ci_idx,ai_idx,distance
8168,83189,0.010220314881298691
8169,41534,0.017580083534121514
8170,66639,0.01382657101843506
8171,94363,0.018853702247142792
8172,10537,0.012420806325972077
8173,58258,0.006427494577364996
8174,64680,0.008599327653646467
8175,98507,0.01265382711775601
8176,81321,0.015583115710178392
8177,66044,0.007189090251922605
8178,15807,0.023415131252259015
8179,87096,0.051954589439556
8180,6018,0.009919806588441134
8181,45114,0.011874818620271982
8182,30773,0.007843986041843892
8183,14625,0.009484798726625745
8184,22755,0.005381143763661384
8185,27073,0.008593834792263805
8186,72439,0.024398598400875927
8187,89834,0.004194671995937824
8188,9943,0.00961879604496062
8189,45627,0.008221850534901022
8190,4638,0.017440065417904403
8191,11830,0.008074407652020454
8192,1047,0.007149487496353688
8193,63598,0.012715560989454389
8194,27823,0.02211346538271755
8195,15628,0.009569787685759366
8196,67617,0.006180440490134058
8197,60472,0.005832062233239409
8198,88159,0.01093943568877876
8199,86603,0.005712282215245066
8200,96163,0.009410199802368877
8201,64454,0.04836841319687664
8202,64125,0.013062690906226634
8203,82164,0.006956209009513261
8204,72031,0.015532207484357059
8205,56649,0.017117636618204417
8206,41285,0.014884250066243113
8207,90778,0.007425151811912655
8208,94944,0.0038155746785923823
8209,37216,0.01793342324439436
8210,84872,0.005648970596957951
8211,96020,0.00938167188316584
8212,51728,0.011675153393298386
8213,86095,0.0066855050344020155
8214,73685,0.006941628158092496
8215,92888,0.021969245742075153
8216,32287,0.010498733725398779
8217,34500,0.006644605239853261
8218,95801,0.010978334159590302
8219,21185,0.008729460928589106
8220,51503,0.006343262111768128
8221,94337,0.012304764650762079
8222,50409,0.010208753217011687
8223,77036,0.011960569643415513
8224,37787,0.01537731621414423
8225,20467,0.01005081384442746
8226,20820,0.009246794963255523
8227,97399,0.012011138126254085
8228,71970,0.008044125027954579
8229,22409,0.014449010947719214
8230,24787,0.014693849203176793
8231,48462,0.01328996862284839
8232,12769,0.008122231238521637
8233,25323,0.013397937119007112
8234,43453,0.021239657551050187
8235,68507,0.008022936452180152
8236,85140,0.008384627820923923
8237,90652,0.029297129707410934
8238,57969,0.014892329275608058
8239,69815,0.010940219257026908
8240,26125,0.005478783883154396
8241,72808,0.018513290472328664
8242,35045,0.010990034420974557
8243,94236,0.01685720756649971
8244,96084,0.0068485265877097894
8245,658,0.010721647813916208
8246,48928,0.008257755646482111
8247,64790,0.01239189550280571
8248,42109,0.006698394711129372
8249,16278,0.012503874725662167
8250,96742,0.010103627950884403
8251,70190,0.011402801834046843
8252,78246,0.017922215342987324
8253,61001,0.0122058838699013
8254,31661,0.007683885470032691
8255,21220,0.013846500571817164
8256,37680,0.0069306777417659764
8257,79273,0.009314206782728434
8258,45960,0.023034775070846083
8259,81523,0.007805379726924006
8260,85133,0.009101953385397798
8261,2254,0.0160804773773998
8262,79891,0.018254097430035476
8263,31651,0.009774991357699037
8264,25807,0.011581155816093088
8265,94491,0.012718037329614166
8266,84352,0.0102360300347209
8267,99095,0.03163038304075599
8268,30431,0.0034274935163557552
8269,80056,0.00809733185451478
8270,17508,0.002934861686080699
8271,48617,0.014803877593949443
8272,24470,0.005772482887841762
8273,91347,0.011107556018978355
8274,59456,0.010657298211008305
8275,62220,0.013695456800051034
8276,44838,0.010046391389332714
8277,36136,0.017299701105803252
8278,42491,0.006740507287904618
8279,20382,0.007071464173495773
8280,52677,0.01314436598680914
8281,78946,0.006121225641109047
8282,36962,0.017579924599267542
8283,49402,0.01293110988102853
8284,44996,0.0124834774620831
8285,36807,0.016508381557650866
8286,89856,0.02115592710673809
8287,40677,0.014165641679428513
8288,82076,0.01813582399860024
8289,83332,0.016260874159634113
8290,17962,0.008698052018880846
8291,41646,0.005549041801132261
8292,35625,0.013780835643410688
8293,96053,0.008819610222708437
8294,8843,0.011844953093677764
8295,35904,0.0092207981646061
8296,5002,0.007876434475183488
8297,82553,0.01645977245643735
8298,50793,0.010191460028290748
8299,30754,0.00844427382573485
8300,55308,0.009938278216868641
8301,84809,0.0057720993459224705
8302,27828,0.014876438658684496
8303,38058,0.011690700147300961
8304,94693,0.01425643904134631
8305,732,0.006068148103076968
8306,50559,0.009618634381331507
8307,11355,0.007069606333971027
8308,49578,0.007302017603069545
8309,99047,0.009805070115253327
8310,73505,0.0050156170735135685
8311,76866,0.013841490978375075
8312,13924,0.0062857368309050775
8313,87976,0.0082018718495965
8314,28511,0.00638321094214916
8315,40482,0.010244003562256694
8316,11581,0.014674750510603187
8317,60956,0.01057199109345674
8318,87871,0.010290312138386071
8319,83238,0.006407048385590316
8320,60994,0.011359710539691151
8321,42299,0.008238967778161162
8322,83434,0.008928606733679774
8323,61293,0.010226693674921994
8324,2800,0.007359268078580496
8325,71293,0.0063699591532349565
8326,99415,0.01410605018958449
8327,25249,0.020410242066718643
8328,51851,0.01588117268867791
8329,83485,0.01227495864033699
8330,71610,0.008130086064338685
8331,44125,0.004814741006121044
8332,90973,0.015799815058708196
8333,69185,0.0066031213104724915
8334,96503,0.012806379171088341
8335,3692,0.01348398520145565
8336,85374,0.01273015426471829
8337,32262,0.019108581296168263
8338,17266,0.012633635527454317
8339,30752,0.008517562234774234
8340,21679,0.008977264855057
8341,47755,0.007322457619011397
8342,30871,0.015023994669318204
8343,15931,0.01898052968084812
8344,56059,0.013176576793193817
8345,77059,0.006555691361427304
8346,85709,0.009175417348742486
8347,18287,0.011172962002456188
8348,10788,0.014027484129182994
8349,92377,0.007881014831364153
8350,84947,0.0115636133402586
8351,84936,0.009085942856036125
8352,32520,0.008176472038030628
8353,40720,0.014143252237699926
8354,9523,0.009926084340550008
8355,85346,0.008985025924630463
8356,80378,0.01205023986287415
8357,33221,0.01981603811029345
8358,11974,0.010988596924580632
8359,69910,0.009703989177942275
8360,29550,0.004543584265047683
8361,22465,0.005669963904656469
8362,7698,0.010327991880476475
8363,50868,0.010549028611276299
8364,47037,0.0280764233134687
8365,64039,0.010425950661301614
8366,9613,0.023535919059067968
8367,55504,0.008698748107999565
8368,54954,0.01265217363834381
8369,13971,0.015239132950082427
8370,95179,0.005395691953599454
8371,46461,0.008344161696732046
8372,55327,0.015685457908548417
8373,71875,0.011835110480897127
8374,68258,0.013496860973536971
8375,80260,0.024401157237589358
8376,16287,0.007660329109057786
8377,78662,0.009865389969199894
8378,26414,0.012191323563456532
8379,14035,0.01215571291744709
8380,42966,0.008204135000705721
8381,95122,0.007870672615244986
8382,4145,0.014087215927429498
8383,48536,0.0072843358106911196
8384,59970,0.012187043465673925
8385,34488,0.008469228376634417
8386,27367,0.00742971144616604
8387,32220,0.008170724753290415
8388,85250,0.010274973139166827
8389,58087,0.010473730359226467
8390,85717,0.004707968905568122
8391,93182,0.011657824898138637
8392,82935,0.02061219318304211
8393,53329,0.016188138686120512
8394,44339,0.01177599368616939
8395,81136,0.006111827827990055
8396,6507,0.0074713873746804875
8397,19892,0.013285515867173673
8398,57496,0.014986093114130197
8399,67913,0.019239547364413735
8400,63583,0.00484052634332329
8401,23135,0.009080419354140754
8402,91104,0.006417470697779209
8403,24523,0.022347328597679735
8404,67358,0.015925687160342938
8405,75646,0.007131875837221739
8406,45359,0.011923846639692785
8407,40423,0.014219635189510882
8408,96914,0.023865311355330047
8409,10704,0.0066840815544128435
8410,26278,0.01246508288197219
8411,70231,0.01381580327171832
8412,43571,0.018155076578259464
8413,30193,0.012548864185810088
8414,9423,0.0074340311810374305
8415,27972,0.00970177554525435
8416,44278,0.007681105048395692
8417,29489,0.007211434375494715
8418,84402,0.012992822534870361
8419,63918,0.01717754255514592
8420,98500,0.017153142653405666
8421,14453,0.02631676010787487
8422,53771,0.012580527630634606
8423,47653,0.007915043947286905
8424,7414,0.01775398373603821
8425,48800,0.0043530676420778045
8426,21942,0.0050146540440618986
8427,36320,0.00871667528524995
8428,95257,0.011763187646865838
8429,81267,0.014570976172108204
8430,4110,0.023110810443758963
8431,70691,0.010998129323124882
8432,16358,0.011798310242593285
8433,57111,0.0112344965711236
8434,9217,0.006804089091019704
8435,64956,0.004900431940332056
8436,40826,0.011119138821959496
8437,79325,0.015525881648063658
8438,22476,0.004339520961511879
8439,42198,0.009240635074675086
8440,55297,0.013606677157804368
8441,76335,0.010406809682026508
8442,71440,0.0068282985175028435
8443,46298,0.007094146423041823
8444,84474,0.0040686205029487645
8445,42609,0.006774297300726169
8446,68050,0.00845089074224234
8447,18599,0.009205289254896342
8448,41661,0.007511951327323912
8449,56871,0.01662389221019112
8450,47827,0.007021458043018355
8451,62750,0.016293494962155812
8452,3464,0.007001084666699171
8453,28483,0.008174114692956213
8454,60495,0.007125891894102097
8455,10934,0.010358089050278067
8456,51280,0.010002450719475742
8457,9729,0.006119684465229515
8458,57056,0.01674718450289219
8459,53279,0.008790915873832999
8460,76118,0.005390120483934885
8461,17614,0.017144830618053677
8462,30094,0.0144308899808675
8463,88917,0.007391210198402403
8464,60676,0.003663713485002513
8465,29835,0.008036983450874684
8466,2436,0.008968508169054985
8467,55141,0.01298506749793888
8468,25371,0.00941750455647707
8469,50641,0.006913130767643452
8470,95574,0.028119940678589046
8471,65425,0.008263599635101858
8472,79847,0.005189698268659412
8473,93523,0.013600130397826437
8474,44451,0.011777954101562502
8475,19347,0.01194453798234463
8476,49287,0.010168093873653562
8477,75436,0.005571279046125709
8478,56768,0.020123660881072286
8479,28340,0.02116186841391027
8480,76465,0.013040999486111102
8481,60931,0.006582725159823893
8482,73114,0.003768089811783287
8483,77920,0.024045777551364153
8484,20874,0.012291409056633713
8485,80273,0.010696958233602338
8486,61983,0.009341811607591807
8487,27714,0.010225105285644534
8488,44743,0.00639562249183655
8489,75586,0.005899258775170893
8490,53246,0.00801468037068844
8491,31860,0.010938292779028417
8492,11656,0.008938746429048478
8493,52440,0.01355393352918327
8494,40683,0.010590873546898364
8495,70501,0.013811440840363502
8496,50857,0.007628802806138989
8497,33641,0.010623543886467813
8498,12855,0.007587161473929885
8499,68302,0.010227381847798823
8500,25022,0.00916838984936476
8501,34596,0.014045737064443531
8502,82423,0.012537932395935064
8503,98964,0.009148411042988296
8504,55639,0.01677219440229237
8505,10023,0.010442374933045359
8506,5697,0.009979164609685542
8507,58941,0.011418992727994924
8508,57522,0.008826296105980876
8509,98284,0.0057365375757217445
8510,21534,0.007283559925854209
8511,45371,0.015471841897815464
8512,20586,0.0069778138771653155
8513,84342,0.0028443359443917878
8514,90875,0.004152601156383755
8515,99314,0.007823549844324588
8516,99320,0.005483468458987775
8517,46278,0.011101427599787715
8518,7624,0.0075260209105908905
8519,92304,0.005578564908355471
8520,653,0.010378810449037698
8521,28011,0.01666629114653915
8522,78972,0.004510979526676236
8523,25202,0.005633126609027388
8524,67425,0.009701109840534631
8525,9649,0.01781846295110881
8526,34865,0.0043540039658546414
8527,32945,0.017325037755072117
8528,66469,0.009924838449805972
8529,36376,0.012719559241086245
8530,59104,0.014333913815207782
8531,70544,0.006111287511885166
8532,87943,0.00983238611370325
8533,73545,0.009931685226038102
8534,35930,0.013212596762459724
8535,34979,0.008844935260713099
8536,39833,0.014741306290961808
8537,66391,0.012939654844813053
8538,59177,0.007767814788967369
8539,83946,0.011375739108771085
8540,26785,0.009891323763877153
8541,20445,0.012771819966146722
8542,78950,0.012116682017222047
8543,75104,0.008025239701382813
8544,35801,0.009400010854005814
8545,7248,0.01513488817960024
8546,90660,0.006969486437737948
8547,51539,0.012333733872510494
8548,61240,0.016875724000856282
8549,341,0.011151200952008371
8550,51946,0.00755479144398123
8551,77728,0.009348232429474591
8552,16467,0.008166396897286177
8553,62316,0.011130580743774772
8554,55469,0.015801292266696694
8555,57378,0.018415749985724688
8556,20138,0.013506308849900958
8557,23958,0.01047225207090378
8558,26475,0.00617503927554935
8559,82890,0.01355979619780555
8560,85486,0.005497580468654636
8561,31593,0.008382848836481575
8562,50899,0.009064771197736264
8563,92421,0.009601001087576153
8564,98098,0.007092427560128268
8565,43892,0.008170495899394151
8566,1690,0.007086733733303846
8567,26566,0.011743773333728311
8568,16307,0.016817051251418885
8569,48520,0.01758401020895689
8570,3194,0.00809729479253292
8571,34918,0.00790141001343727
8572,93371,0.011114982720464473
8573,88832,0.009487308063544333
8574,18364,0.012427116781473166
8575,63120,0.011430784352123743
8576,54433,0.009575770329684017
8577,49677,0.008189885291503739
8578,23864,0.0333172188512981
8579,80461,0.013401577151380474
8580,48300,0.011116576245985922
8581,14075,0.011947568394243718
8582,48041,0.005292325676418837
8583,80299,0.006654215953312809
8584,4863,0.010558869205415251
8585,8888,0.011955816186964516
8586,72187,0.010660238303244113
8587,81560,0.012782117798924452
8588,6841,0.005869428738951684
8589,68009,0.006803524270653729
8590,38013,0.018965192139148712
8591,80460,0.014359810650348666
8592,52439,0.005571968406438829
8593,69649,0.012500263995025303
8594,582,0.01964973601512611
8595,58386,0.004884335347451273
8596,1112,0.009122846573591237
8597,17973,0.016723211761564015
8598,50646,0.013327883528545503
8599,95955,0.010458554239012298
8600,74849,0.015724258110858497
8601,64169,0.01932834653183818
8602,54331,0.013187589142471555
8603,43897,0.012885074391961099
8604,17910,0.011834212616086007
8605,93257,0.028026056559756395
8606,97240,0.012015817370265724
8607,91106,0.011506557017564771
8608,68214,0.013610520735383025
8609,50027,0.004320501992478969
8610,24430,0.017522514895536002
8611,71473,0.005941058532334863
8612,3487,0.007163847885094585
8613,36360,0.014492861516773703
8614,58506,0.007016393542289731
8615,69968,0.010749804796651002
8616,22038,0.0067870996706187745
8617,61492,0.00961410865187645
8618,44292,0.010645707305520776
8619,10836,0.010851911155041308
8620,72216,0.012744657411240043
8621,36309,0.01904394200071692
8622,36918,0.011244077533483504
8623,47232,0.011830030768178405
8624,63697,0.012069431347772476
8625,73893,0.007640023697167639
8626,67067,0.007859220565296709
8627,14717,0.003454055171459918
8628,12427,0.011509374547749756
8629,17477,0.003462468120269476
8630,51022,0.005139950066804886
8631,45850,0.015222251787781721
8632,77961,0.013657369166612626
8633,28481,0.015318895890377462
8634,87993,0.0063848392758518455
8635,42267,0.013562057917006317
8636,35799,0.0060377658763900366
8637,90320,0.008318556286394595
8638,29807,0.007168160188011828
8639,34510,0.008746825307607651
8640,54577,0.011945174271240828
8641,40127,0.01900797029491514
8642,64786,0.006523369792848822
8643,19501,0.01896792959421873
8644,66371,0.013932921513915066
8645,45679,0.011997198588214818
8646,84444,0.016366493972018364
8647,17058,0.00653558388352394
8648,60093,0.004266066942363984
8649,89403,0.013565602716989821
8650,88827,0.008828109162859619
8651,85179,0.00756502567324787
8652,78685,0.006119255423545841
8653,67441,0.007835846603848041
8654,53911,0.007652143603190781
8655,20983,0.00586483399383724
8656,98714,0.008711181692779069
8657,13065,0.006636560708284381
8658,70050,0.010788641520775858
8659,8078,0.006685795187950134
8660,77622,0.00529162457212806
8661,56716,0.013526025367900731
8662,34983,0.01245669193100184
8663,99222,0.011764176534488798
8664,92668,0.007507738526910545
8665,12878,0.01904206465231255
8666,95383,0.00991974110947922
8667,19716,0.008941338204313072
8668,79935,0.004934148690663275
8669,85150,0.01073705007089302
8670,58190,0.015579805254237723
8671,37246,0.011009646318852897
8672,99764,0.004147730804979807
8673,88470,0.007164649600163098
8674,48352,0.03444888722151518
8675,2805,0.014643601500429215
8676,82933,0.006952535435557362
8677,19276,0.009851965396665037
8678,65275,0.014894790807738898
8679,34243,0.008327431268990042
8680,61141,0.013586461720988152
8681,40652,0.012346245022490617
8682,30621,0.014552534274989743
8683,91550,0.005847774585708979
8684,99435,0.009342312142252921
8685,15713,0.01755715516163036
8686,59784,0.020587636884301902
8687,83274,0.010368349030613897
8688,79934,0.0027529575861990423
8689,51001,0.011993575382512063
8690,13275,0.0037715424504131054
8691,53749,0.015896471631713212
8692,1845,0.006805814057588572
8693,19631,0.010340126892551777
8694,2844,0.00640065348241478
8695,8806,0.010919967410154642
8696,30497,0.010028007589280604
8697,68576,0.012883394751697783
8698,12495,0.01073970742058009
8699,26650,0.022543086302466687
8700,67272,0.01709734704345465
8701,99288,0.007449550107121466
8702,56826,0.003054200015030801
8703,78638,0.013455751622095708
8704,51169,0.012591882869601246
8705,29548,0.012237980365753175
8706,7031,0.007859541960060602
8707,75709,0.005894654691219331
8708,19041,0.009292450584471229
8709,56354,0.014798473198898135
8710,7733,0.010536038442514838
8711,74068,0.010197808593511585
8712,32139,0.008346060905605551
8713,91361,0.010920407827943564
8714,31968,0.012966315196827057
8715,58588,0.017723849844187498
8716,96107,0.01266456128563732
8717,48971,0.007225239798426625
8718,74605,0.01064280719030649
8719,8721,0.010360575336962934
8720,25481,0.018715316876769077
8721,44728,0.007416359763592483
8722,32526,0.006323062372393908
8723,99712,0.003514281962998209
8724,67796,0.02385194833390415
8725,24351,0.010468070963397616
8726,16468,0.01337840199936181
8727,88834,0.013152268417179586
8728,82852,0.00995709031820297
8729,17128,0.011535167042165995
8730,67950,0.009028723877854646
8731,95617,0.008015890701208266
8732,83182,0.007861726880073553
8733,95762,0.010823999368585644
8734,61077,0.01089226474054158
8735,3521,0.006908187984954564
8736,18462,0.011401928188279271
8737,93479,0.008556632064282891
8738,883,0.010418021623045209
8739,73846,0.01274553662165999
8740,30195,0.024373446935787794
8741,34329,0.007825897634029386
8742,88099,0.010551366563886404
8743,53208,0.012088982393033805
8744,53850,0.012971622110344468
8745,52672,0.012037162855267522
8746,794,0.01160078249871731
8747,64113,0.014276450425386432
8748,14588,0.009242706173099581
8749,97535,0.01113680122420192
8750,17587,0.013240884393453601
8751,26021,0.0052672118414193395
8752,4844,0.011368641369044783
8753,47011,0.0199279026221484
8754,47861,0.009816010771319274
8755,68233,0.003489623595960437
8756,61543,0.009650448029860852
8757,1197,0.012742493376135826
8758,76265,0.008013060484081508
8759,44446,0.005677633648738266
8760,84568,0.013589123785495757
8761,52637,0.0067292338097468
8762,26216,0.010616666120477024
8763,11006,0.012956771696917717
8764,87255,0.009147733771242198
8765,75176,0.01682459853589535
8766,43554,0.011075079143047332
8767,91799,0.02212573753669858
8768,42644,0.01914706095703878
8769,69058,0.01175201995298266
8770,27671,0.005822778176516296
8771,47321,0.005235681012272836
8772,2578,0.009531188798137009
8773,20608,0.007295706253498794
8774,6987,0.010472363689914353
8775,42700,0.023067759592086078
8776,6272,0.007529414128512139
8777,69219,0.011452890858054163
8778,25971,0.01069878813112154
8779,43317,0.00838187899440527
8780,9126,0.008992874231189486
8781,61325,0.008132493346929552
8782,35920,0.010391155942343178
8783,86092,0.007206634478643533
8784,98740,0.018065608171746135
8785,81534,0.011641171313822266
8786,6883,0.013158862276468428
8787,91364,0.020354648558422925
8788,81143,0.009637745257932697
8789,58092,0.0060462456941604605
8790,78140,0.005531903645023699
8791,11438,0.011658860687166457
8792,30511,0.004143990252632641
8793,96104,0.007302193082869052
8794,1132,0.012269145681057119
8795,71924,0.014176244782283902
8796,57327,0.019827784318476916
8797,37206,0.019740191707387566
8798,64737,0.007799833016470072
8799,88445,0.005153420539572835
8800,79584,0.00785607591969893
8801,18616,0.018857615627348417
8802,32606,0.01637961611151696
8803,43306,0.01272051457315683
8804,5469,0.02104297355283052
8805,53427,0.004592642667703334
8806,52071,0.01733777454821393
8807,5301,0.00690179917961359
8808,53788,0.005654805642552678
8809,53131,0.010012963977642361
8810,23854,0.00814953468739986
8811,78479,0.01516027718433179
8812,31926,0.009305086843669416
8813,48653,0.015286298934370276
8814,18062,0.010364780277013774
8815,78120,0.012789763119071727
8816,84409,0.009041232066228984
8817,61996,0.005497372173704204
8818,22557,0.013557117227464914
8819,87511,0.01093895032186993
8820,82455,0.00355566297424957
8821,39299,0.006822802480310202
8822,57730,0.007874439423903822
8823,35213,0.013669587112963195
8824,84881,0.007543482705950745
8825,70609,0.00895534091629088
8826,42580,0.012293325252830984
8827,30930,0.008074955623596903
8828,65130,0.012955588083714248
8829,92372,0.010555827738717197
8830,29395,0.003282761499285693
8831,58064,0.004308079387992622
8832,460,0.009055449813604352
8833,75072,0.011862444244325164
8834,15193,0.007812668401747946
8835,35022,0.006470308981370181
8836,94260,0.012924365103244783
8837,3188,0.013357818610966209
8838,52208,0.009316007068846374
8839,62874,0.009443429638631646
8840,71239,0.012782750688493254
8841,64841,0.015154063403606411
8842,13455,0.007137252262327814
8843,36803,0.011318965926766397
8844,26433,0.011277983041945848
8845,85828,0.026626669550314546
8846,86491,0.009920939244329924
8847,97774,0.019202671792590994
8848,38973,0.004976054169237614
8849,27024,0.014282319704070689
8850,75553,0.010214205440133814
8851,7511,0.010869574733078483
8852,69035,0.010374692976474757
8853,71310,0.009292353205382829
8854,71565,0.013729863911867146
8855,20396,0.011792913898825641
8856,79381,0.01064717004075646
8857,18263,0.013646516609005628
8858,37919,0.009222715422511102
8859,17073,0.014725163644179702
8860,29229,0.012113329889252778
8861,71731,0.007599045298993587
8862,83846,0.0057547483826056135
8863,72601,0.00757997816777788
8864,43712,0.010199831835925582
8865,95307,0.020584893943741918
8866,69973,0.008301577661186456
8867,10265,0.02203189549967647
8868,26082,0.01491266358294524
8869,15854,0.008569625187665224
8870,46330,0.004502742966869844
8871,21005,0.005280962735414504
8872,19419,0.014109712941572075
8873,97892,0.0073353265877813085
8874,62877,0.005967133240774271
8875,14072,0.015227123573422431
8876,72383,0.008086320334114133
8877,35402,0.009018546268343924
8878,86919,0.013854852430522441
8879,63940,0.009187251606490462
8880,38761,0.018818100332282484
8881,24902,0.01966464322060347
8882,75795,0.017365602450445296
8883,69076,0.004327537245117128
8884,66179,0.008298925496637827
8885,11569,0.011373423263430597
8886,43202,0.007691323645412921
8887,79177,0.010549991484731444
8888,2649,0.013499494791030886
8889,46478,0.007944589781109243
8890,41728,0.004421154637821017
8891,75225,0.011403092842083429
8892,28021,0.008812426649965345
8893,51319,0.0034115675417706404
8894,49274,0.007351897284388541
8895,88870,0.007982071288861338
8896,17406,0.0076601914176717386
8897,79280,0.0044493294321000555
8898,29744,0.007219658680260184
8899,27574,0.006642638887278736
8900,70613,0.011975160846486688
8901,79197,0.009155566589906808
8902,9420,0.008783654235303405
8903,80581,0.008572137211449438
8904,37826,0.0064945059176534405
8905,14265,0.01264140428043902
8906,48422,0.021962291337549688
8907,36982,0.011702176504768435
8908,11689,0.0070780319860205
8909,28970,0.006470861099660399
8910,30372,0.010489948466420172
8911,64082,0.006868287399411206
8912,95436,0.008995250016450884
8913,67591,0.006264588423073294
8914,73937,0.007292134631425135
8915,72352,0.00907587204128504
8916,70245,0.02303537929430604
8917,75931,0.011789184310473504
8918,26281,0.025380572439171377
8919,64544,0.008001313547138122
8920,85956,0.010250883810222149
8921,38056,0.010811433885246517
8922,26453,0.011539704953320327
8923,32483,0.005836034901440142
8924,69688,0.00840452680364251
8925,46098,0.009138720282353461
8926,28265,0.01476817741990089
8927,39171,0.009333714615786446
8928,17958,0.005412636939436199
8929,35023,0.012290070019662373
8930,25856,0.007114140149205928
8931,2532,0.013436013427563013
8932,5891,0.0072169750556349745
8933,95522,0.010480149220675226
8934,81964,0.017967131845653055
8935,56246,0.02281517100520432
8936,59020,0.016623096740804616
8937,53058,0.009830412417650227
8938,27392,0.017168162516318267
8939,30068,0.011903937868773936
8940,14829,0.012998374910093848
8941,4302,0.012820458374917507
8942,91903,0.006211205963045355
8943,73876,0.008632401209324597
8944,9130,0.016871514145750555
8945,73772,0.005770025351084769
8946,9006,0.010288259214721618
8947,19524,0.01160421368665993
8948,53677,0.013627068437635897
8949,76677,0.009081459641456607
8950,87546,0.014386933457572014
8951,60441,0.017595710195600987
8952,96453,0.01594873014837504
8953,90529,0.010332649331539864
8954,30629,0.012393709443276741
8955,94405,0.018545383200980724
8956,10483,0.016953572884667666
8957,26459,0.003750326968729499
8958,83935,0.017857343517243867
8959,60553,0.002652316750027241
8960,84345,0.011585857402533293
8961,16787,0.012656296528875828
8962,38535,0.009366645943373435
8963,80331,0.008387353820726275
8964,76034,0.013780700885690746
8965,2544,0.01274527225177735
8966,59871,0.007555542895570394
8967,74739,0.016731892647221684
8968,99002,0.008075688632670792
8969,22227,0.01794353629462421
8970,61291,0.01528961248230189
8971,88729,0.008088567210361362
8972,54501,0.013193101324141025
8973,30619,0.011293291524052616
8974,63060,0.016262030932120978
8975,85339,0.01433599630370736
8976,35894,0.008260053684934973
8977,6775,0.00534703738987446
8978,27382,0.006539083980023864
8979,62771,0.012895679976791145
8980,21496,0.009364607563475152
8981,84609,0.014195211166515946
8982,82310,0.012175425668247048
8983,83704,0.01307786630466581
8984,61475,0.006540448926389219
8985,59629,0.009099036175757646
8986,79279,0.01081336097791791
8987,97607,0.01390192015562206
8988,67635,0.005931247547268864
8989,80275,0.00511723559349776
8990,13668,0.006418471653014419
8991,69258,0.013715886662248522
8992,60852,0.005449485592544074
8993,58538,0.008791900575160978
8994,22212,0.044388320408761506
8995,7531,0.009162086308933799
8996,86544,0.008587881978601216
8997,48359,0.008925766786560416
8998,3750,0.011053766603581604
8999,53639,0.007015512399375434
9000,24421,0.0077273049950599675
9001,99248,0.00993459575809538
9002,98058,0.004737225095741452
9003,47753,0.0078002477809786825
9004,80070,0.015805164915509522
9005,29940,0.011316981217823926
9006,20331,0.006978298034518959
9007,34644,0.007862294688820843
9008,81618,0.007479169648140665
9009,72233,0.007467727428302166
9010,15560,0.015672593680210414
9011,77404,0.007856311937794094
9012,64156,0.01529154345626011
9013,81718,0.005143717071041465
9014,93357,0.005486007288563997
9015,637,0.00825183928012848
9016,43842,0.006084624342620375
9017,86741,0.00723055716138333
9018,79972,0.0076038638874888435
9019,80593,0.01194335252046585
9020,30188,0.01656621609115973
9021,89200,0.009483556882478296
9022,88034,0.013496245145797729
9023,84297,0.01341628708993085
9024,34392,0.010743262115865945
9025,72044,0.011640662117861213
9026,71876,0.010890863398090003
9027,68532,0.01550966392271221
9028,74457,0.014051300995051863
9029,92028,0.004458019156008956
9030,73049,0.0060752078983932764
9031,19421,0.008913578521460292
9032,31304,0.013330485448241234
9033,6164,0.005989898380357773
9034,86906,0.020157728418707846
9035,47046,0.010862155407667167
9036,60868,0.008917487934231763
9037,21644,0.012364814411848786
9038,43937,0.015341995772905643
9039,28199,0.004561994043178857
9040,52926,0.006142982030287381
9041,2161,0.014254764840006828
9042,87498,0.0057649090606719244
9043,13807,0.021718694139271976
9044,14328,0.01695202940609306
9045,32989,0.018063878733664756
9046,14592,0.013995377980172637
9047,49582,0.020678915120661258
9048,20582,0.014206151850521565
9049,89851,0.011616096608340738
9050,42838,0.01323476151796058
9051,54779,0.020191802722401918
9052,98006,0.006606402136385442
9053,27647,0.005041843536309893
9054,81690,0.004803593382239341
9055,48519,0.004469023919664324
9056,36587,0.0069625117490068125
9057,89798,0.010149675030261278
9058,31424,0.00493596657644957
9059,75974,0.007836145460605615
9060,78026,0.012449082345701752
9061,56462,0.011380926561541858
9062,28701,0.009216421227902168
9063,73544,0.006318549097049981
9064,15302,0.008993525803089146
9065,77754,0.022310931840911506
9066,75579,0.0104890102148056
9067,80314,0.010570915923453866
9068,30834,0.0228922976180911
9069,38158,0.007571100722998379
9070,87052,0.014012979920953513
9071,10351,0.004900975916534658
9072,91272,0.02133622066583485
9073,49414,0.017695621708408
9074,77958,0.01075732755009085
9075,11943,0.009671205654740334
9076,87549,0.014825455285608767
9077,71138,0.012614283452276137
9078,85806,0.009894943647086617
9079,97467,0.016334853461012246
9080,83641,0.011130795069038867
9081,42038,0.0070220699452329454
9082,47295,0.004686304107308388
9083,82978,0.0052888900134712424
9084,20060,0.011357959508895872
9085,55778,0.02301845448091626
9086,74972,0.005138693437911572
9087,12874,0.008881479501724243
9088,99381,0.003725719498470426
9089,31884,0.005339960267301649
9090,451,0.01033518247306347
9091,47032,0.003912974838167429
9092,75857,0.004464534469880164
9093,73931,0.01866376250050962
9094,38171,0.005129933103453368
9095,89660,0.011795556605793536
9096,89792,0.010511194784194228
9097,38362,0.006912913760170339
