ci_idx,ai_idx,distance
7373,40286,0.008639838547288222
7374,50212,0.0049562207458283495
7375,42106,0.005876655900867242
7376,89995,0.00902223932472926
7377,78229,0.01806296850811969
7378,29762,0.0052092705687580305
7379,54064,0.01532481311256745
7380,98300,0.004899669333848741
7381,68157,0.004537293843428904
7382,31120,0.015747196730975677
7383,44786,0.007334211559426423
7384,3712,0.009423159472264594
7385,66578,0.007477480797602963
7386,27062,0.011204429998391068
7387,34835,0.008637869795257819
7388,92688,0.0037543232799248944
7389,29331,0.01361422340150511
7390,67686,0.008521688775798498
7391,92251,0.011414711236901687
7392,96161,0.008263752499060506
7393,9935,0.0058277233082727024
7394,75424,0.005323436377143317
7395,25095,0.0066699293820355965
7396,50060,0.005449059574140283
7397,42491,0.008453854008383856
7398,46684,0.009122227835969053
7399,54912,0.004685102112607396
7400,90109,0.007177831785041312
7401,22776,0.0073027080779526545
7402,33606,0.005553626659789701
7403,23082,0.009122498644395722
7404,73135,0.005779962040441913
7405,51667,0.008159544019127404
7406,87014,0.010885993842166796
7407,97581,0.0051803280831315
7408,26398,0.004565868836895106
7409,38743,0.01383979950107838
7410,53056,0.005577379452002911
7411,15251,0.005251941879513891
7412,57193,0.00957548444493007
7413,32679,0.006120390329116338
7414,44003,0.005581959995397089
7415,28476,0.007832001599255099
7416,8301,0.006654376036675697
7417,2627,0.01082937124707274
7418,52786,0.004461353510277977
7419,64417,0.008317468137852857
7420,36055,0.003289174665140111
7421,74048,0.011742543175583035
7422,3184,0.014419566174776332
7423,57595,0.00738298843298821
7424,53252,0.008896976889446573
7425,15481,0.015060096824979462
7426,4729,0.005884269998852125
7427,92963,0.012102001748306708
7428,58035,0.005076520977972155
7429,26107,0.005402355924381059
7430,25266,0.0061606585208562525
7431,28112,0.010625482276119516
7432,93030,0.006740834455435923
7433,30416,0.009332965620635044
7434,68820,0.005845497390935183
7435,82255,0.005550144127302075
7436,84022,0.005713284312294597
7437,35181,0.0057130495977683205
7438,5336,0.004675755498238199
7439,48244,0.0037806601898216275
7440,63069,0.0027315824585933818
7441,95413,0.0063134011753591315
7442,82256,0.008928597714948215
7443,45542,0.008573026497803627
7444,56588,0.0038136158504515055
7445,18658,0.008368498468164762
7446,90796,0.010873220971431303
7447,77076,0.008663829006085049
7448,12904,0.004250518258403994
7449,49077,0.018525848443896313
7450,74722,0.020324181667734267
7451,28999,0.013485451827552808
7452,40509,0.012570583750744187
7453,48260,0.005324808334267229
7454,33050,0.006809853514079282
7455,96557,0.005576746269704605
7456,52287,0.0030520632806168625
7457,72494,0.005610118124096339
7458,14489,0.005308555157429725
7459,47664,0.010959340589773131
7460,25142,0.007089791127564013
7461,16091,0.004587832716595217
7462,32397,0.005592266961463593
7463,96984,0.006482787559159924
7464,48745,0.00926459464813181
7465,27545,0.004283058510562038
7466,18897,0.02212345732715272
7467,61541,0.04297684713738101
7468,63994,0.008598273613769213
7469,32428,0.0037945201385990073
7470,37915,0.008748409035089708
7471,32447,0.004831103560729127
7472,78641,0.0068013175817391485
7473,54690,0.004822581636137744
7474,20752,0.006230302299757923
7475,85231,0.012491087705695892
7476,47870,0.023256078516007837
7477,73167,0.005839818148983191
7478,17774,0.00837279461090722
7479,79799,0.011953149984247045
7480,25589,0.01246791382736025
7481,24805,0.009409411052599367
7482,18882,0.003780115280052389
7483,74835,0.0036395078801447376
7484,84812,0.006777624760138816
7485,49843,0.011104233419009164
7486,41220,0.013400487346058273
7487,66024,0.009864304045286518
7488,82095,0.008865168950137614
7489,64637,0.013339291772148902
7490,89209,0.018043980455851212
7491,79325,0.005525146193179368
7492,40940,0.00502035472444476
7493,85127,0.0043125209605029465
7494,95625,0.0034281295736708914
7495,55123,0.009584868431826708
7496,525,0.00891641156804494
7497,54718,0.023493467799805576
7498,79296,0.0199957315503837
7499,844,0.011417689359324317
7500,92516,0.014048494617116348
7501,24036,0.007333140979549538
7502,70434,0.014069588462008838
7503,52335,0.00427519600248882
7504,25332,0.004121545954094202
7505,19459,0.0029123272762373855
7506,91961,0.007371619443056257
7507,96217,0.007797023865244121
7508,49059,0.004573574720770175
7509,17058,0.006985716979595441
7510,58440,0.005731028051786601
7511,69291,0.0064847828391743495
7512,50477,0.006983737352068171
7513,94151,0.005359594890211991
7514,58581,0.009797225271783148
7515,78346,0.004950809184849081
7516,37386,0.004628500562698721
7517,97169,0.010091990134476096
7518,43868,0.004491075002603949
7519,80947,0.017555059648283494
7520,97781,0.003190871450128723
7521,71431,0.01794285673448627
7522,27854,0.006037794722171779
7523,10917,0.005713035049088354
7524,83668,0.0037287967565376953
7525,47279,0.0030829662723163113
7526,66846,0.007095766616601645
7527,49528,0.0073711342089109
7528,8653,0.020680655094135254
7529,73214,0.00635593004998284
7530,72410,0.0064786390704463705
7531,93510,0.020481998496286655
7532,76512,0.010927551337973518
7533,32360,0.0063310029156796906
7534,78821,0.012311632487853639
7535,78207,0.012356338391787014
7536,66774,0.004638238749753392
7537,66433,0.0059724470704461755
7538,91649,0.004412728125553138
7539,62849,0.0035972237733465093
7540,34793,0.004863664212780895
7541,46248,0.005837883947408549
7542,59652,0.003573902152187284
7543,66694,0.011316568222625696
7544,39390,0.0031592278567098837
7545,73606,0.009051203905155937
7546,15429,0.019027129650774355
7547,10092,0.004374011954503837
7548,52189,0.01420799034814255
7549,86428,0.007392330861982079
7550,62969,0.011272479253908679
7551,3069,0.00923836311632652
7552,26374,0.006746791304923862
7553,4632,0.004106778006069114
7554,47944,0.005124818322795268
7555,55278,0.004381628032738995
7556,29520,0.01879579132074086
7557,39641,0.01334365075756364
7558,92569,0.010313833591655283
7559,34013,0.003910410153009359
7560,23135,0.008200590735872143
7561,50372,0.0026548843201183486
7562,92823,0.006836378520227329
7563,72459,0.004783408369734554
7564,30238,0.02627568670186307
7565,17764,0.023313337882832096
7566,26902,0.023703379408163243
7567,34706,0.010885086026335481
7568,13281,0.00380556569999539
7569,95726,0.01913813203768514
7570,87222,0.022759403568946207
7571,10312,0.0014039619366866768
7572,87644,0.004676805734596492
7573,19046,0.009740555126876807
7574,63185,0.011306939709399236
7575,99337,0.0122404394906514
7576,86235,0.006337619470157423
7577,12187,0.01795647242652212
7578,93672,0.014028748411675398
7579,33458,0.006772856235688067
7580,62250,0.0044637353296133565
7581,10077,0.0074944342001814525
7582,23475,0.011394812902942905
7583,24263,0.007405665673204358
7584,48733,0.012314394770579162
7585,14372,0.01073820461729812
7586,95482,0.0069921887613438516
7587,3323,0.0064151981939149765
7588,41903,0.007116004106251678
7589,98932,0.007031002480770912
7590,76381,0.01063323423235267
7591,52982,0.0023078808012659277
7592,41012,0.009873720578291237
7593,26903,0.01023116844729471
7594,28990,0.00629086882285935
7595,13802,0.012381611778920262
7596,53800,0.005384925828020309
7597,67084,0.006386264554023235
7598,15412,0.004998320867784879
7599,45173,0.016865791200149707
7600,77064,0.00824101734781541
7601,92571,0.0073864064536841925
7602,95176,0.006573471898681019
7603,81499,0.00656158881565672
7604,19865,0.016520373301615134
7605,21350,0.0040502338032563185
7606,21409,0.009213308803948644
7607,53813,0.010547653791612016
7608,11241,0.03831654659364389
7609,33334,0.006678248449812103
7610,85741,0.011686935062482823
7611,33680,0.00972909413226453
7612,82240,0.01014849301180163
7613,25038,0.008825534247289185
7614,96218,0.0017713860886216463
7615,30558,0.008604603033928125
7616,6620,0.004058056067166675
7617,47373,0.006827319329829476
7618,79318,0.011390549480196476
7619,52223,0.00958216076783744
7620,46014,0.00815570176347366
7621,81760,0.01268873753368914
7622,48586,0.011639329095022646
7623,48826,0.03286198588483419
7624,30226,0.010650956615892125
7625,55260,0.005113177784797182
7626,58694,0.007323700307771661
7627,96902,0.01214801604957381
7628,5628,0.008303330438983554
7629,4067,0.002980823086160903
7630,36037,0.005690881072604267
7631,39781,0.005953499691716535
7632,75526,0.022347831535114573
7633,78276,0.005096416997301752
7634,15494,0.005371146991419549
7635,21576,0.007770084938936899
7636,91369,0.0026770138958189327
7637,42496,0.01279717096226295
7638,39910,0.005360468015177826
7639,8782,0.010718450996463364
7640,93301,0.0051389293324366645
7641,81341,0.025648265174130602
7642,51993,0.0054721650737618735
7643,36903,0.0029110691900808613
7644,85938,0.016778389116896386
7645,60944,0.003785131301663972
7646,66048,0.01155329361921544
7647,94989,0.0031000057823442916
7648,42440,0.0043263064465767715
7649,95558,0.007769448487060033
7650,40520,0.006083308590490794
7651,51579,0.00797077155090159
7652,92934,0.00782951167640647
7653,11256,0.010629631104376945
7654,22280,0.005617874909050977
7655,18612,0.0013583582113047016
7656,8162,0.0036078108319071663
7657,4204,0.020813403448334784
7658,13313,0.007125228133079264
7659,77087,0.0036726830272402686
7660,72724,0.014760412316457274
7661,41556,0.012687472798399033
7662,59132,0.008917942995319509
7663,73143,0.017498708289140647
7664,71469,0.006978563599976824
7665,29868,0.014782200871896163
7666,18507,0.03008048994342873
7667,47952,0.01184567860219047
7668,36732,0.011097165500243764
7669,76524,0.005828862230904483
7670,53696,0.021213669195079717
7671,88153,0.004993645574948274
7672,95228,0.01788838583977083
7673,61928,0.005161760968548099
7674,20401,0.013664282912165548
7675,67693,0.006188955757440863
7676,57172,0.009539101824620099
7677,58729,0.02014194723411533
7678,35871,0.002877152341841642
7679,68344,0.008457089392736906
7680,88700,0.003950403401319674
7681,54937,0.008866728709686814
7682,31840,0.0035642272514977112
7683,39691,0.012608098871080078
7684,56653,0.014029017258158197
7685,19669,0.009680137326444946
7686,6290,0.004711747527187026
7687,39834,0.011542684234673872
7688,80911,0.007347542001593964
7689,17099,0.016719327909540466
7690,57250,0.01434218139192998
7691,34806,0.007160290676731337
7692,98274,0.006278255338332644
7693,58838,0.015326035421408464
7694,56767,0.007956071378745891
7695,80389,0.02054328842121918
7696,50327,0.007270671397693247
7697,82930,0.010234405921489935
7698,25583,0.008406989362624611
7699,8384,0.009413867403819946
7700,6929,0.016962371640090748
7701,27746,0.026872479506662186
7702,31584,0.005925193406505028
7703,85990,0.01076368820375204
7704,38238,0.002468124500609782
7705,14218,0.0043463014681617744
7706,2981,0.004465700398846438
7707,19488,0.012627873755371784
7708,27128,0.011358370490414329
7709,66685,0.004493557849558635
7710,37694,0.01602377124068998
7711,65735,0.0062722626084561256
7712,87703,0.021332489083872856
7713,62866,0.005983341357464366
7714,95630,0.023277890570158805
7715,57749,0.011355665113012555
7716,86254,0.011785035812705028
7717,75351,0.008540967278158099
7718,51772,0.00930117873620267
7719,51882,0.006956710514651033
7720,15312,0.013293260265533697
7721,59068,0.004705581704261894
7722,64849,0.006360935984076237
7723,57199,0.009477111064093664
7724,6900,0.005796549965504826
7725,68310,0.013495394829153722
7726,51899,0.003996086881629499
7727,4619,0.008431846709923124
7728,25664,0.008705650254581462
7729,90499,0.015835246515900743
7730,77817,0.004392586364845226
7731,93864,0.0045498524107301565
7732,63594,0.0033361473659658785
7733,65283,0.005086896077973503
7734,68046,0.005222376718122542
7735,68472,0.004871211983472602
7736,84564,0.004532109269777355
7737,23759,0.005820242368074387
7738,56815,0.008285541540641102
7739,3482,0.010493528091132858
7740,21213,0.010420142002454252
7741,24430,0.03614040668527457
7742,6442,0.009186240792766871
7743,70904,0.00391542953387892
7744,57138,0.0072511892147656895
7745,67938,0.008643940952734444
7746,39118,0.005371194690031217
7747,87690,0.006117184397354793
7748,4913,0.006231066714266858
7749,94672,0.02500954634019255
7750,60094,0.008864559475196392
7751,93074,0.009607739521149369
7752,96231,0.006911205315685961
7753,58909,0.008988503893526012
7754,96380,0.0043209747137721004
7755,3952,0.024029539457194254
7756,6142,0.015006509845943046
7757,89645,0.012478511678562034
7758,69556,0.005272956793566916
7759,39496,0.014610641685590254
7760,36231,0.00921669977763863
7761,98914,0.007352040217934101
7762,12138,0.006022784161488387
7763,52239,0.010990017031172928
7764,46772,0.00725112710737091
7765,83457,0.007352653916227624
7766,83618,0.01051462492966067
7767,4178,0.007960630703315904
7768,63250,0.009980098085023084
7769,9184,0.005171868863054519
7770,90188,0.006545435191759305
7771,33075,0.008984459456744684
7772,30992,0.023750211465246522
7773,57614,0.009742426011441242
7774,83585,0.006329566349089991
7775,2055,0.015182032937919372
7776,85299,0.00837597738150488
7777,1353,0.009018734204636624
7778,3476,0.0097417880119156
7779,58520,0.005121997533315568
7780,40771,0.006832293009367922
7781,74087,0.00580925487167029
7782,13308,0.008404785465549264
7783,36953,0.0047636475749889395
7784,99565,0.005402517056005849
7785,80972,0.00892468843254358
7786,20847,0.006236225308538597
7787,12575,0.008910444061455244
7788,12603,0.00589051915155318
7789,23052,0.004833703449555506
7790,92827,0.00520514216530015
7791,72621,0.011978547046486768
7792,52340,0.005620087178792322
7793,87395,0.010326023370464926
7794,63391,0.006948938024181903
7795,20175,0.005615896251446283
7796,98923,0.020420571269363655
7797,33627,0.019650165362163175
7798,20836,0.004715383917140843
7799,59124,0.01067647948608139
7800,75571,0.005363046186583531
7801,3334,0.004369175743794772
7802,25309,0.005135824929511864
7803,69314,0.0036818023232436177
7804,24197,0.006474284732998936
7805,12216,0.005771287057823753
7806,54550,0.0036134764118581947
7807,13888,0.012444921745245752
7808,39035,0.005170567662782089
7809,3289,0.004638481943611453
7810,12931,0.010599084176047591
7811,9473,0.00955874278000744
7812,88268,0.0045997411811616136
7813,88044,0.01039491077705416
7814,99463,0.004440285437128778
7815,51052,0.005041568017503454
7816,30032,0.007197158756468712
7817,12555,0.005820687745999659
7818,98429,0.013517492682290765
7819,88879,0.00505115218377255
7820,74997,0.014616999507131375
7821,43582,0.003972840863760466
7822,4483,0.004781694125017582
7823,54455,0.014640124005964476
7824,71225,0.007235684648243028
7825,59164,0.005623855985458577
7826,64166,0.0028666797119497696
7827,10446,0.014832146928708576
7828,42483,0.004328760344060642
7829,59352,0.02515083370686263
7830,14360,0.007853355131265002
7831,67611,0.007308551710230097
7832,71097,0.02968861088215527
7833,27875,0.011565049823040376
7834,94330,0.003641910985751083
7835,15109,0.009243883123231931
7836,31580,0.02660680574293193
7837,57101,0.02387804084594476
7838,67466,0.008672241897020207
7839,59251,0.005594801274697489
7840,96842,0.0179953162237131
7841,89055,0.006389933791892526
7842,36687,0.00946770825312635
7843,3290,0.005437018220184144
7844,93162,0.005906754993537958
7845,26077,0.01684613049513339
7846,47235,0.005048012003871942
7847,45669,0.013441510560121089
7848,81882,0.013365655637161881
7849,20093,0.006670844411117722
7850,75015,0.0038491987498963107
7851,14144,0.014876634922626997
7852,28497,0.01070507431613443
7853,6599,0.016127480044766034
7854,59948,0.004243723067927388
7855,8011,0.006248141572143456
7856,75270,0.014387271143603653
7857,92561,0.008045423723060115
7858,88638,0.018437838098089514
7859,26201,0.004521506610094542
7860,43477,0.008518948908511752
7861,50113,0.01649466427502845
7862,81845,0.006198345411396182
7863,60264,0.005487254424646787
7864,48517,0.005592973117707723
7865,65008,0.01283476027893931
7866,22021,0.008375064415789064
7867,62888,0.005748002117193778
7868,20148,0.011317469360891903
7869,26170,0.011992659351150493
7870,92894,0.005273353600477445
7871,61284,0.007283738509388035
7872,48562,0.006900736972897666
7873,73370,0.010083085164351652
7874,33689,0.010948257547039642
7875,42418,0.00839723377491857
7876,93017,0.007578227673820179
7877,83862,0.010841598251012746
7878,80409,0.012920093634626052
7879,94943,0.003863782272972319
7880,7911,0.006353569468692005
7881,74065,0.004120913344977889
7882,79593,0.008807125168268854
7883,82840,0.007980887189959717
7884,89077,0.008398709631253897
7885,75096,0.005947869799355187
7886,92552,0.010827340824953352
7887,6474,0.0038721159563437327
7888,26223,0.06730786398890512
7889,48590,0.00602537871749444
7890,12820,0.004929821737449768
7891,15799,0.012394043082878923
7892,62107,0.0056522964906629974
7893,23606,0.00932740777724671
7894,79488,0.006280105942367481
7895,85053,0.004874096280498294
7896,6251,0.0070211324619454014
7897,38632,0.012389651323995984
7898,70475,0.011592372877971796
7899,9782,0.018612841655331443
7900,11424,0.01578406337306424
7901,18788,0.008200282390711388
7902,63062,0.003659320539472527
7903,86057,0.0053677949149887605
7904,48006,0.005333630116520617
7905,41035,0.013934018528963511
7906,77618,0.006762360280252087
7907,32477,0.024477239827181994
7908,57696,0.010860006673772408
7909,68856,0.03148978920624485
7910,50076,0.005801326219453534
7911,95506,0.007334427635436735
7912,14051,0.005212616843555772
7913,16851,0.011569914979657992
7914,17050,0.017768107615849012
7915,49523,0.007028168437994321
7916,25386,0.0219153110946977
7917,85018,0.0062479995112804925
7918,91123,0.015773137051770254
7919,82385,0.013201421665652696
7920,936,0.004225855887144803
7921,4186,0.01523975778651357
7922,37121,0.0073504809104809835
7923,93395,0.001448885186993218
7924,81649,0.008191169183737829
7925,81904,0.011537324447749131
7926,68662,0.01727523129531207
7927,88500,0.006945555526963838
7928,19080,0.008978798181053366
7929,50899,0.008827828283084514
7930,69080,0.008120765889810314
7931,29574,0.01419683166651158
7932,5053,0.006755484069484339
7933,53761,0.012759204777148786
7934,18610,0.014624906603707707
7935,68100,0.004090654262279953
7936,95286,0.006564780540847485
7937,82252,0.002614036255220627
7938,77594,0.008433329217280624
7939,71765,0.006273746278050798
7940,53635,0.003325788216509424
7941,72861,0.004450022752182596
7942,71848,0.011876286218224747
7943,1922,0.006942501186958435
7944,88722,0.004471912180418613
7945,69447,0.00815245499570923
7946,446,0.011060692695353308
7947,52587,0.009233802518849038
7948,23245,0.009137583798371991
7949,79071,0.005062709972447989
7950,91611,0.007516276820872718
7951,39094,0.004981647190694494
7952,52714,0.006531106867372915
7953,41289,0.0029667595115096894
7954,93720,0.014175223162480044
7955,82109,0.006424232478067275
7956,78794,0.007042793393355976
7957,58334,0.0058314617666958175
7958,16266,0.013830549307506922
7959,40474,0.008526526938136731
7960,77491,0.004114914855949929
7961,40015,0.026617258948925537
7962,75727,0.010245587632784344
7963,48401,0.0032483425337346697
7964,46132,0.007655568902584325
7965,20405,0.0030945351839551088
7966,90366,0.0032235709997571194
7967,96245,0.011753502521664063
7968,33635,0.017537505965048904
7969,61809,0.027072389517399528
7970,60327,0.009466640468821529
7971,16162,0.03378264020787948
7972,91847,0.004007725239705641
7973,81687,0.007608213746341777
7974,15700,0.005633774144923455
7975,91735,0.008682380342871636
7976,84681,0.007795812241360563
7977,29278,0.006681080187684431
7978,26760,0.001795291723857083
7979,18026,0.0050805656070125205
7980,34090,0.006723640077123755
7981,89680,0.014311730295939304
7982,73057,0.008441033244811016
7983,54595,0.016874051016078494
7984,5569,0.010679094760619389
7985,73567,0.0056594927521584765
7986,31399,0.003353964953807231
7987,48461,0.004123148192854452
7988,17380,0.00766133003413525
7989,91713,0.004835858262347578
7990,54530,0.009906907868876512
7991,6562,0.012740423637409442
7992,68688,0.00529480711436803
7993,1653,0.005686512690165828
7994,42429,0.01188866404236934
7995,85842,0.005970920577380311
7996,12455,0.009333740455880821
7997,8253,0.007943212683856648
7998,13036,0.005706175114454895
7999,37698,0.008483542631324805
8000,56530,0.007860291027796895
8001,78507,0.004327538392766298
8002,45057,0.035684621906503955
8003,17152,0.003214539915894603
8004,35671,0.008764718576333676
8005,59520,0.00708417906408845
8006,11324,0.003923026799382967
8007,95424,0.007131691791362447
8008,68,0.0061123489102801794
8009,50047,0.007152282746594297
8010,3740,0.003217373389602496
8011,17741,0.013805197872240712
8012,15230,0.004400412367047042
8013,61255,0.00622422757013601
8014,41417,0.010125427523975952
8015,61327,0.007764849141006442
8016,6025,0.008876130994630707
8017,853,0.005508776054023812
8018,4416,0.0031666580434064956
8019,51369,0.0032247259253972873
8020,72672,0.009408372427026477
8021,90641,0.0036536206618016116
8022,72116,0.004968460734540384
8023,30100,0.002448034719884685
8024,20831,0.008437203023104864
8025,62607,0.0054158219449715736
8026,91265,0.00999442770368294
8027,56246,0.008324456209603925
8028,94716,0.01540695158587273
8029,24726,0.006230313501019585
8030,5362,0.0055276312609799805
8031,6668,0.01823437187662315
8032,53890,0.00848255318195686
8033,25426,0.00758494936368667
8034,33660,0.015082064539551543
8035,20975,0.013462414305064008
8036,97770,0.005349595624224789
8037,17593,0.010743489836754477
8038,25456,0.012387941978414599
8039,36241,0.0041714190149914005
8040,69787,0.06809200718832069
8041,98601,0.009366555613022423
8042,7343,0.005399318112657188
8043,74071,0.011501299599436042
8044,92300,0.00548686557442596
8045,84269,0.005601331325041493
8046,55430,0.010257553857991103
8047,96586,0.008695047685790793
8048,42963,0.02296369117909872
8049,70338,0.010040878393986328
8050,16491,0.004810376423580716
8051,62085,0.007340690981756284
8052,7844,0.006198473951816142
8053,13604,0.010529471361569035
8054,4214,0.0033771754785645236
8055,40561,0.010808328460158917
8056,50681,0.00571840380466192
8057,91624,0.004869241000789784
8058,84961,0.007101585874593237
8059,79395,0.011889487270964023
8060,18088,0.028894774951321693
8061,32043,0.006252818404848983
8062,42119,0.01142886991679434
8063,35867,0.014759929470673996
8064,61929,0.028689783076903723
8065,64691,0.0037289795102962192
8066,42417,0.01754682911210786
8067,14957,0.0069091010851989616
8068,51046,0.01630438147621795
8069,41864,0.005464681440881365
8070,59169,0.010761701077004145
8071,68594,0.0062209295915507876
8072,19733,0.0050026086285674485
8073,4146,0.010908134673757942
8074,76312,0.006189742819984304
8075,83608,0.005822178774102165
8076,12265,0.01133103141554764
8077,83266,0.012863349415498404
8078,66422,0.0055799396053147115
8079,92458,0.03741116881374565
8080,96169,0.004688164461432591
8081,69993,0.006100637008913755
8082,32075,0.02702135567655291
8083,91672,0.02440204311298788
8084,15240,0.011014419139757611
8085,34137,0.00701061133768378
8086,87927,0.008135451072379727
8087,74188,0.008211071893915876
8088,98427,0.003969595467415899
8089,92281,0.007585727326476326
8090,92330,0.006752246036461896
8091,43233,0.0033885941506164967
8092,15792,0.006066216654916238
8093,90539,0.011404722295657761
8094,67405,0.026717038601181888
8095,28634,0.006753467562425362
8096,65536,0.025651090477558373
8097,46674,0.005834140567336698
8098,15709,0.006755363092073401
8099,51600,0.030763294935852066
8100,84156,0.011195272758454635
8101,67219,0.006870783975743214
8102,25844,0.006461884096750373
8103,9073,0.01777641570507241
8104,35285,0.005535958616223424
8105,81921,0.016251455463853988
8106,38980,0.017697693808899205
8107,38343,0.007641290313995359
8108,85631,0.007144995164950586
8109,28923,0.003946587936736547
8110,34478,0.013834281785958547
8111,14253,0.004716596789854597
8112,11620,0.019698634687549517
8113,9386,0.010063307072952882
8114,44311,0.012096616713998446
8115,78293,0.006767218018389082
8116,42299,0.006140391483310035
8117,88029,0.013484989351267653
8118,17902,0.006336210094171477
8119,11851,0.009256885870478248
8120,16806,0.005958793991783068
8121,21151,0.045563722226066874
8122,51697,0.011037861828224655
8123,96571,0.021006894644076887
8124,69861,0.003377014578045673
8125,2785,0.01822238178419078
8126,45071,0.003237193671707487
8127,9814,0.008657029790373218
8128,88108,0.004129517500178905
8129,1620,0.004592256793706926
8130,45005,0.005039528115447522
8131,25570,0.006801871641017576
8132,26063,0.010382504645239907
8133,90162,0.009184961548592248
8134,14026,0.012278206709588473
8135,38220,0.006048052614617897
8136,95327,0.00943259873289616
8137,50572,0.0051776331078033574
8138,81717,0.020688543217102666
8139,99293,0.00807138817496114
8140,2513,0.006711364196354878
8141,5099,0.009148362258286925
8142,48825,0.007834033794245208
8143,26227,0.0066374648053632666
8144,9419,0.004136337033136019
8145,5913,0.00874419850026904
8146,58577,0.019730284372821767
8147,76783,0.00631433400336634
8148,74791,0.00775951160788468
8149,30035,0.00945524721593604
8150,64110,0.005980899114332518
8151,15763,0.009049721443271399
8152,202,0.006923053222854396
8153,14854,0.005619037893252509
8154,42894,0.008977481670424576
8155,8237,0.005383397961241748
8156,53043,0.009358822799114885
8157,18367,0.006042747454429983
8158,39552,0.0067470944400831265
8159,53380,0.007236188196127929
8160,99913,0.013053529183730081
8161,26044,0.018763431764384823
8162,66697,0.00853820368466339
8163,95687,0.0074229681305168745
8164,84517,0.006465553337611605
8165,86315,0.021085791643643978
8166,32472,0.018463218808257856
8167,13193,0.029583037578230015
8168,34101,0.015134245355929212
8169,26573,0.005356977847180087
8170,55783,0.011378362770619549
8171,37821,0.005330622287749364
8172,80735,0.007218056239313559
8173,16227,0.010763474019331701
8174,3104,0.009259146854796684
8175,60960,0.005915086177632122
8176,90841,0.017755489931519663
8177,11242,0.004095874136138886
8178,84078,0.0046792763748595475
8179,75416,0.015554756262489304
8180,64448,0.004058605004323118
8181,29244,0.017065098466405745
8182,8242,0.004304484765149673
8183,7245,0.004857562314692057
8184,38534,0.009452145658713097
8185,12900,0.022508085801201633
8186,32366,0.009391315771016704
8187,3642,0.0124474877032371
8188,34652,0.007802967959864621
8189,32559,0.006547445607799548
8190,43862,0.008108159035371267
8191,6165,0.004042313500799072
8192,74569,0.008047534537596403
8193,77800,0.010262507313962818
8194,41750,0.006526145334809237
8195,16387,0.010004479846431389
8196,48699,0.008310824479342756
8197,71784,0.010323154455654038
8198,91530,0.01352667161345256
8199,72747,0.008198959452026975
8200,64220,0.005071898059298101
8201,15946,0.00929735054228846
8202,21398,0.023008578771432767
8203,25066,0.0074691100892094655
8204,31607,0.00651752422201957
8205,42530,0.007502940721029844
8206,50991,0.008199289239920495
8207,52123,0.02242421761399777
8208,90493,0.013919077418585583
8209,15600,0.008597569066873756
8210,68681,0.007198842099861785
8211,72422,0.007875379925287999
8212,74390,0.006214129464750608
8213,36044,0.008302397878027858
8214,73036,0.005380535511721258
8215,26515,0.009785085604354676
8216,21174,0.011264628253369864
8217,49245,0.01435700328349672
8218,8521,0.00396001929776911
8219,89961,0.004966740291019884
8220,82798,0.005795851854453443
8221,7123,0.010218214939857
8222,51308,0.005341086161600901
8223,77228,0.019930270396708288
8224,56109,0.012165737929153906
8225,27843,0.003980625030142811
8226,46240,0.009697727593842253
8227,50231,0.00913797837953113
8228,58628,0.010315498995189933
8229,89490,0.006679094706222749
8230,66215,0.008045238103999845
8231,68104,0.008848988080652116
8232,34562,0.005588882900823601
8233,64848,0.012645238419819899
8234,50811,0.02340220387423173
8235,88890,0.008458622392003805
8236,15454,0.005130807306913759
8237,30293,0.0032873250394587763
8238,65937,0.011298247790439685
8239,13895,0.012102079158157199
8240,97811,0.015735116352465526
8241,49907,0.0066411777311232755
8242,64142,0.006209316350699919
8243,19926,0.007763654391917054
8244,42300,0.004529551826817123
8245,35638,0.008956295787793394
8246,17624,0.006459892688318298
8247,9160,0.009885648929432063
8248,39465,0.012037031112665384
8249,42278,0.004576650707185335
8250,46093,0.009471479801431874
8251,96427,0.010569029224681111
8252,55143,0.0023715510678564726
8253,42711,0.02010647495404558
8254,39568,0.006482122287177726
8255,15030,0.004050056613959208
8256,99178,0.006989693596033509
8257,81923,0.005253003968241838
8258,13916,0.010057661689007374
8259,63018,0.009248604011180585
8260,12496,0.00986661925355177
8261,29427,0.015424932819691244
8262,73639,0.01753504478590894
8263,20582,0.01257661647760437
8264,64279,0.0036577209651656637
8265,34653,0.0047675414599470806
8266,83969,0.009606925917482452
8267,63222,0.005067540849539433
8268,60783,0.005897527713333096
8269,20994,0.005755939274058975
8270,8029,0.015432255787293483
8271,73138,0.003688841815383423
8272,57293,0.01234363250080187
8273,19960,0.006803945790347588
8274,17811,0.012004681130307393
8275,48448,0.010399005423786255
8276,88599,0.008350561972274927
8277,97834,0.009537977943009993
8278,40078,0.007981556000096666
8279,11268,0.004166681870056983
8280,84093,0.0027753536153291513
8281,23919,0.011430961964366656
8282,61105,0.005494219357049141
8283,28280,0.008488008503673624
8284,16760,0.005195379830346502
8285,31444,0.008989724072102693
8286,40357,0.015851109378811297
8287,93190,0.005227203954693025
8288,46879,0.011276096806640379
8289,96312,0.003911637641988689
8290,79480,0.01759121906405645
8291,11312,0.0062639927955726975
8292,42366,0.002943509169756726
8293,86999,0.02213174805612488
8294,51480,0.006302262424366212
8295,35441,0.009788567108989657
8296,88781,0.015048159328632536
8297,34317,0.02492666046245489
8298,40364,0.0048717161867811885
