ci_idx,ai_idx,distance
8080,49388,0.016099615693092352
8081,37398,0.005130025153048338
8082,42097,0.006655406076461078
8083,3507,0.009207466836087407
8084,12304,0.0036884913209360103
8085,38475,0.005273514091968536
8086,88976,0.0035568613675422975
8087,54339,0.011653093565255401
8088,27741,0.01023102422710508
8089,84924,0.0107109284773469
8090,74247,0.005213840105570853
8091,71285,0.005803847573697565
8092,77909,0.016933884285390374
8093,82097,0.006791692371480165
8094,7846,0.005129581056535249
8095,89834,0.028269851189106705
8096,59600,0.025411678552627565
8097,55553,0.0069697606284171345
8098,7504,0.004994117222959173
8099,15568,0.004938688415568322
8100,6151,0.008117561861872674
8101,31150,0.0047538734180852735
8102,59361,0.0037311880034394543
8103,55006,0.007594519071280956
8104,81240,0.006992935836315156
8105,57854,0.005522781517356632
8106,80246,0.005045887194573882
8107,94646,0.003200034908950328
8108,76451,0.004726063185371459
8109,73756,0.005597508866339921
8110,14760,0.016660549640655515
8111,91352,0.010431363452225926
8112,3313,0.014097447618842133
8113,14627,0.009729691445827478
8114,76457,0.0040973808430135265
8115,65250,0.010165513651445506
8116,91812,0.0029594596684910345
8117,72007,0.0051944375410676
8118,73182,0.004673407189548014
8119,16746,0.0060977033898234395
8120,12366,0.006445312192663551
8121,9627,0.01301123060286045
8122,63676,0.025330718716140843
8123,29412,0.007108129449188703
8124,53497,0.004867610535584393
8125,36958,0.010672480240464209
8126,1028,0.0026500612741801872
8127,33485,0.00778002601582557
8128,36217,0.003727844804525372
8129,2866,0.005959186917170883
8130,44565,0.022179017779417342
8131,12039,0.004610903001157565
8132,34215,0.005132833728566765
8133,84363,0.011079270541667942
8134,22704,0.00936513341963291
8135,22201,0.014894743934273716
8136,81766,0.005508590489625928
8137,98096,0.005561810974031686
8138,98755,0.0033452815189957577
8139,92601,0.003113034217385568
8140,42620,0.0037093444028869285
8141,55420,0.005841059044469146
8142,89898,0.003307592190103605
8143,35159,0.004225072003901004
8144,69744,0.006130584157072004
8145,70978,0.005982139855623243
8146,28373,0.006458927206695075
8147,47192,0.005407454203814271
8148,98200,0.0059392012655735075
8149,3617,0.004265695456415414
8150,91790,0.006203889176249503
8151,74661,0.010044200941920284
8152,48709,0.010421571657061581
8153,66327,0.022127098552882675
8154,97788,0.010570565443485976
8155,8579,0.007208596267737446
8156,42513,0.004620033353567124
8157,47215,0.004748402144759894
8158,8108,0.005149975402746351
8159,33188,0.009605701756663625
8160,75467,0.006842210507020358
8161,76790,0.021204611400607982
8162,81979,0.007520319111645222
8163,77454,0.010347431425470866
8164,37541,0.011035955459810794
8165,80611,0.005223145666532223
8166,90775,0.006871487870812413
8167,34663,0.008903592862770893
8168,19418,0.008399829275440425
8169,58642,0.01902394533157349
8170,63183,0.006191300768405204
8171,7787,0.003742555098142474
8172,47702,0.010733242444694037
8173,35593,0.013915242489892992
8174,49023,0.009033272117376324
8175,33867,0.005243286467157304
8176,15951,0.008967121922760267
8177,59259,0.003856475043576213
8178,22416,0.012286863871850073
8179,98010,0.006717562153935433
8180,20024,0.011949159801006314
8181,1130,0.008405208345502613
8182,27447,0.017672354262322193
8183,19952,0.004712194679304958
8184,8956,0.010488432348356584
8185,90998,0.01697747392579913
8186,90849,0.004587067721877252
8187,63252,0.010093558267690237
8188,10248,0.009046169221983293
8189,39762,0.0068480150774121226
8190,98214,0.005650576772168276
8191,55019,0.0026262460323050667
8192,29123,0.0021165580989327294
8193,28702,0.0037526686326600604
8194,4314,0.004737846944481131
8195,79479,0.004073507823050019
8196,23824,0.006680245373863726
8197,50284,0.00506113882642239
8198,34769,0.007647204753011467
8199,78893,0.006066809105686843
8200,31351,0.004520704494789245
8201,28469,0.003888715582434086
8202,86784,0.0043098104931414164
8203,74183,0.00980341974645853
8204,12095,0.010601925277151165
8205,6959,0.003682980760931967
8206,35404,0.0039113300386816215
8207,62627,0.022009842693805688
8208,85530,0.008470318913459778
8209,3952,0.004511208208277825
8210,31314,0.009563240217976275
8211,53701,0.0033251799712888876
8212,13152,0.003232649953570218
8213,68680,0.014510303214192388
8214,41868,0.0030881621874868873
8215,82159,0.004860300149302929
8216,53260,0.00616007935255766
8217,85728,0.004311199453659352
8218,8242,0.004834012445062403
8219,74029,0.003542599471402353
8220,4831,0.006896761078387497
8221,21319,0.003926216256804763
8222,2418,0.013156457399018112
8223,39653,0.003385309614241124
8224,55308,0.005463532777503133
8225,96017,0.013562949448823925
8226,45021,0.004635811280459166
8227,58234,0.0064456714503467105
8228,43269,0.007652017073705791
8229,7401,0.012102726399898536
8230,43929,0.011490881638601421
8231,19622,0.012813053242862221
8232,49423,0.007451039033476263
8233,82872,0.010474815042689446
8234,90919,0.015132753625512124
8235,91226,0.004733275324106217
8236,56341,0.015275435596704483
8237,86474,0.007832163126440719
8238,60265,0.0077288497611880305
8239,51866,0.0076645811647176815
8240,32952,0.011964759104885165
8241,69397,0.006326847858726984
8242,7682,0.00773292027413845
8243,55536,0.005397084458963942
8244,91805,0.009921829672530295
8245,42766,0.006591896004974842
8246,29936,0.026286627696827058
8247,86862,0.002592016558628526
8248,30225,0.0026780896075069864
8249,62429,0.00401605965394992
8250,342,0.013768832683563237
8251,45843,0.006585283880122007
8252,62502,0.010075676441192623
8253,61500,0.003637661456596105
8254,44110,0.005029018183704468
8255,73420,0.005206493176519869
8256,68796,0.0076769574824720604
8257,75052,0.005499664545059205
8258,44386,0.011232569590210918
8259,96722,0.0031985870917560543
8260,93518,0.011955190300941474
8261,64473,0.003591642386745658
8262,62267,0.00499696311540901
8263,40708,0.02827970176935196
8264,20921,0.005357414372847422
8265,14878,0.005063585851457903
8266,57856,0.015529232304543256
8267,73011,0.0041012582974508435
8268,37100,0.005822268566116687
8269,8691,0.008499711994081739
8270,92093,0.006040163495927117
8271,86400,0.0034613154083490394
8272,18671,0.007689580991864206
8273,46843,0.009169309847056866
8274,42803,0.013090451667085291
8275,38945,0.009521618941798808
8276,51012,0.0065941816102713345
8277,52719,0.0057311032677535
8278,40087,0.00831660700496286
8279,68409,0.004331253599375487
8280,49279,0.007562431863043459
8281,50995,0.0043015326932072636
8282,36484,0.003903435552492735
8283,61177,0.009464910461101686
8284,58491,0.009573664949275555
8285,88361,0.006470036394894124
8286,49467,0.007807032503187662
8287,33913,0.00774898511823267
8288,51145,0.010535220066085456
8289,11045,0.007835211381316183
8290,40609,0.021993458271026604
8291,66074,0.00472235807217658
8292,5341,0.003090317826718096
8293,1043,0.0066599829867482144
8294,50677,0.009401040375232697
8295,91955,0.008351135128177704
8296,68216,0.054812861841637646
8297,4505,0.006396886054426433
8298,11373,0.024798292219638828
8299,65532,0.005157021507620815
8300,8336,0.004060246533481405
8301,12281,0.0056078745611012
8302,61498,0.01382915091700852
8303,1029,0.017016113102436073
8304,62695,0.009876623749732968
8305,66593,0.008852682998403902
8306,36939,0.005692042969167232
8307,52171,0.010119882039725789
8308,14710,0.004476422455627467
8309,63580,0.007350047305226327
8310,44558,0.002013308093883095
8311,54025,0.009484237115830178
8312,3623,0.0025413988158106797
8313,75923,0.00982108611613512
8314,94408,0.004456112883053718
8315,4335,0.003704060137970372
8316,80710,0.0106785243190825
8317,34857,0.005448404252529142
8318,61460,0.006306431065313518
8319,26772,0.00548880724236369
8320,9362,0.0047856179066002435
8321,57869,0.009768529217690228
8322,81015,0.004350731112062934
8323,57136,0.009040763168595733
8324,47418,0.008176686302758756
8325,43123,0.007748786248266698
8326,54461,0.006421857618261126
8327,64034,0.004618236832320691
8328,15182,0.006809442662633957
8329,45092,0.019940149025060236
8330,65635,0.004608085544314237
8331,68270,0.007584013282321394
8332,35377,0.00461178695317358
8333,61274,0.005090071642771364
8334,61579,0.008270913064479826
8335,60701,0.005120464219944552
8336,85752,0.01065072752535343
8337,81426,0.006236001533106897
8338,53669,0.005955127552151681
8339,56189,0.005474817003123464
8340,88404,0.011605507731437686
8341,46259,0.008418430811725556
8342,76078,0.009120931457728146
8343,31325,0.006531052114441995
8344,16569,0.0026711944607086505
8345,61997,0.0031763879954814908
8346,99342,0.0018671361496672048
8347,71919,0.0033748294785618813
8348,63037,0.00960946530103684
8349,63448,0.004678220795467496
8350,93219,0.016523053497076036
8351,14840,0.005317967459559445
8352,94747,0.009970831293612717
8353,18854,0.00549549670889974
8354,89611,0.006520734243094923
8355,41007,0.01273260329850018
8356,68338,0.004070539772510529
8357,88656,0.006269943293882536
8358,88744,0.007156745067331941
8359,78134,0.02524709761142731
8360,17395,0.010782400444149975
8361,56921,0.02562013447284699
8362,14938,0.004470512391999368
8363,96205,0.004868833422660831
8364,48919,0.0049901029211469
8365,78430,0.03219389345496893
8366,71824,0.01926855226978659
8367,13773,0.004485112428665162
8368,57112,0.006352585459826513
8369,77514,0.007290976770455015
8370,69793,0.015055296309292313
8371,93559,0.004063227456063034
8372,62279,0.008844220768660305
8373,59371,0.005134339779615405
8374,94847,0.004578021254856144
8375,40404,0.004306435105390846
8376,4247,0.006096793801989403
8377,48390,0.003249801582423971
8378,78118,0.0035069117590319342
8379,17226,0.0040796714444877565
8380,42805,0.009805172234773635
8381,62015,0.007961663082242013
8382,75639,0.007234242595732215
8383,61764,0.0031831030466128196
8384,70702,0.005920498213963582
8385,89044,0.002799303846550173
8386,25553,0.007829899284988638
8387,65842,0.00821472943061963
8388,30141,0.003302673128200698
8389,85397,0.011347524374723425
8390,3301,0.002457946091890334
8391,12505,0.005391095399390907
8392,73809,0.008659596871584649
8393,32271,0.020544996634125713
8394,29086,0.009718994421418757
8395,66796,0.018153077960014346
8396,21250,0.024669820386916404
8397,10040,0.019140676856040952
8398,42484,0.014802789380773904
8399,77284,0.006074150330387055
8400,92928,0.032967983633279796
8401,50689,0.0035313550266437214
8402,73347,0.011130671463906764
8403,16447,0.012156317234039307
8404,85959,0.004837907440960404
8405,89598,0.006834102291613819
8406,35686,0.005407374701462683
8407,50927,0.0029467951692640744
8408,91719,0.0045758197852410355
8409,43003,0.004004122149199244
8410,31692,0.011618993207812312
8411,73592,0.003597641859669238
8412,98898,0.007280846834182741
8413,72071,0.006014295357745141
8414,50900,0.00618196450639516
8415,49131,0.008662985470145943
8416,1604,0.016120821423828605
8417,79085,0.011272546558175238
8418,8544,0.005412254971452056
8419,9568,0.013048600405454634
8420,36329,0.005389001574367286
8421,37841,0.006687326766550544
8422,20833,0.012050121314823628
8423,79432,0.00672331813722849
8424,13501,0.00399824768304825
8425,69161,0.011443639397621158
8426,70409,0.01717452285811305
8427,62362,0.0036354255408514325
8428,60561,0.0031449188757687796
8429,9273,0.004931679200381041
8430,32116,0.011583232581615442
8431,64343,0.013858912140130998
8432,80828,0.0034960659086937054
8433,28680,0.007746484242379664
8434,3143,0.006243427917361259
8435,41803,0.008130085079465062
8436,21978,0.01817733967676759
8437,51663,0.03723758260253817
8438,66305,0.013675792044959962
8439,36181,0.0051726028043776765
8440,6379,0.014347610720433291
8441,24076,0.010986859500408178
8442,4280,0.007099660038948059
8443,12381,0.008163153119385239
8444,26203,0.012026641471311456
8445,64811,0.004817844405770302
8446,47536,0.011852021012455223
8447,4313,0.009470814242959025
8448,45809,0.006038327864371237
8449,30389,0.002928651208058004
8450,68125,0.008978209826163947
8451,25399,0.007840016447007662
8452,9153,0.0027808806044049535
8453,97728,0.0034884143271483475
8454,47271,0.005453173678833993
8455,89368,0.003980742022395131
8456,39606,0.012156160701997579
8457,8092,0.005771170791704209
8458,12741,0.014389718249440199
8459,31205,0.007947025258326898
8460,24996,0.0211748333228752
8461,71361,0.00368912663310766
8462,5358,0.006532088359817856
8463,11617,0.010692313909530642
8464,80640,0.007637671194970613
8465,24206,0.025563883632421493
8466,27936,0.004321371465921398
8467,65707,0.005473440438508987
8468,95692,0.002218813281506306
8469,54747,0.009339814409613609
8470,45512,0.007271385155618185
8471,32404,0.0038485000468790526
8472,37727,0.005985575783997775
8473,22562,0.004957689344882964
8474,31097,0.005167992562055586
8475,89922,0.004762884676456452
8476,4603,0.004233556520193811
8477,95254,0.006246698237955572
8478,1395,0.007427952839061619
8479,1295,0.005686412081122397
8480,98803,0.006042361836880445
8481,84746,0.006705682296305892
8482,8277,0.011195109784603117
8483,82629,0.009562574550509451
8484,19764,0.00527494603069499
8485,40537,0.005496071875095368
8486,73847,0.01891802936792374
8487,9955,0.0058082454558461925
8488,78830,0.01161813730373979
8489,9804,0.0038978221896104523
8490,68831,0.005401387710589915
8491,81845,0.005427306268829854
8492,16705,0.003414439286570997
8493,14987,0.014361322224140168
8494,98448,0.014911908190697433
8495,32532,0.004609800633043053
8496,17871,0.03173816412687302
8497,47218,0.007582931146025656
8498,329,0.0057096095476299544
8499,19859,0.004944623094052074
8500,22471,0.004065216453745963
8501,94577,0.007905942331999542
8502,81407,0.009750202745199209
8503,9586,0.0036607046099379676
8504,64327,0.005342859169468286
8505,54535,0.003639219803153536
8506,52566,0.005426471056416634
8507,56321,0.005856641004793354
8508,34691,0.00508993810974062
8509,68915,0.004827496510115457
8510,16024,0.0034204316593240964
8511,59874,0.00693174581974745
8512,33848,0.003723073954461145
8513,28367,0.004982454404234886
8514,5461,0.0035364084219327192
8515,35565,0.005597805446013811
8516,92904,0.007092211309354751
8517,58622,0.01417816364439204
8518,4674,0.01070796638261527
8519,60300,0.008570373528636994
8520,79758,0.00828705627471208
8521,32588,0.008333881017751997
8522,78519,0.0048354187037330095
8523,60944,0.007605159506201744
8524,45737,0.003562232683179896
8525,81236,0.002381229065358638
8526,93660,0.010717502236366269
8527,83088,0.010249052643775942
8528,22864,0.006360161639750004
8529,17830,0.006482970765791832
8530,24981,0.003537055011838676
8531,33358,0.00583346442785114
8532,14592,0.005051574599929152
8533,18808,0.006537771048024298
8534,2360,0.00466428342275321
8535,95545,0.003482668277574703
8536,59239,0.003280230098171159
8537,4436,0.018012694697827104
8538,31400,0.0062046512775123085
8539,25207,0.005146413482725616
8540,33987,0.008017466068267823
8541,90069,0.01137282748939469
8542,12840,0.009184702504426243
8543,59660,0.007526773009449244
8544,29433,0.008115633709821851
8545,85624,0.007694701575674115
8546,2104,0.004624347835779191
8547,13677,0.008287257151678207
8548,37198,0.004459767397493121
8549,67388,0.006940851658582686
8550,4389,0.006471482049673797
8551,57439,0.012073035687208172
8552,52833,0.003839953159331341
8553,21743,0.008429859392344956
8554,95889,0.011603036127053198
8555,93580,0.0030808027833700135
8556,29216,0.0032503066211938885
8557,26835,0.0031181079609086766
8558,57734,0.009603826003149154
8559,46386,0.00440412962809205
8560,11694,0.006808419823646544
8561,28650,0.0041068337287288184
8562,56569,0.00814406095072627
8563,52383,0.001957189589738847
8564,5743,0.00539000920718536
8565,12102,0.008429942745715381
8566,60155,0.013612875477410856
8567,31389,0.01318620272912085
8568,507,0.011032140254974357
8569,56902,0.003913645111024381
8570,23147,0.0069482641108334076
8571,29697,0.00507790262112394
8572,43278,0.005378281921148299
8573,75386,0.01285389324184507
8574,85703,0.013630772978067399
8575,10142,0.005251521579921248
8576,56317,0.0047704122401773935
8577,51836,0.004187898607924581
8578,91563,0.003930671811103823
8579,69300,0.009867418040521443
8580,61940,0.0046013868041336545
8581,96,0.00428810240002349
8582,78191,0.007845947556197644
8583,41386,0.004984306376427409
8584,79662,0.016935297674499448
8585,35954,0.0028582198172807678
8586,8176,0.01049890505149961
8587,36206,0.0033434783096890908
8588,90151,0.009878210425376894
8589,49266,0.009033631901256738
8590,35414,0.009691639821976421
8591,56988,0.010855421144515277
8592,89788,0.004519906304776666
8593,86174,0.007678884412162005
8594,97773,0.007581462014932179
8595,37002,0.00473640033975244
8596,80496,0.016850282484665514
8597,11864,0.0076815329701639705
8598,8182,0.004573893841588867
8599,47315,0.010139908641576765
8600,97821,0.007364234961569309
8601,7122,0.01235849767923355
8602,31935,0.004064973928034305
8603,28174,0.006214163489639763
8604,17087,0.007567017215769741
8605,79603,0.002990356813534165
8606,87928,0.004271097378805278
8607,44800,0.003463429589755833
8608,96122,0.008871803716756404
8609,19747,0.01484191492199898
8610,29174,0.0052683747978881
8611,45638,0.009043228104710574
8612,37285,0.009189567659050223
8613,67221,0.002953406795859336
8614,17596,0.004247361001907849
8615,92092,0.004182439856231215
8616,43787,0.0031345414859242715
8617,8647,0.004590514190495015
8618,22436,0.006088985987007616
8619,26523,0.005452148569747812
8620,45528,0.004668726035160944
8621,46327,0.00947640276164748
8622,75167,0.018208382392767813
8623,49710,0.0077596450853161586
8624,37156,0.0037808667868375794
8625,41968,0.01208218657877296
8626,59926,0.004613470695912837
8627,75221,0.01358690857887268
8628,81146,0.007809614557772874
8629,65193,0.006875550146214665
8630,83538,0.013364480760064908
8631,75240,0.004884032646659762
8632,1257,0.004790682243183255
8633,61248,0.005828889597905796
8634,26844,0.003478983214590701
8635,41549,0.01056667560711503
8636,64925,0.013045505434274672
8637,29741,0.00846568673849106
8638,97840,0.011501812897622584
8639,88965,0.004726866008713837
8640,61674,0.005583734419196845
8641,66206,0.0034210055507719493
8642,53089,0.029420077130198473
8643,31526,0.003485307842493053
8644,72041,0.007938515543937687
8645,44226,0.009133237781934443
8646,40646,0.014379781335592272
8647,33827,0.005436345310881733
8648,36508,0.0034433230571448833
8649,48701,0.007695917435921729
8650,29125,0.013244919599965215
8651,79848,0.011034276601858439
8652,16796,0.01196794468909502
8653,29361,0.0037561152875423475
8654,5023,0.008913638424128293
8655,75909,0.006647173240780825
8656,74068,0.00371502725640312
8657,89490,0.008936691544950005
8658,93870,0.009733286020345984
8659,31218,0.004899466501083228
8660,99921,0.007158068045973777
8661,72551,0.026603268659673628
8662,51992,0.003332141791470347
8663,64852,0.003563982150517409
8664,82204,0.003542603027308364
8665,53923,0.008672725767828522
8666,70222,0.022804182283580308
8667,72337,0.006554727426264437
8668,62680,0.020760278441011908
8669,52151,0.012725149318575858
8670,19551,0.005310962628573185
8671,41109,0.0029639531718567034
8672,85290,0.0040165947377681695
8673,68580,0.005752976071089509
8674,55531,0.015321782212704416
8675,54174,0.01265161843970418
8676,33822,0.04576239787973464
8677,66556,0.012113932687789203
8678,76535,0.0057990991836413715
8679,12265,0.003990707262419166
8680,55417,0.010894809551537037
8681,52466,0.01738979667425156
8682,63867,0.0063173587364144575
8683,95912,0.012332446649670599
8684,92205,0.0032764737191610083
8685,90172,0.01207218348048628
8686,20562,0.006383967911824584
8687,53571,0.0068325034435838435
8688,67596,0.004956876286305491
8689,9841,0.007137687006033955
8690,5473,0.006418863842263818
8691,94733,0.006780781155684959
8692,67841,0.0035170276265125734
8693,65504,0.006429985791910441
8694,15678,0.005583761548041367
8695,67633,0.007846373282372953
8696,15544,0.005025104405358435
8697,48793,0.0035005493788048602
8698,65308,0.007578620351850989
8699,1476,0.008045963272452356
8700,97842,0.003008717679767868
8701,35047,0.008833774068625648
8702,44674,0.004550060592591767
8703,87022,0.004490109886974098
8704,72384,0.017874884232878682
8705,25045,0.00884950836654753
8706,93172,0.01525764733552933
8707,65547,0.005304197445511815
8708,85338,0.008377580216620118
8709,5662,0.002612250306410718
8710,38231,0.009570745546370746
8711,63861,0.008641270175576211
8712,40862,0.014688321668654684
8713,69037,0.012126386165618896
8714,11788,0.004350006878376005
8715,84901,0.005892198104411366
8716,12397,0.007231840491294863
8717,16404,0.004446417605504399
8718,6589,0.0031565781123936176
8719,9915,0.006677961330860853
8720,50373,0.006423895428888501
8721,40074,0.0035766871925443384
8722,97666,0.0058574733370915025
8723,52942,0.007221671454608438
8724,44148,0.011071831486187875
8725,47566,0.00975823312997818
8726,93311,0.008780537098646155
8727,73453,0.006939788758754736
8728,27983,0.01993989082053304
8729,5961,0.0032788194180466265
8730,71525,0.008414482809603217
8731,40694,0.0047190669644624
8732,78204,0.0061029301292728644
8733,51686,0.010494928210973739
8734,97519,0.006663441963028165
8735,83098,0.010760087536182256
8736,74420,0.008125310074537992
8737,58623,0.009941829292220063
8738,38697,0.010136085338890552
8739,14945,0.006489967592060565
8740,63524,0.004212298877537251
8741,72930,0.004452673401683568
8742,40386,0.003204421177506448
8743,30365,0.007531035095453265
8744,78146,0.016594107956625522
8745,61973,0.007551216705469415
8746,63629,0.003081974543165417
8747,50700,0.005762452413327992
8748,55094,0.003159862270113082
8749,63578,0.0069449091335991395
8750,29134,0.017078344430774446
8751,70705,0.006190101616084572
8752,43706,0.0048565227538347215
8753,5816,0.008367561921477314
8754,90819,0.010451290793716908
8755,28446,0.009026922434568404
8756,37806,0.010680356100201608
8757,63228,0.004400823190808296
8758,55960,0.007344430885277689
8759,96004,0.006216816434171053
8760,72200,0.010267383856698873
8761,31583,0.005680558744352308
8762,64763,0.004554447997361415
8763,75006,0.0035187049163505446
8764,60402,0.009440917706815528
8765,39631,0.0044438156648539
8766,25904,0.004504074463620781
8767,48108,0.015732970573008057
8768,6464,0.004734114385209976
8769,5443,0.018745769548695536
8770,63328,0.00596219779225066
8771,34846,0.019475773870944978
8772,55685,0.006706473450176418
8773,6252,0.002921388968825337
8774,24329,0.009881285279989247
8775,60964,0.011506881825625901
8776,61102,0.006466485299170018
8777,66599,0.007608337700366976
8778,49157,0.004752230420708654
8779,74131,0.006345918700098992
8780,143,0.008574688546359538
8781,81463,0.007917286064475771
8782,78083,0.004573517923709004
8783,51399,0.004838067207601854
8784,44633,0.004438918158411985
8785,89101,0.008875852692872289
8786,13854,0.007748201782815162
8787,79942,0.008935273732058708
8788,42893,0.004253139708307569
8789,65736,0.005026111789047716
8790,8931,0.0033321098191663647
8791,59210,0.004992232099175455
8792,9465,0.002575990976765749
8793,17122,0.003913578726351258
8794,12482,0.0017684577323962016
8795,42386,0.01343614113982767
8796,647,0.004119823342189191
8797,12957,0.004564540795981888
8798,15443,0.005010421313345432
8799,97956,0.005973294246941807
8800,32449,0.005965708233416084
8801,99425,0.029153820909559734
8802,96729,0.006441396604059265
8803,81135,0.0028563840966671704
8804,66505,0.020582318305969242
8805,59564,0.019351027756929397
8806,82604,0.0046779046766459945
8807,22992,0.008710317509248859
8808,10022,0.011248885230161251
8809,66227,0.003929355889558792
8810,70741,0.007676348462700844
8811,77824,0.004495189692825082
8812,21360,0.004622707907110451
8813,51460,0.005519569776952266
8814,7664,0.0102225236594677
8815,75867,0.005547600323334335
8816,42229,0.02122497737407685
8817,32936,0.00875365458894521
8818,3798,0.0059394474874716234
8819,69138,0.01377163188299165
8820,76527,0.010294302226975565
8821,78269,0.009370101857930418
8822,16348,0.007147259179037064
8823,37098,0.008206013124436133
8824,30461,0.005532869664020837
8825,53128,0.0057016683928668484
8826,78487,0.007849204707890755
8827,563,0.025069191455841064
8828,2288,0.00642363936873153
8829,65157,0.0049184432823676655
8830,15623,0.002617810450028629
8831,35036,0.004317481899634008
8832,88915,0.005276511209085586
8833,88035,0.006074150130152703
8834,32358,0.004766598269343378
8835,56389,0.010082242884673177
8836,3664,0.003175006991950796
8837,70625,0.007157731503248213
8838,30028,0.006772389730904254
8839,41774,0.0053199252486228945
8840,42471,0.009070900026708842
8841,24440,0.023274964168667787
8842,7701,0.0036735828220844286
8843,50873,0.007536630353424705
8844,72597,0.004058520540129397
8845,97725,0.007184865102171898
8846,54526,0.012942678295075893
8847,40344,0.005068048052489763
8848,26272,0.00959483221173286
8849,87865,0.0076608491921797365
8850,27876,0.00554271759465337
8851,76199,0.012289056386798624
8852,42751,0.003654938377439979
8853,8136,0.002710988455219202
8854,50844,0.0049347447603940945
8855,24181,0.003716561507899314
8856,46704,0.021579164937138563
8857,97156,0.005985540100373328
8858,15240,0.004568581082858145
8859,44688,0.003027892370009796
8860,99319,0.006780512128025293
8861,91800,0.006790434494614603
8862,73307,0.006082946546375749
8863,91636,0.0066624912328552425
8864,10097,0.007071145251393319
8865,18111,0.004520493131130929
8866,88690,0.003230161280371248
8867,26393,0.006005416344851253
8868,39518,0.007959706615656615
8869,95633,0.004771769148064779
8870,55291,0.009298664797097447
8871,7243,0.007249250598251818
8872,35808,0.006426479303045197
8873,14327,0.005057188533246519
8874,28096,0.006913518765941263
8875,45858,0.006077289164531976
8876,8132,0.002193477428518237
8877,51031,0.009434217857196923
8878,1180,0.00871867127716542
8879,70921,0.009356525187031358
8880,69993,0.005651105018332599
8881,15526,0.006837189916986973
8882,17042,0.003256797194480897
8883,64869,0.004851561561226848
8884,55742,0.006522046456811956
8885,24234,0.009195231294725093
8886,16000,0.004856720454990866
8887,41252,0.006598035618662835
8888,89119,0.004402986066415907
8889,94506,0.007080310286255553
8890,13678,0.0047249461710453
8891,3487,0.00800902744755149
8892,3315,0.007088177129626274
8893,59218,0.006892885817214848
8894,60686,0.005417310779448596
8895,41784,0.010995916598476473
8896,34636,0.0064371937024407105
8897,33049,0.006928287874907252
8898,63372,0.005862034088931977
8899,77191,0.014072854071855545
8900,15128,0.005452464772388336
8901,32975,0.006810291607398541
8902,87827,0.009294483903795482
8903,3669,0.012352718897163868
8904,84214,0.003807240133173761
8905,78891,0.00623413356952369
8906,89135,0.013119804356247192
8907,59020,0.009269993621855975
8908,90764,0.010682879388332372
8909,84925,0.004959923810092736
8910,26678,0.006459795506671066
8911,26848,0.00930201813578606
8912,67675,0.005602500030072405
8913,77373,0.0037735344097018252
8914,43761,0.01146633803844452
8915,40647,0.007786593050695959
8916,26316,0.010365666855359449
8917,44602,0.006777318213135004
8918,33208,0.0027843228098936384
8919,87640,0.0056765127263497545
8920,57867,0.010972069874405865
8921,32098,0.009841507952660323
8922,6406,0.010741037055850033
8923,66275,0.004196335424203423
8924,23749,0.014444799944758417
8925,18712,0.0033521950023714443
8926,5639,0.006967432890087368
8927,64615,0.006385080730542535
8928,52033,0.014957607463002206
8929,92274,0.004437220897525546
8930,50480,0.006723161041736599
8931,18249,0.006079694689251481
8932,89888,0.007465330008417368
8933,45709,0.009126911405473948
8934,86840,0.026747931241989133
8935,24223,0.010479061901569366
8936,4262,0.003551323393476194
8937,25284,0.008439147421158845
8938,78725,0.0024665371968876537
8939,23990,0.0049723440408706646
8940,10788,0.0125311135686934
8941,4626,0.006160453426418821
8942,14816,0.002949292273260653
8943,51598,0.0087916399911046
8944,81428,0.009456448096316307
8945,84756,0.0043419076793361445
8946,35217,0.0044671548902988426
8947,95701,0.00650862882146612
8948,84913,0.0028781888238154367
8949,59810,0.00910728944349103
8950,78290,0.005962706478312613
8951,28244,0.004935458807740359
8952,8050,0.0031736097240354874
8953,93270,0.003053956690710037
8954,58910,0.007961357608437539
8955,45140,0.00760637768544257
8956,89976,0.0058664451632648735
8957,38940,0.007903906945139174
8958,69355,0.0034095410496229337
8959,72919,0.0061991566698998204
8960,11769,0.004219638630747795
8961,62161,0.021126144640147684
8962,45687,0.0034665677323937414
8963,2189,0.005396543568931521
8964,32104,0.0036691570980474314
8965,44145,0.01179583687335253
8966,68261,0.005399686433374878
8967,10025,0.006585964970290662
8968,83582,0.006199296861886982
8969,7233,0.006672066035680471
8970,81698,0.005763731654733421
8971,74697,0.0020552322437288207
8972,23758,0.008121433269698174
8973,42560,0.008425734434276818
8974,42193,0.005977866277098653
8975,37728,0.005276583386585114
8976,88654,0.02069897460751235
8977,39719,0.00464989528059959
8978,42118,0.018027732074260713
8979,73220,0.01026783152017742
8980,33598,0.018240438234061
8981,81675,0.0066916025849059245
8982,657,0.007852062396705151
8983,85341,0.009454882382415238
8984,99699,0.0034723959863185916
8985,57322,0.001948707176488823
8986,97927,0.007610009294003244
8987,27574,0.003055371945956723
8988,45790,0.008254469037055972
8989,16541,0.004377863812260332
8990,69057,0.012605585863930176
8991,96321,0.004217022005468618
8992,33105,0.006203273124992848
8993,85676,0.007060971672181044
8994,77773,0.004702579472213986
8995,10596,0.003178518307395278
8996,5200,0.006972036283696068
8997,50377,0.0098565860837698
8998,99589,0.009885606709867717
8999,80863,0.012042783200740816
9000,56127,0.009690736373886458
9001,47398,0.008840389314573257
9002,58465,0.005720232510939239
9003,93475,0.003328899235930294
