ci_idx,ai_idx,distance
987,10932,0.007662797523662451
988,41854,0.016857119090855126
989,67035,0.008149375766515733
990,51514,0.00664863949874416
991,65177,0.015114667937159534
992,30938,0.008208137713372705
993,74266,0.0034937016852200037
994,85960,0.004148043880704793
995,68787,0.004769215362612157
996,52898,0.006695897206664083
997,71834,0.004140812754631042
998,17934,0.010467842414509506
999,48003,0.00315393947064876
1000,89314,0.007718840967863796
1001,57494,0.004012296288274234
1002,18586,0.004321620194241404
1003,67968,0.0025484002474695433
1004,88237,0.005439394786953926
1005,89877,0.003319211378693584
1006,39643,0.0034175028698518865
1007,79559,0.007788068810477855
1008,78665,0.00785076507832855
1009,42929,0.00457261085510254
1010,27146,0.0080544089525938
1011,98695,0.010532314181327824
1012,1174,0.0061874472908675735
1013,2763,0.002564732730388638
1014,60240,0.007266961866989731
1015,5662,0.00998112767934799
1016,81021,0.010054744109511375
1017,79390,0.009226668402552603
1018,52580,0.006794042885303498
1019,82839,0.005254028607159851
1020,38162,0.008760996460914609
1021,76801,0.010822198092937474
1022,55870,0.003986624032258987
1023,57566,0.01904091229662299
1024,16180,0.006563062742352478
1025,38457,0.03165895879268646
1026,92034,0.01430291653145105
1027,53676,0.004493816439062359
1028,75016,0.010277795274741949
1029,77901,0.0058396048657596115
1030,96440,0.012365567907691003
1031,34924,0.014097493216395383
1032,8385,0.006512065371498463
1033,16823,0.005331097254529599
1034,46178,0.01198818698525429
1035,40047,0.011941918581724163
1036,16748,0.009594384860247374
1037,80193,0.008559997100383045
1038,28544,0.005829816539771858
1039,17417,0.0024235614389181113
1040,40147,0.0025022161169908925
1041,9182,0.00392196474829689
1042,64947,0.005158930718898771
1043,60249,0.005791330430656676
1044,86934,0.00892759975045919
1045,51432,0.006345788429025563
1046,36987,0.008810492996126419
1047,46761,0.0028944023698568317
1048,15034,0.006020133141428234
1049,21694,0.0027800106350332485
1050,30043,0.00828743562102318
1051,13260,0.004394635651260615
1052,79918,0.005379666243679821
1053,99953,0.005709891468286512
1054,24606,0.005132058560848231
1055,97486,0.004347189073450865
1056,68587,0.004836474731564519
1057,6909,0.015070049781352282
1058,80469,0.004255413673818108
1059,2256,0.006943079419434069
1060,41218,0.023718875050544735
1061,44996,0.004704413267318155
1062,83271,0.0032449761452153295
1063,62975,0.003855444360524416
1064,86689,0.005626820810139183
1065,58629,0.0019576925039291367
1066,1522,0.005404281616210937
1067,1963,0.005366444014944136
1068,31727,0.0063384248316287976
1069,59687,0.002918744385242467
1070,96465,0.005343476361595096
1071,80303,0.005599148869514466
1072,59876,0.010419232640415435
1073,21842,0.007467347722267729
1074,23282,0.010753492452204229
1075,48935,0.007583669275045394
1076,5582,0.0200737327337265
1077,9815,0.006879561103414743
1078,61293,0.008435523165389895
1079,22855,0.006333660259842877
1080,78243,0.003599989023059607
1081,8595,0.006870805192738779
1082,57853,0.012607360258698469
1083,58272,0.0038737235590815535
1084,52404,0.010057713389396667
1085,14787,0.009500307142734529
1086,69393,0.00459410265088081
1087,24486,0.0161812149733305
1088,82587,0.017600762471556657
1089,59705,0.0032470319792628284
1090,24198,0.004145742952823639
1091,79174,0.0037862982600927347
1092,851,0.005917723923921588
1093,86444,0.0068373142555355985
1094,55315,0.008916052747517823
1095,83952,0.007917226143181327
1096,50119,0.004629437066614632
1097,21131,0.009459555894136433
1098,8936,0.0022739004436880374
1099,49690,0.01010483711957931
1100,25631,0.009473447799682622
1101,9417,0.004388707346515729
1102,55585,0.010887246727943424
1103,62047,0.00996054917573929
1104,32408,0.007460649274289608
1105,50447,0.01823595881462098
1106,97495,0.011222922299057247
1107,3909,0.005391054442152379
1108,88731,0.011534052421338863
1109,47301,0.0027489400655031212
1110,26021,0.004483523252420128
1111,83212,0.012328239679336548
1112,55602,0.0034458210319280587
1113,93274,0.0048350472748279584
1114,54100,0.004694024045020341
1115,48865,0.004141632393002506
1116,92313,0.0032391497492790253
1117,2234,0.003400993250543254
1118,59800,0.004912600070238117
1119,66880,0.0138567578792572
1120,8742,0.005695892004296184
1121,14841,0.008808274427428844
1122,32904,0.007545987125486131
1123,8539,0.003789725601673127
1124,67882,0.004972922657616436
1125,38154,0.013313013464212417
1126,81027,0.0047560269571840785
1127,38795,0.007489450611174104
1128,84402,0.006629662699997421
1129,85221,0.004468998461961747
1130,3935,0.004488750929012892
1131,72148,0.006268007052130994
1132,24581,0.004094490259885789
1133,33176,0.00562551516108215
1134,81224,0.0026326027652248778
1135,5612,0.0036580830113962294
1136,38977,0.004263064160477363
1137,54464,0.005101069509983062
1138,82578,0.0044707047753036015
1139,10979,0.004152774102985858
1140,82411,0.01179587118327618
1141,61861,0.003726213206537069
1142,61270,0.003161773248575632
1143,88469,0.008661569934338335
1144,92689,0.0028545837104320543
1145,90740,0.009262039852328596
1146,65795,0.003905707616358994
1147,14913,0.004920714870095258
1148,68995,0.0036748565360903785
1149,8789,0.008114428129047157
1150,6836,0.008755341470241547
1151,28965,0.005178969725966454
1152,60508,0.009278837097808726
1153,11174,0.013737440183758732
1154,51835,0.003732616459019484
1155,91243,0.008710084557533266
1156,32662,0.008933974578976631
1157,38891,0.002739334758371112
1158,59190,0.0038873785734176627
1159,48447,0.0054646910727024125
1160,99240,0.003913425579667085
1161,50609,0.006367287379689517
1162,98229,0.006403804033761846
1163,59166,0.009637723118066785
1164,79217,0.004919321914203462
1165,40420,0.006941497791558502
1166,37744,0.007832601368427276
1167,45128,0.01567235320806503
1168,17321,0.00528907701605931
1169,34049,0.005382921546697625
1170,92056,0.00316286855377257
1171,48665,0.002269113291986289
1172,87120,0.002622424652799965
1173,78691,0.0025466429616790203
1174,90739,0.004094440387561916
1175,3485,0.013897034227848059
1176,9506,0.002322091385722161
1177,79916,0.0037190486141480492
1178,99087,0.003343926966190341
1179,20810,0.004735816447064282
1180,76087,0.009402319192886354
1181,6043,0.0027206765487790096
1182,30167,0.008865409214049578
1183,24316,0.05152046754956245
1184,50347,0.0033251735940575634
1185,19610,0.01790554914623499
1186,75993,0.005535291321575641
1187,35429,0.009747700225561855
1188,97875,0.010850389301776885
1189,51020,0.0016796366812195651
1190,73048,0.027417047107592227
1191,84593,0.0043822443112730945
1192,13442,0.012838154286146158
1193,59767,0.0035691503854468473
1194,12124,0.004146500686183576
1195,88370,0.003957310285186397
1196,83364,0.008150827474892139
1197,7214,0.02808100372552872
1198,73671,0.021178620904684073
1199,53774,0.004841696997173129
1200,33213,0.004763677283190193
1201,23429,0.010766898989677424
1202,75810,0.008107554577291015
1203,92837,0.006056965366005897
1204,42455,0.005949510938953613
1205,89540,0.008706211159005762
1206,70896,0.01418899558484555
1207,48224,0.00962348075583577
1208,25076,0.006075342302210629
1209,27681,0.011593007110059258
1210,1397,0.005597840584814554
1211,29486,0.012127571143209932
1212,85081,0.009678510390222075
1213,72857,0.004401526153087619
1214,67812,0.005855967779643836
1215,46693,0.0038285391218960295
1216,7517,0.004097037026658656
1217,13296,0.007139660567045212
1218,12129,0.005888342428952456
1219,11185,0.008055043559288605
1220,55,0.01593923449516296
1221,73637,0.008240248011425137
1222,30335,0.004472732255235309
1223,303,0.00201836497057229
1224,22905,0.020649961088784044
1225,61718,0.0035341866407543375
1226,97430,0.0034661439619958403
1227,34374,0.0073868233710527465
1228,14057,0.0038783406838774695
1229,16074,0.0226641458645463
1230,8008,0.0029999026376753995
1231,43057,0.01203020407818258
1232,7089,0.006622958914376798
1233,67585,0.005360098872333767
1234,34936,0.009859829097986224
1235,85888,0.006249315366148944
1236,98893,0.004130266465945168
1237,17529,0.017472155950963502
1238,70783,0.01100955318659544
1239,4783,0.006309099202044306
1240,89505,0.01037465514615178
1241,25485,0.006965139526873823
1242,41952,0.011862881090492008
1243,71732,0.01462760709226132
1244,80440,0.0046694609569385625
1245,56684,0.005106034465134145
1246,36141,0.011112558729946617
1247,83974,0.003885827446356415
1248,3074,0.007038070112466815
1249,50704,0.026378637980669736
1250,95026,0.0034067603223957134
1251,18676,0.009322149381041527
1252,36832,0.012248751688748595
1253,93644,0.0053570172935724246
1254,37304,0.022502213716506958
1255,99191,0.0028432706044986887
1256,67213,0.0050917820632457745
1257,13357,0.006875526794465256
1258,25690,0.0034493950800970202
1259,35678,0.006935773193836213
1260,94062,0.005181064684875306
1261,47754,0.014933628141880035
1262,9043,0.0037814691732637584
1263,62875,0.011298162788152695
1264,19380,0.01057910533621907
1265,2692,0.02000197353772819
1266,59498,0.0033091444894671456
1267,61243,0.006822113324888051
1268,18751,0.004016978298313911
1269,10915,0.0073860009200871
1270,97698,0.005801928099244833
1271,14894,0.011255855802446604
1272,19479,0.011803130027838052
1273,45833,0.005360033363103865
1274,58699,0.005237166029401125
1275,70353,0.009345439895987509
1276,69036,0.004285737805766991
1277,73702,0.004187411367893218
1278,54922,0.009581053089350465
1279,72670,0.004161704871803523
1280,30625,0.004099402022548018
1281,31431,0.0021046876173932087
1282,70983,0.011759198014624411
1283,37866,0.02368472039699554
1284,32471,0.007089982703328138
1285,41315,0.0019066554307937624
1286,90922,0.004226515218615534
1287,29182,0.003681452404707667
1288,82645,0.006207684840774165
1289,84490,0.0036849940707907106
1290,40311,0.003731696084141728
1291,9754,0.003334947414696217
1292,12750,0.0094832011545077
1293,76871,0.004381339726969597
1294,52068,0.005343886818736792
1295,97955,0.007452335837297142
1296,52089,0.008725039018318056
1297,11838,0.01496335417032242
1298,6466,0.02817087274044752
1299,92999,0.007363305995240808
1300,15071,0.01481871142983436
1301,28884,0.014080635569989682
1302,12391,0.008214444674085825
1303,92883,0.021220932160504163
1304,2509,0.0075707887858152394
1305,45200,0.01595732599496842
1306,22755,0.01514261662960053
1307,67399,0.01849129132926464
1308,61937,0.004821712449193001
1309,85310,0.0035819067456759517
1310,21273,0.004702442144043748
1311,47498,0.004542741281911729
1312,29861,0.004863874693401155
1313,3574,0.00990159176290035
1314,34269,0.004017704455181957
1315,83296,0.009484429806470872
1316,65359,0.004011152893072001
1317,57090,0.014147015511989594
1318,23705,0.003473772341385486
1319,43818,0.004543549120426175
1320,3824,0.00353681683540344
1321,98164,0.005499532297253612
1322,64176,0.009903643280267712
1323,91069,0.005008034262573352
1324,97184,0.004374660742469134
1325,62848,0.010268384516239163
1326,85121,0.005632096268236637
1327,11982,0.004632265423424543
1328,74372,0.009964197576045993
1329,72585,0.005988449021242558
1330,89108,0.009180711358785627
1331,43187,0.005014526774175464
1332,74504,0.007304252609610555
1333,24750,0.007159765699179838
1334,60358,0.011112328330054882
1335,85975,0.005549237541854377
1336,15908,0.014196181744337082
1337,30706,0.006587359122931956
1338,18108,0.009336686898022894
1339,72250,0.005996721917763358
1340,39885,0.004398671984672552
1341,87108,0.007681988556869322
1342,52424,0.0037141564488410938
1343,39545,0.018680940866470336
1344,70797,0.0025005573977250574
1345,66125,0.005710946619510652
1346,52630,0.003370079547166828
1347,32619,0.0018351076007820685
1348,48152,0.00954157032072544
1349,56443,0.002560718781314792
1350,57847,0.00779669940471649
1351,52900,0.003930711308494211
1352,63221,0.009733728244900706
1353,13190,0.01638514339923859
1354,76258,0.0046850432455539685
1355,42620,0.005581164173781867
1356,22287,0.010105050615966319
1357,53418,0.023209401369094853
1358,84715,0.003312486112117763
1359,27959,0.012327839434146884
1360,96319,0.006546476860530674
1361,17833,0.004062953374814238
1362,5154,0.004678259238135069
1363,9583,0.006300617456436152
1364,5566,0.005268145427107808
1365,95289,0.0031077755661681307
1366,39153,0.025937434434890737
1367,3575,0.005374096115119755
1368,33202,0.005087270140647889
1369,42117,0.0027118713408708583
1370,13403,0.003263902630424126
1371,87286,0.004506541062146428
1372,11374,0.00576802955940366
1373,57185,0.0027499847882427302
1374,97067,0.004596116920001803
1375,69173,0.007901203967630865
1376,65938,0.0047885660966858305
1377,66818,0.004992189038312061
1378,96733,0.00445109807420522
1379,76498,0.0037232116609811792
1380,69546,0.002904251376166943
1381,82491,0.005824121534824372
1382,83406,0.005365915987640613
1383,1988,0.005123109035193924
1384,50493,0.007329139746725558
1385,89488,0.014128478649072348
1386,5282,0.005792558453977109
1387,37663,0.018326011681929235
1388,97141,0.010587137360125785
1389,19767,0.007098441142588858
1390,41209,0.006803480889648205
1391,95824,0.004912535413168373
1392,99693,0.004257622067816552
1393,70509,0.004680232936516399
1394,79421,0.009478528834879407
1395,35132,0.011665799282491205
1396,62328,0.006267402786761522
1397,51328,0.006859960262663665
1398,3010,0.003679913589730862
1399,31063,0.009244270920753476
1400,12312,0.0046141855325549826
1401,35790,0.005562745481729505
1402,64902,0.0048661628761328835
1403,83611,0.004098504390567541
1404,84851,0.011128274532966316
1405,82229,0.017667421698570242
1406,15885,0.008141676522791385
1407,23650,0.003637602329254152
1408,37332,0.012056913971900942
1409,23733,0.01782408174127341
1410,3929,0.00225528255105019
1411,43599,0.0037730737868696433
1412,26527,0.01139275887515396
1413,72835,0.006692427415400746
1414,34337,0.007535454407334326
1415,94754,0.017963859289884573
1416,4571,0.007667079353705041
1417,30011,0.002024495564401149
1418,61732,0.013126571457833051
1419,28894,0.026648598313331603
1420,44802,0.024475420429371297
1421,15974,0.007451160819036891
1422,2912,0.011245764978229995
1423,25307,0.00504699336364865
1424,60843,0.005346779632382092
1425,97346,0.008963114097714425
1426,84847,0.009242413192987442
1427,10507,0.002408885862678287
1428,61803,0.009473922401666637
1429,94052,0.010134660329204053
1430,23720,0.002978853697422889
1431,45464,0.005745062530040743
1432,52856,0.005788614321500059
1433,10857,0.026103918254375455
1434,91519,0.00789720282424241
1435,77502,0.018129606842994698
1436,97869,0.010037837713025514
1437,42577,0.009168697893619538
1438,6535,0.00722276348620653
1439,54483,0.006788465119898318
1440,63434,0.005208291783928871
1441,71417,0.004531565774232152
1442,20196,0.007478684335947032
1443,37182,0.005466274622594939
1444,99509,0.003040646393783386
