ci_idx,ai_idx,distance
8156,56192,0.0038049054691699333
8157,20640,0.011788287384528341
8158,42315,0.008041830982498699
8159,82102,0.014985995116562227
8160,2821,0.006368407615922946
8161,79922,0.007555160153261771
8162,1385,0.010787246384245514
8163,69758,0.009648039277322247
8164,48789,0.009951672861391753
8165,83491,0.011873696524423976
8166,32561,0.006190322119589461
8167,98944,0.011535047742901967
8168,85845,0.01674127746226763
8169,80169,0.018193529626026498
8170,66177,0.002996118668582918
8171,4577,0.02047785592051261
8172,753,0.009065515189532553
8173,22026,0.0055633122328904595
8174,15411,0.009070529815096142
8175,4552,0.007579093460656667
8176,4127,0.028353059796581436
8177,3551,0.02395951361032398
8178,12484,0.0067656209935748985
8179,6739,0.012903790339242254
8180,91823,0.006881101676727499
8181,44351,0.018039949019242853
8182,45618,0.00848843907845154
8183,17149,0.027393742862996753
8184,84379,0.008761968620651386
8185,19268,0.008792319968083967
8186,96047,0.00655283496590572
8187,1880,0.012438593457910622
8188,55291,0.011166646519252598
8189,13194,0.00959086986494024
8190,23498,0.012797587334224796
8191,74591,0.010912046677412465
8192,10166,0.003987133852095405
8193,32851,0.019412143132806512
8194,203,0.012940724340783308
8195,63285,0.006713619207152631
8196,57444,0.011171726375709227
8197,68223,0.015400780360608376
8198,91358,0.008785707708468465
8199,28624,0.0046792414042852795
8200,37853,0.0040434595962606824
8201,26649,0.004851976671351836
8202,83415,0.00639535957002909
8203,79864,0.006791019561304896
8204,18123,0.010774000650731473
8205,54419,0.014819773384421017
8206,29199,0.011953353774613665
8207,56805,0.015330390024603693
8208,44742,0.01588794308604145
8209,93271,0.006276036279401892
8210,93540,0.04082484175013245
8211,41913,0.016039600044336234
8212,86611,0.007836092761457056
8213,14304,0.0021643934415959062
8214,58307,0.008977368222514083
8215,605,0.008153860359035349
8216,30696,0.004804693562559312
8217,56333,0.007843315165940615
8218,56266,0.02035401054454726
8219,95511,0.015557224641435503
8220,19223,0.007757618279591483
8221,96600,0.010121965566944491
8222,65539,0.014214519669211365
8223,22553,0.005408124808616015
8224,99861,0.00715381621801764
8225,3048,0.006102812289436451
8226,69014,0.027136068232140192
8227,63061,0.014836284597765445
8228,95806,0.014124805347288764
8229,79681,0.006278815121354203
8230,10880,0.009199737969126773
8231,29201,0.00925323237504665
8232,66893,0.010372732164075613
8233,96569,0.012628460765692288
8234,23551,0.006868617463588175
8235,4468,0.00955716444277352
8236,60579,0.008985264082935837
8237,88843,0.01327661222281489
8238,73142,0.01637003086595008
8239,41868,0.014740474168175446
8240,46387,0.007212335696869321
8241,9402,0.015915646170596636
8242,40930,0.0032540000557145757
8243,9284,0.012858060882033926
8244,86958,0.014566515222212743
8245,53867,0.004677174610755513
8246,73565,0.014151630954983755
8247,60461,0.006867328280464895
8248,68657,0.022314205540305113
8249,14943,0.013744949414928721
8250,11451,0.005251777574714463
8251,45237,0.007016958847820762
8252,57385,0.01748418169137984
8253,89305,0.011873220587466449
8254,14701,0.009646415546639229
8255,89150,0.041799220862820716
8256,61427,0.0075091656370445655
8257,74770,0.00985429771802359
8258,80651,0.022057252951691142
8259,37584,0.0100108116279604
8260,46724,0.009095801033751977
8261,34175,0.009024920580401071
8262,24393,0.004548766855402853
8263,56731,0.007789145962224779
8264,55576,0.004432577592950543
8265,87323,0.016703797538247602
8266,75563,0.005664506255892165
8267,32846,0.0039251179725274515
8268,48465,0.006690873425973163
8269,89370,0.022741912503781252
8270,62590,0.04500094753338171
8271,344,0.023783584704633643
8272,38673,0.011731242799458879
8273,43521,0.01044563880652886
8274,90848,0.011037299646865294
8275,72920,0.012994934122162929
8276,56978,0.010019651460859052
8277,51903,0.014800403686966234
8278,27691,0.00808914749237802
8279,96800,0.00737672081248336
8280,32507,0.04304208151712056
8281,38473,0.014313476423801246
8282,49473,0.007284054073834752
8283,90011,0.02434937636020691
8284,94971,0.01145051754114853
8285,66064,0.015369988389020268
8286,8310,0.013556199449849388
8287,31663,0.02811022070022407
8288,82365,0.012912436198743825
8289,74955,0.008817417156330113
8290,81872,0.008663011156954892
8291,20873,0.005421410605720521
8292,33433,0.012624339234298718
8293,34234,0.0054795140767313595
8294,17264,0.009560664709142151
8295,82410,0.010995964477666324
8296,4312,0.006335703731747829
8297,58418,0.00709041571661634
8298,38474,0.009935030171089924
8299,17975,0.009931813629428698
8300,17054,0.009817671821427157
8301,82255,0.012883974706151994
8302,30632,0.00680296914557509
8303,39914,0.009326147624573712
8304,53497,0.010933842088011944
8305,50845,0.007906102240142803
8306,16527,0.013655166565357642
8307,55411,0.006338279054535722
8308,29022,0.006937708276411042
8309,25765,0.010279397524848995
8310,11390,0.026218743807538736
8311,35559,0.00575372493714198
8312,64171,0.010230994674031456
8313,19160,0.00551945382771764
8314,31068,0.0057301659312905245
8315,88403,0.02053101304261239
8316,80873,0.005614238791517663
8317,23000,0.021469657788094714
8318,37710,0.01127331552299042
8319,99107,0.012695161682552629
8320,19553,0.009789316022633587
8321,24162,0.006828115071248561
8322,78392,0.007101752538536947
8323,41455,0.009807519909897219
8324,68475,0.016414978260918846
8325,12272,0.006872710093075359
8326,21905,0.016179911771364897
8327,4940,0.007543540418236993
8328,70956,0.021637059720185762
8329,71763,0.026772565226185242
8330,29011,0.010205171178758483
8331,65569,0.006398500032025535
8332,23081,0.017811816200175423
8333,45758,0.010347131622137757
8334,39154,0.008514472236013407
8335,63557,0.009721349268138153
8336,12944,0.009481444291079059
8337,20277,0.010380040310294774
8338,99505,0.008004946916157387
8339,19932,0.008812380569826549
8340,42245,0.012110818497993663
8341,2008,0.006476727769107446
8342,81649,0.005944431458484609
8343,51915,0.006701693371289119
8344,44353,0.009733530869834917
8345,42061,0.008901481929997228
8346,68101,0.004953612485378307
8347,46117,0.011762340049236698
8348,94900,0.005501551236082616
8349,12111,0.006383721500915363
8350,49779,0.006564016853871312
8351,13799,0.004349442329912822
8352,74170,0.012272353429319795
8353,21786,0.010656678964634675
8354,55452,0.005492945166757962
8355,94006,0.008224404464550035
8356,8734,0.004708118316766929
8357,77615,0.005749848511582455
8358,19710,0.013286436455945126
8359,30728,0.015582903671693437
8360,39730,0.006863313844413932
8361,97534,0.01094446225204477
8362,88541,0.0059784356426134605
8363,73528,0.012645720179804943
8364,82021,0.005642768657177446
8365,95213,0.007659058937427169
8366,90605,0.011224620673217197
8367,48250,0.01094886630542162
8368,69534,0.00672215739960887
8369,99685,0.0100539539260707
8370,93828,0.00518035221377014
8371,90663,0.007595875626125208
8372,91794,0.010711131891375176
8373,42651,0.008698164014064778
8374,71243,0.013785235303527692
8375,53487,0.017932380154147883
8376,33578,0.008778689508183998
8377,58885,0.020594023365760668
8378,74287,0.00817554815743264
8379,75531,0.009486199161899895
8380,85987,0.009685791079164032
8381,18905,0.0073326613541285675
8382,7094,0.01850739367866568
8383,10958,0.024957251576894424
8384,43971,0.015776650287321066
8385,90224,0.013751435394855401
8386,33915,0.010363151577543712
8387,46179,0.018987616622910687
8388,44622,0.006891756558598335
8389,68142,0.010453908012774763
8390,41119,0.016867199033500677
8391,72944,0.007938955006239572
8392,94433,0.006076373012400355
8393,48916,0.01104642322700444
8394,91374,0.014506677203739389
8395,60474,0.01984251912943616
8396,51689,0.01650146841850129
8397,97187,0.004539086699480201
8398,5514,0.016509647354495373
8399,5046,0.004611996633932286
8400,71714,0.00918919837731529
8401,47388,0.0058228934772410965
8402,56479,0.03076588445635945
8403,32800,0.008012511182948137
8404,88493,0.009702593332673159
8405,69162,0.010182118571899275
8406,17389,0.011822656162769618
8407,33778,0.022331816601784203
8408,5034,0.05538998880643275
8409,64801,0.007576363666379746
8410,15881,0.008243739223870106
8411,39955,0.01088011971383873
8412,60343,0.02606564852218392
8413,60384,0.00785307656528185
8414,88767,0.008389475212263216
8415,92517,0.007720732478559598
8416,64917,0.03461025009338132
8417,67427,0.01151908972009406
8418,94506,0.026262774329161246
8419,10017,0.014704547811840597
8420,21392,0.00677963990977437
8421,48586,0.028148114525065854
8422,88420,0.009857890583551238
8423,86000,0.013211398694902409
8424,75906,0.009142485197466237
8425,37143,0.01561148232335626
8426,10943,0.012380319431583305
8427,60869,0.007441031312675496
8428,11209,0.005460428586408334
8429,11195,0.005720823710700808
8430,71770,0.008212110620010921
8431,57348,0.009134446150045487
8432,38741,0.01045809593931279
8433,92942,0.016559838976038466
8434,81280,0.005866652304636588
8435,35755,0.009115383864657906
8436,65170,0.008144195890373226
8437,65643,0.007179717100061876
8438,43985,0.01448417225180126
8439,72345,0.015284755664349604
8440,54115,0.00789975188814334
8441,24053,0.027888754273904384
8442,17251,0.006523963678218711
8443,34938,0.00644641279871322
8444,42430,0.007006314735304499
8445,66159,0.012651932461810404
8446,35407,0.006567609390556851
8447,5401,0.004934011339086802
8448,42494,0.03972601983387054
8449,39126,0.017866490696878335
8450,12410,0.038775435816573466
8451,28412,0.010796493446046891
8452,91762,0.012311909303840865
8453,3805,0.0330054783744047
8454,38350,0.007395520454822891
8455,31812,0.014450947107727975
8456,93654,0.009917585616915775
8457,59734,0.009327765136187422
8458,72608,0.01229802345160742
8459,8856,0.005158718973311456
8460,83763,0.006425431728749728
8461,44560,0.006453044798302397
8462,58352,0.01137696598421698
8463,76220,0.010118345161182898
8464,32459,0.006622482010927104
8465,50595,0.007761983774209444
8466,20717,0.010765412743647184
8467,4515,0.006121029844432227
8468,62892,0.011457426679264478
8469,64009,0.009761584423337667
8470,17754,0.006689233706115537
8471,99218,0.0101383826601129
8472,1394,0.030028376844780887
8473,63834,0.004525123802461964
8474,94094,0.01286494918339997
8475,96823,0.026218560752141223
8476,68607,0.00814084507656827
8477,69060,0.011510994282810515
8478,93103,0.013290468377483322
8479,27262,0.00968570908049796
8480,92092,0.0069900759161828935
8481,42631,0.005033789757581328
8482,62766,0.011480382711908644
8483,11395,0.004173189834657991
8484,36389,0.00573609893542317
8485,39201,0.0038189561667355417
8486,9138,0.00557412088736628
8487,5844,0.004988899917965403
8488,94690,0.010543664146188491
8489,89730,0.007017981115637751
8490,5030,0.00979809054370959
8491,63954,0.007514958432975073
8492,86439,0.01074897062659605
8493,99456,0.02026484751016595
8494,402,0.0059380476379255484
8495,39483,0.02493737653600462
8496,60583,0.013306057619232578
8497,84193,0.022274214174534908
8498,42565,0.012209882950965131
8499,74041,0.011764517180574712
8500,56220,0.007236024882061356
8501,18021,0.004954480740494125
8502,80107,0.010860684361491903
8503,37981,0.007348107997804169
8504,37315,0.0046056194882683876
8505,8861,0.01833586786753994
8506,84447,0.012006953441867571
8507,82854,0.009062546575548605
8508,32044,0.009037489274589715
8509,89306,0.006719885463867861
8510,43027,0.009054726984602081
8511,42689,0.02429211156781452
8512,64031,0.018543397218797837
8513,3977,0.01283591692826985
8514,32480,0.003875683321744144
8515,81212,0.00490197652407084
8516,43486,0.007642967297612377
8517,25671,0.011650427217082725
8518,57984,0.012957609950576127
8519,8330,0.006654715369169466
8520,32000,0.03678930258265316
8521,82226,0.013426797080461246
8522,89266,0.006132918107284288
8523,90129,0.010156293610886932
8524,50347,0.016186962164184325
8525,12439,0.00967754959794271
8526,97240,0.013131290988029598
8527,2120,0.011310738971537539
8528,68648,0.007248639935477599
8529,44567,0.010926294130107771
8530,25721,0.0038425352610348485
8531,88235,0.02450650657558869
8532,85095,0.016024781607948436
8533,87429,0.021467501912618647
8534,10469,0.028521502129300397
8535,96761,0.009262021387766986
8536,28437,0.00564873976857762
8537,89839,0.007814660711951645
8538,69310,0.005346902024464364
8539,4801,0.004364555064423975
8540,13145,0.005811566432903039
8541,49730,0.007597574779994165
8542,98524,0.018533813191202658
8543,66431,0.0052280698610902825
8544,54208,0.011629458582971772
8545,94521,0.006982455351326886
8546,81142,0.011808213822851552
8547,63532,0.020356550399251112
8548,55860,0.006343837545166759
8549,67475,0.0066731605106233795
8550,70396,0.01346267061547831
8551,41598,0.01014832610641159
8552,97464,0.005947395200286246
8553,25961,0.00352259102738125
8554,3136,0.012656764143528761
8555,83580,0.015330541446799876
8556,99570,0.013507305723278157
8557,90960,0.018881376145624306
8558,33881,0.013342936644900577
8559,93861,0.008947924224113737
8560,87695,0.003927422174305918
8561,64863,0.005516495415137609
8562,55879,0.008816324338181294
8563,59658,0.010909073790307968
8564,26028,0.007322127003770674
8565,90897,0.012640113934728227
8566,20255,0.0059819314980874404
8567,56495,0.009216230680075736
8568,75483,0.007888291720325711
8569,89200,0.007007793449909911
8570,67253,0.005483496187128635
8571,2241,0.007828842836085731
8572,91003,0.011249175445157307
8573,97914,0.009327980293071537
8574,15668,0.024280867717685322
8575,26394,0.012468008009316254
8576,61621,0.019457596519547395
8577,16411,0.01729900075766436
8578,17068,0.02799644886409806
8579,15960,0.010558301081087032
8580,25177,0.003713829865874015
8581,48060,0.017694905297760185
8582,64494,0.005435052806859368
8583,42594,0.0067647663082235476
8584,8504,0.025988953201588838
8585,61022,0.011061121837367854
8586,92424,0.0056501262847271794
8587,26197,0.017956020620225076
8588,3294,0.016636756723675906
8589,49071,0.011822542962014466
8590,80736,0.006686569595220298
8591,84565,0.012780773639308761
8592,87045,0.007322509147121875
8593,11974,0.004812379161411922
8594,69302,0.028561563118583152
8595,22252,0.015384592961453595
8596,22914,0.004721530506880621
8597,36396,0.029308011190352597
8598,70476,0.009826000451541493
8599,1461,0.009298927001835981
8600,21717,0.012750258412493833
8601,54048,0.008073318366757704
8602,53507,0.014424025078920513
8603,48974,0.011214544695623628
8604,2117,0.007554733327689807
8605,25670,0.0075494775641067454
8606,79768,0.009033572254389107
8607,86923,0.008391471454152017
8608,61138,0.008797047232085266
8609,32427,0.0115607431736399
8610,5908,0.00974261637434788
8611,27240,0.01848182267905265
8612,64688,0.00703021799323909
8613,5081,0.01215901495725468
8614,32808,0.011594546373081875
8615,96701,0.024578073455034148
8616,13904,0.0072109072671878525
8617,11077,0.010994537809885633
8618,6033,0.011356812839132716
8619,47607,0.006982596805440027
8620,75908,0.003609374003428273
8621,90820,0.008659626096487238
8622,91368,0.014114007772210387
8623,87842,0.007117621049744014
8624,39189,0.0033804115274299815
8625,67335,0.0030102581195826632
8626,117,0.011829958898597852
8627,13267,0.009356558822257803
8628,8500,0.013482435797912758
8629,10262,0.02157912222702757
8630,26753,0.006104015308996439
8631,5337,0.01742448682691982
8632,14319,0.00972446109764685
8633,94508,0.013863202965340193
8634,69458,0.012802187220584647
8635,86057,0.019720359233319454
8636,5670,0.011467195587239586
8637,80440,0.007927456610706943
8638,8722,0.012202481363020018
8639,20219,0.016195327662451395
8640,75193,0.007515348270925733
8641,64875,0.007468817496860798
8642,88761,0.0077906469744867
8643,23057,0.008842349877957146
8644,30669,0.006922342534085829
8645,3915,0.003230350372501224
8646,70424,0.011879906178732066
8647,60970,0.004679911560913801
8648,78871,0.007209707726491484
8649,59779,0.021364152646142383
8650,7113,0.012602552062157324
8651,77895,0.014074207191929108
8652,43839,0.00693049438552854
8653,29938,0.007012954935201875
8654,27445,0.021256259434957698
8655,14803,0.0046235671474343975
8656,54750,0.005741329632484318
8657,32155,0.004875189740450132
8658,65389,0.011107324246767959
8659,11408,0.00936986946266205
8660,17478,0.005692009178223913
8661,62588,0.005671206756804522
8662,79241,0.005972694106628018
8663,1700,0.013282178075385134
8664,78857,0.017325257635496666
8665,18855,0.010950048682108547
8666,31486,0.009008223795610087
8667,97957,0.01711412662011279
8668,71183,0.013697829260465663
8669,63272,0.006829287326408185
8670,71572,0.02507956271407447
8671,18527,0.014463640811967167
8672,21644,0.011097348235176828
8673,68241,0.02581946790716437
8674,24615,0.007081133196344433
8675,76156,0.008512891226102843
8676,84333,0.006146954052145572
8677,80586,0.0092782462014596
8678,46992,0.011290408727105546
8679,90160,0.006659831081752396
8680,34063,0.008765732483086935
8681,950,0.006497427233425165
8682,63861,0.018762103352379305
8683,94152,0.006596064205170829
8684,98314,0.005450355115465886
8685,57252,0.0035817633948244734
8686,26161,0.0037125412682479796
8687,72113,0.016016944668407026
8688,50312,0.007851946814458215
8689,61078,0.014543508920399824
8690,25585,0.004911001637890405
8691,51564,0.009655185111086997
8692,44781,0.018596066525701255
8693,75432,0.03724896575219616
8694,42138,0.009206733942731738
8695,26315,0.007442377368752712
8696,37624,0.00924067299463979
8697,80998,0.007301371626333128
8698,83961,0.012704988039526513
8699,72011,0.03209749041559576
8700,69071,0.02077407556694805
8701,9160,0.007169175286431439
8702,19060,0.009626995666943205
8703,18567,0.01700413294654986
8704,32945,0.007132189602036585
8705,92443,0.02583597885991896
8706,69921,0.006623733548697134
8707,4671,0.011366394229490524
8708,75573,0.007768090230507717
8709,82027,0.012735712411478679
8710,6991,0.004903882069681729
8711,99884,0.021125656463635737
8712,92041,0.018575903138609257
8713,27343,0.014216878524989695
8714,61369,0.010902351621445474
8715,18545,0.0069915571813971775
8716,52731,0.009105357980518102
8717,55325,0.013904174924657644
8718,74533,0.01757032453942744
8719,88334,0.00802431274467524
8720,6141,0.01565840776282809
8721,67532,0.014727535515058484
8722,23233,0.008695927535341923
8723,87595,0.007148863495550803
8724,86537,0.007485990426605914
8725,1339,0.00971011532026186
8726,42244,0.011642792024619899
8727,79513,0.015357542599602692
8728,29648,0.020598990587479615
8729,74197,0.005419861334398462
8730,61054,0.007815755537332018
8731,51308,0.008739207829217395
8732,57197,0.008515118208303842
8733,44038,0.008751327251673435
8734,43173,0.010630637822681359
8735,83976,0.0031657543305057124
8736,66868,0.015907859533494283
8737,27607,0.008443037451698384
8738,80356,0.005021370724228519
8739,40249,0.010198083008150706
8740,47619,0.013034390335939595
8741,68120,0.010618556804169163
8742,22139,0.0091031448387099
8743,97716,0.008920816825552097
8744,16964,0.016829977174961517
8745,54613,0.010100789994666142
8746,38458,0.004899558998471438
8747,9162,0.006290342927256201
8748,23766,0.021817858239384563
8749,99795,0.01045550662495211
8750,17862,0.014695194439046402
8751,96814,0.01660091220912469
8752,38261,0.007001499686977583
8753,59485,0.0120000118108217
8754,93758,0.009844076404204705
8755,7882,0.026839191904777293
8756,4177,0.016032915149291102
8757,44846,0.019430581618098974
8758,73342,0.02557361175205692
8759,39426,0.006100833114924216
8760,19231,0.008804640030176553
8761,34156,0.01039870296307479
8762,61408,0.004742493592528976
8763,43884,0.015007625690813937
8764,39695,0.005389364828726914
8765,81808,0.0076003276944432065
8766,58032,0.006261770124660469
8767,1173,0.006874591792811787
8768,36626,0.02119530383926945
8769,62906,0.00560896692131659
8770,72812,0.006843584252721576
8771,20506,0.007556473786355296
8772,90076,0.012828237126444368
8773,47247,0.004507137417652875
8774,55842,0.02389083490786949
8775,62997,0.04764236271625112
8776,44898,0.018722597394926287
8777,22189,0.0076426768273485605
8778,22518,0.00781563839906134
8779,31019,0.004495301195303184
8780,45153,0.003447984526303755
8781,97386,0.0062747440274834075
8782,11679,0.0038078187440437473
8783,56243,0.014820347525044464
8784,52359,0.01126181437300491
8785,93697,0.013163981785058529
8786,55553,0.009781794244075005
8787,54902,0.00784648026251564
8788,61449,0.004262893848091514
8789,80709,0.007358086135214145
8790,68864,0.02529922097319219
8791,35583,0.0071997899341746845
8792,38433,0.02064169014656083
8793,52490,0.005748728932513433
8794,47214,0.007392554141353954
8795,65445,0.008933520283622959
8796,89564,0.021736522702220512
8797,19360,0.006052729041253641
8798,64235,0.009754083425572574
8799,60782,0.005942857842444794
8800,98192,0.00876056942763371
8801,35138,0.015732467860008717
8802,7625,0.010855122435125581
8803,68090,0.01226257936129359
8804,55644,0.01413274124241687
8805,4403,0.017990540683831987
8806,12084,0.01356493636537227
8807,74089,0.006781304557025761
8808,4386,0.006111184957507666
8809,97103,0.006010237915695547
8810,50455,0.006077684213029712
8811,65073,0.006522255345612499
8812,52687,0.011427530203485126
8813,71915,0.009641233783018758
8814,33035,0.006112060163493751
8815,93461,0.007394524274145166
8816,37197,0.007836758169034305
8817,92826,0.006644769255317294
8818,17809,0.016034902138971654
8819,72491,0.010258622342132234
8820,99402,0.02279989679931538
8821,9710,0.012135125241085815
8822,63985,0.005740378251764978
8823,49536,0.0086999754320275
8824,47501,0.01607217672497781
8825,92087,0.006407170426981483
8826,16338,0.008224403762649046
8827,37955,0.007614344794512476
8828,46951,0.011780738690038463
8829,92698,0.0072902267592630295
8830,47982,0.009161404216328876
8831,68053,0.029062029462808742
8832,64513,0.006755291677018278
8833,5039,0.01346636529204712
8834,95329,0.010270028840594003
8835,68554,0.010313818487879711
8836,84893,0.016815929965129896
8837,1483,0.021969872943943137
8838,1192,0.008988773964565877
8839,44431,0.006237154469201542
8840,95010,0.00581525652197686
8841,66504,0.00911232399303558
8842,72402,0.00662747547408453
8843,10326,0.02257367002645555
8844,80903,0.008355651968288772
8845,11590,0.0026722557172975656
8846,2246,0.005024445669628496
8847,10617,0.00980383693679243
8848,61632,0.006552496800987137
8849,17002,0.02789111871068769
8850,53031,0.010066121151665108
8851,55962,0.005424230794201802
8852,99877,0.010143675108078662
8853,93877,0.005373734571053495
8854,74092,0.009528167608925397
8855,37364,0.007152970722851277
8856,17904,0.005441283600019208
8857,4247,0.01041966644204509
8858,77780,0.0058512334526768725
8859,30208,0.009470003577624843
8860,37111,0.0072767449389980745
8861,26672,0.00647359210326795
8862,4808,0.008356852306564164
8863,16316,0.005882469247572442
8864,13987,0.013691541151392175
8865,19202,0.014874988568797612
8866,66856,0.01040468051865884
8867,45487,0.006632535756544787
8868,13708,0.0281429158544517
8869,1209,0.01356429326318223
8870,50109,0.006873815049739381
8871,68198,0.007675408569951327
8872,99869,0.006438765525616171
8873,6288,0.00920850900693582
8874,68787,0.014256394121425412
8875,18341,0.008079170699509329
8876,40041,0.010247822829076152
8877,72565,0.00662271909850376
8878,95486,0.009963094976702364
8879,5125,0.005197935256275974
8880,39089,0.005137445024598268
8881,40498,0.004489465062809922
8882,43455,0.005337996979153799
8883,48129,0.008129386977496898
8884,45931,0.009626191279522765
8885,64625,0.010595994460594506
8886,68731,0.00603721652675665
8887,50035,0.007617062689110769
8888,24847,0.0065152327365232
8889,35406,0.008253411320136721
8890,95472,0.01921585754710564
8891,46856,0.00600892056488247
8892,30191,0.03233125793815099
8893,51253,0.011087366765053026
8894,56887,0.007280779393811762
8895,94590,0.007051702685900971
8896,96173,0.01267423595236302
8897,96414,0.005951770525190147
8898,48416,0.00572276963709002
8899,2272,0.004652338652647265
8900,20630,0.004443164956098641
8901,69763,0.030325317833657165
8902,19404,0.008420711157773451
8903,55843,0.009546972052954038
8904,60222,0.013105796058265617
8905,90881,0.00627732575959371
8906,9044,0.011874144136439353
8907,32621,0.012250556385297463
8908,79639,0.0021923433096640906
8909,96844,0.008411900243756973
8910,29010,0.008971832017733123
8911,65618,0.01248540843123537
8912,38285,0.00899720907066915
8913,36053,0.006341030871949828
8914,42804,0.023827500356242023
8915,5064,0.007537346136194207
8916,4267,0.018281917952400143
8917,62685,0.008200037497538008
8918,13748,0.007704208604832978
8919,82183,0.007400403711032098
8920,52246,0.013718225061688577
8921,58602,0.024049493237717264
8922,25463,0.049531995039851645
8923,54584,0.003251196843462396
8924,50360,0.014482454124507646
8925,88331,0.004823769775006492
8926,45522,0.010777398500051067
8927,70727,0.011232851135934443
8928,13610,0.013422438533895777
8929,81132,0.007306668798914978
8930,73761,0.00651926176842728
8931,72036,0.0035707657507909373
8932,44602,0.005710534748168178
8933,85972,0.01030572069089105
8934,59270,0.022688141607009875
8935,64635,0.02155001907664941
8936,39125,0.006736018478559987
8937,60821,0.00615553252798017
8938,61134,0.0065277710679311155
8939,14531,0.0076452879314978205
8940,72377,0.005997135177392443
8941,25659,0.016053456152789546
8942,26155,0.008877745489685679
8943,85380,0.0068274749706164605
8944,67062,0.0056559978126872554
8945,23614,0.013314771636583029
8946,26556,0.003917565682465341
8947,67259,0.012918986460766283
8948,72338,0.010919222550834851
8949,37233,0.006847278933520652
8950,60638,0.022536420504701428
8951,37048,0.014621617064223998
8952,3226,0.035302157025522626
8953,55378,0.017224853450196705
8954,75005,0.006068173159037243
8955,89782,0.006355784354629532
8956,12519,0.003713969383823571
8957,59258,0.010052152700664048
8958,69452,0.013693792314614003
8959,31056,0.009353372654605558
8960,26194,0.03900983727511467
8961,29804,0.006183546735252322
8962,98296,0.007376466212520481
8963,35256,0.006929022670709877
8964,17033,0.006464882344448655
8965,62331,0.005229603545996275
8966,91528,0.007864638296678286
8967,48034,0.006963374316555632
8968,3299,0.009184669592384596
8969,14249,0.009205206483033806
8970,47791,0.00791331679956653
8971,60122,0.005381756869045733
8972,62596,0.0066946648502052945
8973,94822,0.006757102591753612
8974,34885,0.007171916167142707
8975,16551,0.02599658686770875
8976,80228,0.0085382811657438
8977,70958,0.006312479480686524
8978,35270,0.016600106867630707
8979,60200,0.003716741823771061
8980,80485,0.01155326179396071
8981,15033,0.006362269551396547
8982,6251,0.005468710211640594
8983,87086,0.016340893853759655
8984,41826,0.005783890832230361
8985,10155,0.02005102467797484
8986,82136,0.011472154851480922
8987,26111,0.011948458034715316
8988,85833,0.018841653534654043
8989,87617,0.005882437128964214
8990,31653,0.015013883529736666
8991,68569,0.007847703011100287
8992,63884,0.008003492781110717
8993,93390,0.008147949992237679
8994,44245,0.010288675832276488
8995,33944,0.010369996234038299
8996,99137,0.010740150167271322
8997,61200,0.022132245598282207
8998,20884,0.007822761552510058
8999,21232,0.008999137779244385
9000,81495,0.01888724322835314
9001,43611,0.012922037709944474
9002,96514,0.005816410419803228
9003,69624,0.016131519607158407
9004,16803,0.006770365649436852
9005,69168,0.003974228721883343
9006,70953,0.01614393070954899
9007,49854,0.05345439097454064
9008,74734,0.009021698619044494
9009,15990,0.009762813669767759
9010,47549,0.004494203869564405
9011,21192,0.022938651640460113
9012,18693,0.00576667524564524
9013,92960,0.007351605177818145
9014,36310,0.013616143437327588
9015,49378,0.03599711447197707
9016,12197,0.011796882667466497
9017,24496,0.008119046336656539
9018,61856,0.007592452947778784
9019,40642,0.020836685096160608
9020,30678,0.006365193232990138
9021,43436,0.005793894731727258
9022,32906,0.013008044511109835
9023,66547,0.007675274702549495
9024,6291,0.013654770390010786
9025,40812,0.014812540971153844
9026,14899,0.01178620088091794
9027,61850,0.006042636282002195
9028,94576,0.00916877721345191
9029,95890,0.017950973378525595
9030,13245,0.0030359689721228787
9031,53575,0.005797256976388057
9032,88695,0.00955327552351692
9033,45160,0.008157475509870015
9034,24351,0.00427235822232271
9035,86705,0.00814225339286241
9036,29244,0.005153873341391857
9037,62244,0.01955809412849286
9038,5510,0.0061876933668893
9039,50345,0.018369289146498703
9040,12429,0.006197548910383209
9041,16729,0.005032157189342456
9042,61630,0.011571950321129836
9043,99569,0.006206371402837336
9044,95538,0.021929846300116806
9045,91805,0.00820818225683053
9046,21025,0.00651262645495156
9047,22827,0.005521553526829256
9048,28580,0.009860309348055499
9049,47447,0.008204226516378928
9050,86528,0.005363302405997379
9051,20908,0.02451046141695765
9052,1370,0.008731693925224035
9053,56029,0.0058711243031506245
9054,40311,0.008870807232036391
9055,76159,0.005642991904028734
9056,87781,0.01754116460081811
9057,47748,0.010625449652665113
9058,85492,0.00818903601588911
9059,33623,0.006504875294047195
9060,75452,0.009326735989745791
9061,58639,0.011595196347247476
9062,1846,0.02050234868970294
9063,9293,0.012958193173556792
9064,93434,0.02133683748727974
9065,28363,0.004607014461017233
9066,85595,0.008946776208069005
9067,12468,0.01089767092122245
9068,67929,0.010954173413362472
9069,4251,0.01744329853766674
9070,27005,0.008485802301156994
9071,1168,0.006325504289079725
9072,55089,0.004292205962818622
9073,95629,0.007310152259768041
9074,12759,0.02794686116438173
9075,22582,0.00501518162198661
9076,33335,0.012761267155623845
9077,13806,0.009927118315269006
9078,92180,0.00645848436538958
9079,30697,0.010362866451360496
9080,9904,0.015543036564633295
9081,47131,0.009139635905676952
9082,15749,0.007154315252649168
9083,22696,0.014027956128507626
9084,9884,0.013312092633620954
