ci_idx,ai_idx,distance
7953,89130,0.0041495761834085005
7954,64378,0.00453359023318626
7955,60116,0.0049802934075705695
7956,15686,0.018014011410996317
7957,47177,0.014368462525308132
7958,38721,0.006368854213505978
7959,34696,0.025108476318418976
7960,73289,0.02857369131408632
7961,86423,0.01130557185970247
7962,82218,0.006088011758401991
7963,94335,0.005258571431040762
7964,94985,0.008653378961607814
7965,33023,0.007008817919995636
7966,24159,0.009293818324804306
7967,31319,0.013015146609395735
7968,17374,0.009589612220879645
7969,89237,0.01269324250053614
7970,9716,0.0034444245276972645
7971,76025,0.010420437161810703
7972,31998,0.00428488454781473
7973,50145,0.006016076076775793
7974,97934,0.004696751828305425
7975,33311,0.005901366705074906
7976,4302,0.00832550276070833
7977,43241,0.010159780639223756
7978,30331,0.012808487825095657
7979,13380,0.009659289624542003
7980,23743,0.0049309770553372795
7981,61680,0.014422538864891971
7982,21856,0.007567781105171884
7983,75923,0.005910929650999604
7984,4109,0.013512010443955658
7985,11214,0.006745706219226119
7986,95995,0.004934341929620128
7987,28151,0.009869348029606047
7988,60952,0.012650602024514224
7989,53942,0.006803657151758671
7990,55682,0.012181217931210991
7991,88185,0.009028543494641779
7992,41941,0.023007443901151416
7993,58007,0.009421941876644269
7994,12810,0.023395113721489908
7995,23561,0.012255218178033827
7996,98128,0.010866601541638375
7997,5819,0.007376547642052171
7998,70957,0.004738541580736638
7999,2074,0.001972286376403645
8000,69747,0.008540805233642455
8001,16495,0.012825208604335786
8002,1468,0.0045436551794409774
8003,69751,0.02421792060136795
8004,19512,0.007952162274159487
8005,67884,0.007944452958181504
8006,887,0.007233981648460032
8007,55704,0.004735105358995496
8008,42368,0.01815491230227053
8009,30265,0.007379571245983241
8010,77890,0.005115882921963929
8011,11649,0.0065356279280968065
8012,63925,0.00918499683495611
8013,40352,0.010657749674282967
8014,23250,0.004412193540483717
8015,61010,0.004932694546878337
8016,37015,0.008290119101293385
8017,46044,0.004795666038990017
8018,68194,0.027001846879720685
8019,54817,0.011525959642603993
8020,13820,0.004656300309579822
8021,62568,0.011731528546661138
8022,12932,0.010306440918939189
8023,94402,0.006944301426410674
8024,99224,0.014405592586845156
8025,73947,0.0050146790873259305
8026,40170,0.006264028884470462
8027,24617,0.0118615959584713
8028,35690,0.008893007636070253
8029,23004,0.02464357618242502
8030,22185,0.007184511078521612
8031,26279,0.0060520349140279
8032,17638,0.018052215154748412
8033,93956,0.009851996451616291
8034,15028,0.011818287477362901
8035,88960,0.007717761760577561
8036,73537,0.004666420891880994
8037,50291,0.00750881397165358
8038,9067,0.00809062939137221
8039,95917,0.00503688313066959
8040,48045,0.004808856640011074
8041,51220,0.016951137445867064
8042,68603,0.01956043869256973
8043,62710,0.01792616490856744
8044,59324,0.012932421176228672
8045,42769,0.0038366540521383267
8046,10958,0.016824930515140293
8047,61687,0.005995017723180356
8048,74825,0.00841974060982466
8049,39026,0.02425381517969072
8050,71020,0.010846350789070133
8051,56968,0.01718112134374678
8052,30398,0.008503624610602861
8053,79871,0.004297187668271368
8054,42999,0.009509200560860336
8055,75826,0.003921780583914367
8056,42322,0.010140400826931004
8057,13894,0.022444527479819957
8058,54012,0.004546025572344662
8059,99785,0.03147574484348297
8060,38523,0.008199600270017985
8061,36441,0.00908945742994547
8062,93272,0.008545204270631074
8063,22256,0.006001816987991333
8064,14508,0.019177709920331833
8065,30192,0.015443718127207833
8066,7914,0.004145485386252403
8067,47964,0.009716006407979884
8068,21433,0.005858678515069189
8069,9661,0.011653399383649237
8070,50909,0.004899391401559115
8071,60617,0.0163691090233624
8072,39775,0.010368941911729055
8073,31518,0.024534310810267933
8074,99444,0.02969944775104523
8075,59055,0.01431971579324454
8076,81281,0.010011907503940166
8077,76479,0.00513458296190947
8078,18442,0.005591881833970546
8079,15348,0.004967845166102055
8080,31361,0.007268330249935388
8081,98424,0.014933438636362551
8082,53991,0.0073356706835329515
8083,27419,0.012507539689540857
8084,94005,0.009356507742777468
8085,55043,0.009259030073881144
8086,18385,0.01838248856365681
8087,7967,0.015559786520898353
8088,3967,0.017662851307541135
8089,80343,0.0045404357695952025
8090,51584,0.0045412713941186695
8091,32592,0.005278699882328514
8092,31270,0.013271260000765322
8093,35384,0.020491497516632085
8094,36632,0.0052686295565217735
8095,50380,0.017165626287460323
8096,31080,0.005235739527270197
8097,15399,0.004495494533330198
8098,45637,0.01724634304759093
8099,94085,0.006279035136103634
8100,2564,0.009174705930054186
8101,88076,0.0036199151386972564
8102,79714,0.003835817750077699
8103,14334,0.018122688978910447
8104,66408,0.019361300368327648
8105,46995,0.01767702925950289
8106,79645,0.004843733079032974
8107,48309,0.009367975173518069
8108,79811,0.008526556300930677
8109,15948,0.005392905711196366
8110,27096,0.004448486696928742
8111,62881,0.017333695022389288
8112,69654,0.03322930740658195
8113,12285,0.01786715028341859
8114,85469,0.006505645886063574
8115,58356,0.006649684291332956
8116,17959,0.022980054765939707
8117,86924,0.005322458840673799
8118,32541,0.00444842710159719
8119,35487,0.00574282334768213
8120,71104,0.004186691390350461
8121,61541,0.03591268684715033
8122,77660,0.004702968023484574
8123,42181,0.004729766849195579
8124,17766,0.006626900965347885
8125,95608,0.008494916800409556
8126,56667,0.016234113848768182
8127,53401,0.015004481775686153
8128,3518,0.021947837966727095
8129,96653,0.012913406938314437
8130,13051,0.011973729780875148
8131,96748,0.0057113299285992975
8132,21155,0.013654419779777525
8133,44031,0.007643841467797762
8134,24507,0.010252686780877415
8135,73047,0.0099288968462497
8136,4962,0.0051243205612991
8137,79791,0.003942671916447582
8138,84254,0.010846608290448787
8139,51393,0.006492836221586913
8140,60889,0.004440195504575969
8141,34247,0.008206910479348151
8142,66907,0.008096845094114543
8143,31956,0.015234767280053348
8144,28049,0.0054492957703769235
8145,80794,0.015226399395614862
8146,609,0.0068930250662378985
8147,12459,0.011385600995272393
8148,99193,0.014494731230661272
8149,90358,0.006388337851967667
8150,46227,0.00684153027832508
8151,64475,0.016489159204065802
8152,23581,0.010719777331687516
8153,7733,0.0057539689308032365
8154,77756,0.00559042717330158
8155,44174,0.006433750797295943
8156,96865,0.02979533119127154
8157,19394,0.004213589448481799
8158,35517,0.008123990236781542
8159,9859,0.007430697977542875
8160,7956,0.02252792796120048
8161,36982,0.01158634174615145
8162,17614,0.0056395770423114285
8163,74322,0.011933284923434258
8164,69027,0.011600769571959973
8165,87029,0.01280566368252039
8166,82667,0.01117303189006634
8167,44373,0.0023907954571768617
8168,11665,0.02667403353378177
8169,41658,0.004658969645388426
8170,94025,0.006153066249098628
8171,60074,0.012224692539311945
8172,13417,0.011460641461890185
8173,89192,0.0070910118520259875
8174,53529,0.008055319953709842
8175,86408,0.010928908514324574
8176,44240,0.008794257461559029
8177,7912,0.005587364776292815
8178,63259,0.007107840329408649
8179,44221,0.004697194495238362
8180,30600,0.004480631519109013
8181,53341,0.015732540478929875
8182,37992,0.007280501157511028
8183,56149,0.005637176479212936
8184,70933,0.009458794416859748
8185,52049,0.013872670307755469
8186,2654,0.007161162919364864
8187,18566,0.018321964587084946
8188,73886,0.014209409561008217
8189,93607,0.012987600201740859
8190,9278,0.006029483852908019
8191,83750,0.0060559490695595766
8192,97881,0.0041443599201738835
8193,60652,0.008242380130104723
8194,32934,0.0058893114118836794
8195,10985,0.005325716547667972
8196,58427,0.0050349443033337535
8197,59414,0.011715207331581039
8198,30632,0.007306785359978682
8199,5002,0.013088959930464623
8200,71718,0.05274738013744355
8201,13119,0.003675163156585769
8202,69627,0.011180500956252218
8203,59362,0.015568533774930986
8204,63445,0.007963177263736725
8205,40359,0.008272638373309747
8206,21487,0.004288592068478464
8207,40916,0.004119551889598366
8208,2077,0.006357944998890159
8209,58883,0.018621307644061745
8210,41647,0.012130939629860229
8211,16741,0.009183018021285532
8212,69796,0.0059326320514082875
8213,32846,0.018048874490195883
8214,49950,0.008832795228809118
8215,51277,0.00396520147100091
8216,5563,0.010178862605243923
8217,48397,0.005938997315242886
8218,19314,0.00563416914083063
8219,62012,0.00991924587637186
8220,20803,0.007802882492542266
8221,7336,0.01795217717764899
8222,34142,0.00543398329988122
8223,50574,0.011371716042049226
8224,83323,0.008437645458616316
8225,70332,0.00910063033923507
8226,3066,0.016071539982222022
8227,43815,0.010608292613178496
8228,25101,0.008362228770274675
8229,66009,0.01841874287230894
8230,6447,0.009052600808208813
8231,47741,0.011717923022806642
8232,89318,0.037451004758477215
8233,96170,0.006161403682781382
8234,68472,0.009522298106458039
8235,46452,0.022766406759619717
8236,57663,0.023444523811340337
8237,1294,0.010306556336581708
8238,82105,0.004811922847293323
8239,61036,0.01453160466160625
8240,31579,0.00310469059739262
8241,66864,0.01489991441834718
8242,76423,0.003317535280948502
8243,92227,0.005633253515698013
8244,73582,0.01778449389152229
8245,46760,0.009601213335990906
8246,73559,0.011318315239623195
8247,27838,0.0038530145399272454
8248,14416,0.003242139993235464
8249,14754,0.014068390578031543
8250,98241,0.005403562850551681
8251,32931,0.013331466121599082
8252,641,0.010627018148079512
8253,39268,0.004010727824643252
8254,26135,0.008672947399318218
8255,63720,0.018789191357791425
8256,94205,0.006993654207326471
8257,42308,0.005508440105477349
8258,3654,0.01583739475347102
8259,82393,0.021607864284887906
8260,42070,0.008284982845652853
8261,94701,0.016235738936811687
8262,86318,0.015184507407248025
8263,11003,0.022593013048171996
8264,5139,0.006137968394905324
8265,63919,0.009460883662104607
8266,10038,0.007999731493182482
8267,58948,0.014177007507532835
8268,76115,0.00821045521646738
8269,54120,0.007329027280211446
8270,45157,0.005329906707629558
8271,2354,0.02142040863633156
8272,28911,0.010967467315495014
8273,15225,0.006025410350412125
8274,56672,0.0053302626125514485
8275,15666,0.006433548238128423
8276,21798,0.013746369713917374
8277,68840,0.003283639932051305
8278,37501,0.002699361806735397
8279,52494,0.0057140908925794025
8280,14866,0.018479018732905386
8281,68542,0.006567982546985152
8282,70781,0.009482298488728698
8283,54449,0.004317714390344913
8284,61378,0.006428364478051667
8285,54091,0.006861218747217206
8286,28069,0.026257749130018052
8287,58957,0.013093107240274553
8288,24984,0.012021208982914686
8289,68320,0.015850782659836114
8290,15945,0.020335817337036134
8291,7917,0.013187799562001602
8292,69194,0.01312105994671583
8293,92112,0.00864050915464759
8294,76162,0.007705934662371872
8295,14524,0.008545070188120008
8296,17500,0.011123042688705027
8297,85831,0.02639609856996685
8298,44674,0.009614179115742446
8299,35294,0.010331749487668278
8300,84561,0.006527086339192466
8301,4873,0.006946703693829477
8302,80419,0.005974127870285884
8303,50820,0.014339809594675904
8304,37358,0.01674553096294403
8305,64223,0.01896281369030476
8306,84817,0.0032659455761313407
8307,11248,0.013858118688222015
8308,52970,0.007183790688868618
8309,64503,0.006857359511777762
8310,42474,0.007048670845106245
8311,227,0.011359720081090928
8312,86110,0.005752300494350492
8313,93641,0.020853364747017628
8314,28018,0.015062266315799199
8315,563,0.023591710329055788
8316,4978,0.010000627313274892
8317,50526,0.006671490336302667
8318,7758,0.009441930316388604
8319,17565,0.007827191376127302
8320,52576,0.029362181150354445
8321,86467,0.03548456661403179
8322,48227,0.005822478104382752
8323,88609,0.010871365331113337
8324,89282,0.0048548642033711085
8325,84692,0.00436935040168464
8326,39560,0.011314632529392838
8327,24076,0.011413148515857756
8328,45517,0.002593980871606616
8329,21622,0.004641908637713642
8330,39819,0.007857060879468917
8331,63690,0.004433618653565643
8332,72218,0.004387270342558621
8333,95099,0.00644067514687776
8334,24251,0.0066329133464023485
8335,83772,0.01493400817736983
8336,27012,0.004851635098457332
8337,1576,0.00723224885063246
8338,97994,0.007952020615339284
8339,36817,0.007151044842321425
8340,71142,0.009145560581237076
8341,99565,0.012951382645405827
8342,55892,0.006162917190231376
8343,71133,0.009289912944659591
8344,89343,0.004987593191908673
8345,35031,0.008391828634776178
8346,66233,0.019173799334093928
8347,91375,0.009542578458786007
8348,39984,0.0065181143721565644
8349,78047,0.007588540364522485
8350,67866,0.004396000262349843
8351,51683,0.011452757384395232
8352,56471,0.008832896348321809
8353,99432,0.005348166422918438
8354,2894,0.006299993293359871
8355,33755,0.012973411618731912
8356,90401,0.021089055240154267
8357,61559,0.009013151815161104
8358,77120,0.010207106033340097
8359,5148,0.00744527659146115
8360,25915,0.0072909656539559345
8361,22411,0.012251170994713904
8362,62779,0.018405088102445004
8363,33285,0.004265199787914753
8364,34195,0.006427897801622747
8365,20271,0.008704712875187398
8366,49234,0.008378468761220571
8367,15573,0.008976509749190884
8368,2434,0.008295132196508358
8369,24143,0.006949087344110015
8370,43569,0.006519134109839795
8371,85748,0.009109296128153803
8372,32118,0.008401971096172932
8373,16313,0.011183470431715246
8374,56087,0.022998938560485835
8375,40049,0.0062440581433475
8376,59967,0.002949415128678084
8377,11276,0.007734703716123476
8378,41926,0.015978010215330865
8379,23244,0.008950058668851853
8380,63273,0.008722602762281902
8381,93652,0.008114093220792713
8382,3564,0.003314587569329883
8383,11741,0.0077721640071831705
8384,88106,0.0408922466263175
8385,63793,0.0053074089018628
8386,87362,0.006233900077641009
8387,14024,0.004752274267375477
8388,9970,0.010786447017453609
8389,94250,0.006732046734541657
8390,88391,0.005020978036336598
8391,38222,0.005222494773333894
8392,74155,0.005466552949510516
8393,24770,0.005558747705072165
8394,92236,0.004668988101184369
8395,94163,0.007961541446857153
8396,99545,0.005779226240701975
8397,24407,0.01528026475105435
8398,83592,0.006787292733788489
8399,24058,0.010537860742770137
8400,89900,0.005926767166238279
8401,77691,0.009681757090147586
8402,66049,0.011840035244822503
8403,30437,0.006485752677544951
8404,40026,0.007573553563561288
8405,13792,0.01681738367304206
8406,7570,0.009622545544989406
8407,20922,0.007374332752078777
8408,77252,0.006182225588709117
8409,14212,0.006845477605238559
8410,59439,0.007930207774043083
8411,88230,0.00933427232084796
8412,35938,0.013238953873515128
8413,21615,0.012964631107170136
8414,27463,0.00670341880992055
8415,32033,0.008491342626512048
8416,13179,0.014654709668830033
8417,14819,0.010465863243443892
8418,54567,0.008344768786337225
8419,82490,0.009570249374955892
8420,69869,0.01669981190003455
8421,77261,0.008188197575509551
8422,85617,0.0054632622003555325
8423,22725,0.00996504830662161
8424,3058,0.007199882301501929
8425,72303,0.014387333788909017
8426,93269,0.0064424733351916095
8427,96899,0.016571734012104575
8428,58269,0.011977664486039426
8429,64035,0.01119923264719546
8430,45403,0.035951516660861674
8431,31907,0.010153301134705537
8432,67238,0.007271221842383965
8433,64864,0.0039059291314333666
8434,6879,0.018044682368636128
8435,16964,0.010693812016397717
8436,44118,0.008585193606559181
8437,47406,0.005960262024309485
8438,20983,0.016984613714739676
8439,1636,0.006487140245735645
8440,69940,0.011145846694707869
8441,1774,0.00760682884603739
8442,18144,0.004249900933355097
8443,55594,0.007479223124682904
8444,56800,0.009222271810285747
8445,45501,0.018464335482567547
8446,1399,0.008448265118058771
8447,46001,0.008049746649339797
8448,17342,0.013915462344884874
8449,73492,0.014724622066132731
8450,39406,0.004514000960625708
8451,81259,0.008107141237705943
8452,66315,0.00744939302559942
8453,45937,0.005169525202363725
8454,44110,0.009556509908288706
8455,87555,0.00791505143977702
8456,55312,0.020250697284936902
8457,25100,0.0068978524510748635
8458,99015,0.005523724509403107
8459,58748,0.007838431056588891
8460,46154,0.00879654275253415
8461,15040,0.005464968916494398
8462,54682,0.026767535433173183
8463,48229,0.005789558552205559
8464,1111,0.005606579440645872
8465,68546,0.00882844133302569
8466,23734,0.028428417742252347
8467,69476,0.004273485699668528
8468,55629,0.014570071799680593
8469,37842,0.007044650530442604
8470,97647,0.0069932698621414605
8471,1835,0.01773196093738079
8472,83078,0.020484492904506622
8473,73805,0.006482675746083261
8474,10285,0.010230214670300483
8475,10452,0.007358516640961171
8476,33475,0.00702529190806672
8477,21736,0.003676029480993748
8478,8623,0.005629405926447361
8479,54424,0.0064621339738369045
8480,89219,0.039992826306261116
8481,30685,0.005509910625405607
8482,13936,0.008273446977837016
8483,49460,0.007290996711235496
8484,63794,0.018464738121256232
8485,57046,0.013283973559737206
8486,37241,0.007396481577306992
8487,18104,0.009444208673667163
8488,12587,0.01564957819879055
8489,48603,0.006524400264024729
8490,20863,0.008590710870921612
8491,61098,0.015202702283859249
8492,40795,0.011833479218184945
8493,13956,0.006995104316156353
8494,48550,0.003163909022696314
8495,17036,0.008924437910318373
8496,59841,0.009253302924335004
8497,14886,0.008233659518882629
8498,64525,0.0108329563587904
8499,17497,0.008323066749144348
8500,52730,0.020702788084745412
8501,18395,0.03675613164901734
8502,36455,0.016529828039929265
8503,11000,0.0067045739851891925
8504,22291,0.008994516357779505
8505,61676,0.010161474561318756
8506,36473,0.010220961812883619
8507,56853,0.006731008365750317
8508,84764,0.01421050010249019
8509,46768,0.00983946163207293
8510,65099,0.014676574473269283
8511,63457,0.00871856833458878
8512,69888,0.004439539853483436
8513,55131,0.008920313704293222
8514,2717,0.006194593384861946
8515,89653,0.01167371302843094
8516,27883,0.012264494854025544
8517,37633,0.01666936971712857
8518,91661,0.012312757596373559
8519,98506,0.0046067827998194835
8520,56563,0.01196784221567214
8521,84743,0.004284404690843079
8522,8989,0.005809401934966444
8523,5410,0.006086178468540312
8524,98905,0.014644578115548939
8525,17150,0.015387397203594444
8526,74304,0.008299721078947185
8527,26646,0.004757082255091516
8528,14859,0.00476066881790757
8529,61954,0.005657696839189155
8530,90514,0.008358995085582136
8531,84803,0.01497930217534304
8532,66153,0.009495986690744758
8533,17775,0.00695231170859188
8534,16312,0.015977367125451565
8535,59149,0.012247586429584774
8536,16259,0.012527953386306759
8537,25699,0.013274035617941991
8538,16903,0.014430168247781696
8539,74282,0.016705931001342836
8540,92453,0.004740296974778178
8541,47876,0.011375768925063309
8542,69156,0.00921223966404796
8543,9365,0.007159028127789497
8544,45373,0.0066570668481290346
8545,61000,0.008482188619673255
8546,64632,0.007007316215895115
8547,36154,0.02152986787259579
8548,86939,0.0056968773622065785
8549,75527,0.006610385276144371
8550,55881,0.00818574543111026
8551,7167,0.008431918048299843
8552,7875,0.004968711182009429
8553,29309,0.01672279238700866
8554,60642,0.0111879292759113
8555,82254,0.008439395409077403
8556,23135,0.016643027365207674
8557,93893,0.017116863429546353
8558,85921,0.01305494787171483
8559,62139,0.013019583225250249
8560,73869,0.007434013122692701
8561,32373,0.005100137959234412
8562,20832,0.00620533861918375
8563,99156,0.013349116090685127
8564,86620,0.007819096031598749
8565,59815,0.01926103519741446
8566,99238,0.008259446434676649
8567,86315,0.005962012968957424
8568,14779,0.008337357090786103
8569,35258,0.015467368267709388
8570,77827,0.015864118319004774
8571,30980,0.011693140529096126
8572,81227,0.009224877324886624
8573,99873,0.013870792277157304
8574,55474,0.0069054387509822875
8575,37576,0.007739884976763277
8576,3700,0.014380113200750201
8577,95199,0.007460558628663417
8578,57278,0.0075359130627475675
8579,33531,0.006526129357516764
8580,98544,0.005325258907396346
8581,80787,0.007315032896585768
8582,88989,0.009314769487828018
8583,89355,0.01062569151632488
8584,48720,0.016585922343656426
8585,17933,0.011587010882794853
8586,85633,0.01619013971183449
8587,79894,0.010787272525485607
8588,21563,0.00785895000211895
8589,30913,0.011331156743690372
8590,80534,0.008086364129558207
8591,78168,0.013042403704021127
8592,47582,0.003312168375123294
8593,88932,0.010312115158885716
8594,49952,0.009501086398959161
8595,36566,0.012566396284382789
8596,64414,0.01416492757387459
8597,85777,0.01274138561449945
8598,95384,0.014862459130818018
8599,48423,0.004081073701381686
8600,19652,0.00929311955347657
8601,76353,0.011055317800492044
8602,29242,0.0026589355804026078
8603,68907,0.005528359622694549
8604,470,0.010442274269880727
8605,2385,0.00936425294261426
8606,27059,0.017121593649499115
8607,48000,0.006023652246221902
8608,4006,0.01136286251246929
8609,7821,0.005633366741240022
8610,64990,0.01329148673452437
8611,94562,0.009226449541747568
8612,55329,0.0064262985717505215
8613,63831,0.00434592755511403
8614,81818,0.004998364814091478
8615,23273,0.00618335742503404
8616,80672,0.008070218004286289
8617,65731,0.0045488928630948115
8618,36050,0.005373207537923008
8619,91934,0.006487183347344395
8620,35494,0.022045980831608178
8621,73050,0.014306473247706892
8622,3715,0.0035313422977924338
8623,84840,0.007271924782544378
8624,74927,0.0067315513826906636
8625,80651,0.0025745274056680504
8626,94821,0.01090955587103963
8627,42568,0.008055326528847218
8628,75480,0.009985688200686132
8629,92465,0.006211496558971704
8630,98803,0.0061087316647171945
8631,44482,0.013018849221989513
8632,79465,0.007561976122669874
8633,53840,0.010371003244072204
8634,20008,0.005172774670645598
8635,84116,0.009956930784974245
8636,77345,0.007762023839168247
8637,64799,0.009175583913456645
8638,23237,0.008252847399562595
8639,90396,0.012347442521713669
8640,29006,0.008920718255685644
8641,31926,0.011018557683564722
8642,35179,0.007195086905267091
8643,67457,0.008815347757190475
8644,61808,0.012007287763990463
8645,28828,0.008139232685789468
8646,82000,0.019242051243782046
8647,94644,0.012280131995212282
8648,89895,0.006192031821701674
8649,24800,0.008904818585142492
8650,70534,0.01264641974586993
8651,4845,0.010534154027700424
8652,13072,0.014065652694553135
8653,72097,0.013253836743533611
8654,50713,0.016682678885990756
8655,51622,0.012871957470197235
8656,68992,0.008670232882723212
8657,33054,0.01517377680167556
8658,72399,0.0041971226036548615
8659,42984,0.012874461114406585
8660,78815,0.006259809704497453
8661,37636,0.010871554035693409
8662,45956,0.01143071385100484
8663,10896,0.013451121211983264
8664,4768,0.007495043789967895
8665,52313,0.014479673318564892
8666,27815,0.025308633223176003
8667,15598,0.005300982557237149
8668,2195,0.005251440822612493
8669,33895,0.007691278972197327
8670,7637,0.010520499411504717
8671,85193,0.0051520501449704185
8672,97781,0.004727813557256011
8673,22978,0.01454536666627973
8674,58530,0.0049751512333750724
8675,24586,0.004077984228497368
8676,25987,0.010705334201920779
8677,45638,0.01242323980666697
8678,45830,0.01435231571318582
8679,36193,0.00632961694151163
8680,15019,0.014660631348378958
8681,20099,0.004549306118860838
8682,36800,0.006493322965689002
8683,75253,0.04113872289657592
8684,72106,0.010975971445441246
8685,83219,0.006405568108893931
8686,49642,0.00991663214052096
8687,81485,0.004451572038233284
8688,59160,0.008128188815899192
8689,28446,0.012238670042715966
8690,73389,0.007896694871596995
8691,64013,0.02506527453660965
8692,79972,0.027861988246440893
8693,676,0.013955877065891392
8694,16109,0.005835011511808257
8695,83165,0.017545967493206263
8696,71148,0.007745286710560324
8697,75519,0.006170079857110979
8698,96655,0.004207809644285587
8699,51800,0.0062390401773154735
8700,94215,0.010411484995856883
8701,44663,0.03286326917586849
8702,59577,0.009250585362315178
8703,34378,0.003933034585788841
8704,46920,0.005588767509907482
8705,12158,0.004819647755939514
8706,28143,0.013383439118042583
8707,18114,0.004614253374747931
8708,12802,0.004442912042140956
8709,51157,0.006234786212444305
8710,35755,0.0053621379239484675
8711,86506,0.010587442334508531
8712,71625,0.0063400992657989255
8713,41501,0.005406172573566435
8714,78838,0.014832997322082521
8715,95782,0.007977036624215544
8716,58138,0.007671650541014968
8717,95876,0.0069683279423043126
8718,2143,0.008839452407555657
8719,81865,0.013164012017659849
8720,83017,0.014309143330901865
8721,24841,0.005469745909795161
8722,19207,0.011446165321394804
8723,40860,0.005410978638101366
8724,79653,0.005632159598171715
8725,48267,0.006793565750122073
8726,86482,0.02110527083277702
8727,2616,0.007421817972790452
8728,86153,0.004469877006486059
8729,42377,0.011144733885303139
8730,80389,0.01472302810288965
8731,48732,0.011179223190993072
8732,2384,0.011177135445177552
8733,41368,0.011344438162632283
8734,71854,0.005974100689636546
8735,64082,0.030503534674644475
8736,66771,0.007642757147550583
8737,46199,0.008201935503166172
8738,41053,0.05140184324234724
8739,91744,0.0038892364839557513
8740,86670,0.012513108644634487
8741,96272,0.0028940433682873856
8742,26384,0.006226680260151624
8743,13302,0.012375544351525603
8744,2481,0.006376572709996253
8745,58354,0.023343259152024988
8746,17077,0.0319137573055923
8747,46601,0.008843797966837883
8748,8687,0.006644791159778832
8749,89957,0.006254112778697166
8750,59638,0.0071351377409882835
8751,55527,0.004516753740608691
8752,56625,0.009595693149603906
8753,27102,0.00507897907868028
8754,33201,0.0034893031453248147
8755,51785,0.024114973209798336
8756,82627,0.005776035012677309
8757,81172,0.038892266983166335
8758,63709,0.0317618915438652
8759,49388,0.0155552794225514
8760,49011,0.008390633258968593
8761,42813,0.0173003268474713
8762,94309,0.014727600961923598
8763,90171,0.0156569961598143
8764,80531,0.009470327917952088
8765,56021,0.00403103953227401
8766,38267,0.0038671768084168447
8767,43423,0.006371100521646442
8768,30961,0.010105737149715426
8769,96791,0.015776335266418754
8770,68072,0.0028605899494141317
8771,84109,0.006674385289661588
8772,27522,0.005946685001254083
8773,20894,0.024341461658477784
8774,73422,0.010430201925337317
8775,39022,0.015040811002254484
8776,81399,0.012944127232767643
8777,36252,0.005808385396376254
8778,71260,0.005703172648791223
8779,29179,0.006760563382413236
8780,32738,0.013848261237144456
8781,76071,0.00446275464026258
8782,31645,0.004141322807408867
8783,46945,0.008953212846536192
8784,33249,0.0061743457708507785
8785,12156,0.003927210662513973
8786,55956,0.015518157072365285
8787,77631,0.003265860257670282
8788,91645,0.01480065079871565
8789,8218,0.004235423244535926
8790,79333,0.013563372138887643
8791,69688,0.04330238181166351
8792,59301,0.01095182111486793
8793,68791,0.009957432013470683
8794,37398,0.005456651803106063
8795,61299,0.014649084728443992
8796,95634,0.01050798160489649
8797,57643,0.009093441963195795
8798,50562,0.011767123304307457
8799,15692,0.008063878873363142
8800,58593,0.008797470480203625
8801,87995,0.004292220105417073
8802,84928,0.013646031240932645
8803,68118,0.01002432022243738
8804,44389,0.013462445139884947
8805,42226,0.01220112407580018
8806,7034,0.005170713230036201
8807,53860,0.005519090184243399
8808,75786,0.007978947656229135
8809,19622,0.02573944516479969
8810,81719,0.009503558594733478
8811,344,0.003510717134922747
8812,28324,0.012780862217769027
8813,94367,0.00899244636762887
8814,89162,0.009190611359663306
8815,38421,0.004746227755676952
8816,63230,0.01061234851134941
8817,11706,0.005615168656222524
8818,19076,0.007209186740219597
8819,756,0.006943711244966837
8820,41443,0.014641183335334065
8821,68507,0.025231892680749296
8822,69343,0.011890745520358903
8823,64209,0.004128691467922185
8824,45542,0.005620787777006626
8825,61289,0.010087105026468634
8826,10261,0.009708812953904272
8827,89356,0.038479590669739994
8828,81907,0.013948403648100793
8829,56901,0.019490095376968383
8830,66657,0.008264325135387472
8831,73802,0.009513682015240194
8832,73397,0.027253293935209515
8833,29361,0.027682258144486695
8834,58101,0.005987515747547151
8835,87096,0.01571238074451685
8836,42321,0.006085951328277586
8837,69995,0.007161577902734282
8838,18657,0.004351564538665114
8839,93932,0.012262009851401674
8840,85179,0.01839296711608768
8841,14377,0.005756802160758529
8842,866,0.023177944775670766
8843,20202,0.005303035345859829
8844,67991,0.005721306242048739
8845,75730,0.009338066130876541
8846,15882,0.004015889558941129
8847,60322,0.008139301538467408
8848,20975,0.010560989817604423
8849,47872,0.015400765379890805
8850,99887,0.011520187780261044
8851,34007,0.004803219349123543
8852,25691,0.004921685019508003
8853,83149,0.023295584022998812
8854,67720,0.007016342114657166
8855,42558,0.008400940489955246
8856,79157,0.013220159541815518
8857,81244,0.019015573521610346
8858,39562,0.010638222629204391
8859,73603,0.015519667664775624
8860,96862,0.008439848781563342
8861,47256,0.009610482146963476
8862,41765,0.007428452064050361
8863,22093,0.00533902382012456
8864,78566,0.010505520508158952
8865,96928,0.021718956558033825
8866,92529,0.009083782434463497
8867,88273,0.010848694564774634
8868,78946,0.004238962903618813
8869,2432,0.005470401439815762
8870,52039,0.017106742467731237
8871,52181,0.0053628644673153715
8872,95802,0.008005029335618025
8873,60433,0.0246249558031559
8874,67347,0.014286766669247304
8875,94259,0.013004461750388142
8876,67136,0.006536828340031207
8877,93742,0.006693114060908555
8878,52353,0.007569363862276081
8879,56603,0.010698771895840765
8880,46670,0.013625385544728492
