ci_idx,ai_idx,distance
7338,9584,0.016522622849527102
7339,64636,0.016172680102276564
7340,50834,0.007230390908119417
7341,88462,0.005379918545318364
7342,14824,0.008376346169222948
7343,94207,0.008516115301403525
7344,187,0.011062759394389006
7345,36055,0.012636896998199813
7346,61730,0.009221097973005372
7347,45053,0.03837413604913138
7348,62841,0.0088077880358226
7349,72775,0.007866298821901124
7350,47920,0.007064006915954035
7351,73300,0.007161995506781148
7352,30797,0.0054059365234490975
7353,41877,0.005820484939723657
7354,20308,0.00461791709231122
7355,6170,0.005523865515990996
7356,31901,0.008550762025165522
7357,80153,0.010997057096998138
7358,168,0.010999143749154372
7359,93123,0.00788271283458843
7360,78092,0.008958615519217
7361,53671,0.008459928043754911
7362,48557,0.0063391974001701015
7363,63737,0.007170870486683516
7364,25921,0.006342659228394016
7365,70902,0.007364820273443407
7366,16825,0.009750699588036357
7367,32160,0.010977662421788024
7368,52995,0.009221278247233879
7369,23543,0.009106073731090127
7370,26533,0.009831032503822853
7371,39069,0.01037590581466047
7372,22053,0.01707174785688421
7373,19109,0.010795016562519473
7374,683,0.01809297289727139
7375,15324,0.016733122134958714
7376,31402,0.006292872889652803
7377,25551,0.007931666896215593
7378,99984,0.007476169745379121
7379,7545,0.008719774350867515
7380,37096,0.009854812118303188
7381,70004,0.009868456586659274
7382,94005,0.00817770449136354
7383,61579,0.011494835415203006
7384,62778,0.008390635181507303
7385,92202,0.01091625620655215
7386,7985,0.009045816199338004
7387,81755,0.010013051788052852
7388,12208,0.0072926448828771195
7389,65092,0.007338521606280936
7390,65843,0.008283339299757785
7391,93361,0.0064357137146861965
7392,39376,0.004637049841156749
7393,2585,0.00789642205180049
7394,32714,0.007020437731654886
7395,81926,0.005359199937648367
7396,42754,0.030772078468645818
7397,39738,0.015260820670290925
7398,35353,0.021409303593505645
7399,84754,0.01692423051539704
7400,5733,0.009741576275125688
7401,93578,0.012117696522227061
7402,416,0.01377533000916729
7403,6928,0.013852654738089422
7404,56688,0.005056872570783478
7405,19529,0.0055794471282214295
7406,12165,0.008063733961274078
7407,42375,0.006564225609767682
7408,75652,0.01125368303845076
7409,98072,0.01486626290367557
7410,33905,0.02157930330172259
7411,69733,0.015004790153551884
7412,63345,0.01702211375999677
7413,87469,0.01299758230759363
7414,77498,0.012263479856233375
7415,59880,0.017462141069013996
7416,87281,0.0075306401586874554
7417,55393,0.008528735220924547
7418,52677,0.00558762657570092
7419,61056,0.008294027125613892
7420,93200,0.0096823922381639
7421,34225,0.01024194865197662
7422,70063,0.01058369391749595
7423,42526,0.011029257370578353
7424,44893,0.007463297035692941
7425,85745,0.00683442209108814
7426,28907,0.00753893483474341
7427,2705,0.012074259702297533
7428,94199,0.01562581935798286
7429,68277,0.01681760920008978
7430,69580,0.01678106122718008
7431,66966,0.015751488785760808
7432,64424,0.012896861356956857
7433,19252,0.013403234325933292
7434,68672,0.016573268043448573
7435,98615,0.019026891919654947
7436,91903,0.011166141794697557
7437,48390,0.011232076800378273
7438,44207,0.009805349777707521
7439,1230,0.011610163174171932
7440,35668,0.012701332969213587
7441,58465,0.02762942267776846
7442,5000,0.013583560632044658
7443,8906,0.015700667926196177
7444,53639,0.012339291324129649
7445,7147,0.011680252218767626
7446,22178,0.00975597023632152
7447,45887,0.009683718137312497
7448,3929,0.006511009737106315
7449,53289,0.007542183557475232
7450,74337,0.005253474288712343
7451,62462,0.0050061163266042685
7452,82325,0.011795091650945824
7453,3774,0.009821879050074684
7454,87560,0.011700856021717377
7455,84333,0.012014563979244445
7456,91289,0.007267737519075565
7457,50186,0.0044810313168480685
7458,96875,0.0075672670083595725
7459,84367,0.00700942850514053
7460,72289,0.005519762233058675
7461,49840,0.0062126980211030325
7462,49433,0.006499299737683451
7463,98164,0.006719279686499622
7464,8460,0.005172484490066023
7465,20221,0.0059981277263489695
7466,42836,0.006425109835433032
7467,99387,0.006275214072794986
7468,95028,0.007279520709105507
7469,58432,0.008915350503826119
7470,1191,0.009075186720388647
7471,30025,0.00915223164681854
7472,29958,0.009624852918326881
7473,41740,0.01752987534879645
7474,78320,0.015150184329964015
7475,65507,0.01873463236324129
7476,58543,0.014897514164488321
7477,58336,0.010187189570424127
7478,51381,0.011545028641669642
7479,65235,0.011845636833569232
7480,54720,0.005624869358141566
7481,43859,0.004790767717314904
7482,20593,0.00684740512042992
7483,33185,0.00768339048991808
7484,71139,0.004481678552920351
7485,14959,0.007523041615722058
7486,89915,0.009331329198532665
7487,92673,0.011894396546206306
7488,17741,0.02044291042124934
7489,92232,0.01762846017745147
7490,63768,0.013103852670129966
7491,17138,0.01253094439776243
7492,35370,0.003501519296319645
7493,36727,0.008817464788114012
7494,48114,0.008676525165180395
7495,12285,0.007608280836334117
7496,47161,0.009257459420677638
7497,96959,0.010028056901635714
7498,87200,0.006590978125526335
7499,79688,0.015270076448522159
7500,48726,0.009546573037417478
7501,4471,0.009605159289878425
7502,55288,0.010913843125497945
7503,16577,0.023528421075708177
7504,97021,0.012825137919031806
7505,51927,0.031134040398032175
7506,52699,0.030422378790195152
7507,27744,0.04157270148107106
7508,72211,0.016643499616956537
7509,45957,0.027468141174282326
7510,1486,0.02335373130146887
7511,5359,0.031461053673328174
7512,69882,0.007198790277270134
7513,95840,0.00797020113464346
7514,50143,0.008883142564480612
7515,66751,0.009088562866554874
7516,8702,0.017951050143001853
7517,21428,0.008586273041124953
7518,30957,0.010958991626874946
7519,97723,0.015478019680367168
7520,71291,0.008565907697541578
7521,27963,0.010925659949723263
7522,82503,0.009674194302454298
7523,68375,0.007844074586216826
7524,76628,0.014197793857314456
7525,83060,0.015268202647580737
7526,61117,0.016614762853123802
7527,3613,0.009455740120501748
7528,76127,0.0068723853119398
7529,8695,0.011978262771320677
7530,27991,0.009174886570238676
7531,91205,0.007202225202412602
7532,22798,0.005667892308054843
7533,714,0.010344410408312469
7534,52769,0.007437481577965109
7535,77179,0.004564380367888699
7536,47500,0.014317305821096938
7537,2931,0.01938581489165555
7538,23531,0.01994802968923727
7539,9129,0.01888416679793704
7540,9557,0.014427105883043766
7541,45821,0.006218962686282456
7542,29603,0.00638243556684843
7543,46400,0.0073661899285432115
7544,60635,0.005390265810661233
7545,95517,0.007998695027484043
7546,80410,0.008697568302955839
7547,59185,0.007182376531391246
7548,59811,0.04139664530634396
7549,88046,0.04172802464120436
7550,6208,0.04373774241692696
7551,97607,0.04231876888976351
7552,90480,0.013844075295096481
7553,59450,0.00804052316051636
7554,95505,0.009738264771834444
7555,98619,0.017659644530652288
7556,88827,0.011444016091867081
7557,36625,0.009381845053896621
7558,44828,0.017217372992164793
7559,91062,0.011446391973799206
7560,70506,0.006383164272178625
7561,42094,0.006563127903084803
7562,94204,0.006921366278071462
7563,46838,0.006216997041542578
7564,8808,0.004582021403231999
7565,50007,0.005982822679261013
7566,4868,0.004389492900994666
7567,77886,0.005146584621634283
7568,29185,0.00709192949211108
7569,99288,0.007341601676778881
7570,51538,0.006782294553096781
7571,87727,0.008183319931215242
7572,53690,0.005696368522891631
7573,69770,0.010860512432054301
7574,40826,0.006783053673056307
7575,96030,0.006927121109488283
7576,11407,0.005711227948727695
7577,71966,0.006364889331499379
7578,21506,0.006893052508040973
7579,95391,0.0074424062527027116
7580,16955,0.012043873234214334
7581,20141,0.012519424314349593
7582,99005,0.019495253512739747
7583,89897,0.013643431571451809
7584,85320,0.00924164119646015
7585,15701,0.00593875945265158
7586,51113,0.009191528046187343
7587,96129,0.009889842593844376
7588,94195,0.006580197935838037
7589,74121,0.009147870151851725
7590,38952,0.009194406355418915
7591,99316,0.009932772055706258
7592,32902,0.008517936827892059
7593,38906,0.00678793801576041
7594,78008,0.0057433592807334295
7595,84444,0.005836741664913003
7596,89180,0.00606410823659753
7597,94969,0.0066242626769180725
7598,58832,0.006568630654780276
7599,37090,0.006866065876791675
7600,5772,0.03139628344735995
7601,15048,0.03244625876732743
7602,12642,0.01993742914403112
7603,36249,0.03509717013407816
7604,49209,0.009195710429939642
7605,69673,0.009329649120139477
7606,38021,0.009445068591628313
7607,99137,0.009512555994041973
7608,77213,0.006271101341511711
7609,26167,0.003420097539646639
7610,46943,0.005090825574724992
7611,42321,0.0054863914499285096
7612,30135,0.02135509518363751
7613,65919,0.0208176796125627
7614,57091,0.015056518589328133
7615,57734,0.0164711853633855
7616,23263,0.00842046925317574
7617,36099,0.01040582710991495
7618,42647,0.007386256024743681
7619,88881,0.008424297002228798
7620,37213,0.003351319337598779
7621,87658,0.013285427166599476
7622,35065,0.003808286118099309
7623,17408,0.005325455312888207
7624,5616,0.005492284611434319
7625,53241,0.005229220130718347
7626,81429,0.0050895441561055015
7627,62592,0.0057544948867179445
7628,37948,0.012661210498791776
7629,78760,0.010795923146339948
7630,63266,0.008193414652003192
7631,3719,0.009688695148054824
7632,31881,0.012720850140952415
7633,80893,0.02262065521272585
7634,43507,0.013215150059072207
7635,16055,0.022243293506761085
7636,62004,0.011354871375167115
7637,75289,0.006548592102333665
7638,37269,0.017423063819448113
7639,46009,0.009729496113113844
7640,63570,0.010039893771748465
7641,80958,0.009688078777366658
7642,99911,0.011805008724236957
7643,99849,0.009614267358608724
7644,22820,0.010516223604845311
7645,60171,0.011720447223585144
7646,43516,0.013785317850863819
7647,90816,0.010798380201289062
7648,69445,0.01725418392577174
7649,47543,0.018597637684844015
7650,78880,0.018401595355733765
7651,56366,0.0279006246612349
7652,77127,0.005805757750976704
7653,14563,0.006811487189302702
7654,94620,0.004150510914807218
7655,5952,0.007504770456857068
7656,58511,0.006608909853079184
7657,74549,0.008545758987625406
7658,50567,0.0063942410178981016
7659,99512,0.006802263150570531
7660,49635,0.0049417375931396085
7661,39824,0.0050305322954178255
7662,61864,0.005122916129128366
7663,66693,0.005284053852473028
7664,93722,0.005388199551680209
7665,3506,0.004850648276096704
7666,83795,0.004366668311810375
7667,70472,0.00539023811084233
7668,13465,0.013987998354267488
7669,25984,0.014897125788137833
7670,26774,0.012463972958651981
7671,34002,0.014655312311227936
7672,86896,0.013558401815941187
7673,34953,0.01395817156735631
7674,9515,0.015230058620866897
7675,45281,0.016151814223949748
7676,99918,0.010770425511033261
7677,82581,0.00890498808999237
7678,22314,0.010597414065149807
7679,56356,0.010822769143870382
7680,34476,0.0035072716464543546
7681,1134,0.003765382586438341
7682,19398,0.0012622506437014063
7683,89085,0.00420533810212399
7684,53218,0.02083454505072469
7685,56054,0.017258728960194827
7686,32957,0.019033987502741555
7687,96882,0.01697531560540777
7688,90760,0.014126014208220971
7689,13505,0.024231830154626252
7690,73121,0.010527930271067645
7691,33563,0.010696727491458521
7692,43940,0.012346935868507623
7693,59733,0.010504480955062765
7694,53417,0.011267810762128756
7695,97815,0.012423825502959642
7696,22715,0.004506424112183506
7697,96892,0.004947133779077873
7698,74792,0.005664630499906309
7699,22698,0.006418569411890824
7700,23776,0.008228307655945833
7701,96895,0.009104093639824925
7702,43158,0.008776636430205674
7703,15309,0.009356039132726075
7704,67971,0.01310786545968324
7705,34587,0.014040709563944981
7706,28259,0.015476949106589057
7707,60305,0.015667948285680813
7708,43834,0.016661667181887344
7709,13859,0.012122153769215504
7710,62384,0.012441680518764197
7711,99794,0.013366290029783654
7712,42161,0.0048454693459958585
7713,84864,0.0067289183336587555
7714,82500,0.006203258689827364
7715,30569,0.007806606605753298
7716,45196,0.007736745367696734
7717,24757,0.009221958049152459
7718,35638,0.007747681263164502
7719,70079,0.0084338478125892
7720,72621,0.006398565794744982
7721,60933,0.003348108387260941
7722,21639,0.004376695456363445
7723,55746,0.005833606172179147
7724,49282,0.019528313584107875
7725,10393,0.020779092318634403
7726,67848,0.024234718017875287
7727,48867,0.0400468228850808
7728,75389,0.010604123145702443
7729,38058,0.01179261617339038
7730,98437,0.012431091778093314
7731,42739,0.013595935594816096
7732,20570,0.010812660910336168
7733,30354,0.01264504854535135
7734,39585,0.0131211263607234
7735,86605,0.009753286885371141
7736,33591,0.0027608197486690103
7737,22134,0.006604973374748354
7738,3858,0.0066471255015985355
7739,25349,0.007327477911597357
7740,81576,0.007357083775254801
7741,16450,0.011257135242255816
7742,74022,0.008687786281108858
7743,5069,0.009655159049133267
7744,29839,0.00619931401943198
7745,58806,0.003934391438072964
7746,32675,0.006203824820322739
7747,23839,0.008465035702166028
7748,11840,0.012739118237763301
7749,62376,0.015061206174069426
7750,89892,0.016505648806906997
7751,24664,0.017882274538449455
7752,91025,0.004349025029692476
7753,21924,0.0064318271484281085
7754,32919,0.014868108914497215
7755,74583,0.00853665396732051
7756,82960,0.00764156331744215
7757,19172,0.005465472553497477
7758,2772,0.006225463632347059
7759,98249,0.006170999925689854
7760,59982,0.006720745680611128
7761,49745,0.008946453095286614
7762,12724,0.009484676690609636
7763,55236,0.009347370075329535
7764,67259,0.005203017169305603
7765,68723,0.0035929268830835765
7766,56379,0.007536061010990806
7767,30006,0.007915522849583748
7768,42981,0.024345087847435665
7769,64517,0.012010748663413938
7770,18427,0.017494715886801415
7771,77588,0.013697141599322662
7772,52503,0.00478619121140769
7773,48997,0.004630193136254036
7774,51080,0.006800117520601659
7775,2779,0.004521063513680977
7776,25356,0.011053738779151624
7777,50969,0.012435641460068448
7778,77089,0.02123474241120871
7779,39101,0.011703674682327518
7780,36155,0.01488893856166772
7781,33842,0.01006147187697482
7782,89835,0.013141843558604732
7783,25302,0.012817605556204807
7784,28449,0.009023632074831606
7785,49079,0.009978731384381885
7786,43849,0.007595368164518363
7787,62564,0.011568036395712395
7788,12770,0.004601285051057861
7789,77190,0.006258788134794736
7790,56058,0.007479839398238593
7791,66708,0.007810317579123051
7792,23215,0.019443765435811552
7793,35573,0.01010823465473927
7794,27919,0.011247744438951969
7795,84730,0.01323059982997474
7796,68208,0.008226425669274324
7797,57541,0.004686185524373806
7798,56556,0.007124720155907931
7799,37445,0.007210703630609076
7800,92627,0.0039730997116214535
7801,65978,0.007044850540229715
7802,2030,0.00761304301322063
7803,77297,0.008925513573437356
7804,37415,0.005858942021735312
7805,61775,0.006390330962477042
7806,22974,0.006644891602909845
7807,72079,0.004621382660262101
7808,54621,0.010375142391148087
7809,38181,0.010392080887661873
7810,44572,0.016317112585171135
7811,88727,0.011776353680462147
7812,43010,0.013244992728555706
7813,32262,0.013320904539310247
7814,62869,0.0170807861302799
7815,34419,0.017586190566441767
7816,44489,0.015102942309109146
7817,13610,0.015533290265752668
7818,79197,0.015913214734536503
7819,94484,0.01843794653410004
7820,58473,0.005373498817105818
7821,43589,0.00566188625469803
7822,42279,0.006087487243973529
7823,56221,0.007359245168089687
7824,85672,0.007004052685873675
7825,9500,0.009103959745593046
7826,14846,0.00848395464246399
7827,92068,0.007856474397028352
7828,48609,0.010163247142085025
7829,47857,0.00801965841437457
7830,21359,0.014701222184489415
7831,57289,0.01329778499762875
7832,42795,0.006543414562019347
7833,67155,0.00818671884722146
7834,11032,0.007893726933043011
7835,72090,0.007000259570934619
7836,69072,0.013689303635212176
7837,32771,0.010892742261587774
7838,58876,0.011563937447020712
7839,22981,0.016961895222945812
7840,12211,0.01183086411822665
7841,62951,0.01294335641870845
7842,62166,0.022216550206450456
7843,98291,0.015655986823151235
7844,9625,0.0068059773699087715
7845,46118,0.005506961201785638
7846,14418,0.007266555285292012
7847,58960,0.005618659876220589
7848,306,0.014271096479729125
7849,49381,0.006743318136077217
7850,5075,0.012195029575364844
7851,81662,0.010389412820986578
7852,67393,0.0034398901442798395
7853,25593,0.009287966258342738
7854,62762,0.005638041393238324
7855,75562,0.005105222468194559
7856,22962,0.01608159576053577
7857,11565,0.020748214203292085
7858,60991,0.016709907377162034
7859,70375,0.02252448907903949
7860,25310,0.0034854429241472718
7861,92851,0.008402503001340291
7862,57447,0.004791565920714221
7863,73096,0.006302567251996233
7864,38103,0.009444380510480408
7865,82559,0.006878562161224367
7866,11363,0.006620732611912236
7867,17387,0.008264104324681098
7868,16025,0.01820589480713154
7869,41048,0.0199588025594851
7870,73556,0.016421922391780384
7871,82521,0.01269443078988881
7872,39193,0.024982053234185023
7873,10585,0.026728596329642237
7874,94342,0.027184474196509986
7875,5901,0.03264025587481301
7876,49032,0.01135822319859289
7877,53976,0.005676410335316403
7878,12395,0.008668414062881968
7879,46929,0.012261337587806061
7880,70062,0.004093231650116467
7881,66839,0.004472138010008689
7882,49867,0.004540357085080443
7883,89559,0.005018151333714169
7884,80061,0.006673177543434897
7885,23096,0.011888173296302054
7886,72177,0.00603012982768746
7887,14791,0.007241370833098563
7888,1163,0.008339692099827604
7889,51760,0.006377950012913656
7890,6345,0.008220835356539792
7891,50189,0.0077858212479851585
7892,87559,0.0022115000322801342
7893,23751,0.005089303132948468
7894,23538,0.005339347428480525
7895,44006,0.006093248250590303
7896,63471,0.027922152974894268
7897,68118,0.014494607013176107
7898,10597,0.032620847504330336
7899,6752,0.025782205359827413
7900,90849,0.006883953896085862
7901,70459,0.008994551458377336
7902,27736,0.00517781411294622
7903,36537,0.0053249528543613586
7904,85853,0.005464880583411758
7905,99666,0.00563468995912004
7906,804,0.006417689461850354
7907,15043,0.005070638660924246
7908,84227,0.01136835947125121
7909,40925,0.012025065520273182
7910,27215,0.014473730263724147
7911,68266,0.014059151468569326
7912,86263,0.009263022676751064
7913,81703,0.01233117224961829
7914,77920,0.009539418764001042
7915,93852,0.014309490702329994
7916,33805,0.009319824542575019
7917,33096,0.009052146427987089
7918,47919,0.010045932699710308
7919,2235,0.01000597459992822
7920,12663,0.005906377683349259
7921,70517,0.007275812379165326
7922,32330,0.007881637419735285
7923,78553,0.008820366589744857
7924,86031,0.005816997790744112
7925,37935,0.005323249408712773
7926,4866,0.005402579661621924
7927,90656,0.002308994506649351
7928,43094,0.008908867417966863
7929,31570,0.01018225028219421
7930,72198,0.00995511186802589
7931,68126,0.008850360912744795
7932,31809,0.006069249907176434
7933,6753,0.006051990827585122
7934,57763,0.005773843841115957
7935,75419,0.007208782183779664
7936,72567,0.01789791660907142
7937,29007,0.017038221796874985
7938,67416,0.01979135190562238
7939,35207,0.01961576672692889
7940,91388,0.01281885427256755
7941,6396,0.006456469609579349
7942,12909,0.010722638354674255
7943,66021,0.016883262195554125
7944,21558,0.01893501289065368
7945,81005,0.014061237987596465
7946,90881,0.01317307434469304
7947,60776,0.019464570947244055
7948,67344,0.007757321794955258
7949,99239,0.00855803974617442
7950,66366,0.006008508779541536
7951,61006,0.007042108728076258
7952,60875,0.007188732120658325
7953,8382,0.010685879878956198
7954,3795,0.0066159343631066935
7955,30129,0.007808712935571594
7956,35986,0.004261889582908863
7957,47255,0.006282572774593359
7958,82546,0.005909908322084857
7959,51063,0.0070470261846383156
7960,58685,0.005617879293538403
7961,5388,0.005855903402468093
7962,39758,0.005879512636002527
7963,84240,0.005941284114430475
7964,38051,0.012431867027668193
7965,14992,0.014831708226111896
7966,81407,0.015181625837825261
7967,63390,0.016927310552911582
7968,26778,0.007550201471270524
7969,87498,0.006495495102466612
7970,35185,0.00739914789739337
7971,7907,0.006441696233689817
7972,23397,0.006260772825169613
7973,21183,0.008688658879276395
7974,90737,0.0067081848698816995
7975,29105,0.009090603107377252
7976,84610,0.00720415145364107
7977,86303,0.006933311056420858
7978,63601,0.006203921630472354
7979,22253,0.007527512925304215
7980,91826,0.017415799544352968
7981,75166,0.012703788708833331
7982,20954,0.021740845328571352
7983,5905,0.021904335458676538
7984,24117,0.016116905516158013
7985,50623,0.010410957146199207
7986,82235,0.010286061442773383
7987,92716,0.012982837175691365
7988,53337,0.006922734889185081
7989,95718,0.00767744197450427
7990,11746,0.008431200804955684
7991,88137,0.010047646971368784
7992,53692,0.008859543222824685
7993,77691,0.0076328705243012334
7994,8991,0.009115474863331653
7995,86473,0.007521934554910827
7996,87884,0.04046914030985371
7997,26924,0.023081833544026896
7998,97441,0.02369631287808005
7999,75983,0.020997254445832694
8000,26836,0.00534506227435514
8001,23443,0.005851371927002111
8002,7579,0.005677407834046607
8003,96273,0.005663029199971999
8004,62418,0.0056389442010447086
8005,87060,0.0069753183389103515
8006,48518,0.006754487261263776
8007,93011,0.006538134510699
8008,17209,0.007144388065933991
8009,49403,0.007837880871883737
8010,14224,0.00924499992343132
8011,88571,0.009340124210715475
8012,68320,0.031140071722912985
8013,42920,0.03425758963058587
8014,20408,0.037405165707125584
8015,60420,0.04080890562264274
8016,75471,0.016436426515091362
8017,73283,0.01695245519539792
8018,45176,0.01698337030577069
8019,98655,0.01572962881397544
8020,35168,0.007732262869655778
8021,27697,0.006997315577679285
8022,73658,0.006217415144780914
8023,5151,0.008083416414785577
8024,2060,0.017918461436971265
8025,40690,0.015081158923720413
8026,99619,0.02520374676006782
8027,85211,0.01370306145652645
8028,33723,0.007278653056436537
8029,80773,0.006171192111904677
8030,58996,0.007923698472543886
8031,10801,0.008701981735355841
8032,45371,0.011269325515859487
8033,75783,0.01131311418815694
8034,71458,0.01404067336418854
8035,48160,0.01532822619567709
8036,33531,0.010371036518570565
8037,40231,0.026813472565564562
8038,67407,0.00940245552328778
8039,29041,0.023617460670897598
8040,14318,0.010188876573705263
8041,77251,0.00971969522608759
8042,95816,0.009017190994101747
8043,55525,0.012867067830372534
8044,92029,0.006755787696254736
8045,45492,0.0076756588716833975
8046,67677,0.0077203613769753964
8047,41093,0.007945765486174271
8048,34588,0.018923927561044742
8049,26953,0.02095284043637576
8050,12178,0.022542075443621
8051,49274,0.02264394122019394
8052,21844,0.005361298204038089
8053,62755,0.005291339703377908
8054,9565,0.0067422338868721385
8055,24225,0.006859664750565162
8056,45482,0.006172332652331897
8057,30784,0.007385688408527236
8058,6477,0.005026091714888367
8059,96736,0.0060729070055726515
8060,38274,0.015080811023401815
8061,19886,0.01792227074951548
8062,57583,0.020302653287590518
8063,61617,0.02117646887365654
8064,8589,0.019667808376716292
8065,73563,0.02203143543912024
8066,95830,0.01845012420794028
8067,70476,0.04804367034273818
8068,27152,0.004383308014621038
8069,27006,0.005126938925151552
8070,15657,0.005228222364319964
8071,90481,0.005237646065223961
8072,21271,0.005933951007456141
8073,1057,0.008559866863360077
8074,28199,0.007478498676789029
8075,95215,0.008754053868792572
8076,15095,0.007395927745672033
8077,46549,0.006327325132213891
8078,55426,0.007261579626901287
8079,48513,0.006079175473344187
8080,39057,0.01013456965178483
8081,83437,0.0061376298471819725
8082,49619,0.009233067083975099
8083,99610,0.00940076521736035
8084,47146,0.01654852726466817
8085,90045,0.018575836154175844
8086,20580,0.01876032595538077
8087,11578,0.01967762375667841
8088,30567,0.005872528938265686
8089,50608,0.0044867195897138204
8090,15734,0.0067526661136147765
8091,4128,0.006407459833504075
8092,15959,0.013113419511309433
8093,83683,0.009455592455272376
8094,93623,0.01376335056470574
8095,58945,0.009372535862327414
8096,24157,0.006259939752644295
8097,79271,0.00741326678141214
8098,93617,0.007451030186664397
8099,88080,0.007530409505302989
8100,29855,0.00762902131595084
8101,14989,0.009710738950510583
8102,93762,0.0083024049595855
8103,30826,0.009149443409238175
8104,70792,0.009857658316484318
8105,78833,0.010757242915813982
8106,46504,0.020770805157556835
8107,50093,0.015633959475169556
8108,89741,0.009939869537497537
8109,46834,0.010511346655101172
8110,39145,0.010223365960056338
8111,55476,0.011021747748444864
8112,56006,0.0053646615156729156
8113,25906,0.008658132297584416
8114,35749,0.008674719553022885
8115,95537,0.009482779473333581
8116,3663,0.007031643970040037
8117,72539,0.014429617551816135
8118,30519,0.010875273864685196
8119,72982,0.009622669672309072
8120,21642,0.008424827917198348
8121,89565,0.006450753694764492
8122,14406,0.006869378432468514
8123,21199,0.005830392824217531
8124,5661,0.011822530500534157
8125,47837,0.012595960885763514
8126,41493,0.012376409812275816
8127,69665,0.011652381198961134
8128,56696,0.004018145270245803
8129,82358,0.0056633592073887535
8130,14309,0.009110644528023116
8131,16972,0.00663200780303714
8132,96425,0.0041476926195695065
8133,27539,0.00632081365997149
8134,16844,0.00760803638638337
8135,10950,0.008128081233654065
8136,6476,0.005651655152192934
8137,31311,0.006118279051823994
8138,56022,0.006555181234302269
8139,51918,0.006270941317570876
8140,86411,0.011406593995297698
8141,68565,0.007641009078829666
8142,13908,0.012245613139906512
8143,29959,0.007378734092066117
8144,17402,0.005831241917479373
8145,43219,0.011260098504491564
8146,3331,0.010538168405114618
8147,90169,0.00835020381290801
8148,54505,0.008553927385444887
8149,37531,0.011189916984342598
8150,89980,0.011639035149232995
8151,88414,0.009036866130529661
8152,29998,0.012388908971501902
8153,55176,0.014715564759708418
8154,25615,0.011520740614743587
8155,15090,0.011758931218361666
8156,54486,0.009094447048104307
8157,76034,0.009324870644443092
8158,24257,0.00999118601314663
8159,71285,0.009535181987696838
8160,86519,0.0014829120028957018
8161,38261,0.004018669433608563
8162,16893,0.005118951524005513
8163,4266,0.005426249661316785
8164,83780,0.01795761202372044
8165,52256,0.010005242805123469
8166,66301,0.011690361710608407
8167,89653,0.01009202650374626
8168,33242,0.010678506494858197
8169,26232,0.010167887853997568
8170,76722,0.012396544075393144
8171,1070,0.01116866676469631
8172,80980,0.041623217177555044
8173,42505,0.0597485115155106
8174,23561,0.060861660743614446
8175,79634,0.045073329228269884
8176,14820,0.0068818407816630695
8177,74053,0.009744175185743564
8178,59547,0.009249962160263654
8179,69545,0.006931808951014858
8180,26406,0.011505100527182559
8181,63009,0.01681379700036413
8182,80188,0.009887876163076287
8183,37899,0.017417311787935062
8184,24928,0.011457298867175846
8185,69906,0.014100997581411156
8186,96562,0.014329123717527377
8187,19175,0.014590844129879404
8188,33767,0.014998740717367396
8189,66055,0.017767930596392707
8190,59421,0.0181059307360589
8191,46796,0.020290668209836445
8192,59751,0.009289681515404241
8193,8024,0.009138391048660073
8194,88454,0.00739536556137897
8195,32516,0.009616963632175667
8196,73350,0.0199665438674955
8197,15908,0.02287591753972284
8198,63669,0.025213423872073513
8199,71094,0.02031358185522781
8200,93003,0.004719362209991964
8201,61505,0.004996262463274491
8202,75146,0.006211932353362635
8203,97728,0.006820401344277677
8204,28590,0.01706612417340794
8205,54510,0.010569300187702219
8206,84596,0.011962921854791909
8207,93817,0.01298740605332066
8208,55546,0.020156246306296813
8209,50390,0.017339844682189548
8210,93710,0.020514543989499166
8211,64742,0.020028272686906705
8212,22148,0.0055127507991097596
8213,50068,0.004747320468969344
8214,80925,0.006721310242020549
8215,68092,0.006048607768559776
8216,47859,0.006537876092010317
8217,9298,0.0063368965539632085
8218,16098,0.005681350490772773
8219,45,0.007017191844953028
8220,12538,0.0072948417482046855
8221,29636,0.006604102895710572
8222,86360,0.007923501908420217
8223,2548,0.007362155096185548
8224,32823,0.008036719508453818
8225,21045,0.009890473069914354
8226,80182,0.007119948386897933
8227,85496,0.008213493531520271
8228,20453,0.01625523486695789
8229,24450,0.01778157528008443
8230,90396,0.020595711796294658
8231,97776,0.01682780018794938
8232,60421,0.008460742218342702
8233,16309,0.017078607801155544
8234,48636,0.010271598889034877
8235,23140,0.009525134215214077
8236,54909,0.010006538338464464
8237,20292,0.006874337755077149
8238,1087,0.007153503177214902
8239,12162,0.01010859101889398
8240,73710,0.0208478763729324
8241,10036,0.027678194319873374
8242,61331,0.021587126306451238
8243,75727,0.021877016961103155
8244,59633,0.03409629982828698
8245,6471,0.028526371846472977
8246,59258,0.03576583581243095
8247,12730,0.04998323762017605
8248,58172,0.004307963084053281
8249,601,0.00571520084733023
8250,79481,0.006621075040971938
8251,64110,0.0067699859729255935
8252,50859,0.01347063570578664
8253,58864,0.013358025463041002
8254,53304,0.013446167167519738
8255,96674,0.014757436238359527
8256,81327,0.007481869596573053
8257,24104,0.007456250344852007
8258,54151,0.007139568019695908
8259,28218,0.008018678548965236
8260,43824,0.005616487989157384
8261,71337,0.0066104245434490585
8262,97222,0.007757631156029074
8263,58062,0.008018577923408519
8264,52332,0.010043440101822038
8265,16832,0.011969556009553017
8266,11617,0.010548637792201266
