ci_idx,ai_idx,distance
7457,50186,0.0043698009293843786
7458,96875,0.00737480215474503
7459,84367,0.006835716708491703
7460,72289,0.0053661020500131995
7461,49433,0.006318149254477406
7462,49840,0.006059894073587169
7463,98164,0.006562720472508587
7464,8460,0.005033324118870644
7465,20221,0.005831413938045769
7466,99387,0.006108653212417742
7467,42836,0.00624303437682109
7468,1191,0.008831265135196489
7469,58432,0.008657473407968016
7470,95028,0.0070909370758191655
7471,30025,0.008902493186051609
7472,29958,0.009474179828180268
7473,41740,0.01703498908362453
7474,65507,0.018305024098526787
7475,78320,0.01485153725510256
7476,58543,0.014634414846092032
7477,58336,0.009940211686204603
7478,51381,0.011282660347999462
7479,65235,0.011537500600090133
7480,54720,0.005478574199031393
7481,43859,0.004661448209033331
7482,20593,0.006662466978212742
7483,33185,0.0074904748625806705
7484,71139,0.004363812304847426
7485,14959,0.007338085833994817
7486,89915,0.009066982331449067
7487,92673,0.011564191185792997
7488,92232,0.01717012904645751
7489,17741,0.01990494896256821
7490,17138,0.012147203947541978
7491,63768,0.01274022675441435
7492,35370,0.003416619919178142
7493,36727,0.008611806252748771
7494,48114,0.008467220618906436
7495,12285,0.007429103460612995
7496,47161,0.009110674056236553
7497,96959,0.009813279053910872
7498,87200,0.006438857195434587
7499,79688,0.01495679614937397
7500,48726,0.009260161671531155
7501,4471,0.009327008218588752
7502,55288,0.01060402189564696
7503,16577,0.022867929803007635
7504,97021,0.012470503065147
7505,51927,0.030440768621603595
7506,52699,0.030190218727909713
7507,27744,0.0411716089157431
7508,72211,0.016332875274573777
7509,45957,0.026851105811221788
7510,1486,0.02286125912382169
7511,5359,0.030745187279031257
7512,69882,0.006998964820514878
7513,50143,0.008631831350152504
7514,66751,0.00882525362408505
7515,95840,0.007756339988946469
7516,8702,0.01744101792225298
7517,21428,0.00838364114565018
7518,30957,0.010661848325211096
7519,97723,0.015019999689567562
7520,68375,0.007689783229359353
7521,27963,0.01066917618123939
7522,82503,0.009423929950451677
7523,71291,0.008336823444749616
7524,76628,0.013817910116706123
7525,83060,0.014860926795527038
7526,61117,0.01615319195617358
7527,3613,0.009186693859388563
7528,76127,0.006704324825562389
7529,8695,0.011594806463675483
7530,27991,0.008962676692563896
7531,91205,0.007014445339455442
7532,77179,0.004439270232763211
7533,714,0.010055543746063007
7534,52769,0.00722834414716302
7535,22798,0.005525119050142801
7536,47500,0.014021010794338571
7537,9129,0.01840898711484537
7538,2931,0.018976440769623803
7539,23531,0.019559228845413754
7540,9557,0.014066761801411799
7541,45821,0.006062851469492269
7542,29603,0.006234095548274895
7543,46400,0.007161080272396269
7544,60635,0.005245884982205031
7545,95517,0.00778841888809883
7546,80410,0.008451074076209753
7547,59185,0.006966164376481914
7548,59811,0.04055174944222061
7549,6208,0.042633177688070435
7550,88046,0.040826709800383415
7551,97607,0.041340969859913944
7552,90480,0.013447334383888326
7553,59450,0.007813164921454155
7554,95505,0.009457045193808522
7555,98619,0.017157392482492095
7556,36625,0.009107571819666527
7557,91062,0.011113575406823754
7558,44828,0.016746068505492546
7559,88827,0.011092524224895036
7560,70506,0.0062104821048457005
7561,42094,0.00635076252040885
7562,94204,0.006721273496903902
7563,46838,0.006048229057460079
7564,4868,0.004270883144295273
7565,50007,0.005804088739851569
7566,77886,0.005013945671439622
7567,8808,0.004455954046219582
7568,99288,0.0071566666423909285
7569,29185,0.006892528215607915
7570,51538,0.006585312380622903
7571,87727,0.007957906917126865
7572,53690,0.005550713384944468
7573,69770,0.010545847877572791
7574,40826,0.006605802613097978
7575,96030,0.006726565651836797
7576,71966,0.006208159272056499
7577,11407,0.005551088223665979
7578,95391,0.007218958401412748
7579,21506,0.006696724205289142
7580,16955,0.011678073089679351
7581,20141,0.012201012993074004
7582,99005,0.018904747563300815
7583,89897,0.013236004457051604
7584,96129,0.00959689640982852
7585,15701,0.005787272573062127
7586,51113,0.008955504052255484
7587,85320,0.008991364446822865
7588,94195,0.0063968637990786704
7589,74121,0.008888521505256815
7590,38952,0.008963295509112727
7591,99316,0.009670059198068341
7592,38906,0.0066054549755253855
7593,32902,0.008306259829697293
7594,84444,0.005677843478615073
7595,78008,0.005584573772427885
7596,89180,0.005894245497654131
7597,94969,0.006443801530078516
7598,58832,0.006387100871649386
7599,37090,0.00667568905246229
7600,5772,0.030842194526107685
7601,15048,0.031542558674333615
7602,12642,0.019405125671713448
7603,36249,0.03442381167582175
7604,49209,0.008937563242040907
7605,69673,0.009063075705232786
7606,38021,0.009162304127535593
7607,99137,0.009252963041352782
7608,77213,0.006120312792988962
7609,26167,0.0033303614945313247
7610,46943,0.004944795958887043
7611,42321,0.005338510280185886
7612,65919,0.02035439145971181
7613,30135,0.0208473845633926
7614,57091,0.014726179019015505
7615,57734,0.01617332566534898
7616,88881,0.008195941062682895
7617,36099,0.010162003339667675
7618,42647,0.007198233937678127
7619,23263,0.008239364552082854
7620,17408,0.005181328583105152
7621,87658,0.012888795515758243
7622,35065,0.0036967057934484742
7623,37213,0.003259823270408182
7624,81429,0.004948042695227212
7625,53241,0.005080894153199178
7626,5616,0.005333233201447138
7627,62592,0.005577580877668792
7628,37948,0.01229195404434473
7629,78760,0.010485159445245702
7630,63266,0.007937876836937061
7631,3719,0.009406978751677201
7632,31881,0.012373057810990965
7633,43507,0.012852241337469948
7634,80893,0.021915820935382014
7635,16055,0.02162606723646951
7636,62004,0.011030839598954055
7637,75289,0.006363607300406577
7638,37269,0.01691419291054655
7639,46009,0.009471099251425617
7640,63570,0.009795521627962583
7641,80958,0.009465892460023429
7642,99911,0.01150941257222694
7643,99849,0.00937075674249253
7644,22820,0.010212847530681472
7645,60171,0.011378167111639546
7646,43516,0.01342137363178842
7647,90816,0.010488956450772448
7648,69445,0.016946246276193903
7649,47543,0.01818296803207688
7650,78880,0.01796968887229109
7651,56366,0.027193357427186843
7652,77127,0.005644813460534409
7653,94620,0.004043994496611317
7654,14563,0.006620835986447674
7655,5952,0.007299375418308813
7656,50567,0.006220246928264064
7657,74549,0.00832183556496869
7658,58511,0.006421192773866329
7659,99512,0.0066012712980281895
7660,49635,0.004815387100599247
7661,39824,0.00489270244897338
7662,61864,0.004980981981371155
7663,66693,0.005137973801153569
7664,83795,0.0042514213199351955
7665,70472,0.005236089134417491
7666,3506,0.004713836420296869
7667,93722,0.005230197911618541
7668,13465,0.013624959654380178
7669,25984,0.014478497573648247
7670,26774,0.012210554835878027
7671,34002,0.01425678325070941
7672,86896,0.013182565892470481
7673,34953,0.01358989717157126
7674,9515,0.014818623403764889
7675,45281,0.015790319422416155
7676,99918,0.010443325697559683
7677,82581,0.008746730371640376
7678,22314,0.010402397675792839
7679,56356,0.010613790025287149
7680,19398,0.0012304229940089627
7681,34476,0.003414013933602333
7682,1134,0.003659709751609715
7683,89085,0.004085603015904305
7684,56054,0.01676393654109638
7685,96882,0.016500859195235258
7686,32957,0.018472936106190364
7687,53218,0.020299264933281134
7688,73121,0.01020452991375206
7689,13505,0.02353128742452053
7690,90760,0.013741577146818364
7691,33563,0.010413918381890803
7692,43940,0.012041954016146415
7693,59733,0.010233518664135122
7694,53417,0.010947509254543172
7695,97815,0.012110140601330796
7696,96892,0.004818447881567997
7697,22715,0.004381297056380853
7698,22698,0.0062505020205659515
7699,74792,0.005506869603901238
7700,23776,0.00799500678908955
7701,96895,0.008866133193706523
7702,43158,0.008519497575670137
7703,15309,0.009085132007980761
7704,67971,0.012837935763946404
7705,34587,0.013763711321870889
7706,28259,0.015083983299215387
7707,60305,0.01532489845182258
7708,43834,0.016213340083574584
7709,13859,0.011815944694519843
7710,62384,0.012068123008297592
7711,99794,0.01307472287006686
7712,42161,0.004711620635774999
7713,84864,0.006551700122428074
7714,82500,0.006018200276768781
7715,30569,0.007578593769059472
7716,45196,0.007499297150623141
7717,24757,0.00897859609121008
7718,35638,0.007528454773048661
7719,70079,0.008228646276879496
7720,55746,0.0056752998632807325
7721,60933,0.003263462721339354
7722,21639,0.00424817626207441
7723,72621,0.006223059913462797
7724,49282,0.019055312472475053
7725,10393,0.02040481462939454
7726,67848,0.02370065488677657
7727,48867,0.03914621625732895
7728,75389,0.01042335375685165
7729,38058,0.011536206618102039
7730,98437,0.012085686117785075
7731,42739,0.013213034766132135
7732,20570,0.01058483456372279
7733,39585,0.01275013782277982
7734,30354,0.012394799816588163
7735,86605,0.009524078359757021
7736,33591,0.002684719482908896
7737,22134,0.006435839811751562
7738,3858,0.0064471403865264554
7739,25349,0.007122591884529919
7740,81576,0.0071619659623657714
7741,16450,0.010927890756597008
7742,74022,0.008454568445868036
7743,5069,0.009380741370342524
7744,32675,0.006027456997901071
7745,29839,0.006032242557478909
7746,58806,0.0038421877298842203
7747,23839,0.008241237050498097
7748,11840,0.01238445020158985
7749,62376,0.014658888161934608
7750,89892,0.015991711717617773
7751,24664,0.017376869957129695
7752,21924,0.006268449007775651
7753,91025,0.004237321971365941
7754,32919,0.014455123091853213
7755,74583,0.00830434396159252
7756,82960,0.007448981445875726
7757,19172,0.00531349863454977
7758,2772,0.00605959254136639
7759,98249,0.006033413531814975
7760,12724,0.0092433909521954
7761,49745,0.00871692115677113
7762,59982,0.0065166250925586654
7763,55236,0.009096558601292194
7764,67259,0.005074314281917903
7765,68723,0.003498022028993034
7766,56379,0.007336706025982801
7767,30006,0.007705521881633483
7768,42981,0.023614984610388065
7769,64517,0.011684276077312924
7770,77588,0.013342564277942984
7771,18427,0.01701704856049622
7772,51080,0.006605100995078124
7773,2779,0.004399268345769463
7774,52503,0.0046519131352761225
7775,48997,0.004524072607885201
7776,25356,0.010751184809936504
7777,50969,0.012116216557667493
7778,77089,0.020636324997075354
7779,39101,0.011363685981970089
7780,36155,0.014504320324637597
7781,33842,0.009794086581615569
7782,89835,0.012770589607223786
7783,25302,0.01248823644322578
7784,49079,0.009700052631358844
7785,28449,0.008762344199470652
7786,43849,0.007383176976663531
7787,62564,0.011243834953642026
7788,12770,0.004466105029018164
7789,77190,0.006078157792727478
7790,56058,0.00725865529897084
7791,66708,0.007612966985182606
7792,63161,0.018953206834297485
7793,35573,0.009892371575776106
7794,27919,0.010993147963849013
7795,84730,0.012901030741596004
7796,68208,0.007979783075731831
7797,57541,0.004560136045840014
7798,56556,0.006935590911176003
7799,37445,0.007038675129949445
7800,92627,0.003863977638945997
7801,65978,0.006828130285710568
7802,2030,0.007392901688858632
7803,77297,0.008675510872160114
7804,37415,0.005706624104418588
7805,72079,0.004494696236329464
7806,61775,0.006218760450766929
7807,22974,0.006455498901264067
7808,54621,0.010058925486317517
7809,38181,0.010104905298836285
7810,44572,0.015852927219977133
7811,88727,0.01143722822877586
7812,43010,0.01291130580144843
7813,32262,0.01296347208236406
7814,62869,0.016638458183050892
7815,34419,0.017106263828532815
7816,44489,0.014779025805303327
7817,13610,0.015083002626257766
7818,94484,0.017906697321957092
7819,79197,0.015445936203841434
7820,58473,0.00522662782116559
7821,43589,0.005507807943009792
7822,42279,0.00592409893502421
7823,56221,0.007160012768344619
7824,85672,0.006816090521931661
7825,92068,0.007646688190640702
7826,14846,0.008247629169331533
7827,9500,0.008850900357787392
7828,48609,0.010086411758177916
7829,57289,0.01302439069860882
7830,21359,0.014395055970078771
7831,47857,0.007901365700400348
7832,72090,0.006827682310116928
7833,42795,0.006355186922568597
7834,11032,0.007676717712536902
7835,67155,0.007964230047168399
7836,32771,0.010683109498992925
7837,58876,0.011323938252288565
7838,69072,0.01344416342472629
7839,22981,0.016590688449263133
7840,62951,0.012646910551697687
7841,12211,0.011523006303214789
7842,62166,0.02158922217255468
7843,98291,0.015241481237675741
7844,9625,0.006639829625818825
7845,46118,0.005353170038250133
7846,14418,0.0070677579095845666
7847,58960,0.005456938779889515
7848,306,0.013840149113723946
7849,49381,0.0065530686796465
7850,81662,0.010075478015462287
7851,5075,0.011951108413947528
7852,67393,0.003354572647147858
7853,25593,0.009029653234675604
7854,62762,0.005491278681729475
7855,75562,0.004978284223687056
7856,60991,0.016217602125855313
7857,11565,0.02024188669554343
7858,22962,0.01573828766306036
7859,1077,0.02210953564230411
7860,73096,0.006118772724896625
7861,92851,0.008166239561474248
7862,57447,0.004661807631398734
7863,25310,0.003385933782309429
7864,38103,0.009181812068037944
7865,11363,0.006438384598478863
7866,82559,0.006690434820577828
7867,17387,0.008052542477807748
7868,82521,0.01234878205071255
7869,41048,0.019479089198298553
7870,73556,0.015956669261619493
7871,16025,0.017628572281999155
7872,39193,0.024282875716583642
7873,10585,0.025936136542077805
7874,94342,0.026426406235552567
7875,5901,0.0315938812464427
7876,12395,0.008416480854995162
7877,53976,0.0055363964431073606
7878,49032,0.01107552172858845
7879,46929,0.01189824347879582
7880,70062,0.003978806046822171
7881,66839,0.004353823253887116
7882,49867,0.004422370737483826
7883,89559,0.004876741367702042
7884,80061,0.006473005913399548
7885,23096,0.011552649525314374
7886,72177,0.00585613024819211
7887,14791,0.007050070537763466
7888,50189,0.0075785597841628236
7889,51760,0.006211143103497292
7890,6345,0.00800298026159998
7891,1163,0.00810845390109553
7892,87559,0.0021524782839880416
7893,23751,0.004942650326248287
7894,23538,0.005186711404386245
7895,44006,0.005913412866069995
7896,63471,0.027177761845750718
7897,68118,0.014173742071497098
7898,10597,0.03174962878649013
7899,6752,0.02508113285205561
7900,90849,0.006707763470819972
7901,70459,0.008753580876306018
7902,27736,0.005042006742954123
7903,36537,0.005168581638659844
7904,15043,0.004926397173991536
7905,85853,0.005300270565526331
7906,804,0.0062554501645803
7907,99666,0.005496783208633124
7908,84227,0.011056239922776047
7909,40925,0.01168717473487418
7910,68266,0.01367992470686813
7911,27215,0.014027977291573122
7912,86263,0.008974978337993508
7913,81703,0.01201140375504333
7914,77920,0.009268234978170434
7915,93852,0.013893504656748013
7916,33805,0.009071555442180477
7917,33096,0.008815379276181161
7918,47919,0.009788234337698225
7919,2235,0.009749241744268024
7920,12663,0.005759801641401778
7921,32330,0.007672394810802053
7922,70517,0.007068124268576955
7923,78553,0.00858933457738038
7924,90656,0.0022407115362159716
7925,37935,0.0051595535928427565
7926,4866,0.005256305558207702
7927,86031,0.005643486527832376
7928,43094,0.00865421396303676
7929,31570,0.00995140227966298
7930,72198,0.009655455486856037
7931,68126,0.008604779884838584
7932,31809,0.005902948621624519
7933,6753,0.005886353326975075
7934,75419,0.007004208843628637
7935,57763,0.005600567414305574
7936,72567,0.01750469406472687
7937,29007,0.016636085472566675
7938,67416,0.019295262607233653
7939,35207,0.01912183703599121
7940,66021,0.016525710541073862
7941,6396,0.006276810992395351
7942,12909,0.010423057531756905
7943,91388,0.01246483239728098
7944,81005,0.013824430136253453
7945,90881,0.012853621169873077
7946,21558,0.018486023952486396
7947,60776,0.01890414693326302
7948,67344,0.007542380433785417
7949,99239,0.008324402337058898
7950,66366,0.005839877993352847
7951,61006,0.006848450397704806
7952,3795,0.00643410988335551
7953,8382,0.01038293730746894
7954,60875,0.0069813522709078965
7955,30129,0.007566560906229114
7956,35986,0.004138882551872549
7957,47255,0.006107731511555439
7958,82546,0.005728854445815725
7959,51063,0.006823382243586001
7960,39758,0.005717684664835892
7961,5388,0.0057009456997121595
7962,84240,0.005793453133002549
7963,58685,0.005461276056507563
7964,38051,0.012093229718408868
7965,14992,0.01448705296359543
7966,81407,0.014758795283851392
7967,63390,0.016466050415927996
7968,7907,0.006281463258133297
7969,87498,0.0063240324970155574
7970,35185,0.007211070765497464
7971,26778,0.007339004572437326
7972,23397,0.006097841960504635
7973,21183,0.008449593016481769
7974,90737,0.006533283235158513
7975,29105,0.008825795705778194
7976,22253,0.0073336395575693165
7977,63601,0.006041603786856262
7978,86303,0.006741766911988299
7979,84610,0.0070029637643927835
7980,91826,0.016987375615777064
7981,75166,0.01235560882479438
7982,20954,0.021081598433968715
7983,5905,0.021426640112629538
7984,24117,0.015655604068016412
7985,50623,0.010122389203926448
7986,82235,0.009985390565518237
7987,92716,0.012588081268514888
7988,53337,0.00673536062122659
7989,95718,0.007498323303248624
7990,11746,0.008200869147633256
7991,88137,0.00977142484638019
7992,86473,0.007303855488176882
7993,77691,0.007451812600105726
7994,53692,0.00861579466685165
7995,8991,0.008874717752173683
7996,87884,0.039219600733552476
7997,75983,0.0203712703888142
7998,26924,0.022401307691010362
7999,97441,0.022961549990184536
8000,96273,0.005505120119709652
8001,26836,0.005188335614929473
8002,7579,0.0055144204400193264
8003,23443,0.0056884312983107995
8004,62418,0.0055246506425340475
8005,87060,0.006759871922297897
8006,48518,0.006582502055755588
8007,93011,0.006390965244556899
8008,17209,0.006981084961804652
8009,49403,0.007671408506641723
8010,14224,0.009023985639923068
8011,88571,0.00912309409267024
8012,68320,0.030697727283392626
8013,42920,0.033607685032342
8014,20408,0.036732572891266045
8015,60420,0.03997916753791739
8016,75471,0.016193624921911842
8017,45176,0.016472707992066363
8018,73283,0.01667462582309035
8019,98655,0.015484526232711949
8020,35168,0.007506765983227448
8021,27697,0.006802269753149807
8022,73658,0.0060325906729926364
8023,5151,0.007868088351124645
8024,2060,0.017594429272465517
8025,85211,0.01355604457890253
8026,99619,0.024592930979278522
8027,40690,0.014750004945881582
8028,33723,0.007083595118148971
8029,80773,0.0060064809786252735
8030,10801,0.00844002076521995
8031,58996,0.00770637744101259
8032,45371,0.011067084278557545
8033,75783,0.010992300496428478
8034,71458,0.013665734628133403
8035,48160,0.015122366260086874
8036,33531,0.010087565355593842
8037,40231,0.025981626970866048
8038,67407,0.009115612045076885
8039,29041,0.022943290130664942
8040,14318,0.009980994836136866
8041,77251,0.009453920341411789
8042,95816,0.008811412097009873
8043,55525,0.01261375671504357
8044,41093,0.007721574235016272
8045,45492,0.007464837419779382
8046,67677,0.007518805485464357
8047,92029,0.006566466537595621
8048,49274,0.022167799456443846
8049,26953,0.020345897392852502
8050,34588,0.018343192574845315
8051,71661,0.022190081427899674
8052,24225,0.006672206389606277
8053,21844,0.005208724663059303
8054,9565,0.006568908403349708
8055,62755,0.005164679269709918
8056,6477,0.004900387611204479
8057,45482,0.005995049439175807
8058,30784,0.0071547554566782625
8059,96736,0.005899853263489977
8060,38274,0.014734590805313575
8061,19886,0.017486710899890092
8062,57583,0.019795142450073275
8063,61617,0.020619639976766045
8064,59758,0.04927606548785117
8065,73563,0.02150066524527406
8066,95830,0.01792087256008069
8067,8589,0.019412251360243514
8068,27152,0.004267576039975267
8069,27006,0.004969910005189308
8070,15657,0.005081384268141887
8071,90481,0.005110273623054381
8072,21271,0.005792806169443523
8073,28199,0.0072918124589046295
8074,1057,0.008341448658560189
8075,95215,0.008550803043653953
8076,15095,0.007185361932286544
8077,46549,0.006179760835068434
8078,55426,0.007086297081693806
8079,48513,0.005906818679022652
8080,39057,0.009833320965481684
8081,83437,0.0059672231926883
8082,49619,0.008997503408990536
8083,99610,0.009148488789892873
8084,47146,0.016418958311269605
8085,90045,0.018174974974307673
8086,20580,0.018659325607180626
8087,11578,0.019233527152572292
8088,30567,0.005705624113286919
8089,50608,0.00435968052584897
8090,4128,0.006218168734575409
8091,15734,0.006561043883324959
8092,15959,0.012772278839568763
8093,83683,0.009189901442699117
8094,93623,0.013398490485259687
8095,58945,0.009116454617939229
8096,24157,0.0060905718428068915
8097,93617,0.007250511160922073
8098,88080,0.007338535514231703
8099,79271,0.007217063181467264
8100,29855,0.007415364679626447
8101,14989,0.009412760273408972
8102,93762,0.008074135686572635
8103,30826,0.008870528915301015
8104,70792,0.009566931698422789
8105,78833,0.010426188521942822
8106,46504,0.020193341914966564
8107,50093,0.015153951398549203
8108,89741,0.009652607114310794
8109,46834,0.010218268997898511
8110,39145,0.009910784778911774
8111,55476,0.010701677479554073
8112,56006,0.005217997981970064
8113,25906,0.008423809129939435
8114,35749,0.00845353409477646
8115,95537,0.009209570502919498
8116,3663,0.006830584558035565
8117,72539,0.014023893316414697
8118,72982,0.009358492416887809
8119,30519,0.010572974207790065
8120,21642,0.008188637633431937
8121,14406,0.006676837215739581
8122,89565,0.006277044932040558
8123,21199,0.005659853793133037
8124,5661,0.011596216039493469
8125,41493,0.012136410694132618
8126,69665,0.011412996529209993
8127,47837,0.01233349499390336
8128,56696,0.003921209074508407
8129,82358,0.005528274685378481
8130,14309,0.008837964110077399
8131,16972,0.0064474591130161355
8132,16844,0.007390066626536358
8133,27539,0.006145686085221883
8134,96425,0.0040315523707263835
8135,10950,0.007909085607302961
8136,31311,0.005929271984162219
8137,6476,0.005502469993349464
8138,56022,0.006401749836447433
8139,51918,0.006105272294677276
8140,13908,0.011883610406217989
8141,29959,0.00717828430806466
8142,86411,0.011081683105952067
8143,68565,0.007453433467447927
8144,17402,0.005679046565857434
8145,90169,0.008126608737378378
8146,3331,0.010242391654986437
8147,43219,0.010952487290437383
8148,54505,0.008385238270130413
8149,37531,0.010955810668397197
8150,89980,0.011368322594240855
8151,88414,0.008836225607947033
8152,29998,0.012029701098547839
8153,55176,0.014281027741811796
8154,25615,0.011181709714978142
8155,15090,0.011401419051724567
8156,54486,0.00885159438249249
8157,76034,0.009050609169416572
8158,24257,0.009729071545969806
8159,71285,0.009299218197769753
8160,86519,0.0014423941445135128
8161,38261,0.0039025237948897666
8162,16893,0.004977061342660015
8163,4266,0.005271466039448711
8164,83780,0.017409460019312428
8165,52256,0.00974766420582334
8166,66301,0.011349603431945044
8167,89653,0.00978545884422076
8168,33242,0.010396294914500448
8169,26232,0.00988877317461023
8170,76722,0.012057853640621004
8171,1070,0.010854434941378548
8172,80980,0.0410423226756229
8173,42505,0.058161278736556396
8174,23561,0.05950361654659079
8175,79634,0.044395331246025974
8176,14820,0.006672992660148026
8177,74053,0.009475583689874903
8178,59547,0.00898896132562194
8179,69545,0.006738496572758329
8180,80188,0.009640299484664723
8181,63009,0.016381715169116646
8182,26406,0.011222198117786308
8183,37899,0.01705736431652348
8184,24928,0.011251816483838425
8185,69906,0.01374451676478222
8186,19175,0.01417718850962291
8187,96562,0.014080030984746797
8188,33767,0.014598348445168153
8189,66055,0.017217282865699478
8190,59421,0.017558479815041068
8191,27230,0.01977722103375056
8192,59751,0.009025469871435945
8193,8024,0.008884824515859981
8194,88454,0.0071877881027296135
8195,32516,0.0093543116508885
8196,71094,0.019830564438255167
8197,15908,0.0223650943597485
8198,63669,0.02451225752012846
8199,73350,0.01942059205857019
8200,93003,0.004596948824800695
8201,61505,0.004860021146523133
8202,75146,0.006064710745256403
8203,97728,0.006601103468496114
8204,28590,0.01681726508206647
8205,54510,0.010298087030898781
8206,84596,0.011730068863108723
8207,93817,0.012648113025746508
8208,50390,0.016805314109107045
8209,64742,0.019411841324088033
8210,55546,0.019564787160447156
8211,93710,0.01996717313885286
8212,22148,0.00537685898769262
8213,50068,0.004622004646464257
8214,80925,0.006571165559915002
8215,68092,0.005902223522973213
8216,16098,0.005523665959433755
8217,9298,0.00616831813298411
8218,47859,0.006370793245309932
8219,45,0.006801896034229208
8220,12538,0.0070687209626216566
8221,29636,0.006418539375281789
8222,86360,0.007691430349146579
8223,2548,0.007187315967097402
8224,32823,0.007817592468821815
8225,85496,0.007983346488947277
8226,80182,0.00692229076247969
8227,21045,0.009611652426548233
8228,97776,0.0164895665177391
8229,20453,0.015898190589766843
8230,90396,0.020310158306970402
8231,24450,0.0173881528772995
8232,60421,0.008224229694136408
8233,16309,0.016590466394384617
8234,48636,0.009997972264214991
8235,23140,0.009261370383569174
8236,54909,0.009725817098893863
8237,20292,0.006684787217477988
8238,1087,0.006954563948805287
8239,12162,0.009811240897382154
8240,61331,0.02107240244215755
8241,10036,0.02697436557371731
8242,73710,0.020360204086607277
8243,75727,0.02136558366037264
8244,59633,0.03330502009131126
8245,6471,0.0278772907757626
8246,59258,0.034920992222653366
8247,12730,0.048994736096223276
8248,58172,0.004181886165267437
8249,601,0.005548823457333375
8250,79481,0.006437839112091655
8251,64110,0.006574157238018346
8252,50859,0.013110477036046925
8253,58864,0.012984006215931564
8254,53304,0.013085888725653796
8255,96674,0.014353926248068727
8256,54151,0.006949393559889733
8257,81327,0.007260474846875069
8258,24104,0.00729535106928287
8259,66805,0.007786699857828059
8260,43824,0.005463426644486978
8261,71337,0.00642996580657948
8262,97222,0.007538762631227516
8263,58062,0.007806098701249017
8264,52332,0.009793946461589787
8265,11617,0.010262517693102803
8266,16832,0.011645901403111586
8267,33775,0.010742910373059855
8268,96919,0.02682265854918901
8269,88315,0.022360114580720784
8270,49399,0.03066372446309499
8271,37736,0.030673301249770277
8272,6789,0.0054439809195847245
8273,24488,0.007172680885307773
8274,63920,0.006829544156933454
8275,73698,0.004060712196757701
8276,53164,0.009908790308663777
8277,18730,0.005721354290645194
8278,61930,0.008846911428611114
8279,69777,0.006985773099134224
8280,65407,0.013167739924757605
8281,51731,0.01558620843258253
8282,59730,0.011781724163846327
8283,58973,0.011148483919229875
8284,6473,0.008023207992865945
8285,16381,0.008083518750913052
8286,38905,0.008680390124305777
8287,79116,0.009525642325470464
8288,90133,0.009521283017620886
8289,33659,0.009850884576265482
8290,80208,0.013582135967914055
8291,52603,0.01481214935872342
8292,79448,0.008423489725563352
8293,48625,0.009378563030541662
8294,11842,0.010775066865925349
8295,55171,0.012699229041458183
8296,81239,0.00881460580537448
8297,30291,0.009192812005815435
8298,49151,0.008330607088293925
8299,32217,0.012187814188564286
8300,42618,0.006199638036268594
8301,28091,0.0037235657506057727
8302,91637,0.0033945045145572722
8303,36067,0.006289013287025408
8304,69387,0.008565431777278976
8305,56590,0.007604387863427822
8306,21917,0.007322229110646762
8307,88448,0.006402252665477889
8308,20371,0.0073198293949342744
8309,79388,0.007019038643991805
8310,34306,0.008591062293310242
8311,21381,0.008589086212336379
8312,22024,0.013376816261885176
8313,32828,0.014805374317382044
8314,89384,0.018412592566168298
8315,91280,0.019057381115198023
8316,23609,0.00689957097934823
8317,25020,0.007200976399169846
8318,45593,0.00802357075081762
8319,88637,0.008783178505998121
8320,58760,0.00986669495069796
8321,83798,0.010528796895448644
8322,2900,0.010141987664356651
8323,67988,0.012783988337515323
8324,28848,0.015569445888651185
8325,2687,0.02011938380315932
8326,6084,0.015877758451323415
8327,34204,0.011457395941271322
8328,45291,0.011924108526210097
8329,97632,0.007144668888035161
8330,51417,0.01459707219680639
8331,72393,0.012142410751714579
8332,35187,0.005954685423915898
8333,37627,0.006959569849356037
8334,72186,0.007700660934606918
8335,36522,0.007918621139094558
8336,17482,0.005671770929320728
8337,78060,0.006842461605154947
8338,15939,0.009084651896398229
8339,21571,0.006538124849061704
8340,39203,0.013004188630056063
8341,36510,0.011607806047190963
8342,35306,0.010784085349530303
8343,51787,0.009795357832421293
8344,88317,0.009141054679535432
8345,79644,0.009785579754000453
8346,92218,0.012547026989150887
8347,92248,0.011471086369913014
8348,75414,0.014439492006195301
8349,5695,0.017596232094423226
8350,74919,0.014898265347741397
8351,21628,0.01762612348957745
8352,23248,0.006671262592067901
8353,68359,0.005133176057579771
8354,56968,0.004815118812175872
8355,75348,0.005233420777100389
8356,72436,0.0076649061533921705
8357,37578,0.0051407429826238835
8358,74862,0.006259849790031555
8359,70965,0.005983633240237208
8360,86146,0.006824662732637584
8361,87027,0.008564098842128356
8362,64361,0.007641667522004425
8363,7311,0.00903512962073965
8364,10504,0.006408051660178534
8365,31542,0.0067591220982244
8366,68366,0.007085033428316094
8367,77686,0.005929156174876912
8368,91120,0.010880029291957348
8369,90847,0.01183149806875726
8370,83666,0.01254406122541555
8371,96223,0.00757951394027428
8372,52162,0.013866883130218869
8373,24375,0.011599033306062628
8374,5387,0.019004114914914712
8375,97214,0.015732005676653053
8376,23638,0.0048843162956237265
8377,19361,0.007445121777501934
8378,61598,0.006824271840017805
8379,34369,0.005539745013303725
8380,79928,0.012727536094641811
8381,29212,0.012631576026886141
8382,30351,0.010426753476322813
8383,60474,0.014378373655645567
8384,34667,0.0069087957276964635
8385,10364,0.00675124016422341
