ci_idx,ai_idx,distance
1000,49611,0.03819934428976514
1001,42862,0.08206781661303045
1002,57063,0.19904483336044626
1003,81024,0.01399136763265991
1004,17921,0.04571814212035788
1005,39246,0.022014451531120614
1006,82685,0.02931991123665934
1007,38812,0.061354443387636605
1008,39844,0.04481685258970219
1009,94931,0.13196103953186245
1010,89994,0.034387086751429666
1011,23078,0.21890027687159924
1012,20376,0.012683241062093306
1013,80741,0.04274769256517699
1014,94819,0.028710349105811904
1015,56030,0.12318506163614609
1016,40548,0.066217215665322
1017,45895,0.042888456533651365
1018,19561,0.04590391029636026
1019,40317,0.04754830676990037
1020,92570,0.015632151531215516
1021,46281,0.01915217976036824
1022,84684,0.04546538079865636
1023,74747,0.08719060649336871
1024,88055,0.12140191463263407
1025,63409,0.020962305982871923
1026,92339,0.055333217620085945
1027,63609,0.074381603278359
1028,13632,0.03410184129783649
1029,2861,0.04807843951249127
1030,95951,0.050982446356823564
1031,16325,0.06449616090330058
1032,10168,0.04523449771803444
1033,66806,0.0487025301501805
1034,43772,0.054329155333071866
1035,1021,0.08934721782349479
1036,36775,0.07782717669522002
1037,40840,0.12076645289804759
1038,30157,0.03253202019759823
1039,4745,0.03135631706476613
1040,90503,0.029548739300953045
1041,46114,0.041023086875717735
1042,39014,0.22553599074854414
1043,60134,0.07529431645607526
1044,95916,0.10484210930909141
1045,9125,0.1175749407656016
1046,65459,0.03412173961418542
1047,2961,0.08950969023526828
1048,29617,0.06476958832788665
1049,97439,0.10214244784744728
1050,54714,0.04213136248146067
1051,45548,0.053709460703186544
1052,91196,0.0625157419675729
1053,78774,0.054990736728539255
1054,13783,0.05129368643505999
1055,26455,0.13406980006731117
1056,14333,0.05388135095010833
1057,1523,0.07624414524391104
1058,67014,0.07575215015209527
1059,58109,0.0645115544959139
1060,5271,0.05309771329300591
1061,88019,0.028060651642252327
1062,97332,0.05084378888237181
1063,26984,0.037957506947157445
1064,54366,0.1106547477028211
1065,979,0.18616557758518198
1066,46470,0.10124049190261561
1067,49805,0.08611070810533397
1068,52706,0.04892531164067891
1069,27059,0.17039438312651373
1070,95968,0.04965792309928173
1071,48814,0.07164643862511746
1072,81547,0.03893427045457322
1073,19442,0.08374223036861816
1074,96883,0.027553315205954866
1075,71123,0.14126474266384217
1076,93451,0.1556408946211979
1077,67661,0.15922776356545837
1078,66543,0.06815478600571935
1079,40180,0.06169261300559684
1080,64326,0.0253062222806293
1081,44187,0.4870780320263304
1082,69552,0.04004215591691611
1083,80500,0.12125714141565921
1084,22676,0.041214772433125074
1085,94554,0.06973537514538315
1086,64362,0.16746402222750878
1087,79575,0.04649127276262158
1088,32953,0.1320605069395526
1089,94457,0.04811881811466386
1090,21117,0.023552166218198625
1091,6271,0.061881250216937765
1092,37708,0.03523242583217155
1093,41803,0.09648085753730085
1094,44228,0.044863453945209505
1095,11284,0.0598786398004792
1096,48988,0.09677888342630826
1097,2307,0.10098763872097932
1098,52204,0.07002192227404636
1099,76018,0.16977124133846433
1100,61419,0.1444012421328275
1101,39862,0.11739654168104777
1102,73207,0.15098426733758052
1103,54722,0.026207817624480444
1104,5567,0.15626427163099066
1105,51765,0.08690648176960152
1106,81786,0.020283283374292922
1107,42203,0.04024534625780363
1108,7049,0.043345807125776424
1109,92580,0.12921266353020955
1110,29635,0.31605939024249263
1111,90082,0.05323364485606004
1112,18727,0.02835077278006441
1113,75412,0.07957357410727187
1114,44650,0.03263067200176231
1115,69263,0.05834995686371972
1116,55374,0.06022587505878668
1117,35788,0.13110795857792412
1118,39082,0.14229177153612543
1119,90962,0.09811961602058436
1120,41577,0.034342644282467034
1121,42687,0.19025688435644983
1122,86587,0.10574509530661015
1123,89906,0.04480696384008156
1124,68832,0.07958213584533687
1125,29333,0.05605816257864732
1126,40218,0.38930902337928874
1127,9269,0.07762627339929631
1128,39333,0.10210911806435463
1129,36991,0.13736185366777995
1130,56305,0.07307834333977518
1131,12319,0.04405496952694729
1132,14888,0.14014341358745525
1133,48680,0.06805285145559571
1134,52628,0.1813372381645515
1135,26816,0.15179282624515705
1136,54460,0.26739199257396423
1137,70543,0.09864192664747094
1138,6174,0.12851011179155386
1139,18930,0.05749904349626885
1140,59690,0.05561878843805712
1141,52197,0.06888553339652612
1142,90145,0.06703145491464932
1143,85573,0.1103813053555064
1144,43566,0.11806871468753363
1145,54889,0.04590344785974512
1146,79375,0.03993518374174694
1147,50732,0.03762935727136854
1148,45055,0.04351751240873271
1149,41372,0.11878048717325493
1150,32586,0.050306871470239344
1151,71128,0.07061593645546389
1152,43760,0.0253727654834314
1153,70642,0.09151588401305706
1154,53535,0.06973543284357707
1155,55355,0.04874807523269402
1156,13244,0.06589647059088928
1157,77816,0.055190878769284774
1158,77041,0.10119746444653972
1159,18894,0.13765087145393573
1160,39335,0.07450869590233639
1161,49558,0.09178334659775536
1162,15183,0.032355362953736824
1163,47368,0.05262005738224551
1164,87477,0.06120317519792042
1165,16984,0.06664970538086176
1166,30444,0.0757518829401567
1167,99168,0.09165953087855203
1168,84649,0.009325088197771725
1169,69750,0.09044334121176152
1170,20548,0.06389665059831737
1171,56975,0.08004708717651973
1172,62499,0.04419293212469596
1173,87739,0.05009613373965652
1174,50828,0.05124338490522139
1175,21732,0.058560805157074625
1176,67375,0.1252977790391599
1177,29670,0.07236352975075219
1178,31853,0.12812232940802168
1179,56931,0.16107903676515134
1180,96429,0.07345729226433514
1181,69762,0.02548752965862537
1182,17874,0.17091563943928295
1183,28839,0.03636086063128005
1184,28473,0.05057581519683529
1185,59674,0.3008695206818638
1186,83466,0.08227094492940826
1187,48499,0.10942423047317273
1188,74764,0.05357135449378775
1189,68304,0.1645450619098387
1190,76064,0.04886305129922053
1191,29422,0.0644812056417074
1192,10158,0.043542052853137884
1193,29288,0.029388031071304128
1194,61079,0.0220353175770205
1195,70238,0.05459271535777856
1196,2235,0.12007421200171399
1197,59094,0.054400752078937846
1198,66836,0.0790128618006535
1199,96774,0.05524220176391982
1200,1410,0.024708783860599572
1201,80961,0.019003227708843166
1202,98708,0.07198072248878903
1203,34547,0.10480460357968371
1204,53891,0.05247408401726685
1205,64281,0.05534646125694794
1206,4799,0.09244590615224184
1207,81385,0.1290604096957304
1208,1658,0.025396082663800244
1209,63155,0.09681470992277089
1210,88406,0.08758146246644302
1211,5425,0.18797995774245657
1212,72392,0.11974668395228248
1213,71506,0.054510670915514314
1214,41010,0.011375938403740047
1215,15135,0.12990047119289555
1216,23012,0.04248693270717134
1217,80183,0.0482087075103518
1218,34917,0.28639316339819715
1219,78851,0.08170825723605096
1220,57307,0.056195110520476946
1221,98646,0.1599665794119115
1222,41834,0.03218855464201512
1223,82108,0.07163520513979554
1224,6333,0.12529536595857
1225,86323,0.025435837712000222
1226,4835,0.020435687343827308
1227,13697,0.047840475880662155
1228,53591,0.04483607840339893
1229,48532,0.029596646552508148
1230,95778,0.06071154328617796
1231,11325,0.042536964373214164
1232,49107,0.13514138564054654
1233,1528,0.10554985563097898
1234,4275,0.059654099225992734
1235,60680,0.053896872656396644
1236,33141,0.04850323479622598
1237,22646,0.08624404536330571
1238,10128,0.04460458630867497
1239,39320,0.16880773278030659
1240,99914,0.06176798731341458
1241,54887,0.04934136664056289
1242,82664,0.058697129981256896
1243,72454,0.13004300336246416
1244,5875,0.03495739712695903
1245,89067,0.1724127430345997
1246,41933,0.11087296643126697
1247,90682,0.19750117735519296
1248,60387,0.03800772958655048
1249,28487,0.08172998415321689
1250,5728,0.06132782919857383
1251,90337,0.09495489577837594
1252,97591,0.05891911093366184
1253,46221,0.05984097068288319
1254,91954,0.3934507956118465
1255,31316,0.06263262962741864
1256,8923,0.016633498027012614
1257,74004,0.05495473707744909
1258,82799,0.049357050821633996
1259,61719,0.05704672908725171
1260,37070,0.10984455796490088
1261,82206,0.03953818196904202
1262,73259,0.02153744892761565
1263,4996,0.11778815691928193
1264,22057,0.0217039024254044
1265,11650,0.1487016372939886
1266,19971,0.12468541004692416
1267,6362,0.05891575211813862
1268,75731,0.06554404557729009
1269,71625,0.07890815712142622
1270,8100,0.1612443578653966
1271,10590,0.05032296719296558
1272,58613,0.046221824036408066
1273,48115,0.03047320781924459
1274,56906,0.09219920462478852
1275,5703,0.1010774379611077
1276,44124,0.04330251541601396
1277,36030,0.08361851767943837
1278,97629,0.13234720942658473
1279,77798,0.0685052471108853
1280,18625,0.049947302566958604
1281,25609,0.027420424943627952
1282,13155,0.11217526582221904
1283,25075,0.08712215534197243
1284,39820,0.052714845530619094
1285,13589,0.08316206171737155
1286,85607,0.05179853262564222
1287,12680,0.024971759944387977
1288,79864,0.06979056055360883
1289,211,0.02345471623836735
1290,29319,0.06051171137303775
1291,39656,0.08462586568764258
1292,69766,0.03922893932863162
1293,39768,0.06060712585860341
1294,86790,0.1049263204089327
1295,24257,0.05443009591622694
1296,31012,0.05678374747364198
1297,91497,0.06830110011710025
1298,23763,0.05779862358634698
1299,71684,0.09088482377756582
1300,3628,0.03898829233530815
1301,20414,0.09467711911719923
1302,96953,0.08672880696282412
1303,23281,0.03422933907765338
1304,3447,0.09828098708768876
1305,10279,0.07078384483354344
1306,22361,0.05073829355934721
1307,26915,0.0673101426328215
1308,49368,0.04537354962102466
1309,97617,0.044231968319218926
1310,70387,0.038333130136936504
1311,96112,0.038964176564748265
1312,42806,0.07045167034822117
1313,59949,0.05938170914834885
1314,2458,0.21429938009158395
1315,69651,0.19993873801299078
1316,67358,0.04551783227405595
1317,72110,0.06842696245604935
1318,49337,0.07348706219384031
1319,61699,0.06397053384450407
1320,83412,0.07170402627306732
1321,9412,0.037376553079283
1322,73426,0.03282772278682125
1323,11203,0.1669734766372477
1324,34764,0.08798502172880038
1325,5734,0.034251726717827446
1326,20421,0.13065076302272627
1327,48423,0.039958500316907675
1328,62969,0.1442563788850283
1329,87822,0.06999188963220637
1330,97989,0.2437369311070508
1331,361,0.051069987425013064
1332,62325,0.22098035270817717
1333,9969,0.0506136687739734
1334,61769,0.06938100053043908
1335,95348,0.16704763806112882
1336,28393,0.058993982307385825
1337,76439,0.06435650266552152
1338,99643,0.10037650147138208
1339,88808,0.15453941535586457
1340,29750,0.11978613773799418
1341,27751,0.12721761880189675
1342,71849,0.030594013790529707
1343,46449,0.025607213275068517
1344,93076,0.05899336805675499
1345,32461,0.04378607949523197
1346,42699,0.055857241805259084
1347,61762,0.04928350700994237
1348,13627,0.17428042835145766
1349,82926,0.020761111716112925
1350,68643,0.06343169645424362
1351,68794,0.11328496744967818
1352,20281,0.10767227039277716
1353,61453,0.04087546808082724
1354,41220,0.10054192253076302
1355,59936,0.04785804740692439
1356,47600,0.05350866070726673
1357,67640,0.21798780430056713
1358,21794,0.05840174435165781
1359,30490,0.10963358739736666
1360,50029,0.02926894039723125
1361,73536,0.048514894410101
1362,66497,0.041118700264803444
1363,27440,0.06378927852597263
1364,39668,0.02068191015926496
1365,58792,0.20808128569883977
1366,79021,0.08968815368024881
1367,37744,0.0855833441877629
1368,7596,0.03611592010943182
1369,58140,0.05008993108648487
1370,92792,0.05707826258114168
1371,41570,0.039470102106268744
1372,42945,0.04756794192131679
1373,2572,0.07118191146908373
1374,45355,0.12349302436596607
1375,2812,0.15265450564778074
1376,96308,0.07264755533992666
1377,40373,0.08725141600372878
1378,2386,0.05281386898453874
1379,21147,0.04449423004277154
1380,20236,0.08916740938954032
1381,45142,0.02328402290548974
1382,99708,0.029057433835109506
1383,92841,0.02186395776476143
1384,92103,0.06589107237602751
1385,37510,0.04774664724111517
1386,17981,0.18303675846297324
1387,79330,0.0287646442977002
1388,15324,0.03236114150706493
1389,48561,0.02192986382486252
1390,84420,0.058671292606254234
1391,44827,0.06182331952493421
1392,66676,0.08058026660718746
1393,43916,0.049381801594484714
1394,41138,0.1316359594480813
1395,51230,0.15010303460897417
1396,76971,0.08919245414951828
1397,54734,0.03145160580275791
1398,85601,0.13431512446614835
1399,87264,0.029631765383989688
1400,84801,0.04708008714956732
1401,45763,0.07386012206065604
1402,17361,0.19561698751064877
1403,62984,0.044608304674461106
1404,13431,0.02561570037971573
1405,16880,0.07935281597057206
1406,18669,0.058872785292658714
1407,91727,0.10152028798387538
1408,33554,0.1140404700355248
1409,46258,0.3967625839739955
1410,36900,0.1263621909980639
1411,49678,0.04239970347392592
1412,49738,0.054439461252283154
1413,99739,0.12049842458837492
1414,8454,0.13615842800288164
1415,61962,0.012282403336007173
1416,88132,0.046580921951791025
1417,32381,0.05275870098208703
1418,76638,0.036206876449222436
1419,25405,0.13134481620590444
1420,6773,0.0161970517541852
1421,84570,0.2082514149611016
1422,14241,0.02120224742017624
1423,93971,0.1002240656042043
1424,96933,0.06111106363953275
1425,67009,0.14518207976806113
1426,79408,0.04632226912887802
1427,97671,0.033709967790372726
1428,83183,0.08618472617377534
1429,95058,0.054617022673052476
1430,28978,0.0419122514613953
1431,79018,0.035004403102430914
1432,54064,0.09722942207648401
1433,40707,0.07722390959003214
1434,76362,0.025901282679333434
1435,25400,0.2631184827802584
1436,53592,0.14819301029445392
1437,53783,0.04279960374331095
1438,53326,0.03614682352856585
1439,538,0.053930989212273954
1440,21493,0.0814499458868748
1441,2574,0.029135602962153437
1442,21469,0.05313364753556382
1443,37148,0.08320855222043895
1444,77154,0.11241624476439692
1445,69691,0.054039370442477475
1446,26780,0.027456718911507125
1447,28955,0.06529921998454313
1448,38049,0.16474899502383375
1449,4984,0.063240614187429
1450,2848,0.0494190056787654
1451,85839,0.03574177614359992
1452,85149,0.07094846701448128
1453,43721,0.04962383619008502
1454,14868,0.11141935838416081
1455,53111,0.18487265874721995
1456,94841,0.11223471179067923
1457,53842,0.1767707430086307
1458,19450,0.04134522000144537
1459,75866,0.11742153207681186
1460,35859,0.07363656892918483
1461,22433,0.014595715099896645
1462,20502,0.03784107528011627
1463,19579,0.03796534384159666
1464,72035,0.15282382050601356
1465,19668,0.059679110096432154
1466,23825,0.04732940632194651
1467,92376,0.061325357480392556
1468,28383,0.06944345087687535
1469,44693,0.13731511890003328
1470,78734,0.11328837852654175
1471,66914,0.10218919523080958
1472,67934,0.023468061983604703
1473,33648,0.16139008654558828
1474,23464,0.11966422399803943
1475,75804,0.13112904581832097
1476,31958,0.0878697521516465
1477,68978,0.04982129314517049
1478,61150,0.08813369489202683
1479,80737,0.30365970690164534
1480,27411,0.08115949680301206
1481,18323,0.08305323418124044
1482,76952,0.042731819003468896
1483,15447,0.12517807744381498
1484,79190,0.13815144523826017
1485,43668,0.04452859554584254
1486,17409,0.04447828710920221
1487,43593,0.058890053899055786
1488,29129,0.09002184645610753
1489,18389,0.08323172810697706
