ci_idx,ai_idx,distance
8223,2548,0.007246312240321847
8224,32823,0.007891273214153869
8225,85496,0.008060634598669517
8226,80182,0.0069886913455849495
8227,21045,0.009705294123947154
8228,20453,0.01601865590269313
8229,97776,0.016604025292871943
8230,90396,0.020407542286360734
8231,24450,0.017520920425331286
8232,60421,0.008303641035073956
8233,16309,0.016754373029198695
8234,48636,0.010090010855388519
8235,23140,0.009349985603254223
8236,54909,0.009820124584223117
8237,20292,0.006748497859344803
8238,1087,0.00702141549285263
8239,12162,0.009910984980212418
8240,75727,0.021538152684504444
8241,10036,0.027211331195856402
8242,61331,0.021245973515011316
8243,73710,0.020524733247183888
8244,59633,0.033571987461908176
8245,6471,0.02809637217504484
8246,59258,0.03520588864909449
8247,12730,0.04932935397867718
8248,58172,0.004224173592133236
8249,601,0.005604645687529703
8250,64110,0.006639877949425746
8251,79481,0.006499407807704645
8252,50859,0.01323163935859276
8253,58864,0.013109673219915251
8254,53304,0.013207079477836944
8255,96674,0.014489566086727596
8256,54151,0.0070133720527395926
8257,81327,0.007334758976102215
8258,24104,0.007349809549069466
8259,66805,0.007868010236360556
8260,43824,0.005514875367727955
8261,71337,0.006490626337651576
8262,97222,0.00761219113981833
8263,58062,0.007877601101391192
8264,52332,0.009877960500920682
8265,11617,0.010358647640072983
8266,33775,0.010816886028479846
8267,16832,0.011754726341279078
8268,88315,0.02255467014758446
8269,37736,0.030948121463137527
8270,49399,0.03091407643637996
8271,96919,0.02704250880094172
8272,73698,0.004095348793124952
8273,6789,0.00549443316605315
8274,63920,0.006887585932366125
8275,24488,0.007236778259168672
8276,53164,0.009995491167685949
8277,18730,0.005772044650367996
8278,61930,0.008927568695322342
8279,69777,0.007051189673559441
8280,65407,0.013303410369375915
8281,58973,0.011262452474463702
8282,59730,0.01189778712612648
8283,51731,0.01574317995862963
8284,6473,0.008099920762491867
8285,38905,0.008765707920727995
8286,16381,0.008172268279348005
8287,79116,0.00962183994915093
8288,90133,0.009613246347742702
8289,33659,0.009907463440481448
8290,80208,0.013722103373463797
8291,52603,0.014975214582465271
8292,55171,0.012837295018807085
8293,48625,0.009470754744540965
8294,11842,0.010880177153033514
8295,79448,0.008508681174887983
8296,32217,0.012306641748712656
8297,49151,0.008420437567640089
8298,30291,0.009282214019005228
8299,81239,0.008897775800195103
8300,28091,0.003756739068018987
8301,91637,0.003423574273158123
8302,42618,0.00625313779667052
8303,36067,0.006348112849612992
8304,88448,0.006459663179708159
8305,56590,0.007669622274544122
8306,21917,0.007389125574178928
8307,69387,0.00865722408497463
8308,20371,0.007394142908475654
8309,79388,0.007086529503445147
8310,34306,0.008672926164204784
8311,21381,0.008672295033802072
8312,22024,0.013508335268864803
8313,89384,0.01859702707072808
8314,32828,0.014954937085523185
8315,91280,0.019235404813015673
8316,25020,0.007269607209103689
8317,23609,0.006969824943869446
8318,45593,0.00809283509554962
8319,88637,0.008859441071188657
8320,58760,0.009965663574394087
8321,83798,0.01062348591346599
8322,2900,0.010236192575659447
8323,67988,0.012904114200757742
8324,28848,0.01572394306457231
8325,2687,0.02030315528602722
8326,6084,0.01602957910031411
8327,34204,0.011560502504152411
8328,72393,0.012255119232578632
8329,97632,0.007211139943905945
8330,51417,0.014735104108600629
8331,45291,0.012027810970618594
8332,37627,0.007029597370525183
8333,35187,0.006019498485613291
8334,36522,0.007988174222867253
8335,72186,0.007781207775641718
8336,17482,0.005725713229402321
8337,78060,0.006916617312659957
8338,15939,0.009174030939559544
8339,21571,0.006601280969915465
8340,39203,0.01314130147500624
8341,35306,0.010891783056810583
8342,36510,0.011716675203729918
8343,51787,0.00989504201379976
8344,79644,0.009876866289218748
8345,88317,0.009191493197631994
8346,92218,0.012638965120743173
8347,92248,0.011546318475766721
8348,75414,0.014542205472505579
8349,74919,0.015011980861986941
8350,5695,0.017695468312580204
8351,21628,0.01776619030002865
8352,23248,0.006734953956169829
8353,56968,0.004858429826424017
8354,75348,0.005279911504069929
8355,68359,0.005179170479969785
8356,74862,0.006323292182000706
8357,37578,0.005195037584035068
8358,72436,0.007743851861777199
8359,70965,0.006035258310773263
8360,86146,0.0068533094121518735
8361,87027,0.008617633423710143
8362,64361,0.007715557290867114
8363,7311,0.009089991769836263
8364,31542,0.00682221836553809
8365,10504,0.006467713896867887
8366,68366,0.0071466778190639926
8367,77686,0.005978718767485686
8368,91120,0.01095820816196391
8369,90847,0.011917935713428472
8370,83666,0.012660386273756291
8371,96223,0.00762339021405229
8372,52162,0.014006347832144321
8373,24375,0.011705332290789232
8374,5387,0.019199333821789007
8375,97214,0.01586802863653001
8376,23638,0.00493122840999608
8377,61598,0.00688620557796402
8378,19361,0.007517763934508901
8379,34369,0.005592952880674195
8380,30351,0.010526763882429199
8381,29212,0.012716746461962289
8382,79928,0.012859322772659325
8383,60474,0.014484558787556839
8384,34667,0.006972399035291851
8385,10364,0.006815119291159854
8386,83764,0.008196926115646118
8387,49809,0.007662857439350608
8388,819,0.006705759226542698
8389,71440,0.008105381526660124
8390,21687,0.007653996906341148
8391,46869,0.008233690666513062
8392,69572,0.014279328325240495
8393,73946,0.01492705047724141
8394,53242,0.01190464185076361
8395,61390,0.01219991296830901
8396,72695,0.004960686507406153
8397,90671,0.005523955888187863
8398,96213,0.0075882827898726
8399,18221,0.006033019670777351
8400,55030,0.012635949973768528
8401,33138,0.0085953434267549
8402,57637,0.012921539160595283
8403,69951,0.012082479573105166
8404,53756,0.010524727921837144
8405,13121,0.008214404934312192
8406,43278,0.008463975934786889
8407,48615,0.008491218643126193
8408,62260,0.0037076807575380055
8409,56628,0.003125868896137686
8410,89297,0.0025830165138125876
8411,47850,0.004619207598871042
8412,57304,0.011242999090163871
8413,648,0.008284884975692314
8414,63276,0.011797415406285728
8415,69680,0.011895601046293603
8416,51126,0.00923958103254701
8417,35473,0.008036493158755778
8418,28556,0.007538267458933894
8419,89569,0.007688162705454405
8420,49176,0.009906102380882931
8421,1707,0.0063759478527029845
8422,46952,0.006670998188739437
8423,190,0.00888805471736705
8424,1896,0.007020221750404194
8425,16928,0.008820282163625985
8426,26207,0.011128083724953566
8427,40362,0.010787066773007782
8428,4082,0.007312497830743445
8429,9449,0.008450991064176867
8430,75450,0.009605261935850462
8431,60902,0.009109049749954194
8432,72097,0.0063511372549461525
8433,99120,0.006093391211455477
8434,31075,0.006686133300361751
8435,27975,0.008071785560190965
8436,66834,0.005538816186009417
8437,41055,0.008359682251766542
8438,70849,0.006762225690277795
8439,82943,0.008543485356392268
8440,54239,0.0064146572351321115
8441,43950,0.005633154532689138
8442,30858,0.006038387439065202
8443,4856,0.006799321721044284
8444,21747,0.006740700945025142
8445,45292,0.007978360665059227
8446,46281,0.007292582351796162
8447,609,0.008198623434600219
8448,50704,0.00727537760240659
8449,69234,0.006102575455053695
8450,58480,0.009229699025373555
8451,46781,0.009029553065510813
8452,80817,0.009446478832194901
8453,81299,0.014780935977624365
8454,66153,0.014685647052429487
8455,65112,0.012978945764841557
8456,83649,0.008927434110609313
8457,28551,0.009504572091539916
8458,97510,0.004998727083460694
8459,8038,0.012136763096312456
8460,92711,0.007726307495453329
8461,63841,0.00963344677428499
8462,42801,0.012796976131872773
8463,84157,0.012867692626030287
8464,51766,0.006869924278082721
8465,56247,0.010058919561046653
8466,39413,0.004816450757901618
8467,32688,0.006194008706209864
8468,73143,0.00473434509819748
8469,2481,0.010096984070837787
8470,34591,0.00452038664220198
8471,7559,0.005727493286401597
8472,27205,0.01122493623739696
8473,8019,0.01574010519869741
8474,95629,0.0167866784224676
8475,23913,0.01837298272125192
8476,89913,0.007909141821825196
8477,21755,0.010619044827661132
8478,47238,0.012652076518321488
8479,43896,0.00860506868916076
8480,37781,0.04131302114512882
8481,25865,0.06059481527184491
8482,6817,0.07607972251656947
8483,13982,0.07645543650018531
8484,50849,0.02031833185018633
8485,15352,0.01811115584957424
8486,66893,0.02217891145256683
8487,89430,0.019627322071110485
8488,98254,0.0038933138144614924
8489,94576,0.00421167160266707
8490,53093,0.004523174023652436
8491,53336,0.0032770156041570936
8492,83338,0.0032146174219167207
8493,3665,0.0047996469209752824
8494,99522,0.005064213734261035
8495,85116,0.006164221328409804
8496,16626,0.005266642604207804
8497,15513,0.004690636578907362
8498,31962,0.004504375448539903
8499,67040,0.004976555745960311
8500,39014,0.009702168908341325
8501,91101,0.016500205121554125
8502,11808,0.009530427553324186
8503,83163,0.00957743635913759
8504,63760,0.01331242798044385
8505,33647,0.008982650726727591
8506,24060,0.013500059979758583
8507,97211,0.01098627870488305
8508,165,0.011361171464288992
8509,21375,0.009658899973973577
8510,15184,0.008435110727744555
8511,26560,0.00904020957605924
8512,53826,0.005366720366675942
8513,43767,0.0068367989413861885
8514,15626,0.006688631561171736
8515,87731,0.006573912729984909
8516,75455,0.0075862619177806895
8517,29969,0.006770763310012802
8518,90765,0.006185072367949707
8519,31667,0.006865425705932099
8520,17232,0.008618731936763846
8521,65311,0.008106407423895123
8522,49208,0.008152958897250762
8523,74498,0.007999294591752248
8524,4175,0.014485318370505675
8525,89668,0.005322733700084608
8526,77814,0.013724818417385015
8527,10235,0.014811299190191238
8528,96741,0.004994174627282131
8529,8684,0.00730433176692678
8530,16439,0.007271205115107725
8531,78256,0.007419450866526973
8532,2972,0.016238140356213543
8533,87384,0.016511949674013968
8534,45512,0.01792299928751191
8535,80196,0.018307354468875266
8536,43250,0.019714613148709318
8537,42937,0.01797661243982325
8538,82811,0.020749393521251498
8539,91795,0.015931663332274304
8540,63518,0.0066627327639565154
8541,84153,0.00696019903909261
8542,82438,0.007025926345523775
8543,84587,0.008236487331900022
8544,24077,0.012796914212037682
8545,40156,0.013161635979196716
8546,43570,0.014384621253422224
8547,72805,0.01283682452119423
8548,87100,0.00754055158672654
8549,23284,0.008234289056114737
8550,38531,0.012793657020773666
8551,54985,0.015686767006110082
8552,87106,0.011443990678976619
8553,66932,0.014272645345235152
8554,56183,0.014319416700867796
8555,42912,0.014461716024627341
8556,42307,0.011131647787355089
8557,1068,0.010120796739042509
8558,77746,0.009983030285734416
8559,99515,0.015235473651550426
8560,99693,0.006769828369335198
8561,22189,0.006030312354770207
8562,91267,0.006766251905450207
8563,71310,0.006821246141020483
8564,37166,0.01003579167701608
8565,69080,0.010662677285278328
8566,91755,0.011265571992728794
8567,74730,0.008724727845191137
8568,62541,0.009456758385568243
8569,52989,0.018403290059998835
8570,50295,0.012291313088587974
8571,13331,0.013101537500482098
8572,47469,0.009534890666513241
8573,18739,0.007942042161094112
8574,80777,0.010092576444155621
8575,27855,0.00715477667220785
8576,81059,0.007330074070921073
8577,29976,0.0052765524574257695
8578,45128,0.007922272685520766
8579,98949,0.008993540990998191
8580,24663,0.004266746707994816
8581,37473,0.004992811805042461
8582,98928,0.005450230701475621
8583,18176,0.0055635631177964944
8584,77379,0.010615592848248492
8585,70172,0.013063578295734266
8586,78440,0.014403405344954096
8587,14640,0.01498585281024416
8588,82840,0.006669294364985796
8589,92359,0.005046557323226401
8590,25235,0.005396386232672591
8591,55189,0.006043653374129148
8592,38520,0.007345823461883134
8593,29741,0.008828801621769933
8594,47654,0.010510200415053229
8595,96830,0.009444245611941352
8596,47175,0.005607275546962098
8597,79573,0.005557250299944007
8598,28681,0.005830915909664178
8599,63694,0.007724543146890384
8600,28481,0.008840792675264254
8601,96098,0.012787672424726015
8602,54371,0.012551099955232344
8603,60831,0.01171699867699416
8604,31568,0.014135396837536793
8605,5970,0.015860751861892217
8606,91065,0.01451253777256053
8607,78873,0.015748066935512842
8608,74541,0.020283729568165078
8609,17990,0.01966029025212
8610,29681,0.016691582787861873
8611,38680,0.019855735519910652
8612,80649,0.00839317487523797
8613,79155,0.010542971385093084
8614,89251,0.008963711811859306
8615,30319,0.010879726786065575
8616,92908,0.006897084608932109
8617,17629,0.009188037513237816
8618,22625,0.013973478599353347
8619,30612,0.01255738142970612
8620,36326,0.021617628243297556
8621,11336,0.031059300083823176
8622,59961,0.03152534561018921
8623,58922,0.04089160500647098
8624,15614,0.007363691206515713
8625,35828,0.004866449164659614
8626,54781,0.0059102170075310614
8627,15366,0.007591641354702068
8628,16849,0.0066682132827847514
8629,45121,0.007911432313922596
8630,99373,0.008813933851110133
8631,53979,0.01016865272239751
8632,96396,0.01481854470948248
8633,41697,0.017671021291542428
8634,43864,0.016057026901441066
8635,23849,0.018852514231815116
8636,12450,0.005512913934909013
8637,26265,0.004828154158415768
8638,31857,0.004787631212910967
8639,71312,0.00656156431136137
8640,40981,0.015004340742808505
8641,48272,0.019837035077220108
8642,59533,0.022896119335976864
8643,53358,0.023501376969637618
8644,1184,0.014927808571387001
8645,2416,0.015485067044765396
8646,7191,0.01535771026660768
8647,38667,0.017413091516138204
8648,81137,0.015611394708211712
8649,94712,0.017078767207423025
8650,64799,0.018993244103119585
8651,80717,0.01752860941422334
8652,35004,0.007912616715097711
8653,92095,0.006111980441172119
8654,74513,0.007777616610276686
8655,52435,0.004553156602264937
8656,40202,0.009941704344195269
8657,96063,0.01165013066529081
8658,61783,0.010845439069407724
8659,55800,0.011369679515510857
8660,78527,0.0077351576720152745
8661,88612,0.006206844938441741
8662,58220,0.003830799740060333
8663,49807,0.007150164697467137
8664,25293,0.0055823998469882365
8665,2291,0.009593536015273352
8666,25262,0.007791563495475469
8667,10640,0.009628837490261234
8668,62961,0.017453013519224438
8669,95951,0.019103223416014767
8670,27077,0.014808025584817638
8671,79107,0.018612386666953674
8672,17983,0.01103401559635359
8673,39055,0.011344345946828673
8674,81887,0.007809059925203519
8675,54936,0.011693234400297663
8676,33988,0.00642334793969895
8677,61195,0.0037196743725027353
8678,75685,0.006986944619834293
8679,7329,0.007025443323978996
8680,97726,0.00839917034233363
8681,16264,0.010692004570321987
8682,28759,0.010101029430959904
8683,43611,0.012980312065194378
8684,48705,0.00796573700702971
8685,41289,0.006649525952478287
8686,44686,0.007274184532178477
8687,98333,0.0073245593806917225
8688,86039,0.007595443528762778
8689,46037,0.008244196629851994
8690,279,0.007159692064286594
8691,83088,0.008750674683344364
8692,60434,0.007296423342654278
8693,19318,0.006969865213670187
8694,36192,0.007218973143009094
8695,96417,0.007180133651688085
8696,44482,0.021333517169908618
8697,33439,0.005983817268841291
8698,83501,0.012957593442187738
8699,87826,0.012962860996588933
8700,58042,0.00922200844450344
8701,5942,0.008393160910815566
8702,77908,0.010377714444440047
8703,1550,0.010496897776853292
8704,1601,0.004870864817006965
8705,32235,0.0060615013442269034
8706,60180,0.007044348904385016
8707,86237,0.005874618211107843
8708,82522,0.005402879077998633
8709,6392,0.0072533570352470815
8710,31778,0.009120438642610175
8711,9292,0.006587809172890484
8712,40664,0.014990889303781878
8713,61547,0.023531997487084236
8714,42623,0.014525370048802333
8715,56197,0.024480647764589587
8716,29953,0.010321461819519307
8717,46715,0.00934817087887415
8718,57790,0.010626832059905254
8719,16428,0.01068254092550219
8720,33919,0.01632968924481771
8721,67804,0.012720758849156974
8722,48481,0.015287375886273935
8723,6595,0.015670420561676123
8724,91617,0.0069156171218745606
8725,48791,0.007153365649071836
8726,30272,0.011129037228308863
8727,67113,0.008496471755367885
8728,70443,0.00700097925298652
8729,65658,0.004799169156059285
8730,34772,0.0060021613664820155
8731,41961,0.009197799897865643
8732,77828,0.006176112799911634
8733,66672,0.006928507695546694
8734,8456,0.007444508668010007
8735,35293,0.008080129938825953
8736,59856,0.010610655882418208
8737,79582,0.010090134791178892
8738,5667,0.008349545192214765
8739,99396,0.00679347803078528
8740,10242,0.011187721234087204
8741,13384,0.011187405209026429
8742,17612,0.011174393420587592
8743,15793,0.011518480808066344
8744,35236,0.0038289634906914106
8745,31147,0.009140368540194387
8746,78667,0.0069682664763005275
8747,55461,0.0072008002158304475
8748,77844,0.0069752301106109135
8749,54078,0.006333910912564326
8750,3807,0.006792389780553185
8751,68238,0.007947894979756625
8752,95899,0.006914016498718544
8753,96733,0.006393703401691054
8754,79788,0.00716441092349456
8755,48386,0.007234591238089097
8756,78797,0.004879870459651859
8757,33199,0.0055391215102142555
8758,88405,0.005520187288138484
8759,16454,0.006828696144483949
8760,70766,0.01017493402039351
8761,57635,0.008513454525430716
8762,99143,0.004405114573529989
8763,42315,0.008815454054402086
8764,77554,0.006652113161333232
8765,48185,0.007078347032890316
8766,39302,0.00851907054228997
8767,40971,0.008928097898103983
8768,86100,0.006873414026415264
8769,28452,0.00984436583947041
8770,91880,0.008969519427794706
8771,32525,0.010767765013934692
8772,43133,0.01184984378255159
8773,93918,0.009310145865966936
8774,87158,0.012651122935318304
8775,5433,0.009668640810733584
8776,5137,0.01922290795151361
8777,54336,0.015808664713870962
8778,8928,0.024920289730198962
8779,67853,0.02447054316809102
8780,75818,0.007356951125476433
8781,94333,0.005818598021843836
8782,74877,0.010455343504459173
8783,1992,0.007572902094461374
8784,96384,0.004362331071900831
8785,79676,0.005205376700009353
8786,14208,0.005615734901980217
8787,25276,0.0061587868239139495
8788,14025,0.006666079015739548
8789,90236,0.007987302448625489
8790,40088,0.008002495062593516
8791,6467,0.010741277578420975
8792,33397,0.007855889153396292
8793,70987,0.00826727875121408
8794,60816,0.008882666676201646
8795,6335,0.013324699104911443
8796,52588,0.00793534708447296
8797,13808,0.007715383037342836
8798,68542,0.00794404042498752
8799,14045,0.008249756214252568
8800,73454,0.00790891899040747
8801,30808,0.007722020853936264
8802,31493,0.006996951682164143
8803,78480,0.008646867742224632
8804,70974,0.0111252210442809
8805,45144,0.009477380837622139
8806,23622,0.007643093321911593
8807,92221,0.013370690513511184
8808,80351,0.006328909138665944
8809,64414,0.006818591228398502
8810,44823,0.007022100852458265
8811,62205,0.006918282210418344
8812,7911,0.007045934440712149
8813,51144,0.010187046933063616
8814,49670,0.00816691734862706
8815,77761,0.00908078191326897
8816,87483,0.003531995878158963
8817,56676,0.00440380563897538
8818,38411,0.00533952574913096
8819,49918,0.0057179464324284964
8820,89463,0.03142367696200712
8821,19571,0.014853170757377432
8822,2047,0.017988760213332115
8823,9928,0.01841420971678365
8824,87401,0.006957590001947979
8825,33495,0.01004334579415592
8826,46408,0.007027652878159977
8827,53952,0.009762577236886234
8828,13504,0.004961987753903385
8829,21138,0.007353040688274924
8830,45752,0.00744882233227316
8831,63208,0.006923403606850552
8832,97951,0.01522608228690345
8833,57772,0.014567001517129405
8834,81815,0.01864096350344443
8835,75293,0.019942389271234342
8836,768,0.005831199321426136
8837,51119,0.004671085579269097
8838,77805,0.009734476040698947
8839,48544,0.005810984288056884
8840,78306,0.018457909941449992
8841,41838,0.018160036188401295
8842,92222,0.01965778267500778
8843,32625,0.020118706531501204
8844,71602,0.007597328649114491
8845,16422,0.005675484022035415
8846,55116,0.007351617534294269
8847,15506,0.006374168146304969
8848,49789,0.005364624389624132
8849,8690,0.008806021515379308
8850,80464,0.010164077543404
8851,32588,0.010228426230088825
8852,24968,0.010769775173967811
8853,71576,0.009594786701024269
8854,67360,0.008378291146939009
8855,92259,0.00975477507497635
8856,64586,0.007390827872489811
8857,36811,0.00787456460429134
8858,54475,0.007710131773104579
8859,25354,0.007785953731387371
8860,69065,0.008940337003273027
8861,83545,0.012230564483275228
8862,12420,0.009913723048334096
8863,1976,0.013990516962102338
8864,16732,0.005422555283543044
8865,89093,0.009598706449688799
8866,94324,0.006640265444231236
8867,43822,0.007327259886618665
8868,21961,0.006297317309855915
8869,51943,0.004089006364261778
8870,85265,0.006722879981126803
8871,76313,0.005713339041786099
8872,15591,0.004579674830665287
8873,29822,0.008144663875597834
8874,59729,0.005772052114588082
8875,51803,0.007024000735374979
8876,12282,0.007949801484991952
8877,62722,0.009614529953124918
8878,94674,0.008681461382750284
8879,49428,0.009627175320257801
8880,49329,0.013781077652484715
8881,46476,0.014618659013265332
8882,66610,0.013552358525133772
8883,20144,0.009636392464685834
8884,92752,0.015368173937634323
8885,47303,0.017120712703515506
8886,17561,0.018843965853641252
8887,1943,0.01798247460725306
8888,54881,0.003801556511618331
8889,52131,0.004297508246706443
8890,30821,0.004219277897092449
8891,48533,0.005226465364116032
8892,42521,0.00584973070409912
8893,49354,0.007311997855173865
8894,67721,0.005648266738263669
8895,14014,0.007388889621101397
8896,90284,0.015130332604584035
8897,60210,0.015891522526936316
8898,99556,0.02561248813439096
8899,15305,0.016394840729313177
8900,16112,0.00539683614118694
8901,38532,0.007414911242017455
8902,73172,0.0045010544651840146
8903,72552,0.004437295827833792
8904,30764,0.006878073447029742
8905,42634,0.006264034460396473
8906,50536,0.007234468308858702
8907,73308,0.007337563544982073
8908,26937,0.006603837286576059
8909,47517,0.008032717984019222
8910,3420,0.007016355164514159
8911,81724,0.011286707044597739
8912,42292,0.006293636676404164
8913,51074,0.006413969940942543
8914,94171,0.007043533587970105
8915,81598,0.008203532526956655
8916,90898,0.011455158364001503
8917,4530,0.010198100884242273
8918,3935,0.01199350095831771
8919,15167,0.007638289126511384
8920,27899,0.015977443288695332
8921,40510,0.01730593177087391
8922,70089,0.01584791544878674
8923,6379,0.015793171950509395
8924,86070,0.004872296062781327
8925,24134,0.005222852642728128
8926,87130,0.00489790345887043
8927,51781,0.008403850907323845
8928,26102,0.005488581500861492
8929,71761,0.005745293867205333
8930,77912,0.005883922103139431
8931,81960,0.005739785294651718
8932,71207,0.006258753004679615
8933,24851,0.006338831238601653
8934,55183,0.005331670891554115
8935,71756,0.008138351777694761
8936,40192,0.010934463961508024
8937,35782,0.011824481543285286
8938,46041,0.012726201677724496
8939,61691,0.01345528111882594
8940,21626,0.014392968563325281
8941,21101,0.013625502473453425
8942,17483,0.010361147686829764
8943,65581,0.01807675239935731
8944,10924,0.005064382652146643
8945,25395,0.006465812153445194
8946,2451,0.0066735920219707125
8947,14023,0.008304700730678027
8948,47472,0.014748917068652665
8949,86733,0.011033493732904475
8950,46971,0.012988533034960639
8951,69515,0.013921125698984196
8952,10712,0.00509508294709048
8953,75339,0.008642287717573555
8954,80097,0.008837645128764237
8955,70431,0.008839743091276006
8956,49607,0.008251218696755883
8957,65117,0.013150078352961472
8958,5670,0.008893605866600547
8959,49499,0.01057087376501891
8960,41217,0.00362280315518479
8961,26450,0.0041507591811536845
8962,60214,0.0048731547916192886
8963,53975,0.00441034905690933
8964,85409,0.01269695359054736
8965,16965,0.012658364136634808
8966,91227,0.0126938531021316
8967,40629,0.013273155654574847
8968,74297,0.007887689068376502
8969,73307,0.009710751482914172
8970,55994,0.009590179984356878
8971,80973,0.009320343539128275
8972,24166,0.008246392709737831
8973,72162,0.0055959941382231525
8974,6899,0.007424862855206832
8975,42638,0.008787014484401006
8976,79804,0.007011645817853454
8977,43708,0.007338643808539894
8978,79471,0.008249055637764607
8979,71799,0.008437612437975639
8980,21518,0.011607365941917502
8981,26079,0.017230873390474875
8982,86909,0.012110620347944924
8983,4478,0.013694300938986064
8984,60253,0.004206229344436157
8985,4980,0.004824395741736113
8986,59483,0.005639157331849305
8987,97739,0.004375609742157491
8988,84700,0.004798046319590997
8989,38369,0.00714508215812775
8990,36401,0.007921881889391882
8991,77970,0.005734552481692407
8992,32862,0.006105731808891271
8993,87285,0.0046485008664753635
8994,18542,0.005922858063970175
8995,93193,0.003170346886483498
8996,27677,0.007808102450414069
8997,72356,0.008813736902593185
8998,11771,0.010170770489558851
8999,78384,0.007859167409108274
9000,29814,0.007039606990069569
9001,49497,0.006945722737197974
9002,86940,0.005821158518652111
9003,71956,0.006148486005522405
9004,30442,0.007219533491863545
9005,97992,0.007516618598044641
9006,80694,0.007832690459201756
9007,20731,0.008920890304165248
9008,50757,0.011379853573204455
9009,48953,0.015395946094463712
9010,77269,0.011531694421153245
9011,25718,0.016417652689918474
9012,12249,0.01506443743832468
9013,60398,0.013380357224758718
9014,8227,0.015237573400397993
9015,17551,0.01688646582761755
9016,12911,0.0071074886500793605
9017,39058,0.00816558803451938
9018,76088,0.00916711186905692
9019,22587,0.007761198539086123
9020,84734,0.004744510338729632
9021,39339,0.006209818642414258
9022,96885,0.006191547223670815
9023,45219,0.006268828451420405
9024,74425,0.0059072258392854115
9025,53070,0.006126235239706177
9026,45428,0.005797127115856855
9027,67931,0.006973570874855112
9028,62796,0.0061778598892659325
9029,90922,0.015679996951447554
9030,14041,0.003646934134813539
9031,2651,0.005290902641163376
9032,91947,0.0033044273052000466
9033,84608,0.0045413683436921915
9034,91151,0.005444815279810267
9035,71689,0.006643857271113894
9036,80676,0.009099196888536134
9037,58908,0.0071753572528715824
9038,26780,0.006502902137321933
9039,3723,0.007022122057360596
9040,90087,0.014286061290545608
9041,42969,0.014654191498955643
9042,62543,0.014791145918692919
9043,99451,0.012578073590965936
9044,23640,0.01401797657373594
9045,92002,0.010526489629267569
9046,35856,0.014876249927341278
9047,36837,0.015616954234065264
9048,23824,0.005872140507664719
9049,17357,0.00642893022217139
9050,72519,0.00686846251019586
9051,49526,0.006974780307060132
9052,89414,0.007599417611523057
9053,51574,0.007285841438325126
9054,17920,0.007470956638176034
9055,7178,0.007525175973417933
9056,24467,0.0064450026376667476
9057,10338,0.013785104640627167
9058,38450,0.00942178292285598
9059,16648,0.009817019706042356
9060,21964,0.009922942764367587
9061,93704,0.014941487641651114
9062,28740,0.015838644256503012
9063,96521,0.009669478325244625
9064,86775,0.0050301773456392605
9065,59956,0.008258160960679613
9066,80206,0.009416921534409994
9067,23534,0.006526269898672948
9068,86508,0.01139956764860221
9069,77160,0.014624048576128663
9070,40840,0.02087358726989053
9071,75444,0.013158890776909246
9072,3576,0.013430324876749044
9073,14926,0.016871373099297027
9074,14557,0.01479231914245041
9075,2388,0.01775798805965464
9076,90697,0.016101437965481098
9077,55903,0.015423203321615444
9078,69648,0.017542431205987287
9079,97852,0.01830715960239527
9080,76786,0.008676840708436374
9081,32472,0.01049568664606607
9082,36418,0.011611937455894132
9083,50356,0.01111984348499394
9084,89197,0.007121607477767259
9085,22213,0.005875005508265668
9086,51145,0.0058197208836812744
9087,39576,0.007137039196542723
9088,7941,0.015590724893151636
9089,84230,0.016333251696235236
9090,63126,0.01690951706178902
9091,43614,0.018203926049378163
9092,32967,0.020419825161427707
9093,86583,0.01728521253951629
9094,34487,0.022823226272125883
9095,96391,0.02321160507930927
9096,83051,0.03193761927854877
9097,79954,0.026439851283892573
9098,58105,0.031272907576995884
9099,67211,0.03695666517665523
9100,60894,0.01646718299506527
9101,87525,0.016354305566019543
9102,49528,0.009412712513880987
9103,73033,0.014482122049842665
9104,55448,0.007182048125190314
9105,37997,0.008887742680354381
9106,53094,0.009729878990100405
9107,95130,0.0088334585653928
9108,74913,0.004574327071811131
9109,50177,0.0072586635529278
9110,29182,0.007642622392937477
9111,16975,0.007767909399670725
9112,78167,0.006250676423238341
9113,387,0.00763783046178216
9114,4628,0.007881787038155483
9115,81394,0.009629002224000184
9116,22210,0.007697634254718396
9117,27022,0.0077431847056126085
9118,28865,0.007889144634503815
9119,72119,0.007772921820847127
9120,49926,0.014666416717149864
9121,1182,0.010590081574703616
9122,9115,0.005997954559664438
9123,39668,0.010771058327643747
9124,53569,0.006542888193792339
9125,2040,0.006466303250348735
9126,41263,0.007118567291982487
9127,12160,0.006368392510737592
9128,58216,0.01554650617440928
9129,12734,0.017522790815278976
9130,31373,0.01739876241913888
9131,67488,0.01847631355026678
9132,83802,0.008670508263337286
9133,54697,0.007370653884237973
9134,14915,0.009744608374173944
9135,45912,0.012637720303742939
9136,38377,0.022799778512922746
9137,55941,0.01768602945118985
9138,65233,0.017131546413766043
9139,86978,0.018346303186000716
9140,76953,0.01870027708381095
9141,14115,0.01774044722284189
9142,27435,0.022192192021648478
9143,94634,0.03793182999695182
9144,78963,0.008604659382878152
9145,35243,0.008786170239226551
9146,17960,0.008880170968707652
9147,85796,0.008681878872230799
9148,79366,0.006410912746765246
9149,9998,0.006036996515573839
9150,64549,0.007064365813225821
9151,77940,0.0071829888928330275
