ci_idx,ai_idx,distance
7373,19109,0.010790942059164556
7374,88419,0.01649095170479837
7375,50010,0.015123032699083543
7376,31402,0.005590747661898933
7377,25551,0.007762950989769634
7378,99984,0.0067359697243911006
7379,7545,0.007668927637482055
7380,94005,0.007407499492310037
7381,60750,0.008769198485483468
7382,7537,0.008944365046400771
7383,61579,0.010438935799779836
7384,62778,0.0072195423734035605
7385,92202,0.009751309515284322
7386,7985,0.007801727213342245
7387,81755,0.008817361795366864
7388,12208,0.006334518492166177
7389,65092,0.006193549740046631
7390,65843,0.007140473995866032
7391,93361,0.005804189946336712
7392,81926,0.00491521540485567
7393,32714,0.006275256616134846
7394,2585,0.006780894534173376
7395,39376,0.004092526139626102
7396,42754,0.027892675270988813
7397,39738,0.015204418208295312
7398,84754,0.01655233908391381
7399,35353,0.019713384832831044
7400,5733,0.00875162778790604
7401,93578,0.011308435901602113
7402,6928,0.01249679903200253
7403,416,0.01301144369522293
7404,56688,0.004625417312592819
7405,19529,0.005138323489540356
7406,12165,0.007072653957197296
7407,42375,0.005810409911262207
7408,98072,0.012249589327165225
7409,75652,0.00922518023378475
7410,33905,0.01877539978132258
7411,55672,0.012801134002936372
7412,63345,0.015506470569468753
7413,87469,0.011702269546336755
7414,77498,0.011188860916019804
7415,53503,0.01566228609767171
7416,55393,0.0077273827085745294
7417,87281,0.006941880978893993
7418,52677,0.005140833391450415
7419,68216,0.007002645980536368
7420,70063,0.009438567126317536
7421,34225,0.009219049483397974
7422,42526,0.009659694734356525
7423,93200,0.00837716239939572
7424,44893,0.00655355894841743
7425,85745,0.006336098063097763
7426,38877,0.006916467947570582
7427,5665,0.010894045074953538
7428,94199,0.013360937492301392
7429,69580,0.014067531197134208
7430,68277,0.014785499528629476
7431,66966,0.01400920479513984
7432,18299,0.011322730147122923
7433,64424,0.011781746212584513
7434,68672,0.01383473369970181
7435,98615,0.017245247980720288
7436,44207,0.008647399754266115
7437,48390,0.010056469392530538
7438,91903,0.009218536526887987
7439,1230,0.010729117559721807
7440,35668,0.011921595033268114
7441,58465,0.02458688174962917
7442,5000,0.012495590719950553
7443,8906,0.01429741328802228
7444,45887,0.00856645507183118
7445,7147,0.010183491533695098
7446,22178,0.008728274701662628
7447,20125,0.010632419590415177
7448,3929,0.005634755583642993
7449,62462,0.00461455042473982
7450,74337,0.004824244949479796
7451,53289,0.006570261334824534
7452,84333,0.009954874654339134
7453,3774,0.008625637532049557
7454,87560,0.009515002647725016
7455,82325,0.010154011681875026
7456,91289,0.006577069810348562
7457,50186,0.003953551734422606
7458,64331,0.00597141859929751
7459,84367,0.006649893457896392
7460,72289,0.005075914518312061
7461,49433,0.005694306392108207
7462,49840,0.005608814380053129
7463,87201,0.006384953254920891
7464,8460,0.004738456468487574
7465,20221,0.005474136435759134
7466,99387,0.005792622599297161
7467,42836,0.005857090743232729
7468,95028,0.0069019120959956356
7469,58432,0.007542209546498287
7470,30025,0.008031293685988332
7471,1191,0.008459921373936885
7472,29958,0.008738425124342539
7473,41740,0.0158460381200355
7474,78320,0.012971702729127819
7475,65507,0.01648446766565182
7476,58543,0.013830113778820784
7477,58336,0.009471732754168809
7478,12013,0.01076061184549655
7479,51381,0.011137264533514215
7480,43859,0.004361658103774039
7481,54720,0.005328981057076436
7482,20593,0.005972235617337339
7483,33185,0.0071287299221977785
7484,71139,0.0042150215790821115
7485,14959,0.006815148480167432
7486,89915,0.008272383871371136
7487,92673,0.010960586918513204
7488,92232,0.015981502524615214
7489,17741,0.01844239339430655
7490,63768,0.011898867882045274
7491,17138,0.010770861127349254
7492,12285,0.007165701128751899
7493,62358,0.007998629262105886
7494,48114,0.007953766941686528
7495,35370,0.003332813574290504
7496,47161,0.009044059166232271
7497,96959,0.009569725819932413
7498,87200,0.00621520799553843
7499,32861,0.014609252629789696
7500,48726,0.008100506412077959
7501,4471,0.00828875441911733
7502,32418,0.009369896313268511
7503,15495,0.019842101716612565
7504,97021,0.011399801262065835
7505,51927,0.0274650682542184
7506,52699,0.02802292606000852
7507,27744,0.03690679180622625
7508,5359,0.02966365453446918
7509,45957,0.026581495058654415
7510,1486,0.022029940372295415
7511,72211,0.016539829507468014
7512,95840,0.00722398125366967
7513,69882,0.006445685702214293
7514,66751,0.007988065640031251
7515,50143,0.008274155554749174
7516,8702,0.016207403603368566
7517,21428,0.007861692646091569
7518,30957,0.009940838954375163
7519,33315,0.013621094791435136
7520,71291,0.007302871616481469
7521,41792,0.010367701249253385
7522,82503,0.008697556333609854
7523,68375,0.0075973765286026
7524,76628,0.012723007532389884
7525,61117,0.01464170314615692
7526,83060,0.014296359090583285
7527,3613,0.008253889171517557
7528,76127,0.006577088368112766
7529,8695,0.009795531995934033
7530,27991,0.008308605009667078
7531,40817,0.006598417276295845
7532,77179,0.0041889674966245904
7533,714,0.00899902531481435
7534,52769,0.006412373789444467
7535,22798,0.005126118185217878
7536,47500,0.014021439660365061
7537,2931,0.01820275350229767
7538,29784,0.018953992411332082
7539,9129,0.01726701523891978
7540,9557,0.013289136531322288
7541,45821,0.005708856612587082
7542,29603,0.006003943763749702
7543,46400,0.006374542356416422
7544,60635,0.004953992766334422
7545,95517,0.007029864369448054
7546,80410,0.007885454679170487
7547,59185,0.006452241240180132
7548,6208,0.039370243604239616
7549,88046,0.03965746359213066
7550,59811,0.03997157607981539
7551,97607,0.03900692553960193
7552,90480,0.012122650714414514
7553,59450,0.007263370169714091
7554,95505,0.00853235736173526
7555,98619,0.016034500825699557
7556,36625,0.008327188422561149
7557,91062,0.009407285598744758
7558,44828,0.015573384012774583
7559,88827,0.009789125050330038
7560,70506,0.005838294573806501
7561,42094,0.005701630486812276
7562,94204,0.006305598373199526
7563,46838,0.0058429004788642155
7564,4868,0.003760148587217361
7565,50007,0.005433745329554858
7566,8808,0.0041109049822375685
7567,77886,0.004754764675742254
7568,51538,0.005511368951239989
7569,29185,0.006456894103662382
7570,99288,0.006803001259623891
7571,87727,0.007352646687765767
7572,53690,0.004991013887646096
7573,69770,0.009633020671022088
7574,40826,0.005955284131693829
7575,96030,0.006014726506067857
7576,11407,0.005330155299289017
7577,71966,0.005985273556273026
7578,21506,0.005946429116016048
7579,38984,0.006456330062961349
7580,89897,0.011639694206942221
7581,20141,0.011759507439651993
7582,99005,0.017033499014947016
7583,16955,0.010747285122399655
7584,96129,0.008252064199616802
7585,15701,0.005310758160857327
7586,51113,0.007808703973772311
7587,85320,0.008416453590403345
7588,74121,0.008381300415987636
7589,38952,0.008466659177939173
7590,94195,0.005684515517512113
7591,99316,0.008821210784255202
7592,38906,0.005965408331812633
7593,32902,0.007504464727926876
7594,84444,0.0051829458623668485
7595,78008,0.005168017888820252
7596,89180,0.00562493774483132
7597,94969,0.0060746822214011046
7598,58832,0.005833952558838677
7599,17015,0.005835671471639858
7600,5772,0.028639832967141173
7601,15048,0.02938461624423083
7602,12642,0.018470669592711354
7603,32709,0.028945460746516855
7604,38021,0.008191472968305542
7605,49209,0.008261317756682436
7606,69673,0.00834752690172564
7607,99137,0.008507761831777847
7608,77213,0.005988527832976069
7609,26167,0.0032413852799696905
7610,46943,0.004319066193451224
7611,42321,0.004696338104871616
7612,30135,0.019205500627132083
7613,65919,0.018901556788643838
7614,57091,0.013196185898654194
7615,57734,0.015293535463453958
7616,45883,0.007714199175456788
7617,36099,0.009454688743680533
7618,42647,0.007010053493308805
7619,97012,0.007726098174975993
7620,37213,0.002817728184719166
7621,87658,0.011475738938818132
7622,35065,0.0032868699960406167
7623,17408,0.004682869472458355
7624,81429,0.004776428534249144
7625,53241,0.00445725591318787
7626,5616,0.0049657897893286805
7627,62592,0.005185239231335246
7628,37948,0.011325276213330616
7629,78760,0.00923786400201608
7630,63266,0.007190661440758099
7631,3719,0.00805911080151508
7632,31881,0.011415202529365193
7633,43507,0.011878826163998744
7634,80893,0.018875627818911618
7635,16055,0.01960341799207173
7636,62004,0.009803191377558796
7637,75289,0.00590008528385102
7638,37269,0.014663555398281345
7639,46009,0.008151804819885367
7640,99911,0.011333775047186948
7641,80958,0.008825146808109235
7642,63570,0.009325823563777251
7643,99849,0.008907800645831965
7644,90816,0.009135429446728276
7645,60171,0.01002093889785811
7646,14506,0.012671654693561015
7647,22820,0.009358254610304154
7648,69445,0.015214370904577093
7649,47543,0.016301956309596615
7650,78880,0.016217627925001244
7651,56366,0.02498257002904504
7652,77127,0.005454342690954158
7653,14563,0.0059002414940699625
7654,94620,0.003968248422745982
7655,5952,0.006626990987559423
7656,50567,0.005695654842620515
7657,74549,0.007731118069391979
7658,99512,0.006221436969083589
7659,58511,0.006039436072369106
7660,39824,0.004676089629121339
7661,49635,0.004248948961405772
7662,66693,0.004731544764133707
7663,61864,0.0048045591569359555
7664,83795,0.004088920887204276
7665,3506,0.004532643338152284
7666,93722,0.004938960319994703
7667,91039,0.004740085258010554
7668,25984,0.013645129872075407
7669,13465,0.012677374439577565
7670,99582,0.010960367721111383
7671,34002,0.013071887291099989
7672,86896,0.012196649772039317
7673,34953,0.012968647572639512
7674,9515,0.013958238760121191
7675,45281,0.014360258741273337
7676,99918,0.008772001402382648
7677,35500,0.010428099303718156
7678,82581,0.008016339610327553
7679,56356,0.009795302439593442
7680,19398,0.001208834874135527
7681,89085,0.003868871910347224
7682,1134,0.0035202447551109417
7683,34476,0.003309835352663856
7684,56054,0.015497280613650815
7685,53218,0.01888060653359774
7686,32957,0.017142745645123032
7687,96882,0.015409207686862963
7688,24424,0.011755314396683252
7689,88277,0.014513955210116806
7690,73121,0.00937187399481935
7691,33563,0.009369814589674189
7692,84426,0.010210591298305309
7693,59733,0.009204198343593182
7694,53417,0.010550137532225752
7695,55251,0.010726340472191506
7696,96892,0.004606405559161897
7697,22715,0.004181853922095165
7698,74792,0.005256587738321047
7699,22698,0.006038586032362089
7700,96895,0.007543467464888808
7701,23776,0.007580169122063496
7702,43158,0.007894123469254482
7703,15309,0.007925688828865662
7704,67971,0.01219904098244359
7705,28259,0.014296844492814154
7706,34587,0.014167784572866474
7707,60305,0.01510485588004604
7708,43834,0.014741519422404571
7709,62384,0.01045002907957004
7710,13859,0.011260387235950282
7711,99794,0.012175527951052081
7712,42161,0.004212578961067015
7713,84864,0.005995544242933238
7714,30569,0.0069189841951342295
7715,82500,0.00497694122786659
7716,45196,0.006798259610228029
7717,24757,0.008457131012464866
7718,35638,0.00712738239703226
7719,70079,0.00792536604710669
7720,55746,0.005246705826205384
7721,60933,0.0030010064388142324
7722,21639,0.003915714093388592
7723,72621,0.005931823533958239
7724,49282,0.01813278475704315
7725,39867,0.021084083407330576
7726,67848,0.021994070232620847
7727,48867,0.03733787942286537
7728,75389,0.009837499754594923
7729,38058,0.01004015177629679
7730,98437,0.011042273867876208
7731,42739,0.011634942712722054
7732,20570,0.010643185706439228
7733,93739,0.012615311526110376
7734,39585,0.012280033128087953
7735,86605,0.009210212131221281
7736,33591,0.002596439270170021
7737,3858,0.0054656834653928925
7738,22134,0.005798395172249889
7739,25232,0.006211157512782723
7740,74022,0.0073849188677832835
7741,16450,0.010258556614227202
7742,81576,0.006838190215731362
7743,5069,0.008757954358000463
7744,29839,0.00574100721671289
7745,32675,0.005732989595509015
7746,23839,0.007954557395328072
7747,58806,0.003748328424576398
7748,11840,0.011646739266373777
7749,62376,0.013272632522403557
7750,89892,0.014153713977309784
7751,24664,0.015839012989844678
7752,91025,0.0040795376395285805
7753,21924,0.005743032533344045
7754,32919,0.013356703041820635
7755,74583,0.007461774280005617
7756,82960,0.007314469720976868
7757,19172,0.004703605872098359
7758,2772,0.005740664839247664
7759,1760,0.005832793363477734
7760,59982,0.005894042107933239
7761,66109,0.00847787903328591
7762,12724,0.008811644010383783
7763,55236,0.008278451728594914
7764,67259,0.004918961439770745
7765,68723,0.003307661970832876
7766,56379,0.006710790556545736
7767,82836,0.007334377075806241
7768,42981,0.020774269057523637
7769,64517,0.010844352827191475
7770,18427,0.015416484326652187
7771,77588,0.013001586954366685
7772,52503,0.004245230287877054
7773,48997,0.004502022904738932
7774,51080,0.005967016156171876
7775,2779,0.0041651309244873785
7776,25356,0.01004583137521642
7777,50969,0.011275995630067929
7778,77089,0.018445204621242467
7779,39101,0.01025228478474276
7780,33842,0.00921204765461698
7781,36155,0.013685520768764458
7782,89835,0.011794318021026224
7783,25302,0.011870203415866925
7784,28449,0.008015947228764324
7785,62564,0.009987041428014248
7786,43849,0.00695685209054517
7787,49079,0.009098544080990171
7788,77190,0.005675788054635201
7789,12770,0.004064208848814262
7790,56058,0.006386497069655732
7791,30222,0.006718975992906228
7792,63161,0.017047033188592877
7793,35573,0.009375069191869471
7794,27919,0.010904396988945457
7795,84730,0.012084606096192014
7796,52747,0.007448546378341183
7797,57541,0.004438668665351751
7798,11087,0.006190585989829669
7799,56556,0.006632292611165374
7800,2030,0.00693240121488069
7801,65978,0.00608093794067849
7802,92627,0.003682922389256634
7803,77297,0.008054720981786357
7804,72079,0.0042937508010180946
7805,37415,0.005464156676612099
7806,49649,0.005885842533035597
7807,61775,0.005979708584688942
7808,88727,0.009838626820382864
7809,38181,0.009281858550649849
7810,44572,0.015122811740425967
7811,54621,0.009215963543706364
7812,32262,0.012359813137480436
7813,43010,0.012375552104098426
7814,79444,0.01566577864307592
7815,34419,0.015610415637776334
7816,44489,0.013026820607653488
7817,79197,0.013500601120759563
7818,13610,0.013707134697625346
7819,94484,0.01654308812683246
7820,43589,0.0053083616192907725
7821,42279,0.005601449351776902
7822,58473,0.004815589591783959
7823,56221,0.006343578747992892
7824,92068,0.0073091727578548735
7825,37817,0.008093876553731415
7826,14846,0.007897008923181426
7827,85672,0.00612986614643849
7828,47857,0.007304821130579273
7829,48609,0.009023806497910958
7830,21359,0.013586335819866355
7831,57289,0.01119250055173212
7832,42795,0.005767023466504876
7833,72090,0.006250503213387833
7834,11032,0.007159887975056987
7835,93090,0.007457791590589834
7836,32771,0.009747742946014635
7837,58876,0.010312781280880388
7838,82498,0.01169493576386427
7839,83527,0.014714415164926737
7840,12211,0.010855391636922155
7841,62951,0.012068572990922264
7842,62166,0.0203125265490422
7843,98291,0.014262848440710603
7844,9625,0.006117229618605358
7845,46118,0.004789959259988312
7846,14418,0.0067322015550105585
7847,58960,0.0051838588501460494
7848,306,0.01244006470656261
7849,49381,0.005985968517182109
7850,5075,0.01053996961000278
7851,81662,0.008709246491924118
7852,67393,0.003200239899932629
7853,25593,0.008171245369785408
7854,62762,0.0052687597681385315
7855,75562,0.004587606088806024
7856,60991,0.014795518242301348
7857,11565,0.0186672730236793
7858,22962,0.013395541150548376
7859,1077,0.019106818795217296
7860,25310,0.0030198650181325498
7861,92851,0.007523076895239708
7862,57447,0.004194859412180647
7863,73096,0.005614034611161691
7864,38103,0.008703213500026084
7865,82559,0.005757696260918004
7866,11363,0.005983903184533854
7867,53860,0.007625640720410692
7868,82521,0.011221530700687316
7869,41048,0.018008261202518673
7870,73556,0.014774247910429793
7871,16025,0.014965190376575174
7872,39193,0.0222373234570639
7873,10585,0.023058134530971927
7874,94342,0.023957210570895733
7875,5901,0.026620115466735962
7876,49032,0.010845939670960635
7877,53976,0.005050056191805654
7878,46929,0.01091452450779721
7879,12395,0.007621047320170617
7880,70062,0.003787547253778917
7881,66839,0.0041302443397873995
7882,49867,0.004266717863076055
7883,89559,0.004268998363366954
7884,72177,0.005256864994035699
7885,23096,0.01056550270152102
7886,80061,0.005990324133378104
7887,14791,0.006643142253465295
7888,1163,0.0070129381525984545
7889,51760,0.005888354535877112
7890,50189,0.00729916310077834
7891,6345,0.007711567060231279
7892,87559,0.002087359566542427
7893,23538,0.004547406867568519
7894,23751,0.004631500756855492
7895,44006,0.005210009655713534
7896,63471,0.02380793483882745
7897,68118,0.01402944244478877
7898,20187,0.028602956175139523
7899,6752,0.02262939719158339
7900,90849,0.006088671552095203
7901,70459,0.007762672160232798
7902,27736,0.004749606039640554
7903,75032,0.005071275209788733
7904,85853,0.004974398402742637
7905,15043,0.004597311912788182
7906,99666,0.00531190992697954
7907,30363,0.0058259483608357485
7908,84227,0.009853153007278622
7909,40925,0.011137310972941027
7910,27215,0.012919482475809043
7911,68266,0.01285409164145171
7912,86263,0.008005244206770519
7913,81703,0.01094586409590775
7914,77920,0.00858969196056995
7915,93852,0.012161187204333375
7916,2235,0.009486865110658804
7917,33096,0.00855085430016568
7918,47919,0.008850475785804269
7919,33805,0.008764147412097089
7920,12663,0.005404049338157836
7921,32330,0.007348179799539723
7922,70517,0.006747097657668531
7923,78553,0.007906214507967033
7924,43748,0.005056427398690795
7925,37935,0.004362907245517897
7926,4866,0.004387218357071565
7927,90656,0.002132345931240494
7928,88498,0.008844661437616447
7929,43094,0.007740551024338635
7930,72198,0.00827134677952047
7931,68126,0.007891554661053556
7932,6753,0.00563379912967205
7933,57763,0.005320999919598338
7934,31809,0.005650910266879949
7935,75419,0.006253931307362801
7936,72567,0.015456508185949883
7937,29007,0.01479286994212227
7938,67416,0.01784367249980751
7939,35207,0.016854766289975776
7940,91388,0.011296597495672491
7941,6396,0.005902599653168129
7942,12909,0.009679922899347247
7943,66021,0.014963185276700555
7944,60776,0.01772860004869458
7945,81005,0.013875893877251563
7946,21558,0.017681556285608174
7947,90881,0.011818630446013308
7948,67344,0.006819284785664924
7949,91141,0.007758447743021637
7950,61006,0.006462136435190723
7951,66366,0.00550156428347425
7952,3795,0.005670160280877668
7953,8382,0.009617274073245592
7954,60875,0.006253194998454961
7955,30129,0.006841073252451149
7956,35986,0.003960863414032982
7957,4728,0.005487723300316515
7958,82546,0.005224073131700786
7959,51063,0.006141587465584001
7960,58685,0.0051599871688266345
7961,39758,0.005197502934302626
7962,5388,0.005102280678274903
7963,84240,0.0052135484007406595
7964,38051,0.01115019429527634
7965,81407,0.01372572122937965
7966,14992,0.01395798134370366
7967,63390,0.015236139539364292
7968,7907,0.005885478378961645
7969,87498,0.00580240787853881
7970,35185,0.006803725669219834
7971,26778,0.007019380886130353
7972,23397,0.005629719362572923
7973,48541,0.007780774541784299
7974,90737,0.006234772725120442
7975,29105,0.00831598324108519
7976,84610,0.006128682946150243
7977,63601,0.005367807871774766
7978,86303,0.0062778700496862894
7979,22253,0.006806615118715248
7980,91826,0.016171768264511274
7981,75166,0.011519444318175417
7982,20954,0.019008553354575835
7983,5905,0.02113482866976667
7984,24117,0.013913364523045285
7985,831,0.009200570720811548
7986,82235,0.008869331555623354
7987,92716,0.01132861961859186
7988,53337,0.00637215143527214
7989,95718,0.006743524871039051
7990,11746,0.007425733578039382
7991,88137,0.009247328909995318
7992,86473,0.006842136506326451
7993,77691,0.0071069223729045535
7994,53692,0.00765567018000928
7995,8991,0.00809312439254433
7996,87884,0.036514933190111565
7997,75983,0.018593958937000096
7998,26924,0.020541125670458925
7999,97441,0.02074751983629911
8000,26836,0.0045232453570338005
8001,7579,0.004761433416790747
8002,96273,0.004966833151177866
8003,23443,0.005049803443980819
8004,62418,0.0055197505848643014
8005,87060,0.006316958441095971
8006,48518,0.006487498562197373
8007,93011,0.006038244920413465
8008,17209,0.006591008142905893
8009,49403,0.0073708472400827695
8010,92368,0.008565488422649885
8011,88571,0.008597595109811578
8012,68320,0.031095510032253054
8013,42920,0.03272713326308202
8014,20408,0.03686801453015029
8015,65136,0.038014165865782074
8016,90412,0.01462520342464513
8017,73283,0.014713123549837432
8018,75471,0.015223296417315763
8019,98655,0.014031965954966972
8020,35168,0.006515864326494127
8021,27697,0.0064341988327534065
8022,73658,0.005448429780452423
8023,5151,0.007112516521320865
8024,2060,0.01575408779110276
8025,85211,0.012834906751244973
8026,99619,0.02180980369776095
8027,40690,0.013519974285124005
8028,58996,0.007088175646901725
8029,80773,0.0055287302784380425
8030,33723,0.00629444976937468
8031,10801,0.0077714920695204845
8032,75783,0.01027373268082051
8033,41100,0.01028888720650511
8034,71458,0.012470450996684958
8035,82047,0.013474515226780202
8036,33531,0.009058079934048544
8037,40231,0.02233492990410363
8038,67407,0.008200482955900916
8039,29041,0.02018027708648976
8040,14318,0.009678255029923324
8041,77251,0.008662467885519354
8042,95816,0.008419747205358841
8043,55525,0.012276929254643687
8044,45492,0.0068471767294621165
8045,92029,0.006276769313933481
8046,41093,0.0070462589290724974
8047,67677,0.007070246967166563
8048,34588,0.016608653629870306
8049,26953,0.01881750058473915
8050,71661,0.020205267787615677
8051,49274,0.020123358688686276
8052,62755,0.004940452256175929
8053,21844,0.004953282209426207
8054,9565,0.006261125908862535
8055,24225,0.006358836176215131
8056,96736,0.005187146410599477
8057,6477,0.004511209451639285
8058,30784,0.006645726125455959
8059,45482,0.00560329647534849
8060,38274,0.01404064555216366
8061,19886,0.016592496382353966
8062,76338,0.01835568858878329
8063,61617,0.01856821838927235
8064,8589,0.017406153650000394
8065,95830,0.016406359819303832
8066,73563,0.019249580896392664
8067,59758,0.04478501530629825
8068,27152,0.0041077909027719805
8069,27006,0.004523409706994892
8070,15657,0.004638457276586341
8071,90481,0.004886535549386903
8072,21271,0.005319180312074583
8073,28199,0.006731052361799017
8074,1057,0.007479520730626821
8075,95215,0.007848213719315305
8076,15095,0.006749724728651341
8077,46549,0.005708674805560457
8078,55426,0.00665432173979854
8079,48513,0.005540213110147736
8080,39057,0.008601921778031518
8081,83437,0.005539137188513474
8082,99610,0.008334871374351432
8083,49619,0.008723306404604465
8084,90045,0.01635786160170001
8085,47146,0.015378633125695002
8086,20580,0.017110060168570116
8087,9840,0.019806948814081335
8088,30567,0.005322341511410305
8089,50608,0.004142894998467492
8090,4128,0.005856929867185844
8091,15734,0.006206342635866764
8092,15959,0.011950745513958637
8093,83683,0.008748102126702656
8094,93623,0.012488272647700775
8095,58945,0.008219273260999515
8096,24157,0.005530391817896391
8097,79271,0.006806467742315454
8098,88080,0.006503875730208104
8099,93617,0.006844231763872747
8100,29855,0.006245453432444898
8101,14989,0.008269347320785152
8102,30826,0.007814731437610105
8103,93762,0.006943184097629575
8104,70792,0.008033978571503363
8105,78833,0.00919898703532638
8106,46504,0.01752772900872924
8107,50093,0.012956063872942992
8108,89741,0.009143127458529776
8109,46834,0.009315111848022086
8110,39145,0.00921172331793861
8111,55476,0.010296532834748637
8112,56006,0.004670691722834225
8113,35749,0.007499199228395112
8114,25906,0.007992708972352488
8115,60381,0.008555551410871526
8116,3663,0.006023647588557495
8117,72539,0.012756157399002155
8118,72982,0.00824312884272712
8119,30519,0.009531773914402204
8120,2900,0.006701242212070626
8121,21199,0.005306719998835444
8122,14406,0.00633372356030459
8123,89565,0.005985615155656239
8124,47837,0.010855543918255177
8125,5661,0.010605484947446585
8126,69665,0.010427520340218701
8127,41493,0.010903772486729198
8128,56696,0.0037672319662281255
8129,82358,0.00522405402659294
8130,14309,0.007993871583669652
8131,91728,0.005917489797182219
8132,96425,0.003687348418371105
8133,27539,0.005921845712295466
8134,16844,0.00704019458636965
8135,94124,0.007455068954811547
8136,31311,0.00532571831240694
8137,6476,0.005206156515218786
8138,51918,0.005594767003062778
8139,56022,0.006141815748034435
8140,86411,0.010495183867439003
8141,29959,0.0065774436503972245
8142,13908,0.010788999934622174
8143,68565,0.00715402359695951
8144,17402,0.005344570760751806
8145,90169,0.007441299237051545
8146,43219,0.009179425854330908
8147,94076,0.010022741475973589
8148,54505,0.008267451859433391
8149,89980,0.011244393700109288
8150,37531,0.010843814181400404
8151,88414,0.008289287505603845
8152,29998,0.010730131498782785
8153,2832,0.013055327302260717
8154,25615,0.009884565326680911
8155,15090,0.010313049931417554
8156,76034,0.008251784830652614
8157,54486,0.008253345509750215
8158,24257,0.009010644776591963
8159,20946,0.008532849782982162
8160,4266,0.004583815418873568
8161,38261,0.0037465599895306154
8162,86519,0.0013923908803857418
8163,16893,0.004762237555938386
8164,83780,0.015983393654282852
8165,52256,0.00898050218344985
8166,89653,0.008737009277721306
8167,66301,0.010587839864687443
8168,33242,0.009563819972772437
8169,26232,0.009035126225679353
8170,76722,0.010983712249145804
8171,1070,0.009736520519941417
8172,80980,0.03944944280714152
8173,23561,0.05171540469856793
8174,42505,0.052631438932031385
8175,56695,0.04145691134636187
8176,14820,0.00563339620722806
8177,84751,0.00874518995526992
8178,59547,0.007732317677184365
8179,69545,0.006371153931597153
8180,26406,0.011105292538607212
8181,63009,0.01540537631875418
8182,80188,0.008873248839069793
8183,37899,0.017294339623269032
8184,19175,0.01304459542394667
8185,69906,0.013112098822787669
8186,24928,0.01000097984247652
8187,96562,0.013548968048674118
8188,33767,0.013440531358102088
8189,27230,0.01753580207612865
8190,59421,0.015526527368878258
8191,66055,0.01475921920075738
8192,8024,0.007763013118712807
8193,88454,0.006120379575543983
8194,59751,0.00787033981442508
8195,32516,0.008061504291651991
8196,91925,0.01892888762722824
8197,15908,0.019556416987682006
8198,63669,0.02218310590183896
8199,73350,0.016794976818840592
8200,93003,0.004369795562293944
8201,19017,0.0056781587337980935
8202,61505,0.004494738248045466
8203,97728,0.005706714005316322
8204,28590,0.016366256581832606
8205,84596,0.011186127236570031
8206,54510,0.009272660950641465
8207,93817,0.011505053399266711
8208,50390,0.01543191212536642
8209,93710,0.018583287221676684
8210,55546,0.018447623805204663
8211,64742,0.01731679820902201
8212,80925,0.006335498817835423
8213,50068,0.004503956561603379
8214,22148,0.005213398186706
8215,68092,0.0052267795360577025
8216,16098,0.005091522483614242
8217,9298,0.005568951374303844
8218,45,0.006171015475425121
8219,47859,0.0057921906417381696
8220,12538,0.006249945330996547
8221,29636,0.005744603185492886
8222,86360,0.006447838563743086
8223,2548,0.006846193129631877
8224,85496,0.00713466397127493
8225,32823,0.007187494519931216
8226,80182,0.006334819150150586
8227,82394,0.008652499912712403
8228,20453,0.01406587168578706
8229,97776,0.015205126751920438
8230,90396,0.018525557943768155
8231,58587,0.015861165965122187
8232,60421,0.007731323873794192
8233,16309,0.015290725769415394
8234,48636,0.009422394641057992
8235,44515,0.008388659295322957
8236,12162,0.008732456488312125
8237,1087,0.006513449408364771
8238,20292,0.006435001654607687
8239,54909,0.008784035136528449
8240,73710,0.019749903899898082
8241,10036,0.02419956469830053
8242,61331,0.01980376851149396
8243,65868,0.020164085676026008
8244,59633,0.0322428393168578
8245,6471,0.026053243315283876
8246,59258,0.03383179333063914
8247,12730,0.04877511231303419
8248,58172,0.003924706632836896
8249,601,0.005073227216136731
8250,79481,0.0054304441336980695
8251,64110,0.00606963367820359
8252,50859,0.011814024756719341
8253,58864,0.01074627418751337
8254,53304,0.011636647543901871
8255,76472,0.012253591393733863
8256,54151,0.0066935104282920856
8257,66805,0.006876053647345727
8258,81327,0.0069171209810668256
8259,74016,0.007028952741049235
8260,43824,0.005181805595447541
8261,71337,0.006013216717148693
8262,8865,0.006868021714990228
8263,58062,0.006873483596832087
8264,52332,0.009005209687097311
8265,11617,0.009954282499720201
8266,16832,0.010990487669283046
8267,33775,0.010780272462078414
8268,37736,0.02865409865170478
8269,88315,0.020409545375571544
8270,18904,0.028513691429744283
8271,96919,0.025828603595275515
8272,73698,0.004095612344475931
8273,6789,0.004861535332839247
8274,63920,0.006636382916547182
8275,24488,0.006653761708581615
8276,53164,0.009137639683157133
8277,18730,0.005438251363173068
8278,17295,0.00819087707401335
8279,69777,0.00641846936169692
8280,65407,0.011460750659301227
8281,58973,0.009869207280003046
8282,83467,0.010608368116752361
8283,91995,0.013329766229373971
8284,16381,0.0068721301056936055
8285,6473,0.00701626163610747
8286,38905,0.008131953951562606
8287,28594,0.00844915876438394
8288,90133,0.008474647442528759
8289,80208,0.011452838001062478
8290,33659,0.009132350077459675
8291,52603,0.012681091358132276
8292,79448,0.007400212103719418
8293,48625,0.008569147350569392
8294,40666,0.00946688888095678
8295,55171,0.010825919716371413
8296,49151,0.007237761700133288
8297,81239,0.008042738789828668
8298,30291,0.00864458086549393
8299,32217,0.01086941999214514
8300,28091,0.0035783704097489366
