ci_idx,ai_idx,distance
7460,55370,0.010821259580552578
7461,7436,0.0037560484651476137
7462,71488,0.009121635556221013
7463,85345,0.0024080450925976077
7464,75507,0.005384357124567031
7465,12871,0.006450683772563945
7466,83421,0.0059183995705097935
7467,13191,0.010897982828319072
7468,62782,0.011998274996876713
7469,32164,0.0058690990693867195
7470,94117,0.0025097505096346165
7471,9070,0.014287188053131098
7472,9732,0.0052332133846357464
7473,17170,0.004739427035674454
7474,33580,0.0032669758237898316
7475,80677,0.013680799119174476
7476,42031,0.00449091926217079
7477,2859,0.012490845546126362
7478,71477,0.007537640258669856
7479,66366,0.004858845872804522
7480,20451,0.007201263010501859
7481,41752,0.012771975304931406
7482,4147,0.008871008846908814
7483,85410,0.002787512475624682
7484,57119,0.009837565552443266
7485,17014,0.005312524912878869
7486,21734,0.00858458038419485
7487,93777,0.006893574856221671
7488,10771,0.006249464154243474
7489,31557,0.005817145816981794
7490,80406,0.013169544599950313
7491,85859,0.005622080862522126
7492,87739,0.01279016986489296
7493,99751,0.011634595058858388
7494,74092,0.0033867163024842804
7495,5778,0.0034643398318439725
7496,20931,0.013706493340432642
7497,38600,0.013565215729177002
7498,81614,0.007464408576488496
7499,79819,0.004513039756566285
7500,40873,0.004901371514424685
7501,83054,0.005522202616557481
7502,83269,0.01095828291028738
7503,86179,0.00827895214781165
7504,51858,0.0061236353218555445
7505,54491,0.006415785113349563
7506,26998,0.008891199640929699
7507,54295,0.009176258686929943
7508,5255,0.006136672459542747
7509,93306,0.008051251340657473
7510,34886,0.004638090161606668
7511,30738,0.005459488285705445
7512,48082,0.004310649493709206
7513,67245,0.011410112380981443
7514,98384,0.00856338322162628
7515,20206,0.003691782793030139
7516,12101,0.006429028399288656
7517,37860,0.005720956586301328
7518,3693,0.002320842631161212
7519,89093,0.0059228830039501175
7520,40936,0.006915346477180718
7521,85886,0.012327021583914757
7522,41946,0.01249682920053601
7523,36535,0.013876126110553746
7524,34520,0.006145710842683912
7525,79257,0.017886423319578175
7526,55271,0.01521754838526249
7527,56543,0.010075688138604159
7528,76075,0.01553392618894577
7529,94016,0.01529269859194755
7530,63398,0.00829583937302232
7531,60044,0.015735847055912015
7532,31563,0.005796695165336134
7533,19245,0.004717068178579208
7534,57698,0.006686525708064436
7535,77986,0.024853673428297043
7536,89495,0.007684116894379258
7537,46370,0.007198914140462875
7538,29387,0.00564631581306458
7539,23918,0.003079744968563317
7540,89264,0.0031440680660307406
7541,82616,0.00469479480758309
7542,88981,0.005418695118278267
7543,20301,0.003175677768886089
7544,24305,0.01040587604045868
7545,19185,0.012686284184455868
7546,39047,0.004463015589863062
7547,8030,0.003631127420812846
7548,76970,0.004594691414386035
7549,89680,0.012758579552173615
7550,16530,0.012887131869792939
7551,30851,0.015217641294002531
7552,46774,0.005014284793287513
7553,23271,0.0128112212382257
7554,53339,0.013733490221202373
7555,76573,0.0043963751196861205
7556,88345,0.004574922025203704
7557,61448,0.0057875898852944386
7558,11410,0.023457188904285435
7559,24803,0.009055688604712488
7560,87231,0.004955690223723652
7561,99114,0.008995590312406421
7562,34308,0.002244465807452796
7563,90397,0.013000068068504334
7564,32662,0.005518919005990027
7565,47998,0.016447096765041348
7566,23341,0.002427125750109556
7567,13002,0.006235581384971737
7568,31697,0.01888033628463746
7569,90452,0.010896216463297604
7570,9804,0.0041104062739759735
7571,23383,0.003905580220744016
7572,78020,0.003514674343168731
7573,14908,0.004331569792702791
7574,16201,0.004551172191277149
7575,90211,0.006224268982186915
7576,52577,0.016552210152149208
7577,66408,0.008313261130824688
7578,74494,0.00868220382370055
7579,41513,0.00580589719116688
7580,808,0.007913224324584012
7581,41021,0.005662050070241094
7582,12295,0.006226884815841914
7583,35657,0.006931078173220159
7584,6485,0.014727431163191793
7585,40469,0.005654328670352702
7586,14849,0.011954380273818968
7587,52831,0.01365820698440075
7588,13264,0.016970846848562357
7589,97484,0.004988594967871905
7590,57566,0.011517197936773305
7591,57073,0.013446196913719179
7592,33418,0.005155000174418093
7593,8634,0.009605813920497898
7594,70089,0.008095995932817462
7595,53375,0.0039522362779825905
7596,59574,0.003386845374479891
7597,42049,0.00881617218255997
7598,25399,0.005088879987597467
7599,10659,0.012349368855357172
7600,76931,0.022334764339029787
7601,68328,0.007913165828213097
7602,23884,0.0047708973754197375
7603,37140,0.0035150677710771554
7604,33743,0.004631738411262628
7605,50736,0.004487703563645484
7606,80727,0.0041250616312027005
7607,30502,0.004861296359449624
7608,78788,0.0094744261726737
7609,6630,0.006466941386461261
7610,14716,0.010775638865306969
7611,79874,0.004293955061584712
7612,44579,0.007864736281335355
7613,45688,0.010547098778188229
7614,6542,0.003936762912198901
7615,57464,0.005419070832431318
7616,86908,0.004314699498936531
7617,39584,0.019611921012401588
7618,55422,0.017134960237890483
7619,17841,0.004471394028514628
7620,67253,0.006107660327106715
7621,62129,0.005996708683669565
7622,3940,0.005092245861887936
7623,80371,0.013340362012386323
7624,62767,0.010575640564784404
7625,1023,0.00869797111488879
7626,55156,0.007607649806886911
7627,71088,0.010592587478458875
7628,82098,0.010560988904908296
7629,94401,0.008706739246845249
7630,83191,0.010523389084264638
7631,49316,0.00721303025260568
7632,95494,0.009943073689937592
7633,27156,0.008861958850175142
7634,41601,0.00799596714787185
7635,80385,0.0035414933227002603
7636,88557,0.004013241054490206
7637,44716,0.021526931189000613
7638,76024,0.007401438532397152
7639,70996,0.008783523458987471
7640,64155,0.004275818802416328
7641,14680,0.008083127327263354
7642,14109,0.008399932840839031
7643,71467,0.004122164696455001
7644,50045,0.0028243023995310032
7645,39690,0.007373052388429642
7646,23752,0.007645861841738218
7647,33797,0.010348653569817541
7648,83486,0.0062794694583863005
7649,59908,0.004859216604381802
7650,47854,0.005062421709299092
7651,39285,0.0038223077170550816
7652,4648,0.009942327626049517
7653,66835,0.007054646080359816
7654,92696,0.010864043869078157
7655,66974,0.027394854873418813
7656,2131,0.007017066497355701
7657,69856,0.005741758579388262
7658,24226,0.01280702047981322
7659,13142,0.004482624009251594
7660,68423,0.009809797862544654
7661,16310,0.025524815432727332
7662,66325,0.013718372154980897
7663,31692,0.005713539514690638
7664,18763,0.005139390463009479
7665,46032,0.004730064542964096
7666,22108,0.004197996156290175
7667,23096,0.006482037156820298
7668,86926,0.004626536816358566
7669,72050,0.0044013996422290775
7670,13648,0.009263162668794392
7671,19817,0.00903162647038698
7672,11033,0.0030102820880711124
7673,62547,0.008779184855520726
7674,49737,0.007544783353805541
7675,34913,0.01985966473817826
7676,86993,0.007555911988019937
7677,56610,0.02003502637147904
7678,60965,0.01010043362155557
7679,48158,0.007232792600989342
7680,21119,0.004791626734659076
7681,51605,0.004563564164564019
7682,59029,0.008532360745593904
7683,8279,0.008739862004294992
7684,34633,0.0058148271497339065
7685,54690,0.011817345377057793
7686,45307,0.004182645305991172
7687,82406,0.009431642228737472
7688,87315,0.0035257537849247476
7689,41839,0.023834939729422328
7690,81353,0.009477138184010985
7691,10387,0.005841774689033627
7692,60351,0.007975311577320097
7693,56719,0.004550372632220386
7694,22009,0.004510350618511438
7695,44616,0.005526611022651193
7696,52728,0.004869976444169881
7697,70536,0.006450823061168198
7698,61067,0.007714578984305259
7699,67741,0.006810974739491938
7700,31644,0.006045693010091781
7701,84003,0.003853618539869782
7702,15760,0.004464332768693567
7703,58204,0.005260728234425189
7704,90592,0.004580462807789449
7705,1897,0.003443106897175312
7706,17306,0.004629918215796353
7707,52286,0.009296507164835927
7708,69356,0.004945966936647896
7709,79612,0.0031813825760036722
7710,14857,0.006190681606531141
7711,12051,0.005324072539806372
7712,95546,0.009791489392518997
7713,19212,0.005120691545307638
7714,31683,0.005000417474657293
7715,96856,0.006237550228834149
7716,64385,0.008881070204079149
7717,33430,0.0047240590490400785
7718,82791,0.00600072710774839
7719,45930,0.015591478059068324
7720,89763,0.005730398930609233
7721,84609,0.008605078803375365
7722,45804,0.007036905381828546
7723,76404,0.006592972595244646
7724,87996,0.002585970396175979
7725,52956,0.005103691089898352
7726,18439,0.0027255699411034597
7727,76917,0.00543029794469476
7728,17986,0.003851269502192732
7729,30744,0.014465636312961572
7730,30698,0.008561130641028284
7731,67102,0.004930965546518563
7732,65403,0.0039807879365980625
7733,34708,0.00947124587371945
7734,34221,0.00619671104475856
7735,91813,0.011767175542190674
7736,84834,0.006589176282286643
7737,98654,0.006341355219483375
7738,1388,0.005623042825609447
7739,83175,0.005770226046442981
7740,43188,0.007553131207823753
7741,10068,0.0049828998837619974
7742,35539,0.0033676831424236265
7743,13506,0.005576053075492378
7744,16279,0.01090540498495102
7745,13876,0.0054155647754669176
7746,21900,0.008682045629248028
7747,71431,0.008924318607896567
7748,34593,0.002490686336532231
7749,28283,0.00634041377343237
7750,98985,0.005417703595012428
7751,71556,0.004721689634025093
7752,43312,0.007935258587822323
7753,53898,0.004393342621624472
7754,59663,0.01041972184553742
7755,33365,0.00575179224833846
7756,58447,0.0036917460896074778
7757,32626,0.0029071692377328853
7758,72326,0.004041713997721675
7759,12174,0.010991804283112284
7760,31597,0.0037766159046441266
7761,8057,0.015639222860336303
7762,79398,0.00449374159798026
7763,4466,0.005776967518031594
7764,26954,0.007171585895121095
7765,54056,0.014694351842626924
7766,52748,0.005620312113314865
7767,45494,0.009579400569200508
7768,65587,0.01595446091145277
7769,67774,0.004816072070971129
7770,59740,0.00880732858553529
7771,45205,0.008775578103959566
7772,84508,0.0026621103566139936
7773,34462,0.00331356732174754
7774,3901,0.034933341639116405
7775,42729,0.01075440306216478
7776,90967,0.0040071468427777274
7777,21783,0.010953295342624191
7778,86229,0.00512499349191785
7779,44680,0.010245660990476614
7780,66005,0.009911811277270314
7781,61486,0.006586560227442529
7782,89612,0.010965622533112764
7783,32283,0.0027108731213957077
7784,16715,0.011854374818503858
7785,35419,0.006652007261291145
7786,12562,0.00957741677761078
7787,83218,0.006088300514966251
7788,78341,0.002959387488663199
7789,79866,0.005721575096249579
7790,6583,0.006486392552033067
7791,72668,0.0040677257720381065
7792,73956,0.021152151171118024
7793,84829,0.016395922210067512
7794,74937,0.019882684126496318
7795,82603,0.010622567273676393
7796,18795,0.013148859143257138
7797,29242,0.010929553601890806
7798,2630,0.005389643060043456
7799,77056,0.014717795252799986
7800,95377,0.00943968459963799
7801,77982,0.005750342793762681
7802,46908,0.003483344279229641
7803,66640,0.003609787113964551
7804,95303,0.016848626732826236
7805,56715,0.007611244283616542
7806,94217,0.016143713295459747
7807,39952,0.006637663459405302
7808,33305,0.004754404528066521
7809,97320,0.0048649751767516096
7810,49570,0.0062333297170698646
7811,77377,0.010731875710189343
7812,23198,0.017169414311647414
7813,4090,0.005095651159062979
7814,72614,0.005610554041340948
7815,30872,0.0028840226028114518
7816,53851,0.0027791387960314703
7817,49238,0.01039649841375649
7818,30198,0.007904274184256793
7819,44303,0.013724374789744618
7820,91240,0.0021436168812215273
7821,93897,0.0045706057734787465
7822,1495,0.006575218159705401
7823,86443,0.014313059970736494
7824,883,0.005952557772397998
7825,23189,0.009121170826256275
7826,44174,0.005191122582182289
7827,52666,0.009848645012825731
7828,60353,0.013750801216810946
7829,39437,0.005249539716169243
7830,17148,0.010236698016524314
7831,21219,0.006661716373637324
7832,60742,0.01145012085326016
7833,49937,0.005398331340402366
7834,12077,0.0038345708791166547
7835,21542,0.004275059336796402
7836,10344,0.005836504194885492
7837,80102,0.0032481031958013808
7838,88458,0.009029371719807382
7839,324,0.005106209972873331
7840,78269,0.004118157532066108
7841,46115,0.010173441842198375
7842,89534,0.003976316601037982
7843,72457,0.028042467534542093
7844,73945,0.004063312020152812
7845,55635,0.0036059676855802513
7846,6149,0.01393157094717026
7847,64882,0.015472923368215565
7848,89165,0.00968562277033925
7849,33009,0.007090949127450585
7850,11395,0.009204775393009186
7851,97316,0.0033501643501222178
7852,83784,0.013815842717885975
7853,96384,0.0056822762172669145
7854,94220,0.0056177818216383455
7855,59159,0.011956031704321505
7856,34560,0.011460701907053594
7857,28344,0.011678298730403184
7858,55377,0.005507957097142929
7859,99582,0.007042350769042965
7860,4981,0.004590245001018043
7861,73010,0.004747899724170568
7862,55085,0.0050987906847149095
7863,86730,0.011585696581751107
7864,67927,0.014145756661891941
7865,44450,0.005007295068353419
7866,66843,0.01817757248878479
7867,39556,0.012509105475619434
7868,7002,0.0031365490704774873
7869,82417,0.011179840136319397
7870,80508,0.02054890045896173
7871,47351,0.006846250891685485
7872,15414,0.0047233393415808626
7873,75453,0.003933781953528531
7874,81715,0.006137405093759305
7875,83353,0.003500588815659288
7876,38388,0.015198055133223537
7877,36068,0.007383323069661857
7878,96313,0.004421171611174942
7879,1076,0.0035291074402630344
7880,97104,0.0132879046164453
7881,71741,0.004054333856329317
7882,75991,0.005110618267208336
7883,38526,0.025459095537662513
7884,26132,0.014411515332758428
7885,53077,0.017311661206185817
7886,80502,0.008707592133432626
7887,81138,0.007099956134334208
7888,71579,0.006494001243263485
7889,30693,0.006154300961643457
7890,15818,0.006957634650170805
7891,32737,0.012232744488865141
7892,67570,0.0048569190967828035
7893,15794,0.0030174784176051645
7894,10706,0.004374744184315205
7895,23229,0.0056491345725953575
7896,71617,0.007725273380056023
7897,48941,0.007967897299677134
7898,67374,0.003920812271535399
7899,38224,0.011242237463593482
7900,29333,0.0045522873383015425
7901,66945,0.005778103796765209
7902,36109,0.0058957625646144235
7903,31898,0.004283838067203762
7904,26199,0.004721505381166939
7905,21349,0.005987733630463485
7906,108,0.005843512453138832
7907,88572,0.019769819676876067
7908,18440,0.004284020448103545
7909,66173,0.006212548557668926
7910,59183,0.004221890233457088
7911,47864,0.008933003591373563
7912,5726,0.0034433800913393478
7913,58620,0.005184188885614277
7914,94365,0.004673352818936107
7915,72414,0.008709168666973707
7916,60753,0.006746537424623963
7917,89689,0.009688467243686319
7918,51013,0.0046841768547892584
7919,70208,0.016438147611916067
7920,91021,0.0026394962333142766
7921,55359,0.007189384624361988
7922,8299,0.004840024486184124
7923,49298,0.0037604107242077563
7924,24494,0.007326818518340592
7925,12551,0.002992617376148701
7926,41954,0.01093200268223882
7927,99172,0.008387436252087356
7928,47565,0.005827048877254127
7929,18100,0.0061269273515790704
7930,91295,0.007302174288779499
7931,36319,0.019965258240699772
7932,92040,0.009792129397392277
7933,92819,0.00998878077603876
7934,4366,0.004447446539998056
7935,87,0.003870756048709156
7936,17562,0.004356010816991329
7937,7939,0.005060382355004549
7938,27120,0.004456006670370702
7939,6964,0.006005372339859602
7940,88624,0.0036033711954951294
7941,61290,0.0029876353498548276
7942,93045,0.004706999901682141
7943,12683,0.006527099292725326
7944,34236,0.0074680319614708465
7945,47135,0.008029235554859036
7946,48742,0.017993173003196715
7947,8409,0.0047424416244030015
7948,8434,0.0038374050334095983
7949,19368,0.0037858794908970607
7950,88711,0.004094496518373489
7951,34258,0.004279804490506651
7952,54333,0.007361994683742522
7953,91197,0.002656295215710998
7954,27649,0.007291287910193206
7955,63176,0.01645266237668694
7956,89613,0.01211302757263183
7957,34435,0.0077622388489544435
7958,24787,0.0032082634791731827
7959,20586,0.014456867529079324
7960,89677,0.0032906566560268404
7961,76308,0.0037162395194172866
7962,77212,0.009161336496472362
7963,68462,0.003757439292967323
7964,79943,0.004835499674081804
7965,53129,0.0060140678659081435
7966,37756,0.005931830657646062
7967,7836,0.009358179960399865
7968,61871,0.01102072507143021
7969,75371,0.005352625949308274
7970,39644,0.0045420426782220615
7971,25441,0.020991550199687486
7972,49090,0.005802735053002834
7973,98580,0.014317127726972106
7974,40226,0.01607893534004689
7975,58641,0.004470444833859802
7976,54252,0.008106695851311085
7977,42101,0.004777892865240573
7978,82054,0.007223855433985595
7979,42795,0.020064008980989465
7980,23869,0.012681898176670075
7981,97916,0.005832648761570453
7982,59176,0.009428584650158889
7983,96229,0.006061246329918505
7984,91509,0.0033070525713264944
7985,83522,0.008706273473799228
7986,56615,0.005053264964371919
7987,43222,0.05623684997670353
7988,38287,0.005820203302428127
7989,81866,0.006213181130588059
7990,58834,0.011382860261946917
7991,82664,0.015914959302172068
7992,63510,0.008524825368076562
7993,677,0.009290084475651383
7994,7617,0.004698590338230137
7995,15322,0.00561576191335916
7996,91729,0.010137100946158165
7997,24665,0.004645134443417187
7998,45324,0.0050044565834105
7999,1067,0.0078014467656612385
8000,65979,0.0038166919630020866
8001,16441,0.008224178142845633
8002,88775,0.002889490416273478
8003,41367,0.004607405066490175
8004,62750,0.008255665749311449
8005,83611,0.013314370755106214
8006,48928,0.019009540975093844
8007,80415,0.021605238765478135
8008,48547,0.0071368079446256175
8009,61048,0.01046322774142027
8010,36676,0.010372971473261711
8011,56464,0.0032995772454887653
8012,95399,0.00972520470619202
8013,53477,0.017549338657408948
8014,7110,0.002612558752298353
8015,28507,0.014682736825197933
8016,32323,0.004605957567691801
8017,21833,0.004063299000263216
8018,24378,0.007465825080871585
8019,30823,0.002978350827470425
8020,13341,0.0032140540517866605
8021,20963,0.0015410614199936397
8022,50380,0.01594378899782896
8023,50277,0.00287025334313512
8024,41441,0.008885417869314549
8025,32007,0.003723801756277683
8026,43453,0.005263064736500384
8027,15373,0.003099014721810813
8028,49561,0.004103782847523692
8029,83937,0.0050766475405544026
8030,45898,0.007029615417122839
8031,64888,0.003723974227905266
8032,16212,0.00834039194509387
8033,15753,0.003986519947648048
8034,16363,0.009439869821071627
8035,12298,0.004425806887447835
8036,60187,0.0034805852826684685
8037,41925,0.005656016692519191
8038,498,0.005177648961544037
8039,3067,0.004777748677879569
8040,86468,0.0029186252690851667
8041,49611,0.006655749827623365
8042,88063,0.004753731423988937
8043,64441,0.005483162794262168
8044,52134,0.004276650138199325
8045,7437,0.004470012355595826
8046,5415,0.0072811812069267
8047,64416,0.006506635863333943
8048,38497,0.004240940902382135
8049,65781,0.007587050832808017
8050,30938,0.011765149040147669
8051,34943,0.012702729105949403
8052,58657,0.027860686071217063
8053,44747,0.00601592089049518
8054,55836,0.027611481323838234
8055,8154,0.012669326998293401
8056,65447,0.004396971110254527
8057,93320,0.005794165907427672
8058,87504,0.013309974838048218
8059,86435,0.008906344026327133
8060,36372,0.005866417363286015
8061,17984,0.014965878790244459
8062,16411,0.0066656045150011774
8063,9135,0.0034002396557480073
8064,51583,0.0065339460689574505
8065,18765,0.010668253786861898
8066,93810,0.005059104096144434
8067,7655,0.004257798390462994
8068,33013,0.007136299796402456
8069,86467,0.003945551104843616
8070,96583,0.002826481293886896
8071,77532,0.006551999244838952
8072,5445,0.003065543342381718
8073,228,0.005114797111600639
8074,17129,0.0021150892972946144
8075,99810,0.009122797399759297
8076,80604,0.013918584976345301
8077,96014,0.008811124563217166
8078,74308,0.0048409833293408125
8079,67220,0.0038744452688843005
8080,45924,0.0037053810805082266
8081,74066,0.012752407947555186
8082,72673,0.006110988333821295
8083,69079,0.020057340748608113
8084,17642,0.006786632426083088
8085,93999,0.004119623154401782
8086,44909,0.0034866201318800444
8087,16038,0.007976199276745324
8088,87113,0.00804061770439148
8089,84645,0.00752408083528281
8090,58348,0.010524160861968996
8091,74133,0.005168129652738571
8092,68693,0.0033565453067421914
8093,8820,0.02491106510162353
8094,12264,0.011630996391177177
8095,53086,0.004320062566548579
8096,71812,0.011224587932229043
8097,70664,0.004967544227838512
8098,81664,0.005483567127957942
8099,66485,0.0035904116183519403
8100,54086,0.003903448618948459
8101,89480,0.007581521030515434
8102,94877,0.009809893704950817
8103,6894,0.006604197034612297
8104,38404,0.0036132360994815807
8105,97280,0.0024123915843665593
8106,69700,0.005194724798202512
8107,38420,0.01468850804492831
8108,59823,0.005391757013276222
8109,4585,0.010245319670066238
8110,52314,0.007277190871536731
8111,32032,0.0035441527329385276
8112,55617,0.009942428581416606
8113,48344,0.011295964829623695
8114,45979,0.009307558983564376
8115,15253,0.0035985464695841075
8116,44199,0.004484117254614827
8117,48134,0.00619330123066902
8118,95990,0.0035547999758273356
8119,64334,0.012880108673125504
8120,31647,0.0042141508311033275
8121,98919,0.005322073968127371
8122,48608,0.0045060400757938645
8123,75788,0.004648634102195501
8124,22255,0.005355458874255424
8125,43896,0.004145456878468394
8126,24089,0.00609012100845575
8127,14115,0.008028047718107707
8128,44895,0.003121437244117263
8129,59716,0.003052977742627264
8130,18902,0.007320847436785703
8131,72099,0.0032846254575997556
8132,37156,0.005186647996306424
8133,20117,0.005488813677802685
8134,8896,0.004483090154826642
8135,77580,0.004921808242797851
8136,55656,0.009822642048820855
8137,91364,0.005050025321543215
8138,96833,0.0075666931644082
8139,90123,0.0034181578829884504
8140,36018,0.00315448305569589
8141,26398,0.006108908904716378
8142,59398,0.00751605674624443
8143,36174,0.005634863786399363
8144,96102,0.011479201652109625
8145,27620,0.0052948259375989425
8146,74602,0.00457761815749109
8147,26766,0.011429429166018967
8148,65480,0.00656867805868387
8149,34734,0.011092372462153438
8150,47181,0.007484996579587462
8151,86756,0.0029500382859259837
8152,50590,0.005908955959603191
8153,76397,0.004607959166169161
8154,63214,0.009362954786047336
8155,75324,0.00831424453295767
8156,6106,0.005242641121149065
8157,83161,0.005959901483729484
8158,32620,0.00956416067667306
8159,91408,0.008320891959592703
8160,94513,0.0057288016099482815
8161,37732,0.006059107780456541
8162,91417,0.0026231810171157112
8163,41002,0.0054478613752871816
8164,272,0.006819183174520734
8165,75619,0.008113799802958968
8166,74764,0.005882876031100751
8167,88016,0.0060901303216815
8168,21457,0.007801455194130542
8169,5673,0.02298527650535107
8170,54480,0.013563338574022057
8171,8105,0.010363082028925417
8172,92244,0.013603341318666935
8173,23208,0.00906823117285967
8174,71405,0.009593677483499052
8175,52635,0.003431161949411031
8176,41182,0.0027607579063624165
8177,20065,0.007012704620137809
8178,63688,0.006572499927133321
8179,7139,0.004862408638000491
8180,8242,0.004514391254633664
8181,82338,0.007734552137553689
8182,88578,0.012095760572701696
8183,99043,0.0025433135125786095
8184,52765,0.004243797222152352
8185,80329,0.020712348986417058
8186,93631,0.006330156140029432
8187,63076,0.0062182831391692185
8188,98395,0.010523659661412242
8189,37530,0.010131694022566085
8190,84792,0.0034760777652263638
8191,79654,0.012009779596701263
8192,61105,0.006001752205193044
8193,93737,0.010546740209683773
8194,46010,0.010638647601008418
8195,42485,0.004336632471531631
8196,32791,0.006996391341090205
8197,66392,0.01064734660089016
8198,63982,0.008917476981878277
8199,83637,0.004426144203171136
8200,75865,0.0038081572577357303
8201,48196,0.003899440253153444
8202,65555,0.00839725837111473
8203,29638,0.005473498003557325
8204,41951,0.009276089919731022
8205,29925,0.0075634302478283615
8206,10656,0.005151534965261819
8207,58622,0.008803742341697212
8208,31560,0.0036255105305463076
8209,35135,0.00816370871849358
8210,59787,0.012007461953908203
8211,29009,0.007915488239377733
8212,26247,0.01562208581715822
8213,56137,0.00677011657506228
8214,67289,0.010719517506659032
8215,28296,0.007390096485614771
8216,55959,0.007008551359176633
8217,88011,0.004710077326744789
8218,53575,0.006900412887334825
8219,85141,0.007032768828794362
8220,70323,0.009279293380677704
8221,80496,0.004242619797587397
8222,83273,0.00329722076654434
8223,40754,0.004861420970410108
8224,99255,0.002959549361839893
8225,57233,0.011207782141864303
8226,98088,0.010585234649479398
8227,83410,0.009193393895402541
8228,63866,0.002012739423662425
8229,36282,0.009087545741349463
8230,27970,0.008718215692788361
8231,97594,0.006184967188164591
8232,95496,0.0026891197729855777
8233,77462,0.0027422130480408663
8234,61734,0.004402237161993983
8235,33792,0.006859590262174606
8236,85472,0.014000524282455446
8237,92552,0.0022775524971075344
8238,16499,0.008598566576838499
8239,66285,0.003946780143305659
8240,4181,0.0059109999611973735
8241,19352,0.004374676449224353
8242,7244,0.008439400345087056
8243,44885,0.010200903452932838
8244,98664,0.014100590106099844
8245,44926,0.002212466327473521
8246,3108,0.005361916795372965
8247,3776,0.003814234184101228
8248,86495,0.005474130548536777
8249,99387,0.0030829123407602336
8250,25091,0.025489423656836152
8251,60718,0.0029789196792989973
8252,47346,0.0052587707620114135
8253,2555,0.011613512076437477
8254,64406,0.005400557080283764
8255,78602,0.005676600486040115
8256,90564,0.003510099612176417
8257,35937,0.011647523436695336
8258,66810,0.014767688065767287
8259,30894,0.004552618004381657
8260,12379,0.003472834685817357
8261,97962,0.007710902718827132
8262,56050,0.004594050012528891
8263,89021,0.007497282065451146
8264,89915,0.009051018282771106
8265,16812,0.005664436398074031
8266,38128,0.009262874647974964
8267,59152,0.006787740252912041
8268,48116,0.0051781574171036494
8269,5354,0.00546244238503277
8270,20461,0.00804113708436489
8271,18419,0.008968186918646098
8272,35148,0.008853802680969233
8273,35358,0.004639639481902119
8274,4107,0.006349012702703476
8275,32059,0.02713228133507073
8276,24063,0.015818296167999506
8277,61666,0.00760285083204508
8278,4380,0.006676127025857565
8279,23889,0.006906214179471137
8280,92597,0.0036652029678225537
8281,58495,0.004133056728169321
8282,74925,0.009653882216662163
8283,23622,0.011011517047882079
8284,86518,0.008161669569090015
8285,99136,0.00454162398353219
8286,15630,0.014315498955547812
8287,9031,0.029847961319610473
8288,61898,0.0031257900781929506
8289,83586,0.009646826125681403
8290,99239,0.003836514335125684
8291,27337,0.011815277719870211
8292,85687,0.0013931632880121443
8293,57007,0.004903749302029609
8294,3744,0.007816011458635334
8295,30207,0.011080996524542568
8296,88604,0.005729996934533119
8297,34387,0.003979125134646894
8298,75085,0.013251896360889071
8299,88644,0.0038148152269422975
8300,77874,0.00472579553723335
8301,1685,0.006413358151912689
8302,60135,0.012052105627954
8303,20063,0.008554905960336331
8304,67521,0.0057837992254644675
8305,99441,0.0025896446313709016
8306,87115,0.004614587109535934
8307,36601,0.003177740061655644
8308,8679,0.008742907019332051
8309,8246,0.0054833925701677794
8310,58139,0.012556928992271427
8311,55700,0.006670736763626338
8312,53893,0.004637680212035776
8313,78653,0.004553948547691113
8314,60669,0.0032450662367045887
8315,81762,0.002851369772106411
8316,39634,0.00763282034546137
8317,90147,0.007392104417085651
8318,59492,0.009524322832003237
8319,54657,0.01891427267342806
8320,11744,0.004033221649006008
8321,12743,0.010997517723590134
8322,32315,0.01138847283087671
8323,22925,0.007959133107215164
8324,62209,0.006355717275291679
8325,90726,0.006581582203507426
8326,64017,0.010167050939053296
8327,23241,0.008341837711632254
8328,11232,0.007897054571658369
8329,20295,0.0044829929154366266
8330,39455,0.015448764497414232
8331,80596,0.009533119816333056
8332,46845,0.005286089032888411
8333,68049,0.006725051403045655
8334,61471,0.006491388566792007
8335,69853,0.01361688368022442
8336,95913,0.008111136415973304
8337,86322,0.0027390336617827402
8338,44013,0.008930818475782872
8339,19454,0.012590130865573887
8340,27004,0.009489778131246568
8341,99757,0.005517266467213629
8342,7300,0.012057873010635375
8343,58730,0.0052161062136292435
8344,85735,0.012193344123661517
8345,25167,0.012211091741919516
8346,91746,0.011011738777160643
8347,37888,0.007202118886634712
8348,96850,0.007789592109620574
8349,33384,0.011065111570060248
8350,4039,0.005296787507832046
8351,83179,0.004135597329586744
8352,40109,0.006579424738883975
8353,74135,0.0066130106896162095
8354,72972,0.007336219344288106
8355,4758,0.010224275793880222
8356,92420,0.004235999891534449
8357,95700,0.003989437771961092
8358,99352,0.0028846290893852723
8359,69243,0.0030788331013172883
8360,9582,0.01702126819640399
8361,72763,0.007965605203062297
8362,55013,0.005807787869125603
8363,62628,0.0032478671800345218
8364,21495,0.003605322707444428
8365,91342,0.006296966150403019
8366,93326,0.008204313246533274
8367,65464,0.009886141205206513
8368,28908,0.0031365153007209307
8369,58621,0.007501834630966186
8370,59494,0.010953341946005819
8371,14955,0.012447098810225722
8372,78978,0.005040944935753937
8373,53014,0.010949830580502747
8374,83968,0.010928701544180505
8375,20304,0.002323620561510323
8376,74870,0.007866473048925397
8377,3574,0.005539719257503751
8378,38212,0.01057365502230823
8379,37574,0.01234718300402164
8380,68940,0.008463412281125782
8381,89788,0.01438046157360077
8382,56340,0.0019500111788511262
