ci_idx,ai_idx,distance
984,91849,0.0032548436692287986
985,94448,0.0024862882118823555
986,74364,0.00761674261257532
987,75454,0.0035114825509432977
988,92120,0.0035718935052411896
989,50017,0.005877265983339293
990,50551,0.0048393148848088095
991,61833,0.005407002821539856
992,68659,0.00323029861836719
993,65265,0.005601618337566618
994,18436,0.005264231096791593
995,9047,0.0025611329401564633
996,23799,0.006698199543867214
997,51334,0.008677193527533345
998,62686,0.005781038949858181
999,12516,0.008053343914637577
1000,15090,0.0033604029563086787
1001,2973,0.005362565783260749
1002,42315,0.0042130813241234005
1003,75162,0.006901926565098693
1004,71597,0.00598919754900162
1005,58735,0.006290332411306908
1006,88228,0.006415002021531198
1007,12200,0.0075453042593523695
1008,89882,0.0023578572544850017
1009,37048,0.004667294250519656
1010,31077,0.004870515557609489
1011,62935,0.0034241035715211633
1012,81598,0.0052291485499795206
1013,23507,0.0038939210120352693
1014,35322,0.007585151096064482
1015,44446,0.0020155013110149216
1016,62594,0.004843481508019691
1017,27739,0.00848175468725211
1018,30829,0.0024658029216620843
1019,28195,0.002731106128949751
1020,49491,0.005342171311484569
1021,60134,0.0060168213057831006
1022,12388,0.007269865614391668
1023,26931,0.006803203754671845
1024,99634,0.0032774841452462176
1025,53268,0.00668893814010449
1026,99968,0.005403715261380805
1027,74138,0.0028775145032977636
1028,55777,0.006332150086768312
1029,33921,0.010664904230903917
1030,21695,0.003780619770092344
1031,24537,0.0043686868651120325
1032,29714,0.009019658347874564
1033,4728,0.004030262251226582
1034,68306,0.008004869835538013
1035,28307,0.005004831684056088
1036,58303,0.00251005863597445
1037,73158,0.0029912052690247515
1038,87895,0.005638309899417147
1039,7957,0.005532682618658257
1040,78057,0.00502054338939675
1041,35931,0.002968082685070564
1042,73091,0.009834148017814974
1043,96794,0.005623240362633829
1044,67570,0.004564219207759155
1045,67739,0.0032151888075956972
1046,70055,0.0050913680816367735
1047,86241,0.0034926038692724387
1048,31401,0.004039333764618425
1049,21948,0.005057184202758545
1050,96108,0.004183573127175327
1051,7867,0.00640780654631456
1052,25526,0.007514293774017836
1053,69149,0.007093796880250606
1054,25474,0.0037027164188226176
1055,5505,0.0050224836854058565
1056,81555,0.004067371154838933
1057,92212,0.0069729453770229904
1058,79655,0.003047581709961571
1059,54890,0.0030585426757036437
1060,19907,0.007255417912806986
1061,34731,0.005979371295069546
1062,3874,0.009102688539432503
1063,35520,0.003434745097089586
1064,46048,0.0019040868254537866
1065,54771,0.004338650299574786
1066,56849,0.006482539430452068
1067,11771,0.002809726304249047
1068,31393,0.0032873170287218553
1069,32106,0.005634092716893666
1070,23861,0.006273875673792443
1071,13999,0.003630544628334151
1072,63672,0.004278522003728204
1073,99378,0.0032432279258814384
1074,66967,0.004489533403708531
1075,9271,0.003744438414815355
1076,31611,0.006611163432900661
1077,29271,0.005235733629761829
1078,44407,0.0037878217665743685
1079,92825,0.004190226756319554
1080,23546,0.005625022860363066
1081,83166,0.0035909329735855622
1082,42278,0.013695655150893398
1083,28855,0.005128478456806718
1084,3274,0.007074725913238804
1085,35640,0.004773320636667126
1086,67634,0.007888510590698587
1087,24193,0.01959934448483392
1088,3945,0.006102523859155175
1089,69317,0.0027141536208085014
1090,66050,0.005443260356432333
1091,94577,0.005151392135117795
1092,27623,0.006428524003258761
1093,23706,0.004965735225795548
1094,73383,0.005360741518343443
1095,80332,0.007237679805055502
1096,47818,0.0021761275799519063
1097,56730,0.0030118965588440123
1098,82074,0.00484511568390335
1099,23258,0.006897818242522488
1100,23106,0.004234996169405926
1101,16750,0.004151386708762335
1102,54169,0.006799999566327031
1103,81544,0.006551058857207089
1104,49609,0.006564538516751232
1105,20456,0.003475315020833944
1106,91538,0.006137858186264767
1107,12895,0.002886108517541285
1108,32955,0.007014591228520191
1109,37009,0.005668082599079852
1110,70546,0.01839864300870487
1111,35229,0.004817460322300406
1112,44215,0.0024223022193356402
1113,36756,0.005143649100342871
1114,77145,0.0022230854767066365
1115,79004,0.006599969341627756
1116,43060,0.004747299046672529
1117,35279,0.005006308330875825
1118,84516,0.005782402441680755
1119,82823,0.012864102200407814
1120,17444,0.004765919607559645
1121,4716,0.0043507733785737475
1122,26530,0.004755360003935633
1123,87347,0.005325851571677623
1124,9596,0.005963457618130519
1125,64893,0.004233917678218178
1126,65602,0.0044654126041367495
1127,84699,0.003738416912547897
1128,90203,0.002338442384245919
1129,99997,0.0038043493256341224
1130,57087,0.010517734730750773
1131,5551,0.005218266891179825
1132,41552,0.005094755111427086
1133,14356,0.00799266206018824
1134,53226,0.003372387016112449
1135,35587,0.003895118911375504
1136,86744,0.004755859710120314
1137,49345,0.0038197057492377062
1138,36688,0.004481738546757187
1139,3785,0.004495645460417679
1140,42792,0.0029150964203044157
1141,52482,0.004669486023417989
1142,53336,0.002503223616328124
1143,38012,0.005525790160131041
1144,82576,0.0042997711452792044
1145,67250,0.006055798349627083
1146,66169,0.009140748421344243
1147,70652,0.006065732581022429
1148,32089,0.003922155449857814
1149,11778,0.007288387296920747
1150,38893,0.005590106512280023
1151,10362,0.004975042839998868
1152,59460,0.007774632176624768
1153,23061,0.008664718457576943
1154,49418,0.00518293507112279
1155,41848,0.005745662309129804
1156,66464,0.00624227263165685
1157,37628,0.006459109103363746
1158,3997,0.00592761208371894
1159,28914,0.0050751474190095375
1160,42063,0.005745074772201009
1161,61467,0.006741404815545353
1162,42019,0.003052614248856554
1163,42859,0.006156775048879371
1164,59049,0.004500862611789502
1165,13806,0.006025258179105288
1166,50741,0.004539950275702782
1167,46778,0.006437120442979585
1168,86327,0.0033943865647789663
1169,62964,0.004849767087967322
1170,55726,0.00524066039520166
1171,45494,0.009468134023641363
1172,94731,0.00837472351500386
1173,32834,0.0037748018251434062
1174,20641,0.00526245140352552
1175,35447,0.006855457140819767
1176,87429,0.0029453929793623298
1177,43120,0.004936750430654448
1178,87747,0.00422163232187803
1179,80454,0.0078881987121396
1180,30339,0.002101631059366456
1181,61229,0.004695612294554135
1182,70433,0.004243732706252412
1183,33776,0.029429265485187865
1184,51231,0.0027807827984235554
1185,63280,0.004967427987179064
1186,31238,0.006490718258870433
1187,58964,0.005160591939601446
1188,79246,0.010392730470187786
1189,21113,0.005904435762869569
1190,94621,0.004545382573318558
1191,95354,0.0028784467008609615
1192,13111,0.0056661688037063125
1193,30820,0.0031385730622298853
1194,79946,0.004733112914354532
1195,96584,0.006525348180405722
1196,35380,0.0046444822323424605
1197,69326,0.005193779644461351
1198,97011,0.005614803213991388
1199,69177,0.0027623056975361444
1200,74838,0.0034825534160690423
1201,165,0.0031747496534545484
1202,48543,0.007300901049046616
1203,5382,0.0038303984398883662
1204,39838,0.004312108642821397
1205,53151,0.005276811953415929
1206,58515,0.005522544912832354
1207,32786,0.003320611559953677
1208,32108,0.006521309720597897
1209,15575,0.0033774464414746052
1210,33206,0.0037137660377775774
1211,28838,0.006998773224056164
1212,42631,0.008896073189778815
1213,61415,0.0070132865048833405
1214,53344,0.005739871179683087
1215,71999,0.007639943396922923
1216,27098,0.0029253338284455166
1217,45118,0.005173889819059729
1218,3858,0.007486200590404994
1219,85421,0.005882146972864154
1220,87209,0.005830839409616026
1221,18467,0.005584840348175841
1222,92430,0.006672639845453352
1223,5464,0.009455762262698392
1224,30227,0.005903484519271545
1225,88433,0.006058002035566921
1226,90019,0.004794511840728237
1227,86928,0.004440051847272667
1228,5603,0.004314015576634244
1229,61752,0.0036989736426702034
1230,33402,0.004615297524398322
1231,95671,0.006296519533996613
1232,84936,0.006571530971453549
1233,35377,0.0022645502480354396
1234,18423,0.0049750132853801435
1235,95342,0.006526690641026851
1236,97641,0.005124459277187577
1237,55380,0.009210818754494707
1238,48358,0.004155551816785357
1239,36620,0.011582476369108904
1240,88936,0.005066689073145567
1241,47785,0.007046538603205947
1242,67180,0.004952153277480478
1243,72194,0.009519287374001404
1244,47446,0.004706421130571592
1245,97717,0.0055527715294700145
1246,80468,0.00575619467496125
1247,58627,0.004072970825447615
1248,72574,0.0057998823578896
1249,23427,0.004274249849007967
1250,34008,0.003015118696857187
1251,40414,0.007233618476903951
1252,29887,0.006587174409988682
1253,79186,0.0054416540238235115
1254,6652,0.0040474413226228075
1255,26729,0.00467533380304863
1256,57035,0.0033392892763789706
1257,71343,0.004714961233013409
1258,76769,0.0033875627689753606
1259,65835,0.0030593848928429936
1260,19725,0.0031047665684214654
1261,57874,0.0031617138956677557
1262,94532,0.00587249419643296
1263,38138,0.004223128077123197
1264,23759,0.003963004768972361
1265,52267,0.004117575977491463
1266,72773,0.004050488435670036
1267,16841,0.006737503874872097
1268,68211,0.003485767770789044
1269,16435,0.0063481153080580735
1270,20575,0.005052640703253567
1271,97901,0.005878375493578615
1272,97774,0.0036925474289037025
1273,66513,0.0031205518975243153
1274,95994,0.005017121318283045
1275,77377,0.007361565279660173
1276,21310,0.004664705440480952
1277,70929,0.0037667326165292613
1278,79951,0.003899934558757893
1279,98816,0.00411047784032268
1280,38760,0.004356934003475619
1281,40886,0.005521821679405946
1282,34688,0.0036077416834439176
1283,66782,0.005509632553419157
1284,40022,0.006548999128790407
1285,17907,0.0028493674691652104
1286,61588,0.004185621668842166
1287,80150,0.004719874312789089
1288,19620,0.004499378089280081
1289,32717,0.0068039074465527285
1290,49444,0.004709205858383398
1291,75479,0.005832591056105656
1292,66090,0.0037511049820795877
1293,73722,0.005161295643943088
1294,67158,0.003808976761909371
1295,97054,0.005741071482191034
1296,5277,0.0037374470555416204
1297,89151,0.00575325754664319
1298,46072,0.007553480485451133
1299,74646,0.005886167447248406
1300,10436,0.011471663382434352
1301,22459,0.003188223786048449
1302,33369,0.003656902505844525
1303,33478,0.0029861991506057745
1304,48874,0.0038161464744410145
1305,63779,0.006338161580986751
1306,56816,0.006264864685911403
1307,89592,0.0025103363969335157
1308,56944,0.0030085432345678008
1309,54912,0.0037186007442082778
1310,54671,0.007370782403614568
1311,62330,0.006848263237884488
1312,17475,0.004878741302256531
1313,54345,0.0037593929304134545
1314,31231,0.0046353900334864
1315,5946,0.0038979521366330453
1316,59866,0.003935900065154849
1317,86684,0.010178647671910833
1318,64035,0.004756486604521878
1319,65245,0.004003717061531293
1320,88408,0.003064263430665254
1321,22828,0.007298390595072378
1322,94251,0.004277535411098843
1323,29472,0.004387148211679877
1324,74843,0.005149353326611395
1325,72343,0.00635035844320483
1326,81069,0.005076618680936158
1327,36097,0.002946165189729016
1328,69137,0.007696527948547573
1329,81063,0.0056943616597174024
1330,66289,0.0023634149843168146
1331,69580,0.010113157085475204
1332,31167,0.006186588227477239
1333,64748,0.003539103315394039
1334,86704,0.004972359506431531
1335,58587,0.0027133561413476078
1336,73680,0.020965753885805564
1337,48400,0.003302044631046579
1338,11600,0.004326719621938827
1339,81032,0.0071197592754892
1340,80504,0.004392761223223847
1341,60486,0.0044336274262806955
1342,82787,0.004022919773278845
1343,77264,0.005715681181677509
1344,16266,0.004616768212736878
1345,58236,0.0030481210130754166
1346,42591,0.005768378424942293
1347,97141,0.004668405251081668
1348,6802,0.005901140747326561
1349,74916,0.005797341320585679
1350,48441,0.007074166605234928
1351,61921,0.0111885446559648
1352,478,0.005304491709226976
1353,43884,0.021434207641623543
1354,38517,0.004353103892626511
1355,64004,0.006540285435545827
1356,96683,0.004088239074547614
1357,99967,0.00412390097896481
1358,42912,0.0033860620343085937
1359,8818,0.0022809892766311604
1360,36736,0.010287577968655776
1361,15109,0.006865870418871705
1362,27708,0.0020064044201092306
1363,33371,0.004083730487786281
1364,80604,0.005029719956969497
1365,33465,0.006869117085653439
1366,5228,0.005085928591638941
1367,20702,0.003993273762412364
1368,14687,0.00446862361385429
1369,20633,0.005219918253514961
1370,62873,0.00551710668371089
1371,78875,0.00279860083117838
1372,64104,0.005842140107630029
1373,29503,0.004897955019949576
1374,20634,0.004869421568098648
1375,18065,0.002341689710712669
1376,49823,0.004355513740531758
1377,8834,0.004652246128238813
1378,7605,0.005945669643755532
1379,83458,0.005572994726185354
1380,85249,0.005223008070870417
1381,74285,0.0037285805884832122
1382,21793,0.006645554367256478
1383,97867,0.00437052384161761
1384,79022,0.004589231006397226
1385,38437,0.005455944121027041
1386,94150,0.005690957707955739
1387,90086,0.004353647357647735
1388,34257,0.007340914291032275
1389,49163,0.0036529837040840487
1390,70928,0.006670599749543142
1391,72967,0.013879608467033665
1392,70231,0.009487140669772465
1393,38978,0.0041094400590382905
1394,75398,0.007182837577774864
1395,95794,0.003769909770441632
1396,63292,0.002327511726482924
1397,15383,0.009397100344640266
1398,76992,0.009116707924037322
1399,90140,0.004527871446449033
1400,33403,0.00539913527300083
1401,14205,0.004650924256712074
1402,86414,0.006738844639858336
1403,35437,0.007068278193884406
1404,89289,0.004822475826409512
1405,72326,0.0038924289216679332
1406,68558,0.005237246536768769
1407,91095,0.003919858163428711
1408,97571,0.005798900503720955
1409,51762,0.009599502384201541
1410,31287,0.00276622944615659
1411,25827,0.006013530722382161
1412,13972,0.005960272970179636
1413,65197,0.004330168912503029
1414,80100,0.007335858963455637
1415,44897,0.006756271618075949
1416,68349,0.004950321475130282
1417,91503,0.010028714681411404
1418,32088,0.008202243432406407
1419,89950,0.014646040549345037
1420,70985,0.003536755007675904
1421,40159,0.0034004404420723148
1422,9899,0.003174138690281147
1423,21167,0.005906151367605576
1424,99698,0.005177333061575776
1425,34905,0.004287856507173402
1426,63168,0.009972683519223575
1427,1638,0.005501192218027119
1428,90856,0.0053283856629608274
1429,78752,0.005213287212613153
1430,44306,0.006637747843557344
1431,73911,0.0031923053644648553
1432,68804,0.005465090192873964
1433,48417,0.00431778173147092
1434,11450,0.006594128527224442
1435,66390,0.006268721913894802
1436,99838,0.003565352750609075
1437,62753,0.003906647869229644
1438,41572,0.009595155324695402
1439,32542,0.004066769695620514
