ci_idx,ai_idx,distance
8431,60902,0.007704207595358548
8432,72097,0.005682855906005984
8433,99120,0.005307784519761128
8434,31075,0.005736209195524939
8435,27975,0.006895886554463578
8436,66834,0.005133667964511392
8437,41055,0.007472437439503904
8438,70849,0.00614112783403578
8439,82943,0.00778694477054573
8440,54239,0.005839602338241793
8441,43950,0.00516210561541504
8442,30858,0.0052213030237606185
8443,4856,0.0058904251296427405
8444,21747,0.006176489932416731
8445,45292,0.0070428680440151065
8446,46281,0.006719547548599315
8447,8147,0.007597289397021058
8448,69234,0.00513107198909006
8449,50704,0.00660547848355385
8450,58480,0.008223656631181617
8451,41954,0.007956039678747213
8452,80817,0.008718683322299015
8453,81299,0.013242023004685964
8454,66153,0.013764201442690192
8455,87264,0.011500415331343826
8456,30261,0.007825605957071765
8457,28551,0.008614243688590567
8458,97510,0.004562988534143656
8459,8038,0.010864535753736426
8460,63841,0.008516774442154552
8461,92711,0.00694446591540327
8462,42801,0.01027799233360572
8463,84157,0.01081570326974998
8464,51766,0.005996967896806574
8465,56247,0.008423681534766348
8466,39413,0.004191870126362469
8467,32688,0.005404362967668136
8468,73143,0.004350920273777592
8469,58843,0.00854654894725227
8470,34591,0.004249413154118075
8471,7559,0.005295005479852021
8472,27205,0.01104999333841389
8473,8019,0.014356670296218347
8474,95629,0.01486835757311997
8475,23913,0.016234751906174287
8476,21755,0.009853021366473145
8477,89913,0.007375082809142823
8478,47238,0.011653454652878863
8479,43896,0.007952787287412168
8480,37781,0.03687307098971852
8481,25865,0.052699984339044076
8482,6817,0.08322944700757096
8483,13982,0.0839657560435455
8484,66893,0.019974708529060005
8485,15352,0.016340068691477017
8486,50849,0.018352228185726946
8487,89430,0.017546764337727817
8488,98254,0.003442265744302477
8489,94576,0.003854629101727845
8490,53093,0.004004231492249511
8491,53336,0.002883093160480971
8492,83338,0.0029337559202993486
8493,3665,0.0044768550440849285
8494,99522,0.0046591105570198636
8495,85116,0.005122082156388739
8496,31962,0.0038616861241816598
8497,15513,0.004190879779421806
8498,67040,0.004317133663356908
8499,16626,0.004528315100872775
8500,83163,0.008414726314055224
8501,22491,0.014475273691784123
8502,11808,0.008962014925835128
8503,611,0.008487368799809533
8504,63760,0.011688434607136712
8505,33647,0.008297353908853364
8506,97211,0.009740556005600375
8507,24060,0.012437045231484582
8508,165,0.010117505370003397
8509,21375,0.008639247271600684
8510,26560,0.008171089034296052
8511,15184,0.0076241093623349385
8512,53826,0.004832551820912139
8513,87731,0.00601223271002038
8514,43767,0.006041337078782503
8515,15626,0.0061633998525475655
8516,75455,0.006944159900325453
8517,90765,0.005785070027747304
8518,29969,0.006105462872082301
8519,31667,0.006331166587413712
8520,49208,0.006923152925221424
8521,65311,0.007035792077971649
8522,74498,0.0073104912488913595
8523,17232,0.007964903208049
8524,4175,0.01337878950638169
8525,89668,0.004590762788436398
8526,77814,0.01225835148890631
8527,10235,0.013305627628387301
8528,96741,0.004273144695413329
8529,8684,0.006229053836341841
8530,16439,0.006364730886086879
8531,52113,0.0064064787872172135
8532,2972,0.014613459681721758
8533,81125,0.016023869996172158
8534,45512,0.0157668599318148
8535,87384,0.014659450440002377
8536,91795,0.014781241823822316
8537,42937,0.01643480904132713
8538,82811,0.01900586321881302
8539,76470,0.018296458589822616
8540,82438,0.006369652963535787
8541,63518,0.006187270055636525
8542,84587,0.007268637546538821
8543,84153,0.006290357055054157
8544,43570,0.013423337463234245
8545,24077,0.012782944067478083
8546,40156,0.012438681229864022
8547,72805,0.01171525753005357
8548,38531,0.011498506794020825
8549,23284,0.00733415777130304
8550,87100,0.006820753158583914
8551,54985,0.014163474647768272
8552,87106,0.010201387668043233
8553,66932,0.013244605478467536
8554,56183,0.012914683636684795
8555,686,0.013818932278220074
8556,1068,0.008534895037649424
8557,42307,0.009694515842447928
8558,77746,0.00852230676955074
8559,99515,0.013496452402955848
8560,99693,0.006049597843814919
8561,22189,0.005021710723965529
8562,91267,0.0056954950623526015
8563,71310,0.006006827752636276
8564,37166,0.009591456912740555
8565,67227,0.010089888227677491
8566,69080,0.010102919432949367
8567,74730,0.008137444620978406
8568,62541,0.00797195758429698
8569,45591,0.015819582533830166
8570,50295,0.010507430916802875
8571,13331,0.011448023910732113
8572,47469,0.007757443812141066
8573,18739,0.006720139516023602
8574,27855,0.005598426273227715
8575,80777,0.008288288898132882
8576,29976,0.00486216901470167
8577,81059,0.006762073741618099
8578,45128,0.007063306774867889
8579,98949,0.008195183458870924
8580,37473,0.004188956119933594
8581,24663,0.0038811728285699644
8582,98928,0.004595142980620829
8583,18176,0.0051469647549637985
8584,77379,0.009276632080611132
8585,70172,0.01195046195924514
8586,78440,0.012676353595403575
8587,14640,0.013070815829695586
8588,82840,0.006049534496604504
8589,92359,0.004668736028896102
8590,25235,0.00498810090847448
8591,55189,0.005389087361255402
8592,38520,0.006388915870801628
8593,29741,0.007859864771322573
8594,47654,0.009267509590608196
8595,96830,0.008316469821298427
8596,47175,0.005243901809675918
8597,79573,0.00519309558925599
8598,28681,0.005409185599314712
8599,90977,0.006876131420038853
8600,96098,0.01070175495481067
8601,28481,0.007705855145225329
8602,54371,0.010725736971165146
8603,60831,0.009830081889130596
8604,91065,0.012522709584802746
8605,5970,0.013807720268329698
8606,31568,0.011993590745270576
8607,78873,0.013507139794449622
8608,29681,0.01699026223894792
8609,17990,0.01821522840430509
8610,74541,0.018878835478280065
8611,38680,0.019333858632852235
8612,89251,0.00801244866915409
8613,79155,0.009674412975301883
8614,30319,0.009612742511828386
8615,80649,0.007487440358681287
8616,92908,0.005868507751323744
8617,17629,0.007979369541012391
8618,30612,0.011124792852680681
8619,22625,0.012279789077087455
8620,11336,0.02856510788080577
8621,36326,0.01934378576105268
8622,44317,0.028921135255798765
8623,58922,0.03806856011956936
8624,15366,0.006658246493569673
8625,35828,0.004168192906495925
8626,54781,0.005138897436868069
8627,15614,0.006470842583680316
8628,16849,0.006098606727005752
8629,45121,0.007264273849704841
8630,55563,0.007658328501184787
8631,53979,0.008975002697615293
8632,96396,0.012930722961205524
8633,41697,0.01598828745430913
8634,43864,0.014430649202127985
8635,64219,0.01640698147889225
8636,31857,0.004362807411663387
8637,26265,0.0043969542970254405
8638,12450,0.004822590679961674
8639,71312,0.005476125403632938
8640,40981,0.013423087357137719
8641,59533,0.020611896500003928
8642,48272,0.016872422222847218
8643,53358,0.021092677839499564
8644,1184,0.012768306087229906
8645,7191,0.013137760057611391
8646,2416,0.013242790793694968
8647,38667,0.015302669805544603
8648,81137,0.014620787615732907
8649,94712,0.015217287061052498
8650,64799,0.01700856669263002
8651,80717,0.015878756088946934
8652,35004,0.00680719082761492
8653,92095,0.005200046289243011
8654,74513,0.00689496428037045
8655,52435,0.003985335148665784
8656,61783,0.009996080842799591
8657,72083,0.010501672031402407
8658,40202,0.008856347172376976
8659,55800,0.010446097450344081
8660,78527,0.0067309553474346724
8661,58220,0.0035746805485833816
8662,88612,0.005356617886034176
8663,49807,0.006407707196022271
8664,25293,0.004898128167048413
8665,2291,0.008214781816440662
8666,82689,0.006521803429389744
8667,10640,0.0081062550855171
8668,27077,0.013176326194657759
8669,62961,0.01571066952255566
8670,79107,0.016788972630656155
8671,95951,0.01756652265347197
8672,14770,0.009840073240410308
8673,39055,0.010098304201001263
8674,43857,0.01001927245696619
8675,81887,0.007089536684701124
8676,75685,0.005954911111258309
8677,61195,0.003497998939635028
8678,7329,0.0060551285703871445
8679,33988,0.005718049604668391
8680,97726,0.007118805847302954
8681,56636,0.009264446711730684
8682,28759,0.009411055934400954
8683,45618,0.010920955700305912
8684,48705,0.007151772143510421
8685,44686,0.006446864269739874
8686,41289,0.00545728990595943
8687,98333,0.006577312991681328
8688,86039,0.007072762557306554
8689,46037,0.007593288711628326
8690,279,0.006697372286130557
8691,83088,0.00797796490993109
8692,60434,0.006354307392185983
8693,19318,0.006200901301985707
8694,36192,0.006640024002239317
8695,96417,0.00655841895054351
8696,44482,0.019323048161086258
8697,33439,0.0050222357254102535
8698,83501,0.011456351094589251
8699,87826,0.011763003441635765
8700,5942,0.007121178222294133
8701,58042,0.00759299996683093
8702,1550,0.008978471257449267
8703,77908,0.008713433388191416
8704,1601,0.004049798029774617
8705,60180,0.006019671270521214
8706,32235,0.00543309219745946
8707,86237,0.005419540091572807
8708,82522,0.004605097051759108
8709,9292,0.005629499045096398
8710,31778,0.007965700651701858
8711,6392,0.00649814087724932
8712,40664,0.013496640935437385
8713,61547,0.02090044125251823
8714,42623,0.01341266331442445
8715,56197,0.023123267735457236
8716,29953,0.009150753106744736
8717,63039,0.008214374664490664
8718,3675,0.009266697559133504
8719,57790,0.008709172071719702
8720,33919,0.014902335079031723
8721,67804,0.011400434422397153
8722,80967,0.01355348672485069
8723,48481,0.01367617881407302
8724,91617,0.006205582196074798
8725,48791,0.006597022193260605
8726,30272,0.009845463775160787
8727,67113,0.008017890856446101
8728,65658,0.004175626860236408
8729,70443,0.006046491813746139
8730,34772,0.005183091569382313
8731,41961,0.008432064729243122
8732,77828,0.005580336122967946
8733,66672,0.006258993502951949
8734,8456,0.006692257645861594
8735,45722,0.0072430470888586816
8736,5667,0.007371355963104174
8737,79582,0.008695830559260372
8738,99396,0.0060556828080236096
8739,22780,0.008456502949121102
8740,17612,0.010148291851856313
8741,10242,0.00985892564047082
8742,13384,0.01000537759024129
8743,15793,0.009672800430538742
8744,35236,0.0035070590049313044
8745,31147,0.00786375152135125
8746,78667,0.006478536021749892
8747,55461,0.0065652019557660025
8748,77844,0.006313997818889458
8749,3807,0.00580437812228814
8750,98682,0.007189008666605839
8751,54078,0.005882577747126359
8752,95899,0.006171339634942525
8753,96733,0.005819582374630717
8754,48386,0.006460602258026201
8755,79788,0.006561691337735035
8756,78797,0.004324195878787395
8757,33199,0.004589123258228572
8758,88405,0.004951693969106474
8759,16454,0.006008525645617836
8760,70766,0.00877836445514398
8761,57635,0.0073014839953193045
8762,42315,0.007656835851514432
8763,99143,0.003986248242348977
8764,77554,0.00590490658320909
8765,48185,0.00642474630466509
8766,39302,0.007442569669785527
8767,40971,0.008086014302006525
8768,91880,0.007880323772429833
8769,86100,0.005882965827205187
8770,28452,0.009167235532597282
8771,52869,0.00987223653239205
8772,43133,0.010453417769659572
8773,5433,0.008840960297945021
8774,87158,0.011420510355266283
8775,93918,0.008579328692985713
8776,5137,0.017947855318843353
8777,67853,0.023068228127851295
8778,8928,0.02294861536851409
8779,54336,0.01511312503183452
8780,75818,0.006246658383452215
8781,94333,0.005180477736870678
8782,74877,0.008848223692221002
8783,1992,0.006752942997781399
8784,96384,0.00400904323463207
8785,79676,0.004753898993610698
8786,14208,0.005004445012901684
8787,25276,0.005306320595409747
8788,14025,0.005671938450487303
8789,40088,0.007337592006976635
8790,90236,0.007379090613825509
8791,6467,0.009508957730069836
8792,33397,0.0069557460696651734
8793,70987,0.007554069777239072
8794,60816,0.007598119164127722
8795,6335,0.011397784818944571
8796,13808,0.006725261799519022
8797,68542,0.007338598327040957
8798,52588,0.007100884710064868
8799,14045,0.007276967013026601
8800,31493,0.006237058286483828
8801,30808,0.006429908813345651
8802,73454,0.006664079550314327
8803,78480,0.007713475032099224
8804,70974,0.009289290021703587
8805,45144,0.008612358681260718
8806,23622,0.006639961189020533
8807,92221,0.011656829657850455
8808,35545,0.005898284208003108
8809,64414,0.006191528964626329
8810,44823,0.006355021787520411
8811,80351,0.0059020122057287586
8812,7911,0.006188471274099533
8813,51144,0.008808268641832217
8814,49670,0.007538672883257164
8815,77761,0.008293379871834903
8816,87483,0.002999482026747516
8817,56676,0.003922511345860298
8818,38411,0.004814731287026384
8819,79884,0.005003489116197631
8820,89463,0.028769387152391388
8821,19571,0.013536062044506775
8822,9928,0.01709376132238816
8823,2047,0.01758536362039697
8824,46408,0.0063591089708286445
8825,33495,0.008964886238874526
8826,87401,0.006211234006396912
8827,53952,0.00836298729698126
8828,13504,0.004255952895588785
8829,63208,0.006329682580724217
8830,21138,0.0065211860807371765
8831,45752,0.006756951495925317
8832,97951,0.013214074751410086
8833,57772,0.013197969730327302
8834,81815,0.01617653198234767
8835,75293,0.017855402035700824
8836,768,0.005417113600208107
8837,48544,0.005059776927223999
8838,94214,0.008535210841773227
8839,51119,0.004207482073319723
8840,78306,0.016806652144611696
8841,20224,0.019344215890376375
8842,92222,0.017225374660291115
8843,41838,0.018086177963551397
8844,16422,0.00480086498289641
8845,71602,0.0064559155023815006
8846,11467,0.006493544576732981
8847,15506,0.005181163783624773
8848,49789,0.00498737077831548
8849,8690,0.007350596307426066
8850,30440,0.008726320919730335
8851,32588,0.008740684165819768
8852,24968,0.00913349550615557
8853,67360,0.0071038759084936995
8854,25831,0.00841665230394855
8855,71576,0.00853749004706832
8856,54475,0.006327261019867757
8857,36811,0.006997104720170742
8858,64586,0.006115481039983833
8859,2191,0.0068117299345410946
8860,83545,0.010743748787396229
8861,11669,0.012182916769846234
8862,12420,0.008202451036216387
8863,69065,0.00785489967109994
8864,16732,0.005084269736796185
8865,89093,0.008317657170410869
8866,94324,0.005934754006873319
8867,43822,0.006405567465686202
8868,76313,0.004918250495503773
8869,51943,0.0036003719985920743
8870,85265,0.006140916615895954
8871,31297,0.005855548530380438
8872,15591,0.004067495838639416
8873,29822,0.0068191167525767015
8874,4968,0.005076652875104833
8875,55897,0.006180408636062829
8876,12282,0.0070133351484656615
8877,94674,0.007708303483355093
8878,49428,0.008070692996993097
8879,62722,0.008497950789499983
8880,49329,0.011760831524576442
8881,46476,0.011568003599347926
8882,66610,0.011161024598970143
8883,20144,0.008676807579762875
8884,92752,0.014353058423809677
8885,47303,0.016378395716266043
8886,17561,0.017009606589481755
8887,1943,0.016137415717237844
8888,54881,0.003477636930859752
8889,52131,0.003927426336681496
8890,30821,0.0038236595974940456
8891,48533,0.004795181622982583
8892,42521,0.00524710577378565
8893,67721,0.005074835133411684
8894,49354,0.006385801798683593
8895,10674,0.006507436825943198
8896,60210,0.014130076039832951
8897,90284,0.012746491637271247
8898,99556,0.022642959331974383
8899,15305,0.01421019713433377
8900,16112,0.0049613089843430335
8901,38532,0.006372893581221025
8902,73172,0.003917619627184734
8903,72552,0.0041136882457480034
8904,42634,0.0053897347009491045
8905,30764,0.0060283427445051285
8906,50536,0.006681818541238096
8907,73308,0.0063897969537500925
8908,26937,0.005613711839600109
8909,47517,0.007441925963231518
8910,3420,0.006440132273717624
8911,81724,0.009513412703295476
8912,94171,0.006372168618676105
8913,42292,0.0055765646967094185
8914,51074,0.005470182913995748
8915,81598,0.0074338707202573386
8916,90898,0.010599067022576826
8917,15167,0.006779642215316258
8918,3935,0.010087793807557971
8919,4530,0.008738986405722954
8920,27899,0.01424732595627002
8921,70089,0.014051561411317129
8922,40510,0.015531131445553063
8923,6379,0.014355139170027365
8924,87130,0.004286876608793641
8925,24134,0.004854920683348032
8926,86070,0.004570707472188213
8927,51781,0.007384255927467587
8928,81960,0.00510138210681735
8929,71761,0.004960960424369099
8930,77912,0.005439456492957541
8931,26102,0.005049017812104382
8932,71207,0.0053235945049080816
8933,55183,0.004921800868663203
8934,24851,0.005581513080651863
8935,71756,0.00715560336825953
8936,40192,0.009761676807317769
8937,35782,0.010573157617878335
8938,46041,0.011018155709813269
8939,88795,0.011254003109067968
8940,21626,0.01272538802868012
8941,21101,0.012307150365830322
8942,17483,0.00855606006329296
8943,65581,0.016453756133952006
8944,25395,0.005568683975958866
8945,2451,0.0061998053051765594
8946,10924,0.004299628280895451
8947,14023,0.0073529553690905355
8948,47472,0.012811599446346708
8949,86733,0.00963088454789915
8950,46971,0.01150563003435359
8951,69515,0.012111469838196066
8952,10712,0.004548911922131609
8953,75339,0.007187662524119862
8954,70431,0.007809696617337183
8955,80097,0.0078104420460184815
8956,5670,0.0075835530578987195
8957,65117,0.011398369388160304
8958,49607,0.007217448676938685
8959,33472,0.009059995081826538
8960,41217,0.003206967595023842
8961,26450,0.0038729840548736407
8962,53975,0.0038968667956026763
8963,60214,0.00436441631855598
8964,16965,0.010944995295935287
8965,91227,0.011197319737560083
8966,85409,0.01139167374488172
8967,40629,0.011631389948022751
8968,74297,0.006837952039900264
8969,80973,0.00811889840391328
8970,73307,0.008176463630059336
8971,55994,0.008445298792832484
8972,6899,0.006563846545159725
8973,72162,0.004596658103082774
8974,24166,0.007369330236266047
8975,42638,0.008121528772908296
8976,43708,0.006343488529731046
8977,79804,0.006388042037411625
8978,79471,0.007376618757255049
8979,99194,0.007492127184239308
8980,86909,0.011119510811157826
8981,26079,0.015373715382068305
8982,21518,0.01037294285453928
8983,4478,0.01194055326648244
8984,97739,0.003984872360011892
8985,60253,0.003839972128065712
8986,4980,0.004465726112326168
8987,59483,0.005093970523029227
8988,84700,0.004432197275113426
8989,38369,0.006399711097049313
8990,36401,0.007227517068291585
8991,77970,0.005169184592109702
8992,32862,0.005609797523531888
8993,87285,0.004239923140455544
8994,18542,0.005408078478544729
8995,93193,0.0029138474976899433
8996,27677,0.007030493587066885
8997,72356,0.007828545514600011
8998,11771,0.009057948731535665
8999,78384,0.006945739885253264
9000,71956,0.005482616890624291
9001,9519,0.0059217515198051185
9002,86940,0.005140089055743353
9003,49497,0.0061595327507912535
9004,30442,0.006844733054163367
9005,80694,0.007001913073253535
9006,97992,0.007029298827569961
9007,40834,0.007824346221100374
9008,50757,0.01003328638066785
9009,48953,0.013172915980513898
9010,77269,0.010659639125437308
9011,25718,0.01618457356312486
9012,12249,0.013687401691280587
9013,60398,0.013479190147459014
9014,8227,0.014307861932564428
9015,17551,0.015114703160343915
9016,12911,0.0062396692913508165
9017,39058,0.006971534712967245
9018,22587,0.007042735043150349
9019,76088,0.008323340411624877
9020,84734,0.0043026628199982955
9021,39339,0.005503227544085118
9022,96885,0.005406768012308639
9023,45219,0.005629569444179729
9024,74425,0.004941288245001058
9025,40582,0.005650376118499688
9026,67931,0.006193223132696607
9027,45428,0.005337844691173518
9028,62796,0.005326700384918408
9029,90922,0.01313152803740122
9030,2651,0.004508952180572018
9031,14041,0.0033156135834933125
9032,91947,0.0030403249429691807
9033,84608,0.004195172185260243
9034,91151,0.005059256469959391
9035,71689,0.006036462155025535
9036,80676,0.008233994843412229
9037,58908,0.006301106445780369
9038,26780,0.005753523009018768
9039,3723,0.006502911598130993
9040,90087,0.01273766980826358
9041,99451,0.01076615511350323
9042,530,0.01294913968460193
9043,62543,0.01295143382267219
9044,92002,0.010374486811920828
9045,35856,0.012529031309499653
9046,23640,0.013136276401244044
9047,36837,0.014875149076596827
9048,23824,0.0055483672512285625
9049,17357,0.005918545627645945
9050,72519,0.005864628673778774
9051,16145,0.0064335425132172
9052,89414,0.006560530379744566
9053,51574,0.006538822373895768
9054,11155,0.006659214680576271
9055,7178,0.006316140779324756
9056,24467,0.0058437904544921294
9057,10338,0.012449530557368796
9058,16648,0.008546125834968941
9059,38450,0.008273617098324668
9060,28740,0.014102862652552025
9061,93704,0.013411584873173005
9062,21964,0.00827539588461745
9063,48891,0.009294288001478617
9064,86775,0.004672727454917566
9065,59956,0.007186237315217751
9066,80206,0.008521689389846644
9067,23534,0.006080066985045578
9068,77160,0.012893533738166044
9069,86508,0.010188614248535064
9070,40840,0.017928284133845954
9071,75444,0.011135399261111525
9072,14926,0.0152201760390031
9073,3576,0.01156650393834405
9074,14557,0.013031900119685316
9075,99145,0.017232386120824825
9076,55903,0.013732714267108068
9077,90697,0.01450398096788603
9078,69648,0.015713985665632008
9079,97852,0.015887721700392925
9080,36418,0.009814570731903607
9081,32472,0.009622781536736968
9082,76786,0.007357109034573964
9083,50356,0.009591288434434709
9084,22213,0.005097934955909714
9085,89197,0.006498805685904361
9086,31786,0.006411411035373263
9087,51145,0.005339080036553768
9088,84230,0.013999265699824489
9089,7941,0.014004351107563257
9090,63126,0.015684252503888593
9091,43614,0.017648185824964586
9092,32967,0.01798608370797107
9093,86583,0.01589307144622574
9094,34487,0.020114594198921434
9095,15176,0.020820355505735366
9096,83051,0.02866632397339287
9097,79954,0.023223315336758015
9098,33098,0.027007818291490866
9099,67211,0.03168172589957152
9100,60894,0.014653614277870482
9101,87525,0.013263231878970291
9102,73033,0.013078589794435642
9103,49528,0.008316657468746439
9104,55448,0.006003821750479206
9105,95130,0.008067086862683537
9106,37997,0.008164369021419926
9107,53094,0.008532866477166048
9108,74913,0.004082568979201541
9109,50177,0.006487255905538468
9110,16975,0.006826323509966057
9111,29182,0.006829442314686661
9112,81394,0.008629006006123022
9113,4628,0.006949141930537742
9114,387,0.007113754685819494
9115,78167,0.005663820914275346
9116,28865,0.006393836890896145
9117,72119,0.006809991835528051
9118,22210,0.0068530598384988674
9119,27022,0.0069982097452981834
9120,49926,0.012689717216932263
9121,39668,0.009330729285299056
9122,9115,0.005338869972209887
9123,1182,0.009354649853618112
9124,53569,0.0057205741843645895
9125,2040,0.0056608831745627855
9126,12160,0.005417098547395945
9127,80159,0.006179940377392031
9128,58216,0.014513986599480581
9129,31373,0.015697477096272054
9130,67488,0.016907630508915535
9131,12734,0.01783625480198301
9132,83802,0.007502618838034311
9133,12588,0.006547103905393341
9134,14915,0.008849180611806659
9135,45912,0.01123190270048708
9136,38377,0.01939652517892569
9137,86978,0.01640998567917895
9138,55941,0.01550256083113723
9139,65233,0.01456217838432958
9140,14115,0.01661371225303876
9141,76953,0.016627590852098428
9142,27435,0.01953782013098703
9143,97962,0.036357959854824706
9144,78963,0.007637220211455969
9145,84550,0.007876284038852828
9146,99244,0.00790697901042509
9147,85796,0.00739567440380429
9148,79366,0.0056735657873807546
9149,9998,0.005599693581899679
9150,64549,0.006238922277441742
9151,77940,0.006548298474435402
9152,57476,0.0054059823859641505
9153,64807,0.0031588371187158725
9154,90636,0.006893235317207055
9155,51104,0.004884576812772416
9156,92066,0.00882178074880871
9157,5883,0.010409127479719343
9158,68706,0.011064892596048969
9159,21357,0.011443868849413782
9160,14006,0.009129995530952069
9161,54565,0.010541723616952669
9162,13635,0.010552921011691745
9163,77240,0.008319707290760677
9164,88242,0.006502350517372805
9165,80092,0.009600648897809694
9166,42309,0.0095868584409292
9167,20918,0.00987853193767999
9168,33649,0.003687371122232636
9169,26101,0.0054510196342638425
9170,63833,0.006311195025853439
9171,54608,0.0065596254156421435
9172,71713,0.005575417876054301
9173,72647,0.007631924997978868
9174,94527,0.007112073535571755
9175,30770,0.0043082337921110025
9176,11816,0.018451611965356156
9177,93208,0.020945633664657466
9178,81667,0.02215811631950031
9179,37369,0.023287733249693836
9180,5856,0.005219320020063266
9181,73442,0.003871874370677914
9182,86529,0.005286793397313487
9183,38423,0.0061450472603348846
9184,5096,0.008199528895683664
9185,58003,0.010161394914593292
9186,18533,0.010203434342959538
9187,44866,0.008629696844105639
9188,39230,0.012765642400095954
9189,21834,0.01750082621016652
9190,24364,0.01101076687141693
9191,18436,0.011315039686200934
9192,36817,0.005499156019939205
9193,30833,0.010760907413408715
9194,63185,0.009086897383948644
9195,8135,0.010927792138083824
9196,9702,0.004264740052353028
9197,78547,0.006264068228650693
9198,37410,0.00718799768030548
9199,64195,0.008846896564410758
9200,393,0.004754270831471255
9201,10192,0.004613576933173078
9202,98473,0.0054147042510763795
9203,31061,0.005878992880294117
9204,99960,0.005621240559468308
9205,42882,0.006681208580142414
9206,51226,0.006486271027693958
9207,78192,0.006607363726460963
9208,14878,0.021460826972298466
9209,64491,0.023924989842844146
9210,75945,0.024514302896114004
9211,58538,0.028250915524752306
9212,49393,0.013355742275365292
9213,97996,0.010880605123536218
9214,17075,0.019834497704206738
9215,46588,0.0169343268675119
9216,36440,0.007016233495288858
9217,38578,0.006484623942168878
9218,86927,0.007644952314405793
9219,65025,0.008060269439178116
9220,35830,0.007060815177898114
9221,12327,0.0074622889725305475
9222,33488,0.008621840280064099
9223,75115,0.00633811342057218
9224,64819,0.009631382310449351
9225,26274,0.014266208024071119
9226,94498,0.014348116474294747
9227,80437,0.014804986331751991
9228,25455,0.004982429881200359
9229,76943,0.0030024484251389622
9230,72339,0.007934665195032553
9231,93754,0.006004900666332696
9232,19080,0.00454378933499583
9233,54315,0.01007573168964928
9234,16916,0.005917360023963347
9235,41694,0.008323786913493156
9236,19513,0.006557747685860985
9237,42999,0.006695279919502491
9238,60397,0.0044025238837191345
9239,58075,0.007072395076467087
9240,67768,0.0059725756533656055
9241,12213,0.00521869899045437
9242,69554,0.003970780966290085
9243,35285,0.006200270291943406
9244,71090,0.009062712892226519
9245,17410,0.005093044609697251
9246,20040,0.007621533280687595
9247,77883,0.00857365241313145
9248,9034,0.009286358778699386
9249,47776,0.008716902999656585
9250,61029,0.008309458832850615
9251,92076,0.009933377343560154
9252,93139,0.007040894928839529
9253,91132,0.01037411620381434
9254,13529,0.010447643645650814
9255,32115,0.010461211975132653
9256,9052,0.019086363098224694
9257,16259,0.019218101824177616
9258,51494,0.017396298483576194
9259,33091,0.02062160979105456
9260,17313,0.007545124680661976
9261,31606,0.008523335913194648
9262,88151,0.007616617053179732
9263,16294,0.008588891114514392
9264,43401,0.009840862667452228
9265,88239,0.009855364770709009
9266,25388,0.007974112956415416
9267,76632,0.010085908253405615
9268,62781,0.00795267881790421
9269,98487,0.010426793241787045
9270,76057,0.010826881335989868
9271,96530,0.008947878971478477
9272,64628,0.005770864197812001
9273,8556,0.005724218021399198
9274,98860,0.004616639449740544
9275,63836,0.00422113827503029
9276,51765,0.02472710308021795
9277,43568,0.02202579062742764
9278,46986,0.022472814476612646
9279,39736,0.019706275747711527
9280,38779,0.006780529469803653
9281,16870,0.006726793381689011
9282,91877,0.0038428014241617403
9283,5054,0.007743998955559027
9284,98709,0.00779732167768137
9285,22321,0.006459625865002189
9286,770,0.007086010981687806
9287,12739,0.005715771062649644
9288,15340,0.007542536783277214
9289,42057,0.00876865833981429
9290,14204,0.00883368310559784
9291,87859,0.01112753705074547
9292,73994,0.008835321037553513
9293,17828,0.009889226903571375
9294,87964,0.010501378412926993
9295,19384,0.013383630100724332
9296,17577,0.00886767839463353
9297,71843,0.011067992964172785
9298,16220,0.007197680895141205
9299,26408,0.009622103456610112
9300,1370,0.009981647723385011
9301,55108,0.01319303564317106
9302,92614,0.012626931746748378
9303,86724,0.014015911848759818
9304,79317,0.012329297715941101
9305,48781,0.01426299738208351
9306,40951,0.017951402008379226
9307,55482,0.018227955334770746
9308,6968,0.0054752565653819595
9309,53432,0.010176764580027697
9310,79731,0.007283815076593959
9311,9349,0.006018958640744379
9312,10552,0.012730703808730561
9313,47336,0.012021679300006286
9314,6504,0.004386833917790033
9315,81907,0.010932364785741625
9316,30553,0.006830350748696364
9317,7696,0.006217558040643911
9318,94056,0.012289032085606917
9319,36943,0.008671894373195044
9320,76791,0.005236931309460674
9321,47659,0.005974110361221656
9322,22426,0.00677508798182147
9323,58859,0.006207239377547313
9324,27833,0.005954794483179951
9325,83288,0.006225014843872232
9326,75571,0.007104451477977437
9327,56250,0.006553212687322481
9328,85246,0.022212486346300676
9329,36450,0.02012348688682676
9330,95325,0.022740280154942408
9331,8007,0.022761291215114665
9332,77660,0.010138787007669545
9333,2544,0.005458588110154449
9334,20950,0.005363855960138386
9335,28907,0.006447588035994798
9336,48978,0.00283831752470682
9337,31746,0.004673486938998116
9338,40869,0.005030417128939955
9339,7287,0.005153642507104249
9340,45260,0.021020223289023865
9341,88782,0.025079915491497833
9342,76642,0.021329416774325115
9343,24211,0.04978411616954373
9344,67252,0.017381167285011965
9345,37086,0.012324971640515405
9346,31748,0.013798196705314673
9347,89132,0.01492307521894766
9348,32409,0.004250444150394435
9349,13576,0.004602997424875999
9350,95924,0.0051436740928083625
9351,96601,0.005912449222160823
9352,61194,0.004676094152702065
9353,9634,0.004973715178266872
9354,76670,0.008335353629791193
9355,9531,0.006091047247392455
9356,44422,0.0074565512293038455
9357,32256,0.0069180979144496816
