ci_idx,ai_idx,distance
7670,26774,0.012627352101074484
7671,34002,0.01491552269036165
7672,86896,0.013803841237759393
7673,34953,0.014197780028434146
7674,9515,0.015498149992052894
7675,45281,0.016386110441819875
7676,99918,0.0109852369822767
7677,82581,0.009006319694977895
7678,22314,0.010722313917486789
7679,56356,0.01095705771616522
7680,34476,0.003567941429758348
7681,19398,0.001282921313625983
7682,1134,0.003834399113289
7683,89085,0.0042836488305000465
7684,56054,0.01758245818255834
7685,96882,0.017285111587239544
7686,32957,0.01940166445735904
7687,53218,0.02118209420015157
7688,90760,0.014376720027526557
7689,13505,0.02469059925352759
7690,73121,0.010740516426235431
7691,33563,0.010880753068723296
7692,97815,0.01262745083969942
7693,59733,0.01068070469698108
7694,53417,0.011477411915225529
7695,43940,0.012544624260382985
7696,96892,0.0050308052814015194
7697,74792,0.005767623359992395
7698,22715,0.004588152231247326
7699,22698,0.006527895683922998
7700,43158,0.008945466586126898
7701,96895,0.009258710326958729
7702,23776,0.008381114615135049
7703,15309,0.00953364693031164
7704,67971,0.01328095417008281
7705,34587,0.01421896232579397
7706,28259,0.01573495669114235
7707,60305,0.015890180020887948
7708,43834,0.016953882864176886
7709,13859,0.012321341646620552
7710,62384,0.01268708022510849
7711,99794,0.013553613272197859
7712,42161,0.0049327814028984635
7713,82500,0.006324578499967211
7714,84864,0.006844135411060286
7715,30569,0.007955831524488668
7716,45196,0.007892837463964148
7717,24757,0.009380460982578755
7718,35638,0.007891093753308544
7719,70079,0.008566784346809448
7720,55746,0.005936890909502912
7721,60933,0.003403082092112897
7722,21639,0.004460961093969594
7723,72621,0.006513308210132795
7724,49282,0.0198349629122541
7725,10393,0.021018888630301574
7726,67848,0.02457895918101511
7727,48867,0.040627919508189995
7728,75389,0.010719171012943264
7729,38058,0.011958834034762576
7730,98437,0.012657061025184817
7731,42739,0.01384656238025923
7732,20570,0.010959685160031754
7733,30354,0.012806556908069897
7734,39585,0.01336388180299307
7735,86605,0.00990192497213679
7736,25349,0.007461640890799261
7737,22134,0.006714953647591251
7738,3858,0.006778448748872855
7739,33591,0.002810482580802791
7740,81576,0.0074841993391198385
7741,16450,0.01147304964485837
7742,74022,0.008839689439764578
7743,5069,0.009834838686383358
7744,58806,0.00399385989526889
7745,29839,0.006308178691293289
7746,32675,0.0063191201881820595
7747,23839,0.008610628264806833
7748,11840,0.012970742655397135
7749,62376,0.015323280855067485
7750,89892,0.016843732526107963
7751,24664,0.018212642899728106
7752,91025,0.004421559329138902
7753,21924,0.006537758426765078
7754,32919,0.01513763246224966
7755,74583,0.008688114834878052
7756,82960,0.007766487633893817
7757,98249,0.0062595065210605556
7758,2772,0.006333714754842146
7759,19172,0.005565013269173388
7760,59982,0.006854886939618006
7761,49745,0.009095619174443343
7762,12724,0.0096414906695206
7763,55236,0.00951117257545232
7764,67259,0.005286584843742563
7765,68723,0.003654718702611504
7766,56379,0.0076659080059077594
7767,30006,0.008052247869196425
7768,42981,0.024824193938452498
7769,64517,0.012223700771959346
7770,77588,0.013927924579695494
7771,18427,0.017806572380339412
7772,52503,0.0048740465281740366
7773,2779,0.0046004659465915705
7774,51080,0.006927899027150336
7775,48997,0.004698645438049005
7776,25356,0.011251132159766497
7777,50969,0.012643505415818431
7778,77089,0.021625817276672423
7779,39101,0.011926553221119341
7780,33842,0.01023579616123437
7781,36155,0.015139930044373293
7782,89835,0.013384752489158123
7783,25302,0.013032074073762487
7784,49079,0.010160788712963803
7785,62564,0.011779817760504598
7786,43849,0.007733955955870239
7787,28449,0.009194813904976897
7788,12770,0.0046899178401226555
7789,77190,0.006377010513772102
7790,56058,0.007624842860007279
7791,66708,0.007938397878106058
7792,23215,0.019730191000921844
7793,35573,0.010247119564484142
7794,27919,0.011412267336049532
7795,84730,0.013445168116817372
7796,68208,0.008388284726479206
7797,57541,0.0047683725676526565
7798,56556,0.00724794197123127
7799,37445,0.0073219096890693725
7800,92627,0.004044282674846238
7801,65978,0.007187370750163159
7802,2030,0.007757142583484403
7803,77297,0.00908884240500646
7804,72079,0.0047040067610555885
7805,37415,0.0059579226625353955
7806,61775,0.006502038052385471
7807,22974,0.006768785675897483
7808,38181,0.01057949636187109
7809,54621,0.010582879152358119
7810,44572,0.01662080404228111
7811,88727,0.011998473692409414
7812,32262,0.013554088173026151
7813,43010,0.013461602774393918
7814,34419,0.017899968698326125
7815,62869,0.017368435170985963
7816,44489,0.015312093243433866
7817,79197,0.01621937685052817
7818,94484,0.01878550461051578
7819,13610,0.015827949906376416
7820,58473,0.005469442881179164
7821,43589,0.005762428715529712
7822,42279,0.006193993474154171
7823,56221,0.007489296314554145
7824,85672,0.007126470352139273
7825,92068,0.00799308176804001
7826,14846,0.008638194331551812
7827,85246,0.009268704527388011
7828,48609,0.01020811214328578
7829,47857,0.008094206890372178
7830,21359,0.014898478264665255
7831,57289,0.013473821653224603
7832,72090,0.007112319365637836
7833,42795,0.006666511130363824
7834,11032,0.00803535678378478
7835,67155,0.008332024989341644
7836,32771,0.011027418892333898
7837,58876,0.011718989880318487
7838,69072,0.013845547495868152
7839,22981,0.017201922698663726
7840,62951,0.013134917336850495
7841,12211,0.012031112133304435
7842,62166,0.022626610150552666
7843,98291,0.01592575369081492
7844,9625,0.006913517508846779
7845,46118,0.0056077271367675355
7846,14418,0.00739630101507832
7847,58960,0.0057246742439849615
7848,306,0.014554062750341037
7849,49381,0.00686763594241372
7850,81662,0.01059557655853235
7851,5075,0.012351908155811896
7852,67393,0.0034953840955764984
7853,25593,0.00945674086465289
7854,62762,0.005733527688027571
7855,75562,0.005187741627627537
7856,22962,0.016303073146873827
7857,11565,0.021077654081747423
7858,60991,0.017032521758583857
7859,70375,0.022592769395620996
7860,25310,0.003550663615995639
7861,92851,0.008556819970214073
7862,57447,0.004876128891325131
7863,73096,0.006423042751190561
7864,38103,0.009615806269444992
7865,11363,0.00673987263717365
7866,82559,0.007001227328115714
7867,17387,0.008401864434374521
7868,82521,0.012919787261652127
7869,41048,0.02027027968674242
7870,73556,0.016726304235962726
7871,16025,0.01858655560494963
7872,39193,0.02543845045035759
7873,10585,0.027248012337545435
7874,94342,0.02767926460543707
7875,5901,0.03332992972408698
7876,12395,0.008833528008637006
7877,53976,0.005767293918987835
7878,49032,0.011541817821080725
7879,46929,0.01249938767496546
7880,70062,0.004167985701222067
7881,66839,0.004549160147106383
7882,49867,0.00461703149199273
7883,89559,0.005110546140616673
7884,80061,0.006804645934205742
7885,23096,0.0121076671167076
7886,14791,0.007366088618664725
7887,72177,0.006144084230208857
7888,6345,0.00836261663381939
7889,51760,0.00648644832633298
7890,1163,0.008490618326675022
7891,50189,0.007920709080516385
7892,87559,0.002249897098648427
7893,23751,0.005185253151432383
7894,23538,0.0054391432773592645
7895,44006,0.006211096374748551
7896,63471,0.028406404700541708
7897,6752,0.02623914212060047
7898,10597,0.03318802466504415
7899,68118,0.014701120604916655
7900,90849,0.006998554453612105
7901,70459,0.009151531386868025
7902,27736,0.005266322122770058
7903,36537,0.005427555559072608
7904,15043,0.0051650270370863
7905,85853,0.005573002774928374
7906,99666,0.0057240081424418734
7907,804,0.006523154378875946
7908,84227,0.011571997188263527
7909,40925,0.012245792301313197
7910,68266,0.014306185361074506
7911,27215,0.014766774677917401
7912,86263,0.009452590969984482
7913,81703,0.012539202931967322
7914,77920,0.009717122176913283
7915,93852,0.01458221043907901
7916,33805,0.009481613130814253
7917,33096,0.009206321371211464
7918,47919,0.010213728560133981
7919,2235,0.01017275881688983
7920,12663,0.006001426154727679
7921,78553,0.008970539177273864
7922,32330,0.008017799868755324
7923,70517,0.007411613037858955
7924,4866,0.005497862695715813
7925,37935,0.005430814941160154
7926,90656,0.0023537441685026017
7927,86031,0.005930885526070955
7928,43094,0.009075743143046587
7929,31570,0.01033121016042785
7930,72198,0.010151960478836897
7931,68126,0.009010818155160536
7932,31809,0.006177653327157267
7933,6753,0.006160011972525839
7934,57763,0.005887484895204782
7935,75419,0.007342502358731181
7936,72567,0.018152152832149358
7937,29007,0.017299793028778487
7938,67416,0.020114879993208337
7939,35207,0.01993840359448025
7940,91388,0.013049908773732558
7941,6396,0.0065739411414167375
7942,12909,0.010918297056019327
7943,66021,0.017113653964542484
7944,90881,0.013380979896712721
7945,81005,0.014212347557199672
7946,21558,0.01922582477684
7947,60776,0.01983141666453803
7948,67344,0.00789774686188981
7949,99239,0.008710359350678511
7950,66366,0.00611886000128276
7951,61006,0.007168686884816216
7952,3795,0.006734701994339033
7953,8382,0.010883902172654515
7954,60875,0.007324596667055521
7955,30129,0.007968073899994009
7956,35986,0.004342366377366953
7957,47255,0.006396786672621642
7958,51063,0.007194311310680374
7959,82546,0.006028897745292964
7960,39758,0.005985022486603631
7961,5388,0.005956716219669913
7962,58685,0.005720118435728868
7963,84240,0.006037062659909616
7964,38051,0.012652829704672228
7965,14992,0.015055840471046075
7966,81407,0.015457788732632805
7967,63390,0.01722836673857015
7968,26778,0.007688280138136936
7969,87498,0.0066071405196894105
7970,35185,0.007521416260395765
7971,7907,0.006545649053739832
7972,23397,0.006366874350152967
7973,21183,0.008844871549555381
7974,90737,0.006822171440297052
7975,29105,0.009264285301788761
7976,84610,0.007335845030171069
7977,63601,0.006309533147724557
7978,86303,0.007058431822874932
7979,22253,0.007653738949722183
7980,91826,0.01769560496529193
7981,75166,0.012931297940767875
7982,20954,0.02217416175853959
7983,5905,0.02221231169384087
7984,24117,0.016418793557051867
7985,50623,0.01059941763130699
7986,82235,0.010483015072035862
7987,92716,0.013242080957970864
7988,53337,0.0070448672501520915
7989,95718,0.007793120122148942
7990,11746,0.008581506988399823
7991,88137,0.010227892525614249
7992,86473,0.007664716277949635
7993,77691,0.0077498167694384
7994,53692,0.009018628238413026
7995,8991,0.009272081881810015
7996,87884,0.04129017733798555
7997,75983,0.021407748234005916
7998,26924,0.023527712321744138
7999,97441,0.02417947462087535
8000,96273,0.005766091048900846
8001,7579,0.00578409513050601
8002,26836,0.005447901853171838
8003,23443,0.005957816637109787
8004,62418,0.005712061978644071
8005,87060,0.007116963158034089
8006,48518,0.006866287085071334
8007,93011,0.006633334891579568
8008,17209,0.007249668220454437
8009,49403,0.007944736110206584
8010,14224,0.009388064031292883
8011,88571,0.009480275602826764
8012,68320,0.031421971132261375
8013,42920,0.03467401966798798
8014,20408,0.037833474541140735
8015,60420,0.04134513866357593
8016,45176,0.017318728341785394
8017,73283,0.017129210914157485
8018,75471,0.016589717294829665
8019,98655,0.01588513403836352
8020,5151,0.008223613027834777
8021,27697,0.007124739866939125
8022,73658,0.006338719421795232
8023,35168,0.007880078462783059
8024,2060,0.01812612373870322
8025,85211,0.013792643139449036
8026,99619,0.02560049575032779
8027,40690,0.015295325855481863
8028,33723,0.007405745126290981
8029,80773,0.0062785160909915455
8030,58996,0.00806548051467897
8031,10801,0.008874089845063042
8032,45371,0.011398598474986463
8033,75783,0.011523092083510017
8034,48160,0.015456993338554105
8035,71458,0.014284923932759
8036,33531,0.010556245759351008
8037,40231,0.027361038347881277
8038,67407,0.009590966404837527
8039,29041,0.02405960007631962
8040,14318,0.01032191608696443
8041,77251,0.009893113289815575
8042,95816,0.009149796602158358
8043,55525,0.013028727206224722
8044,92029,0.006879445304657358
8045,45492,0.007813138276165796
8046,67677,0.007851394561521443
8047,41093,0.008092198785520602
8048,49274,0.02295010090674922
8049,26953,0.02135043181580881
8050,12178,0.022721619231446905
8051,34588,0.019305636152948894
8052,24225,0.00698187901714936
8053,21844,0.005461049226698349
8054,9565,0.0068548257484456225
8055,62755,0.00537320235290218
8056,6477,0.005107684931987207
8057,96736,0.006186095478729041
8058,30784,0.0075375918384852905
8059,45482,0.00628831856402457
8060,19886,0.018204100074699085
8061,38274,0.015303819748860267
8062,57583,0.020631611154620463
8063,61617,0.02153899601635386
8064,8589,0.019827395103628995
8065,73563,0.022376031357463702
8066,95830,0.018796214897170708
8067,70476,0.04661793612775553
8068,27152,0.004458690507734644
8069,27006,0.005230130791358302
8070,15657,0.005324221795190703
8071,90481,0.0053200652870763875
8072,21271,0.006025119360431258
8073,28199,0.0076000108522772825
8074,1057,0.008702124535821547
8075,95215,0.008885515398743942
8076,15095,0.007533790160863656
8077,46549,0.006422688475275853
8078,55426,0.007375031256572459
8079,48513,0.006191913221189847
8080,39057,0.010332270826631684
8081,83437,0.006248921273637711
8082,49619,0.009385913463845996
8083,99610,0.009565068960034662
8084,47146,0.01662480841118557
8085,20580,0.018815641201611822
8086,90045,0.018834560366081412
8087,11578,0.019965136656508054
8088,30567,0.005982022444058249
8089,50608,0.004569925254322864
8090,4128,0.006531587999044356
8091,15734,0.0068781124019964505
8092,15959,0.013335214673212218
8093,83683,0.009629130279117454
8094,93623,0.014000917934495734
8095,58945,0.009539891426931811
8096,24157,0.0063704956426508755
8097,79271,0.007540983570912294
8098,93617,0.00758172493442112
8099,88080,0.007655032078109985
8100,29855,0.007768607876281456
8101,14989,0.009906726492490216
8102,30826,0.009332820712921323
8103,93762,0.008451328810781911
8104,70792,0.01004828721016734
8105,78833,0.010974993843217377
8106,46504,0.021147763460825433
8107,50093,0.015949411887635316
8108,89741,0.010127880627395797
8109,46834,0.01070295235032225
8110,39145,0.010428689398736861
8111,55476,0.011231349357278817
8112,56006,0.0054603005213169405
8113,25906,0.00881088928380399
8114,35749,0.008818244379787272
8115,95537,0.009661604238524267
8116,72982,0.009795169439910965
8117,72539,0.014694916389690206
8118,3663,0.007163166233458326
8119,30519,0.011072875548194267
8120,21199,0.005942116608850684
8121,21642,0.008579075473355636
8122,14406,0.006995192670414993
8123,89565,0.006563912022481837
8124,47837,0.01276525933985492
8125,5661,0.011967835893094372
8126,41493,0.012530492867239553
8127,69665,0.011806886226482703
8128,56696,0.0040809155944074235
8129,82358,0.005750806911635354
8130,14309,0.009289733936849868
8131,16972,0.006752669163320298
8132,96425,0.004223641446171116
8133,27539,0.006435052615039339
8134,16844,0.007750592196007936
8135,10950,0.00827078071833633
8136,6476,0.005748786288499942
8137,51918,0.0063788448478586945
8138,31311,0.0062426189860130205
8139,56022,0.006654319768456958
8140,86411,0.011619119147901081
8141,29959,0.007509600393135535
8142,13908,0.012482989113449802
8143,68565,0.007762587495245406
8144,17402,0.005930267254400946
8145,90169,0.008495954840691166
8146,3331,0.010731401749361151
8147,43219,0.01146062571776906
8148,54505,0.008661658422784987
8149,89980,0.011815088535302241
8150,37531,0.011340834228070315
8151,88414,0.009166348289373743
8152,29998,0.012624484504628641
8153,55176,0.015000462839878497
8154,15090,0.011993875198750548
8155,25615,0.011743101505719144
8156,54486,0.009252854840638796
8157,71285,0.009688764604003352
8158,24257,0.010161853755274213
8159,76034,0.009505197929250211
8160,86519,0.0015093462311655055
8161,38261,0.0040946526377464935
8162,16893,0.005211614556971462
8163,4266,0.005527470792605665
8164,83780,0.01831770017528768
8165,52256,0.010172571699700763
8166,89653,0.010293587071061813
8167,66301,0.011913799787904668
8168,33242,0.010862227169433693
8169,26232,0.01035018743697789
8170,76722,0.012617871053510313
8171,1070,0.011374338715881801
8172,80980,0.04198717054404379
8173,42505,0.060784442727411014
8174,23561,0.06174258724073568
8175,79634,0.04550085636840954
8176,14820,0.007019099569433232
8177,74053,0.009919554054864993
8178,59547,0.009420701616282015
8179,69545,0.00705813715368982
8180,80188,0.0100493114204504
8181,63009,0.017095389772843868
8182,26406,0.011689278238961926
8183,37899,0.017648869246645903
8184,24928,0.011588329487454287
8185,69906,0.01433277206097196
8186,96562,0.014487161025346286
8187,19175,0.014861263479096647
8188,33767,0.015259800006523291
8189,59421,0.018465448481452245
8190,46796,0.02061964473573177
8191,66055,0.018130467926211737
8192,88454,0.007530935329905637
8193,8024,0.009303852285144559
8194,59751,0.009462374777629467
8195,32516,0.009788107528958681
8196,73350,0.020322432240929177
8197,15908,0.02320582917925777
8198,63669,0.02567111792614478
8199,71094,0.02062717179984397
8200,93003,0.004798909169655095
8201,61505,0.005085142532515649
8202,97728,0.00696500088277073
8203,75146,0.00630701814823348
8204,28590,0.01722198071631579
8205,54510,0.010746090113879619
8206,93817,0.01320829702061914
8207,84596,0.012111666232961359
8208,50390,0.01769120750264089
8209,64742,0.020433474013122725
8210,55546,0.02054382485197976
8211,93710,0.020870872892942607
8212,80925,0.006818060876719629
8213,50068,0.004828876861580872
8214,22148,0.00560095170259492
8215,68092,0.006143343212495267
8216,16098,0.005784782049788489
8217,9298,0.006446830380564645
8218,47859,0.006646513084302767
8219,45,0.007158765666812728
8220,12538,0.007443590678932901
8221,29636,0.006725278041357816
8222,86360,0.008075532065451706
8223,2548,0.007475096702752452
8224,32823,0.008179552570821497
8225,85496,0.008364003999578668
8226,80182,0.007249094374447397
8227,21045,0.010072771112436507
8228,20453,0.01648597901799733
8229,97776,0.017044699536283004
8230,90396,0.02077520650810922
8231,24450,0.018035679059868744
8232,60421,0.008615489566336242
8233,16309,0.017397936127161544
8234,48636,0.010449799721779732
8235,23140,0.009697438207576327
8236,54909,0.010189941112022243
8237,20292,0.006998017954426664
8238,1087,0.0072833833097688885
8239,12162,0.010303605918176164
8240,75727,0.022207420497354108
8241,10036,0.028135473785747624
8242,61331,0.021920194062693247
8243,73710,0.02116304394518844
8244,59633,0.03460764616078792
8245,6471,0.028945388851946828
8246,59258,0.03631250620866494
8247,12730,0.05061661685929534
8248,58172,0.004390671357395211
8249,601,0.005824259220057848
8250,79481,0.006740733724122069
8251,64110,0.006898263122807416
8252,50859,0.013705099970352908
8253,53304,0.013680767177346353
8254,58864,0.013602297101787402
8255,96674,0.015020653459135854
8256,24104,0.007559363221666991
8257,54151,0.007263366848478764
8258,28218,0.008166340425933342
8259,81327,0.0076269714628226706
8260,43824,0.005716349001346368
8261,71337,0.006728146099304247
8262,97222,0.007901129450416784
8263,58062,0.008156795027437255
8264,52332,0.010205469555830307
8265,33775,0.011102176134149933
8266,11617,0.010735531675243618
8267,16832,0.01218054288677664
8268,37736,0.03202322238382308
8269,88315,0.02331383659457898
8270,49399,0.03188967467806664
8271,96919,0.02789857509412302
8272,6789,0.005692093366857644
8273,63920,0.007113473077227301
8274,73698,0.004230709808086032
8275,24488,0.007487388547711741
8276,53164,0.010334087362041552
8277,18730,0.0059700525257752905
8278,61930,0.009243069752403084
8279,69777,0.0073073473715207496
8280,65407,0.013837620337484409
8281,58973,0.011711071484398046
8282,59730,0.012353301497769078
8283,91995,0.01635402782553623
8284,16381,0.008523326866277887
8285,6473,0.008400593803217888
8286,38905,0.009100932665574981
8287,79116,0.010000552710464117
8288,90133,0.009975197621432983
8289,33659,0.010123617840625748
8290,80208,0.014273297381583137
8291,52603,0.015620088436042758
8292,55171,0.013383071083578146
8293,48625,0.00983251206876071
8294,11842,0.011292636523387318
8295,79448,0.008843890455338944
8296,81239,0.009223183532362499
8297,30291,0.009632772312810548
8298,49151,0.008774998217512736
8299,32217,0.012772534452327913
8300,42618,0.006461360265224001
8301,28091,0.003886083920218582
8302,91637,0.003536556950408765
8303,36067,0.00657946565212372
8304,88448,0.006683884434951935
8305,56590,0.007923730936095585
8306,21917,0.007650680534267922
8307,69387,0.009019631311015661
8308,20371,0.007686793965433546
8309,79388,0.007351872525121366
8310,34306,0.008993709269151762
8311,21381,0.008998466412986267
8312,22024,0.014024165252302122
8313,32828,0.015542784790589702
8314,89384,0.019321330865240453
8315,91280,0.019931283978399626
8316,23609,0.007246156427834681
8317,25020,0.0075383856888929564
8318,45593,0.008362229763118414
8319,88637,0.009156165903424648
8320,58760,0.010354631015285387
8321,83798,0.010992883565678718
8322,2900,0.010604516988911622
8323,67988,0.01337421764624609
8324,28848,0.01633136716299467
8325,2687,0.021022158721005577
8326,6084,0.01662520009617323
8327,34204,0.011963390485972916
8328,72393,0.012696060953285378
8329,97632,0.007471608600829946
8330,51417,0.015275898597497506
8331,45291,0.012431804339569252
8332,35187,0.006275491768143996
8333,37627,0.007304899266967856
8334,72186,0.008098434822810915
8335,36522,0.008259088706078895
8336,17482,0.005937179592775239
8337,78060,0.007209758552572869
8338,15939,0.009525389502107193
8339,21571,0.006849050651281979
8340,39203,0.013681788883346886
8341,35306,0.011315220803539774
8342,36510,0.01214265337776639
8343,51787,0.01028703470405652
8344,88317,0.009383365036638919
8345,79644,0.010233722662250717
8346,92218,0.0129960459796192
8347,92248,0.01183587544550617
8348,75414,0.014939958299243748
8349,74919,0.015452728358877319
8350,5695,0.018072817086150904
8351,21628,0.018310546502170004
8352,23248,0.006984626238079434
8353,56968,0.005027501836866306
8354,75348,0.00546153479282195
8355,68359,0.005358762937423411
8356,74862,0.006573136299126545
8357,37578,0.005409248720502262
8358,72436,0.00805509903549561
8359,70965,0.006236555955555459
8360,86146,0.006960041212393228
8361,87027,0.00882383846933741
8362,64361,0.008005730200004358
8363,7311,0.009300895253768825
8364,10504,0.006701187558949953
8365,68366,0.007386865204111908
8366,31542,0.007069061660650902
8367,77686,0.0061712508857477925
8368,91120,0.011258927378485746
8369,90847,0.012250372785288007
8370,83666,0.013115713855098413
8371,96223,0.0077888559076977285
8372,52162,0.014554919204343379
8373,24375,0.012120962521879816
8374,5387,0.019969025417064704
8375,97214,0.016398156412873413
8376,61598,0.007128189242001518
8377,23638,0.0051151430797351195
8378,19361,0.007803106906706444
8379,34369,0.005801655677100788
8380,30351,0.010918809279710673
8381,29212,0.013045440881132544
8382,79928,0.013378484702529028
8383,60474,0.014896264377862081
8384,34667,0.007221721788150849
8385,10364,0.0070656867800596105
8386,83764,0.00850125859740745
8387,49809,0.007945910710002977
8388,819,0.006947355892761079
8389,71440,0.008368378636401002
8390,21687,0.007859978691302137
8391,46869,0.008543178396836788
8392,69572,0.014783601996377276
8393,73946,0.015441129363048927
8394,53242,0.012317924541749821
8395,61390,0.012634401684815675
8396,72695,0.00512427155789744
8397,90671,0.005738140576755596
8398,96213,0.007859022424334625
8399,18221,0.006257679864200222
8400,55030,0.013009561975684439
8401,33138,0.008889746975489127
8402,57637,0.013403820380040421
8403,3222,0.013670211395232
8404,53756,0.010925799711016029
8405,13121,0.008536846770710541
8406,48615,0.008794110150943554
8407,43278,0.008798208798646687
8408,89297,0.002674006811999553
8409,56628,0.003242164337617976
8410,62260,0.003841870399169008
8411,47850,0.004794208117161363
8412,57304,0.011520059321729295
8413,63276,0.011959781369391197
8414,648,0.008455195633448398
8415,69680,0.01236064572893083
8416,51126,0.009600205642937133
8417,35473,0.008363879238041548
8418,28556,0.007827822460183941
8419,89569,0.007983781172213872
8420,49176,0.010267145360235697
8421,1707,0.006617518667253113
8422,46952,0.006893803018208064
8423,190,0.009233680890038436
8424,1896,0.007299429261806264
8425,40362,0.01121402051282566
8426,26207,0.011534434365344985
8427,16928,0.00915087446493024
8428,4082,0.0075718104451468135
8429,9449,0.008753000453095728
8430,60902,0.00944469777191028
8431,75450,0.009988886031308833
8432,72097,0.006571592059861668
8433,99120,0.006292187841118218
8434,31075,0.006953028125779594
8435,27975,0.008389680148869053
8436,66834,0.0057317767183335255
8437,41055,0.008544266289596175
8438,70849,0.007009068270882851
8439,82943,0.008877084111785031
8440,54239,0.0066631654553342985
8441,43950,0.005845893748458614
8442,30858,0.0062761666771415595
8443,4856,0.007080226083289056
8444,21747,0.006992447679241096
8445,45292,0.008285733030742051
8446,46281,0.007559850557149128
8447,609,0.008484673459493112
8448,46781,0.009367129473033602
8449,50704,0.0075628280586267525
8450,58480,0.009566395555637527
8451,69234,0.0063648982050384245
8452,80817,0.009765068232498699
8453,81299,0.015024206355869079
8454,66153,0.015214711026675296
8455,65112,0.013408428102219937
8456,83649,0.009190175025364108
8457,28551,0.009868553593462111
8458,97510,0.005166386139393216
8459,8038,0.012526723305092899
8460,92711,0.008017051595875293
8461,63841,0.00996429218389045
8462,42801,0.013288109632363314
8463,84157,0.01336946679377169
8464,51766,0.00713422990384785
8465,56247,0.010458348470702955
8466,32688,0.006399852227408519
8467,39413,0.004984160637784665
8468,73143,0.004906976063069271
8469,2481,0.01044078137026452
8470,34591,0.004658662209646148
8471,7559,0.00591284079980907
8472,27205,0.011479779688958691
8473,8019,0.01623143930880836
8474,95629,0.017369451029537367
8475,23913,0.019059334267139166
8476,89913,0.008157692961563604
8477,21755,0.010875529038942695
8478,47238,0.013075916671768988
8479,43896,0.008875368016139789
8480,37781,0.042356034502832055
8481,93125,0.059416876787632106
8482,13982,0.07403301902604348
8483,6817,0.07414513155183448
8484,15352,0.018612246765325503
8485,66893,0.022770508238372896
8486,50849,0.020892223443712325
8487,89430,0.020249627621048292
8488,94576,0.004356298425614524
8489,53093,0.004691877146470029
8490,98254,0.004054644033595169
8491,53336,0.0034121224061906493
8492,83338,0.0033112900118826847
8493,3665,0.00496794548234017
8494,99522,0.005227117120405586
8495,8676,0.006384787889148029
8496,31962,0.004663180393556669
8497,15513,0.004866471491548936
8498,67040,0.00515093824582699
8499,16626,0.005463282969130028
8500,39014,0.010030968834436224
8501,91101,0.016757263974910955
8502,11808,0.009809584172400902
8503,83163,0.009908437789082576
8504,63760,0.013755972723947858
8505,33647,0.009254349762850675
8506,24060,0.013930754652463788
8507,97211,0.011374631736083838
8508,165,0.011639649981847114
8509,21375,0.009841534144006146
8510,15184,0.00860791452728454
8511,26560,0.009230058968941118
8512,87731,0.0068226330770000156
8513,53826,0.005572526965950308
8514,15626,0.006919507085365241
8515,43767,0.00711410296071073
8516,75455,0.007870540901102594
8517,90765,0.006398299665560391
8518,29969,0.007019734965499699
8519,31667,0.007123275615188924
8520,17232,0.008915810993203757
8521,65311,0.008376103080635813
8522,49208,0.008477948341476412
8523,74498,0.008303423528795904
8524,4175,0.014913132908125234
8525,89668,0.0055301910651812045
8526,77814,0.013975316935873085
8527,26711,0.015066258659763557
8528,96741,0.005201481341776927
8529,8684,0.007616362693192658
8530,16439,0.007532302914541523
8531,78256,0.007678784981656058
8532,2972,0.016835577761120806
8533,87384,0.017194902860112465
8534,45512,0.018606974706592935
8535,80196,0.018967099354490254
8536,91795,0.016432900078720388
8537,42937,0.018587658763708367
8538,82811,0.021471657913891853
8539,43250,0.020239991061227654
8540,63518,0.0067437139358047845
8541,84153,0.007221874748012964
8542,82438,0.007261313755799085
8543,84587,0.00850395902481969
8544,40156,0.013594326369779506
8545,24077,0.013139558375256833
8546,43570,0.01482193678508201
8547,72805,0.013271924341314332
8548,87100,0.007666565438456425
8549,23284,0.00853815599935015
8550,38531,0.013155325058123916
8551,54985,0.016162720468802592
8552,87106,0.0118659596098089
8553,66932,0.014739813083405474
8554,56183,0.014827771738890463
8555,42912,0.014836120146183358
8556,42307,0.011523284997943788
8557,1068,0.01048722424901921
8558,77746,0.01035094966479179
8559,99515,0.015848417326254742
8560,99693,0.007035005036372759
8561,22189,0.0062536481347968305
8562,91267,0.0070285070380858815
8563,71310,0.0070914533724154
8564,37166,0.010341433412443611
8565,91755,0.011539939698041164
8566,69080,0.010958256178519542
8567,74730,0.009004626079632387
8568,62541,0.009820547293249646
8569,52989,0.018852394741950405
8570,50295,0.012734778606401619
8571,13331,0.013470182622693685
8572,18739,0.008234422668697644
8573,80777,0.010474667264006064
8574,27855,0.007430738450275609
8575,47469,0.009898241986693986
8576,29976,0.005473835410360829
8577,81059,0.00758474443176055
8578,98949,0.009334590678879467
8579,45128,0.008210941809807392
8580,24663,0.00443721690487234
8581,98928,0.005668007689973258
8582,37473,0.005178983193945869
8583,18176,0.00575664506596088
8584,77379,0.011007380381591563
8585,78440,0.014948130847751193
8586,70172,0.01353243677179996
8587,14640,0.015541009049122536
8588,82840,0.006906386821291867
8589,92359,0.0052242952139443955
8590,25235,0.005593367131844181
8591,55189,0.006263268039330571
8592,38520,0.007619972581868504
8593,29741,0.009155853215835959
8594,47654,0.010901323617325594
8595,96830,0.009747239418688061
8596,47175,0.005811980090511857
8597,28681,0.006004436510098302
8598,79573,0.005734389166547616
