ci_idx,ai_idx,distance
8289,67279,0.007650859362640721
8290,96347,0.025352430887503535
8291,92256,0.009436002011945301
8292,83352,0.035309113515492235
8293,22137,0.024625322377027917
8294,9482,0.030334685939749317
8295,21372,0.024506683335541412
8296,64814,0.018178098800761777
8297,32286,0.051823347882578724
8298,99288,0.025748533934748644
8299,77823,0.05071014578766599
8300,72240,0.014952204295245169
8301,73764,0.04483329866400991
8302,53404,0.02086443485282985
8303,6425,0.021331601872454795
8304,25403,0.04246449398486693
8305,65193,0.04230220286245116
8306,98456,0.00943556925882202
8307,6756,0.02157641510013621
8308,13324,0.030183755635190008
8309,83405,0.02599771373450136
8310,73775,0.0386857044725271
8311,83535,0.022137165017976274
8312,55475,0.02678265466597336
8313,32969,0.025167517398092865
8314,46227,0.020874392983997913
8315,64253,0.013680924478241364
8316,55671,0.029341480943351473
8317,26048,0.04316012407888041
8318,12115,0.012888470547373018
8319,64799,0.04596429937150996
8320,61824,0.01283820236906248
8321,41684,0.021984869167457035
8322,42649,0.020185828456289617
8323,51808,0.005793283040427542
8324,82255,0.01773717048805701
8325,8016,0.02138318484232946
8326,78630,0.02420220731580016
8327,90589,0.010142141079877185
8328,65878,0.03521051340436294
8329,37448,0.0180206866923654
8330,57473,0.00913669727520924
8331,63798,0.03009340638613274
8332,51865,0.02458455179460593
8333,9290,0.006545141020636271
8334,18166,0.02819444588077018
8335,42647,0.02819985294909344
8336,44366,0.02841794191547941
8337,92136,0.016525243593875222
8338,58312,0.026949492255906357
8339,63567,0.011400222041013684
8340,88151,0.018032078405855592
8341,24489,0.018373075621690806
8342,99184,0.019041756074565014
8343,11867,0.015909026241403404
8344,56365,0.010568444577136467
8345,57479,0.03816779908771775
8346,29940,0.012547382649263972
8347,47971,0.07364439218598566
8348,76792,0.06824720984842758
8349,53775,0.040362525453678785
8350,9081,0.04537496175853239
8351,135,0.033019766330015396
8352,75818,0.019394493497983018
8353,15757,0.023788312349439435
8354,24324,0.025534629346950125
8355,61830,0.03541779786094617
8356,23560,0.05544056659543242
8357,65583,0.035988449099286016
8358,39417,0.02956492073464337
8359,49365,0.023266678467997716
8360,67880,0.03321493538179371
8361,97495,0.02244291469339178
8362,4651,0.032115941166831544
8363,21675,0.013614398863441696
8364,59970,0.027050458414666016
8365,93983,0.031627672484827354
8366,33491,0.04203813901384934
8367,12242,0.03688009746856586
8368,97386,0.02184894211421646
8369,65649,0.021316488838068637
8370,38858,0.010113980344097297
8371,19246,0.029074272818615333
8372,75750,0.01773143178723091
8373,396,0.016278887974446224
8374,59904,0.021001198999000485
8375,30680,0.04818579309351867
8376,23820,0.022127467367612903
8377,87151,0.02471931086774912
8378,98643,0.04107339763218136
8379,28498,0.029630238014146708
8380,67811,0.03579129058226042
8381,1858,0.02614929786883274
8382,48684,0.040138067114630846
8383,90333,0.03857432379821983
8384,89896,0.02144151224487552
8385,20432,0.013146148538310636
8386,16943,0.027034336953893123
8387,24189,0.03590729690176203
8388,13971,0.017297870001465807
8389,50600,0.0103569787121841
8390,11176,0.018120740303940907
8391,99475,0.014383101175955945
8392,30998,0.019478671119661065
8393,67625,0.08800069922338796
8394,64924,0.01573397193143355
8395,96103,0.030219817196752798
8396,5647,0.008839274991581388
8397,78383,0.012500235053761737
8398,26859,0.010819163221626992
8399,7625,0.01185761187470347
8400,82351,0.023526760594539432
8401,76285,0.03302136512611148
8402,19021,0.023085580154441798
8403,31736,0.022954593067065824
8404,1420,0.023369298877432478
8405,94815,0.028336880371149658
8406,86787,0.010255082409238399
8407,29366,0.030996942649281677
8408,11068,0.011191021894129002
8409,66154,0.05167825829893408
8410,59225,0.028082618272051676
8411,1517,0.050386371153849516
8412,68871,0.051701013642536986
8413,16322,0.018241148202955613
8414,29761,0.04811770036672945
8415,66574,0.011517583699962754
8416,45637,0.010566347753208163
8417,27707,0.008179925939203511
8418,95902,0.00990285793920076
8419,72145,0.03548704050106853
8420,12948,0.03259533297305014
8421,74793,0.025340549102441268
8422,6760,0.04742767619311512
8423,47664,0.01931971412866216
8424,48985,0.007072935869386829
8425,71835,0.0176376148198827
8426,814,0.014552508479667083
8427,25751,0.013710443302224162
8428,15112,0.03148177016367362
8429,67701,0.029638560264609613
8430,37035,0.021499150018421145
8431,47033,0.06273487997052665
8432,49170,0.009900246828540819
8433,42938,0.01299273184574359
8434,6538,0.045370901058106115
8435,430,0.01537726648279518
8436,62985,0.028044390151210904
8437,74832,0.033178023598234116
8438,30113,0.036237433639885824
8439,61793,0.018265341238415195
8440,84151,0.016446546436655593
8441,68033,0.026106197583797956
8442,43548,0.029121953940008362
8443,79713,0.025152382686507588
8444,14755,0.028066688490652743
8445,517,0.026320920919777707
8446,89055,0.02145493403472754
8447,36832,0.021379547879643288
8448,63389,0.022216254360555448
8449,58942,0.008283823662852454
8450,60936,0.006264551453682621
8451,70894,0.04223057662457401
8452,70595,0.048995730017394504
8453,81266,0.040425841566143
8454,73630,0.017419157253528553
8455,22711,0.03406706746767934
8456,40727,0.011663657206256233
8457,67400,0.013343735614052235
8458,2540,0.04338370877490412
8459,94047,0.015729545165087656
8460,8,0.05418504493022383
8461,39756,0.021529199447938244
8462,83444,0.026371394876590962
8463,18996,0.03234178202510743
8464,20776,0.016793497343808528
8465,66156,0.022039506914991954
8466,464,0.021860141742597095
8467,10463,0.01485099816262145
8468,34389,0.04319868566792484
8469,18651,0.0070036541762750724
8470,57771,0.056526488838648
8471,38565,0.03714384913928097
8472,53561,0.015366853402185915
8473,23861,0.022674826990381043
8474,76910,0.043208043238830714
8475,90199,0.03838624045109423
8476,2472,0.01956778075518398
8477,41602,0.023502715060473644
8478,62291,0.007941899583423931
8479,99350,0.017803910042123245
8480,91968,0.06463204857267706
8481,77334,0.017521544353693564
8482,65421,0.0142010060400484
8483,37044,0.03103084899017542
8484,6357,0.02649748323775287
8485,54019,0.03131417372383641
8486,49516,0.03662195884196712
8487,60732,0.021461644539226377
8488,2176,0.007477408248931305
8489,68175,0.04169925850485681
8490,23703,0.009033870468844199
8491,59508,0.014732164574810707
8492,58251,0.010684214347192673
8493,34447,0.025287590717291534
8494,24751,0.011092841426543279
8495,46460,0.06825720539918809
8496,28531,0.03843161874162751
8497,20947,0.022769406834572153
8498,72780,0.022598894904789404
8499,44064,0.03372552233779415
8500,85480,0.0729218021015504
8501,55615,0.044159926496370655
8502,62524,0.029613663821142642
8503,28404,0.039659120763451135
8504,47517,0.028639134478182664
8505,81079,0.01813303409229678
8506,75148,0.038054397873576166
8507,91647,0.013976485168880157
8508,90807,0.017955168225963068
8509,96377,0.022409633048893672
8510,37559,0.024502163978549388
8511,6672,0.010781431428650047
8512,56082,0.019320046772450836
8513,24864,0.016822908379960522
8514,15371,0.03481836146281799
8515,1368,0.06107822774280118
8516,78637,0.023414769867224502
8517,33778,0.01844860152535887
8518,70432,0.003744414841250284
8519,10314,0.007216260088948924
8520,21192,0.03641531781523705
8521,70198,0.02186800458410694
8522,29604,0.019059575899402097
8523,11810,0.016834879750207705
8524,95272,0.01359094048080106
8525,45926,0.006126201422225015
8526,35756,0.009464046630480285
8527,95452,0.036663075523536794
8528,30049,0.045267685420051794
8529,93548,0.02973577083289607
8530,3127,0.019962288418266992
8531,97926,0.02595243779267171
8532,76388,0.013170282269676963
8533,90077,0.007822864045699632
8534,77369,0.009143900331589506
8535,27116,0.011322377261119992
8536,23902,0.019899072089345726
8537,57296,0.02310346213451696
8538,36373,0.024706523055358268
8539,31280,0.015712712259171258
8540,13106,0.012827677761917096
8541,77545,0.06444074401738381
8542,16892,0.01838563816393156
8543,19343,0.039204451133727634
8544,39944,0.0347855702065108
8545,34634,0.024850337442377274
8546,39537,0.008223372163981573
8547,71813,0.0172770787824597
8548,50532,0.032444868556163464
8549,6387,0.02006491307691233
8550,4954,0.0107874198343382
8551,84474,0.00888687849904894
8552,86294,0.00978429026876686
8553,52226,0.016498255105480853
8554,75546,0.029037947155860454
8555,86906,0.02330141071375979
8556,93494,0.02378118355057673
8557,79681,0.022775626387331997
8558,73638,0.043292034050819814
8559,66477,0.06724572664364621
8560,5519,0.029669368143642794
8561,84164,0.057311297907874856
8562,18907,0.026582532690577632
8563,55808,0.03192746052290493
8564,71861,0.014545593178892983
8565,99060,0.029545889253244147
8566,80039,0.018162870874538307
8567,70502,0.03260089993254866
8568,33201,0.020790794608413397
8569,53814,0.03857296714735256
8570,24942,0.049226980648431964
8571,75167,0.012361373055852408
8572,78642,0.01999886852151185
8573,6577,0.037700007077372394
8574,7294,0.033095781755996444
8575,92493,0.032926202079541014
8576,86246,0.02389665858765819
8577,48446,0.024716536524584883
8578,6967,0.03938256091096334
8579,28584,0.023808169197462186
8580,15526,0.04463908640059271
8581,44683,0.01815565082184923
8582,33581,0.027784093902118636
8583,43959,0.048887996228197284
8584,77639,0.01522990189700421
8585,85458,0.0712521932571823
8586,67373,0.018954995916896894
8587,27630,0.010997442660033257
8588,10510,0.02900573263773087
8589,81658,0.021009353211353103
8590,77012,0.01515538199720378
8591,73639,0.017739658573698715
8592,64696,0.047023870258173575
8593,24914,0.040108981788486306
8594,6614,0.021883874461791283
8595,71117,0.039438550606435446
8596,32218,0.020282768213292984
8597,91479,0.012936882866229463
8598,9274,0.064386004856635
8599,5723,0.020872200223004435
8600,41054,0.030716713749571276
8601,37635,0.015726957211222692
8602,34502,0.01849214945437024
8603,37986,0.06138600833481284
8604,22772,0.015709337769810365
8605,63166,0.015501578017726777
8606,12145,0.01527436998905208
8607,80283,0.011417880083239976
8608,65028,0.036285857212429634
8609,65347,0.02217611826189132
8610,36893,0.028957531454294423
8611,72684,0.03834271358405171
8612,36601,0.025213226040802995
8613,81761,0.023282059763771554
8614,55356,0.00679443093130204
8615,5408,0.006344889630716135
8616,74224,0.04346034103223888
8617,22638,0.019008073733006087
8618,18409,0.02246904335394095
8619,28602,0.0225154311311237
8620,24670,0.02834907154327118
8621,73705,0.02185542622682483
8622,39009,0.017858642847362292
8623,61837,0.013186346968095388
8624,56010,0.05740384127399233
8625,83524,0.01192948030466801
8626,38629,0.027096521969106828
8627,73823,0.009507164279731225
8628,9427,0.041952555440079614
8629,3057,0.01580630782965141
8630,65848,0.06555740051182367
8631,41204,0.014843876799410186
8632,77899,0.013349563437116685
8633,85862,0.0157589186966061
8634,95846,0.005490586093329074
8635,29351,0.019193958511339555
8636,68515,0.014663682816725886
8637,59767,0.03616771709922874
8638,70175,0.03749881574681999
8639,98786,0.022919964781413525
8640,91465,0.023968481634241336
8641,49256,0.013602230710237178
8642,53886,0.016299454796255275
8643,79015,0.013398520741847627
8644,3518,0.026081447879921296
8645,5443,0.030865400667282814
8646,85996,0.010753557353221819
8647,59815,0.019916910029108798
8648,91848,0.01943853569205109
8649,75542,0.053082170092554
8650,8637,0.027876528273136674
8651,93089,0.03694653271977814
8652,54136,0.04205410092338419
8653,32944,0.022758895847454295
8654,97076,0.02984908414598631
8655,72157,0.02232209021906266
8656,91441,0.01650588723503895
8657,54395,0.017533107930804252
8658,60839,0.003503862300627406
8659,93201,0.013258178420027203
8660,15285,0.0211968841676988
8661,15060,0.01717804324056821
8662,17056,0.02992506280614462
8663,35884,0.030701434760506942
8664,91343,0.017112439394446226
8665,80147,0.009728528380349504
8666,2085,0.014861075364053164
8667,32009,0.015689468032597173
8668,13195,0.03572847791504684
8669,46730,0.018524771611836927
8670,61178,0.008663901432992288
8671,43,0.015997007937725932
8672,57888,0.009690088457884143
8673,46547,0.0053730264580929
8674,33507,0.004663639986440766
8675,8013,0.023099490604571553
8676,27931,0.015528136021406902
8677,89158,0.012148170603326357
8678,30540,0.014697498029781032
8679,79671,0.03754195232868866
8680,86973,0.024396689456224953
8681,22450,0.06517398441860721
8682,3085,0.019013969175299614
8683,72996,0.01718399404687369
8684,29400,0.02783153972585245
8685,25375,0.023018383268693925
8686,43026,0.006697310278599952
8687,19569,0.01941431760457998
8688,71169,0.03679675982342735
8689,26102,0.01394566834636694
8690,23785,0.02585643728065443
8691,55395,0.033868166008352296
8692,11917,0.034597062667608335
8693,31629,0.01642944112370248
8694,86270,0.035889236430952945
8695,71001,0.01751813054889709
8696,54815,0.02867706866759086
8697,62939,0.014055059331800051
8698,87620,0.005942032978551276
8699,51268,0.025192902902131248
8700,34622,0.025399056137963106
8701,60029,0.10698918269997998
8702,44434,0.037980834199281124
8703,38523,0.04335634166144234
8704,55293,0.019076026498793815
8705,21842,0.0616352224496626
8706,82096,0.018572620597339672
8707,38,0.020039692340984107
8708,8551,0.02149134640006092
8709,69001,0.01836101889188895
8710,55426,0.021507876650966172
8711,14517,0.02319940733445825
8712,68342,0.03146635317157542
8713,51615,0.01902808293346069
8714,96732,0.016747460395395503
8715,57054,0.02431634740546403
8716,40480,0.03474337711145402
8717,26250,0.01116604931251487
8718,5317,0.024310873912855142
8719,80318,0.009674837435737691
8720,23188,0.023228420717760066
8721,27410,0.01785227294764432
8722,20605,0.029975164490422562
8723,77183,0.007063681057510721
8724,63607,0.011583521275647723
8725,81694,0.02036586614151083
8726,22494,0.024072324508987438
8727,36052,0.018970508485297667
8728,50771,0.018621968591030772
8729,93622,0.011305839206266027
8730,22969,0.06160752380493691
8731,8743,0.010960660819012868
8732,15639,0.019489718822774366
8733,33859,0.017264572567054107
8734,78143,0.027192921475488633
8735,81845,0.012255359082774375
8736,38207,0.016424756177680806
8737,15215,0.01766822938304812
8738,20447,0.024643666533945518
8739,14328,0.018617033414797406
8740,13800,0.029644138946360418
8741,3242,0.029303488293510316
8742,53064,0.007497070711225951
8743,32082,0.023545827098317564
8744,58866,0.014124103668947645
8745,26664,0.033729184779029656
8746,82716,0.053034330353086266
8747,78608,0.033182558876649504
8748,70820,0.01765189266525956
8749,48095,0.05036144311559647
8750,9346,0.03763259611226119
8751,60340,0.018002686593997383
8752,38853,0.014635690845000637
8753,287,0.01548300444852864
8754,12689,0.03930867828741587
8755,87060,0.0460224156249172
8756,53005,0.057002566318304734
8757,97488,0.01626229876182067
8758,32653,0.029812307066679537
8759,57516,0.01367814045360069
8760,12714,0.04506258011888257
8761,44897,0.037650041939724405
8762,50277,0.034725657576081925
8763,67761,0.020819812639663773
8764,10373,0.008812914890430696
8765,72937,0.01389239777494189
8766,24126,0.023697432070207712
8767,71833,0.014024551680608767
8768,2158,0.03321655208547556
8769,36378,0.036795916534514056
8770,70083,0.0201211942124456
8771,77511,0.03054910781243179
8772,49762,0.007378515055517736
8773,2786,0.014645305800505163
8774,64362,0.040286835957635506
8775,12616,0.013952936657184004
8776,73375,0.03693988648586266
8777,26640,0.01578508609850398
8778,6909,0.027622536369492606
8779,25034,0.021848245139774382
8780,7381,0.01613650517925401
8781,98166,0.03501322680980193
8782,12411,0.01195972897112738
8783,73449,0.01235649128345111
8784,22030,0.019859358744538928
8785,37045,0.023621334944625958
8786,12988,0.024482890705519518
8787,77405,0.01388048539966438
8788,55349,0.018433290306712112
8789,32189,0.020339066186976815
8790,34245,0.028146341107270576
8791,23142,0.02907012765824321
8792,76813,0.027000201060257144
8793,53024,0.02733047406006129
8794,1306,0.04391332326923776
8795,23493,0.05494306112805601
8796,39110,0.03346146497391618
8797,88648,0.02816088980729515
8798,9770,0.02964469829959983
8799,69664,0.020379408224166735
8800,41674,0.01394766506765739
8801,69859,0.019434352468306527
8802,89330,0.02857086511064348
8803,70407,0.02144261711081483
8804,4906,0.027286865365208246
8805,73557,0.024661934916635753
8806,50603,0.029433523342751056
8807,22912,0.03611259208198514
8808,21962,0.011023927163185468
8809,58969,0.019506128912788207
8810,84964,0.032958048888817586
8811,53164,0.012051674922436204
8812,53798,0.021995483180207588
8813,5133,0.024155427955826606
8814,25404,0.0065313495759762134
8815,35202,0.01866943229778022
8816,63658,0.018799863319207924
8817,28407,0.011196664988413423
8818,54299,0.04626080535972954
8819,50319,0.016958318667331045
8820,55588,0.03790940613396529
8821,54530,0.02891958722981562
8822,76004,0.01652538484496156
8823,24081,0.02275201105501064
8824,39161,0.02822430523482534
8825,39420,0.020134536630698793
8826,18738,0.05549404622947733
8827,30949,0.012455864677790977
8828,2203,0.026523493411801533
8829,12096,0.011055931597661408
8830,44044,0.012221018727629119
8831,19195,0.022401381092733135
8832,68457,0.013737156689074236
8833,15467,0.04005691997929517
8834,57321,0.02961081431809951
8835,77807,0.02030067600045591
8836,69678,0.02797861218743394
8837,23216,0.032311193213275136
8838,16467,0.017802860318634338
8839,39000,0.012789310373177178
8840,2076,0.007275977753026096
8841,67307,0.025793345729266094
8842,41596,0.024395399115093294
8843,74802,0.01878415759676766
8844,80007,0.013488821245350387
8845,93461,0.02847026111446472
8846,52493,0.02078211290737297
8847,56758,0.05888766586919702
8848,26376,0.015892334591798202
8849,20534,0.08330541869700515
8850,26659,0.018269692176334628
8851,13540,0.032861452065468734
8852,48746,0.013508208812844914
8853,4170,0.017795741571259717
8854,23959,0.017980683171717277
8855,63559,0.04674270061171767
8856,35594,0.05031891768533719
8857,9813,0.03950744224205755
8858,99840,0.021455204610069514
8859,55830,0.027652563384942343
8860,68770,0.018393855329486352
8861,38060,0.04656839507491818
8862,46618,0.05722944237301418
8863,74837,0.024704560578749386
8864,22395,0.009844730077196336
8865,34618,0.011139072190188365
8866,6064,0.00907970264458931
8867,26825,0.027856805438199232
8868,94494,0.0179697576471992
8869,67928,0.015917321529398884
8870,61954,0.05279292292469594
8871,36491,0.02556487792739798
8872,24186,0.046883815421090345
8873,27200,0.015968929970769118
8874,4797,0.01334698848968194
8875,20902,0.008553201555915258
8876,35778,0.025650282701535014
8877,80625,0.048862921838852505
8878,40004,0.01725728022121254
8879,4363,0.023357714629548578
8880,83784,0.02510757241422606
8881,91592,0.02749983440573006
8882,51567,0.01387459394027004
8883,21278,0.03188998843324811
8884,64852,0.05194165335523343
8885,36417,0.016131239415855758
8886,2213,0.01880341253668434
8887,3520,0.02075738858185385
8888,76134,0.012251759821345218
8889,2737,0.02585740739384186
8890,29989,0.01925755860965868
8891,34692,0.02476438109106875
8892,58268,0.010683531231086224
8893,45394,0.02872995653978447
8894,29014,0.028447951324792713
8895,47560,0.015937162231032687
8896,64158,0.032987716363002795
8897,42908,0.04378388044932679
8898,45906,0.026128418733225363
8899,55523,0.0349132682244615
8900,59076,0.007691368686999731
8901,15482,0.013987328159008036
8902,87133,0.019557561522960586
8903,34533,0.013335113048811145
8904,37946,0.023802257689663847
8905,76826,0.03213407603275988
8906,7527,0.03437654096362178
8907,75355,0.008189132276836575
8908,1750,0.0267469601364011
8909,32491,0.020129800818320928
8910,24742,0.028030327745844956
8911,87500,0.009890149764117569
8912,8937,0.02169170307939926
8913,59250,0.04825749476191504
8914,70585,0.01925322089388868
8915,94627,0.02207399907523415
8916,4586,0.026359514850871336
8917,59191,0.01162503448238784
8918,48225,0.012780461766201647
8919,17830,0.020527592752863744
8920,34351,0.04493634343749141
8921,79318,0.019782076803717307
8922,56582,0.04326399427076285
8923,3368,0.05090109156046545
8924,58570,0.01811804316004261
8925,42703,0.06542427470814371
8926,26534,0.020844649810907896
8927,46775,0.02232407726410768
8928,29109,0.03777387244396134
8929,88763,0.019544107309704836
8930,43514,0.04886251078084398
8931,62761,0.022322555901670788
8932,7452,0.016369899326971256
8933,18637,0.014855555058693065
8934,76583,0.01570671759475118
8935,83319,0.04078984410318461
8936,87228,0.017722241985289846
8937,64073,0.03257631609877495
8938,21186,0.015700042367986056
8939,75721,0.011229001615663117
8940,30693,0.009241119827393403
8941,13778,0.007039089795619203
8942,74085,0.009880433872191348
8943,83106,0.014002140993620835
8944,56874,0.06349826154975398
8945,95233,0.0691211184997349
8946,61255,0.01358085325379251
8947,3221,0.07927677241160044
8948,97210,0.041661349066605485
8949,61716,0.06935870053950144
8950,39771,0.012429719411812173
8951,39504,0.05300535488798809
8952,16488,0.04880551968949551
8953,42235,0.014237453898481068
8954,77668,0.024366408416477848
8955,8944,0.03866166996799033
8956,85395,0.02145168767878256
8957,85892,0.029068158395557542
8958,18389,0.013955921235370016
8959,5157,0.013669708592773942
8960,85376,0.03264502996083707
8961,31486,0.08125726771962831
8962,44222,0.01284568482993209
8963,40413,0.020026944961103472
8964,81682,0.04301959611692112
8965,4515,0.027343956551483847
8966,76692,0.034138721486394644
8967,79668,0.04293143611354691
8968,18044,0.05329484673707922
8969,96149,0.041766173053406075
8970,61415,0.024031886691204922
8971,85284,0.014063408383655263
8972,21290,0.01210864390165886
8973,22423,0.01339073560873855
8974,38668,0.025754605904374984
8975,28719,0.02284326149335792
8976,61247,0.022575931960973534
8977,45055,0.039104931177901536
8978,11666,0.029944330215034707
8979,80541,0.04092253433265071
8980,22619,0.024308225107938796
8981,11435,0.039978712350767616
8982,84984,0.03696553665633382
8983,97972,0.018772415615254025
8984,64085,0.017668173575153698
8985,54502,0.03565702182479031
8986,86509,0.022122066105286355
8987,57226,0.03175624159533514
8988,55545,0.011216396850930887
8989,8718,0.012523399916500415
8990,81417,0.0333796927110456
8991,92720,0.015951871093239003
8992,50360,0.037898122246192746
8993,43382,0.0274350077917081
8994,79545,0.03358398876338524
8995,54256,0.038766505387982986
8996,70924,0.036777279903474916
8997,91198,0.012056048236546874
8998,77348,0.037711652558570605
8999,85386,0.04144059585564798
9000,76881,0.058776920217684395
9001,49103,0.017172245247043603
9002,74769,0.006647397711978073
9003,32149,0.023413430047102026
9004,25839,0.025707578348307232
9005,59792,0.06918532508399435
9006,25300,0.023952731186004765
9007,80303,0.013097742352586926
9008,64477,0.02165307000709483
9009,67564,0.015942582181781507
9010,95125,0.016369747407120747
9011,95724,0.01890081480394605
9012,49202,0.02226407942473783
9013,21864,0.0499897412695156
9014,90052,0.02839356009079247
9015,60080,0.009507855688269125
9016,28934,0.01668038918097918
9017,41299,0.04238913961934498
9018,93450,0.010686571384927117
9019,87601,0.03223669605740699
9020,19235,0.01944479381997607
9021,74170,0.012292597410396615
9022,28660,0.035963991858059
9023,62414,0.02351911283985728
9024,75563,0.01171851953012689
9025,95377,0.021983019725978332
9026,36604,0.008087721767810791
9027,38454,0.053154326148692525
9028,41193,0.012608101929107574
9029,72679,0.015796220432425435
9030,94115,0.04696829812663697
9031,45477,0.019289839617087967
9032,33904,0.03499246860001684
9033,42254,0.021520916311036108
9034,75178,0.05775486331412308
9035,28308,0.017303749630443364
9036,45198,0.023413256047504244
9037,75798,0.01609477576650133
9038,43187,0.00748620722397651
9039,43071,0.016387546883653514
9040,81397,0.03954216829592649
9041,39630,0.010679264471244435
9042,38630,0.02736189377483251
9043,2817,0.018643292444506084
9044,25912,0.03170270676170271
9045,71340,0.05082441548104101
9046,46566,0.027045353138722143
9047,98987,0.04180200932874911
9048,46965,0.018960782565381445
9049,89428,0.01865230448083185
9050,83684,0.018320135403078763
9051,34164,0.033120597800835185
9052,92577,0.046840711764918885
9053,7429,0.0062715099435196354
9054,10303,0.010253611114695957
9055,34830,0.016400360846544754
9056,61928,0.008995306816836964
9057,12858,0.013976990366324776
9058,48006,0.03282408990131585
9059,36197,0.029527822980237945
9060,71193,0.02720427931493036
9061,45702,0.0452625698634354
9062,27730,0.01717359511203436
9063,63315,0.009683710901018997
9064,51101,0.012356653647171208
9065,34099,0.018567462757096767
9066,54773,0.02357496209956562
9067,84272,0.01817079184297114
9068,45614,0.016804892070127458
9069,76612,0.0223093148975573
9070,57799,0.028611447254057842
9071,36617,0.008059316582752222
9072,71201,0.0113429306950008
9073,64693,0.02191962581812532
9074,20636,0.027826887518664956
9075,62224,0.019810870811228305
9076,28807,0.024612640718548677
9077,8778,0.007186454815836182
9078,20446,0.006108568984488067
9079,99168,0.04158741268749126
9080,55655,0.024017430141441986
9081,91956,0.05068006189775735
9082,15533,0.032609162614515255
9083,57393,0.0064614809305444665
9084,49790,0.013619100875099113
9085,89838,0.011618385639336416
9086,88951,0.061797807263351046
9087,39676,0.03150008733858184
9088,38096,0.024504173181613804
9089,65701,0.021549843331773857
9090,98612,0.059790117349911964
9091,14894,0.017288653636160292
9092,95186,0.01353750482542947
9093,38665,0.02196934651113511
9094,44147,0.029920890107946154
9095,10208,0.020595226874571455
9096,16473,0.058801236819261304
9097,96598,0.011991375120738876
9098,24237,0.021027098335732172
9099,77592,0.021658039741869285
9100,53067,0.0243312452040683
9101,40407,0.022857397396321012
9102,33467,0.022378767696015187
9103,66217,0.029502875089266554
9104,18374,0.023963794735980974
9105,28371,0.018630390218088835
9106,7751,0.02304503408752256
9107,42342,0.03804649663880465
9108,27566,0.00923986050742715
9109,47231,0.014518259438510438
9110,15058,0.0145019297639875
9111,73885,0.04291747967871641
9112,41909,0.0188090259522761
9113,25746,0.020773143438533877
9114,30302,0.016619366362547593
9115,58802,0.023289212209493412
9116,7899,0.05063225259082135
9117,13701,0.04078810901318319
9118,95744,0.012632562233232668
9119,95097,0.0293321222913065
9120,5730,0.032448485199719185
9121,46200,0.026993017658519705
9122,4182,0.04343319606999414
9123,97046,0.029600838889955336
9124,99582,0.0374415275788478
9125,39030,0.0467361523311422
9126,31091,0.030870035445533107
9127,54430,0.0257938503262475
9128,49834,0.03638411463243091
9129,66356,0.021011202252132495
9130,62086,0.040195193729064646
9131,61638,0.033163919543199374
9132,37641,0.02139495607194027
9133,25253,0.01412887657751372
9134,65581,0.02081646600384319
9135,48417,0.03107522869745878
9136,60140,0.0131341989244298
9137,39767,0.027259177317721914
9138,6369,0.042261075455753964
9139,51712,0.016485528760190965
9140,85295,0.012337130238377498
9141,85816,0.01914096300572573
9142,10010,0.02069983498848875
9143,48044,0.058733014201672276
9144,66000,0.05288937231399885
9145,82516,0.02393775179431079
9146,51030,0.037945498820437205
9147,85443,0.017801356238948726
9148,97019,0.02486117863467932
9149,35601,0.023417129571150698
9150,78437,0.02044857727253143
9151,81718,0.028868395976728977
9152,76244,0.0355597008408177
9153,17663,0.029217408223930822
9154,17462,0.029562366726148075
9155,5567,0.030772033027568334
9156,47455,0.01364325783352439
9157,29749,0.034656010992398255
9158,26026,0.018936194196993442
9159,96611,0.008323893099022234
9160,46828,0.013131071761680326
9161,10436,0.006054187508826978
9162,47266,0.018602856000490615
9163,77018,0.01334399070359511
9164,86352,0.030940860881303243
9165,19133,0.038409775385280315
9166,48860,0.021879650298824275
9167,2406,0.023721987301982574
9168,93928,0.02552611981780875
9169,38341,0.025239775040624645
9170,43115,0.030503484928783683
9171,18722,0.07416917471576792
9172,97246,0.018600627483994308
9173,58827,0.024648822108215847
9174,59096,0.025219514664504096
9175,44608,0.0496947131727392
9176,47273,0.025381234947845784
9177,48957,0.014020313975665647
9178,26371,0.013321768641459154
9179,57010,0.015011635739626453
9180,67152,0.06839760421513323
9181,92195,0.009123260419338482
9182,96094,0.022508872491976722
9183,96014,0.020760574649591513
9184,35567,0.017686358265638413
9185,17293,0.03073630472266829
9186,91797,0.025049186726043914
9187,95029,0.014707691655993036
9188,22522,0.015594915578852344
9189,85429,0.019688467848624998
9190,45458,0.010255287163821888
9191,69551,0.016324241304905573
9192,21733,0.026246547769453402
9193,20141,0.033281564991851476
9194,4602,0.03943810516782828
9195,69884,0.023213415851373813
9196,81967,0.035790604834288635
9197,76667,0.015374784912945912
9198,85560,0.020851026146585797
9199,41693,0.04011345167832632
9200,32600,0.04675673897714056
9201,47671,0.012558738134641357
9202,81991,0.01737445196941781
9203,42188,0.030120268972630558
9204,18422,0.04694438344007068
9205,10117,0.03308469375114154
9206,23450,0.02054501761762674
9207,74393,0.022836422285954623
9208,6335,0.017246359200057126
9209,83292,0.024779669344227876
9210,53688,0.05895199543135118
9211,95553,0.0297201610705254
9212,75141,0.02658379575394945
9213,32855,0.030901894454741386
9214,35556,0.007347756821879253
9215,16065,0.02405045278969374
9216,58376,0.016465429125530288
9217,1780,0.017106603174556475
9218,14974,0.016508639736042434
9219,55444,0.012692805118276928
9220,91616,0.02340585914424285
9221,1068,0.017551383218933573
