ci_idx,ai_idx,distance
8042,80644,0.0026803119026237764
8043,42147,0.0024521157231278444
8044,65831,0.006294144800652462
8045,88338,0.00837108622153622
8046,24138,0.007249612315567807
8047,34063,0.02247857741904181
8048,94994,0.007570781937471787
8049,50685,0.009683914473475764
8050,5119,0.021890201080501877
8051,77968,0.007454560144883627
8052,43497,0.01727660665812696
8053,12009,0.006260275066631969
8054,70192,0.0047830223029567565
8055,91883,0.014605854232651462
8056,40781,0.0050177071907726925
8057,60500,0.01810042869910984
8058,7555,0.012893963980767998
8059,16396,0.013572193248216693
8060,20559,0.019290670217428793
8061,60746,0.00484834132278371
8062,85501,0.01587748386321059
8063,75769,0.004770432882792536
8064,3793,0.014953169207121444
8065,34909,0.00833567245150632
8066,43120,0.0066736465800612986
8067,34601,0.01781731912114914
8068,50694,0.006399006640755077
8069,77730,0.006296918071868151
8070,40212,0.019259676006869376
8071,4225,0.00649379867622008
8072,15330,0.005500049043426183
8073,53102,0.0056254745122236265
8074,80922,0.005739171245382576
8075,556,0.009281839172257467
8076,70351,0.00780502566041303
8077,94158,0.006533153733253354
8078,75343,0.012489152704134664
8079,22090,0.007858178629469496
8080,49388,0.021586654079297468
8081,37398,0.007181605451231949
8082,42097,0.008944838996678937
8083,3507,0.012771972521865434
8084,12304,0.005044818286069376
8085,38475,0.00716713930998172
8086,88976,0.004646752881750019
8087,54339,0.01391619549360616
8088,27741,0.013860661397165323
8089,84924,0.014830111499608405
8090,74247,0.0073955837003111145
8091,71285,0.008274687752252893
8092,80174,0.02277643246810285
8093,12444,0.009732885753475617
8094,7846,0.006946425489743242
8095,32066,0.034913214500137096
8096,59600,0.03277262778591879
8097,55553,0.010143271614245657
8098,7504,0.007099019880915443
8099,15568,0.007097260020491306
8100,6151,0.011195821686790727
8101,31150,0.006414899407509828
8102,58045,0.005229218578738258
8103,55006,0.010016928621984804
8104,81240,0.009489492478428063
8105,57854,0.007482307199496541
8106,80246,0.006988482565222244
8107,94646,0.004316709465385409
8108,76451,0.006336308512409341
8109,73756,0.007562712559270902
8110,14760,0.022671198294230782
8111,55556,0.014019019784598791
8112,3313,0.01893826963069058
8113,14627,0.013668635271368107
8114,76457,0.005745775207392371
8115,65250,0.014620567630536607
8116,91812,0.004143694578407536
8117,72007,0.007586023264353036
8118,73182,0.006196996739388695
8119,16746,0.007759463180947017
8120,12366,0.008268814298815302
8121,95901,0.016424015996108002
8122,63676,0.032423747431360395
8123,29412,0.009522974331315978
8124,53497,0.006729252912802115
8125,36958,0.01331661846430501
8126,1028,0.003783496914829186
8127,33485,0.010124240546055069
8128,36217,0.005027754874230306
8129,2866,0.008459013327982264
8130,44565,0.03077253208753209
8131,12039,0.006638248704713443
8132,34215,0.00731598425267067
8133,84363,0.015064108715239985
8134,22704,0.01252291619373329
8135,22201,0.020850616503334397
8136,81766,0.007480392156432848
8137,26159,0.007497928300184516
8138,98755,0.004883939259836467
8139,92601,0.004490629313336084
8140,42620,0.0053271149934229
8141,55420,0.008179368134773612
8142,89898,0.004353795494569587
8143,35159,0.005766251058472758
8144,69744,0.008401100255976617
8145,70978,0.008532310747190425
8146,28373,0.008506578686464806
8147,47192,0.007490228431607964
8148,98200,0.008118882969405487
8149,3617,0.005828347665447792
8150,91790,0.008871761909324144
8151,74661,0.012599660991829636
8152,48709,0.013841933371074642
8153,66327,0.02809454815045825
8154,97788,0.014401939577302762
8155,8579,0.009834418882728058
8156,42513,0.006686083381400672
8157,47215,0.006401948906735085
8158,8108,0.007357060543752936
8159,33188,0.011916683208496403
8160,75467,0.00917278718757484
8161,76790,0.026359188570913007
8162,81979,0.010330623996989953
8163,77454,0.014304347157830275
8164,37541,0.01424556611618827
8165,80611,0.00727258935624176
8166,90775,0.009373602123555386
8167,8087,0.012544535862196575
8168,19418,0.011784210887634637
8169,58642,0.026586362583634907
8170,63183,0.008539945716119884
8171,7787,0.005396290365890495
8172,47702,0.014767217296469199
8173,35593,0.019926261013843583
8174,49023,0.012470875873843237
8175,33867,0.006720290970676128
8176,15951,0.012215737270961317
8177,59259,0.005540572337771354
8178,22416,0.014763376960169897
8179,98010,0.009540060764035867
8180,20024,0.015922787065820326
8181,1130,0.011781019978917026
8182,27447,0.022545988320551547
8183,19952,0.0065287968850066495
8184,8956,0.014550569158571348
8185,90998,0.020777289110596783
8186,90849,0.0062507040222213464
8187,63252,0.013675822871628045
8188,10248,0.012134232595809084
8189,85911,0.00926236814978297
8190,98214,0.008077391511282471
8191,55019,0.0037499392789676145
8192,29123,0.003099688870610913
8193,28702,0.0052968490798540385
8194,57145,0.006386158929902324
8195,79479,0.005631581978632541
8196,23824,0.009162281188381697
8197,50284,0.006708225164623341
8198,34769,0.01076669462453531
8199,78893,0.008389588336787513
8200,31351,0.006032174263734143
8201,28469,0.005424062604802139
8202,86784,0.005807459396908986
8203,74183,0.013167924103108297
8204,32234,0.013390118017417733
8205,6959,0.005178680440736136
8206,35404,0.005312490218760961
8207,62627,0.030453742324620513
8208,85530,0.012059835345016227
8209,40759,0.006103321905919312
8210,31314,0.013252240674944633
8211,53701,0.0045722441118522346
8212,13152,0.004722461576766948
8213,68680,0.0205994109467778
8214,41868,0.004171867339726009
8215,82159,0.006727609793509781
8216,97284,0.008180382691092225
8217,85728,0.005902126912078215
8218,8242,0.006400255065312936
8219,74029,0.005068287929796326
8220,4831,0.009674128002117876
8221,21319,0.005648459540140907
8222,2418,0.018822146802638905
8223,39653,0.0046055056718197745
8224,55308,0.007720803331354679
8225,64412,0.01725311724352377
8226,45021,0.006323322702978617
8227,58234,0.008722793797747253
8228,43269,0.01093574326863064
8229,7401,0.01617806123892144
8230,43929,0.015675345312707006
8231,19622,0.018252479354019517
8232,49423,0.010187145916204697
8233,82872,0.013055755079095952
8234,90919,0.019648017605260654
8235,87663,0.006579923963091825
8236,56341,0.021527445983980306
8237,69295,0.009252933777379251
8238,60265,0.01023120816245188
8239,51866,0.010336239448578935
8240,39816,0.01608595379123117
8241,69397,0.009116482607684398
8242,7682,0.010464547507122307
8243,55536,0.007342009383774898
8244,91805,0.014153173055010732
8245,42766,0.009180899531040877
8246,29936,0.03761718019267816
8247,86862,0.0037815923732387917
8248,30225,0.0037333426245191492
8249,62429,0.005391253584795321
8250,44193,0.01590173443961799
8251,45843,0.008803283556591306
8252,62502,0.013957332444569521
8253,61500,0.005120393939580387
8254,44110,0.006775331068891641
8255,73420,0.006816124493595752
8256,68796,0.010690898520950357
8257,47002,0.007167776251219095
8258,44386,0.01477630157596153
8259,96722,0.004566982248774771
8260,93518,0.01604247824459446
8261,64473,0.0050611227691036275
8262,62267,0.00676715918406078
8263,40708,0.03574012012580785
8264,20921,0.007393248045105946
8265,14878,0.006816203137393589
8266,57856,0.020568627516914465
8267,73011,0.005633403930058453
8268,37100,0.00803153888333214
8269,8691,0.011481033861331105
8270,92093,0.008542060328400733
8271,86400,0.004555574002794754
8272,18671,0.010453771107088176
8273,46843,0.012667340123400195
8274,42803,0.01822368471822329
8275,38945,0.012934238627613042
8276,51012,0.00924161083585953
8277,52719,0.007971388537456277
8278,95257,0.01134959341943155
8279,68409,0.00610325289995315
8280,49279,0.01010878881352137
8281,50995,0.005666184357827446
8282,36484,0.005591745687201053
8283,61177,0.013823017062427423
8284,58491,0.0131176334285696
8285,88361,0.009306526384055016
8286,21163,0.01048773431789106
8287,33913,0.010097595899227808
8288,51145,0.014772101536005564
8289,11045,0.010512959366787446
8290,40609,0.02931665655012398
8291,66074,0.00616615959732
8292,5341,0.0043131316054177546
8293,1043,0.009486052841810913
8294,50677,0.012327092476645353
8295,91955,0.011674323651951393
8296,68216,0.041870389017851964
8297,91380,0.009210453073854107
8298,11373,0.035912381598456194
8299,65532,0.0069465594701861
8300,8336,0.00534272455463161
8301,12281,0.007898762403496448
8302,42740,0.01847797971273156
8303,1029,0.023576181157972664
8304,62695,0.014154134687865923
8305,66593,0.011242128934683775
8306,36939,0.00799156124525172
8307,52171,0.0138706665580717
8308,14710,0.006262814802330091
8309,81386,0.010007320245862527
8310,44558,0.0028977617501261344
8311,54025,0.01258657192458108
8312,3623,0.0037037513203847685
8313,49489,0.013273256253112115
8314,94408,0.006156709626542015
8315,4335,0.0052693822893181645
8316,80710,0.0150339270706238
8317,34857,0.007381850891727978
8318,61460,0.008695206713551576
8319,26772,0.007838371189240953
8320,9362,0.006675208189944709
8321,95069,0.013608052473084262
8322,81015,0.005933450220273239
8323,57136,0.011106657289188497
8324,47418,0.011938709235474496
8325,43123,0.010540835758622327
8326,28624,0.009092764522205992
8327,64034,0.006528391911772953
8328,15182,0.009174370001362033
8329,45092,0.02859847057559794
8330,19527,0.0061617390979864205
8331,68270,0.010863500570032596
8332,35377,0.0062313969489694344
8333,61274,0.00712122349093626
8334,61579,0.010916584729040488
8335,60701,0.007066384256263162
8336,85752,0.013536673546496257
8337,81426,0.008819349368673573
8338,53669,0.007967096766579015
8339,88351,0.007526589534670448
8340,88404,0.01450372816872981
8341,46259,0.011526040251879038
8342,76078,0.012191540905039142
8343,31325,0.00950825219599269
8344,16569,0.003837499402185034
8345,61997,0.0045392374313900285
8346,99342,0.0027149970251337846
8347,71919,0.004549140486479732
8348,63037,0.011983984842179805
8349,63448,0.006737343037052389
8350,93219,0.023527615388378026
8351,14840,0.0075426543340580895
8352,40278,0.013646291302665274
8353,18854,0.007734737822501199
8354,89611,0.008813483614408816
8355,41007,0.01673715285339878
8356,68338,0.005882316026614563
8357,88656,0.008452155698069726
8358,88744,0.010014890767429018
8359,78134,0.035498236863323526
8360,17395,0.014534367091149893
8361,56921,0.03601819927609958
8362,14938,0.006378388383437274
8363,96205,0.00643822842916057
8364,48919,0.006503433520728037
8365,78430,0.044115954325761375
8366,71824,0.024167234243443206
8367,13773,0.006391915946784791
8368,57112,0.008540135334157383
8369,77514,0.010132410799092727
8370,68540,0.017007987078184128
8371,46391,0.0049538964970220955
8372,62279,0.012261039997732934
8373,65503,0.007138006217919997
8374,94847,0.0064091201540892595
8375,40404,0.005987729674129531
8376,4247,0.00836909970162076
8377,69897,0.004253806214580835
8378,78118,0.004837357654546458
8379,17226,0.005722495560347537
8380,42805,0.013794781852198137
8381,62015,0.010796824006156542
8382,75639,0.010260288387488764
8383,61764,0.004464576263310554
8384,70702,0.008115369118080355
8385,89044,0.003991942470479156
8386,25553,0.011098995467595438
8387,14880,0.010823568450100657
8388,30141,0.004720651015397039
8389,26797,0.014437441937087426
8390,3301,0.003317071964156616
8391,12505,0.0073791110253936965
8392,73809,0.01091501812319517
8393,32271,0.02762961984538155
8394,9822,0.013489162894014407
8395,91007,0.021484731839000692
8396,21250,0.030274269480326205
8397,10040,0.02495082215768674
8398,42484,0.020525004096099902
8399,57093,0.008660498966377553
8400,92928,0.04483543156906382
8401,50689,0.004902934777250693
8402,73347,0.01414450488798076
8403,16447,0.01608030585973309
8404,85959,0.006856750347566071
8405,89598,0.009417426561941156
8406,35686,0.007555967566710325
8407,50927,0.0040944066220627
8408,91719,0.00636541959110592
8409,43003,0.005293447201464406
8410,31692,0.01598126447524109
8411,73592,0.005106715795599459
8412,98898,0.010227615407141047
8413,72071,0.008720380174688054
8414,50900,0.008686138980996962
8415,49131,0.011983528456713056
8416,1604,0.021907953209175043
8417,79085,0.015548700543987035
8418,8544,0.007517012438116722
8419,9568,0.017904462430117063
8420,36329,0.007147054603360245
8421,37841,0.009408313771564857
8422,20833,0.016385031635300258
8423,79432,0.009028136035398576
8424,13501,0.005789949491683762
8425,69161,0.0161117557534696
8426,70409,0.02421365066791062
8427,62362,0.005189704730853371
8428,60561,0.004369287428371542
8429,9273,0.006732459601405845
8430,32116,0.015030674791853507
8431,70438,0.01888395331394415
8432,80828,0.0046836221450711904
8433,28680,0.010534675731966398
8434,3143,0.008615428945339324
8435,41803,0.01119898309342977
8436,21978,0.021492324937343363
8437,79611,0.04751038999231194
8438,66305,0.018313100256258985
8439,36181,0.007055756328061866
8440,6379,0.017739129467825836
8441,24076,0.01549573133465203
8442,4280,0.009796868208063428
8443,12381,0.010206455948125328
8444,26203,0.016611571753322285
8445,64811,0.00653526720760872
8446,43426,0.014283662414617987
8447,17382,0.01316363831144609
8448,45809,0.008040691782677935
8449,30389,0.0038595595830222974
8450,25926,0.011751387138073
8451,25399,0.010997837616006511
8452,9153,0.0039077819615499915
8453,97728,0.004933378303993237
8454,47271,0.0075227035550880835
8455,89368,0.0055321127356338816
8456,39606,0.01721580491915372
8457,8092,0.008469819578706048
8458,12741,0.020333303935405708
8459,31205,0.011078065151522699
8460,24996,0.030902020867933203
8461,71361,0.005257631571042804
8462,5358,0.008541325772236874
8463,11617,0.014231114772655219
8464,80640,0.010349689158175208
8465,24206,0.03456263942470994
8466,27936,0.005942986719843725
8467,65707,0.007625525092665301
8468,95692,0.0032413681731546505
8469,86798,0.013100100901473608
8470,45512,0.009959400943556983
8471,32404,0.005291069427885753
8472,37727,0.008260726458206531
8473,22562,0.006766797101226491
8474,31097,0.007019365747871224
8475,89922,0.006462210227890562
8476,4603,0.005859170228548126
8477,95254,0.007484803320206589
8478,1395,0.010843410613463562
8479,1295,0.007768769142406998
8480,98803,0.008015214325537132
8481,84746,0.007969859993054567
8482,8277,0.014838527256493836
8483,82629,0.013388204781761323
8484,19764,0.0076009426821660375
8485,40537,0.007828432045723484
8486,27194,0.02497057596203032
8487,9955,0.007858441900350142
8488,78830,0.015883423452925094
8489,9804,0.005508058905873453
8490,68831,0.007363418034266877
8491,63143,0.007366096599594358
8492,16705,0.004851290454324821
8493,14987,0.019389452729248448
8494,98448,0.01858378021486839
8495,32532,0.006289012434640011
8496,17871,0.04238595824260919
8497,47218,0.01065739962711431
8498,329,0.00821802170832725
8499,19859,0.0067012362163656955
8500,22471,0.005701124518900179
8501,94577,0.010437054119951663
8502,81407,0.013701789345532563
8503,9586,0.005235237346016083
8504,64327,0.007215548485050921
8505,54535,0.005287436161522057
8506,52566,0.0077022533512905575
8507,56321,0.008043548385796823
8508,34691,0.007013958963180463
8509,68915,0.006682962894687736
8510,16024,0.004761665237875438
8511,59874,0.009704424046679438
8512,33848,0.005460465104145988
8513,28367,0.006980764048976304
8514,5461,0.0051286293172431874
8515,35565,0.00773445320017821
8516,92904,0.009452851306168478
8517,58622,0.017296291350438513
8518,38140,0.014934674776893036
8519,60300,0.011803097017550437
8520,79758,0.010356764425172168
8521,32588,0.011819751027445731
8522,78519,0.006810105519583644
8523,60944,0.010107930766595288
8524,45737,0.00491101977674677
8525,81236,0.003268276481846363
8526,93660,0.014822129649707467
8527,83088,0.012814139780209368
8528,22864,0.009196734014285782
8529,17830,0.008829738443734823
8530,24981,0.005043245144326609
8531,33358,0.00810927442645614
8532,14592,0.007266032847180896
8533,18808,0.008901110792218472
8534,2360,0.006340683395160305
8535,95545,0.0047536661491866285
8536,59239,0.004643689802082426
8537,4436,0.021460487839122407
8538,31400,0.008392097297833918
8539,25207,0.006814239360668179
8540,33987,0.010646732532913213
8541,90069,0.015688344457714984
8542,12840,0.012440893464075627
8543,59660,0.00942402530100346
8544,41784,0.009792876535176243
8545,54267,0.009878542942426521
8546,2104,0.006590263741333539
8547,13677,0.011680987734697668
8548,37198,0.006399645316384986
8549,67388,0.009316463665799947
8550,4389,0.009124586532850166
8551,57439,0.015984627651548997
8552,52833,0.005210919060184295
8553,82702,0.01179303707152066
8554,95889,0.015248356861518472
8555,93580,0.00426263291467034
8556,29216,0.004677522334085714
8557,26835,0.004146198097769798
8558,57734,0.013087437571572587
8559,7182,0.00626559239444255
8560,11694,0.009752079224900978
8561,28650,0.005852708095643913
8562,56569,0.010414176736523069
8563,52383,0.002688080059361818
8564,5743,0.007645025867664881
8565,12102,0.010668680891752366
8566,60155,0.016211879566792854
8567,31389,0.01826926324324065
8568,507,0.015139034651589316
8569,56902,0.005448156242018737
8570,23147,0.009448729756549607
8571,29697,0.007083675674368711
8572,43278,0.007436908690327968
8573,63306,0.017059578401338045
8574,85703,0.01822085723191709
8575,10142,0.007095164435527748
8576,56317,0.0065671674354652095
8577,51836,0.005790448547650882
8578,64018,0.0053798109388296
8579,69300,0.013643965802300288
8580,61940,0.006300628903399818
8581,96,0.005633087311653047
8582,78191,0.010394053253515218
8583,41386,0.006429254581495296
8584,79662,0.02390299856826535
8585,35954,0.003766226174547492
8586,8176,0.014151533234616473
8587,36206,0.004749185633376354
8588,90151,0.013127362085677394
8589,49266,0.012765844213527217
8590,35414,0.01334664006814231
8591,56988,0.014914312629527223
8592,89788,0.006146654267393036
8593,86174,0.010607434415867156
8594,99033,0.010973582965619342
8595,23123,0.006666140969456328
8596,80496,0.02283996669246744
8597,11864,0.010184080788604558
8598,8182,0.005783920993423255
8599,15679,0.012440086603746596
8600,97821,0.010069706767898094
8601,7122,0.017023169256867834
8602,31935,0.005647115155804705
8603,28174,0.008532042384652177
8604,54271,0.01095104393788358
8605,79603,0.004321750134652366
8606,87928,0.006122128706199154
8607,44800,0.00472211005838067
8608,96122,0.012051594111353764
8609,19747,0.019563470065752864
8610,29174,0.00710326660047695
8611,45638,0.012553725008329944
8612,37285,0.012300042163418588
8613,67221,0.004139981542262477
8614,17596,0.005384400205733431
8615,92092,0.0056627121009024525
8616,43787,0.004466031106609651
8617,8647,0.006097494659539433
8618,14836,0.008664453662325197
8619,26523,0.007645477126565018
8620,35825,0.006377120761092049
8621,46327,0.0119159569988232
8622,75167,0.02366482349780324
8623,49710,0.011221067080513916
8624,37156,0.005454932879316209
8625,41968,0.01708986012267573
8626,59926,0.0066230054801642135
8627,51766,0.02042778079757124
8628,81146,0.011029444935054518
8629,65193,0.00936517418325655
8630,83538,0.018397888434088634
8631,39016,0.006564730242306969
8632,1257,0.006513198096032156
8633,61248,0.00820053189116006
8634,26844,0.004698860528958024
8635,41549,0.014857822270955211
8636,64925,0.01791453168412252
8637,29741,0.011330134558868818
8638,97840,0.016419870689749268
8639,88965,0.006764104503369707
8640,61674,0.007838865017045482
8641,66206,0.004752644638719007
8642,53089,0.04196587125947775
8643,31526,0.0044981315127012025
8644,72041,0.011153540130234469
8645,44226,0.012079671918798274
8646,40646,0.0196586497088089
8647,33827,0.0072745936533747235
8648,36508,0.004930177892468834
8649,48701,0.009427846141454551
8650,29125,0.01912799097463032
8651,79848,0.013130318829247797
8652,16796,0.013917627277599093
8653,29361,0.005156831379896226
8654,5023,0.012286336796660803
8655,75909,0.00925740362483492
8656,74068,0.0050179712721457
8657,89490,0.012783953087117716
8658,93870,0.013721361788927492
8659,31218,0.0069552696639333875
8660,99921,0.010291641624399392
8661,72551,0.035335749720650615
8662,51992,0.004756934570009485
8663,64852,0.004723760626557377
8664,82204,0.004748853192507577
8665,53923,0.012352418055208526
8666,10568,0.029973865987636593
8667,72337,0.00915268870187477
8668,62680,0.027816059959195668
8669,24444,0.016481936812320477
8670,97210,0.007238082388692137
8671,41109,0.004261916551788082
8672,85290,0.0053171927881797525
8673,68580,0.0075379490652522745
8674,55531,0.02105406054351398
8675,54174,0.014931032889229744
8676,33822,0.03015177469070232
8677,66556,0.01707797438072436
8678,76535,0.0077638387105781834
8679,12265,0.005448833362097392
8680,5685,0.014407524413213036
8681,52466,0.023460755788021845
8682,63867,0.008714189755311217
8683,95912,0.016455411267370264
8684,92205,0.004592442735877355
8685,90172,0.015813927285887385
8686,20562,0.009236533137536647
8687,53571,0.009359269889189
8688,67596,0.006599347132613823
8689,9841,0.009731579840592528
8690,5473,0.009024043594257635
8691,94733,0.009605454075732135
8692,67841,0.004780634541590257
8693,73976,0.00756773569998518
8694,15678,0.0078808422208819
8695,67633,0.010752802078891968
8696,15544,0.007221091177038024
8697,48793,0.004961860701472334
8698,6709,0.010458264181007534
8699,1476,0.011381762717220094
8700,97842,0.004283576160324671
8701,35047,0.01179309319911492
8702,44674,0.00638608197620116
8703,87022,0.006293415505707723
8704,72384,0.021051534141944796
8705,25045,0.012241472181123736
8706,28568,0.017800776737883543
8707,65547,0.007694419746024936
8708,85338,0.01121551140660913
8709,5662,0.0036100042904282344
8710,95486,0.013292125515905775
8711,63861,0.011894723108274587
8712,40862,0.01803800194872837
8713,69037,0.017429776977317867
8714,11788,0.005958319718327778
8715,84901,0.00797011449116683
8716,12397,0.010167254059975563
8717,16404,0.00593515109613169
8718,34522,0.004483445308031539
8719,9915,0.009585741620933487
8720,50373,0.009171871305234912
8721,40074,0.005081450173179609
8722,97666,0.007706717076714915
8723,52942,0.010197247708695817
8724,44148,0.01602118040534208
8725,47566,0.013512087150056175
8726,93311,0.011691712044293517
8727,73453,0.009406212309562753
8728,96478,0.027187405414081243
8729,5961,0.004636040268477475
8730,71525,0.011894793691891817
8731,40694,0.006478675648918209
8732,78204,0.008266770159102422
8733,51686,0.014044517887766544
8734,97519,0.008910888080896191
8735,83098,0.013712654064093195
8736,85201,0.010429093717028774
8737,58623,0.013702182012473769
8738,87985,0.01396400470016139
8739,81657,0.00738382249779651
8740,63524,0.005898039259286851
8741,72930,0.006182964279992441
8742,40386,0.004263291411855964
8743,25020,0.010238483123741243
8744,78146,0.023858908102845036
8745,61973,0.010829219897036134
8746,63629,0.004331014091870645
8747,50700,0.007636770298453474
8748,55094,0.00409798213645313
8749,63578,0.009687625130744188
8750,29134,0.02398695641881224
8751,70705,0.008648327969317152
8752,43706,0.006991145487094921
8753,5816,0.011573289253935427
8754,90819,0.013765814703217182
8755,28446,0.012409174386768765
8756,37806,0.01491945658296252
8757,63228,0.0060786258922306945
8758,55960,0.010384783772924767
8759,96004,0.00897492898187132
8760,72200,0.014214761451766622
8761,31583,0.00794377084394373
8762,64763,0.006454401046060216
8763,75006,0.00487874554427962
8764,60402,0.01373082650310819
8765,39631,0.006104969975242412
8766,25904,0.006295081374563701
8767,48108,0.021181219823703426
8768,6464,0.006687019862643107
8769,75140,0.021307127753692225
8770,63328,0.008195085055547318
8771,34846,0.026381655354686766
8772,55685,0.008819893221219793
8773,6252,0.003941889785514052
8774,61352,0.012616311783087895
8775,60964,0.015835208019522904
8776,61102,0.00851520734903714
8777,66599,0.010345160182403168
8778,49157,0.00678523165081619
8779,74131,0.008620387430159169
8780,143,0.01231072996620728
8781,81463,0.010416660808878042
8782,84999,0.006073274598766775
8783,51399,0.006348838541124334
8784,44633,0.005789989950396809
8785,89101,0.011209544298247527
8786,13854,0.011097731190689302
8787,79942,0.012391780212073628
8788,42893,0.005883053377518942
8789,65736,0.006838438172903551
8790,8931,0.004560624844800559
8791,59210,0.007030092524515428
8792,9465,0.003606644505197885
8793,17122,0.005409248155047465
8794,12482,0.00249779205321678
8795,42386,0.016789603474800744
8796,73983,0.005811868183200398
8797,12957,0.006300759262904334
8798,15443,0.006538632407212435
8799,97956,0.008283147226490945
8800,32449,0.00811600795623087
8801,99425,0.03880756005028704
8802,96729,0.009244145043469683
8803,81135,0.004145820846964211
8804,66505,0.02618636229369133
8805,59564,0.026121982807843124
8806,82604,0.0067889375178376045
8807,22992,0.012123142514750062
8808,10022,0.014297245248238642
8809,66227,0.005354590008599304
8810,85379,0.010584963040742659
8811,77824,0.0063333426985099
8812,21360,0.006494090912806911
8813,58511,0.00712981468542876
8814,7664,0.013846562404585797
8815,75867,0.007518860877052255
8816,42229,0.02892965345637929
8817,32936,0.010523641456158826
8818,78125,0.008285637513230599
8819,25594,0.017217100908895656
8820,75921,0.013529782622004617
8821,78269,0.013253543502978176
8822,16348,0.009942425611365517
8823,37098,0.01126279132924633
8824,30461,0.00796498167902601
8825,53128,0.008222169418452307
8826,78487,0.011242115193511214
8827,563,0.03372214776669777
8828,2288,0.007975711214550197
8829,65157,0.007058717512547712
8830,46611,0.00372752217851053
8831,35036,0.005956947998154891
8832,88915,0.007394884184146934
8833,88035,0.008229206165483546
8834,32358,0.006919631505968004
8835,56389,0.013582143607635887
8836,3664,0.004616013369960753
8837,70625,0.010095258909029358
8838,30028,0.00933992204091199
8839,41774,0.007007206581424219
8840,42471,0.012740800524043736
8841,24440,0.03137934515935001
8842,7701,0.005176017900602581
8843,50873,0.010213589982594199
8844,72597,0.00562731020896651
8845,97725,0.010307189285930815
8846,54526,0.01787430858630925
8847,40344,0.006733773072699713
8848,26272,0.013096448926926258
8849,87865,0.011058372572242191
8850,27876,0.007550260994594694
8851,76199,0.016770959908471942
8852,42751,0.004996792133508446
8853,8136,0.0038091668877026463
8854,50844,0.0067196213134780285
8855,24181,0.005311553118881435
8856,46704,0.02968604359468399
8857,97156,0.008341955701627171
8858,15240,0.006014535307045653
8859,44688,0.004070158139384236
8860,99319,0.009408154121784106
8861,91800,0.009538764288461718
8862,73307,0.008330158525259718
8863,91636,0.00972810602780008
8864,10097,0.009728338149790587
8865,18111,0.006210419097150095
8866,88690,0.004625674932793018
8867,26393,0.008100871974261818
8868,39518,0.009724394444541378
8869,95633,0.006889541896827101
8870,29472,0.012016910040183654
8871,7243,0.008772823360833034
8872,35808,0.008808982583219415
8873,14327,0.006770353422261179
8874,28096,0.00871033550030898
8875,61095,0.008738021022764653
8876,8132,0.0032079834667962585
8877,51031,0.011677979054976969
8878,1180,0.01226470654772099
8879,70921,0.011910656346484558
8880,69993,0.007944133762973725
8881,15526,0.009524607282217792
8882,17042,0.004753315378820842
8883,64869,0.006574244665523366
8884,55742,0.009002862830175824
8885,24234,0.013361661289811443
8886,16000,0.006988857631019625
8887,41252,0.009490007219572907
8888,89119,0.006023546955729667
8889,94506,0.009948709933679599
8890,13678,0.00674837782461285
8891,3487,0.010809742951579146
8892,3315,0.009707246755745467
8893,59218,0.00960850493605775
8894,60686,0.007570175018348042
8895,92573,0.017249213297715386
8896,34636,0.009028959020866777
8897,33049,0.00986938862874573
8898,63372,0.008037332088557982
8899,77191,0.01919519127115674
8900,50536,0.007540462715641795
8901,14038,0.010191504157199254
8902,22189,0.012032577884415974
8903,3669,0.016282167500463324
8904,84214,0.005332969426684082
8905,78891,0.008391922331423659
8906,89135,0.017621365072130576
8907,59020,0.012323855191216378
8908,90764,0.01368871059403821
8909,84925,0.007093122495627372
8910,76177,0.009618016037124925
8911,26848,0.012551578418333476
8912,67675,0.00785524006119638
8913,77373,0.005204757938582539
8914,43761,0.014919220798845143
8915,40647,0.010857692377849101
8916,26316,0.014235528980651092
8917,44602,0.009278052046418924
8918,33208,0.003992231258737589
8919,87640,0.008195681315730504
8920,57867,0.015461576926565674
8921,32098,0.013282906608447807
8922,6406,0.013618744044712163
8923,66275,0.0060072422490153425
8924,23749,0.020331459777942276
8925,18712,0.004788658743828008
8926,50405,0.009549735069769241
8927,64615,0.00893702255094587
8928,52033,0.019831458203740576
8929,70731,0.007257403832215376
8930,50480,0.00914392408423607
8931,18249,0.008190325140545908
8932,89888,0.0099882979087609
8933,18948,0.011522996570420344
8934,86840,0.034720722647702665
8935,24223,0.01345558939995542
8936,4262,0.004812324708001835
8937,25284,0.011679347352596039
8938,78725,0.0036217276352537337
8939,23990,0.006897450005937626
8940,10788,0.017693353968224693
8941,4626,0.008524801393881919
8942,14816,0.0040389927794143585
8943,7914,0.011452158488244775
8944,81428,0.013596867574675455
8945,84756,0.006036428632979891
8946,35217,0.006003144715020816
8947,95701,0.008841166399679277
8948,84913,0.004064189384364906
8949,59810,0.013047033362912906
8950,78290,0.008098700300530715
8951,28244,0.006658499820908327
8952,8050,0.00457387178599548
8953,93270,0.004366681645994145
8954,58910,0.010796101597041452
8955,42965,0.010998356635205578
8956,56362,0.007723314993862806
8957,38940,0.010787349700869243
8958,69355,0.004570044912607862
8959,72919,0.008471676827655303
8960,11769,0.00573891953206296
8961,37974,0.02624389780997272
8962,45687,0.004943811536511747
8963,2189,0.0074145472985041
8964,32104,0.0051839018788632
8965,44145,0.01616176583719496
8966,68261,0.0074668177538883725
8967,10025,0.009231991042315715
8968,83582,0.008142216978161792
8969,35475,0.00909938899728074
8970,81698,0.007875470520021093
