ci_idx,ai_idx,distance
8298,46721,0.03014151839081591
8299,17182,0.024681204919606514
8300,76002,0.036475103019678
8301,8590,0.03168722120687042
8302,75617,0.02098384790970816
8303,33623,0.04221036664434706
8304,40989,0.013064077525804484
8305,63244,0.0906233689563942
8306,54031,0.024869121112376175
8307,29424,0.04425168972490828
8308,84391,0.04140021049774568
8309,49451,0.02679679151003367
8310,57913,0.04737168142512941
8311,423,0.016786225389465722
8312,91475,0.013573232209579296
8313,34823,0.05916679301040181
8314,794,0.043933569656843405
8315,65320,0.020421455709397685
8316,31398,0.038406710973361076
8317,3021,0.030036405638749826
8318,66989,0.03060226277756263
8319,37798,0.024249100118868237
8320,70173,0.016349667977294757
8321,96281,0.03586460276636832
8322,54613,0.033567901473231465
8323,45588,0.027904150458883253
8324,26120,0.01707528337936498
8325,21111,0.0278455686577384
8326,72537,0.023080802725563846
8327,53395,0.03736353010814302
8328,23888,0.022401817068928458
8329,81386,0.020571482360703976
8330,27157,0.018668649009682157
8331,74592,0.02807044495158558
8332,99941,0.02972134080278514
8333,94164,0.016084629921170424
8334,36695,0.02056578905379897
8335,26649,0.029370947549832792
8336,75187,0.029289468493421435
8337,539,0.03184373464651876
8338,66623,0.02888594964472981
8339,85667,0.02149142513322768
8340,62422,0.023343553647512578
8341,43787,0.0634440199003889
8342,17660,0.027963249203203252
8343,86426,0.014999083038872634
8344,45757,0.02581664852192013
8345,57242,0.028684467152511068
8346,11981,0.03481962368182007
8347,25922,0.023795098441591105
8348,32333,0.04116682145446616
8349,35667,0.05686263580736022
8350,56478,0.03275068027955316
8351,98457,0.05443978110007723
8352,49220,0.02240961349031854
8353,24216,0.03145144309202124
8354,98179,0.022371033372857976
8355,65129,0.016073434183668668
8356,24981,0.02104697122509448
8357,30503,0.04368530712357641
8358,79244,0.018581623072311388
8359,67937,0.027777294462142547
8360,58236,0.03938308887640668
8361,53305,0.028129310557549865
8362,53621,0.02872578530011479
8363,32858,0.024282416910663258
8364,54740,0.04350609631199475
8365,11698,0.04462248999633592
8366,1605,0.021886582530229102
8367,2329,0.03333864690758373
8368,34586,0.028229607409630715
8369,19815,0.01978556388198907
8370,14806,0.028385681314123296
8371,74730,0.02574410941979082
8372,97560,0.030772809790991763
8373,23700,0.013928089115635239
8374,38590,0.02351689641730534
8375,14491,0.027028517340207864
8376,55353,0.02713288961197944
8377,23579,0.028422858490931374
8378,23154,0.030711177161918388
8379,26949,0.05750039440389634
8380,24742,0.013206944885327464
8381,21673,0.008498382150335593
8382,54892,0.03291560074824196
8383,40949,0.01931720381510412
8384,43797,0.03217941592504865
8385,87423,0.034917832137302277
8386,95156,0.028355646484286397
8387,41652,0.03460737278317107
8388,75798,0.03986642125704007
8389,24298,0.025327017827844345
8390,26238,0.024363909579089887
8391,55672,0.023000539690494936
8392,62807,0.05768894267709525
8393,25361,0.009900367966261953
8394,55455,0.03338333205003379
8395,78687,0.028275865678124634
8396,60860,0.023204452590129016
8397,5024,0.03220244954820908
8398,45020,0.016424840626036392
8399,44596,0.03715541563473921
8400,718,0.035361361042943726
8401,40746,0.0362196677841531
8402,79432,0.05005523720603143
8403,34164,0.034654031766740534
8404,83986,0.03220767487989505
8405,5367,0.04764786828379869
8406,82984,0.033324142043825805
8407,43005,0.038471415235879144
8408,90489,0.03216925221575066
8409,13327,0.046465391014308834
8410,77006,0.04154921662174402
8411,69549,0.03799391766754889
8412,20880,0.01647345818196997
8413,18049,0.01948736903756987
8414,5211,0.03280946016436651
8415,26889,0.017179636835363183
8416,35732,0.03600266238874263
8417,40165,0.01737601308952334
8418,35307,0.03546942292225476
8419,31916,0.014842089732221064
8420,50648,0.02576139820729996
8421,29769,0.014426329154646167
8422,83321,0.02426126361005993
8423,6296,0.026400956097599283
8424,75360,0.033182653552234154
8425,86704,0.021749999558303996
8426,21808,0.018621369583524
8427,82309,0.022830938442724283
8428,25653,0.023229062908719428
8429,39619,0.020840873603429177
8430,66287,0.05417664485659887
8431,13831,0.031663951515145033
8432,595,0.04350894379233839
8433,37009,0.0084108605757311
8434,81469,0.024345052388387724
8435,98076,0.018520305712765316
8436,58630,0.02032484872945097
8437,98270,0.02804642066620211
8438,56534,0.051720096993970184
8439,34142,0.028773558819379486
8440,16194,0.02177379135412749
8441,128,0.029275100485103366
8442,20660,0.0181503746107679
8443,16311,0.045560010728121075
8444,65416,0.026190764670929047
8445,34389,0.0264878159148983
8446,10644,0.014730047673553471
8447,8272,0.05247487446277338
8448,10525,0.031040395768683084
8449,38380,0.02668601653255587
8450,50564,0.01895624402257217
8451,89582,0.036458856931922703
8452,90045,0.03426418592818036
8453,84287,0.03394360790702558
8454,2646,0.04343532136467758
8455,79352,0.025309588087920484
8456,40759,0.019513509798936866
8457,49417,0.02768364718137172
8458,32759,0.02402267845447308
8459,33023,0.018254124651442456
8460,45838,0.039847483559911606
8461,69624,0.015260333997949864
8462,87861,0.05913247043128268
8463,80955,0.0286225429321137
8464,99954,0.02123350913102621
8465,60892,0.015545159280390242
8466,15937,0.03942886173484988
8467,86783,0.023068645186908134
8468,94620,0.01899782815465753
8469,22366,0.021008179534950926
8470,94321,0.03124070344656709
8471,3075,0.02576361982333713
8472,13778,0.02753199348012137
8473,96470,0.08659594377864832
8474,93215,0.024244674954341544
8475,90620,0.014945826810287624
8476,61342,0.03907048603131004
8477,58077,0.02379343410244472
8478,1464,0.026167857438642708
8479,24752,0.01773013634140822
8480,48923,0.02225047074713873
8481,67388,0.03983589779334394
8482,61969,0.01686622722989048
8483,85099,0.01734969111691307
8484,20889,0.02273900578096969
8485,89601,0.010229190538098426
8486,43732,0.028191438485665972
8487,25951,0.01745388314946021
8488,83240,0.05177403797353992
8489,33808,0.04563474323546027
8490,30677,0.011747516862590367
8491,4102,0.05553248814464826
8492,74400,0.05393745780556641
8493,31393,0.017750244774302766
8494,83743,0.03168828771131973
8495,77646,0.008652506186857195
8496,35534,0.019433489416389574
8497,21445,0.0349800021137173
8498,63863,0.015387635986149279
8499,33193,0.03935191759316541
8500,22214,0.026765089104814913
8501,29285,0.020756055048608522
8502,98957,0.042022509307426396
8503,50260,0.023975228115822842
8504,16675,0.030445158440914454
8505,16596,0.023160554043323723
8506,81449,0.03334980984597978
8507,72163,0.008210132511555869
8508,36885,0.020190743210571897
8509,78887,0.02071352382525117
8510,80055,0.033873398780809576
8511,78330,0.03301529166204014
8512,99265,0.03293775311380748
8513,25728,0.05631222432719958
8514,40749,0.025606842776968855
8515,80144,0.02542714999460522
8516,48440,0.027885744144901248
8517,42810,0.024039384079705246
8518,81689,0.012911904449645037
8519,48610,0.024938331696740302
8520,44806,0.039201151323611155
8521,89875,0.0259752279888259
8522,91006,0.02233169187062667
8523,83380,0.0321797126385879
8524,87464,0.016597706807939077
8525,83903,0.040478361377642845
8526,7585,0.028985517254345818
8527,50346,0.04601779311192728
8528,30556,0.0666189158519502
8529,17893,0.02507309668220106
8530,73487,0.04439200355653595
8531,94989,0.027263009747329828
8532,65010,0.023855278810936048
8533,31580,0.02101163002491675
8534,46634,0.024972529618376104
8535,58909,0.022234831546634314
8536,97283,0.02095471725411194
8537,78133,0.023137023427574156
8538,90207,0.005020538738232245
8539,28155,0.03179672555475048
8540,81224,0.024360066586318955
8541,78484,0.03150018922610172
8542,34515,0.02880180037291232
8543,35115,0.025867409064199796
8544,31779,0.03356738478127809
8545,90388,0.033985271704117734
8546,9694,0.030829321381711454
8547,36384,0.04181855554655057
8548,51066,0.028767697159064097
8549,32841,0.024832501784222926
8550,13513,0.08193213830050526
8551,66229,0.038653342170359914
8552,18670,0.05099246220605533
8553,60590,0.017363809839410566
8554,52880,0.020435025977901186
8555,37717,0.02338647287359943
8556,32602,0.026979803993366837
8557,91408,0.02556543383361295
8558,57479,0.01796106591460691
8559,59985,0.04078278996343377
8560,67885,0.03754048387153792
8561,1952,0.04095638758057899
8562,48134,0.01636211342161013
8563,57154,0.021381232367389775
8564,50290,0.06303667848972425
8565,40615,0.023821664129106704
8566,82633,0.03464888910575286
8567,7159,0.02248567148115284
8568,68707,0.03072998099999609
8569,60250,0.026078931748312464
8570,3604,0.024448679608047294
8571,67613,0.017085327001244332
8572,33244,0.012646839017083567
8573,87327,0.03070745004935311
8574,82475,0.029230885390276254
8575,79967,0.011210195083222409
8576,75875,0.023559846511329592
8577,35753,0.01998651694267837
8578,43096,0.025690059776253795
8579,9343,0.05777442539261643
8580,73802,0.023060701238064807
8581,15486,0.05602911313434061
8582,26424,0.015516102523273288
8583,90428,0.024519031404093547
8584,97002,0.022062972775874126
8585,60334,0.016451879662969147
8586,56020,0.012580155322717484
8587,30682,0.045690360379984425
8588,78912,0.013294334373497101
8589,99718,0.01682549019406802
8590,71498,0.02244542042776825
8591,4094,0.025587630345085946
8592,60130,0.024127081278796828
8593,17926,0.0439374543160007
8594,66360,0.06326510119990454
8595,33675,0.054980664907360755
8596,65062,0.03760457423615529
8597,4156,0.04958896296474455
8598,6430,0.02534211491594434
8599,35999,0.028121097344146594
8600,88177,0.02641605962637366
8601,59489,0.020506021274910843
8602,63878,0.01962388523306449
8603,36495,0.018638632031505162
8604,29102,0.020582996329703545
8605,40965,0.018652097504996214
8606,60777,0.053840902070893926
8607,66332,0.019774948571575558
8608,94341,0.007957009966113362
8609,58425,0.021462444287795732
8610,99584,0.011982058343505542
8611,10964,0.042515958680541886
8612,87200,0.014980368686423148
8613,70224,0.021839020198825315
8614,88618,0.02860098315558659
8615,8402,0.028837400732084822
8616,62817,0.041975611058998455
8617,37132,0.03582830853316073
8618,49228,0.028939710822928705
8619,11618,0.023240074850538847
8620,77346,0.025982507484080902
8621,96381,0.03105198603865856
8622,91772,0.027547633596180975
8623,89503,0.04435733546670524
8624,59457,0.03095191695201227
8625,93976,0.015696878646652448
8626,33872,0.01742874863232379
8627,97760,0.020558440078404717
8628,83561,0.04773142914167716
8629,62202,0.030259143230824237
8630,4619,0.03200114555710995
8631,12593,0.03259087548097772
8632,31057,0.005969692902678619
8633,3291,0.023570679212758065
8634,38168,0.029344818110907316
8635,53010,0.015918007837686175
8636,50735,0.04942589590494154
8637,47389,0.026635199887138365
8638,15010,0.013708898358085888
8639,14458,0.021354088861796388
8640,86428,0.03169780254958682
8641,2961,0.03812671573330817
8642,24598,0.03714183753878288
8643,17022,0.022078738775134058
8644,32827,0.03849396847742023
8645,59998,0.030902209587109278
8646,9687,0.03983521968552822
8647,10475,0.023409709430970333
8648,51747,0.06335367161302324
8649,4019,0.015433379239595231
8650,59929,0.029729444704479392
8651,81040,0.02402945440686589
8652,40598,0.028124291536396475
8653,17498,0.018402903038712642
8654,45319,0.021072221259021515
8655,7553,0.022270273923379626
8656,39500,0.0330798145954
8657,21544,0.03548833167561339
8658,10628,0.014467737079813347
8659,39425,0.01361519884245045
8660,43739,0.0190600032981202
8661,53638,0.026733539135652292
8662,26316,0.01474785725657572
8663,44997,0.018772862152569406
8664,52315,0.031881285373473595
8665,60000,0.04500708867646365
8666,71583,0.025960666074966353
8667,99496,0.048835906440075925
8668,22333,0.0463234512787383
8669,85903,0.05171728833599608
8670,73317,0.01668470488833073
8671,38830,0.02076673558043043
8672,93251,0.028472941652265316
8673,44551,0.03623341489569533
8674,9342,0.03323946399728125
8675,10060,0.06542134812866242
8676,72959,0.02773403062102573
8677,4626,0.033107670377748824
8678,26314,0.03717936218350551
8679,37789,0.025525339668166273
8680,28681,0.03230839839539941
8681,63155,0.021057511130096202
8682,20440,0.01900935469678984
8683,35882,0.045323085788460865
8684,34275,0.05361920865632645
8685,97712,0.021785459608636877
8686,38987,0.017351164659310078
8687,45461,0.015981941402697427
8688,217,0.014809839449751167
8689,61289,0.018666253297108956
8690,20807,0.03484826945853171
8691,3924,0.014340356101414445
8692,91462,0.02824992872640291
8693,51994,0.03006282782616554
8694,76765,0.032097614331037964
8695,39013,0.011696791212276868
8696,75361,0.0428122264895419
8697,5732,0.02966660417236075
8698,99407,0.019700712870380492
8699,31671,0.028404747479662328
8700,70345,0.027687246250855908
8701,92885,0.052066835276693715
8702,79362,0.03450386391381846
8703,13573,0.012739550601548884
8704,84038,0.025881994602017466
8705,78395,0.03371818367318209
8706,25061,0.018616236946309907
8707,81043,0.026279092494892128
8708,62751,0.04661271541843608
8709,21259,0.0490668399110243
8710,12997,0.024188211976795597
8711,30276,0.01599314945763844
8712,61011,0.02127057315981574
8713,39334,0.05343320195901226
8714,92636,0.013919387097524268
8715,89094,0.045520685837019924
8716,48437,0.05500961856953318
8717,87928,0.018678737004690513
8718,44379,0.024847317148406767
8719,52989,0.034520317437808874
8720,44651,0.013691910988783834
8721,54182,0.0250050115993313
8722,71394,0.02253340711795533
8723,47237,0.052661477945692724
8724,18083,0.016217579365463232
8725,84619,0.020786036334393014
8726,53052,0.04420427767159268
8727,76444,0.03672655899089634
8728,75022,0.028940322169749597
8729,55155,0.04106204627938625
8730,97425,0.023179490809690652
8731,62856,0.022753856109193258
8732,5567,0.04417614458701978
8733,63586,0.028899478020185547
8734,99998,0.013489278005335604
8735,14427,0.04534296428538632
8736,4579,0.022219315555295063
8737,3860,0.026788074020041984
8738,52691,0.007811201182248946
8739,33785,0.006113484338631204
8740,69839,0.033500613863050685
8741,22651,0.024382347288576203
8742,39373,0.05630941945392799
8743,80729,0.015182704899658474
8744,7561,0.01667826184790223
8745,35120,0.052313379294495525
8746,24059,0.020456616886116916
8747,26325,0.027184976700273207
8748,29495,0.020598565153597117
8749,10108,0.020899540604501443
8750,47482,0.0229126524313077
8751,56674,0.021192229775952406
8752,8369,0.028697216782106145
8753,68431,0.023658154612814272
8754,79023,0.022346509040010346
8755,3134,0.025413114496461556
8756,45108,0.02411123728879557
8757,85721,0.07810559496339692
8758,3852,0.014726424362227823
8759,90102,0.015263466070735369
8760,50498,0.018948146044040486
8761,67164,0.03549213962415546
8762,45467,0.030071710099284166
8763,99486,0.02035793881007201
8764,31295,0.030896586116978566
8765,77094,0.04971936497420056
8766,78512,0.018713833590298483
8767,79518,0.022201947071975748
8768,74051,0.021536753017662832
8769,78374,0.033664988781646074
8770,56733,0.018226680351572343
8771,63652,0.020810733919342614
8772,63602,0.02136416266651219
8773,10237,0.0308256532113207
8774,47299,0.013626222212451335
8775,20845,0.05809260643507297
8776,51886,0.024856306363989944
8777,20839,0.020212171613468423
8778,38368,0.02389964496348407
8779,18998,0.010437255286510953
8780,85889,0.025847988509749655
8781,60395,0.018391719267582075
8782,53611,0.03554576652454428
8783,64092,0.04664151170975685
8784,70737,0.01119334805761656
8785,75884,0.08622304162302247
8786,87016,0.031650089623840125
8787,4006,0.024115420290355228
8788,54792,0.015224057717590367
8789,52557,0.02509898028895262
8790,27441,0.027033284574380173
8791,94633,0.017186903443880068
8792,55192,0.044903968705048945
8793,88589,0.01890597531817999
8794,88586,0.017701964898218868
8795,37066,0.015208065390667574
8796,8792,0.01883646632573114
8797,92754,0.04763621291189193
8798,15687,0.029565144779041076
8799,31578,0.020449742730225547
8800,22752,0.031630160344794475
8801,10669,0.02039359702013766
8802,74923,0.06755341653613431
8803,93356,0.018320749407253922
8804,76270,0.045362735438374595
8805,46088,0.05719340638240829
8806,67810,0.020158909694017627
8807,94211,0.020961233451170645
8808,66841,0.03171762379666492
8809,38302,0.012531697427320292
8810,79233,0.035150782067405545
8811,38186,0.028435606294728254
8812,50208,0.0524990720283536
8813,65690,0.020066822422694395
8814,4226,0.04375648084328235
8815,83395,0.026431766305007768
8816,6403,0.025823009894458567
8817,78582,0.04697615256875495
8818,5325,0.055254196251964656
8819,21491,0.030555173633052
8820,91607,0.03962171304235188
8821,98420,0.015911873512117126
8822,54680,0.04798891417856807
8823,13171,0.01818864544519624
8824,55521,0.020489282216745744
8825,75008,0.023605103616434822
8826,62967,0.03376209466549241
8827,42208,0.0069689567347630856
8828,91494,0.03268075486065889
8829,63791,0.017028124375163586
8830,45797,0.04327399554316712
8831,88523,0.018887497146418478
8832,29582,0.026772140047219024
8833,1272,0.0316055664708499
8834,56493,0.032657528723774094
8835,12010,0.02623859002490564
8836,78874,0.024206291782854147
8837,30847,0.03510446384052786
8838,74488,0.05823243329558891
8839,39766,0.02622081188510695
8840,42177,0.03926982114756595
8841,79101,0.015614471339205365
8842,33331,0.018288800873854275
8843,83842,0.03743933531066372
8844,98111,0.015767605928049017
8845,15623,0.01223471109483888
8846,32711,0.0663489799780433
8847,45210,0.023564343967093084
8848,93998,0.03086942739441928
8849,8761,0.024609003278663347
8850,23326,0.013593790983340993
8851,94393,0.044792349401353675
8852,24982,0.021127656182609166
8853,66926,0.03691524686324867
8854,89959,0.02055769406851908
8855,30750,0.011640502890892601
8856,62416,0.018167351166318683
8857,15695,0.03955823901731225
8858,16708,0.0245290094652432
8859,77095,0.05269563992663452
8860,42532,0.021514255418189406
8861,94017,0.035035543437540985
8862,97308,0.01592388255016717
8863,98773,0.016495347975729824
8864,84706,0.014425706316317333
8865,25480,0.023050417855869535
8866,28799,0.014263022321692962
8867,66235,0.026287794245987667
8868,68988,0.04215290818717351
8869,95812,0.01666861463094261
8870,68426,0.03275176529605986
8871,27299,0.033067809705262484
8872,67547,0.022196748796567783
8873,16229,0.021120852147308328
8874,18544,0.05536392821808635
8875,87053,0.01957726523213861
8876,10141,0.012016601163698277
8877,31021,0.022038820267419268
8878,14364,0.02105890410944267
8879,40872,0.03156616143571807
8880,49386,0.023089458118018973
8881,90132,0.029509073268231982
8882,75725,0.028764526796795278
8883,90917,0.027325043232233646
8884,25726,0.014790070574337314
8885,33455,0.016726713229913783
8886,10343,0.044240686070115505
8887,80716,0.032246650496584
8888,5894,0.031307794178773836
8889,89826,0.029112870588006694
8890,3507,0.04248445468563531
8891,6273,0.041962675404604285
8892,43472,0.03339861649010848
8893,30135,0.03127301496341288
8894,47960,0.03640990967103483
8895,12855,0.020769301631238093
8896,26771,0.039609133801449856
8897,77099,0.013496375060530304
8898,9849,0.02707903378386031
8899,10691,0.020494143476864797
8900,18073,0.032449936865792506
8901,82183,0.017049066222527845
8902,39282,0.049010870985397435
8903,18951,0.022227695506711453
8904,88969,0.029369763761002053
8905,91439,0.03058220298193777
8906,74480,0.050002746942730686
8907,35467,0.03402974761445774
8908,80444,0.02047459541769059
8909,26735,0.02838624444815599
8910,82427,0.03800922147857129
8911,29024,0.011508634837392062
8912,83100,0.02109183772079056
8913,40106,0.016991006327106623
8914,33036,0.023471889641495245
8915,85575,0.04061760979007299
8916,31304,0.04252065974009757
8917,32631,0.009113062159644133
8918,45811,0.013589384802912018
8919,67344,0.04105745606396913
8920,12120,0.020074841956296923
8921,58508,0.07814216256244465
8922,65075,0.01801764470994919
8923,90389,0.06807865124404465
8924,88810,0.02598057820610023
8925,47920,0.033616790296656526
8926,85867,0.02464393778060864
8927,17731,0.022182624624155906
8928,47412,0.02089056541378351
8929,79081,0.02367282338204369
8930,78150,0.024750612672185035
8931,80104,0.024726800903904243
8932,77049,0.03011211707585455
8933,50119,0.018955937362635133
8934,33650,0.04728653561000856
8935,63560,0.018063196504698904
8936,36012,0.062214641026166084
8937,47111,0.020782923343117626
8938,21200,0.016927779676563785
8939,25175,0.04528880735108152
8940,60349,0.040809436275514456
8941,53134,0.0494285106034399
8942,407,0.035706682957471286
8943,85659,0.025793661082516524
8944,27754,0.06175456285685929
8945,63519,0.021956721549498032
8946,24550,0.03590159233794776
8947,26702,0.028888893618996162
8948,15582,0.06303539860771326
8949,14918,0.02191532439625264
8950,27035,0.047077155349689113
8951,94199,0.01961006534667344
8952,94539,0.011587650143689957
8953,48188,0.02372343578988222
8954,65132,0.04997820431348936
8955,64220,0.020931353850706033
8956,97119,0.021281310962369848
8957,48305,0.01670267735896327
8958,6362,0.04058546991821188
8959,81289,0.020648567715443256
8960,1322,0.023177073929789994
8961,92589,0.01559834487989323
8962,12878,0.014063971081294594
8963,15915,0.03309724204871439
8964,55942,0.044648632522144266
8965,85417,0.027345461297002546
8966,9259,0.030616782024067778
8967,3381,0.02357624169961779
8968,83101,0.013420916973179762
8969,92859,0.011885247564936148
8970,41483,0.011705077363635989
8971,81652,0.02966805012682222
8972,27297,0.044406503680066434
8973,29266,0.03614231278846958
8974,4348,0.02038619399688907
8975,77721,0.023352623147404956
8976,50642,0.021844060773190413
8977,34274,0.0102862112636093
8978,50808,0.03052847325741462
8979,21167,0.028180681652247283
8980,6154,0.025090607834538647
8981,41601,0.06611840683177937
8982,53430,0.033620159225382
8983,481,0.05282489616878941
8984,9260,0.03642748318318217
8985,62154,0.016220532479684836
8986,7369,0.03440996718043771
8987,16667,0.022215480279113298
8988,96762,0.021406497203753788
8989,90860,0.0261565019778669
8990,70439,0.03364106708141946
8991,19677,0.017812732431019322
8992,60988,0.021511160692813776
8993,41936,0.056297326046018004
8994,37588,0.028218039053561076
8995,73128,0.02026656473011472
8996,28091,0.032918007783994244
8997,3485,0.03029713746702227
8998,83524,0.01827168016956237
8999,53795,0.015561780687956387
9000,66554,0.03905865697852455
9001,79912,0.053898590008328015
9002,43173,0.021827298071792796
9003,74554,0.025589695764879496
9004,73928,0.02574072855057434
9005,94297,0.028908433854457197
9006,88065,0.02536526346595706
9007,92607,0.03279954406694137
9008,56469,0.024679943502845077
9009,84574,0.025366033610037295
9010,28235,0.02238008499475729
9011,95862,0.018596237944878722
9012,62637,0.023187309255307282
9013,77113,0.017826102230719405
9014,38692,0.02841318023235465
9015,14473,0.05841670966943727
9016,56212,0.023859208131519434
9017,16834,0.031549331814033604
9018,89359,0.026473108892456354
9019,30593,0.02144282287542571
9020,11028,0.04250357215057371
9021,66658,0.013550090198252967
9022,12830,0.019837531181042027
9023,32616,0.012112094491411244
9024,50473,0.02597592767947321
9025,84278,0.01685145509365085
9026,88072,0.028207465391927092
9027,65183,0.056304330345325185
9028,35184,0.031567906669699566
9029,59183,0.022524981679676166
9030,25350,0.00983581389782235
9031,429,0.02401747881993722
9032,53778,0.03985949733971972
9033,66211,0.01372549052923317
9034,23380,0.029663122028768373
9035,29287,0.02334291911332762
9036,69426,0.03474629919101122
9037,73140,0.02728746082245209
9038,83263,0.019881173744950117
9039,63398,0.023435837084113793
9040,52163,0.019807005656695117
9041,71676,0.01242260972370239
9042,80301,0.018148540429241394
9043,36809,0.034955472046400905
9044,70074,0.06988404975164013
9045,75919,0.026763381853204028
9046,84836,0.023350636106746345
9047,64979,0.02474765247662493
9048,24113,0.03251248152592853
9049,35387,0.02044534506418042
9050,25454,0.029424569834469012
9051,59855,0.03577215612003208
9052,59395,0.02146537176598049
9053,29779,0.03044105349812426
9054,2525,0.01910761756310655
9055,39261,0.01807649283297452
9056,96420,0.038786235704371314
9057,83080,0.02562832979884079
9058,32459,0.031451087872986366
9059,72921,0.04015807256578837
9060,66521,0.02378074691779334
9061,90946,0.018195382600419217
9062,65945,0.02530801432436871
9063,73368,0.026757938238909203
9064,85929,0.018078251040202678
9065,77209,0.057633238913866555
9066,4849,0.02477722974252506
9067,57090,0.038005980815553876
9068,85658,0.050199157593811786
9069,98238,0.05002866579742268
9070,53362,0.030359568856999693
9071,54327,0.054256426946659025
9072,20629,0.019120319777250986
9073,19681,0.028215889938214132
9074,15589,0.023549306118534005
9075,96052,0.03500036913465906
9076,12371,0.016029167134150653
9077,67812,0.029539871594976105
9078,17269,0.02921709580223095
9079,64237,0.020883864712227203
9080,10869,0.03387178944830449
9081,98663,0.027690696227049616
9082,24081,0.014811119247370821
9083,75952,0.034388799428976206
9084,47313,0.027384866460814745
9085,64063,0.011920379711282264
9086,99849,0.015937927442531023
9087,3618,0.011418783306982502
9088,15135,0.023362053892970983
9089,49972,0.03910029212108976
9090,32661,0.02833042654477181
9091,90919,0.05189523151924452
9092,79321,0.020033095613451353
9093,22384,0.0475280250102731
9094,36323,0.013622866905391804
9095,81474,0.05253273504571356
9096,38363,0.016660244991998682
9097,76667,0.0660055187597571
9098,62215,0.01848567065015369
9099,76158,0.04086221947266827
9100,46653,0.019947147627332646
9101,2700,0.021889269749793293
9102,74152,0.04991667851766901
9103,42539,0.024936875171393785
9104,6172,0.06423042539813131
9105,72862,0.02823014227223307
9106,76066,0.02548493092424347
9107,7215,0.033919122789590965
9108,50929,0.04527472573858488
9109,18817,0.05458499020068784
9110,10112,0.04400643755024834
9111,54118,0.014654766619187087
9112,68089,0.013917866833387929
9113,64914,0.021367512350252093
9114,19739,0.04213705774704875
9115,59889,0.04414303800443489
9116,58355,0.027463800763099257
9117,22429,0.018580727189864414
9118,6290,0.009274260427931075
9119,51029,0.02593568535271908
9120,31465,0.017656733338478656
9121,19476,0.020414294759353198
9122,96760,0.01779109940691047
9123,28020,0.01634880122026009
9124,58563,0.028009042143926362
9125,96410,0.05085622080932202
9126,70366,0.011552842740921634
9127,38524,0.020130986349854586
9128,50956,0.030530779322181813
9129,14056,0.012215416941641043
9130,64918,0.031860229067063345
9131,99175,0.08166287695057427
9132,33116,0.027511556666006323
9133,96688,0.02245620752467992
9134,21791,0.019186125700846594
9135,43414,0.029998383378148464
9136,27402,0.016170616507943686
9137,65782,0.027962465547987987
9138,11110,0.023605077134126594
9139,52658,0.017094460740140007
9140,41855,0.037236868311886835
9141,11813,0.03727014904683906
9142,50408,0.026797176785143293
9143,78675,0.025152380092782804
9144,93954,0.01426041595732628
9145,26040,0.017917966658901645
9146,32037,0.030164702082798357
9147,30715,0.024210117654375446
9148,49517,0.029889344022739642
9149,68881,0.012407677449477399
9150,73392,0.04983787902914935
9151,85425,0.04812150535498559
9152,45643,0.03994192016193822
9153,56056,0.016614433119274095
9154,52147,0.012843163164002056
9155,91362,0.014210638105363362
9156,62261,0.011483571018042888
9157,70971,0.025939446161549546
9158,62465,0.02418107212036113
9159,99783,0.014028420536718293
9160,9247,0.024664335793925185
9161,87690,0.05158534153785389
9162,10075,0.04333693967561867
9163,22822,0.037629068563655194
9164,81827,0.02751888194258199
9165,42217,0.03209804707532494
9166,39433,0.031600146505322974
9167,2579,0.02494101079770201
9168,24343,0.022743760072307
9169,24597,0.027728858830491608
9170,49905,0.07122619570836027
9171,38917,0.03774490623296715
9172,91124,0.07965517184847229
9173,81088,0.011831413787548557
9174,41571,0.027454865631607428
9175,37243,0.013923235085148544
9176,74071,0.033623787949390846
9177,36522,0.0133211862433695
9178,38780,0.024960177900875277
9179,14617,0.020207974497473608
9180,69501,0.02075267312720085
9181,56938,0.041397953153537545
9182,1150,0.022966298935868018
9183,91168,0.016328408942140535
9184,98024,0.038647018704955016
9185,2363,0.018869198165270048
9186,14534,0.02388209452085871
9187,96698,0.02580465700253111
9188,74666,0.008673184844547056
9189,3158,0.024709424668909984
9190,11255,0.03126389757903278
9191,49266,0.030621921534311036
9192,55961,0.01727952301450649
9193,95489,0.05558421857371341
9194,83206,0.0219123615535497
9195,27835,0.023283032488516757
9196,19717,0.015233117126354704
9197,42374,0.017736741234700974
9198,21596,0.05627512554354899
9199,62661,0.03207531974422538
9200,70705,0.01243308821556264
9201,95734,0.05179771758461221
9202,36314,0.046805031989440034
9203,20881,0.035995790589793325
9204,8842,0.0351505748172944
9205,49304,0.018261190535846038
9206,73182,0.021681853700148808
9207,80356,0.03182194246847757
9208,65310,0.02152049537652919
9209,95449,0.023870497325988633
9210,8203,0.026066847500577164
9211,6381,0.016428287679273647
9212,77601,0.014789009614697209
9213,24395,0.04747521383646795
9214,70317,0.046632124228881806
9215,23054,0.022570085002193173
9216,55201,0.016588373872375675
9217,91417,0.011075425879139587
9218,71299,0.02367089983078566
9219,29392,0.0316373540415653
9220,44818,0.025130316949774825
9221,84666,0.013791663567366379
9222,62561,0.025867818664128652
9223,59632,0.02160565434114727
9224,99368,0.030393227376489803
9225,39144,0.06220236801511472
9226,37803,0.021810523176202308
9227,61469,0.022271892323713953
9228,22234,0.019163265664097782
9229,31056,0.03398289190507986
9230,2892,0.05599674089607865
