ci_idx,ai_idx,distance
7463,23909,0.01753386414126351
7464,5429,0.00779928975843076
7465,83060,0.007641667046033873
7466,8568,0.00812846637359773
7467,56836,0.00973844241254349
7468,27224,0.007347328449743624
7469,66068,0.010288006138803523
7470,57566,0.010727692537163797
7471,99495,0.009893427796244643
7472,30961,0.01360203287011409
7473,71989,0.009254128809248538
7474,75028,0.020989624113360767
7475,681,0.015915630554375122
7476,59430,0.02587641857169325
7477,1280,0.008924298871395231
7478,55697,0.026734941462070973
7479,63185,0.010144459304828669
7480,66321,0.008038491576189154
7481,76432,0.008651102655579189
7482,81973,0.009804357738418432
7483,21977,0.030166556067934547
7484,96029,0.006823387350787833
7485,87952,0.010621140251897232
7486,51223,0.009437383109461956
7487,37213,0.006736145607017016
7488,87413,0.017368446302318142
7489,84181,0.010254151458807533
7490,82224,0.018808105257192974
7491,58769,0.01782601193093433
7492,6006,0.008250058959905507
7493,51669,0.008885230893382508
7494,27647,0.013675258309039885
7495,16110,0.008662805113961622
7496,622,0.010399399561968954
7497,4989,0.006847021397816235
7498,1440,0.011123724119397098
7499,55920,0.029598715458094352
7500,16732,0.025430479245363843
7501,99992,0.01055064074027874
7502,47744,0.020372056356614734
7503,55959,0.009516515746219253
7504,84677,0.005937626847813032
7505,20155,0.009911119139957996
7506,65795,0.017673520781975878
7507,94226,0.047743023480038546
7508,80634,0.004261262580211332
7509,48161,0.014629147780652
7510,55548,0.011134854579605306
7511,32863,0.02306225164399782
7512,37514,0.00994245954846819
7513,72852,0.01882810661110405
7514,67127,0.0074742096885525005
7515,91627,0.00824593926478443
7516,11813,0.014087967331086498
7517,27062,0.006687081815319011
7518,55599,0.023326447373456537
7519,21656,0.01012490405459946
7520,37252,0.005737946451454378
7521,3398,0.010347922369931949
7522,27567,0.018304975521938695
7523,49892,0.028245456323628453
7524,56212,0.006661570051897666
7525,10526,0.015222279841385765
7526,29823,0.025255403055558744
7527,29386,0.0065845643829554774
7528,71043,0.005731717880403368
7529,77655,0.012798393472826904
7530,82104,0.009058643981193965
7531,12960,0.011632523794563136
7532,98635,0.025464923176860332
7533,85151,0.012746859407908743
7534,94335,0.009268282089238371
7535,96856,0.01732457737692711
7536,82880,0.019912998824482553
7537,89634,0.012299488555140022
7538,63508,0.01846082843263572
7539,8188,0.00988087239372996
7540,15150,0.010688590382185212
7541,81871,0.015225057590185541
7542,21727,0.014380400794855093
7543,27796,0.0065114032385361915
7544,39053,0.013555600480406507
7545,27249,0.016004330800574618
7546,31128,0.013492558711101643
7547,18670,0.01512662105536745
7548,82392,0.017210234630814333
7549,97188,0.030416984858324145
7550,35653,0.012090716514351394
7551,69483,0.012183411995362086
7552,82244,0.005831532442458554
7553,73106,0.0097758450179549
7554,38403,0.03975074060804446
7555,75865,0.016103053132160476
7556,71451,0.006793080555413241
7557,90769,0.008171868988313489
7558,56695,0.01776740881853238
7559,75207,0.006933754064821586
7560,19639,0.02285637542702191
7561,48982,0.01415411452561007
7562,7446,0.004310747921500422
7563,68346,0.008462381893155967
7564,50544,0.008161577863858786
7565,97728,0.009169889406575472
7566,24447,0.012467926297337471
7567,57112,0.01331430969448468
7568,3322,0.005545670746521412
7569,43226,0.006610856018216429
7570,41174,0.018380211191756198
7571,53037,0.008273957033136308
7572,21388,0.010655451388421645
7573,99453,0.02311854725801294
7574,44166,0.015160338400679825
7575,818,0.01467051779442487
7576,83230,0.007598817952507414
7577,80657,0.005138526616409241
7578,23825,0.0043998005766427255
7579,54668,0.03117742141095145
7580,83851,0.00765022118806459
7581,99082,0.00904532700777783
7582,72430,0.00940504619636984
7583,90247,0.017080116415155534
7584,66586,0.006947055889786193
7585,87078,0.004577098127238777
7586,9765,0.009403428730330475
7587,13470,0.008137541009669068
7588,41892,0.03780952884488377
7589,43301,0.03531603449455374
7590,71474,0.032983410037010455
7591,86369,0.007499986603961715
7592,1419,0.009979409678614616
7593,3940,0.016976608115352676
7594,13305,0.016055701501408934
7595,90820,0.007391046395269106
7596,51164,0.014903935773086395
7597,52216,0.02487265206981665
7598,11004,0.008841762042144298
7599,78920,0.016212168758551575
7600,23179,0.023881413235097345
7601,9385,0.00821475809230851
7602,39581,0.012899445783816193
7603,81236,0.012597730293935171
7604,42980,0.008108113446734184
7605,43225,0.00958963821623786
7606,50692,0.008865469979432595
7607,85312,0.006643981048684232
7608,23200,0.00693638136944725
7609,2742,0.0071018104301098575
7610,10108,0.019586731179477776
7611,24679,0.012155915670975261
7612,24338,0.006923198429846433
7613,88024,0.005328449238954466
7614,57431,0.02818183162990269
7615,94376,0.012306298052490589
7616,91597,0.010408071816816364
7617,70164,0.007082588057718666
7618,73955,0.014932992092735506
7619,96227,0.017587650665142632
7620,78832,0.016607749203118277
7621,65863,0.0168903304565643
7622,22993,0.0318363594442764
7623,68006,0.011235582007580028
7624,7620,0.025136066094516525
7625,43311,0.003105665447263415
7626,76604,0.011944867243333194
7627,99990,0.016551882628845813
7628,325,0.007241933591386635
7629,38952,0.0060622692624553885
7630,31678,0.023034830869646306
7631,56790,0.007374540653899661
7632,33264,0.014372863791788208
7633,63048,0.03365177702336114
7634,10358,0.018539652672229283
7635,66222,0.009215035527768825
7636,62298,0.005436991215916066
7637,79776,0.030415437177998984
7638,5746,0.006576661934567049
7639,80020,0.009217734147198592
7640,86860,0.006617461776408276
7641,989,0.02278305322456542
7642,55801,0.011708023590793482
7643,72448,0.006439995031014031
7644,10157,0.007481626777222675
7645,71438,0.01455145092121152
7646,9762,0.008509088592652413
7647,2600,0.0278558479716255
7648,92644,0.012607723370700714
7649,86058,0.009428262357284015
7650,47791,0.010795333289108505
7651,76939,0.012935127850323646
7652,83062,0.008819847579635474
7653,82889,0.011267764835022363
7654,86126,0.007870204647613059
7655,40183,0.010423427697661964
7656,27077,0.021365816450669144
7657,93410,0.0032330054933770633
7658,15984,0.011518337909933472
7659,21951,0.011861554126555528
7660,32303,0.023212571731700677
7661,79475,0.00948569533369773
7662,30847,0.010256600085151408
7663,77337,0.015552535684351174
7664,40686,0.010935895059651514
7665,7860,0.011058429901247746
7666,85440,0.010691405468820577
7667,72540,0.016470862663927475
7668,78579,0.007912986844693224
7669,33123,0.015542724048044599
7670,90942,0.019058772410320744
7671,78977,0.02035820110948006
7672,56,0.01853193328251996
7673,4562,0.007833095696204034
7674,22232,0.010283809119815805
7675,18255,0.0229444442346885
7676,96243,0.009180702688148065
7677,45352,0.009522975658319738
7678,92951,0.015209923234630468
7679,66445,0.011081677577675468
7680,71247,0.005392007124924252
7681,80033,0.012018533525117803
7682,56350,0.005991918512252605
7683,55309,0.011189190769190737
7684,70012,0.005188472565258103
7685,98167,0.007890311750164986
7686,62487,0.01612252267699007
7687,46643,0.008042450865087071
7688,89703,0.009598461159698573
7689,21718,0.015402349067864734
7690,68714,0.012880235086616468
7691,47194,0.012010079602224333
7692,67625,0.011956225826070917
7693,28587,0.01306902887388909
7694,28370,0.006598060017264635
7695,27440,0.006674698965993764
7696,74691,0.014833404407650411
7697,46439,0.013042773092513043
7698,6715,0.010721809710624808
7699,311,0.010944904134286495
7700,24370,0.014367503655608682
7701,71967,0.012043780161186417
7702,23015,0.010478200798807484
7703,86918,0.011923869586049206
7704,59577,0.00879671818111738
7705,34066,0.009703542929909157
7706,43194,0.016463768808205534
7707,64955,0.007858079067284822
7708,56961,0.005098504687051281
7709,585,0.015890968925676582
7710,86014,0.01031314858782486
7711,91432,0.022741562147639012
7712,37531,0.018214118504027144
7713,97915,0.009397016219879276
7714,7567,0.02005404098571808
7715,61460,0.013936003984216447
7716,33970,0.011413721721715567
7717,20690,0.015076204084654493
7718,39907,0.01577887478463151
7719,80691,0.007598324275306138
7720,83892,0.008682393548639422
7721,6479,0.010241571543416417
7722,96192,0.006208959593903251
7723,5672,0.011988211907391381
7724,97042,0.022850277719018295
7725,77460,0.011032644384227309
7726,55189,0.009270095416997252
7727,66568,0.01202041646562085
7728,45969,0.007900235059169224
7729,66741,0.010674890293428729
7730,91071,0.014872222392437627
7731,70776,0.01136784233316708
7732,57858,0.012283866630402153
7733,79360,0.008787977822850332
7734,67999,0.0055968665685961596
7735,55601,0.021132463950606677
7736,20866,0.009595543493477798
7737,3023,0.016359948944614178
7738,47936,0.004371775019291899
7739,69252,0.009692734768248883
7740,91337,0.026372122237472474
7741,65289,0.019975589097122895
7742,84178,0.012523933789924353
7743,10875,0.007476625936148423
7744,36923,0.007174874828877577
7745,90964,0.016433636172736042
7746,19298,0.009848080727423809
7747,64224,0.017703523126675648
7748,48049,0.01416357560766038
7749,10027,0.006748458003474922
7750,9391,0.01518141378196164
7751,64671,0.010176258696646383
7752,46586,0.024910096753033458
7753,17766,0.011742195542051354
7754,6375,0.01367228692160774
7755,14026,0.006816276487122746
7756,66133,0.026312961192063118
7757,16933,0.018346976425629304
7758,21427,0.007013761559152409
7759,20366,0.013874668387269695
7760,6103,0.008150050367023782
7761,1735,0.008539988384800499
7762,22432,0.004867422955270806
7763,89231,0.009655730345230366
7764,27774,0.006442193687747844
7765,59422,0.006846478265776654
7766,45116,0.01277080408738987
7767,70746,0.0067013470419097915
7768,89914,0.00893170934558694
7769,53733,0.010845520504379622
7770,30034,0.004354222052948961
7771,83172,0.012860314362290867
7772,52809,0.006631066723372111
7773,30571,0.011809124589118897
7774,66840,0.012149851235305233
7775,94835,0.010027792471485667
7776,51667,0.007050254212416505
7777,27617,0.009558591153349835
7778,83566,0.004423351681447865
7779,50901,0.021581512267656523
7780,39835,0.01100625340454591
7781,12335,0.018504392820516132
7782,54504,0.03798459955488601
7783,9092,0.003970060754331361
7784,96816,0.02454404738435203
7785,9683,0.021286830728851656
7786,11553,0.008711631044955166
7787,60590,0.015393023719937471
7788,54308,0.019043448326364905
7789,90379,0.009129361207608764
7790,38078,0.016798847874899363
7791,79343,0.012296125130103485
7792,10636,0.008028939989283179
7793,31213,0.007069972411080625
7794,75939,0.019893376029695868
7795,57715,0.015583121326051698
7796,39123,0.01900596415430352
7797,80437,0.0161307159069485
7798,61217,0.004504310455418497
7799,53455,0.007748091828411253
7800,58245,0.005878174890380353
7801,12269,0.009798323033603812
7802,92389,0.012692218321767076
7803,50021,0.016351998200332032
7804,43528,0.025858016059996054
7805,95795,0.014549293942225034
7806,34321,0.006320952127022885
7807,39198,0.013520830213078802
7808,23402,0.008607388593763178
7809,61587,0.015044304877225547
7810,80490,0.01452758941315034
7811,76407,0.01907830052098534
7812,38751,0.00423444084631366
7813,54595,0.01657026454535087
7814,81039,0.010074541407992707
7815,3596,0.005707757585485403
7816,23660,0.007302189992309815
7817,65436,0.02082971485038732
7818,18776,0.006708926617787438
7819,89881,0.016695612823641064
7820,29279,0.014190663842516986
7821,63075,0.0074453690397829845
7822,81926,0.010495961334707322
7823,65967,0.010763051505991307
7824,79807,0.007063041848504894
7825,27585,0.012451789338685376
7826,97524,0.018345826452345386
7827,34479,0.009056118660033684
7828,49,0.010593460651272285
7829,94431,0.011161963579870912
7830,72215,0.007615651581062866
7831,77474,0.010296182705259366
7832,72475,0.0198319576944282
7833,75029,0.00544039990471154
7834,28697,0.0064706201856507195
7835,8102,0.00929110447419427
7836,45669,0.008361628957979086
7837,57726,0.015969464441730825
7838,59787,0.005626053207578987
7839,15782,0.008179274609962012
7840,40168,0.00912604209250608
7841,14347,0.03561983552869468
7842,6374,0.009372120604910727
7843,23901,0.01442056622867927
7844,23763,0.011057484299657853
7845,96273,0.00920324473732491
7846,48431,0.007882855955786
7847,69014,0.004470140408381121
7848,98300,0.012168296011645367
7849,61771,0.005607701009016822
7850,62518,0.019117473001018764
7851,74779,0.004737233026950575
7852,63893,0.013769370052415615
7853,28390,0.02037374884410258
7854,32776,0.014288527715374047
7855,73897,0.018128400226612242
7856,66673,0.007506661152035209
7857,60954,0.016169809624191255
7858,74892,0.012571791826773279
7859,83108,0.007489211327433925
7860,88709,0.006465818461446997
7861,68341,0.009305477912389361
7862,71198,0.014961340586548615
7863,96542,0.009762539194147197
7864,28591,0.006542329300815146
7865,32808,0.01365739555156368
7866,62119,0.01802282724113829
7867,30176,0.005702728516339045
7868,86990,0.017821742270636792
7869,30366,0.017752944713291655
7870,33673,0.006953338174503797
7871,97843,0.017146685658594018
7872,21399,0.012559557904566294
7873,80025,0.013625692025586052
7874,69234,0.004718823741946774
7875,49318,0.0039038429681831494
7876,71279,0.01906922469286671
7877,90008,0.013992625278463126
7878,2415,0.017601850645690024
7879,10500,0.006176473658376066
7880,78055,0.019796620085476405
7881,63843,0.013036715604070338
7882,42312,0.010223043108219684
7883,85135,0.012931573809332087
7884,17255,0.03051088418712171
7885,88460,0.01094011484156706
7886,41623,0.01047224266414997
7887,98568,0.033367860812054395
7888,75899,0.020622781724038114
7889,73035,0.012671361942661868
7890,75445,0.015725224443278334
7891,78652,0.015471345365660114
7892,76810,0.015525332878768132
7893,77488,0.009001879144863029
7894,70373,0.010761763079176076
7895,83126,0.00735991244457226
7896,87682,0.02030049520382777
7897,34926,0.019106842451687655
7898,1652,0.009747414099030786
7899,75638,0.01321956123378734
7900,70899,0.00705091921753959
7901,34648,0.006790931573356007
7902,80179,0.018591818241047206
7903,96120,0.0123579018886439
7904,83448,0.008101648883780298
7905,97583,0.00550934082249193
7906,1924,0.02008515391070792
7907,36565,0.01080549943231508
7908,45026,0.01633064616600653
7909,4195,0.007789899693781941
7910,3187,0.008821305656628035
7911,78092,0.015157005878731332
7912,94607,0.02422492934844251
7913,32393,0.015319351160571511
7914,23600,0.009347631956690342
7915,83220,0.011213073614108903
7916,11982,0.008411904183412706
7917,64536,0.005526972427825079
7918,29956,0.006228275742075578
7919,56840,0.01188357635921753
7920,82272,0.005823603002956721
7921,7328,0.014092140886228524
7922,31540,0.01337706233011256
7923,91084,0.007841847587666363
7924,33513,0.02983614661116316
7925,75558,0.017696592949850695
7926,97368,0.007110590764347151
7927,33263,0.007896053415550457
7928,99971,0.023233535001795147
7929,12770,0.022663993884775042
7930,96072,0.009648326694002505
7931,29893,0.019123928886370437
7932,17980,0.03765421525292152
7933,70173,0.01566846028492862
7934,84124,0.008953916188624256
7935,10011,0.0072623281737222095
7936,15712,0.016949436024805618
7937,12179,0.012892867003270317
7938,46678,0.008363206419326571
7939,75240,0.014501925703412834
7940,18000,0.020830196923668397
7941,77795,0.01412449863833716
7942,57301,0.010425241141219576
7943,27272,0.009472525754237852
7944,63619,0.010162037113423922
7945,10003,0.018011715150920465
7946,6742,0.03581878878410483
7947,39363,0.007621551635023251
7948,92074,0.015713229386863918
7949,61803,0.014573992516605568
7950,41209,0.013538345786567355
7951,32613,0.005506337608238801
7952,82226,0.026450115964945627
7953,70979,0.010531826525251628
7954,33451,0.008406181723132785
7955,34939,0.011348318781112926
7956,83001,0.020821253054071294
7957,99958,0.006196501904874295
7958,16305,0.01093798439794711
7959,9825,0.012355342002627317
7960,64395,0.02014094306675128
7961,98366,0.007344266271126742
7962,52384,0.022115308687838744
7963,83057,0.03169126371874448
7964,94319,0.01056455908351555
7965,59768,0.012273098926498461
7966,37281,0.00961328050061144
7967,38960,0.008842546563197107
7968,62180,0.015440535222783092
7969,82322,0.011904206732037535
7970,85736,0.010454343478756152
7971,44895,0.022709486486136077
7972,62773,0.024722124181109688
7973,95913,0.019372948800679385
7974,23837,0.010367985691595218
7975,63291,0.02525941534427972
7976,88957,0.0061574491740828755
7977,39873,0.007051200105510448
7978,21611,0.016301966392418585
7979,70474,0.005266250683892091
7980,87190,0.010114656041047356
7981,96399,0.008764699607623116
7982,60606,0.01698748202484187
7983,18784,0.011818219113742447
7984,371,0.012827069775043928
7985,20938,0.017654385534098267
7986,27037,0.010955785390168808
7987,75301,0.007919079577693328
7988,92096,0.008773062593331774
7989,81633,0.011698154329096145
7990,67217,0.00498278563804948
7991,93473,0.01346613023656198
7992,27483,0.008326112749572501
7993,16415,0.007115783665967848
7994,51901,0.013051327111949375
7995,74840,0.011626498777941831
7996,17889,0.013507110420486896
7997,1598,0.013936720655962291
7998,61305,0.008175136633546794
7999,41891,0.006701357673355301
8000,50530,0.01542103530641692
8001,55598,0.007711656831382914
8002,56910,0.014189689512628997
8003,98330,0.00887132461595103
8004,30330,0.02353397281309829
8005,79770,0.00785788050159065
8006,7834,0.01575270090920769
8007,41616,0.01457887716070573
8008,87569,0.01250257692164955
8009,57700,0.017505298445102856
8010,4265,0.022171159687155873
8011,99322,0.014846135860180687
8012,79587,0.010840871109934149
8013,47899,0.01605387744438829
8014,12470,0.011596888596904819
8015,67948,0.014730200407336596
8016,6542,0.010160932398209001
8017,17460,0.007597994629005262
8018,73045,0.016612207365268816
8019,94578,0.006624660433500218
8020,44234,0.014527861044695556
8021,84996,0.014876023917773123
8022,72592,0.005450802401533959
8023,77024,0.005409346650576171
8024,57427,0.009525964225285306
8025,88667,0.013994427211315132
8026,19930,0.02949884289752783
8027,24815,0.005222276839435513
8028,55966,0.0182683641817261
8029,56024,0.006155780874089209
8030,90727,0.00812126181197543
8031,3834,0.011006668702553794
8032,831,0.012518581310932525
8033,6692,0.008488360502093789
8034,3185,0.00902520620541213
8035,97560,0.015829736935511266
8036,10722,0.010965644259352321
8037,98904,0.016736577718943164
8038,81588,0.006257537561380774
8039,76111,0.012497116131203752
8040,25887,0.013843380175014524
8041,63844,0.02187632596968949
8042,66473,0.00561619726909756
8043,4125,0.012894925828974824
8044,59174,0.007718603322327185
8045,48208,0.014106526095160624
8046,76751,0.024555013481225928
8047,9328,0.02114834495105747
8048,36722,0.007427522608474895
8049,84882,0.007657958330941967
8050,19131,0.012718748494176655
8051,37481,0.016376455616546215
8052,49106,0.005511664465074384
8053,12785,0.00570058886363331
8054,83394,0.011582809652672972
8055,53313,0.021142031214374406
8056,85552,0.0379743239423983
8057,12107,0.024832337887393766
8058,43058,0.012136775083031274
8059,63368,0.019430242492149655
8060,58565,0.013335673833660161
8061,46010,0.00739659105086191
8062,45189,0.00995948791988232
8063,20285,0.010271479882790334
8064,6068,0.008896254445835954
8065,3325,0.005824586347891221
8066,57376,0.0052891303567108435
8067,83741,0.009661763428756888
8068,6223,0.008637501165621132
8069,98054,0.01540199536248954
8070,98631,0.01673979227883285
8071,37688,0.004197615191564475
8072,34389,0.013337135800746722
8073,51358,0.013336131769892767
8074,75244,0.01245011824382712
8075,93618,0.016003706179773026
8076,94237,0.011630111902109556
8077,65463,0.013109576574974016
8078,78036,0.011174551895180263
8079,78514,0.013098781573240337
8080,87920,0.008358100835461103
8081,68579,0.008917294651576872
8082,56071,0.024584654413555663
8083,75872,0.007710447221506603
8084,42502,0.0055729611838492375
8085,98456,0.013468651688267694
8086,85701,0.014933932095766022
8087,5713,0.003821742512842032
8088,79474,0.008513426763055602
8089,8923,0.010330756342302617
8090,52773,0.012774735631029677
8091,5843,0.00980810599547733
8092,29678,0.013102334421679913
8093,18058,0.012851718711837955
8094,57624,0.014851743977382427
8095,21196,0.00671031949906622
8096,70985,0.011817615049239798
8097,79301,0.02307899408148458
8098,73266,0.013763740137202028
8099,88899,0.014049038240210919
8100,88944,0.0218570184934374
8101,85997,0.013895419879250213
8102,3360,0.013905230946553628
8103,79943,0.019828587450846473
8104,60907,0.009776591332687948
8105,57712,0.015942128687835122
8106,71154,0.017565971511566823
8107,56343,0.006325679063782558
8108,16469,0.030553013929125683
8109,6988,0.014048484795577548
8110,3655,0.014329128823338852
8111,54979,0.027055377886438917
8112,10814,0.012818012924578265
8113,93929,0.015727919431190153
8114,98586,0.007168290884985302
8115,55068,0.010390088529504293
8116,57540,0.01563368494561025
8117,97916,0.02493645084221598
8118,69372,0.007713562890221999
8119,44168,0.013897876101061456
8120,33317,0.018795041361824028
8121,90406,0.015177557471705667
8122,78288,0.023485931400786895
8123,30509,0.017424493686926043
8124,78527,0.007455812765696473
8125,60040,0.008230690190100174
8126,98347,0.013645165930383653
8127,40014,0.012297236687496738
8128,54970,0.012381483515436865
8129,97113,0.016414813163043444
8130,3229,0.009988484178740254
8131,57085,0.012416285358182367
8132,96995,0.010667261517983775
8133,97554,0.012876260740467847
8134,61527,0.012004484392312867
8135,9453,0.014469924902581808
8136,19769,0.007345918043676944
8137,28504,0.011806818143925238
8138,81016,0.018213474433302214
8139,89504,0.011441414134252197
8140,19425,0.01025976610002992
8141,30323,0.012388297145537106
8142,8618,0.01873551895333933
8143,94573,0.014750982318835688
8144,87792,0.009180265317374824
8145,42123,0.019022486749829478
8146,11399,0.011256862186566928
8147,9337,0.01670112186606038
8148,16553,0.012095365552085728
8149,48176,0.010366673530605209
8150,50655,0.030212028240698997
8151,21230,0.011865391967154741
8152,7305,0.00865322774061004
8153,69843,0.01509919448424148
8154,1461,0.00877028550408956
8155,17684,0.00942974281570019
8156,52833,0.01543833653233567
8157,49220,0.02789737054971099
8158,83868,0.022297729441073742
8159,71674,0.02215478596404739
8160,89213,0.02249526764839727
8161,31012,0.012529490250406266
8162,65895,0.01109161916525427
8163,65513,0.017576489320101748
8164,22264,0.013199832997086179
8165,97741,0.015073928926690471
8166,52855,0.00861537843694286
8167,30931,0.010912764665504893
8168,83189,0.012919965721901482
8169,41534,0.022711833363338145
8170,66639,0.017547201501538746
8171,94363,0.0249601583463996
8172,10537,0.015057199800590781
8173,58258,0.007763905564716966
8174,64680,0.010969993879503134
8175,98507,0.016249845534696102
8176,81321,0.020367241120366728
8177,66044,0.009401272864390037
8178,15807,0.02917960562098136
8179,87096,0.043509028835212356
8180,6018,0.012946877215509755
8181,45114,0.015471435978360084
8182,30773,0.010172771978997758
8183,87282,0.012951268647348614
8184,22755,0.006755014222132179
8185,27073,0.011064456894515531
8186,72439,0.030791545389942027
8187,89834,0.0054255489628094716
8188,9943,0.011982741569662503
8189,45627,0.010471311495010273
8190,4638,0.02172552413027777
8191,11830,0.010090216649211753
8192,1047,0.00906686590186205
8193,63598,0.01638546441575373
8194,27823,0.02894324774369824
8195,15628,0.012317939061025745
8196,67617,0.007802878257114276
8197,60472,0.007537227762040157
8198,88159,0.013924709891910386
8199,86603,0.007438049590542587
8200,96163,0.012116013090663007
8201,69867,0.06026780852908868
8202,64125,0.01684859908828551
8203,82164,0.008686219561410196
8204,72031,0.019705021567599672
8205,56649,0.021510564577713498
8206,41285,0.01929570344752385
8207,90778,0.009413972217829471
8208,94944,0.004883453518128355
8209,37216,0.02312260962575536
8210,84872,0.0072784170864401265
8211,96020,0.012018110421237795
8212,51728,0.01512055939132715
8213,86095,0.008475248926812185
8214,73685,0.00863628133726422
8215,92888,0.028941131147543625
8216,32287,0.013442954219536452
8217,34500,0.008371778777254039
8218,95801,0.014457154076426879
8219,21185,0.011064811982181484
8220,51503,0.007845819212996664
8221,30296,0.015820772042664664
8222,50409,0.012983205098157147
8223,77036,0.015656877852024187
8224,99503,0.01922220270295231
8225,20467,0.0129494056990569
8226,20820,0.011948731321378567
8227,97399,0.015470609432035843
8228,71970,0.010279595973773027
8229,73729,0.01620769535346679
8230,24787,0.018584094713139623
8231,48462,0.016389054471043885
8232,12769,0.010448471052719524
8233,25323,0.017730456001748687
8234,43453,0.027683900743495714
8235,68507,0.010380130344692227
8236,85140,0.010798789006897848
8237,90652,0.037342400123439895
8238,57969,0.01925839817339867
8239,69815,0.014142025486214672
8240,26125,0.006918848888210665
8241,52616,0.023707716073561966
8242,35045,0.014007337329941546
8243,37147,0.021353057252048967
8244,96084,0.008546982740164561
8245,658,0.013653773993520558
8246,48928,0.010658954261126521
8247,64790,0.016340417100886722
8248,42109,0.008414440304935012
8249,16278,0.01643215629822433
8250,64189,0.01258515872115617
8251,70190,0.014725963645277583
8252,78246,0.02348018358528936
8253,61001,0.015281547379054905
8254,31661,0.009665455211058608
8255,21220,0.01747364966455236
8256,37680,0.008958057755177504
8257,79273,0.011868783059511931
8258,94693,0.018693216626150602
8259,81523,0.010175309811778565
8260,85133,0.011807839589584136
8261,2254,0.021030576056088872
8262,79891,0.023172809476057786
8263,31651,0.012224891068096943
8264,25807,0.015168686484962071
8265,94491,0.01618494084106778
8266,84352,0.013323682031895389
8267,99095,0.03931502531945196
8268,30431,0.0043424465103622965
8269,80056,0.010496046177413742
8270,17508,0.0036817738651194263
8271,22346,0.018515869757491622
8272,24470,0.007224406150613114
8273,11072,0.01458085896027451
8274,59456,0.013579514842626254
8275,88224,0.01742582546613989
8276,44838,0.012737589004865971
8277,34550,0.019391193958068837
8278,42491,0.008587070456180724
8279,20382,0.009099471103554581
8280,52677,0.0170228601935311
8281,78946,0.0077760581939630416
8282,36962,0.022481153233771346
8283,49402,0.016429990204876184
8284,44996,0.015706383709082634
8285,36807,0.021119960437898266
8286,89856,0.02710212513412924
8287,40677,0.0180134697494493
8288,82076,0.023883793975323406
8289,83332,0.021189193299935086
8290,17962,0.011034694316348865
8291,41646,0.006889263615885711
8292,35625,0.017814230338860402
8293,96053,0.010575888699218074
8294,8843,0.015091773503912232
8295,35904,0.011701762928193764
8296,5002,0.010139688076473629
8297,82553,0.0209421137742002
8298,50793,0.012681879348210006
8299,30754,0.010520002239426627
8300,55308,0.012917882550401253
8301,84809,0.007323235594913098
8302,27828,0.019003785720403676
8303,38058,0.015235545883495006
8304,10623,0.0298733277145909
8305,732,0.007799015647652349
8306,50559,0.011987920241853054
8307,11355,0.009089553003340162
8308,49578,0.009356266801953771
8309,36504,0.014716539176733458
8310,54963,0.005779181892619549
8311,76866,0.01789861119633478
8312,79771,0.007942082146610385
8313,34518,0.010211083917154633
8314,28511,0.0082904790107013
8315,40482,0.012703046746952263
8316,11581,0.018570649625811054
8317,60956,0.013559034660764102
8318,87871,0.013002650910210252
8319,14291,0.009089039803113895
8320,60994,0.01455767847884884
8321,42299,0.010409481525685715
8322,83434,0.011302137401114019
8323,61293,0.012728208676447554
8324,2800,0.009333732060581287
8325,71293,0.008065916481924909
8326,32046,0.018629211189659278
8327,25249,0.026343609396726943
8328,51851,0.020096129093665874
8329,83485,0.01567653795013995
8330,71610,0.010229395605607285
8331,44125,0.006156933500677619
8332,90973,0.020322202835127444
8333,69185,0.008613788751050943
8334,96503,0.016372022885214436
8335,3692,0.01670972391199067
8336,85374,0.016105461558952892
8337,32262,0.024595614829059306
8338,17266,0.01617919909414857
8339,30752,0.010730090838876355
8340,21679,0.011617296002757176
8341,47755,0.009260732691577336
8342,30871,0.019017328020275188
8343,15931,0.0245594508684593
8344,56059,0.01703366475284001
8345,77059,0.00850430222457466
8346,85709,0.01190310521776274
8347,18287,0.01423064608149449
8348,10788,0.018434975000312603
8349,92377,0.01020082719986796
8350,84947,0.014697190148256769
8351,84936,0.011899175182344388
8352,32520,0.010444426339804623
8353,40720,0.0179007634599353
8354,9523,0.012760512193002093
8355,85346,0.011687240767565454
8356,80378,0.015469661757877584
8357,33221,0.025920166030387732
8358,11974,0.014165998958078194
8359,69910,0.012404689403038559
8360,29550,0.0057325788950792385
8361,42134,0.007185965553704894
8362,7698,0.013327700581723056
8363,50868,0.013509559277247148
8364,47037,0.03650490256642287
8365,64039,0.013222006219159583
8366,9613,0.030439204250928775
8367,55504,0.011147388033580747
8368,54954,0.01625488044489585
8369,13971,0.019423228453742315
8370,95179,0.006745137544977235
8371,46461,0.010792320647183296
8372,55327,0.019635447612127824
8373,71875,0.01538863122427847
8374,68258,0.016880258001597172
8375,80260,0.03124685811962788
8376,9029,0.008280536973763002
8377,59414,0.012615486579647143
8378,26414,0.0158417497770299
8379,14035,0.01585702106368739
8380,42966,0.010728367309880027
8381,95122,0.010221079423451745
8382,21797,0.013748341568578352
8383,48536,0.009508118439931207
8384,59970,0.015708635741794423
8385,34488,0.010891944500556514
8386,27367,0.009263380155107845
8387,32220,0.010408107370019758
8388,85250,0.012667499994179689
8389,58087,0.013375668544392288
8390,85717,0.005948368061462489
8391,93182,0.015153449611831706
8392,82935,0.0266243851995602
8393,53329,0.021197750517908464
