ci_idx,ai_idx,distance
8463,62935,0.010536367464810605
8464,69218,0.01420160709414631
8465,74080,0.011168672190979122
8466,77602,0.009084275392815476
8467,99049,0.023280626982450488
8468,8544,0.022099050506949432
8469,47648,0.00884360753465444
8470,3749,0.016971251880750063
8471,39771,0.019968191832304007
8472,66058,0.012419169647619126
8473,47911,0.023525702478364108
8474,81927,0.018983495011925693
8475,15455,0.01099639299849514
8476,23452,0.012173147192224858
8477,6731,0.015170562621206043
8478,9876,0.01740385646582581
8479,61776,0.030362187158316373
8480,87346,0.022042272570542993
8481,68728,0.013154796762391925
8482,63434,0.014546899641864008
8483,77930,0.011231686301180167
8484,95248,0.017734946673735978
8485,44656,0.01025004391209222
8486,27680,0.0096256029047072
8487,8316,0.016624911539256573
8488,68865,0.031479488033801316
8489,94522,0.0127273422293365
8490,44704,0.011141237709671258
8491,88662,0.012904432192444807
8492,73577,0.007124950068537148
8493,36297,0.013649683007970457
8494,58569,0.011461927799973641
8495,8702,0.018162065418437127
8496,88667,0.013714291728683744
8497,12088,0.02153952334076166
8498,13053,0.06858522862195968
8499,83468,0.009423469309695063
8500,4608,0.016211127601563933
8501,66986,0.017298470139503478
8502,83055,0.03146382173523307
8503,22668,0.03852581575512887
8504,99552,0.010891233286820356
8505,39900,0.016538264185655866
8506,69748,0.02549998733215034
8507,94854,0.012464482798241076
8508,98841,0.022855148578528314
8509,34365,0.013504548278287985
8510,75628,0.0128007485717535
8511,38475,0.008119051270186903
8512,91784,0.013172542219981551
8513,51314,0.012124330601654944
8514,35873,0.018617277890443804
8515,64555,0.01681666446849704
8516,86399,0.013981838608160616
8517,37126,0.014830513279885047
8518,19052,0.011762115340679885
8519,89104,0.019091743845492604
8520,82288,0.01652670990675688
8521,95104,0.02544286578893662
8522,97902,0.012939482526853681
8523,35286,0.013974668794544414
8524,25981,0.0219363177777268
8525,91285,0.013667150570545345
8526,45359,0.015921592563390735
8527,86365,0.02085928372573108
8528,51529,0.019713444449007515
8529,68231,0.023259125826880334
8530,29884,0.018695268086157735
8531,70466,0.015569991357624534
8532,35533,0.01724463496357203
8533,58211,0.015530239120707855
8534,35318,0.013752528461627658
8535,33517,0.00973290756344796
8536,8982,0.009504633682081473
8537,78593,0.015411404939368368
8538,45749,0.015574977104552088
8539,23697,0.01815650509670377
8540,25954,0.026881094053387646
8541,84211,0.018667048919014634
8542,47589,0.01700791709590703
8543,70408,0.017948737815022466
8544,92744,0.029327964223921303
8545,13933,0.020106409746804277
8546,15515,0.012901511006057265
8547,54596,0.02547003174200654
8548,26091,0.018662003255449235
8549,76061,0.00803066946100444
8550,14692,0.015619996534660462
8551,14475,0.014968081443803386
8552,88269,0.01045038945972919
8553,66718,0.011546199588337908
8554,81805,0.013979211887344717
8555,42391,0.011478207930922506
8556,27794,0.011331956540816463
8557,70726,0.020138311095070097
8558,79919,0.016587829031050202
8559,41518,0.016027722307480875
8560,45857,0.018719377192319375
8561,47599,0.012558827297762039
8562,51039,0.020714668156579137
8563,91541,0.021659848378039893
8564,70584,0.01721052429173142
8565,33535,0.026611780868843197
8566,63552,0.011509477095678452
8567,39117,0.011317343562841411
8568,2220,0.026515504873823377
8569,16681,0.0423134770989418
8570,95428,0.020580625385046007
8571,65650,0.012901628259569408
8572,17976,0.018656573742628097
8573,35592,0.016512917713262142
8574,56093,0.010035279905423524
8575,35412,0.01250812230166048
8576,73953,0.01793655633111484
8577,15931,0.014369439892470838
8578,62471,0.034602785427123306
8579,15426,0.0131137968506664
8580,22178,0.010294059906154875
8581,20680,0.013682837486267089
8582,67481,0.01191560842795298
8583,25269,0.018356528095901013
8584,94666,0.016074430318549278
8585,20849,0.009825338074006144
8586,29354,0.013151688762009147
8587,51759,0.010651873573660852
8588,56328,0.01721192665398121
8589,41054,0.020900792316533627
8590,79923,0.01831731207668781
8591,20036,0.021015668511390685
8592,46973,0.020842538587749006
8593,68555,0.01148960745427758
8594,8909,0.018809355176053946
8595,19889,0.04072999227792025
8596,89392,0.008840221706777816
8597,36891,0.017601313308114187
8598,23561,0.01173704592511058
8599,15203,0.012087545786052945
8600,28328,0.013374371887184683
8601,99068,0.011226762353908272
8602,82578,0.012942335179541261
8603,54185,0.009971136320382358
8604,83323,0.0206301193125546
8605,53379,0.01465754536911845
8606,86138,0.012054055542685094
8607,84558,0.019386911280453202
8608,24564,0.015623797206208108
8609,88785,0.009499681463930754
8610,14004,0.01589585379231721
8611,99729,0.011644172584637999
8612,98624,0.014618453420698643
8613,84253,0.016026669945567843
8614,32473,0.016548114651814105
8615,98989,0.044990951335057615
8616,42677,0.022731310436502103
8617,79339,0.015262821465730662
8618,95970,0.010880211793119085
8619,34044,0.02794362064450979
8620,58357,0.038468152582645423
8621,25827,0.01189580134232529
8622,88490,0.01594507029280066
8623,44447,0.008988414469640703
8624,83349,0.012273799180984498
8625,10942,0.013426727326586846
8626,25803,0.013330917549319561
8627,75804,0.011377023048698904
8628,79330,0.027774781894404438
8629,9740,0.017490612119436266
8630,87410,0.013255532616749407
8631,94124,0.008462750662583854
8632,76651,0.012822106396779415
8633,72066,0.057105526770465084
8634,55701,0.012959935432299974
8635,51856,0.015393541455268861
8636,87067,0.015332581761758777
8637,89175,0.017793392650783058
8638,75107,0.010730094751343134
8639,56975,0.018769251517951488
8640,48747,0.011398364678025246
8641,83409,0.0433082263940014
8642,12141,0.01643951503559947
8643,81629,0.022849994396092366
8644,2267,0.009424331448972227
8645,49537,0.009102642964571715
8646,37002,0.00871444560587406
8647,15007,0.015054959568660702
8648,48615,0.01473522787098773
8649,45249,0.013121739572379741
8650,96954,0.06710426179924979
8651,68395,0.019251770116388796
8652,68413,0.02056342454627156
8653,25311,0.00813564423471689
8654,56823,0.01698298266157508
8655,5992,0.015314519200474025
8656,40452,0.009338073881808672
8657,79255,0.012426345199346541
8658,2043,0.010364125932101153
8659,66627,0.017675595544278618
8660,73633,0.013564565430860966
8661,44120,0.022595325391739612
8662,37060,0.0143116059154272
8663,10805,0.027532168757170447
8664,83731,0.012738845064304774
8665,21359,0.011878030991647392
8666,35981,0.010965682351961737
8667,29162,0.015643582857446745
8668,95478,0.010160629227757453
8669,28335,0.007730293553322554
8670,22479,0.042687892103567715
8671,59393,0.010045614182017742
8672,13191,0.015659591975854707
8673,35196,0.020199929471127694
8674,41522,0.010822945386171342
8675,83183,0.013394850119948388
8676,41260,0.01678010874893516
8677,68514,0.016149291610345246
8678,36660,0.014206391382031145
8679,4418,0.016140486150979995
8680,63405,0.01630981018766761
8681,6774,0.013742399980546908
8682,13168,0.01842446133494377
8683,81773,0.011109169952105735
8684,44478,0.01736763402819634
8685,32012,0.01596139911562204
8686,24446,0.014114283728413295
8687,23921,0.008720287852920589
8688,8066,0.014573050664039324
8689,23965,0.011617584316991267
8690,50840,0.013323448933660989
8691,23728,0.010526320026256138
8692,56744,0.01826726041734219
8693,37459,0.011883129428606488
8694,90868,0.014783227136358617
8695,9710,0.018105340194888415
8696,20475,0.02636755192186684
8697,83129,0.01688468298874795
8698,74931,0.017526480206288393
8699,94829,0.017250121179968124
8700,95482,0.011177665540017192
8701,68705,0.012765915840864183
8702,36272,0.018965790397487577
8703,77439,0.016619463502429432
8704,21514,0.011377221781294796
8705,74493,0.0082323046727106
8706,62606,0.006528709302656354
8707,17567,0.015461456580087539
8708,74082,0.00785746279871091
8709,47104,0.015351003718096763
8710,17937,0.01683622187003493
8711,98879,0.013408407494425774
8712,26720,0.017695543244481086
8713,24120,0.030859605073928834
8714,19641,0.010963080176152289
8715,17716,0.009950725398957732
8716,45443,0.016737791784107683
8717,96365,0.019369392786175013
8718,69090,0.011944634027313442
8719,5527,0.017251481737475847
8720,26436,0.012771757129230532
8721,40716,0.03733724720776081
8722,40128,0.01696036733686924
8723,26981,0.01521054578479379
8724,63694,0.007092174665303904
8725,24298,0.015879069287329912
8726,72422,0.011849481104873123
8727,31745,0.013350277133286001
8728,81201,0.015781462751328943
8729,68299,0.014803542143199592
8730,85053,0.01342624652665108
8731,74353,0.015598196312785148
8732,75617,0.02427197625453118
8733,83746,0.01630547652952373
8734,26062,0.010407582428306344
8735,18657,0.012016565366648139
8736,73959,0.008256046201568097
8737,81762,0.011302347696619107
8738,96048,0.009135683239437644
8739,18047,0.02348902488127351
8740,91678,0.009799033261369917
8741,33688,0.010447495747357607
8742,27830,0.010171905132010581
8743,18422,0.024197303652763364
8744,40046,0.014877300653606654
8745,42019,0.009451828328892594
8746,85040,0.01208342276513577
8747,83031,0.021802197434008116
8748,88341,0.012006123827304687
8749,74897,0.008061291249468925
8750,65794,0.014645231701433663
8751,6,0.015209898417815566
8752,57550,0.025857036877423523
8753,38163,0.023379608935210856
8754,26596,0.015026856276672322
8755,87317,0.019275597110390664
8756,21107,0.01675568490289152
8757,41728,0.021349930786527693
8758,42100,0.009882200597785414
8759,13630,0.01725097794085741
8760,2871,0.010434476626105605
8761,43459,0.00990105835022405
8762,95118,0.014371377043426035
8763,54220,0.015191066842526198
8764,56426,0.016025273627601568
8765,90792,0.01705704396183137
8766,74344,0.021156461741775268
8767,93511,0.018055817130953077
8768,10828,0.013114198344992476
8769,61413,0.017321244925260548
8770,7508,0.015788953267037872
8771,62105,0.015091755717294288
8772,88287,0.01664330801926553
8773,76716,0.04016566115431488
8774,5175,0.01307560404762626
8775,42578,0.008911315931472933
8776,16907,0.022427026773802938
8777,63763,0.01715227067470551
8778,92424,0.015327250286936756
8779,64051,0.012690715831704436
8780,41752,0.016407028026878837
8781,94431,0.025217724696267402
8782,58999,0.013478464223444463
8783,29532,0.013060764379333706
8784,22152,0.029060466531664133
8785,99515,0.009642449980601667
8786,16783,0.01246599583653733
8787,85496,0.013304841415956614
8788,72001,0.02349268264137208
8789,65023,0.025345211029052732
8790,37796,0.014434280924033375
8791,13865,0.019792049117386343
8792,62656,0.03335336351767182
8793,28110,0.020892263613641264
8794,12373,0.014807059857994312
8795,5526,0.013643215980846437
8796,6562,0.013419687147252262
8797,19388,0.01697102949023247
8798,3094,0.008371360739693053
8799,49715,0.008724300940521061
8800,60820,0.01853311143815518
8801,85359,0.023314716396853327
8802,65403,0.020756464787991716
8803,77404,0.0131481291167438
8804,63488,0.030940527929924435
8805,23655,0.025167702175676824
8806,58443,0.012896801531314853
8807,95953,0.01503623852506281
8808,28601,0.01664963811635971
8809,84263,0.01053428759798407
8810,18859,0.024741899389773604
8811,45005,0.012515226388350127
8812,52206,0.02258640214335174
8813,40358,0.011953199766576288
8814,46065,0.02114052666351199
8815,56543,0.009720610552467406
8816,45686,0.010526146665215496
8817,22230,0.02227796345949173
8818,45612,0.01863144375383854
8819,75638,0.05638495028018953
8820,60426,0.019460720634669998
8821,79478,0.015948478411883113
8822,25039,0.011265165889635685
8823,68939,0.015953328013420105
8824,97099,0.017488913671113555
8825,91731,0.05774234368582256
8826,60354,0.011203215718269344
8827,70444,0.012146881399676207
8828,84221,0.012694911542348565
8829,7954,0.014023410305380823
8830,83569,0.019042446911334988
8831,94184,0.012694358072476462
8832,3584,0.01610636024270207
8833,75510,0.010175479722674938
8834,22541,0.01835961912875064
8835,91820,0.015393632776103916
8836,11124,0.011883735544979575
8837,47135,0.054750886373221876
8838,36337,0.01205597663763911
8839,78149,0.013066002605482938
8840,54046,0.008971748203039169
8841,83270,0.01819316875189543
8842,22677,0.020599060058593743
8843,4489,0.01732744826935232
8844,83977,0.010292415418662134
8845,95395,0.014207021174952393
8846,51122,0.010495920670218765
8847,39777,0.012454026346094903
8848,40166,0.016874776221811775
8849,39268,0.012341239820234474
8850,47250,0.018686668910086156
8851,49338,0.013425314184278257
8852,36503,0.013426476898603146
8853,89945,0.015344698056578641
8854,33126,0.011774813681840895
8855,13631,0.016887229811400176
8856,61768,0.01588566340506077
8857,19433,0.016568859964609144
8858,86092,0.01111780999228358
8859,41995,0.01211372057441622
8860,93987,0.01157026634085924
8861,69899,0.01283076246036216
8862,92008,0.019863683090079576
8863,71897,0.018952453285455702
8864,41095,0.014689743053168058
8865,7137,0.009679462220519783
8866,71643,0.0117195852054283
8867,60466,0.01891653874889017
8868,46403,0.020812382190488275
8869,66067,0.011572300402913245
8870,18598,0.008269022325985125
8871,43958,0.01612576082348824
8872,55940,0.00994287538342178
8873,3531,0.014600626341998577
8874,7077,0.010874229162000124
8875,89322,0.01617050493136048
8876,89205,0.011297341587487611
8877,15312,0.009974090079776942
8878,41715,0.012034074896946545
8879,65374,0.011691655935719605
8880,51180,0.02427716809324919
8881,29555,0.013435499576153226
8882,1120,0.012433899454772471
8883,54781,0.019568035304546358
8884,91986,0.018742897883057594
8885,67264,0.01465506230480969
8886,88008,0.016052157068625096
8887,73256,0.01613268028944731
8888,66522,0.026630849994253362
8889,38439,0.010903115244582297
8890,23756,0.010510174902155996
8891,27892,0.01726993500255048
8892,83168,0.009142657076590698
8893,83357,0.014550076280720532
8894,18319,0.025222776263253765
8895,91333,0.011071557134855536
8896,74123,0.020830177492462097
8897,62671,0.019545354843139642
8898,23402,0.03271017402410507
8899,32619,0.01846717417240143
8900,37696,0.014093144922517235
8901,3137,0.007392895836383108
8902,353,0.013186082472093408
8903,97644,0.011505094808526335
8904,11402,0.016074589025229215
8905,91472,0.017190562933683394
8906,97955,0.021422840384766453
8907,63410,0.018397602625191214
8908,38422,0.015271746907383203
8909,79685,0.012852448401972656
8910,23216,0.05093726057559252
8911,10370,0.021722617540508513
8912,16522,0.01504655528813601
8913,14552,0.010530869266949593
8914,11482,0.014930312209762635
8915,46855,0.015502315394114704
8916,19477,0.01248497199267149
8917,24092,0.009661548780277373
8918,18622,0.01136355883907527
8919,32661,0.013807315868325535
8920,17782,0.012477859340142457
8921,19244,0.01329069880768657
8922,76614,0.017401691228151318
8923,37755,0.014832253791391845
8924,56577,0.011105177127756181
8925,57971,0.013476078221574428
8926,8866,0.008836219394579532
8927,42866,0.0205815714597702
8928,97990,0.015068868073867639
8929,50792,0.017480375897139314
8930,70846,0.07521250703372062
8931,54255,0.013277017018990594
8932,96891,0.013288092985749246
8933,22068,0.018975320812314747
8934,55681,0.012517226021736862
8935,94546,0.012714430168271073
8936,99923,0.023930446209851644
8937,45023,0.016019301757914946
8938,33765,0.021125117968767877
8939,13711,0.014445890001952653
8940,69056,0.02544913142221048
8941,94624,0.028236610814929015
8942,37241,0.007468639016151427
8943,83641,0.014050606228411202
8944,76360,0.01899889761814847
8945,56586,0.01826960416510701
8946,83003,0.02177219527889974
8947,31471,0.01734960425645113
8948,77045,0.009703642367385327
8949,7544,0.015010809712111956
8950,38237,0.019407670150976632
8951,44655,0.010496959388256073
8952,97285,0.019244765639305116
8953,95196,0.012008006381802262
8954,37441,0.01624999511986971
8955,17721,0.015549157429486518
8956,97131,0.011757029357831924
8957,36844,0.017466133860871196
8958,87313,0.014558511725626883
8959,24795,0.016093106763437393
8960,63682,0.010834987447597087
8961,24497,0.012528246380388738
8962,40347,0.011504546408541507
8963,69942,0.013211335148662334
8964,27954,0.013994839788647372
8965,25670,0.01905453610699624
8966,18225,0.02156971058808267
8967,73040,0.0156240942934528
8968,53949,0.00936267382465303
8969,97986,0.012207010617130436
8970,81733,0.008454177493695168
8971,80047,0.01552008245140314
8972,35777,0.015595406554639347
8973,17144,0.01418286554515362
8974,99356,0.011116926947142931
8975,6898,0.017940424513071776
8976,73026,0.03723795682191848
8977,7839,0.021650093141943216
8978,64441,0.01978672767058015
8979,4351,0.013682792219915425
8980,56354,0.01241579189896584
8981,51079,0.011619118787348268
8982,77500,0.017858475744724277
8983,22207,0.008501778799109162
8984,83438,0.014605130478739741
8985,98850,0.009941642917692659
8986,70375,0.008205489292740818
8987,55056,0.01437948282808066
8988,19146,0.008282959463540466
8989,16306,0.010885276964399964
8990,32572,0.01121820790460333
8991,60078,0.016561553394421936
8992,87619,0.015094616373535243
8993,58111,0.011506227040663362
8994,5007,0.017268567346036438
8995,96904,0.016449098866432903
8996,85507,0.01641961498185992
8997,50570,0.01867842765990644
8998,39133,0.014765745527693072
8999,6064,0.01684073247946799
9000,19225,0.012680842843838039
9001,68266,0.018272768259048465
9002,72905,0.020217198133468634
9003,62307,0.01346416059881449
9004,45800,0.012390287900343537
9005,68539,0.01655596917145885
9006,10380,0.013735132233705373
9007,34198,0.013547900207340717
9008,61764,0.014027629122138022
9009,31081,0.0242239186167717
9010,68025,0.011782139064744117
9011,52977,0.00972065508598462
9012,93421,0.013333288007415836
9013,16025,0.010686916429549456
9014,29041,0.010205379598774024
9015,64258,0.01976364567875862
9016,22870,0.009263797795865685
9017,4312,0.010473812521668152
9018,84142,0.026015414297580725
9019,53638,0.018995416183024645
9020,68112,0.02250182989984751
9021,31349,0.011740922266617417
9022,69187,0.060840352345257996
9023,24383,0.013632303215563302
9024,89113,0.018554167426191273
9025,12241,0.01083784515038133
9026,67996,0.014364805449731646
9027,68657,0.01189618665492162
9028,59494,0.01315602695569396
9029,62430,0.011522463238798089
9030,25566,0.018540068622678527
9031,81709,0.010634809331968429
9032,73762,0.011309399856254464
9033,23571,0.015089866444468495
9034,76824,0.013955846317112448
9035,59694,0.012963474965654313
9036,23305,0.01690013641491532
9037,61833,0.011471165232360362
9038,99707,0.012648313860408964
9039,53652,0.008831459274515507
9040,86592,0.017365978236775846
9041,27423,0.011841854155063627
9042,98617,0.014835459492169323
9043,69918,0.012735652662813663
9044,45379,0.013582647135481239
9045,20259,0.010992936072871086
9046,44028,0.01056470169685781
9047,13307,0.014112831000820735
9048,43196,0.015986542822793125
9049,40882,0.00963822856545448
9050,54277,0.009815690838731825
9051,39127,0.02735328570008278
9052,71112,0.0125755101069808
9053,59016,0.013930269284173846
9054,84357,0.013832721617072821
9055,90183,0.015559845307143404
9056,95058,0.013065945738926535
9057,31810,0.013294071815907948
9058,50324,0.03456198144704104
9059,57275,0.018337466279044753
9060,21437,0.017032544289249926
9061,56598,0.02051638367585838
9062,23642,0.01305515045300126
9063,60201,0.009299837797880172
9064,15809,0.014452286087907853
9065,2377,0.018198819532990455
9066,4862,0.030272870715707542
9067,59433,0.016447908123955128
9068,49661,0.014951044004410505
9069,83443,0.013327284653205427
9070,25223,0.010220698688644912
9071,39277,0.013824754282832146
9072,60813,0.021532580755301754
9073,14429,0.016333621006924662
9074,25066,0.018323087282478813
9075,46471,0.024346247613430023
9076,69163,0.017270832725334914
9077,13245,0.03293459408916534
9078,15441,0.015551571529358625
9079,87690,0.02250049620866775
9080,93954,0.02521368033718318
9081,61782,0.012765357941389086
9082,21060,0.01741120830178261
9083,52591,0.01874852328095586
9084,83682,0.01624046894023195
9085,4522,0.015293764602392908
9086,49530,0.008759512791875751
9087,53712,0.017361473962664603
9088,36459,0.012006277702748775
9089,2285,0.011711323587223883
9090,81869,0.018126495555043223
9091,27581,0.02260632734745741
9092,91201,0.013141908594407139
9093,59645,0.012690815841779113
9094,15391,0.015296684997156262
9095,59993,0.02236229800153524
9096,49076,0.0205447132140398
9097,58304,0.015342842875979841
9098,19689,0.024271751195192343
9099,30933,0.011687228493392468
9100,52475,0.015969733893871303
9101,30084,0.0139153984800214
9102,87908,0.014417875776998698
9103,13507,0.014054500027559695
9104,98974,0.015465832538902761
9105,22612,0.014215065038297328
9106,5218,0.02909458205103874
9107,60449,0.011797041804529724
9108,7037,0.006627916060388085
9109,77677,0.01941693902015686
9110,2368,0.01814761495916173
9111,74397,0.02027417807141319
9112,67279,0.020848628478124742
9113,60995,0.025076079769060018
9114,50995,0.013837386481463912
9115,29398,0.02712314069271088
9116,54481,0.017645896701142184
9117,55688,0.02527738996781409
9118,95199,0.011974866604432461
9119,96571,0.01423964301124215
9120,1441,0.019631480127573014
9121,40500,0.009076963686966342
9122,50505,0.021481265249894924
9123,4881,0.013095410673413422
9124,90652,0.018645599782466885
9125,27801,0.013844587365165355
9126,61286,0.010315986829809843
9127,70548,0.02188619643449783
9128,76270,0.012035156954079869
9129,63470,0.014495687773451206
9130,48125,0.019721109620295465
9131,47425,0.014350540265440945
9132,63275,0.014049235340207817
9133,5450,0.016859416663646702
9134,4001,0.015880176611244676
9135,91118,0.01754536528140306
9136,71642,0.022351413611322646
9137,2736,0.016210477165877816
9138,21146,0.009360112231224777
9139,42183,0.012120697452919556
9140,96346,0.020428359976503996
9141,34998,0.01526635405374691
9142,96656,0.01318843647837639
9143,60193,0.015146761797368525
9144,74216,0.021943087093532095
9145,92173,0.008554361574351792
9146,18769,0.017028063030447817
9147,5065,0.01770953338593245
9148,57979,0.0275085901003331
9149,1151,0.00947098012082279
9150,67344,0.02252930775284767
9151,77230,0.02969528347253799
9152,87232,0.024032523389905688
9153,79620,0.01196585464291275
9154,28968,0.012908966257236892
9155,1814,0.010351993008516728
9156,45971,0.013797226115129888
9157,55230,0.012703271154314279
9158,91773,0.012986796982586387
9159,47160,0.01128656979650259
9160,31439,0.02103807396371849
9161,44255,0.012808704124763608
9162,56896,0.01992919221520424
9163,80037,0.013942020209506153
9164,89672,0.018742351792752746
9165,44942,0.017731718765571718
9166,76170,0.027053644210100168
9167,15655,0.01668832271825522
9168,80087,0.012481933441013093
9169,56999,0.011933964262716474
9170,15649,0.012039192962693051
9171,10726,0.02434932117117569
9172,33082,0.01880138213280589
9173,3199,0.020309062693268057
9174,93052,0.015365498699247844
9175,58162,0.01887579063186422
9176,8641,0.013351100170984865
9177,32805,0.01425543015822768
9178,34918,0.026308327130973343
9179,32518,0.010264022280462087
9180,87281,0.016210292223840954
9181,18893,0.010225779826287178
9182,22741,0.021971171144396066
9183,34820,0.028400790989398947
9184,46316,0.017092222180217505
9185,40662,0.018277662941254675
9186,53315,0.012044032607227566
9187,11873,0.01513577184639871
9188,5116,0.039378303438425064
9189,96286,0.019020654838532203
9190,59729,0.024748546406626704
9191,63893,0.02942489117383957
9192,77017,0.018158014575019477
9193,43833,0.018419161897618327
9194,52182,0.014816547092050315
9195,65342,0.009993252432905138
9196,97784,0.03339612394571305
9197,96326,0.016875884458422665
9198,88378,0.011984335519373416
9199,83829,0.014475531876087185
9200,27631,0.035705251097679136
9201,23435,0.012724923398345715
9202,37563,0.027898188009858133
9203,79986,0.011735748015344143
9204,88303,0.023874094448983675
9205,8173,0.012961065473500642
9206,35482,0.014263537432998422
9207,38667,0.01791886918246746
9208,47818,0.011867091883905228
9209,30171,0.01344380027614534
9210,40548,0.010678011123090983
9211,58426,0.012023755284026265
9212,1959,0.016613053615437825
9213,25029,0.018467575521208347
9214,89084,0.020752129554748533
9215,64016,0.01566342315170914
9216,22102,0.03512424521148205
9217,95960,0.016397703243419527
9218,14673,0.016210029721260066
9219,53751,0.01713406057097018
9220,48675,0.011427555601112548
9221,46352,0.01931300744414329
9222,97639,0.013559162765741348
9223,31512,0.01885763366473839
9224,56306,0.023300542831420905
9225,33751,0.018390660085715355
9226,28364,0.014567924514412882
9227,23336,0.014596721986308693
9228,35163,0.015566761903464796
9229,72378,0.008501238021999601
9230,63712,0.019428193569183353
9231,72470,0.013272841218858954
9232,19397,0.016553405579179524
9233,27531,0.021985634975135327
9234,74090,0.014124361539725216
9235,28544,0.012912002950906757
9236,55207,0.015004781992174683
9237,98684,0.015927517974050717
9238,14712,0.014510854780673973
9239,6131,0.019436999426688997
9240,47802,0.013350975550711162
9241,96292,0.015748840658925477
9242,19797,0.014063209779560566
9243,81246,0.013822764810174706
9244,69033,0.0401802621781826
9245,34698,0.011996604208834468
9246,72778,0.014302340764552352
9247,2893,0.015077934153378011
9248,22219,0.014717646916396914
9249,60768,0.012633758187294007
9250,58818,0.014997710213065146
9251,84350,0.014757584678009155
9252,96970,0.01302458037389442
9253,11084,0.01129071572329849
9254,3000,0.015833850998897107
9255,33010,0.010373451794730502
9256,6962,0.02165037113241851
9257,15606,0.01765252113807947
9258,66138,0.022629878818988803
9259,32167,0.016428856041748072
9260,59159,0.03715175658464431
9261,75712,0.016672069206833836
9262,46414,0.015552650615572927
9263,38323,0.05060282506048679
9264,26434,0.014751026192679999
9265,88780,0.022449352545663714
9266,96647,0.02059318460524082
9267,87425,0.012578508090227845
9268,21248,0.015199200771749024
9269,31111,0.009803693883586675
9270,96347,0.014626478059217336
9271,6658,0.017247854629531503
9272,42093,0.018203789610415702
9273,32435,0.012550250227795915
9274,18781,0.011321521319914603
9275,58605,0.02249442458152771
9276,77705,0.03182750093750655
9277,84729,0.023776565790176393
9278,26465,0.012001649029552938
9279,83482,0.010018856425303964
9280,85391,0.015576421022415158
9281,93816,0.015809917682781813
9282,23918,0.010395788402529431
9283,76220,0.010305990728083997
9284,83369,0.025632133185863496
9285,60299,0.011088671714533123
9286,23175,0.015675443205982444
9287,11415,0.017462052628397947
9288,8438,0.013204389251768587
9289,76685,0.010332299247384075
9290,23562,0.025932630300521856
9291,80123,0.009456252395175398
9292,81314,0.015377321299165487
9293,68288,0.018661217484623193
9294,66833,0.011125028571113946
9295,27412,0.014204006455838677
9296,95145,0.01891870518680662
9297,46463,0.010918567958287894
9298,98780,0.017032723482698207
9299,48750,0.016491110707866026
9300,62703,0.046797113958746195
9301,10372,0.013931226599961521
9302,73440,0.014985658815130596
9303,60297,0.028525985330343243
9304,84928,0.009331277536693959
9305,8242,0.022176097559276964
9306,32623,0.014231224060058596
9307,52567,0.011377817895263436
9308,54790,0.022752003651112317
9309,86791,0.008772589152213186
9310,54234,0.021990880961529905
9311,8032,0.015987351685762406
9312,95108,0.021390614509582517
9313,44384,0.014388634241186084
9314,77828,0.01712353928945958
9315,53497,0.01999578543007374
9316,71625,0.013603840037249028
9317,33396,0.022468885555863377
9318,30897,0.0230106886010617
9319,40321,0.014400800094008445
9320,71645,0.01476988343987613
9321,96937,0.012516444325447084
9322,31570,0.007900805152021347
9323,69418,0.01626227412372828
9324,61276,0.012409347966313357
9325,77647,0.01409751323284582
9326,82833,0.009612502111122013
9327,75988,0.017120767682790757
9328,89049,0.011076478557661177
9329,77818,0.014423112981021405
9330,45132,0.0317416924610734
9331,34395,0.01209316426073201
9332,21885,0.018032153137028217
9333,18168,0.016419224403798588
9334,312,0.015143833756446831
9335,1536,0.018275694707408544
9336,93724,0.014292610371485357
9337,84826,0.011444185692816975
9338,93968,0.01963881613686681
9339,95878,0.024878582917153835
9340,20860,0.018647647490724922
9341,13453,0.014671826139092447
9342,57035,0.022586244046688075
9343,91567,0.02178393861977383
9344,39126,0.010087505951523792
9345,84962,0.0073244513571262375
9346,69486,0.016009707385674116
9347,80091,0.020911419987678526
9348,78078,0.015025791004300116
9349,57271,0.019401775421574712
9350,40974,0.020854070169152694
9351,13863,0.012391414686571811
9352,88236,0.014779872151557355
9353,67878,0.05457664996385574
9354,11702,0.011730509382905437
9355,12232,0.019380498602986337
9356,45766,0.011258550779893996
9357,55871,0.012558585010119715
9358,7534,0.01211121940985322
9359,56379,0.03326656651683152
9360,24994,0.012456684932112699
9361,37823,0.015624026227742435
9362,7977,0.007816022299230101
9363,60389,0.012026376351714132
9364,30797,0.015604730129707608
9365,45364,0.009742244945373388
9366,5000,0.012195517364889384
9367,4865,0.010490313922055069
9368,34752,0.00896117734722793
9369,22065,0.014050258593633772
9370,67112,0.007365653044544159
9371,83939,0.011820451281964779
9372,33042,0.022904031231300907
9373,78671,0.007502731182612477
9374,30381,0.013693646714091305
9375,75946,0.01791242329403758
9376,68535,0.02366073190700263
9377,87274,0.013151294579729435
9378,20439,0.007748100878670815
9379,4070,0.012177089378237724
9380,1332,0.018408906925469634
9381,40057,0.013181475684978065
9382,47137,0.010067530507221815
9383,89874,0.023508339631371205
9384,89650,0.02039855927228928
9385,19923,0.019511826410889624
9386,47208,0.01598726069554687
9387,74389,0.012794032907113433
9388,52820,0.01060505545232445
9389,88980,0.015253192486707121
9390,83453,0.019378290381282567
9391,32143,0.019481503176502886
9392,51506,0.011329611914698034
9393,21745,0.01225526601308957
9394,12427,0.016123199686408046
