ci_idx,ai_idx,distance
7912,86263,0.008051472407267744
7913,81703,0.011000418599670853
7914,77920,0.008639087420555424
7915,93852,0.012221342175317864
7916,33805,0.00881778300390659
7917,33096,0.008602716284349587
7918,47919,0.00889207326883796
7919,2235,0.009544174743761128
7920,12663,0.005432416637408138
7921,70517,0.006790224356893252
7922,32330,0.007392387031511485
7923,78553,0.00794787508518933
7924,90656,0.0021463345787279065
7925,37935,0.004384043019890899
7926,4866,0.004403918447404418
7927,43748,0.005080770892431293
7928,43094,0.007780649500668414
7929,88498,0.008894855597812903
7930,72198,0.008311217678714133
7931,68126,0.007934994407688014
7932,57763,0.005356303551146487
7933,6753,0.00566856646354926
7934,31809,0.005685978930210046
7935,75419,0.006286785244755991
7936,72567,0.015511135743066598
7937,29007,0.014851943201482039
7938,67416,0.01793394102398814
7939,35207,0.016924957855884073
7940,91388,0.011356858693833757
7941,6396,0.005937507649332782
7942,12909,0.009736130643590786
7943,66021,0.015021141585268452
7944,21558,0.017774332170139344
7945,81005,0.013934398182675247
7946,90881,0.01187185995958889
7947,60776,0.01783734136875923
7948,67344,0.006855176675518409
7949,91141,0.007799777560761372
7950,66366,0.005534412055021629
7951,61006,0.0064998768671369785
7952,3795,0.005697008943807116
7953,8382,0.009673704395702467
7954,60875,0.006286564007776829
7955,30129,0.006881884599994326
7956,35986,0.003986616404363395
7957,4728,0.005518320132928324
7958,82546,0.005255670777808672
7959,51063,0.006178944478739658
7960,5388,0.005127196928007942
7961,84240,0.005237605944280803
7962,39758,0.00522552202316744
7963,58685,0.0051911918423648215
7964,81407,0.013805313671356782
7965,63390,0.015320713847565837
7966,14992,0.014027887710159727
7967,38051,0.011211281082839137
7968,7907,0.005916276604557047
7969,87498,0.005832757252438991
7970,35185,0.006840608976463304
7971,26778,0.007063023507412982
7972,23397,0.005659021279607629
7973,48541,0.00781943089322866
7974,90737,0.006270454940265588
7975,29105,0.008367469706962404
7976,84610,0.006157175377857701
7977,63601,0.0053926535498568726
7978,86303,0.006313957173366457
7979,22253,0.006841770886620221
7980,20954,0.019117847747358037
7981,75166,0.01158438465335477
7982,91826,0.016253346759574804
7983,5905,0.021246380678102448
7984,24117,0.01398551980496068
7985,831,0.009243054328724586
7986,82235,0.008916615195320523
7987,92716,0.011394429213745276
7988,53337,0.006409682232710379
7989,95718,0.006771583491586866
7990,11746,0.00746443510896099
7991,88137,0.009302747724940816
7992,86473,0.006884299497953372
7993,77691,0.007144834557680258
7994,53692,0.007693565780458021
7995,8991,0.008134959824033824
7996,87884,0.036752831900416
7997,75983,0.0187039717369682
7998,26924,0.020662838463624683
7999,97441,0.020872389688678605
8000,26836,0.004545664178656069
8001,7579,0.004783781566267931
8002,23443,0.005075039404273993
8003,96273,0.004993365234399462
8004,62418,0.005548731963311019
8005,87060,0.00635819451164552
8006,48518,0.006527385162519622
8007,93011,0.006066434296682029
8008,17209,0.00662344345658364
8009,49403,0.007406568614454335
8010,92368,0.008613853278614055
8011,88571,0.008640313183533088
8012,65136,0.03816679481486741
8013,42920,0.0328766458989814
8014,20408,0.03704165469911705
8015,68320,0.031212199534747707
8016,73283,0.01474653361080302
8017,90412,0.01468452489573728
8018,75471,0.015270377532170136
8019,98655,0.01406847675007722
8020,35168,0.006547619461520545
8021,27697,0.0064731335990980176
8022,73658,0.005479181017482278
8023,5151,0.007148497734935939
8024,2060,0.01580046542548072
8025,85211,0.012866295901267512
8026,99619,0.021900808111521536
8027,40690,0.013577613594866622
8028,33723,0.00632464947723173
8029,80773,0.005558151173447256
8030,58996,0.007127430570041213
8031,10801,0.007818509370275386
8032,75783,0.01033451459670524
8033,41100,0.010347127764001748
8034,71458,0.012535332691316368
8035,82047,0.013502541442738974
8036,33531,0.009103388136786874
8037,40231,0.022448625347394405
8038,67407,0.008247917035260535
8039,29041,0.0202780296296019
8040,14318,0.009724828835234055
8041,77251,0.008709635010519422
8042,95816,0.008463124783967928
8043,55525,0.012334790361823993
8044,45492,0.006884991658330787
8045,92029,0.006316306457880016
8046,41093,0.007085808086746262
8047,67677,0.007109886415104668
8048,26953,0.018928992367939605
8049,34588,0.01670761271401562
8050,12178,0.02026348092827272
8051,49274,0.020201386105117784
8052,62755,0.004967246226621594
8053,21844,0.00498456133177554
8054,9565,0.006297129069111851
8055,24225,0.006397721762676734
8056,6477,0.004533607441101074
8057,96736,0.00521310183092723
8058,30784,0.006689054655208863
8059,45482,0.005637313864644075
8060,76338,0.01843936296481465
8061,19886,0.016681177024285912
8062,38274,0.014112589098108714
8063,61617,0.018658159212224225
8064,59758,0.044999550467861395
8065,95830,0.016500683267792846
8066,73563,0.01933313140217145
8067,8589,0.01743871027516516
8068,90481,0.004913417612094579
8069,27006,0.0045506017917820215
8070,15657,0.004663895441578339
8071,27152,0.004132478805127364
8072,21271,0.005344113890915953
8073,28199,0.006763498342579159
8074,1057,0.007513087443777303
8075,95215,0.007882774008141885
8076,15095,0.006790271411774284
8077,46549,0.005735032377488465
8078,55426,0.006688385879287547
8079,48513,0.005573533430558967
8080,39057,0.008646118416224015
8081,83437,0.005570703183391253
8082,99610,0.008378597529673619
8083,49619,0.008775545033840326
8084,47146,0.015402460953739693
8085,90045,0.01642021925649704
8086,20580,0.017120677618363604
8087,9840,0.019893405187375854
8088,30567,0.005353161524883187
8089,50608,0.004168295460556023
8090,15734,0.006244353241824849
8091,4128,0.005894075006261811
8092,15959,0.012016260787934201
8093,93623,0.012557232723801293
8094,83683,0.008802848993516639
8095,58945,0.008260577920000749
8096,24157,0.005558784216503961
8097,88080,0.0065327910424379555
8098,79271,0.006845372619520684
8099,93617,0.006884046272437322
8100,29855,0.0062711967620916725
8101,14989,0.008313873376500984
8102,93762,0.006973757551871485
8103,30826,0.007856723871430063
8104,70792,0.008069310042473115
8105,78833,0.009249599755684595
8106,46504,0.017609135414769543
8107,50093,0.013020844959925249
8108,89741,0.009201158034538314
8109,46834,0.00936568302576993
8110,39145,0.009270496482574955
8111,55476,0.010364459711551113
8112,56006,0.004694387312038469
8113,35749,0.007532950643868666
8114,25906,0.008040211921938462
8115,60381,0.008592663983677088
8116,3663,0.006054321803302615
8117,72539,0.01282547678162586
8118,30519,0.00958120471994572
8119,72982,0.008282043771595719
8120,14406,0.006372801946337656
8121,21199,0.0053397502348816114
8122,2900,0.006732560887405827
8123,89565,0.006021717275239274
8124,41493,0.010939796332413132
8125,5661,0.010643128500934622
8126,47837,0.010891174186069049
8127,69665,0.01046770030733651
8128,56696,0.003787885536117903
8129,91728,0.005946009567723032
8130,14309,0.00803952031072188
8131,82358,0.005250750692171044
8132,27539,0.00595954743024897
8133,96425,0.00370767124571955
8134,16844,0.007085168186848005
8135,94124,0.007489198149351469
8136,31311,0.005356705805304631
8137,6476,0.00523594624972947
8138,51918,0.005623883210434098
8139,56022,0.006174219716383067
8140,86411,0.010560679531818818
8141,29959,0.006612324966847265
8142,13908,0.010851180542531393
8143,68565,0.0071936520423846635
8144,17402,0.005374371047885761
8145,90169,0.00748031672919273
8146,43219,0.00921530098378202
8147,94076,0.010070841194753046
8148,54505,0.008308070558249728
8149,37531,0.010898320078516273
8150,89980,0.01130556060998354
8151,88414,0.008327037575197567
8152,29998,0.010786346990218755
8153,2832,0.013120434549433681
8154,25615,0.00993650230643281
8155,15090,0.01037323729896672
8156,54486,0.00829887426671825
8157,20946,0.008576755709344446
8158,24257,0.00905860906427386
8159,76034,0.008297960538103036
8160,38261,0.003771150058426051
8161,4266,0.0046059714319699185
8162,86519,0.001401127537416177
8163,16893,0.004791863765000157
8164,83780,0.016081755626877338
8165,89653,0.008785599008870023
8166,52256,0.009026940282053985
8167,66301,0.010651933612341048
8168,33242,0.00961440678886042
8169,26232,0.009083474327999
8170,76722,0.01104096818699768
8171,1070,0.009786666211589816
8172,80980,0.03957823537253814
8173,23561,0.0518840134578648
8174,42505,0.052894066589698224
8175,56695,0.04159504063670745
8176,69545,0.006409614839763089
8177,84751,0.008795126161777378
8178,59547,0.007767122414023165
8179,14820,0.005659472300621823
8180,26406,0.011170441028709418
8181,63009,0.01548783462967837
8182,80188,0.008915003681164626
8183,37899,0.01738821177897226
8184,19175,0.013119622672295033
8185,96562,0.013605122254355222
8186,24928,0.010029154543085258
8187,69906,0.013185128554586763
8188,33767,0.013512070595742536
8189,59421,0.015611063267770642
8190,27230,0.01761971621646524
8191,66055,0.014833220857292828
8192,88454,0.006147150598615097
8193,8024,0.007799917567914096
8194,59751,0.00790876819636169
8195,32516,0.0080972602508322
8196,73350,0.016870420496214157
8197,15908,0.01962476701715951
8198,63669,0.022302175590569958
8199,91925,0.019006502542385773
8200,93003,0.0043949779155005265
8201,61505,0.004519731948931996
8202,19017,0.0057052203957392
8203,97728,0.005737820548412471
8204,28590,0.01642505482516072
8205,84596,0.01123376153136759
8206,54510,0.009314942872173377
8207,93817,0.011562535819671177
8208,50390,0.015527857607243237
8209,93710,0.0186869427368508
8210,55546,0.018564811653130873
8211,64742,0.01741605895108123
8212,22148,0.005242921662763739
8213,50068,0.0045319650214877
8214,80925,0.006367809872613574
8215,68092,0.005248302015196361
8216,16098,0.005118791091492979
8217,9298,0.005596459937316159
8218,47859,0.0058201742800193575
8219,45,0.0062076788573215465
8220,12538,0.006284942802503327
8221,2548,0.00688259681765105
8222,86360,0.006475979522379755
8223,29636,0.005774663221994714
8224,32823,0.007227127139857734
8225,85496,0.007171131143715873
8226,80182,0.006369621844651497
8227,82394,0.008698937400476028
8228,20453,0.014117162208466273
8229,97776,0.015265605549701161
8230,90396,0.018569613101988288
8231,58587,0.015928795466044844
8232,60421,0.0077769409355850656
8233,16309,0.015379536084651141
8234,48636,0.009476558600395195
8235,44515,0.008428781620164725
8236,12162,0.008779316879371505
8237,1087,0.006551971712261982
8238,20292,0.006475526845591898
8239,54909,0.008831038262956278
8240,65868,0.020267756986297868
8241,10036,0.024310620005197688
8242,61331,0.019903316021054867
8243,73710,0.019857354007702648
8244,59633,0.032415971494540646
8245,6471,0.026173918748852203
8246,59258,0.034016186546166685
8247,12730,0.04901547247428413
8248,58172,0.003948879306077242
8249,601,0.005102289868444064
8250,79481,0.005452549619673596
8251,64110,0.006105230464556256
8252,50859,0.01187366720012956
8253,76472,0.012300891620770969
8254,53304,0.011692925545162162
8255,58864,0.010787597572701278
8256,66805,0.006913565043201674
8257,54151,0.006734432468519876
8258,81327,0.006962610767732044
8259,74016,0.007061371436772643
8260,43824,0.005212616231933481
8261,71337,0.006047820946479636
8262,8865,0.006902570036072975
8263,58062,0.006905175439967565
8264,52332,0.009048817180595931
8265,11617,0.010016094131722074
8266,16832,0.011054901444761376
8267,33775,0.010835003259644933
8268,88315,0.020506752060447924
8269,96919,0.025965140309685622
8270,18904,0.028641159696337095
8271,37736,0.028806275287273423
8272,6789,0.004884802043399241
8273,24488,0.00668820090524973
8274,63920,0.006674683972753318
8275,73698,0.004121059705892652
8276,53164,0.009183235481993388
8277,18730,0.005468598841586764
8278,17295,0.008232367844031209
8279,69777,0.006453162136581847
8280,65407,0.011519317393728648
8281,58973,0.00992193786950869
8282,83467,0.010670072766433595
8283,91995,0.013390653691995616
8284,16381,0.0069068620241096446
8285,6473,0.007049200348561926
8286,38905,0.008180543666823576
8287,28594,0.008483558095883286
8288,90133,0.008515731989787369
8289,80208,0.011504930204847403
8290,33659,0.009161956575747953
8291,52603,0.012747591220791086
8292,79448,0.007438046470993825
8293,48625,0.008617512564519212
8294,40666,0.009507632281446392
8295,55171,0.010880757955084653
8296,49151,0.007276879358898996
8297,81239,0.008085990957944865
8298,30291,0.008696669234043244
8299,32217,0.010925864606017294
8300,28091,0.0035994614368701464
8301,91637,0.0032997555191119684
8302,42618,0.005905032649039013
8303,36067,0.006036413581008565
8304,69387,0.007754747085444474
8305,21917,0.006928307498142344
8306,56590,0.00719392174698287
8307,88448,0.0062436750001071805
8308,20371,0.006821356554388252
8309,79388,0.006277110385981286
8310,34306,0.008087007573863873
8311,21381,0.007495626798019422
8312,32828,0.013749650872871787
8313,91280,0.01773013316561071
8314,22024,0.011865492201363735
8315,89384,0.01656908307343768
8316,23609,0.006193170953744439
8317,25020,0.006614583064093706
8318,45593,0.007505797856718613
8319,88637,0.007914854797494267
8320,58760,0.008644023925043813
8321,83798,0.009835837158471661
8322,96279,0.009731798831775683
8323,67988,0.012087275422906371
8324,34204,0.01076148649848261
8325,2687,0.01846449556529789
8326,28848,0.013950967528113523
8327,6084,0.014237764256257309
8328,45291,0.010724775157522133
8329,97632,0.006714570565725131
8330,51417,0.013399723576784204
8331,72393,0.011134846213813308
8332,35187,0.005574260757626401
8333,37627,0.006497558070795484
8334,36522,0.006973330507699357
8335,72186,0.00724562904810928
8336,17482,0.0053168495965765115
8337,78060,0.006019592658806048
8338,15939,0.008260910877050713
8339,21571,0.005926590795522944
8340,39203,0.010904860151622384
8341,35306,0.00993506038663157
8342,36510,0.011079244243899543
8343,51787,0.008870852364645562
8344,88317,0.008761625383974687
8345,79644,0.009495579928312264
8346,92218,0.011271874765576777
8347,39651,0.010838613444580264
8348,75414,0.013529646466352043
8349,74919,0.014657178240508252
8350,21628,0.016733629646515133
8351,14866,0.01745102430331219
8352,23248,0.005793201030915228
8353,56968,0.004188275990389914
8354,68359,0.004518213376562045
8355,75348,0.004910572169475615
8356,74862,0.005417378352630994
8357,37578,0.004718708456081347
8358,72436,0.007093541939595107
8359,70965,0.005774236336001189
8360,86146,0.0063076222960249135
8361,87027,0.007852426201171785
8362,64361,0.0071556544424110375
8363,7311,0.008233314907555233
8364,68366,0.006561915121952382
8365,10504,0.006249647482191489
8366,31542,0.006111314371009189
8367,78913,0.005191593371160864
8368,90847,0.011068510377847887
8369,91120,0.010250429856412458
8370,83666,0.011346772285052764
8371,96223,0.007267783064978295
8372,52162,0.013165133049857404
8373,24375,0.011214975643033623
8374,5387,0.0170152554146976
8375,97214,0.014257003978738733
8376,23638,0.004259406972606013
8377,61598,0.006114283279470215
8378,19361,0.006923828018041277
8379,34369,0.005184741992600885
8380,29212,0.011085964764032683
8381,30351,0.009478620433257964
8382,79928,0.011755810647011738
8383,60474,0.012909094677416619
8384,34667,0.00641337747268534
8385,10364,0.006192294738406732
8386,83764,0.007456528816394714
8387,65788,0.006865743005053006
8388,819,0.006147152338356327
8389,71440,0.00764144865987297
8390,21687,0.007126627163515382
8391,46869,0.007844470887409628
8392,69572,0.01345356869582173
8393,73946,0.01391094556531763
8394,61390,0.011300149944414415
8395,53242,0.011102841936602489
8396,90671,0.0049419777770292935
8397,72695,0.004736001045048426
8398,38065,0.006864830729960649
8399,18221,0.005412087638763553
8400,55030,0.012057497925229373
8401,33138,0.008232151488812284
8402,3222,0.011295695898096304
8403,69951,0.010689572386600966
8404,53756,0.009547443721740108
8405,43278,0.007748242869948606
8406,13121,0.007517328004975718
8407,48615,0.0075116436752406006
8408,89297,0.002453637536078368
8409,56628,0.002665369228353449
8410,62260,0.0035731406198881406
8411,47850,0.003999200369284634
8412,648,0.007286246310843356
8413,69680,0.010780396554313114
8414,63276,0.011105055463634158
8415,57304,0.010157617772814835
8416,51126,0.008448703187817543
8417,35473,0.007297256144975261
8418,83750,0.006937447280213343
8419,8664,0.0070203108676807156
8420,49176,0.009170588207241133
8421,1707,0.0056828310410838405
8422,46952,0.0063468148825958715
8423,190,0.007767733422531118
8424,1896,0.006245069255396681
8425,26207,0.009232558641621164
8426,16928,0.007880171521025518
8427,40362,0.010058647482873375
8428,60902,0.007940591303416908
8429,9449,0.007955055674239134
8430,75450,0.008482791703848332
8431,4082,0.006472393541077068
8432,72097,0.005877046316093018
8433,99120,0.005459681002860614
8434,31075,0.005937354388131604
8435,27975,0.007133747929566368
8436,66834,0.005333211015081469
8437,41055,0.007618409327275116
8438,70849,0.006372871332763772
8439,82943,0.008112564357488746
8440,54239,0.006076857287610177
8441,30858,0.0054067496196237115
8442,43950,0.005373310637359964
8443,4856,0.006115051346768211
8444,21747,0.006426970340218622
8445,45292,0.007302813930480078
8446,46281,0.006988871991461869
8447,8147,0.007844533782371984
8448,69234,0.0053180163491055085
8449,50704,0.006882779725533116
8450,58480,0.008522292617366332
8451,41954,0.00819160109046774
8452,80817,0.009043652298837794
8453,81299,0.01342679544043281
8454,66153,0.014320313333682633
8455,87264,0.011864391348386107
8456,30261,0.00810362853899814
8457,28551,0.008953422459860345
8458,97510,0.00472342455101946
8459,8038,0.011206480685806819
8460,92711,0.007212918765786661
8461,63841,0.008799524126995445
8462,42801,0.010545532888856981
8463,84157,0.011168702665693732
8464,51766,0.00620860410302439
8465,56247,0.008698457018646195
8466,39413,0.004323886258204997
8467,32688,0.005565210427222927
8468,73143,0.004525075862890079
8469,58843,0.008847082345952403
8470,34591,0.004398926334966215
8471,7559,0.005482113627772725
8472,27205,0.01139367965778532
8473,8019,0.014831743620472966
8474,95629,0.015362959549347202
8475,23913,0.016811234719530256
8476,89913,0.007634763499872411
8477,21755,0.010123510126401626
8478,47238,0.012082994997663982
8479,43896,0.008228921208419619
8480,37781,0.037735114841957657
8481,25865,0.0539781488930966
8482,6817,0.08057694135280467
8483,13982,0.0815669223874942
8484,15352,0.01678746186204485
8485,50849,0.01887210992203202
8486,89430,0.01808896178103797
8487,66893,0.020475890991778906
8488,98254,0.0035826378392798666
8489,94576,0.00399820917908896
8490,53093,0.0041498671054960995
8491,53336,0.0029984727399977105
8492,83338,0.003027938511642422
8493,3665,0.00465694965217247
8494,99522,0.004823585585192858
8495,85116,0.005291869818985832
8496,31962,0.0039794496004529
8497,15513,0.00434912545321425
8498,67040,0.004453622365321947
8499,16626,0.0046797704920802236
8500,83163,0.008686020656929676
8501,15966,0.014984902245461116
8502,11808,0.00926276934420111
8503,611,0.008797392913463858
8504,63760,0.012044788794177612
8505,33647,0.008570060914574355
8506,97211,0.010072062958957198
8507,24060,0.012863913551713114
8508,165,0.010342316014526141
8509,21375,0.008776127572913675
8510,26560,0.008331745767235098
8511,15184,0.007769313263714668
8512,53826,0.0050242115953223684
8513,87731,0.006259094497688052
8514,43767,0.006282228581059583
8515,15626,0.0063991804414979744
8516,75455,0.007222423518098285
8517,90765,0.006014634557467631
8518,29969,0.006336852905637203
8519,31667,0.006593739973425103
8520,49208,0.0071618831196561105
8521,65311,0.007243496085994662
8522,17232,0.008272735932896043
8523,74498,0.0076118859022441835
8524,26711,0.013661164603061163
8525,89668,0.004748784145399559
8526,77814,0.012444681362663738
8527,10235,0.013559705951353173
8528,96741,0.004429026521077652
8529,8684,0.006464227243211882
8530,16439,0.006574998096000211
8531,52113,0.006632787694988757
8532,81125,0.016629162278838632
8533,2972,0.015167799544230086
8534,45512,0.016348452820108408
8535,87384,0.015264720471677333
8536,42937,0.017020927203877823
8537,76470,0.018813650049168552
8538,82811,0.019678111530567637
8539,91795,0.015290735611456541
8540,63518,0.006272457696494703
8541,84153,0.006536874822124587
8542,82438,0.006587199253240942
8543,84587,0.0074935254860850386
8544,24077,0.013234647888633702
8545,40156,0.012906880341530858
8546,43570,0.013873170739102828
8547,72805,0.012119782309036918
8548,87100,0.006925869375446224
8549,23284,0.007605466825964399
8550,38531,0.01181674220920118
8551,54985,0.014597749729265225
8552,87106,0.010574474443022744
8553,66932,0.013716958201430316
8554,56183,0.0133881481248579
8555,686,0.014314724132562327
8556,42307,0.010008645873433229
8557,1068,0.008786724721139958
8558,77746,0.00878968797998909
8559,99515,0.014037872905248095
8560,99693,0.0062897712273163355
8561,91267,0.005877881740139109
8562,22189,0.005165299197138189
8563,71310,0.006236922677966125
8564,37166,0.009942723884156245
8565,69080,0.010428487855985758
8566,67227,0.010443052879554673
8567,74730,0.008431705918314391
8568,62541,0.00822468378272219
8569,45591,0.01613482856324258
8570,13331,0.011725497851599084
8571,50295,0.01083094620078503
8572,18739,0.0069283215037310025
8573,27855,0.005728089431763489
8574,80777,0.008523059448865016
8575,47469,0.007970467083323066
8576,29976,0.005062679242365559
8577,81059,0.007022889837961715
8578,45128,0.007318285554986379
8579,98949,0.00852945477004428
8580,24663,0.004046695936615937
8581,37473,0.004314512299189242
8582,98928,0.004750776472291274
8583,18176,0.005347563033430005
8584,77379,0.009595540827112637
8585,70172,0.01241318956812997
8586,78440,0.013141313225247676
8587,14640,0.01352340177421765
8588,82840,0.0062745294845532795
8589,92359,0.004848096814223653
8590,25235,0.005191213704451488
8591,55189,0.005584046182392793
8592,29741,0.008145718289684424
8593,38520,0.0066031821285634255
8594,47654,0.009598417994835658
8595,96830,0.008556383709527708
8596,47175,0.005460258758317687
8597,79573,0.00538106693548392
8598,28681,0.005585786885506066
8599,90977,0.0071463602462199065
8600,96098,0.011002481676252073
8601,28481,0.007966125481524469
8602,54371,0.011088611257736844
8603,60831,0.010113646008590639
8604,31568,0.01238512413578119
8605,5970,0.014303807993664703
8606,91065,0.01296093698057884
8607,41930,0.013898521987394968
8608,29681,0.017599344414554123
8609,17990,0.018784492364645793
8610,74541,0.019499774050498908
8611,38680,0.020024493067144603
8612,80649,0.007757072344974841
8613,89251,0.008302040336064487
8614,30319,0.009967837317145902
8615,79155,0.010056990849159331
8616,92908,0.006060363484927446
8617,30612,0.0115505451474239
8618,17629,0.008282645722985631
8619,22625,0.012737334825117564
8620,36326,0.02001136406108472
8621,11336,0.02932967731543702
8622,44317,0.029845617995986798
8623,58922,0.039216199153360824
8624,15366,0.0068963079293115894
8625,35828,0.004311441308434667
8626,54781,0.0053257519437151495
8627,15614,0.0067173646011027596
8628,45121,0.007535431347013196
8629,16849,0.006357408267329684
8630,55563,0.007894633427571188
8631,53979,0.009256631992797337
8632,96396,0.013411505628781014
8633,41697,0.016645193426804743
8634,43864,0.015021543368282337
8635,64219,0.01699250836119095
8636,31857,0.004552389314811086
8637,26265,0.004586003144572943
8638,12450,0.004986659175568396
8639,71312,0.0056179291855320695
8640,40981,0.013646210812531949
8641,48272,0.017127947428050724
8642,59533,0.021154686788886934
8643,53358,0.02159409251642981
8644,1184,0.013221481604569098
8645,2416,0.013683751286564197
8646,7191,0.013587622842848377
8647,38667,0.015559182343298035
8648,81137,0.015028755314143662
8649,94712,0.01547177472394408
8650,14119,0.017605365915372123
8651,80717,0.016195780941989674
8652,35004,0.007033128154696523
8653,92095,0.005369700363264837
8654,74513,0.007174305152968048
8655,52435,0.004137413986176713
8656,40202,0.009156426633502655
8657,72083,0.010864464097151862
8658,61783,0.010409340245585477
8659,55800,0.010859790194407186
8660,78527,0.0069606811678558055
8661,88612,0.005523800900100726
8662,58220,0.0036923837785579894
8663,49807,0.006607078076876117
8664,25293,0.005044129587058015
8665,2291,0.008450973468638032
8666,82689,0.006698599071554439
8667,10640,0.008390163945885633
8668,27077,0.013680880212750681
8669,62961,0.01633946362832895
8670,79107,0.017465615843343066
8671,95951,0.018290490424330785
8672,14770,0.010095976148960689
8673,39055,0.0104333767771108
8674,81887,0.0073486237060728975
8675,43857,0.010318495531217324
8676,33988,0.00593001038109478
8677,61195,0.003625021099004763
8678,75685,0.0061255583642193375
8679,7329,0.006257593498939943
8680,97726,0.00733399179080721
8681,16264,0.009549337367542586
8682,28759,0.00977377725400209
8683,45618,0.011270142761238857
8684,48705,0.007430136396105872
8685,44686,0.006673775025504649
8686,41289,0.00562687133417803
8687,98333,0.006792085761238518
8688,86039,0.00732893023306166
8689,46037,0.007859783834535842
8690,279,0.006951983427552874
8691,83088,0.008297949584070772
8692,60434,0.006601779045371408
8693,19318,0.006434844063238453
8694,96417,0.0068204401421148725
8695,36192,0.006908850053293023
8696,44482,0.019810257928149846
8697,33439,0.005185357399507995
8698,83501,0.011866484083821537
8699,87826,0.011927782015590546
8700,58042,0.00783385309624811
8701,1550,0.00930644458263637
8702,5942,0.007385821869463724
8703,77908,0.00899259490733473
8704,1601,0.004172549629967952
8705,86237,0.005601894041725144
8706,32235,0.005645562139508663
8707,60180,0.006186781058259123
8708,82522,0.00474112766345757
8709,9292,0.005819350967389886
8710,31778,0.008241760232183927
8711,6392,0.006705987406594147
8712,40664,0.013901438054182005
8713,61547,0.021463203102205928
8714,42623,0.01375131741399299
8715,56197,0.02383834625933581
8716,57790,0.00898781481245668
8717,46715,0.008475607254274127
8718,29953,0.009451230491396671
8719,3675,0.00957780125462977
8720,33919,0.015149638163864209
8721,67804,0.01178853870012369
8722,80967,0.013999443554378224
8723,48481,0.014098603286221052
8724,48791,0.006845243909464177
8725,91617,0.006428702457819866
8726,30272,0.010190265332229437
8727,67113,0.00827720075680503
8728,70443,0.006227102812637445
8729,65658,0.004314801951156255
8730,34772,0.005358238903195766
8731,41961,0.00876381051392028
8732,66672,0.006485301912251186
8733,77828,0.00580295458868397
8734,8456,0.006959588671992865
8735,45722,0.0074813357904808635
8736,79582,0.008974259670352399
8737,5667,0.007640066224223431
8738,99396,0.006253327057585915
8739,22780,0.0087414223954707
8740,15793,0.01001525436163667
8741,10242,0.0102342952535994
8742,13384,0.010412381879160326
8743,17612,0.010532903782817911
8744,35236,0.0036249203616824785
8745,31147,0.008125756753272756
8746,55461,0.006785074935146957
8747,78667,0.006713184233485408
8748,77844,0.0065470579265588915
8749,3807,0.005986297832081252
8750,54078,0.0061007253331425565
8751,98682,0.007397402233833276
8752,95899,0.006419815393540139
8753,96733,0.006057838999759244
8754,48386,0.006721561953231517
8755,79788,0.006826519460196104
8756,33199,0.00473219821200659
8757,78797,0.004503287895175987
8758,88405,0.005143408066900779
8759,16454,0.006225340948906534
8760,70766,0.009067181575003264
8761,57635,0.007526701096147143
8762,99143,0.004139163225789217
8763,42315,0.007921074512289083
8764,77554,0.006086498524763389
8765,48185,0.006674452321661083
8766,39302,0.007713990906855522
8767,40971,0.008391550146784159
8768,86100,0.006093498909256506
8769,91880,0.008155530487189318
8770,28452,0.009532892477898711
8771,52869,0.010204913905314115
8772,43133,0.01084595974884338
8773,93918,0.008900629657798635
8774,87158,0.011854680240146565
8775,5433,0.00919647889689392
8776,5137,0.018569887318667037
8777,54336,0.01563400926660446
8778,8928,0.02364499509856774
8779,67853,0.023744309487263564
8780,75818,0.006458985201274369
8781,94333,0.005368236934274405
8782,74877,0.009100313513802666
8783,1992,0.006986569633291578
8784,96384,0.004166424020980672
8785,14208,0.00520097192050665
8786,79676,0.004955969057531175
8787,25276,0.005491591859428156
8788,14025,0.005855631909733983
8789,40088,0.007639592157476987
8790,90236,0.007670523027344495
8791,6467,0.009843789013003923
8792,33397,0.007196500112218615
8793,60816,0.007852411746788916
8794,70987,0.007829325010791073
8795,6335,0.011776226211116209
8796,13808,0.00695073790133114
8797,14045,0.007531490933622237
8798,52588,0.0073962868937159755
8799,68542,0.007610294087052049
8800,30808,0.006639063263625557
8801,31493,0.006469176734723147
8802,73454,0.006865988631320883
8803,78480,0.008020053644068608
8804,70974,0.009572796148093431
8805,45144,0.00892070118640677
8806,23622,0.006878633390747672
8807,92221,0.012068416657942296
8808,35545,0.006096947768889999
8809,80351,0.006115845729124116
8810,44823,0.006616983080866305
8811,64414,0.006400194599123713
8812,7911,0.0063969541572730625
8813,51144,0.009088288001710826
8814,49670,0.007825343440761108
8815,77761,0.00862615833535053
8816,87483,0.003080426789074599
8817,56676,0.0040679623976778885
8818,38411,0.004986667094797075
8819,79884,0.0051718734605967435
8820,89463,0.02956138182817724
8821,2047,0.018093034690824808
8822,9928,0.017625355207590194
8823,19571,0.014002579023289396
8824,46408,0.00658407635171529
8825,33495,0.009300892035958677
8826,87401,0.006439649917050657
8827,53952,0.008614964018542018
8828,21138,0.006754715555802422
8829,13504,0.004404281463321958
8830,45752,0.007009651770833729
8831,63208,0.006595692521192614
8832,97951,0.013675925736228547
8833,57772,0.013679910249128723
8834,81815,0.016701813144393236
8835,75293,0.01848830492321358
8836,768,0.005609813139796581
8837,51119,0.004340714089065498
8838,94214,0.008807604344365984
8839,48544,0.005239312057560798
8840,78306,0.01728748232356109
