ci_idx,ai_idx,distance
8095,92272,0.013875817738605207
8096,44125,0.03741805655697796
8097,85304,0.014713328792662086
8098,47337,0.006338207069318039
8099,37664,0.008117618708942852
8100,93149,0.022964896207138524
8101,48622,0.01923836727694773
8102,14085,0.019790284848318136
8103,10975,0.012831442277512274
8104,27907,0.008430945374087947
8105,94074,0.03091915237584607
8106,35710,0.016446150358279107
8107,27734,0.013420206605880345
8108,58855,0.02581256877522663
8109,68613,0.02777292428295093
8110,31811,0.007135641189956267
8111,80088,0.02094660796713277
8112,36982,0.028120063021431514
8113,11100,0.004392686964937533
8114,7426,0.007991801602724991
8115,91739,0.024919942726372414
8116,66742,0.010443833413244615
8117,89734,0.011844824549323524
8118,65060,0.012527393104917647
8119,16733,0.008634106127004533
8120,73962,0.005759569918828204
8121,13896,0.011110075664634816
8122,6317,0.009804098338221354
8123,20337,0.021375686494663038
8124,58999,0.007215238443087058
8125,48045,0.02400168564333464
8126,32490,0.033178150163242756
8127,62191,0.007140765158866431
8128,40606,0.029150200205584988
8129,31921,0.011880637477755616
8130,16462,0.02252286352583266
8131,65007,0.013255351876378671
8132,30620,0.014194942927885423
8133,79629,0.041247377267292495
8134,69137,0.009392658693004452
8135,42661,0.012597262447444392
8136,48755,0.005212489312774424
8137,52652,0.006071459151517638
8138,10579,0.01212476669427216
8139,87702,0.00829322570298011
8140,29561,0.017703249570242784
8141,26357,0.04496716043910265
8142,30244,0.008322842663645094
8143,33551,0.01279975536359732
8144,29442,0.010875840145219574
8145,94551,0.009955987341299575
8146,5123,0.013248265347203742
8147,31731,0.02801679525566683
8148,75949,0.005662335870775613
8149,37897,0.003769390157443389
8150,29176,0.00833226992144432
8151,18976,0.01339797185252089
8152,9526,0.010440315656103958
8153,68718,0.02064861236436989
8154,19523,0.01190311246509711
8155,76641,0.023672708573745607
8156,56507,0.009738481608575296
8157,29815,0.010704740141829821
8158,3084,0.025391991287857074
8159,17848,0.011282532691873723
8160,61090,0.02244784584663386
8161,65818,0.007662969064424317
8162,4879,0.008340280295660998
8163,93541,0.014083068914384007
8164,75362,0.0191142375885357
8165,15369,0.024130050018962564
8166,25723,0.014930695328443237
8167,6143,0.015287581422837496
8168,88393,0.007543332060851118
8169,12048,0.03171081409668363
8170,95787,0.008993042690507273
8171,41506,0.0057035859843106215
8172,15523,0.009638231726172902
8173,6281,0.006543816875824485
8174,23026,0.02098357430112728
8175,21748,0.024024560141847465
8176,37862,0.013632108506549367
8177,70688,0.021751908755620324
8178,27285,0.024136375325711147
8179,99480,0.01874215925882017
8180,72757,0.01380887075794412
8181,69985,0.006643855955257868
8182,25177,0.009868251549828264
8183,34953,0.018422439436060343
8184,35259,0.007235694829903945
8185,34297,0.01228022741040891
8186,1394,0.020931397186978225
8187,81895,0.013562798152301506
8188,72841,0.015564867429999466
8189,12,0.008746767950307134
8190,95958,0.011379608571337105
8191,35841,0.010307409030243778
8192,90,0.013619414980414312
8193,4390,0.01204108134219062
8194,91596,0.010604038089303392
8195,28922,0.006264389103561382
8196,3272,0.023668181215510543
8197,32187,0.008550550093716018
8198,90145,0.013339986196163323
8199,97534,0.04823287343545925
8200,54780,0.016394719110327284
8201,3146,0.023288135679177115
8202,66253,0.007524348412207778
8203,59078,0.008369538021935668
8204,85058,0.007724772957587808
8205,34508,0.006528668797399198
8206,32247,0.007490326055823855
8207,12369,0.015310903096899206
8208,55037,0.03301078568227647
8209,2110,0.02334734525006237
8210,18014,0.019406848564400832
8211,50780,0.012257996714826462
8212,31591,0.007026785171265098
8213,67965,0.04597362749339985
8214,81237,0.04065385830094346
8215,91034,0.0075619182150643395
8216,66475,0.014697399357292463
8217,69147,0.01736756223016138
8218,14746,0.01227418147542777
8219,24166,0.0166496118472948
8220,82136,0.017020715204163085
8221,94974,0.012405498939900273
8222,84621,0.013881624525679457
8223,53495,0.009238834085402606
8224,9530,0.029557585198250788
8225,47766,0.030949515102739408
8226,71014,0.009456811828690105
8227,43767,0.017395380751579127
8228,64994,0.014097554062719743
8229,10177,0.016296105836335145
8230,82516,0.0675725619549219
8231,26232,0.011528364421119083
8232,64614,0.008410487412186798
8233,51856,0.006635272591029416
8234,93346,0.017234060126800864
8235,82266,0.014103742317896118
8236,36649,0.03705727910715814
8237,90450,0.012406238657793656
8238,67763,0.019115072288720152
8239,1182,0.00792102444010204
8240,53475,0.00561762353373958
8241,51528,0.016091204102966643
8242,95201,0.03898746753501317
8243,60258,0.012345666740734548
8244,35431,0.006165716357946656
8245,81370,0.020581970519406155
8246,23911,0.010303917732644937
8247,45862,0.012005806518360975
8248,57152,0.005892405333533187
8249,45453,0.014285628713959265
8250,41689,0.005905421090016188
8251,47618,0.008356330175559803
8252,98829,0.01997831076162107
8253,75304,0.02456962228144121
8254,43745,0.014707040749012624
8255,25952,0.021911236558134328
8256,36441,0.015537577970989449
8257,55228,0.011473831618648827
8258,70419,0.019303645874643803
8259,60390,0.021922429209038228
8260,52940,0.007380907042715764
8261,24653,0.023113711899781522
8262,53156,0.013173585733938982
8263,97371,0.009894319898951525
8264,37231,0.02325176226369844
8265,86561,0.011374668745471725
8266,63858,0.03457473992747071
8267,22249,0.020380959558705298
8268,60613,0.005566584537330339
8269,25351,0.006677780928058659
8270,71997,0.005059188987164583
8271,22664,0.02072863420082209
8272,39242,0.008845961093853043
8273,15256,0.006201460204599515
8274,51494,0.00985011212994846
8275,86144,0.009279386684282872
8276,4829,0.006704882498604093
8277,25421,0.019150998912646593
8278,89444,0.011132614017881152
8279,19667,0.017410602859035968
8280,26134,0.010883367457481467
8281,94854,0.03737613521315693
8282,45172,0.015072430793769919
8283,13150,0.011490144090557217
8284,2512,0.017605693258593888
8285,40000,0.013100434425578235
8286,5820,0.02263612793273522
8287,66312,0.0071467811233838704
8288,23593,0.006567399980061196
8289,5097,0.0347941000400945
8290,2523,0.01041803829971239
8291,81467,0.032633405863003645
8292,35843,0.023162552081311204
8293,76797,0.012368955390178083
8294,99986,0.005353648672890493
8295,23300,0.008792049952692529
8296,81681,0.007224865756690007
8297,76589,0.008747712975127622
8298,69547,0.009815359827727632
8299,45549,0.008085915433725804
8300,99812,0.0245272712301122
8301,64782,0.01720229682351041
8302,99102,0.012896967622554227
8303,6864,0.01903698598921124
8304,22088,0.012328907030876943
8305,44575,0.018269397666401756
8306,6798,0.005916488092183523
8307,98799,0.00844699103909208
8308,7595,0.012881566347528219
8309,77437,0.010209435618744425
8310,16305,0.0074842859420808485
8311,13304,0.032728452436358565
8312,75176,0.005113975313196235
8313,63384,0.008040411599722234
8314,73274,0.0056277866495872
8315,65533,0.008659276169641083
8316,37067,0.013609954761042566
8317,66209,0.013783850934704814
8318,91554,0.019015559705594015
8319,26959,0.00758690789631309
8320,979,0.011146381390485387
8321,62182,0.031406446388103595
8322,87788,0.008413745720685695
8323,23268,0.022646891456161472
8324,62682,0.04459318785960846
8325,29380,0.011747779913149547
8326,96986,0.009748846787024175
8327,78005,0.017418625700674227
8328,42105,0.011023111228371194
8329,9976,0.025510898148494086
8330,12916,0.01123334867352022
8331,22551,0.0046360554622448275
8332,15087,0.010867208338381984
8333,36378,0.008899918961513974
8334,61913,0.006419708375519242
8335,57612,0.02477526427236877
8336,83290,0.008708828522146444
8337,70554,0.037608814922684815
8338,5084,0.0065292519019355955
8339,20681,0.022873132556935877
8340,53098,0.014156890248428826
8341,16215,0.0069633699364917276
8342,66820,0.013369796103517557
8343,34212,0.03290986187884843
8344,63510,0.013161528691075617
8345,31523,0.008598406896706531
8346,78447,0.009857548529540442
8347,67819,0.016150900038342506
8348,70093,0.013444857087416679
8349,80559,0.009300332436921932
8350,67573,0.007032988625230715
8351,86154,0.016012509538075176
8352,18994,0.020507544612049768
8353,27644,0.01602083131985821
8354,82562,0.007656935836106725
8355,96498,0.013696350373656565
8356,41611,0.005466018094764907
8357,85803,0.03416738075052124
8358,85178,0.01945855430101409
8359,22572,0.006814360814650134
8360,6784,0.018782791437852837
8361,69655,0.011877434503901512
8362,40003,0.00843501317649379
8363,46832,0.006110969299706255
8364,84808,0.010651733203442825
8365,31226,0.011101060262103035
8366,17531,0.008928128291390907
8367,49297,0.025272169403595977
8368,85093,0.006978994984672317
8369,60029,0.00717543772985897
8370,47711,0.01940260416268982
8371,27929,0.017950543490078925
8372,4229,0.013919661950888724
8373,39100,0.005674319042263586
8374,78535,0.006272834060572479
8375,13494,0.014410601608846952
8376,54283,0.02800179829945331
8377,38518,0.006526111868753003
8378,40653,0.00597370848899642
8379,45095,0.017789536762385053
8380,4814,0.019856464940010362
8381,43709,0.01884059613019583
8382,11368,0.017490972034320058
8383,20265,0.012088355585730728
8384,17428,0.00831081986062179
8385,1647,0.015513941458133666
8386,97841,0.01422610380684777
8387,2138,0.016461195732854178
8388,64390,0.011554205613839862
8389,32561,0.03015834078725997
8390,3729,0.015046365539877876
8391,96767,0.010997732212954412
8392,85849,0.007965841338889928
8393,49430,0.03218526127394669
8394,74219,0.005689495621078934
8395,89396,0.008317027623309534
8396,65489,0.006028936323480863
8397,56622,0.02602432307250066
8398,66102,0.013683488815811133
8399,74233,0.012524131534424379
8400,36609,0.003170836343473902
8401,79557,0.017540981695005568
8402,17104,0.02901266106916481
8403,71170,0.004721093066623329
8404,83520,0.019992549081848325
8405,42025,0.019775248619406466
8406,775,0.029249575867292318
8407,38361,0.017483231476063163
8408,15181,0.010187252204904762
8409,85526,0.012844519712166255
8410,51439,0.027775862663590813
8411,27362,0.016538913975855135
8412,3545,0.013448946407368956
8413,94246,0.013883453811170551
8414,62973,0.006092946486897087
8415,12201,0.01619475887420551
8416,33635,0.006475467646815826
8417,70549,0.006016891383092437
8418,78693,0.006547659488831955
8419,62190,0.01297632830357179
8420,93734,0.016137851701169978
8421,97757,0.004892002899635926
8422,62122,0.00954383841266159
8423,78844,0.011664221029565403
8424,2663,0.010632774835432304
8425,93249,0.011736770916508342
8426,12880,0.007610759746487108
8427,99575,0.008676066286690001
8428,37070,0.009154435196016164
8429,83389,0.0177339919238476
8430,81207,0.010947610549070487
8431,99936,0.028064586368615127
8432,69248,0.010364991091923728
8433,63169,0.006003064913977625
8434,93485,0.03551437013388882
8435,30251,0.015127075311855635
8436,8910,0.006077756510282887
8437,90845,0.008223105085059319
8438,6668,0.021448043495250837
8439,20377,0.024984432927908678
8440,1453,0.014146839065246192
8441,70798,0.006813843339574871
8442,49194,0.009426680984872109
8443,84308,0.013622312846737686
8444,25735,0.008244482168389885
8445,81398,0.020011950135421796
8446,73368,0.006903738481219996
8447,2256,0.009733665658361701
8448,8512,0.012357991918032486
8449,50188,0.0047076510269927815
8450,59032,0.036088394792718
8451,24381,0.003871817875568396
8452,73047,0.017002597465355554
8453,87881,0.005233293914414636
8454,40436,0.006454826933347332
8455,39582,0.004265189187115775
8456,57018,0.022338343212108026
8457,57437,0.014992260885565958
8458,77367,0.010713093740582713
8459,30978,0.020913325512815984
8460,64958,0.014148228823762153
8461,33585,0.013641977648376415
8462,50267,0.011386353733756044
8463,81243,0.011205491005409466
8464,40842,0.006563806188176413
8465,6189,0.011417965346531778
8466,80935,0.03153043440895509
8467,84406,0.008485005321911699
8468,15118,0.02762100905872187
8469,27216,0.008662720682944861
8470,23287,0.004920170442089899
8471,63520,0.019353108928245634
8472,57035,0.014014679041093327
8473,49270,0.009956697625855982
8474,64258,0.009222567079171302
8475,15616,0.041477066714912636
8476,81200,0.011331304622438436
8477,11984,0.005439573821647582
8478,12832,0.007195588633677469
8479,81799,0.008167935419748073
8480,9524,0.009378777501883245
8481,16385,0.030511539851284103
8482,64811,0.017320375033891694
8483,34864,0.014517527166760916
8484,7756,0.017873502963984163
8485,3976,0.014462209455387164
8486,9618,0.01392549183409584
8487,38819,0.01513962425116058
8488,28353,0.02132484932266237
8489,46559,0.013782455483163189
8490,24090,0.0071016006688066746
8491,81604,0.011197790878175915
8492,91249,0.02588771934520351
8493,21357,0.023609370741016072
8494,27848,0.01962968149482371
8495,7934,0.011265797479121046
8496,17544,0.006053095363777242
8497,57464,0.024285562352681502
8498,12090,0.007934046979543617
8499,13711,0.007388810327376134
8500,79962,0.008842889723247125
8501,3226,0.007789834913962478
8502,35563,0.01787550837311559
8503,38201,0.008311328755761172
8504,30821,0.0052580856848833514
8505,36450,0.02572550360080876
8506,31698,0.0035776633275714804
8507,77875,0.009881567991854252
8508,49642,0.004668679886264103
8509,48817,0.01628069672956977
8510,15562,0.010434130455949972
8511,72314,0.023014681186709404
8512,19615,0.01075528990369713
8513,24001,0.010537589952190911
8514,62257,0.004825908352630942
8515,39661,0.010965145540189677
8516,50402,0.01586711594340824
8517,56480,0.02141434683819815
8518,35091,0.010649050309393802
8519,75689,0.007895132276257653
8520,85290,0.01577121098402009
8521,62768,0.015215169193087782
8522,86006,0.014444051597630252
8523,84917,0.026653878125888462
8524,90733,0.028817193408066225
8525,93257,0.006346401148277622
8526,68246,0.024856797655551086
8527,91663,0.0076812449600894145
8528,98646,0.0069562000848204025
8529,83182,0.013344358649539529
8530,68885,0.029007117998639663
8531,37936,0.006921713048322193
8532,82418,0.00809362436203152
8533,99751,0.010350836848350382
8534,30842,0.012903207518378012
8535,41337,0.01680306556734613
8536,95147,0.008052484552395097
8537,92356,0.006560424850891538
8538,2470,0.016835159243643278
8539,88450,0.0067059634133520025
8540,51886,0.009163857213728407
8541,56071,0.008187932951293792
8542,28284,0.005800405943326455
8543,82421,0.00551653161292274
8544,78672,0.008017194235969635
8545,7400,0.016198930948783028
8546,86506,0.022427163022974442
8547,48563,0.009219910636629363
8548,33759,0.015514029260473308
8549,95753,0.012287837339923773
8550,64709,0.034190570980070056
8551,63435,0.015904861403885542
8552,10373,0.014183498421660057
8553,24058,0.026594117724851284
8554,89886,0.02171654094310213
8555,49121,0.014948080351241165
8556,49237,0.01921080848696878
8557,14840,0.009325961375379376
8558,37785,0.014486719217925383
8559,49507,0.013943793841152931
8560,7363,0.006224819142015827
8561,60086,0.025196346459937447
8562,13091,0.016549536165639183
8563,42605,0.027282453348825057
8564,79886,0.009742431944449915
8565,75902,0.034738684920277166
8566,72953,0.029202529780769645
8567,93886,0.014311598177287752
8568,63945,0.014243569386857953
8569,35602,0.018522908868512093
8570,4839,0.017961527531120482
8571,18155,0.010469172439891684
8572,29855,0.010293352307248843
8573,17778,0.011522593892384393
8574,51188,0.020916054504576332
8575,16041,0.008330838559929065
8576,17571,0.022745163378386942
8577,29416,0.006354308582957128
8578,81774,0.041983632910513186
8579,35932,0.033530040079838355
8580,63586,0.017177250158519567
8581,25679,0.016596223164923315
8582,22885,0.016900989888900403
8583,59889,0.015116271180756128
8584,69856,0.011074779910754003
8585,22043,0.022388894629787732
8586,42992,0.012450947457282039
8587,28426,0.014026050327661724
8588,90565,0.008836707611298724
8589,90760,0.004820241443083427
8590,5691,0.012464208412426922
8591,21228,0.020803937784294454
8592,50523,0.019069673181124368
8593,84078,0.01004088085632156
8594,14777,0.027406014070111208
8595,36025,0.014792356646336078
8596,63659,0.03415654956693634
8597,39776,0.026017061348888575
8598,42050,0.009099247205993283
8599,65294,0.016349334419468335
8600,615,0.013151930643625818
8601,99660,0.022460265454107717
8602,68840,0.01291303620994834
8603,6305,0.02215908874775561
8604,78994,0.01900852882691097
8605,2516,0.00954829294299587
8606,80658,0.007399750314680833
8607,40186,0.024484946849287835
8608,42576,0.028867475974737506
8609,72415,0.056101166175303877
8610,36504,0.013570781716871465
8611,67582,0.01884267322800613
8612,1184,0.0203323614959599
8613,99574,0.0861835902563001
8614,96933,0.018561330825947197
8615,52078,0.02698824864644411
8616,11159,0.008851843959327643
8617,88220,0.015220356058684126
8618,64312,0.010741707209483657
8619,69698,0.016837564475825875
8620,14686,0.00561568541122218
8621,81954,0.006321621969461299
8622,40147,0.012771037772615962
8623,42008,0.022107737622171338
8624,56374,0.00928044720114521
8625,80789,0.01549789936209079
8626,93529,0.011085504080797802
8627,59497,0.02329648631591648
8628,86812,0.01365110365956141
8629,18559,0.023689250439088944
8630,48628,0.0069258413476371355
8631,30970,0.0470630701422296
8632,43680,0.006545585508592893
8633,40280,0.014383423266407735
8634,25837,0.015154582347661073
8635,11433,0.030536230172545382
8636,83357,0.009687310180049383
8637,19674,0.017469181284665035
8638,67807,0.017250088916371486
8639,60071,0.01226842441668039
8640,61661,0.009267115446887873
8641,81037,0.007721107108511999
8642,45373,0.018118393794296327
8643,24630,0.022514104657344967
8644,70866,0.005344816015932176
8645,64398,0.01375560356205065
8646,19276,0.007069444157091436
8647,17768,0.019717554854929615
8648,69720,0.011743702158567376
8649,3257,0.02496900154240559
8650,57705,0.017828951482761972
8651,70253,0.01103550476843546
8652,80766,0.011744889179474914
8653,39565,0.008316096831294292
8654,27648,0.010320406940684614
8655,34631,0.013333229129560083
8656,30421,0.015648823858150734
8657,53021,0.007329941619775827
8658,31083,0.022311604477942358
8659,43421,0.015467050561660782
8660,36875,0.009653810169457471
8661,69220,0.023551410845549427
8662,54113,0.04295977738017312
8663,73734,0.016349908452581247
8664,88375,0.018380702931083973
8665,3165,0.020744969680033365
8666,41110,0.015885370948468727
8667,42492,0.013159576159698693
8668,62119,0.006196581261820334
8669,23579,0.0037721489227921273
8670,99730,0.019779686756290063
8671,59208,0.011136078020837128
8672,41443,0.011158406896341455
8673,73097,0.025734157561479745
8674,38931,0.06075698391000344
8675,24315,0.02005206614169017
8676,40769,0.05760620577696472
8677,10437,0.018639451588313153
8678,91194,0.023399319182693057
8679,95742,0.03175150312827956
8680,96375,0.01004565804236825
8681,41286,0.014056666507978391
8682,7059,0.015840357623533707
8683,77368,0.010308313304822798
8684,30628,0.03429087339189821
8685,37425,0.009473548956592885
8686,65618,0.013208283929258996
8687,85403,0.01039151852775451
8688,49882,0.022028402197998318
8689,58165,0.0145188338836884
8690,6604,0.06945800606236063
8691,1544,0.008927258787276732
8692,50239,0.010696237962560251
8693,15435,0.016125498408996675
8694,31965,0.022291995156990402
8695,87648,0.030739977440545643
8696,44451,0.02388099916972372
8697,96887,0.014351757003922617
8698,62383,0.012801150874918558
8699,75609,0.010990966639086133
8700,99517,0.016754583967072637
8701,11709,0.03584011967532798
8702,41336,0.05897227776042868
8703,40086,0.010066133603507776
8704,84986,0.009100436102439047
8705,28213,0.014199203312568024
8706,83239,0.012304158732888267
8707,86618,0.030030382178844295
8708,38919,0.007573368283634441
8709,32860,0.018932350225154673
8710,17754,0.021079575984198722
8711,21272,0.008051544724470946
8712,44236,0.015387027817850885
8713,11172,0.012023692430595766
8714,46032,0.009814304624480772
8715,85660,0.012307041172279886
8716,58550,0.011751281993466462
8717,47736,0.013575117975372086
8718,99344,0.02603237313730996
8719,11405,0.025975468867109455
8720,66331,0.01515877157857151
8721,50002,0.011018728360457334
8722,67165,0.010266004756421646
8723,51240,0.048597103206705426
8724,89093,0.014195826783813597
8725,18303,0.017440788943906344
8726,60108,0.01812724536847159
8727,37100,0.0220212905289113
8728,63992,0.011839228835102574
8729,58931,0.008845997281786665
8730,15289,0.006395473878575205
8731,97432,0.0033799520031902734
8732,72522,0.012828148343077429
8733,31680,0.01079538406924198
8734,68773,0.013260065767934055
8735,83550,0.05795027344138599
8736,81829,0.025178100471349683
8737,70219,0.009822805823813605
8738,46339,0.016182444360792705
8739,2350,0.007766279686843709
8740,72979,0.010370767932781957
8741,33745,0.013221647218083558
8742,45931,0.012322657703882908
8743,53672,0.020271366296601822
8744,71548,0.012674463850858696
8745,458,0.014531584858875977
8746,44706,0.00691855993495889
8747,45362,0.009211384967898171
8748,55601,0.006733997534075206
8749,3368,0.011468175630727379
8750,77735,0.011905999293306026
8751,99473,0.027757744499710527
8752,31857,0.00807951307977543
8753,78920,0.023500201581830325
8754,83245,0.017746569852031577
8755,20366,0.006921052163760679
8756,88593,0.027199256707108682
8757,67364,0.007940395404753019
8758,41681,0.00932950586117302
8759,32646,0.014798961389462375
8760,62591,0.007699123230265302
8761,79175,0.009669647984407524
8762,45975,0.007859165851093846
8763,14312,0.0272646529574345
8764,16568,0.02801157050156093
8765,15814,0.03725867829651319
8766,93072,0.006720505674402932
8767,63156,0.014777449211313722
8768,28087,0.008287559467532972
8769,93682,0.012545716922190937
8770,27333,0.0067656377141255605
8771,94940,0.014811050135672443
8772,80170,0.029070098060452403
8773,40276,0.008232717975831702
8774,7979,0.00971519269188556
8775,44816,0.019254049638289486
8776,13862,0.008415141543243385
8777,34387,0.017476941140621396
8778,76060,0.023185472084457186
8779,98129,0.030743981108554516
8780,43175,0.016614540676574852
8781,70176,0.010549837041848392
8782,98332,0.006115939973006922
8783,33788,0.02414216910932562
8784,51719,0.011361195241611199
8785,22989,0.019948900655520362
8786,83656,0.06035411247349774
8787,71479,0.021594225436363617
8788,7232,0.005358081136191445
8789,49338,0.005328202298901754
8790,76248,0.03145752959758137
8791,13282,0.030806523404769578
8792,19686,0.0063718294310122475
8793,97736,0.020171851873953234
8794,72816,0.04298372319440715
8795,72264,0.01649831817342566
8796,63106,0.02003163329316616
8797,183,0.05164755808239613
8798,35852,0.04509692907655459
8799,78066,0.02352083910463407
8800,11557,0.018468113672587525
8801,89189,0.02187082442996883
8802,48501,0.028698570739794795
8803,53569,0.03708198958640143
8804,66126,0.016646049057483285
8805,69150,0.026273850980925384
8806,3881,0.019373386043831983
8807,45984,0.010390071549896287
8808,25628,0.03127304091302499
8809,38658,0.021391604949378164
8810,63180,0.008676897698592258
8811,31421,0.019932672799804062
8812,98583,0.02967191732615488
8813,16525,0.03730783547197919
8814,24721,0.011681090748033834
8815,50778,0.013997540308850474
8816,910,0.03199969862559017
8817,78872,0.011832573208233298
8818,49686,0.009217267913499989
8819,32756,0.010023326256254577
8820,21842,0.01198543247828444
8821,94434,0.031008678600478692
8822,50369,0.013088306526341575
8823,98260,0.019999901046427546
8824,99627,0.018795137692757924
8825,19908,0.017742426167739887
8826,33041,0.02252051742450281
8827,28918,0.008417186064282168
8828,65565,0.026350416306173328
8829,39572,0.015381852316837231
8830,26746,0.006066659927841113
8831,23532,0.008732029986005179
8832,82352,0.012978688616250345
8833,42974,0.025293191682000178
8834,49514,0.02649616173139598
8835,66934,0.01879244583470082
8836,19693,0.011844666038426252
8837,6257,0.025194370677082054
8838,83691,0.00968367586227329
8839,31094,0.021797966034067327
8840,62302,0.008370120764200802
8841,42075,0.010508929784367696
8842,99310,0.01108901532142631
8843,16981,0.009101691200376759
8844,4951,0.009506172247036381
8845,4219,0.023025576879050304
8846,57278,0.014059116125792498
8847,53006,0.01927891196022462
8848,61377,0.01716479563640582
8849,96488,0.023624632293191613
8850,2203,0.007728378286752583
8851,63914,0.025417890923910752
8852,75258,0.010363141353095942
8853,58763,0.010356200353058922
8854,56827,0.009606318873002541
8855,78666,0.010063799579666126
8856,70691,0.008389294680756797
8857,98423,0.00852615339654272
8858,81309,0.009861391179178898
8859,54231,0.023367318547174814
8860,55195,0.011373048576763984
8861,95347,0.008437082006699407
8862,19192,0.01695993566511969
8863,26654,0.023535807914703534
8864,6290,0.01383498663457253
8865,96021,0.03543321517576664
8866,98814,0.013991967433253462
8867,60009,0.025734740256955317
8868,36805,0.01118484484223018
8869,72624,0.025962064345309222
8870,24191,0.013243246109152201
8871,95189,0.007138998611218068
8872,81760,0.045682802271769865
8873,57988,0.02511543025844586
8874,44613,0.025048438609599512
8875,96711,0.015470616074389588
8876,10288,0.023270705095707195
8877,15446,0.0342080263286475
8878,38230,0.03204824850116914
8879,88073,0.008767127245546201
8880,6181,0.011854191221962414
8881,42629,0.03128023522686195
8882,66990,0.026169696454965787
8883,49337,0.014435944376281255
8884,35515,0.06485737933543916
8885,33600,0.0488548639096964
8886,31879,0.010942424127655843
8887,16183,0.024043264256586018
8888,79668,0.02590475220153089
8889,58948,0.009812029809238895
8890,22160,0.021960263362877243
8891,43040,0.005480165279829703
8892,66113,0.014129757207225422
8893,39163,0.03447155402029818
8894,26117,0.008550097248673103
8895,79314,0.018569214167876234
8896,2583,0.011308005204097724
8897,20904,0.0139556810622658
8898,98772,0.016107051474321323
8899,13689,0.01474670173892034
8900,55414,0.00967535403324065
8901,26305,0.013183129661448028
8902,80619,0.011234377501554807
8903,26170,0.03305515747652908
8904,27132,0.010253531662386626
8905,67601,0.023463438069745882
8906,77448,0.006974294452236338
8907,38558,0.03525335850921815
8908,6363,0.021994365447723332
8909,17251,0.00800654054476601
8910,24248,0.03399941692752809
8911,4681,0.026003532261418057
8912,12978,0.02776245996520178
8913,46896,0.00789806006866892
8914,72233,0.00970889525532378
8915,25422,0.012059697062530298
8916,44268,0.02233190125570303
8917,1529,0.009955197028151109
8918,72883,0.021985239913267094
8919,44622,0.011506122387794504
8920,6182,0.03411426220990432
8921,27743,0.007259553879082852
8922,14543,0.015763139040251367
8923,25269,0.009509567190439373
8924,18417,0.016835021219758876
8925,27702,0.013095728737646212
8926,43194,0.01474562612504101
8927,29722,0.011884276910914478
8928,1666,0.011619797369699213
8929,64516,0.0164550164194164
8930,71419,0.011594817008151174
8931,39844,0.008779827760611827
8932,5273,0.01656656321364661
8933,88461,0.013107062912197962
8934,22423,0.00798817730915245
8935,94236,0.03375703072086786
8936,89103,0.009194050963972347
8937,68160,0.005309655614265239
8938,62662,0.021210887061443043
8939,84930,0.011755919580265622
8940,70545,0.039959802800811815
8941,95909,0.010485054626915194
8942,89554,0.020417234940665743
8943,11436,0.011833201403182003
8944,41365,0.03032276011030814
8945,64769,0.009459748478772092
8946,42762,0.029929842842026804
8947,9057,0.008735882764628344
8948,90159,0.017870760528785924
8949,27772,0.010001757859874644
8950,74294,0.015199954509403823
8951,13388,0.026645849395870266
8952,85479,0.02358956353229629
8953,7656,0.019333786962808904
8954,53908,0.07182659360819776
8955,60645,0.01510355285755412
8956,5293,0.0231655138809318
8957,45782,0.019640185485204183
8958,7067,0.012795343161874025
8959,92217,0.017880453073609217
8960,38736,0.012245902081452327
8961,97483,0.010645823231800343
8962,37390,0.02707011729962771
8963,28659,0.018896336071892315
8964,5355,0.009282914849959354
8965,88079,0.010073060788653403
8966,15600,0.013253771268954245
8967,33491,0.008271502741790391
8968,42314,0.034495166092166435
8969,46933,0.010389262876918447
8970,76417,0.013587099304036936
8971,14425,0.007478851302966743
8972,34159,0.08072355740788417
8973,92354,0.03997377870289531
8974,55372,0.018166440299128964
8975,64156,0.029006246427057427
8976,83216,0.011103865696641485
8977,85222,0.010280039136227583
8978,97950,0.014254397979836138
8979,10448,0.027388174067911178
8980,1791,0.012354580130426557
8981,2454,0.022079600477893212
8982,90156,0.007069424139906177
8983,64192,0.043206531228069736
8984,74422,0.01684081500125243
8985,54127,0.008828728113155796
8986,41441,0.02624544622513149
8987,28679,0.012082638911715507
8988,89547,0.01837767441094259
8989,32057,0.028094782183489365
8990,55612,0.013791687359615317
8991,61182,0.010306412063744119
8992,95065,0.026386044896315387
8993,38452,0.008006249425760443
8994,22008,0.017525436170890474
8995,16379,0.022213447934314113
8996,39983,0.006326016364973749
8997,99788,0.054138098120409164
8998,53799,0.007499859882125056
8999,11689,0.01693855737371965
9000,97310,0.004267542896148244
9001,76949,0.02501892362715638
9002,18486,0.01672278907334507
9003,35312,0.01568791944112588
9004,96002,0.014379255804578259
9005,77559,0.008845729098414159
9006,6099,0.03632968174974455
9007,60748,0.026278695249833808
9008,52750,0.014007384719822547
9009,9397,0.01271527773714275
9010,11343,0.006903088566241023
9011,8414,0.009244466256111502
9012,77899,0.009566966297719793
9013,94384,0.02052588612343178
9014,54935,0.012785132878779975
9015,53086,0.008508345063137305
9016,63959,0.011378888291349878
9017,97861,0.030084732536187587
9018,23946,0.06382951598422182
9019,62301,0.006756165167015158
9020,20069,0.020275271338738757
9021,76495,0.04799352457174019
9022,33470,0.008027597581739241
9023,70873,0.009978053515957945
9024,50599,0.010968251163491545
9025,83528,0.012604884503224428
