ci_idx,ai_idx,distance
8145,68644,0.009120837907913903
8146,55203,0.007994233775131879
8147,15589,0.014751004273894728
8148,2535,0.007969210443593134
8149,87626,0.00988903943690526
8150,67931,0.005215741185031599
8151,70404,0.008162347404856569
8152,92338,0.013697289171913665
8153,7288,0.004372184130659884
8154,24666,0.004776923932418909
8155,28961,0.00526133470771808
8156,13616,0.006314493002040638
8157,85226,0.003526289801425732
8158,14728,0.00691754506188184
8159,3662,0.005068335409078173
8160,62259,0.013983652201936845
8161,29105,0.004875912106374558
8162,28144,0.0071714186057946485
8163,10215,0.013333883308432742
8164,4364,0.006550146810326094
8165,9389,0.006433279639425369
8166,94838,0.012973893826627841
8167,10738,0.01171418921537502
8168,42083,0.005923757709651796
8169,45110,0.006537909945408975
8170,90214,0.014532860801518797
8171,39258,0.005916940120793505
8172,39085,0.004906452200890171
8173,90861,0.008653568660957813
8174,39859,0.004578963931167451
8175,39864,0.003288078862572367
8176,64856,0.007999883171851702
8177,57943,0.00943343409200328
8178,94702,0.004593106095968845
8179,499,0.006283076815399648
8180,21381,0.007286656363859483
8181,1126,0.005255609108870241
8182,2189,0.009021004124504007
8183,50135,0.010841340414795349
8184,35023,0.004334978125389713
8185,39285,0.005738262554560474
8186,92292,0.008923628123143915
8187,30406,0.004918263707720379
8188,99665,0.00706839034204536
8189,72358,0.01717682975639133
8190,68288,0.007670740351071097
8191,38448,0.015355931255030625
8192,45947,0.01520986985506453
8193,34837,0.004519762186238936
8194,77117,0.012849774211565626
8195,33015,0.006028402481286559
8196,69912,0.007684987869013875
8197,88517,0.009294811568593379
8198,55382,0.011813884482759395
8199,33638,0.0108143192156439
8200,39734,0.005397529344042103
8201,97119,0.007518447949570028
8202,56937,0.014371428201237418
8203,83385,0.024804926660778603
8204,99602,0.0044624403452225205
8205,63333,0.005585753236799849
8206,80546,0.009890585546740131
8207,49620,0.010493076797402868
8208,51482,0.013893011792516355
8209,40569,0.006300228914544275
8210,7953,0.007555151627566967
8211,87988,0.0055081860372871785
8212,89100,0.018199640278158714
8213,70045,0.019559043483127814
8214,70029,0.0132929401665412
8215,82259,0.025207886621749984
8216,36070,0.008488709985871548
8217,51212,0.0156341237168184
8218,43665,0.01845855008116401
8219,95431,0.004039712260669206
8220,90988,0.013451304055252604
8221,76874,0.009373151325302847
8222,89161,0.006772052653421998
8223,30687,0.005022237280989649
8224,20731,0.0040430581686370926
8225,38645,0.01581018916561798
8226,3502,0.006424646619400606
8227,3427,0.006223325640751129
8228,85957,0.006989563502115037
8229,29536,0.004197609469994352
8230,31953,0.006438271445318093
8231,73204,0.019868961566170955
8232,10937,0.005868254910289323
8233,55152,0.007123511226057709
8234,3178,0.009987339979050611
8235,32974,0.003895816792045991
8236,50617,0.006556126952239811
8237,6058,0.0074654411739721585
8238,31158,0.020061302976194233
8239,86087,0.005825426551522262
8240,61361,0.007954810957488252
8241,77794,0.014098251670903563
8242,53183,0.006543759084596351
8243,67090,0.012632385686569745
8244,88134,0.017499441753773465
8245,2743,0.010059194069817107
8246,90256,0.005942921938932798
8247,25052,0.011233855569615654
8248,54084,0.005752610356486656
8249,79841,0.004960793244301159
8250,16662,0.009474882601924948
8251,15570,0.013860199118410675
8252,34574,0.008313574239433512
8253,76909,0.013806800134325191
8254,23316,0.01711093265427822
8255,13008,0.006997593270247388
8256,30773,0.006445900754332871
8257,39009,0.0062899288757251835
8258,78947,0.011244608314618524
8259,60375,0.007761846857573376
8260,49201,0.019572325215307832
8261,96950,0.004514807913563541
8262,36412,0.005977381028164712
8263,34207,0.022341693164326885
8264,20335,0.008110951002748298
8265,81279,0.00920694666230381
8266,25764,0.01575190879363717
8267,61895,0.008276531217664633
8268,15298,0.00486522502837948
8269,70577,0.034411448730690616
8270,61275,0.0077152026841178075
8271,25668,0.007023125226782667
8272,5962,0.006375618990691329
8273,69850,0.007923297367778963
8274,38824,0.01981690980668505
8275,71496,0.006008273382258053
8276,58592,0.012017757054804071
8277,72175,0.005850741847007433
8278,63001,0.010231645900947025
8279,25507,0.00439166170953979
8280,18434,0.01423233347054258
8281,31341,0.007356559855760274
8282,7599,0.03742801792017353
8283,69907,0.006659718398141185
8284,73235,0.0077349799806729356
8285,70547,0.004347475136513417
8286,9034,0.020674802857923055
8287,58658,0.006917934093543812
8288,13330,0.0071151670886913975
8289,42960,0.011349990140918503
8290,61527,0.003191017920850746
8291,94709,0.008475197870955286
8292,9374,0.01575324101268219
8293,23589,0.013783831939182221
8294,42941,0.006334477780981714
8295,9715,0.004807736009800019
8296,92768,0.01565272426311983
8297,20386,0.004830310953786669
8298,93704,0.009161381866036905
8299,92630,0.01914528211446667
8300,75614,0.007341705722468984
8301,93573,0.004186710721090014
8302,3006,0.008635399669790256
8303,50674,0.007780866909550114
8304,78410,0.005508339548947586
8305,57038,0.003909133541261678
8306,12402,0.008528683637907928
8307,26486,0.010089618586042964
8308,61241,0.006556261392592333
8309,60770,0.00499644842519372
8310,18454,0.004926245903416174
8311,11847,0.005879390789805536
8312,22646,0.00889783147316911
8313,13334,0.020490437030997677
8314,80828,0.015356216989359807
8315,36786,0.004057011691888929
8316,4426,0.011898591511943096
8317,65586,0.01058922160950191
8318,12731,0.021289222811637077
8319,38362,0.007195337066200751
8320,68927,0.006496779731920957
8321,46209,0.0035534727490761555
8322,44227,0.007302362505367396
8323,18754,0.00786241552581562
8324,37666,0.008716275784390564
8325,29292,0.00748791865971839
8326,34694,0.012472354724819664
8327,44788,0.003270691168479118
8328,55159,0.007287296459439986
8329,23912,0.005071813882573661
8330,67148,0.011491334746230781
8331,48988,0.004101398166184827
8332,31129,0.0064889186592478505
8333,47831,0.004363132997877166
8334,82116,0.0023945392289927373
8335,41875,0.003791458920508082
8336,50003,0.010601629589867385
8337,31346,0.009291787979237923
8338,2402,0.0042621330066060755
8339,65546,0.008457228976758054
8340,89101,0.012691022689484783
8341,87291,0.0187664336212612
8342,777,0.010788776204131701
8343,33443,0.0039103437686028265
8344,15204,0.005973605874532665
8345,24159,0.002102719422385379
8346,32329,0.004942426826761161
8347,99983,0.006226137363827638
8348,92070,0.005807477577297909
8349,57277,0.004958902055289739
8350,54804,0.0054768902976806075
8351,27244,0.008494933310497813
8352,14661,0.004861903207363324
8353,43288,0.01509642216718124
8354,15864,0.010129714603056674
8355,48650,0.005306288269262211
8356,33969,0.010798109318223647
8357,45562,0.006120911612028895
8358,48571,0.02259809434947949
8359,72463,0.0053800305247808464
8360,22232,0.009244323053289753
8361,42175,0.013850475235911383
8362,7308,0.0
8363,71114,0.003725982898350755
8364,15622,0.00844132841319085
8365,38185,0.006533349165195462
8366,57661,0.01367755287946137
8367,53706,0.004564870350731674
8368,49412,0.00821145927106766
8369,68244,0.012950977722961523
8370,70822,0.006407358427551031
8371,97653,0.0234150256530658
8372,66438,0.005651998420910258
8373,8546,0.007804080063729585
8374,58865,0.004690577824133836
8375,51241,0.011514229956094453
8376,79955,0.0156995840952312
8377,58536,0.007770837212471123
8378,92155,0.005769579059481627
8379,36802,0.003465688832137351
8380,39373,0.006075090464798201
8381,90083,0.006327135097808477
8382,87599,0.007841452731355437
8383,6363,0.002663742679303084
8384,52383,0.007054487040839072
8385,85890,0.006203930516451819
8386,86388,0.007519264839693554
8387,64600,0.007364443311286631
8388,13034,0.020290618771910504
8389,74551,0.018307299617709397
8390,60429,0.010589505930140033
8391,50789,0.019165982335771183
8392,9040,0.007500434121218131
8393,18709,0.00840087924715832
8394,39821,0.017252034867015854
8395,865,0.011081821710429802
8396,47342,0.006901952823802801
8397,40885,0.0038531576107166707
8398,11,0.005606796439257853
8399,19490,0.008007303955494559
8400,14789,0.0196349074551017
8401,41732,0.009758536026545583
8402,14537,0.006300491978893233
8403,15409,0.009811444333638716
8404,80738,0.008803266520499512
8405,45094,0.012057270477735126
8406,93881,0.004993005762813925
8407,67892,0.00861386728218598
8408,78487,0.0
8409,12393,0.012074536796510618
8410,79911,0.006795761962822182
8411,16231,0.005294026851335118
8412,19366,0.01291659933941634
8413,96027,0.011068964404429886
8414,84779,0.003594812440009577
8415,15895,0.0031866442149560445
8416,29826,0.021202241554477155
8417,86135,0.007706835326729783
8418,65447,0.01010813476881406
8419,59059,0.005728373290743399
8420,93747,0.01918410997347803
8421,48864,0.007671213605546115
8422,87856,0.008147347797265555
8423,18884,0.008642150731556532
8424,72132,0.011513130134696336
8425,21199,0.012734832973919757
8426,22501,0.012869064013314883
8427,27006,0.009499792059318345
8428,22551,0.006931338296483003
8429,22049,0.00453140882416829
8430,10005,0.0042386481069403206
8431,54668,0.005302014472035126
8432,18536,0.007428954232068189
8433,98091,0.005833714338950101
8434,50755,0.0038694596914981938
8435,42059,0.007853599278940627
8436,75368,0.0038127348407929955
8437,13564,0.006911514505297076
8438,25738,0.006801933511740173
8439,70579,0.0037879197534793816
8440,26255,0.004987712007814565
8441,41710,0.006955424736554646
8442,91702,0.005595847871615992
8443,13206,0.017181115527725856
8444,29489,0.004768299827333594
8445,66544,0.007183546645480728
8446,95270,0.007269115030258887
8447,57357,0.005990217789124709
8448,7236,0.005510873172404212
8449,17323,0.005295961550600915
8450,33097,0.007868076801145811
8451,25807,0.006971527035753192
8452,12374,0.005651988835636789
8453,12133,0.003199152568942326
8454,28540,0.004964955025667154
8455,878,0.007365549904823522
8456,90400,0.014120193691798007
8457,58816,0.010843141558430268
8458,27776,0.005234075307721597
8459,95209,0.00683097273106931
8460,29827,0.010847577685704567
8461,91050,0.02072635855808882
8462,90227,0.018837377374475356
8463,61164,0.02100485215628488
8464,67458,0.0063357430897759545
8465,22069,0.011899311160724926
8466,2800,0.004168690985718126
8467,16298,0.005027542421733068
8468,68010,0.01097153199296357
8469,92595,0.0027414856369149154
8470,75913,0.006008821678163514
8471,6299,0.010995328656057858
8472,84407,0.013333902595824301
8473,27126,0.009075909650844332
8474,32238,0.010227314148650121
8475,28180,0.00871411595942155
8476,26034,0.004122151637621821
8477,43668,0.015567338312590169
8478,34873,0.008113329532738004
8479,23580,0.006762852444288701
8480,59599,0.015481644088718693
8481,52125,0.009782803562601004
8482,32322,0.006999492239649689
8483,3380,0.040941208371288784
8484,42822,0.006030295124256825
8485,43525,0.0
8486,21552,0.013375676966114566
8487,15517,0.023604410955082495
8488,29978,0.005402775673687169
8489,75237,0.009412119182864737
8490,94562,0.01767372805288408
8491,55496,0.004176124246889038
8492,48002,0.01419706797754127
8493,42986,0.00492809338303246
8494,76916,0.005092297701677349
8495,74496,0.004558248419938831
8496,45510,0.004721914395781553
8497,33439,0.005294961665778257
8498,77003,0.010120367589089907
8499,97413,0.008252510404054076
8500,41763,0.008435299857834939
8501,27946,0.014240106989557117
8502,98582,0.0060784231267242686
8503,87512,0.007156602659952107
8504,46220,0.005988510832297218
8505,66529,0.007233001094955153
8506,70212,0.020920740756925234
8507,66811,0.01038740303618399
8508,86785,0.0066208146949991616
8509,78837,0.009769900786972135
8510,89217,0.003976894034737617
8511,22055,0.008178380507970682
8512,51385,0.005516024620914184
8513,14245,0.003830393580912296
8514,44944,0.0030100144009244214
8515,30351,0.006618230993844112
8516,59578,0.006416513512497729
8517,24880,0.006370861690835889
8518,18312,0.007310785988223576
8519,98886,0.020426798723615996
8520,98708,0.012426970480934153
8521,99587,0.007251567346260563
8522,79123,0.00938813674623126
8523,21955,0.00560464586089871
8524,40138,0.006897733001089123
8525,14646,0.00665143084519047
8526,5151,0.008090713197904015
8527,49045,0.00744816079330078
8528,13867,0.023535364752139586
8529,1823,0.009766282156655957
8530,70176,0.005968998848256432
8531,34261,0.006582471718267962
8532,41697,0.010111197246176994
8533,84802,0.006657898562215597
8534,9077,0.009837581821900896
8535,76368,0.0068888621704542305
8536,8894,0.0045064400490465945
8537,37665,0.020686915738602693
8538,61343,0.009329864166679011
8539,15387,0.0048876861682224555
8540,53283,0.010852570922864443
8541,82345,0.009083005347271456
8542,91982,0.010957618948857821
8543,20513,0.0037996169664969593
8544,60396,0.01669040035137326
8545,89974,0.00639499154857609
8546,85752,0.012177368996681556
8547,6434,0.0055277036444429
8548,32917,0.007272368240052998
8549,24572,0.006838517499078593
8550,88192,0.005822228567004732
8551,1216,0.007434894303778556
8552,77620,0.006178298780795844
8553,97631,0.0036985553094551096
8554,45043,0.01016529046022658
8555,96051,0.011376127471696999
8556,36651,0.014541083978338771
8557,51499,0.007751247718181719
8558,895,0.01512605441068679
8559,57318,0.01219173550175306
8560,64660,0.01970980093499752
8561,16838,0.004289352973668977
8562,81873,0.003119805585287335
8563,89350,0.004279201415670704
8564,3340,0.008080680183479214
8565,68041,0.005626591148193277
8566,56362,0.00804551977008167
8567,37719,0.009480796229276127
8568,35442,0.0034116081598645435
8569,77747,0.0037417097764534963
8570,20972,0.004650533286735496
8571,92789,0.006507609997283182
8572,63541,0.007505062499446347
8573,88013,0.002960040070190846
8574,60499,0.029345942014493403
8575,76282,0.010963316135121534
8576,32415,0.006669673966599315
8577,56973,0.028427459188684445
8578,44797,0.013091654901332087
8579,56056,0.010443728389458961
8580,88217,0.006032601666221656
8581,4685,0.004939021646677291
8582,31528,0.007651829408002101
8583,590,0.002490875867655463
8584,46968,0.015168615239805054
8585,71242,0.008461315327768035
8586,27454,0.006222682266574986
8587,64684,0.009048969384754676
8588,9775,0.014505754461408562
8589,22151,0.0037824104661157414
8590,92825,0.009665620658967925
8591,42211,0.004735798277329409
8592,50468,0.0037143640150862833
8593,30738,0.009721339746270843
8594,28094,0.016306385898153627
8595,27828,0.004726420409984255
8596,59457,0.005906976732461933
8597,64790,0.006489422265006881
8598,5287,0.006951680259981059
8599,38792,0.013361399716770651
8600,13428,0.01368720114509515
8601,7202,0.012067705576713961
8602,34005,0.004295570027253354
8603,85185,0.005600033015082986
8604,1118,0.007269915792956558
8605,18415,0.005805580433823113
8606,23864,0.007675181880974007
8607,34767,0.010481061652675226
8608,16524,0.0073259682983875096
8609,37207,0.01971448657689845
8610,7737,0.007524380725559188
8611,93636,0.006973249402443872
8612,56614,0.018856124316663034
8613,6801,0.008424699975290372
8614,65018,0.007183762571277382
8615,42502,0.003559308130826051
8616,50065,0.005394842121488544
8617,23223,0.006642922012327915
8618,59948,0.01144752628872191
8619,85287,0.007062044350785466
8620,19909,0.002927217097848169
8621,99793,0.011853684283818923
8622,26070,0.007031110191255583
8623,4233,0.00971355441028144
8624,13140,0.007867983634697293
8625,23948,0.003854301510324431
8626,6772,0.008156486266276481
8627,69683,0.005962456656158654
8628,44644,0.012275139895600931
8629,51613,0.006337199602970369
8630,90478,0.0059074835787002065
8631,11201,0.004710431848349517
8632,67520,0.022702051087048872
8633,32621,0.01025775395242606
8634,28646,0.004398796239557346
8635,38504,0.0073704390248886895
8636,15191,0.0062261213739998374
8637,75230,0.014543489184536358
8638,7401,0.004150768050402431
8639,61167,0.012073623940470719
8640,92413,0.010723427719148975
8641,51349,0.004946628077741243
8642,37073,0.0026637165617633784
8643,83022,0.014680527863162632
8644,91538,0.014691781768725536
8645,91318,0.020949260128523866
8646,74031,0.004912631140797874
8647,81758,0.0058549786752371165
8648,86673,0.008811779138098393
8649,1376,0.008846381766763473
8650,58583,0.009790864140799837
8651,18687,0.015072315231820527
8652,86387,0.0064282374368060564
8653,33354,0.004829593595482132
8654,53847,0.009806940485781472
8655,32648,0.007845117700366422
8656,10184,0.012980849430288195
8657,69118,0.01558833431114005
8658,61991,0.0031080725549758924
8659,45517,0.003389135031218179
8660,52464,0.014842205538526288
8661,59478,0.0066835988044102335
8662,19172,0.0059960128082398095
8663,65438,0.01062349560487326
8664,72547,0.0035370535945498127
8665,53378,0.006183765982035193
8666,7422,0.002905236930661725
8667,4388,0.0027448016086743725
8668,69226,0.029056218004974675
8669,58003,0.00894031575494662
8670,83637,0.004563201001110491
8671,5823,0.004959839425598545
8672,91530,0.0024607210058230702
8673,77263,0.005589628386493883
8674,5775,0.006007533246543071
8675,98747,0.008538963271902159
8676,35022,0.013764286509935986
8677,99956,0.019773121610530544
8678,35926,0.00570170440036156
8679,11741,0.010031060956644862
8680,37821,0.004946594293867998
8681,83582,0.01190452000051728
8682,79297,0.008835533733085337
8683,29883,0.014228205974963293
8684,28308,0.01503056296464228
8685,95004,0.007701550904803902
8686,76204,0.006001239250790074
8687,98980,0.01928273279864682
8688,29755,0.006571034547963874
8689,52112,0.00541914930420246
8690,94597,0.00562401064014287
8691,39230,0.00770080861372904
8692,63246,0.014462857943223053
8693,28388,0.0061331600174113
8694,11840,0.0040366019824237456
8695,27911,0.004456323675922102
8696,77862,0.012917334433444947
8697,19919,0.006395573511164183
8698,28663,0.005728323321529143
8699,13640,0.00725996079329271
8700,18081,0.012384696914649425
8701,86715,0.006687641120875627
8702,94489,0.008066217075933108
8703,25951,0.006318799114883574
8704,81569,0.004531964365953745
8705,87957,0.017985060988990883
8706,48569,0.011127826508649179
8707,7257,0.005424538088915045
8708,22811,0.017544656757493657
8709,64695,0.003880975421293298
8710,67386,0.016382222858058917
8711,46887,0.006215112483488939
8712,74198,0.005586560651748309
8713,5224,0.007266486322270273
8714,18005,0.013654925694652242
8715,2594,0.005850538644722842
8716,37241,0.00515955511009165
8717,91688,0.005768329442458456
8718,11579,0.00614741056117128
8719,34363,0.011710406697355355
8720,4719,0.028096139073618152
8721,8673,0.01037904154448881
8722,74003,0.023592976003732103
8723,48053,0.006415988535703354
8724,79865,0.004654581168070927
8725,98661,0.006000284274747822
8726,79542,0.015508686078989291
8727,72525,0.010303476128784428
8728,80926,0.003397043007062494
8729,57460,0.004723060921555573
8730,19894,0.005395547386370354
8731,79921,0.007491517482950572
8732,42005,0.01020384612118866
8733,66317,0.01623747651084392
8734,36370,0.006143952903475164
8735,13196,0.008859507011532085
8736,55686,0.004395669591795114
8737,29913,0.009711815027762704
8738,27531,0.010864720909365418
8739,16052,0.0047091983998570714
8740,73104,0.00810299128453433
8741,92378,0.012213116837903933
8742,54366,0.005967414126095519
8743,35422,0.014855176363402407
8744,82479,0.005643927313295128
8745,66132,0.012644757476527354
8746,9735,0.005192927302825057
8747,93536,0.005902183157465388
8748,81506,0.011696224159330169
8749,41172,0.008612625577348407
8750,10715,0.003964587281198667
8751,83316,0.022947628413297196
8752,30554,0.014066704497937944
8753,33608,0.017322857782407452
8754,67285,0.008671010385926858
8755,140,0.0152262014396751
8756,49047,0.006899723491107142
8757,37036,0.00880016992008219
8758,85714,0.004821398224640361
8759,48822,0.015254096129169701
8760,75545,0.006579026112394881
8761,19568,0.004703624039459695
8762,81056,0.0063183647985668116
8763,55340,0.0070431361996674555
8764,11965,0.022608149347732854
8765,53619,0.00535190855238653
8766,43712,0.016005383767046955
8767,44073,0.0028730208246226943
8768,93060,0.013733615955621682
8769,24727,0.004602595674268292
8770,55015,0.019524481697391835
8771,11315,0.019436940729470446
8772,26798,0.006134269361063498
8773,99406,0.004670378238222953
8774,72152,0.007201424024534326
8775,73406,0.0
8776,68385,0.004384370068493255
8777,97168,0.005872877134944934
8778,97001,0.02017720102364523
8779,56912,0.012307115285646864
8780,35957,0.0035188789000939903
8781,90017,0.0030614646563411584
8782,53481,0.010752960050334891
8783,45703,0.016818889382553725
8784,23449,0.006686186813745423
8785,65149,0.0050951240802491
8786,87232,0.0033072552230135957
8787,36195,0.006624809361764514
8788,49061,0.012503565942884362
8789,52746,0.01985339381055342
8790,19899,0.007719987840737828
8791,20160,0.007836424760286932
8792,6882,0.007280786866133104
8793,44477,0.00884367661295278
8794,19095,0.017818723413577923
8795,61194,0.00758310190454247
8796,31767,0.005391054539460359
8797,35895,0.008871641444153037
8798,19345,0.008149930499915409
8799,77706,0.008246239567272513
8800,82440,0.004195349009364653
8801,9510,0.009565778982697785
8802,96044,0.00595643337539467
8803,4006,0.0031590806016183514
8804,58648,0.00817174697191135
8805,82105,0.007707295524064542
8806,68013,0.007653125975604186
8807,79260,0.008043009858517082
8808,89359,0.010113390224308062
8809,21188,0.0019387781166231401
8810,94410,0.0057042570466078555
8811,60349,0.007118775848092164
8812,19823,0.017969418751674262
8813,14963,0.00923957549981373
8814,57475,0.009215961986555202
8815,43643,0.0043093353505035525
8816,12081,0.005427527775341737
8817,85426,0.020097349724757643
8818,21863,0.005093825798062426
8819,12350,0.006113296088855838
8820,50956,0.017255298699890006
8821,5202,0.012072413011130358
8822,71382,0.007544216429063902
8823,73467,0.008039361147246306
8824,65391,0.00821466641203989
8825,36847,0.008615938728710922
8826,21369,0.00629172744241768
8827,83482,0.00893746291160256
8828,57532,0.023170536966316786
8829,60879,0.0215382340838933
8830,60063,0.006461230933001402
8831,36431,0.006637207965381146
8832,94101,0.004617649847833189
8833,60371,0.005500432868153177
8834,45708,0.015274139703124558
8835,48397,0.012205540077571589
8836,56375,0.003974704001962951
8837,31846,0.012188537108251064
8838,21639,0.005190099520368014
8839,96021,0.005296926329527472
8840,80187,0.004828322309217112
8841,89122,0.020786046463595935
8842,90082,0.004170051583194296
8843,63863,0.003409700876864156
8844,28310,0.01731801699759486
8845,77173,0.016764113508819584
8846,5736,0.003343536996340976
8847,64867,0.012368796187814153
8848,80030,0.004403113763752567
8849,68411,0.013567032290073557
8850,23502,0.007806200498514795
8851,75467,0.025947331379548657
8852,38358,0.007793374767566176
8853,2152,0.012267898889605828
8854,2606,0.006041692101149544
8855,313,0.005256810613164931
8856,77377,0.004240355044457819
8857,94870,0.0077222997503247105
8858,3756,0.011203950619968012
8859,91387,0.006130295410850691
8860,68679,0.020312660704203508
8861,52769,0.003515537904467668
8862,68436,0.009049246827419817
8863,1531,0.00939845682369895
8864,64131,0.006512984407645537
8865,31125,0.02384724566278205
8866,35834,0.00597751867274381
8867,54036,0.008707048086997371
8868,99452,0.0076329631018398425
8869,61085,0.007774452608774459
8870,49042,0.006300893862079823
8871,84481,0.009097585897809797
8872,82423,0.019477337080964177
8873,66797,0.011142584680406471
8874,98190,0.027990082707734305
8875,23689,0.006267400050237121
8876,89632,0.016920892373326647
8877,25526,0.008316103704679027
8878,85312,0.0075526091929489295
8879,49005,0.005200602106953513
8880,61757,0.031936285459553196
8881,33043,0.008897397110793797
8882,36155,0.014031881850965027
8883,32134,0.0037127409291184232
8884,221,0.005182312938932915
8885,9312,0.004605060192656941
8886,88311,0.011893418792785455
8887,43790,0.004197585976869941
8888,15802,0.011038623953726439
8889,5458,0.009085025437207152
8890,51109,0.02199949015203114
8891,10695,0.0049349575014414546
8892,78035,0.014055871585949432
8893,40334,0.024815126236028773
8894,64182,0.008659640436554109
8895,32042,0.004137392957381946
8896,77646,0.008905798630475158
8897,90409,0.0164031031668629
8898,7553,0.00766733929399012
8899,95661,0.006713957250710952
8900,71572,0.008251500678205032
8901,48418,0.00617706751605173
8902,98246,0.004534472053167556
8903,47575,0.010110490759319149
8904,69249,0.005761020272788447
8905,53323,0.007193783420873748
8906,52193,0.007055351042663727
8907,51099,0.006614746770400816
8908,30834,0.006295734323118564
8909,36284,0.010820739133254435
8910,60313,0.003504000368889465
8911,53878,0.005745664401487997
8912,4439,0.004450173325796569
8913,59942,0.013628364159361889
8914,36229,0.008415067196518812
8915,91495,0.007964994181796671
8916,41958,0.00942612928560464
8917,20825,0.00715605739568512
8918,62160,0.0059495958949900155
8919,99008,0.00841108804456853
8920,79250,0.005099569010805258
8921,46031,0.003843624157050757
8922,26171,0.00536929613346104
8923,98901,0.012684047711874143
8924,20558,0.00645498837434634
8925,51775,0.011282216339194963
8926,52982,0.008968277003804035
8927,12810,0.01100088905817132
8928,94576,0.019443317773988722
8929,75943,0.004833746353713387
8930,8973,0.004217025225287078
8931,45810,0.013750085171427697
8932,52505,0.0029710850630805924
8933,88808,0.0049614548284183215
8934,40502,0.01241567199418158
8935,63292,0.009527332426670395
8936,46617,0.0038155136561454743
8937,25285,0.006496878517511505
8938,51409,0.006859243248166594
8939,2182,0.005133958736451777
8940,96008,0.026899640175968055
8941,70109,0.014511338759594731
8942,41558,0.022302678462454692
8943,67424,0.009691405258711542
8944,34963,0.006941222283135263
8945,90287,0.0073181029262899665
8946,18294,0.005585374132862136
8947,25600,0.003406064853768774
8948,24926,0.01768622792702786
8949,59886,0.016469621623925096
8950,83235,0.008515282094232038
8951,38060,0.007128323834651103
8952,81206,0.017670965108500213
8953,48903,0.007208609991490612
8954,58126,0.013868495061016211
8955,75989,0.006440458637799389
8956,53098,0.005809594977019718
8957,44820,0.004989888585503468
8958,18954,0.010693060653332379
8959,42758,0.005043182814233251
8960,40703,0.00646698484010513
8961,37415,0.009482599971538126
8962,49154,0.0077753010538734275
8963,6395,0.007064973577940562
8964,14202,0.007031397280572029
8965,67594,0.006200671627579248
8966,57194,0.006856802734749868
8967,85034,0.010655272712171997
8968,39232,0.002864378130729881
8969,86472,0.004954049963628384
8970,14444,0.015181976714316777
8971,15160,0.01259346120845388
8972,72046,0.012663911558811681
8973,99423,0.005648965404993574
8974,96388,0.00540701368493845
8975,66836,0.002638729763639077
8976,30481,0.009833865315363106
8977,96314,0.015387079707712102
8978,69360,0.006140181034565058
8979,97556,0.011920164279443864
8980,80198,0.014576135185470029
8981,84715,0.005900939097626092
8982,83270,0.022806133489449654
8983,92535,0.004679504933275838
8984,96109,0.004929108933269458
8985,27803,0.007726247102585667
8986,30961,0.003836147255448554
8987,3442,0.009396644324710443
8988,72490,0.009715914658145116
8989,78366,0.012789313580877332
8990,86117,0.004793250017377598
8991,22640,0.00626318074236527
8992,81722,0.008692500074430076
8993,80027,0.004888244536043721
8994,67639,0.005656016774724512
8995,20077,0.007583752996104897
8996,98627,0.007333780129448181
8997,92769,0.0032043070901692995
8998,15215,0.011494049440493391
8999,72926,0.011868539150217827
9000,83407,0.01210052990147309
9001,27534,0.00502357943462804
9002,10172,0.0066969636420631026
9003,51355,0.007046016967906913
9004,49627,0.003974779074389841
9005,12531,0.024034667544844672
9006,22277,0.007116331138725811
9007,84770,0.003077447642710826
9008,68494,0.006082224044181671
9009,27883,0.005488647857482274
9010,70219,0.011452025669839709
9011,54219,0.0038935800721986357
9012,9325,0.005067403941711145
9013,47748,0.007025844756616732
9014,75743,0.005981778625493884
9015,59319,0.004946316548303777
9016,55537,0.008496090724847498
9017,18976,0.0
9018,69644,0.006301026771082345
9019,80043,0.029477280096443723
9020,34503,0.009868034783440737
9021,30065,0.04051655650221171
9022,85735,0.0074758442172017095
9023,59943,0.008432014545289955
9024,80667,0.006933074859654972
9025,34894,0.005091147493726705
9026,56946,0.0032646107596832463
9027,52928,0.002359234040946471
9028,77809,0.011164078066834459
9029,78483,0.025890669252357956
9030,83151,0.028509608350413045
9031,68009,0.014855029934905535
9032,41911,0.014356908445934562
9033,65941,0.0041931303441433455
9034,36319,0.014626691723185332
9035,19204,0.005693677572178093
9036,59870,0.0051973274986415584
9037,983,0.004673349313102857
9038,99267,0.03414697724825471
9039,49602,0.011769942510144854
9040,55509,0.007402292602566383
9041,86685,0.00753518552059688
9042,26835,0.006971431383563477
9043,60066,0.01040335111976927
9044,53427,0.007606342930825581
9045,38868,0.02012412603085577
9046,69508,0.023799636046901527
9047,32234,0.007055149757028612
9048,52214,0.014973414442121911
9049,13285,0.014565692387516312
9050,68340,0.006884233167496005
9051,74335,0.02005613969334147
9052,2907,0.013730808124261164
9053,42151,0.006156079749340727
9054,70871,0.00951145668275453
9055,67587,0.005617519002208511
9056,42396,0.01389186595834739
9057,97786,0.005504884081423982
9058,43449,0.011439513598015563
9059,12819,0.0052820879177589986
9060,58068,0.00739828062081032
9061,81591,0.005280022699342773
9062,58941,0.0044518748918378325
9063,72479,0.03004960287548987
9064,61378,0.02108466666929377
9065,60904,0.0060891165482951995
9066,54765,0.009261280777188026
9067,37363,0.006431308943897349
9068,28909,0.009057611923480448
9069,11477,0.00545874042991955
9070,37995,0.010794453182686042
9071,79442,0.017050812094746348
9072,40057,0.007688724412497599
9073,65536,0.007031990358348996
