ci_idx,ai_idx,distance
1001,97197,0.15436531603336334
1002,78092,0.2400735467672348
1003,7795,0.29353904724121094
1004,95223,0.12656790018081665
1005,56852,0.2445172667503357
1006,97012,0.1430831104516983
1007,59983,0.3473113477230072
1008,56373,0.08158259093761444
1009,82274,0.45391595363616943
1010,81486,0.38753828406333923
1011,23669,0.25328347086906433
1012,49985,0.19992166757583618
1013,35848,0.12342466413974762
1014,27601,0.34042805433273315
1015,95002,0.11064790189266205
1016,55009,0.10450856387615204
1017,68317,0.11640388518571854
1018,53707,0.2075597494840622
1019,78776,0.22776515781879425
1020,35075,0.14139769971370697
1021,2532,0.2171381562948227
1022,25432,0.1957853138446808
1023,14872,0.26392531394958496
1024,30068,0.2632119655609131
1025,36097,0.13310299813747406
1026,39800,0.13493774831295013
1027,2185,0.21587900817394257
1028,60470,0.19986282289028168
1029,54949,0.12719997763633728
1030,20675,0.3600873649120331
1031,88753,0.17171168327331543
1032,289,0.20328104496002197
1033,88824,0.1553298532962799
1034,52070,0.12593799829483032
1035,12086,0.3791159391403198
1036,80183,0.2128477841615677
1037,28703,0.24096550047397614
1038,6425,0.1785459816455841
1039,61233,0.2393157035112381
1040,99620,0.16553092002868652
1041,50356,0.19512619078159332
1042,54582,0.22465355694293976
1043,72927,0.17587357759475708
1044,65718,0.18847139179706573
1045,80944,0.4801757037639618
1046,1730,0.48210370540618896
1047,45652,0.29430484771728516
1048,97253,0.11058595776557922
1049,9113,0.3083951771259308
1050,23673,0.12560473382472992
1051,9350,0.18407924473285675
1052,52686,0.10856523364782333
1053,41107,0.2695663869380951
1054,13298,0.09051459282636642
1055,31115,0.1691977083683014
1056,7039,0.1420070081949234
1057,56593,0.2024945765733719
1058,30896,0.12027589231729507
1059,93930,0.5488596558570862
1060,38860,0.06501413136720657
1061,21759,0.22934184968471527
1062,95683,0.2365153431892395
1063,13238,0.26500070095062256
1064,54474,0.06928827613592148
1065,49979,0.16853760182857513
1066,49662,0.30488744378089905
1067,53117,0.23951756954193115
1068,51117,0.20657582581043243
1069,47548,0.18301771581172943
1070,22630,0.28812140226364136
1071,68886,0.40138718485832214
1072,2388,0.15911653637886047
1073,99777,0.15586401522159576
1074,24084,0.16517028212547302
1075,1258,0.5492542386054993
1076,78174,0.1501130759716034
1077,50167,0.14600816369056702
1078,45888,0.3810763955116272
1079,18260,0.18418869376182556
1080,47058,0.378298282623291
1081,6885,0.15733209252357483
1082,38016,0.39104077219963074
1083,15009,0.3701647222042084
1084,97281,0.2869698703289032
1085,60301,0.10009606927633286
1086,72034,0.09101264923810959
1087,89618,0.18954865634441376
1088,25452,0.12370535731315613
1089,38173,0.20051155984401703
1090,22013,0.1598099023103714
1091,22871,0.12394848465919495
1092,35814,0.4289798438549042
1093,68804,0.17387892305850983
1094,41959,0.20143789052963257
1095,68801,0.18756522238254547
1096,80553,0.14710494875907898
1097,87448,0.19065581262111664
1098,73313,0.2787570655345917
1099,50423,0.24220100045204163
1100,22314,0.11931104958057404
1101,41345,0.28155502676963806
1102,600,0.18744225800037384
1103,9574,0.15012888610363007
1104,84280,0.4574790596961975
1105,61108,0.20132696628570557
1106,6922,0.22475405037403107
1107,23132,0.21347488462924957
1108,83912,0.2961764335632324
1109,26726,0.13272356986999512
1110,53858,0.2502240538597107
1111,87079,0.15977443754673004
1112,44662,0.36377236247062683
1113,80971,0.3150816261768341
1114,1314,0.40734854340553284
1115,39005,0.23377057909965515
1116,37591,0.0757194459438324
1117,8784,0.19323141872882843
1118,99452,0.20316600799560547
1119,31201,0.13603101670742035
1120,42802,0.13609547913074493
1121,95364,0.2448815107345581
1122,97453,0.18504370748996735
1123,44500,0.1693132221698761
1124,13914,0.06095227599143982
1125,68514,0.18606168031692505
1126,94078,0.1805051863193512
1127,74025,0.16905523836612701
1128,81702,0.21737858653068542
1129,64009,0.14601905643939972
1130,44973,0.12251266092061996
1131,28904,0.46836206316947937
1132,24867,0.2562826871871948
1133,48735,0.22844944894313812
1134,76202,0.21041694283485413
1135,71206,0.30829793214797974
1136,1615,0.18806655704975128
1137,60483,0.12659965455532074
1138,18542,0.24870739877223969
1139,31627,0.13580897450447083
1140,10030,0.3835943341255188
1141,77370,0.2570604383945465
1142,35880,0.29109078645706177
1143,71956,0.1436070054769516
1144,9461,0.25892579555511475
1145,32927,0.1505381017923355
1146,24172,0.16393446922302246
1147,21055,0.33102646470069885
1148,26017,0.09813778102397919
1149,94607,0.36885371804237366
1150,64954,0.4122674763202667
1151,89717,0.0993938222527504
1152,69072,0.3134133517742157
1153,31923,0.36307594180107117
1154,20118,0.32675936818122864
1155,41949,0.6875371336936951
1156,43871,0.2712593078613281
1157,63474,0.2380196452140808
1158,5338,0.059241220355033875
1159,78673,0.21625830233097076
1160,19612,0.14464949071407318
1161,94602,0.1215469092130661
1162,89233,0.13151895999908447
1163,5559,0.19005750119686127
1164,55974,0.43046945333480835
1165,34587,0.17213723063468933
1166,94995,0.1987840235233307
1167,34601,0.37903809547424316
1168,99709,0.16649368405342102
1169,62426,0.33889293670654297
1170,99340,0.24301552772521973
1171,85446,0.18151243031024933
1172,39046,0.1408219188451767
1173,35159,0.21835969388484955
1174,37600,0.11648126691579819
1175,30811,0.16049538552761078
1176,15570,0.14388924837112427
1177,79677,0.35067954659461975
1178,80616,0.18237373232841492
1179,39727,0.06850865483283997
1180,22366,0.19565412402153015
1181,32508,0.21467675268650055
1182,65164,0.2667478919029236
1183,45645,0.09140822291374207
1184,66461,0.24808992445468903
1185,85377,0.14840424060821533
1186,86481,0.2105524092912674
1187,54560,0.3941459655761719
1188,37826,0.1934596598148346
1189,60878,0.2806335389614105
1190,74882,0.18420760333538055
1191,81490,0.22048334777355194
1192,60978,0.38260167837142944
1193,57082,0.11620014160871506
1194,61217,0.08424582332372665
1195,15571,0.20861880481243134
1196,75650,0.2687924802303314
1197,93132,0.2955312132835388
1198,25115,0.2494397908449173
1199,25463,0.19171136617660522
1200,17194,0.30790355801582336
1201,12886,0.14868387579917908
1202,97750,0.12250049412250519
1203,51371,0.08438965678215027
1204,40227,0.17861877381801605
1205,4223,0.24408093094825745
1206,24851,0.24339763820171356
1207,53029,0.3188699185848236
1208,76004,0.1673559844493866
1209,57530,0.18292593955993652
1210,67884,0.1495075225830078
1211,98810,0.37305161356925964
1212,92386,0.16897375881671906
1213,46259,0.1405574232339859
1214,73987,0.16026176512241364
1215,43748,0.12821350991725922
1216,94625,0.13249343633651733
1217,72063,0.14707642793655396
1218,73360,0.21169786155223846
1219,39538,0.12087542563676834
1220,64899,0.3388274908065796
1221,38,0.1611490547657013
1222,27908,0.15130963921546936
1223,13679,0.2604568898677826
1224,11761,0.25207164883613586
1225,23637,0.1928534358739853
1226,23701,0.32823488116264343
1227,75394,0.23256319761276245
1228,90966,0.07799093425273895
1229,90253,0.36824896931648254
1230,16660,0.1253330260515213
1231,72522,0.6543033123016357
1232,60918,0.13350488245487213
1233,87813,0.18093253672122955
1234,28931,0.1418839395046234
1235,53419,0.406463623046875
1236,36488,0.11409514397382736
1237,90295,0.5805459022521973
1238,84014,0.10666520893573761
1239,87488,0.2853682041168213
1240,36898,0.17711147665977478
1241,52884,0.12788937985897064
1242,16411,0.3059577941894531
1243,54149,0.48379525542259216
1244,77094,0.14640167355537415
1245,19433,0.26529112458229065
1246,39254,0.26375076174736023
1247,24375,0.15205329656600952
1248,87415,0.21503086388111115
1249,58145,0.13963854312896729
1250,37378,0.10859434306621552
1251,10408,0.1964479386806488
1252,45140,0.1614445447921753
1253,23978,0.2418481558561325
1254,29298,0.375023752450943
1255,55204,0.1944933533668518
1256,32727,0.0756581574678421
1257,83374,0.10603490471839905
1258,6020,0.2162507176399231
1259,13704,0.19466832280158997
1260,7716,0.16943766176700592
1261,16392,0.19028130173683167
1262,40601,0.12344525009393692
1263,75073,0.2044333964586258
1264,16064,0.31514009833335876
1265,72189,0.2124728560447693
1266,4406,0.19772692024707794
1267,45169,0.12106864899396896
1268,86780,0.2088482826948166
1269,58974,0.13921228051185608
1270,6822,0.10382616519927979
1271,53952,0.09558766335248947
1272,93609,0.2027989774942398
1273,28083,0.14937198162078857
1274,90584,0.26271119713783264
1275,29316,0.3229418396949768
1276,98005,0.19973428547382355
1277,86333,0.35998669266700745
1278,63250,0.14147788286209106
1279,91140,0.2959211468696594
1280,72474,0.16857212781906128
1281,3931,0.24801506102085114
1282,28827,0.16500242054462433
1283,75146,0.11818769574165344
1284,27450,0.4746275544166565
1285,68218,0.0841529592871666
1286,43948,0.25121647119522095
1287,54427,0.35230594873428345
1288,84223,0.18858395516872406
1289,35576,0.14593112468719482
1290,14814,0.10060222446918488
1291,71196,0.09911786019802094
1292,23554,0.27915653586387634
1293,13924,0.17516376078128815
1294,5827,0.14675356447696686
1295,73170,0.16899527609348297
1296,68571,0.48327383399009705
1297,82654,0.24657748639583588
1298,78594,0.16413754224777222
1299,70971,0.08982827514410019
1300,68179,0.18033669888973236
1301,37964,0.37086042761802673
1302,4760,0.5319328308105469
1303,63836,0.38377225399017334
1304,90269,0.38783130049705505
1305,60831,0.17477284371852875
1306,13424,0.2939445674419403
1307,90184,0.19128085672855377
1308,28844,0.19189807772636414
1309,66130,0.08313365280628204
1310,32525,0.22444498538970947
1311,96540,0.3643574118614197
1312,93410,1.2893407344818115
1313,14600,0.3404378592967987
1314,79773,0.15213775634765625
1315,88947,0.13463625311851501
1316,91405,0.15053661167621613
1317,13368,0.15699242055416107
1318,17232,0.3439662754535675
1319,11959,0.344040185213089
1320,753,0.26802220940589905
1321,56332,0.1697118878364563
1322,71882,0.19535502791404724
1323,81048,0.24690455198287964
1324,25697,0.29772019386291504
1325,8207,0.515087366104126
1326,67746,0.0895962119102478
1327,93484,0.1373673379421234
1328,48534,0.1845993548631668
1329,66202,0.15812836587429047
1330,99572,0.24351733922958374
1331,71305,0.28656432032585144
1332,57717,0.21023206412792206
1333,92552,0.26445457339286804
1334,98414,0.4368942677974701
1335,97592,0.33013585209846497
1336,57727,0.30787932872772217
1337,33690,0.1754952073097229
1338,98636,0.4081384539604187
1339,80476,0.2356995791196823
1340,57703,0.2422744184732437
1341,96954,0.1748477667570114
1342,13745,0.2179555892944336
1343,55099,0.1464531570672989
1344,37054,0.225118026137352
1345,91036,0.28588810563087463
1346,28146,0.3547077775001526
1347,17837,0.09139296412467957
1348,38467,0.24650892615318298
1349,6808,0.3443247973918915
1350,47885,0.22794021666049957
1351,12590,0.22963622212409973
1352,25074,0.1487194448709488
1353,28976,0.05122638866305351
1354,96174,0.3130001127719879
1355,7478,0.23929238319396973
1356,11288,0.14751982688903809
1357,5145,0.1477380245923996
1358,51062,0.21570423245429993
1359,64108,0.1546630561351776
1360,38539,0.11667706817388535
1361,49809,0.21353910863399506
1362,84516,0.6266894936561584
1363,68356,0.28712552785873413
1364,27127,0.1452200561761856
1365,72870,0.21132510900497437
1366,53095,0.26419001817703247
1367,89231,0.30711832642555237
1368,2463,0.407605916261673
1369,65737,0.11968611180782318
1370,49695,0.39544859528541565
1371,71462,0.458610862493515
1372,61968,0.2426924854516983
1373,91216,0.14278897643089294
1374,82209,0.14362908899784088
1375,32182,0.15934592485427856
1376,72818,0.15316374599933624
1377,48179,0.2349899709224701
1378,25642,0.22136609256267548
1379,54646,0.17985966801643372
1380,92970,0.1846788376569748
1381,10151,0.08850041031837463
1382,4786,0.18005777895450592
1383,4261,0.13533876836299896
1384,64043,0.2216394990682602
1385,89173,0.1716136485338211
1386,92381,0.16812710464000702
1387,91408,0.20764614641666412
1388,25237,0.29121702909469604
1389,80472,0.23139448463916779
1390,26013,0.32480093836784363
1391,46322,0.19165553152561188
1392,51458,0.12910911440849304
1393,54163,0.4194295108318329
1394,6273,0.2450074553489685
1395,59205,0.1554529368877411
1396,46730,0.24681775271892548
1397,55631,0.19975925981998444
1398,15225,0.41500839591026306
1399,47245,0.20696784555912018
1400,23081,0.1330530196428299
1401,43763,0.09736258536577225
1402,20480,0.3362574577331543
1403,26783,0.220420703291893
1404,27388,0.19596028327941895
1405,94966,0.1504569798707962
1406,74501,0.2996065318584442
1407,34817,0.124353788793087
1408,78168,0.16090424358844757
1409,53446,0.6903999447822571
1410,43431,0.1687813550233841
1411,20943,0.10328274220228195
1412,24003,0.1769166737794876
1413,10220,0.17742317914962769
1414,91109,0.07115547358989716
1415,73030,0.14616011083126068
1416,51253,0.10962402820587158
1417,15667,0.20832285284996033
1418,84115,0.15639442205429077
1419,4147,0.26405224204063416
1420,48737,0.27116385102272034
1421,53849,0.11522708088159561
1422,15045,0.23782621324062347
1423,99876,0.17744958400726318
1424,98712,0.09201563894748688
1425,89212,0.14402253925800323
1426,16005,0.9462679028511047
1427,54468,0.19495178759098053
1428,25353,0.2982409596443176
1429,23751,0.2986464500427246
1430,65715,0.16173559427261353
1431,62971,0.18512266874313354
1432,82069,0.2540665864944458
1433,28157,0.4329075217247009
1434,82380,0.26202213764190674
1435,67020,0.1991504281759262
1436,25193,0.1558489203453064
1437,67270,0.2933051586151123
1438,55227,0.4677368402481079
1439,28415,0.15336692333221436
1440,85647,0.2126713991165161
1441,34148,0.17441481351852417
1442,30207,0.21601170301437378
1443,43632,0.2570578455924988
1444,83787,0.2212560474872589
1445,1735,0.22049590945243835
1446,19485,0.3059903085231781
1447,19844,0.155629962682724
1448,8575,0.1552758663892746
1449,69292,0.20437508821487427
1450,46860,0.33200183510780334
1451,55895,0.20077352225780487
1452,27121,0.4919567108154297
1453,83454,0.16936853528022766
1454,66153,0.2330290526151657
1455,84718,0.23250232636928558
1456,14326,0.20210544764995575
1457,79668,0.05547712370753288
1458,41760,0.19234618544578552
1459,68161,0.2242351621389389
1460,40819,0.17553859949111938
1461,96975,0.18721403181552887
1462,66465,0.08917470276355743
1463,16780,0.351576566696167
1464,37694,0.16350385546684265
1465,76650,0.17332400381565094
1466,7011,0.33796367049217224
1467,39968,0.48508980870246887
1468,6349,0.2231072336435318
1469,81931,0.2039164900779724
1470,41010,0.1705176681280136
1471,51540,0.291020005941391
1472,94709,0.13410913944244385
1473,65196,0.12341770529747009
1474,99453,0.28478407859802246
1475,47491,0.15202344954013824
1476,46069,0.2048916071653366
1477,90901,0.06660343706607819
1478,4140,0.6556626558303833
1479,58704,0.33251917362213135
1480,82195,0.27886733412742615
1481,45260,0.17672157287597656
1482,55287,0.18599733710289001
1483,37897,0.16472887992858887
1484,28988,0.11020015180110931
1485,47944,0.19912737607955933
1486,20207,0.1038714125752449
1487,89957,0.19537101686000824
1488,98420,0.2096880078315735
1489,87403,0.10640370845794678
1490,80952,0.8428712487220764
1491,58337,0.2031082808971405
1492,85272,0.1052105501294136
1493,80081,0.2114304006099701
1494,32241,0.2444102168083191
1495,69818,0.09878119081258774
1496,83604,0.11282429099082947
1497,52902,0.1030166819691658
1498,34787,0.16303643584251404
1499,19308,0.22455260157585144
1500,31491,0.13670144975185394
1501,91168,0.1689242720603943
1502,81054,0.26689738035202026
1503,99661,0.3496818542480469
1504,13132,0.16522590816020966
1505,70136,0.1291273534297943
1506,69224,0.281840443611145
1507,89025,0.3250133693218231
1508,66201,0.048468396067619324
1509,93485,0.24722100794315338
1510,4981,0.27919453382492065
