ci_idx,ai_idx,distance
7320,75145,0.005647734165062538
7321,96508,0.004740175312099811
7322,88411,0.003261647356558905
7323,65832,0.006048923012040139
7324,4379,0.004577184656507684
7325,55857,0.005199845787944176
7326,77267,0.004693243748876934
7327,11947,0.005365213891423904
7328,72031,0.014054099665796904
7329,69192,0.015808784764975384
7330,33984,0.017704995449856233
7331,55148,0.01786841106273237
7332,12828,0.005847133744643137
7333,39827,0.008138085811998068
7334,22809,0.008216345641465818
7335,64855,0.008997736052255016
7336,57378,0.01289878805504693
7337,26717,0.008873623249316334
7338,64636,0.014400672638139775
7339,9584,0.014646475228627663
7340,88462,0.004652272022973365
7341,50834,0.006130075611144268
7342,14824,0.007166319380241353
7343,94207,0.007354231038065699
7344,187,0.009657851873943031
7345,36055,0.010942487093639854
7346,61730,0.007944359358422705
7347,45053,0.04239309591132725
7348,72775,0.006712607234115457
7349,62841,0.007634359145453521
7350,47920,0.006020208453150125
7351,73300,0.006149829544639048
7352,20308,0.003909446137144007
7353,41877,0.004914496971071531
7354,30797,0.004648064644203273
7355,6170,0.004697163376515529
7356,80153,0.009402437174328381
7357,168,0.00930278433459701
7358,31901,0.007390240265207016
7359,93123,0.0068830827713277035
7360,78092,0.007674386700277502
7361,53671,0.007699408764515648
7362,48557,0.005370872067937893
7363,63737,0.006112066190387031
7364,70902,0.006269738490881426
7365,16825,0.008302059281323998
7366,25921,0.005411617411001932
7367,80847,0.009646865341927987
7368,23543,0.007840920526708463
7369,52995,0.007884240817851051
7370,26533,0.008377666459688585
7371,39069,0.00880393245020004
7372,22053,0.015265971485710322
7373,19109,0.009605971981602963
7374,18486,0.015723555853456736
7375,50010,0.01457130444826305
7376,31402,0.005353397359383292
7377,25551,0.007032302183646299
7378,99984,0.006453175464096546
7379,7545,0.007506848234899267
7380,94005,0.007088776370783924
7381,70004,0.008368174062146187
7382,7537,0.00858988260737922
7383,61579,0.009842020691421281
7384,62778,0.007229623419831231
7385,92202,0.009299312858710992
7386,7985,0.007833564183889755
7387,81755,0.008601503370990932
7388,12208,0.006284409667414044
7389,65092,0.006134987324325899
7390,65843,0.00700864744604107
7391,93361,0.005525870406919526
7392,39376,0.003918731913480704
7393,2585,0.006655812555986971
7394,32714,0.0059887451414573235
7395,81926,0.004700636062172811
7396,42754,0.026514162042554586
7397,39738,0.013915703441020222
7398,84754,0.01492584501808138
7399,35353,0.018603684507400155
7400,5733,0.008826226799052237
7401,93578,0.01089107965390039
7402,6928,0.01178537970330565
7403,416,0.012179134153537963
7404,56688,0.004338254636551882
7405,19529,0.00477611502695088
7406,12165,0.0068728843374660465
7407,42375,0.005656693988794744
7408,75652,0.0096854167860732
7409,98072,0.012792429480204686
7410,33905,0.018274884017116064
7411,61562,0.012825538705763067
7412,77498,0.010642842729559262
7413,87469,0.011693771153772847
7414,63345,0.015085656475994292
7415,53503,0.01573575220242368
7416,55393,0.007348092080202869
7417,87281,0.006406711295500735
7418,52677,0.004783829071187026
7419,2118,0.007089549931418542
7420,93200,0.008258392437795449
7421,34225,0.008775349298635958
7422,70063,0.008920966216023422
7423,42526,0.00935867942243896
7424,44893,0.006411132414582338
7425,85745,0.005917831904171255
7426,28907,0.006501024790296713
7427,2705,0.010485479730035888
7428,94199,0.013827989763947363
7429,68277,0.014269705153663069
7430,69580,0.014844051433715966
7431,66966,0.013515328075932514
7432,64424,0.011999133825723134
7433,18299,0.011552519863746833
7434,68672,0.014023990289253177
7435,98615,0.016262017097254416
7436,44207,0.0084046311624528
7437,48390,0.01008464532180007
7438,91903,0.009473587123718631
7439,1230,0.010507001781216949
7440,35668,0.01146093113353078
7441,58465,0.023928060488302573
7442,5000,0.011686077014853916
7443,8906,0.01350648652090368
7444,45887,0.00821740097060439
7445,7147,0.009989175661896787
7446,22178,0.008279696839910708
7447,20125,0.010834605913247697
7448,3929,0.005523114793262221
7449,62462,0.004265548474107939
7450,13570,0.00449686760159777
7451,27759,0.0064313987671166485
7452,87560,0.009809183938497596
7453,3774,0.008262217122653629
7454,84333,0.009979543034460359
7455,82325,0.009981167261255638
7456,64331,0.005695559142989004
7457,50186,0.003892936645935048
7458,91289,0.006261773278357712
7459,84367,0.006089153438362763
7460,98164,0.005886291058114619
7461,49840,0.005401013558721659
7462,49433,0.005555616290535164
7463,72289,0.004718134902986987
7464,8460,0.004443409134783855
7465,20221,0.005128404551191757
7466,42836,0.005476786770091437
7467,99387,0.005400064269211958
7468,95028,0.006282723946105849
7469,58432,0.0075757489077352205
7470,1191,0.0077963890162286945
7471,30025,0.007844420357093474
7472,29958,0.00878261905768039
7473,41740,0.01495423737077883
7474,78320,0.013523999701117936
7475,65507,0.016454462544069764
7476,58543,0.013444535518089086
7477,58336,0.008874487840038432
7478,51381,0.01013861760694517
7479,65235,0.010224698075307632
7480,43859,0.004112812405501978
7481,54720,0.004852852990186568
7482,20593,0.0058769993547101735
7483,33185,0.006659620388879459
7484,71139,0.003865320292553635
7485,14959,0.0065484850075536675
7486,89915,0.007956514629258522
7487,92673,0.01017201109325535
7488,17741,0.017607557965662646
7489,92232,0.015208506142312018
7490,17138,0.01055810312075356
7491,63768,0.011204851235639645
7492,35370,0.0030493948370775175
7493,36727,0.007719026423875912
7494,48114,0.007562511009511378
7495,12285,0.006653552110797744
7496,47161,0.008424519618654161
7497,96959,0.008862920140544722
7498,87200,0.005777164708331871
7499,32861,0.013901752303576063
7500,48726,0.008071857250247914
7501,4471,0.00816038142602622
7502,55288,0.009303943078807539
7503,15495,0.02005446623225491
7504,97021,0.010985412634812137
7505,51927,0.027439034936239406
7506,52699,0.02890352020377548
7507,82616,0.03833217999015741
7508,5359,0.0276139781436525
7509,45957,0.02418124100357484
7510,1486,0.02067311059631203
7511,72211,0.014928047034682488
7512,69882,0.00615598151006143
7513,95840,0.006847866651402551
7514,50143,0.007573440708197501
7515,66751,0.0077222914560946985
7516,8702,0.015302316813631808
7517,21428,0.007504135443613348
7518,30957,0.00940713544022296
7519,97723,0.013117054709274215
7520,68375,0.006998902556117213
7521,27963,0.009557308125855406
7522,82503,0.008358612411953925
7523,71291,0.007363929008194315
7524,76628,0.012203457945020157
7525,61117,0.014207270497652288
7526,83060,0.013130354665395508
7527,3613,0.008060081345428306
7528,76127,0.005979733855054568
7529,8695,0.010022557200239413
7530,99393,0.008004351965110712
7531,91205,0.006216538246999309
7532,77179,0.0039130978744864485
7533,714,0.008841105081216993
7534,52769,0.006352856805417053
7535,22798,0.004912501773411804
7536,47500,0.012728088863214627
7537,29784,0.0176893955906871
7538,2931,0.017158816025621772
7539,9129,0.016380679574436226
7540,9557,0.012523191970427306
7541,45821,0.005393913889142047
7542,29603,0.005591617250733035
7543,46400,0.006299594704157532
7544,60635,0.004636012632010433
7545,95517,0.0068939190590226965
7546,80410,0.007417004727178088
7547,59185,0.006069196100548015
7548,59811,0.03677531003472335
7549,88046,0.03683996692988063
7550,6208,0.037899599491354866
7551,97607,0.03708977706485303
7552,98619,0.015046823597118786
7553,59450,0.0068600866614162365
7554,95505,0.008284471735344835
7555,90480,0.01178370650004173
7556,36625,0.00796309588134627
7557,88827,0.009637049509862279
7558,44828,0.014751345963634496
7559,91062,0.009722232349572955
7560,70506,0.005480343775169979
7561,42094,0.005480578093818945
7562,94204,0.005884737026733022
7563,46838,0.00533413114670221
7564,8808,0.003924070666690643
7565,50007,0.005059097677680759
7566,4868,0.0037671966117223447
7567,77886,0.004446676523187506
7568,99288,0.006364538337789762
7569,87727,0.007007159497353408
7570,29185,0.006055838586401088
7571,51538,0.005764135683901877
7572,40826,0.005849025933461042
7573,69770,0.009227649663332511
7574,53690,0.004925574962406588
7575,96030,0.005885731961080731
7576,11407,0.004875794937654722
7577,71966,0.005531107891656294
7578,95391,0.006290833557947277
7579,21506,0.005871786150472789
7580,89897,0.01154394181564958
7581,20141,0.010835186292666728
7582,99005,0.01645723828349394
7583,16955,0.010161088912342908
7584,85320,0.007934518969130971
7585,15701,0.005140086032079393
7586,51113,0.007946044073735567
7587,96129,0.008381090612091668
7588,74121,0.007796916933070385
7589,94195,0.005623098484863786
7590,38952,0.007969535915919463
7591,99316,0.008550193046678645
7592,32902,0.0073959985951350185
7593,38906,0.005832118235749269
7594,78008,0.004916645885022945
7595,84444,0.005005505576334694
7596,89180,0.005178273702829346
7597,94969,0.0056787140044078956
7598,58832,0.005618913064196618
7599,37090,0.0058722272491065226
7600,15048,0.02774135159794383
7601,5772,0.02832434667215543
7602,12642,0.017140084238374483
7603,36249,0.03142224284763246
7604,49209,0.00785169895687172
7605,69673,0.007943481300088335
7606,38021,0.007987405950985377
7607,99137,0.008151587097372653
7608,77213,0.005466154628431734
7609,26167,0.002946991834838492
7610,46943,0.0043317527002704245
7611,42321,0.004710436752532911
7612,30135,0.018668313720012188
7613,65919,0.018340516075666516
7614,57091,0.013294890818531893
7615,57734,0.014823728603139815
7616,88881,0.007229906769398263
7617,36099,0.00910023262207001
7618,42647,0.006393049122586239
7619,97012,0.0073402040721304174
7620,35065,0.0032315081741529144
7621,87658,0.011234782926094013
7622,37213,0.002871450775138251
7623,17408,0.004568939519516757
7624,81429,0.004350193493286678
7625,53241,0.0044577007183789685
7626,5616,0.004667607256716857
7627,62592,0.00484493414438376
7628,37948,0.010745706908664865
7629,78760,0.009180381226428867
7630,63266,0.0068837330979121935
7631,3719,0.008228347242886892
7632,31881,0.01090191978215522
7633,43507,0.011318096320461622
7634,80893,0.01900281363302853
7635,16055,0.01902306728259549
7636,62004,0.009670377383526284
7637,75289,0.0055874199208637496
7638,37269,0.014786854419852873
7639,46009,0.00836957229296673
7640,63570,0.008752003965247553
7641,80958,0.00850171924179697
7642,99911,0.010247052365079817
7643,99849,0.008330427039376437
7644,22820,0.008939678306379754
7645,60171,0.009949388090423807
7646,43516,0.011871596997964601
7647,90816,0.009191192038992135
7648,69445,0.015571591821616783
7649,47543,0.016382327244312257
7650,78880,0.01611090793093696
7651,56366,0.024185895977371603
7652,77127,0.004965630876366783
7653,14563,0.005820353341107048
7654,94620,0.0035884718136710205
7655,5952,0.006435483398469924
7656,58511,0.0056335694964462805
7657,74549,0.007368794771128342
7658,50567,0.0054819313111032445
7659,99512,0.005763120224376124
7660,49635,0.004275489775377845
7661,39824,0.004308802114597568
7662,61864,0.00438069577673415
7663,66693,0.004523159236481214
7664,3506,0.004137158740104865
7665,70472,0.004588662685826023
7666,83795,0.0037599282174615124
7667,93722,0.004569585699834467
7668,13465,0.012071814271713754
7669,25984,0.012718438809447404
7670,26774,0.01109830517973048
7671,34002,0.012573403680473043
7672,45281,0.014228058139546002
7673,34953,0.012019669227346805
7674,9515,0.013071999798871367
7675,86896,0.011596701413172764
7676,99918,0.009085128152262267
7677,82581,0.008037858479496247
7678,22314,0.009530417472419799
7679,56356,0.009688013505462896
7680,19398,0.001093986770916799
7681,34476,0.003016408480434221
7682,1134,0.0032140788367460106
7683,89085,0.0035825817709018546
7684,32957,0.016129535403548046
7685,56054,0.01468745962851741
7686,96882,0.014498549374422937
7687,53218,0.01800391241546288
7688,67731,0.010960853028922031
7689,13505,0.02059841585426012
7690,73121,0.008865338882670437
7691,33563,0.00920862795250171
7692,84426,0.010672291302481008
7693,53417,0.009603848815828918
7694,59733,0.009076485782223996
7695,43940,0.010727757798058627
7696,22715,0.003853562934462486
7697,96892,0.004268709803350644
7698,74792,0.004840735311157458
7699,22698,0.0055334635259592455
7700,23776,0.007018478544501239
7701,67649,0.0077745628353795004
7702,43158,0.007450500611616875
7703,15309,0.007954253782981324
7704,67971,0.011638284349538019
7705,34587,0.012542325526002426
7706,28259,0.013445495091816563
7707,60305,0.013840177614359142
7708,43834,0.014310999004083775
7709,13859,0.010508544499945285
7710,62384,0.010517853856680883
7711,99794,0.011786781419833182
7712,42161,0.004145250652419975
7713,82500,0.0052461787731202195
7714,84864,0.0057947536125471325
7715,30569,0.006622868585902586
7716,45196,0.006516055131907219
7717,24757,0.007943651034668271
7718,35638,0.006607856341723502
7719,70079,0.00734264332263445
7720,55746,0.005005342237524685
7721,60933,0.002900545245427064
7722,21639,0.0037119596619326883
7723,72621,0.005484467364985967
7724,49282,0.017016634698988314
7725,10393,0.018733026920846198
7726,67848,0.02136058559419103
7727,48867,0.03521190182442149
7728,42739,0.011606977327233444
7729,38058,0.01042759956846201
7730,98437,0.010634616226752137
7731,75389,0.009601250387879661
7732,20570,0.009588704492771707
7733,30354,0.011299210998995522
7734,39585,0.011193428273458166
7735,86605,0.008536236346583369
7736,33591,0.0023630453048370647
7737,3858,0.00561638573231645
7738,22134,0.005713222573933531
7739,25232,0.00624753531153817
7740,81576,0.006332804123353497
7741,16450,0.009554870774533278
7742,74022,0.00746328313255558
7743,5069,0.008231062229458736
7744,32675,0.005285596619386754
7745,29839,0.005322908846750738
7746,58806,0.003439475711753245
7747,23839,0.007286823171858354
7748,11840,0.010888312368912393
7749,62376,0.012949146951310487
7750,89892,0.013868057605538792
7751,24664,0.015250208191484331
7752,21924,0.005565351101800566
7753,91025,0.003758439048539816
7754,32919,0.012709760924065033
7755,74583,0.007319616519010907
7756,82960,0.006621011188837564
7757,19172,0.00467689161185754
7758,2772,0.005357943003114877
7759,98249,0.005427933885693336
7760,59982,0.005670505131401205
7761,49745,0.007734902903862007
7762,12724,0.00821094391218277
7763,55236,0.008037469740600704
7764,67259,0.004521999989154896
7765,30006,0.006811719638691302
7766,56379,0.0064890689184633555
7767,68723,0.00309408823252917
7768,42981,0.020576869765897895
7769,77588,0.01183166833900381
7770,64517,0.010302002918390327
7771,18427,0.01499926388707979
7772,52503,0.004088084779435976
7773,2779,0.003882779261213439
7774,51080,0.0057898288386530345
7775,48997,0.004060446837648474
7776,25356,0.009471042161318968
7777,50969,0.010754180845478464
7778,77089,0.018116675238905346
7779,39101,0.00994407511080132
7780,33842,0.00866018753615731
7781,36155,0.012876141594344834
7782,89835,0.01121206629614768
7783,25302,0.011086120322712327
7784,28449,0.007669674699352388
7785,49079,0.008525359306381992
7786,43849,0.006488239061134532
7787,62564,0.009877219765636772
7788,12770,0.0039020789178705042
7789,30222,0.00676059336367183
7790,56058,0.006335679631619089
7791,77190,0.005320874781930492
7792,63161,0.016476024502262838
7793,35573,0.008941786950132008
7794,27919,0.009885377898124915
7795,84730,0.011496251280918343
7796,68208,0.006953600916029226
7797,57541,0.0040258203761266535
7798,56556,0.006132041171017634
7799,37445,0.006291735689588318
7800,92627,0.0034021536913409704
7801,65978,0.005931639398447397
7802,2030,0.0064703158415017545
7803,77297,0.007621857223971219
7804,22974,0.005660258360258871
7805,37415,0.00505501940385934
7806,61775,0.005488862512695511
7807,72079,0.003958266536248529
7808,54621,0.00874720939301731
7809,38181,0.008891114425582764
7810,44572,0.013904515219056288
7811,88727,0.01001797525757867
7812,32262,0.01145027760258649
7813,43010,0.011478985726672546
7814,62869,0.014749426353112612
7815,34419,0.015086372563866295
7816,64034,0.01317823879638368
7817,13610,0.013194721748344924
7818,79197,0.01349304862204152
7819,94484,0.01567712397367825
7820,42279,0.005230986572702958
7821,43589,0.004856160233242409
7822,58473,0.004607114294453353
7823,56221,0.006317737878245052
7824,85672,0.006017018909493732
7825,92068,0.006754354297567534
7826,14846,0.00724910097151496
7827,9500,0.00778058864402913
7828,48609,0.009656881849680209
7829,47857,0.007348634297387913
7830,21359,0.013050170025538961
7831,57289,0.011821319391443423
7832,11032,0.006759363657558086
7833,42795,0.005564491386027277
7834,67155,0.00702519572303534
7835,72090,0.00608711610917328
7836,32771,0.009753890206681604
7837,58876,0.010276393776027206
7838,82498,0.01229924857295292
7839,22981,0.01497614126409955
7840,12211,0.010209254779489786
7841,98291,0.013475677857972707
7842,62166,0.018949675998679277
7843,62951,0.011357220592747554
7844,14418,0.006227399987015018
7845,46118,0.004709602316189667
7846,9625,0.005921072772910658
7847,58960,0.004781698843812398
7848,306,0.012049926966410638
7849,49381,0.00575191246951124
7850,81662,0.008771725501297196
7851,5075,0.010873956900211243
7852,67393,0.002990055435464603
7853,25593,0.007941151680665908
7854,62762,0.004865317545578469
7855,75562,0.004435305135545844
7856,60991,0.014161068057432443
7857,11565,0.018079279562069582
7858,22962,0.014235977837453952
7859,1077,0.01965086514954357
7860,25310,0.0029700808385718105
7861,92851,0.007170072768026707
7862,57447,0.00411121825056954
7863,73096,0.005351305700524148
7864,38103,0.008073243003715064
7865,11363,0.005669711380104452
7866,82559,0.0058933207247677845
7867,17387,0.007151805714305437
7868,82521,0.010883756785347986
7869,41048,0.017418687014307932
7870,73556,0.014003383128528786
7871,16025,0.015257738595584651
7872,39193,0.021330201198381887
7873,10585,0.022627991486110714
7874,94342,0.023224028264904387
7875,5901,0.027294033176629637
7876,12395,0.007363925967740976
7877,53976,0.004935048791285016
7878,49032,0.00986304208196319
7879,46929,0.010383480268418949
7880,70062,0.0034965427745045218
7881,66839,0.00385007954409623
7882,49867,0.003917705887875014
7883,89559,0.004281064001660848
7884,80061,0.005641864172056338
7885,23096,0.010143642048649752
7886,14791,0.006238551847474081
7887,72177,0.005127702740772425
7888,1163,0.007131372154148874
7889,51760,0.005499244575141813
7890,6345,0.007074823691742423
7891,50189,0.006695712904166048
7892,23751,0.004327271568361908
7893,87559,0.00190086194400388
7894,23538,0.004545006373874958
7895,44006,0.005162208827417771
7896,63471,0.024003854864906315
7897,6752,0.022107246341337507
7898,10597,0.02804209828547062
7899,68118,0.012763435771652128
7900,90849,0.005955541487781367
7901,70459,0.007729836212444949
7902,27736,0.004465304552601813
7903,36537,0.004517339955271741
7904,15043,0.004321184447007688
7905,85853,0.004617038485966762
7906,99666,0.004901112766560628
7907,804,0.005561591391759959
7908,84227,0.009735808509271176
7909,40925,0.010262919874318661
7910,68266,0.012068755397585533
7911,27215,0.012182766002798032
7912,86263,0.007786014720079441
7913,81703,0.010647241755051818
7914,77920,0.008134375515878528
7915,93852,0.012157002027794326
7916,33805,0.008017569022528141
7917,33096,0.007807843911990217
7918,47919,0.008690828942207476
7919,2235,0.008649894456878679
7920,12663,0.005128696426841924
7921,70517,0.006195154671583998
7922,32330,0.006780794212280564
7923,78553,0.007601812047262321
7924,90656,0.0019555455116129893
7925,37935,0.004481069575571076
7926,4866,0.004634906732467236
7927,86031,0.00492174063570168
7928,43094,0.0075895227164388375
7929,88498,0.008679639060571233
7930,72198,0.008411856919360975
7931,68126,0.007569882360834123
7932,31809,0.005197855583227693
7933,6753,0.00518485469410314
7934,57763,0.004878528777175961
7935,75419,0.0061434636949557475
7936,72567,0.015794162820226068
7937,29007,0.01491542904205061
7938,67416,0.0171898443801097
7939,35207,0.017034073513932154
7940,91388,0.010968746906537857
7941,6396,0.00552117398777833
7942,12909,0.00915957171251186
7943,66021,0.01495634418270661
7944,90881,0.011490004732077272
7945,81005,0.01275414055109703
7946,21558,0.016545715743527884
7947,60776,0.01655548941607701
7948,99239,0.007334126444625534
7949,67344,0.006636349802999386
7950,66366,0.005132205574803336
7951,61006,0.006032945311480763
7952,3795,0.005667167101100876
7953,8382,0.009108361100644101
7954,30129,0.006566959486851903
7955,60875,0.006113972308600919
7956,35986,0.003622704736181127
7957,47255,0.005370511806675887
7958,82546,0.004978632202955448
7959,51063,0.0059022962901889705
7960,5388,0.0050402010235631985
7961,39758,0.005032029720964965
7962,58685,0.004800088872514903
7963,84240,0.005155732418542702
7964,38051,0.01066078466118584
7965,63390,0.014516212906999455
7966,14992,0.013011989622217219
7967,81407,0.01297539753702323
7968,7907,0.00559241175831439
7969,87498,0.005594494796759442
7970,35185,0.006407062374914559
7971,26778,0.006450646723842763
7972,21183,0.007442222435245163
7973,23397,0.005404595737275103
7974,90737,0.005790498585656203
7975,29105,0.007721861785330277
7976,84610,0.006159142778981728
7977,63601,0.0053494366757321655
7978,86303,0.005933940425541354
7979,22253,0.006507913216158539
7980,91826,0.01517535751479786
7981,75166,0.010888121635249185
7982,20954,0.018350453191701626
7983,5905,0.019334575817701576
7984,24117,0.01372075938512841
7985,50623,0.008905021787705088
7986,92716,0.01094915726055005
7987,82235,0.008727820884073187
7988,95718,0.006718413837119298
7989,53337,0.005940538121380998
7990,11746,0.007226869981212535
7991,88137,0.008603412814398772
7992,86473,0.006390461434548304
7993,77691,0.006663916614357331
7994,53692,0.007585502573989593
7995,8991,0.007847667381854426
7996,87884,0.034040708486369184
7997,26924,0.01955731100774631
7998,75983,0.017761503315217118
7999,97441,0.019922216150425037
8000,26836,0.004535585906458308
8001,7579,0.004831195274894295
8002,96273,0.0048379591471923115
8003,23443,0.00500151795273781
8004,62418,0.005013807891264491
8005,87060,0.005868199577193514
8006,48518,0.005847136283917884
8007,93011,0.00575205434642981
8008,17209,0.006266521398734799
8009,49403,0.006933959516657765
8010,14224,0.008067514505183199
8011,88571,0.008177607471795845
8012,60420,0.03636140222965818
8013,42920,0.03070810201590784
8014,20408,0.033684151343507836
8015,68320,0.02868135834872329
8016,90412,0.014943027575969832
8017,45176,0.014351965061493522
8018,75471,0.015063869741228433
8019,42186,0.013885999421417916
8020,35168,0.006565214982786295
8021,27697,0.005980097548509665
8022,73658,0.00526357552870035
8023,5151,0.0069517979051250895
8024,2060,0.01614692055341483
8025,40690,0.01331065674345523
8026,99619,0.021972642093249724
8027,85211,0.01280959982661482
8028,33723,0.006255145398547066
8029,80773,0.005306880106825124
8030,58996,0.006786934092448571
8031,10801,0.007353310160040798
8032,41100,0.009781453146321926
8033,75783,0.009646902558706425
8034,71458,0.012072399479024764
8035,55396,0.01400954158076909
8036,33531,0.008892480191390889
8037,40231,0.022549728038117906
8038,67407,0.007926825208214854
8039,29041,0.020130262407363115
8040,77024,0.00893597693814128
8041,77251,0.008329763022367516
8042,95816,0.007910058897599772
8043,55525,0.011474089624731561
8044,67677,0.0066575064028531585
8045,45492,0.006571952990481453
8046,92029,0.005768170298352699
8047,41093,0.006776430759725407
8048,34588,0.015937843688128388
8049,26953,0.017807474223248042
8050,2270,0.01970083447401537
8051,71661,0.01949836595001445
8052,21844,0.004567148317206246
8053,62755,0.0046144871891571635
8054,9565,0.0058265432800764455
8055,24225,0.005877662639982602
8056,6477,0.004360520286219988
8057,45482,0.00525098778256581
8058,30784,0.006200495576245683
8059,96736,0.005172915779867723
8060,38274,0.013216658902701258
8061,19886,0.015600501951443309
8062,57583,0.017608263954274006
8063,61617,0.01824878789695055
8064,8589,0.01818843479066774
8065,95830,0.015696991410791332
8066,73563,0.019220890069880675
8067,59758,0.04388494128092235
8068,27152,0.0037755184407850077
8069,27006,0.00431913025124739
8070,15657,0.004463619201742529
8071,90481,0.004558787493729713
8072,21271,0.005178698698077772
8073,28199,0.006495690295765567
8074,1057,0.007411878025464293
8075,95215,0.00766888791032698
8076,15095,0.006303146559948496
8077,46549,0.005538310781318906
8078,55426,0.006327677859121016
8079,48513,0.0051828312372636225
8080,39057,0.008579675605952942
8081,83437,0.005248242270293265
8082,49619,0.007985586155561997
8083,99610,0.008075968501634948
8084,90045,0.016423247895425968
8085,47146,0.0157063772627997
8086,13328,0.016990485189134846
8087,11578,0.017309461540256806
8088,30567,0.005009815095202586
8089,50608,0.0038278770481778475
8090,15734,0.005757908070872039
8091,4128,0.005428855370111585
8092,15959,0.011314697403068348
8093,83683,0.008069651117859683
8094,93623,0.01184596506468475
8095,58945,0.008037253315070447
8096,24157,0.005374819328900134
8097,79271,0.0063815277985349115
8098,93617,0.006399715085685055
8099,88080,0.006516205685421089
8100,29855,0.006514957917052092
8101,14989,0.008180459115994902
8102,93762,0.007108365553601545
8103,30826,0.007715747921946014
8104,78833,0.009057342917662178
8105,70792,0.008354193712240146
8106,46504,0.017754400626599484
8107,50093,0.013164877807739684
8108,89741,0.008448309612164044
8109,46834,0.008984994478857259
8110,39145,0.008613858728485356
8111,55476,0.009362015086238984
8112,35749,0.007503528214108214
8113,25906,0.007430114497442015
8114,56006,0.004596727258696159
8115,95537,0.008064262641312138
8116,3663,0.005986319740725256
8117,72539,0.012317932046514782
8118,30519,0.009300204076373945
8119,72982,0.008242994879148658
8120,14406,0.0058658049028079825
8121,21199,0.0049467796413742455
8122,21642,0.007192362685646575
8123,89565,0.005539024174324663
8124,41493,0.011071045378140435
8125,5661,0.010591258367136595
8126,69665,0.010365391077523482
8127,47837,0.011183791330619263
8128,56696,0.0035021434300191263
8129,82358,0.00494366518200522
8130,14309,0.007705619981235971
8131,16972,0.005671061441327523
8132,96425,0.0035432214816841865
8133,27539,0.005404691078032868
8134,16844,0.006474424046068565
8135,10950,0.006979312774392318
8136,6476,0.004867471788502497
8137,31311,0.005148213536048665
8138,51918,0.005400899596252978
8139,56022,0.005734430229443125
8140,86411,0.009717068143265097
8141,29959,0.006331394086231948
8142,13908,0.01037400571278407
8143,68565,0.006644688294305923
8144,17402,0.00502999061363859
8145,90169,0.007177916272012355
8146,3331,0.008995993722067453
8147,43219,0.009648368327978113
8148,54505,0.007627616105925602
8149,37531,0.009929296761993311
8150,89980,0.01020973155703963
8151,88414,0.007959781586573038
8152,29998,0.010531608232866233
8153,55176,0.0124682660397201
8154,25615,0.009768387769614122
8155,15090,0.009919586389230788
8156,76034,0.007914650036236107
8157,20946,0.008244479257878082
8158,24257,0.008613569054185114
8159,54486,0.007822905554703262
8160,86519,0.001270947624281944
8161,38261,0.0034151146302135314
8162,16893,0.00437840716747183
8163,4266,0.004621004518156025
8164,83780,0.015135456543446956
8165,52256,0.008644601605966173
8166,66301,0.009928049170022086
8167,89653,0.008516254367797797
8168,33242,0.009194757634920968
8169,26232,0.008711192106330307
8170,76722,0.010630645923082313
8171,1070,0.009536433014981386
8172,80980,0.03828867347351623
8173,42505,0.05144652217674315
8174,23561,0.05364581323704549
8175,79634,0.041234672865536295
8176,14820,0.005807476472474123
8177,74053,0.008341751489586905
8178,59547,0.007892648428724834
8179,69545,0.005924321748786041
8180,80188,0.008589382769373915
8181,63009,0.014546397138160857
8182,26406,0.010016217348138299
8183,37899,0.015470990302922746
8184,24928,0.010323056428181944
8185,69906,0.012220671677064192
8186,19175,0.012437139634770507
8187,96562,0.01293986154577195
8188,33767,0.012900744149155246
8189,66055,0.014946435092358313
8190,59421,0.015285044689749717
8191,27230,0.017425670384745334
8192,59751,0.007913725287591282
8193,8024,0.00781283002829148
8194,88454,0.006312359646842107
8195,32516,0.008239623525563322
8196,73350,0.017105919192932986
8197,15908,0.02013871921070481
8198,63669,0.02155065623613626
8199,91925,0.019087944887694105
8200,93003,0.004073203563710484
8201,61505,0.0042833685822708046
8202,75146,0.00542390810484635
8203,97728,0.005700930082068315
8204,72417,0.015616729878388089
8205,54510,0.00914653234024827
8206,84596,0.010684397739915901
8207,93817,0.011203514879586509
8208,64742,0.016859170460814067
8209,55546,0.017093618519131354
8210,50390,0.014591908497619332
8211,93710,0.01763724427489988
8212,22148,0.004793073664759838
8213,50068,0.00408813875993894
8214,80925,0.005913101142483881
8215,68092,0.005268491773445072
8216,16098,0.004865730159160026
8217,9298,0.005453860140949939
8218,47859,0.005656772388958059
8219,45,0.005911129365261962
8220,12538,0.006134225690429528
8221,2548,0.006426701710770812
8222,86360,0.006721045772332749
8223,29636,0.005635696253522576
8224,32823,0.0068883468631317675
8225,85496,0.00701587074344562
8226,80182,0.0060894314025645956
8227,21045,0.008439076157430817
8228,97776,0.014985928566900253
8229,20453,0.01434365242624231
8230,90396,0.018965349793117474
8231,24450,0.01567319115422768
8232,60421,0.007231163750195429
8233,16309,0.014540971768504055
8234,48636,0.008834358083994819
8235,23140,0.00814928848976362
8236,12162,0.008571587938841253
8237,20292,0.005883177824923038
8238,1087,0.0061145664442965875
8239,54909,0.008542842472909028
8240,73710,0.018240474704672865
8241,10036,0.023960549438814115
8242,61331,0.01884296118959483
8243,65868,0.019114726107717778
8244,59633,0.029864428213820148
8245,6471,0.025046222162525507
8246,59258,0.03126044181781776
8247,12730,0.04458964286403183
