ci_idx,ai_idx,distance
7627,62074,0.00287759097640715
7628,82098,0.0026145219139862503
7629,70627,0.002710913141697144
7630,83191,0.004032429453237862
7631,79982,0.00216212260632076
7632,95494,0.002974940213594704
7633,27156,0.002462965544741849
7634,41601,0.0019303319157532724
7635,80385,0.0013231438755163705
7636,88557,0.0009912354728920645
7637,44716,0.005045183688022099
7638,76024,0.0018551874641743763
7639,70996,0.0023460605113613513
7640,64155,0.0011241532604781177
7641,14680,0.0020181943693721688
7642,16094,0.0021328749510161303
7643,71467,0.001178725628791796
7644,50045,0.0008176450858649472
7645,33796,0.001998935068018518
7646,23752,0.0022703427981968444
7647,33797,0.0028368857597782225
7648,89166,0.0016117290191505203
7649,59908,0.0013034623174748127
7650,47854,0.0012045098037439775
7651,60873,0.0014437361102713254
7652,80132,0.0028594689187403594
7653,86820,0.0027962084707672846
7654,92696,0.0030708973162386966
7655,66974,0.012133936585110005
7656,2131,0.001998656533804446
7657,75168,0.001601143528894203
7658,24226,0.004843023123781273
7659,78979,0.001384813147255278
7660,6885,0.0036179056948739737
7661,16310,0.012396791252104687
7662,66325,0.006194944508722293
7663,91759,0.0016750032423930913
7664,18763,0.001227271361783776
7665,46032,0.0011482902057348284
7666,22108,0.0010609131351199663
7667,97161,0.0018633804745692964
7668,86926,0.0015407180896255708
7669,48218,0.001181768742575936
7670,13648,0.0030299948628420984
7671,39283,0.0029779428405549042
7672,11033,0.0008814507798237486
7673,62547,0.0026549471020616217
7674,88688,0.002562923848078654
7675,34913,0.005399237608479828
7676,86993,0.0023265992721573673
7677,56610,0.005595107030814908
7678,60965,0.0025644192246158377
7679,75585,0.0020170410570984594
7680,36688,0.0011521614984413048
7681,51605,0.0013045581809893593
7682,66784,0.0021102583158978203
7683,8279,0.0024155320447631717
7684,34633,0.0018260676489633746
7685,54690,0.004641245730097018
7686,45307,0.0010835238633191743
7687,51922,0.0023919428512328444
7688,87315,0.0007821325297784173
7689,41839,0.0139125563071158
7690,63510,0.0038821574555388512
7691,43295,0.001580658127737479
7692,60351,0.0023456816458450828
7693,99089,0.001385300437253321
7694,22009,0.001428128810958149
7695,17104,0.0014552699485579391
7696,41248,0.0015436026586804095
7697,70536,0.002146231708556051
7698,61067,0.0017916294172422734
7699,67741,0.002051198425980382
7700,31644,0.0015436975774024287
7701,49597,0.0011182398974095183
7702,59262,0.0012347315350041878
7703,58204,0.0012115408675438723
7704,90592,0.001143133838465245
7705,1897,0.0008334423651493621
7706,7153,0.0012051675756031737
7707,52286,0.004477862333999027
7708,66130,0.001887895154309639
7709,79612,0.0008680878016629523
7710,14857,0.0013358010331707972
7711,12051,0.0013753819689794342
7712,15770,0.0030853887042400123
7713,19212,0.001322534825333456
7714,71426,0.0013840383078712708
7715,96856,0.0014945725157549023
7716,62688,0.0032809031299764805
7717,90648,0.001787965599276787
7718,82791,0.0014158405647286632
7719,45930,0.004981481011061797
7720,89763,0.001631633515842792
7721,20885,0.002809123549369924
7722,45804,0.0018300773511293468
7723,38257,0.001891331932061576
7724,87996,0.0007341278227752297
7725,52956,0.001143830229703789
7726,18439,0.000678623465405671
7727,76917,0.001408901688341922
7728,65087,0.0011210770705052063
7729,30744,0.0038968305702040884
7730,84677,0.0023298667069367373
7731,67102,0.00139221465948614
7732,65403,0.001238306578456457
7733,48124,0.003228669853150889
7734,95299,0.0015122693226284714
7735,35967,0.002933733411851833
7736,84834,0.0024252200366075304
7737,61103,0.001717702202276784
7738,1388,0.0014023759152318785
7739,83175,0.0013791692975588632
7740,43188,0.002509355211322771
7741,10068,0.0012490623026495833
7742,35539,0.0010092935457640983
7743,63801,0.001655115772003894
7744,16279,0.0036076177271872996
7745,43442,0.001526577370520975
7746,21900,0.0023519491991481093
7747,71431,0.002560973784464706
7748,34593,0.0006587281930725915
7749,28283,0.0016478853425023728
7750,98985,0.0014851971924766158
7751,96371,0.001079349258841177
7752,88388,0.0025448892139105454
7753,17415,0.0013955854608144024
7754,59663,0.0027323047420717513
7755,33365,0.0018642553431930321
7756,58447,0.0009329445061815239
7757,48743,0.0008505462990652255
7758,86569,0.001285060417582911
7759,17822,0.0031484785740269667
7760,31597,0.0012275026807047635
7761,80977,0.004783153409089269
7762,79398,0.001287570892219077
7763,16859,0.0018582557695980939
7764,26954,0.0024293964832823077
7765,54056,0.004209671679269858
7766,7715,0.0016969471448644302
7767,45494,0.0031382666396062905
7768,65587,0.004164673042930535
7769,67774,0.0012345648370434927
7770,7722,0.0027516011182673983
7771,45205,0.002559393704990923
7772,60901,0.0008669025347928666
7773,34462,0.0007505126984784058
7774,88581,0.013223258261274441
7775,42729,0.0029720534006572076
7776,83579,0.0010820618712533501
7777,21783,0.0026192939882502125
7778,17859,0.001565168286876297
7779,34987,0.002929481217601391
7780,34386,0.0034901993709539497
7781,61486,0.0019036158077396126
7782,29213,0.0034769080555734034
7783,32283,0.0006241521388833632
7784,22317,0.0040671159905728265
7785,35419,0.001656696420765257
7786,12562,0.002897509991826409
7787,86281,0.002029121562094731
7788,57066,0.0007675898378873577
7789,79866,0.00207340467467311
7790,6583,0.0018484507708437193
7791,72668,0.0009875651323597576
7792,40372,0.006252771483769665
7793,69262,0.008452141927659765
7794,12491,0.006383064959287246
7795,2198,0.003396450034529852
7796,18795,0.004110962839695423
7797,29242,0.003185603065790278
7798,42736,0.0014843382631679457
7799,47899,0.004372731229492326
7800,95377,0.0027006890094824227
7801,11594,0.001812797184669218
7802,46908,0.0009748277886667699
7803,9337,0.0011037436366330626
7804,23129,0.0052697301170675625
7805,56715,0.002058486848790541
7806,65938,0.005263386682451595
7807,39952,0.0019664215074933597
7808,33305,0.0012536073107956456
7809,97320,0.0011251687740374055
7810,49570,0.0017249838630302022
7811,49152,0.002962930059623932
7812,23198,0.004720143592032096
7813,4090,0.0012528530941299332
7814,11119,0.0016206531544758083
7815,30872,0.0007562418829543462
7816,53851,0.0007326943590311182
7817,8549,0.0037162290637519774
7818,30198,0.002246696080976817
7819,79937,0.004499941856027294
7820,91240,0.0007875071876415261
7821,94315,0.0011784436270928242
7822,46842,0.002170915287188103
7823,86443,0.004156612163340654
7824,883,0.0016430236487307247
7825,91224,0.004786913807162915
7826,44174,0.0019989014821791525
7827,21596,0.0025385901807237084
7828,81863,0.004182527431996946
7829,95097,0.0016532690851337995
7830,24535,0.0039888757664529335
7831,21219,0.0020626525374273993
7832,76158,0.003556916523105272
7833,49937,0.0013962079366992026
7834,12077,0.001341850114653722
7835,21542,0.000995098556126398
7836,53218,0.0016459889240468205
7837,80102,0.0007600785856785986
7838,75989,0.002612679119477967
7839,324,0.0013477677414572608
7840,38422,0.0011775514621237529
7841,99765,0.002767412186889631
7842,89534,0.0012789134900636047
7843,72457,0.008500742181257667
7844,11614,0.0012587762771271948
7845,55635,0.0012052929274527786
7846,43841,0.004073726623490976
7847,64882,0.005761855359267846
7848,68426,0.00268254383492568
7849,86231,0.0020893482981655777
7850,54205,0.0033031834773291275
7851,97316,0.000878058105201415
7852,66098,0.0038769104455355302
7853,96384,0.0016064520427705765
7854,64777,0.0012694850913554986
7855,1821,0.0029706322602736468
7856,40340,0.003662805894150152
7857,74502,0.00506262007911764
7858,55377,0.0019134309544017406
7859,99582,0.0020877482196896536
7860,4981,0.0010436918452181817
7861,50086,0.0015523999733848097
7862,55085,0.0012683261787881776
7863,56114,0.004780427585994856
7864,67927,0.004960315841934253
7865,5014,0.0012430987968757884
7866,66843,0.005953904884098795
7867,39556,0.003407936452768032
7868,7002,0.0011304549683775382
7869,71267,0.00381696680370388
7870,3164,0.005596492495741241
7871,55995,0.0020617697807658814
7872,15414,0.001339892037856844
7873,60222,0.0013394796258826705
7874,21702,0.0017122718004018652
7875,75998,0.0010232260079404605
7876,38388,0.004682284550490594
7877,36068,0.00233653588307087
7878,96313,0.0015108601966858691
7879,1076,0.001096334579155438
7880,46628,0.005235803816180298
7881,51846,0.0010962647204148667
7882,30355,0.001501450347400045
7883,70926,0.007732675453715339
7884,26132,0.005033901800976479
7885,82076,0.006376271039459633
7886,80502,0.0020450481687365046
7887,64900,0.0018421716054153356
7888,71579,0.0017471348541810458
7889,53775,0.0018477732401895421
7890,15818,0.0021669783921177653
7891,77231,0.003850628715623009
7892,67570,0.0012316189310461205
7893,15794,0.0010663915294798442
7894,229,0.001352149228932835
7895,23229,0.001669723458764417
7896,44752,0.0031351712818670314
7897,97716,0.0025947703152117934
7898,67374,0.0009226465066594886
7899,38224,0.003288895549131729
7900,29333,0.0013980099723058012
7901,66945,0.0013891608788323363
7902,39077,0.0015378808108765121
7903,57108,0.0014466485606621647
7904,58449,0.0013463601056925177
7905,86410,0.0018325539945234345
7906,16214,0.0016297330812675784
7907,8676,0.005140454027580622
7908,4382,0.0012642500961137198
7909,66173,0.0019394617607636523
7910,59183,0.0013695201455981628
7911,47864,0.0029339623359693687
7912,5726,0.0008465893252465376
7913,55933,0.001445368694419442
7914,23210,0.0014937460143917046
7915,72414,0.0026783545463334446
7916,77829,0.0018365210272444548
7917,89689,0.002992275490828111
7918,51013,0.0012400072567629464
7919,70208,0.004469611841087513
7920,91021,0.0007517248780471344
7921,55260,0.002608046578761868
7922,8299,0.0011698545697021356
7923,77331,0.0009423196279189951
7924,24494,0.00201350140954469
7925,12551,0.0009585931308975218
7926,72881,0.0027404359483065486
7927,75607,0.003074787453225866
7928,47565,0.0015046558006295055
7929,82740,0.001663692278603076
7930,91295,0.002290173296694826
7931,36319,0.005846555459371959
7932,92040,0.002954898218757987
7933,92819,0.002617449585493304
7934,98171,0.0014740523935906887
7935,87,0.0011814574234032332
7936,28069,0.0011774752631033107
7937,7939,0.001247350332460497
7938,27120,0.001166360659062973
7939,6964,0.0017217857226511295
7940,88624,0.0009464219285340165
7941,61290,0.0008402379732025816
7942,93045,0.0011552202505797481
7943,48274,0.0015477255021975017
7944,61093,0.0032555665016225878
7945,31587,0.002212812570146746
7946,48742,0.0053538371671377925
7947,8409,0.0011286010376253407
7948,8434,0.001437117437821904
7949,67136,0.0008646324115386595
7950,88711,0.0009340469606759374
7951,34258,0.0012044273619283862
7952,54333,0.002188913001507382
7953,91197,0.0008578050827561394
7954,27649,0.001993428615704747
7955,63176,0.003949834680925716
7956,8196,0.003934278487660061
7957,28392,0.002211657651618228
7958,24787,0.0008149074400506218
7959,43797,0.0037450361880848803
7960,89677,0.0009375726297355808
7961,40937,0.0010569279033795353
7962,77212,0.0022161543709885443
7963,68462,0.00109476345968121
7964,24780,0.0013913522816016368
7965,53129,0.0015931510454084573
7966,37756,0.0015210496614129253
7967,507,0.002796261573765127
7968,39628,0.0035792030492021996
7969,53303,0.0017307816369984803
7970,39644,0.001075092554001441
7971,25441,0.00804377580343358
7972,49090,0.001612377061864821
7973,44628,0.004615286778754835
7974,40226,0.004179432284932797
7975,58641,0.0011516908159667197
7976,54252,0.001817144014800376
7977,42101,0.0013734784218820914
7978,82054,0.001932680655557162
7979,69962,0.005522160085522006
7980,23869,0.0036515061732716484
7981,97916,0.001550375243774848
7982,59115,0.0030360306481065492
7983,36148,0.0018231035491838774
7984,91509,0.0007500226100213916
7985,85321,0.004019935191676361
7986,56615,0.0011259419389632523
7987,61431,0.01721668959947061
7988,38287,0.0014111184560776564
7989,5455,0.001417457530788657
7990,27727,0.0019753914518318262
7991,58698,0.005138102510854867
7992,84355,0.002626371396157171
7993,677,0.0024328820571368377
7994,7617,0.001143115088834763
7995,15322,0.0014934972420173062
7996,91729,0.0024297725502318043
7997,50580,0.0011209655873134084
7998,45324,0.0015709009229855804
7999,1067,0.0019357854467953245
8000,65979,0.0008696247430657397
8001,10173,0.0023144004088647774
8002,91931,0.0007274516373600506
8003,41367,0.001212205343220864
8004,64994,0.0022734112172416647
8005,83611,0.0036171713102946517
8006,48928,0.0062479719455519455
8007,65526,0.006871779654950568
8008,48547,0.001592151230794561
8009,76384,0.0032307617929190923
8010,36676,0.003035968733639316
8011,8956,0.0007526042274056327
8012,26492,0.0032176389839512058
8013,68896,0.004892212868723005
8014,7110,0.0005845381563324433
8015,28507,0.004304194223251012
8016,32323,0.0011424033240403164
8017,21833,0.0015629927288569575
8018,24378,0.002360998233924581
8019,30823,0.0008171685270615771
8020,73424,0.001109496667636827
8021,20963,0.0003485320734171486
8022,10538,0.004295179020530515
8023,50277,0.0007921998853865084
8024,41441,0.002200359931901397
8025,32007,0.00089377826402403
8026,43453,0.0015049799663621212
8027,15373,0.0009317113791088835
8028,49561,0.0009430632252978807
8029,70050,0.001422131483042785
8030,45898,0.002367097729464955
8031,20304,0.0006802272216967786
8032,16212,0.0023991142234318645
8033,15753,0.0011257902639795487
8034,82688,0.0031523506485127435
8035,12298,0.0013062809095304427
8036,75054,0.0007868040140634562
8037,41925,0.0012271646585224811
8038,35475,0.0016775930286358166
8039,69923,0.001307593267508436
8040,86468,0.0007586266768670032
8041,49611,0.0018218283124785042
8042,88063,0.0011790995485685511
8043,64441,0.0016784935995814154
8044,57614,0.001228874619494925
8045,7437,0.0012203322046376044
8046,92461,0.0018810357119353857
8047,64416,0.0017552736588543527
8048,56877,0.0013859096438451637
8049,65781,0.0022188215849210037
8050,30938,0.003735554141609692
8051,34943,0.003948897665007261
8052,55100,0.011981168020991579
8053,44747,0.0020695714881952777
8054,55836,0.0209275189298453
8055,77866,0.0036855899917861397
8056,52692,0.0012910019232845542
8057,54323,0.0017456614086203916
8058,2421,0.0031941984571226805
8059,86435,0.002307432326968134
8060,45448,0.0019516874172869525
8061,17984,0.004194980017590603
8062,16411,0.0015406066739457303
8063,11004,0.0008955032102146637
8064,51583,0.002033450413625834
8065,18765,0.0049024879002645076
8066,93810,0.0012033652432860854
8067,7655,0.001073138953760733
8068,33013,0.002119408639041104
8069,86467,0.0009102799619858713
8070,94953,0.0009441153078363536
8071,43362,0.0016594854175170808
8072,5445,0.0008012191702760738
8073,59436,0.0012551020965893328
8074,17129,0.0005825169453131857
8075,99810,0.0023682996848486577
8076,7498,0.004053680724310029
8077,96014,0.0025905110001710704
8078,74308,0.0012635877925050078
8079,67220,0.0010539821236312565
8080,45924,0.0009041267222419198
8081,74066,0.0034679153746380266
8082,72673,0.002101022292853823
8083,69079,0.005043470191110265
8084,17642,0.0015444907240346228
8085,93999,0.0012578150177443587
8086,44909,0.000956830233663739
8087,16038,0.00234764460403128
8088,87113,0.0026128039981231197
8089,84645,0.0023105313360541483
8090,58348,0.002812663338473131
8091,74133,0.0014406721560946377
8092,68693,0.0007415069788903206
8093,8820,0.007154709390048325
8094,35220,0.003199354657242422
8095,53086,0.0011590321394904872
8096,71812,0.0032542047724586896
8097,70664,0.0016103580490154186
8098,81664,0.0013017629951652685
8099,65574,0.001003207151695762
8100,54086,0.001123310134533227
8101,89480,0.002197202393318543
8102,94877,0.0032130572666657247
8103,14736,0.002053635252943934
8104,38404,0.000870655221031782
8105,97280,0.0006686638525891959
8106,69700,0.0016630974320963803
8107,92065,0.004402755884158693
8108,59823,0.001322315339381794
8109,59555,0.0027621452032918553
8110,52314,0.0018571548491147492
8111,32032,0.0011207004901155082
8112,90654,0.0030731056189712185
8113,14026,0.004456307029915083
8114,43882,0.0024754026879132
8115,15253,0.0008243781750034665
8116,91270,0.001437504816514285
8117,5183,0.0016763007896045561
8118,95990,0.0007528134708699649
8119,64334,0.0034697730271055775
8120,31647,0.0010692177959133152
8121,98919,0.0011925683300303765
8122,48608,0.0010937178239331371
8123,42921,0.0011472981315432229
8124,16007,0.0020171638895981414
8125,43896,0.0010350135744287693
8126,24089,0.0015333232102043156
8127,14115,0.002281772898098711
8128,18192,0.0008303149142266379
8129,59716,0.0007814701838287275
8130,41868,0.002019676248453387
8131,72099,0.0008877653419644464
8132,84772,0.0012003743496651646
8133,20117,0.0014469536437027447
8134,8896,0.0015902278207968854
8135,5064,0.0011914032189815074
8136,67055,0.004480640241998102
8137,91364,0.0016464040516685923
8138,96833,0.002483750421269617
8139,90123,0.000864719744916502
8140,96125,0.0009740424771890052
8141,26398,0.001508093673629248
8142,59398,0.002166087171618691
8143,36174,0.0016973099091327274
8144,96102,0.0029836315579883626
8145,27620,0.0015128236681846736
8146,74602,0.0011746085805090592
8147,26766,0.0034605633127914167
8148,65480,0.001599649529396418
8149,34734,0.0033884358868503323
8150,47181,0.001990824056633955
8151,86756,0.000771658190817147
8152,73070,0.001991710777614723
8153,76397,0.001454291261710777
8154,31803,0.003848680496552482
8155,75324,0.002553022222977832
8156,6106,0.001642942838563506
8157,83161,0.001554644751902592
8158,90218,0.004008669643036198
8159,18788,0.0029834171623400606
8160,73478,0.0016316670474431215
8161,67785,0.001440306274705688
8162,91417,0.0006988124896934003
8163,657,0.0013349260101245654
8164,272,0.0015722747909318498
8165,75619,0.002051604799136886
8166,74764,0.0015192772899898606
8167,68458,0.0017604553965967305
8168,21457,0.0021048448791114076
8169,14715,0.00561688952855989
8170,54480,0.006091552123963433
8171,43243,0.003047042450766863
8172,24104,0.004864367999597295
8173,81038,0.0023559888269958974
8174,49696,0.0032367596530367905
8175,52635,0.000871457058251222
8176,41182,0.0007118953679881377
8177,20065,0.0016984859891422156
8178,12270,0.00199045469487803
8179,35339,0.0011992520717160845
8180,71827,0.0014515747130902097
8181,82338,0.002107431529950547
8182,88578,0.003367514422827477
8183,99043,0.0007378849888672001
8184,12789,0.0013231732306084247
8185,80329,0.005735894442941443
8186,93631,0.0017253727014129847
8187,43034,0.0019787502470111937
8188,98395,0.0029352358245618502
8189,37530,0.0030743520539121445
8190,84792,0.0010611324410837006
8191,79654,0.003013890332356587
8192,4416,0.0016066314288064984
8193,31637,0.0030092307280713006
8194,46010,0.0028746613484795713
8195,42485,0.0011890173136829578
8196,83364,0.0022422003715689997
8197,66392,0.003571691015863389
8198,63982,0.0023602836351138148
8199,83637,0.0011499202479293216
8200,75865,0.0009912619259541174
8201,48196,0.0011526200265306065
8202,65555,0.002545889049484899
8203,29638,0.0013465935337136853
8204,70484,0.0021413387262477633
8205,69859,0.0023877866693117204
8206,85290,0.0013906462452479996
8207,58622,0.0024521319177881994
8208,50641,0.000966916751291006
8209,35135,0.00221076698944487
8210,32162,0.0034631218842479466
8211,29009,0.0024298635601508302
8212,84557,0.004487716056042382
8213,56137,0.0019839068720306245
8214,79718,0.0033086337217575245
8215,28296,0.0020741497376469973
8216,60049,0.002054818296915378
8217,88011,0.001171242779421703
8218,12021,0.001999298944263477
8219,85141,0.0018561323165808845
8220,98237,0.005278555941898401
8221,80496,0.0013556559133076583
8222,83273,0.0009303198115061574
8223,40754,0.0015022316921888927
8224,99255,0.0008371569304792652
8225,57233,0.003112797375206812
8226,98088,0.0031217341292515163
8227,84482,0.003211420322328879
8228,63866,0.0004684459594896911
8229,36282,0.002567887091171211
8230,27970,0.0024304527306468066
8231,97594,0.0018151534428757143
8232,95496,0.0006459651097149421
8233,77462,0.0006289651243221528
8234,66374,0.0012507268131011337
8235,33792,0.0015755436341103855
8236,86446,0.0041597745305214295
8237,92552,0.0005964861081365794
8238,51067,0.002609358653564248
8239,66285,0.0013260554921670701
8240,4181,0.0019910206816873464
8241,19352,0.0012626896902303755
8242,7244,0.002582665161945056
8243,44885,0.0028647896961107857
8244,11507,0.006421917558633548
8245,44926,0.0005937457912159898
8246,3108,0.0016512875237640503
8247,3776,0.0010351559317317374
8248,86495,0.0013224719634404066
8249,99387,0.0008593208132816964
8250,16625,0.008621138174997135
8251,60718,0.0010192900198112739
8252,47346,0.001211976343009936
8253,2555,0.003210691976703049
8254,64406,0.0016462474052915718
8255,78602,0.001737607831795955
8256,90564,0.0011071988638355658
8257,35937,0.003345522061578354
8258,62906,0.004320631303788135
8259,30894,0.001361466958110931
8260,12379,0.00080476707378957
8261,24079,0.002321992349543244
8262,56050,0.0011007581174990102
8263,89021,0.0023274701792500075
8264,89915,0.002566277542890795
8265,16812,0.001438608528639555
8266,38128,0.0027906547291016554
8267,59152,0.002370526260294394
8268,98123,0.001557169518817327
8269,5354,0.0015572350200192106
8270,63035,0.0025761888743921877
8271,18419,0.0032426140564896593
8272,90493,0.002391875206548824
8273,35358,0.0012229012628893164
8274,4107,0.001983885194423068
8275,51448,0.010395013168198648
8276,24063,0.0036832078895105355
8277,61666,0.001791957645956194
8278,47650,0.0020488838254725536
8279,23889,0.0015672736294741266
8280,92597,0.0011305749111141187
8281,15714,0.001259903760788236
8282,74925,0.0042425144083410036
8283,23622,0.0031006333365555514
8284,36135,0.002631640340891694
8285,99136,0.001200424471050178
8286,99524,0.004652356419624077
8287,9031,0.008538374899769854
8288,61898,0.0008164593054193943
8289,23357,0.003362142210605648
8290,99239,0.0010813957103303783
8291,27337,0.003915680664482704
8292,85687,0.00048630318921806596
8293,57007,0.0012102711297344653
8294,3744,0.0023651286784426794
8295,47595,0.0034386771299641356
8296,88604,0.0016563001002681832
8297,34387,0.000939141240897931
8298,97392,0.0054562766066618045
8299,81445,0.0009817746032924448
8300,17625,0.0014420136097768634
8301,30216,0.0018789059618420198
8302,90490,0.005984898949295998
8303,41806,0.0027274814848305415
8304,67521,0.001702221057526964
8305,99441,0.0006063256899794322
8306,41102,0.0014074958423938486
8307,53811,0.0007786629877664913
8308,46221,0.003474078715024046
8309,8246,0.001398019895570576
8310,58139,0.0035967591503231616
8311,2019,0.0017872668546004226
8312,85878,0.001314486221727731
8313,16897,0.0008768764089118453
8314,60669,0.0008238811300270999
8315,81762,0.0010754849863345347
8316,39634,0.002472960426206515
8317,47542,0.002218951338672208
8318,59492,0.0030513162918208003
8319,54657,0.005252730280216573
8320,33870,0.0012690174788173895
8321,97484,0.002688235017378168
8322,90408,0.0033991433682622626
8323,22925,0.0021937344662115964
8324,77532,0.0021132213658444977
8325,54997,0.0017302319064404494
8326,15692,0.0026983544207087023
8327,23241,0.00216600768511675
8328,11232,0.0022859910954823944
8329,826,0.0011230400851938377
8330,39455,0.004618841203293509
8331,83074,0.0023220343550236474
8332,46845,0.0013396221032881152
8333,68049,0.0019241222569939633
8334,61471,0.001884372338040853
8335,69853,0.004516953639041255
8336,95913,0.0018302899179538027
8337,86322,0.0007295827741862273
8338,80541,0.0023903148924398704
8339,74843,0.0033924419422712354
8340,20461,0.0031062251720348423
8341,87997,0.0015135870806538972
8342,7300,0.005595126597677341
8343,58730,0.001761922480401577
8344,68121,0.003122814453148855
8345,97732,0.0036306974752616087
8346,91746,0.003974660320097454
8347,11194,0.001760839344533975
8348,11819,0.001997315510142669
8349,81280,0.0029247958057808656
8350,4039,0.0016581976691047236
8351,83179,0.0012497514089024352
8352,40109,0.0021895559507032797
8353,96502,0.0016721868125394576
8354,72972,0.002176703418797025
8355,49628,0.0032595750856254826
8356,92420,0.0011485384641471506
8357,74743,0.0009214165462050254
8358,99352,0.0007058919038508863
8359,69243,0.0008657813002571948
8360,77227,0.00521805500519768
8361,72763,0.002989099624931147
8362,55013,0.0020609904542619635
8363,84608,0.0010361734004712972
8364,21495,0.0008875500915030143
8365,91342,0.0024395628376337646
8366,298,0.002295849818596305
8367,16944,0.0025843374270279875
8368,28908,0.0008768843119883935
8369,20910,0.0030505290525346474
8370,59494,0.0027530949650154506
8371,38029,0.003353284780095535
8372,41740,0.001385939494297702
8373,53014,0.002792816599523406
8374,15176,0.003188873894045036
8375,47434,0.0010638793366251516
8376,29811,0.0024179762422155376
8377,80055,0.00152616523302369
8378,38212,0.003117570644410001
8379,69866,0.003956717301330474
8380,70712,0.0024917025530488894
8381,30868,0.004882983143673014
8382,56340,0.0005647738234413583
8383,74363,0.005868843811488668
8384,70139,0.0015728916908148958
8385,9376,0.001398830541722943
8386,23058,0.0026321954744210406
8387,66796,0.01152723449431108
8388,26500,0.005314534266159854
8389,98030,0.0013725522383412456
8390,84791,0.0010751982703987692
8391,59608,0.0013130140047812027
8392,67848,0.0008007139721833683
8393,69552,0.0026094911871090845
8394,47299,0.0015343625371205497
8395,23796,0.0016678774975467407
8396,64480,0.0014687355524453315
8397,10900,0.0029255289203600856
8398,61502,0.0007656755685108755
8399,70203,0.0013656240327958227
8400,65614,0.0038071460915609753
8401,33313,0.0027212910467214477
8402,33777,0.0012784239987569403
8403,792,0.0032040346240548227
8404,90015,0.007633374593817297
8405,57123,0.0014726237779596422
8406,98300,0.0011702919807122627
8407,29857,0.0013798777317569194
8408,94328,0.0025529388259377672
8409,90759,0.0025242179641361
8410,2313,0.003223007909519715
8411,24149,0.0032165225853822473
8412,17552,0.0013987175121622048
8413,64912,0.0013039139374264967
8414,97864,0.0038622519200205386
8415,79304,0.001934647352484115
8416,35485,0.0003871481179379722
8417,25657,0.000682888572333364
8418,31836,0.0015828942331247407
8419,80844,0.002524271578062696
8420,26134,0.001330860087273962
8421,72362,0.0006187277721351351
8422,14141,0.0038114558305760355
8423,91624,0.002764234439468181
8424,67619,0.0014148509775529765
8425,89235,0.002575075778971626
8426,77579,0.0009559216237673958
8427,17101,0.0008501150999171399
8428,34103,0.003668912506036878
8429,88767,0.001408477008386589
8430,78799,0.004552118849203323
8431,76141,0.0014182521944155091
8432,25278,0.0011934712908583437
8433,9526,0.003024662629534611
8434,86124,0.0017928093909443175
8435,26755,0.0015195648846442614
8436,35287,0.0024348601075325645
8437,70029,0.0015423733617607749
8438,10999,0.0032491547186504505
8439,7227,0.0028682607717800943
8440,22839,0.0019234377711917217
8441,98280,0.004339748356884811
8442,67206,0.001797322880230167
8443,38215,0.0026748953764498444
8444,98413,0.0006469496342360952
8445,15556,0.0022349287324508866
8446,99631,0.0007052963095017813
8447,61204,0.002350865405363487
8448,98829,0.0010288002582555468
8449,24127,0.003423340104501141
8450,44408,0.0011060096677465785
8451,15503,0.0012929774341902502
8452,42263,0.001201121892715603
8453,74826,0.001034556367593205
8454,76337,0.0017270972962784114
8455,47580,0.000979911904773001
8456,76783,0.0027524457488229954
8457,16146,0.0006325657078091912
8458,25372,0.001278696522106576
8459,5156,0.0019520317279118045
8460,41051,0.0015415127890461237
8461,98111,0.0014913057792430501
8462,11305,0.002097461692830127
8463,49792,0.0010723024105349249
8464,55979,0.0027672401478670517
8465,27913,0.0030271472116199724
8466,63389,0.0008277177503839489
8467,58731,0.0034914369775679186
8468,93179,0.0017833640398489468
8469,17136,0.0019992774250620154
8470,66135,0.003315564200790109
8471,90697,0.002799480623844553
8472,70334,0.0005321304603594849
8473,49403,0.0013977915018356351
8474,62989,0.0034299284878445365
8475,89709,0.0021242340212715895
8476,73537,0.0020038577199672594
8477,95040,0.003564551537981912
8478,4148,0.002462046703502447
8479,36505,0.0024706318245831006
8480,85454,0.0010380396130162516
8481,64810,0.0015951196457113313
8482,97777,0.0007074413056888157
8483,2113,0.0017297000520901783
8484,35010,0.0027467996020371435
8485,35117,0.00564107399087244
8486,87287,0.0035191071749260646
8487,94573,0.001025319743167481
8488,79574,0.003910161820920771
8489,6199,0.0012167064205973982
8490,99834,0.0016187469424000837
8491,45421,0.002004208914959403
8492,53622,0.005237161682228817
8493,38761,0.0013262766426347713
8494,97951,0.0013200049176360367
8495,67747,0.001307628576547015
8496,88416,0.002317505453242447
8497,43863,0.0009134312700182362
8498,699,0.006323267029108569
8499,10854,0.0009743911907369454
8500,23536,0.0014405409657139018
8501,20144,0.0012743853296926836
8502,5499,0.004483376675847943
8503,35528,0.0013457279842970142
8504,12842,0.0017314402117581918
8505,6934,0.0009998137468851971
8506,35842,0.0016652633410563667
8507,49509,0.0027437915859579057
8508,9824,0.0016100435995376752
8509,27179,0.000727244085190937
8510,16717,0.0014782795796993075
8511,88731,0.00240037661846227
8512,9920,0.005485324115063625
8513,36814,0.0015219241192754758
8514,84662,0.0017898345295486353
8515,1384,0.0010653189799646108
8516,34082,0.004353113284897694
8517,98430,0.0017189537991263376
8518,28852,0.0007301969480828254
8519,53738,0.0011143572237713856
8520,61546,0.00574830262088317
8521,37127,0.004322224662227518
