ci_idx,ai_idx,distance
8388,38016,0.058850422501564026
8389,83432,0.04339665174484253
8390,28589,0.04833032935857773
8391,12820,0.08704127371311188
8392,917,0.11971107125282288
8393,10721,0.2076577991247177
8394,23859,0.055090874433517456
8395,22745,0.17867858707904816
8396,72575,0.03847111761569977
8397,46385,0.03206860274076462
8398,30050,0.030314601957798004
8399,33474,0.028493840247392654
8400,99013,0.24160757660865784
8401,51684,0.055819157510995865
8402,5622,0.3783089518547058
8403,33895,0.0471750944852829
8404,56339,0.9125189185142517
8405,91672,0.04050539433956146
8406,15009,0.19747045636177063
8407,43037,0.016469791531562805
8408,68128,0.18815043568611145
8409,156,0.06804701685905457
8410,9257,0.3361923098564148
8411,19233,1.3224815130233765
8412,68577,0.07629816979169846
8413,53528,0.5547001361846924
8414,13230,0.060280706733465195
8415,67217,0.05333389714360237
8416,65404,0.5322166681289673
8417,10663,0.07944038510322571
8418,30190,0.04032537713646889
8419,79025,0.05435182899236679
8420,41731,1.0583491325378418
8421,12005,0.24373622238636017
8422,20760,0.2815974950790405
8423,29906,0.8730219006538391
8424,86351,0.06104014068841934
8425,95961,0.049936726689338684
8426,64214,0.21112841367721558
8427,70964,0.358366459608078
8428,97019,0.33799123764038086
8429,57407,0.28236374258995056
8430,15411,1.058600664138794
8431,34202,0.13323134183883667
8432,44857,1.2202833890914917
8433,41341,0.08885473757982254
8434,52963,0.38444867730140686
8435,21619,0.4547998309135437
8436,64872,0.05559425428509712
8437,53121,0.2798597812652588
8438,68810,0.32034623622894287
8439,77623,0.22060874104499817
8440,88014,0.24076254665851593
8441,47482,0.21649980545043945
8442,6841,1.1485248804092407
8443,485,0.05797896906733513
8444,20955,0.20071449875831604
8445,51564,1.03606116771698
8446,36776,0.18949256837368011
8447,92650,0.03323039785027504
8448,76934,0.06626241654157639
8449,88952,0.291525274515152
8450,96067,0.05823105201125145
8451,57336,0.049912549555301666
8452,12271,0.19466109573841095
8453,3055,0.4213508367538452
8454,60737,0.40053460001945496
8455,71592,0.07447419315576553
8456,96310,1.134724736213684
8457,48198,0.05792950093746185
8458,97245,0.05934547632932663
8459,16207,0.12569443881511688
8460,79896,0.07654189318418503
8461,16571,0.09239328652620316
8462,29870,0.05181020125746727
8463,87343,0.23869796097278595
8464,76847,0.07513631880283356
8465,86039,0.09031115472316742
8466,41305,0.6045011878013611
8467,26285,1.0415356159210205
8468,75855,0.028413385152816772
8469,18136,0.41759762167930603
8470,69840,0.040403250604867935
8471,25168,0.30297181010246277
8472,88618,0.6941443085670471
8473,58455,0.06363915652036667
8474,54260,0.04298824071884155
8475,34910,0.29848483204841614
8476,52148,0.48832210898399353
8477,12973,1.059386968612671
8478,77120,0.20121847093105316
8479,7293,0.050545331090688705
8480,97854,1.2023063898086548
8481,12390,0.10732525587081909
8482,12259,0.3842986822128296
8483,25207,0.045270707458257675
8484,88524,0.09626634418964386
8485,4647,0.27719688415527344
8486,98017,0.14743539690971375
8487,73333,0.05194743350148201
8488,19122,0.16300097107887268
8489,67159,0.10957378894090652
8490,1636,0.19219271838665009
8491,17791,0.05822622403502464
8492,3017,0.07365268468856812
8493,86810,0.2612925171852112
8494,46476,1.2757995128631592
8495,43781,0.05679398030042648
8496,77229,0.06857162714004517
8497,69588,0.07142621278762817
8498,16080,0.05005836859345436
8499,26769,0.051812268793582916
8500,61091,0.07057655602693558
8501,62530,0.38792985677719116
8502,55550,0.2282276302576065
8503,53715,0.06820514798164368
8504,92352,0.04334867000579834
8505,14453,0.06463684886693954
8506,80203,0.5569363236427307
8507,53392,0.08538316190242767
8508,22519,1.5455129146575928
8509,36387,0.045830752700567245
8510,70835,0.17279700934886932
8511,59055,0.589165985584259
8512,98114,0.3630000054836273
8513,20015,0.13486535847187042
8514,64811,0.033758942037820816
8515,55651,0.050540532916784286
8516,96169,0.038086261600255966
8517,20252,0.05007249861955643
8518,79374,0.059182893484830856
8519,15755,0.09548073261976242
8520,83588,1.2180341482162476
8521,49173,0.07233071327209473
8522,36852,0.0584045946598053
8523,82883,1.0572843551635742
8524,26761,0.054861076176166534
8525,83739,0.12794096767902374
8526,35129,0.06627289950847626
8527,58022,0.05375119298696518
8528,76397,0.24202550947666168
8529,2943,0.07040870189666748
8530,34650,1.2613956928253174
8531,67913,0.9484168887138367
8532,71469,0.05690039321780205
8533,22660,0.20306842029094696
8534,7803,0.05319036543369293
8535,40483,0.11024262756109238
8536,87723,0.039406176656484604
8537,16218,0.486868679523468
8538,85706,0.06426692754030228
8539,19655,0.064051054418087
8540,68176,0.17567479610443115
8541,28998,0.06993768364191055
8542,8489,0.04056495800614357
8543,60837,0.07224825769662857
8544,91193,0.058272942900657654
8545,43254,0.06583354622125626
8546,96343,0.051328983157873154
8547,35864,0.08743966370820999
8548,62091,0.09616344422101974
8549,53828,0.07337566465139389
8550,70704,0.08343515545129776
8551,52106,0.5478157997131348
8552,93650,0.050809379667043686
8553,8325,0.03854776918888092
8554,50854,0.47408753633499146
8555,19297,0.2392318695783615
8556,61154,0.6788700222969055
8557,71897,0.120991550385952
8558,71446,0.14902621507644653
8559,3678,0.9055225253105164
8560,63460,0.05379355698823929
8561,83003,0.06167108193039894
8562,45201,0.12287095189094543
8563,35902,0.022792376577854156
8564,28838,0.18289494514465332
8565,2201,0.8138498067855835
8566,46553,0.46839943528175354
8567,13142,0.03760078549385071
8568,90350,0.07609865069389343
8569,66325,0.0640929639339447
8570,15115,1.1545121669769287
8571,6111,0.639158308506012
8572,5433,0.17871299386024475
8573,80837,0.12829065322875977
8574,31771,0.05652795732021332
8575,24693,0.05052424594759941
8576,34499,0.11653286218643188
8577,90475,0.17787298560142517
8578,87062,0.2850010097026825
8579,47972,0.411835640668869
8580,23385,0.5463525652885437
8581,8210,0.2425081431865692
8582,64621,0.20872025191783905
8583,25135,0.05697939544916153
8584,83905,0.05210678279399872
8585,87675,0.0975833386182785
8586,82226,0.13838548958301544
8587,85086,0.13077828288078308
8588,184,0.060867875814437866
8589,45070,0.07694217562675476
8590,52214,0.11407619714736938
8591,98366,0.06176645681262016
8592,12554,0.06048991158604622
8593,75960,0.02724716067314148
8594,75049,0.2637227475643158
8595,40547,0.041679173707962036
8596,72374,1.1801282167434692
8597,98583,1.3965500593185425
8598,63229,0.10678400844335556
8599,28502,0.054273076355457306
8600,52479,0.47130465507507324
8601,30952,0.06172701716423035
8602,5431,1.0369665622711182
8603,24549,1.0838491916656494
8604,89030,0.06438501179218292
8605,64409,0.046946749091148376
8606,84763,1.050828456878662
8607,43987,0.07776173204183578
8608,9058,0.08289351314306259
8609,31179,1.4591938257217407
8610,33377,1.0555737018585205
8611,31869,0.24706052243709564
8612,81747,0.22546817362308502
8613,51686,0.2828264534473419
8614,30826,0.0723649263381958
8615,64153,0.06194697692990303
8616,20355,2.049604654312134
8617,77978,0.13819274306297302
8618,94704,0.09836820513010025
8619,95164,0.06138411909341812
8620,88121,0.1414063721895218
8621,54518,0.14493730664253235
8622,35345,0.06325201690196991
8623,57804,0.38357192277908325
8624,90411,0.16659213602542877
8625,8008,0.22356674075126648
8626,58025,0.07038436084985733
8627,756,0.07440530508756638
8628,11347,0.056821852922439575
8629,70289,0.6754023432731628
8630,41508,0.06440813839435577
8631,75480,1.047638177871704
8632,29747,0.15536968410015106
8633,2679,0.30181431770324707
8634,48096,0.05917506292462349
8635,36163,0.07717758417129517
8636,24510,0.0694856122136116
8637,83682,0.3884700834751129
8638,22011,0.10078893601894379
8639,68560,0.6654868721961975
8640,14124,0.06804843246936798
8641,59571,0.3781673312187195
8642,83774,0.22621962428092957
8643,33949,0.10467845946550369
8644,27508,0.5826831459999084
8645,85809,0.7094292044639587
8646,50214,0.12959474325180054
8647,94652,0.060382451862096786
8648,61968,0.2923003137111664
8649,78071,0.05849137157201767
8650,8592,0.10431631654500961
8651,458,0.04283154010772705
8652,24004,0.21247828006744385
8653,44601,0.2589629292488098
8654,37673,0.04359900578856468
8655,20182,0.29551881551742554
8656,92806,0.057677142322063446
8657,18602,0.07411782443523407
8658,11259,0.06760799884796143
8659,63196,0.7998364567756653
8660,85894,0.039550282061100006
8661,96601,0.06323692202568054
8662,93179,0.3579120635986328
8663,17546,0.11083188652992249
8664,21649,0.29233619570732117
8665,82015,0.06632263213396072
8666,8673,0.04884248226881027
8667,12250,1.0541740655899048
8668,3049,0.3887292444705963
8669,45916,0.0606677308678627
8670,14215,0.053934622555971146
8671,40480,0.07668201625347137
8672,87824,0.4566582441329956
8673,62254,0.08217154443264008
8674,44442,0.2644824981689453
8675,42727,0.06576503068208694
8676,58852,0.11711502820253372
8677,8215,0.3856906294822693
8678,893,0.32350122928619385
8679,45878,0.3390260934829712
8680,36638,0.10726463049650192
8681,21168,0.051330018788576126
8682,61254,0.25759831070899963
8683,95865,0.05839236453175545
8684,12226,0.06590128690004349
8685,87768,0.06960227340459824
8686,91002,0.05408618599176407
8687,22559,0.28483641147613525
8688,85161,0.03742944821715355
8689,29781,0.08353669196367264
8690,19736,0.05802609771490097
8691,11215,0.06807321310043335
8692,97153,1.072568416595459
8693,46374,0.12371260672807693
8694,97699,0.28160467743873596
8695,51145,1.0283156633377075
8696,31,1.175917148590088
8697,94777,0.05437934398651123
8698,90416,0.11090701818466187
8699,16408,0.18640680611133575
8700,51359,0.26807403564453125
8701,24922,0.4240819811820984
8702,51787,0.22024023532867432
8703,60165,0.4413878619670868
8704,70147,0.08055463433265686
8705,28801,0.7189661860466003
8706,4819,0.5313180088996887
8707,80326,0.052052680402994156
8708,51247,0.06893207132816315
8709,76052,0.09378686547279358
8710,40312,0.05416873097419739
8711,87432,0.1501934677362442
8712,44927,0.03897778317332268
8713,54101,0.09508281201124191
8714,24769,0.6501004099845886
8715,13637,0.07736553251743317
8716,32945,0.059255361557006836
8717,57457,0.06193093955516815
8718,9530,0.44696512818336487
8719,68656,0.050756584852933884
8720,5168,0.27515727281570435
8721,71377,0.41578972339630127
8722,22744,0.05131276324391365
8723,49216,0.11379542201757431
8724,2562,0.07295127213001251
8725,52730,0.07516025751829147
8726,67931,0.3035564720630646
8727,21520,0.07337746769189835
8728,29089,0.053429119288921356
8729,27637,0.057418953627347946
8730,93041,0.05101367086172104
8731,45026,0.10448586940765381
8732,23555,0.08016598969697952
8733,65924,0.055441420525312424
8734,27604,0.033166948705911636
8735,58666,0.044483304023742676
8736,57749,0.043803587555885315
8737,87242,0.06678562611341476
8738,89633,0.06290668994188309
8739,67675,0.32479599118232727
8740,53211,0.055723886936903
8741,65095,1.0608090162277222
8742,30488,0.03898262977600098
8743,39365,1.0553555488586426
8744,91705,0.36528292298316956
8745,57992,0.31425777077674866
8746,17817,0.8604345917701721
8747,44378,0.07493068277835846
8748,45924,0.05281275138258934
8749,72208,0.05808087810873985
8750,61296,0.054336950182914734
8751,55039,0.05212349444627762
8752,88394,0.17197927832603455
8753,54435,0.4534439146518707
8754,62859,1.0734803676605225
8755,40652,0.059085339307785034
8756,46598,1.265967845916748
8757,73578,0.06599485129117966
8758,4059,0.0656709223985672
8759,1373,0.29864412546157837
8760,96467,0.21872718632221222
8761,14273,0.05912065878510475
8762,53681,0.1381593644618988
8763,67122,2.6053614616394043
8764,36613,0.06980105489492416
8765,81218,0.04234102740883827
8766,70078,0.052961476147174835
8767,60958,0.7872083187103271
8768,38821,0.1285872906446457
8769,6162,0.056745171546936035
8770,99050,0.2631899118423462
8771,86637,0.05639438331127167
8772,92396,0.1313057541847229
8773,83742,1.1687142848968506
8774,60224,1.1516544818878174
8775,6331,0.060126304626464844
8776,18787,0.05974048376083374
8777,5816,0.07279534637928009
8778,85419,0.04314788803458214
8779,41294,0.1424030065536499
8780,62643,0.056499551981687546
8781,78417,0.052523016929626465
8782,85107,0.050060030072927475
8783,80322,0.17099930346012115
8784,43107,0.19837817549705505
8785,9079,0.05998927727341652
8786,30827,0.060914307832717896
8787,70197,0.08319789916276932
8788,24168,0.04111390560865402
8789,8225,0.10880472511053085
8790,40536,0.36584407091140747
8791,3105,1.7806800603866577
8792,32986,0.05009857192635536
8793,71560,0.39425915479660034
8794,28240,0.05261113494634628
8795,11082,0.0443267896771431
8796,14811,1.3170675039291382
8797,55726,0.06657774746417999
8798,38126,0.21776027977466583
8799,44622,0.27272018790245056
8800,9278,0.12444483488798141
8801,17853,0.28877007961273193
8802,14167,0.03583801910281181
8803,37331,0.07585691660642624
8804,52826,0.484034925699234
8805,39468,0.06428889185190201
8806,77663,0.21136537194252014
8807,82482,0.053468525409698486
8808,75852,0.06584473699331284
8809,15098,0.22470220923423767
8810,48593,0.35518214106559753
8811,48580,0.19537246227264404
8812,90587,0.07490527629852295
8813,23960,0.05338156968355179
8814,53556,1.071576476097107
8815,3398,0.0667114406824112
8816,89822,0.11255553364753723
8817,82012,0.14601221680641174
8818,49472,0.08282455056905746
8819,52506,0.1528386026620865
8820,35054,0.15801450610160828
8821,15241,0.06341143697500229
8822,79342,0.15054389834403992
8823,62468,0.07080228626728058
8824,89701,0.0894046500325203
8825,67209,0.05172504857182503
8826,4623,1.060137152671814
8827,41705,0.07739198952913284
8828,12849,0.328667014837265
8829,42201,0.2577972114086151
8830,2059,0.053415220230817795
8831,21660,0.09122900664806366
8832,56348,0.17286892235279083
8833,99168,0.05403744429349899
8834,44649,0.2627868056297302
8835,60817,0.36192265152931213
8836,38113,0.07854896038770676
8837,11111,0.035601116716861725
8838,5705,0.07079097628593445
8839,10920,1.5848972797393799
8840,32258,0.06624633818864822
8841,553,0.42441511154174805
8842,19593,0.061584677547216415
8843,87289,0.09758397191762924
8844,85204,0.1501641869544983
8845,71084,1.147793173789978
8846,76306,0.07811276614665985
8847,70605,1.078002691268921
8848,86920,1.360365867614746
8849,4283,1.1289565563201904
8850,20372,1.0546143054962158
8851,36169,0.04428344964981079
8852,34701,0.0366571806371212
8853,74920,0.07714366167783737
8854,84744,0.05080624669790268
8855,73350,1.2567172050476074
8856,29428,0.06817014515399933
8857,88469,0.061002328991889954
8858,82025,0.053487084805965424
8859,90347,0.18713879585266113
8860,782,0.05800269544124603
8861,4172,0.05100679397583008
8862,84055,0.0349745973944664
8863,80370,0.04275763779878616
8864,86053,0.323897123336792
8865,79050,0.054498933255672455
8866,29411,0.5265297293663025
8867,80770,0.052351079881191254
8868,70086,0.18846778571605682
8869,74924,0.07467899471521378
8870,89123,0.029834063723683357
8871,4155,0.05022890120744705
8872,47909,0.19169732928276062
8873,39847,0.20272643864154816
8874,89515,0.39395949244499207
8875,65927,0.0645143911242485
8876,6665,0.36327195167541504
8877,38996,0.13031229376792908
8878,19079,0.04827225208282471
8879,42605,0.0448782742023468
8880,63264,0.44450265169143677
8881,86675,0.052972301840782166
8882,22899,0.19293278455734253
8883,13961,0.19592984020709991
8884,70231,0.07262907177209854
8885,10422,1.060698390007019
8886,17118,0.06407741457223892
8887,59195,0.04166954755783081
8888,19609,0.43252885341644287
8889,13301,0.0851048082113266
8890,72115,0.1985696405172348
8891,67670,0.049513690173625946
8892,62037,0.20456360280513763
8893,87627,0.2091457098722458
8894,14048,0.2766634523868561
8895,45148,0.12589214742183685
8896,59167,0.06843443214893341
8897,35782,0.06075967475771904
8898,9881,0.066314697265625
8899,15133,0.066227026283741
8900,18753,0.07001685351133347
8901,11346,0.05130414664745331
8902,37399,0.17078489065170288
8903,96608,0.21139925718307495
8904,90025,0.3072892725467682
8905,60454,0.030888929963111877
8906,96808,1.0611426830291748
8907,30848,0.04924126714468002
8908,171,0.19630897045135498
8909,79532,1.047186017036438
8910,36941,0.06775163114070892
8911,96091,0.10283483564853668
8912,4532,0.05684128776192665
8913,1793,0.037081871181726456
8914,83292,1.0701063871383667
8915,45053,0.05524839088320732
8916,94638,0.29362767934799194
8917,70928,0.3447014391422272
8918,66374,0.2556271553039551
8919,11905,1.0779212713241577
8920,76870,0.4989985227584839
8921,85340,0.21172145009040833
8922,38295,0.08170893788337708
8923,62264,0.19205954670906067
8924,72607,0.06516724079847336
8925,31232,0.047642096877098083
8926,7794,0.03290851414203644
8927,25699,0.050132546573877335
8928,95768,0.14756937325000763
8929,99388,0.6626750230789185
8930,50968,0.06232999265193939
8931,84428,0.11762229353189468
8932,49368,0.3616808354854584
8933,80764,0.04942106083035469
8934,75359,1.0468573570251465
8935,27255,0.5131211280822754
8936,51316,1.0423616170883179
8937,61077,0.04143783822655678
8938,27776,1.0786876678466797
8939,40136,1.280045747756958
8940,72112,0.22703516483306885
8941,3749,0.31099143624305725
8942,89120,0.5722315311431885
8943,55114,0.05022837221622467
8944,66315,0.37012606859207153
8945,85220,0.35593804717063904
8946,89173,0.37463027238845825
8947,77802,0.5322586894035339
8948,50130,0.17696481943130493
8949,10430,0.0423835925757885
8950,7071,0.0583287812769413
8951,51045,0.04825207591056824
8952,79164,0.30372354388237
8953,686,0.0710001289844513
8954,32106,0.039336930960416794
8955,57788,0.06388954073190689
8956,30541,0.153500035405159
8957,93435,0.11641281098127365
8958,96046,0.06019461154937744
8959,89156,0.06593923270702362
8960,2148,0.13267527520656586
8961,65546,0.2866554260253906
8962,28313,0.25749292969703674
8963,87858,0.08843770623207092
8964,45839,0.049875617027282715
8965,22978,1.2700663805007935
8966,65520,1.0508546829223633
8967,3019,0.2250358611345291
8968,29927,0.1583748161792755
8969,12811,0.5515533089637756
8970,56458,0.22635146975517273
8971,64122,0.2746785283088684
8972,66968,0.07018505036830902
8973,92605,0.26035207509994507
8974,34806,0.5410575866699219
8975,94348,0.07168875634670258
8976,61439,0.09634309262037277
8977,77544,0.19848647713661194
8978,15727,0.05332179367542267
8979,76503,0.09760522097349167
8980,34170,0.06362880766391754
8981,81627,0.060393430292606354
8982,98558,0.23826864361763
8983,14178,0.04441406577825546
8984,34007,0.17388273775577545
8985,97207,0.22945557534694672
8986,79724,0.07152863591909409
8987,37598,0.07389570772647858
8988,30707,0.06743097305297852
8989,58517,0.0912552997469902
8990,22746,1.0667109489440918
8991,18698,0.266976922750473
8992,41381,0.04357239603996277
8993,82197,0.0639776885509491
8994,54416,0.027243131771683693
8995,24593,0.04690976068377495
8996,62622,1.066170573234558
8997,27328,0.2545713186264038
8998,55603,0.25756990909576416
8999,17392,0.07180532068014145
9000,85126,0.3082616329193115
9001,1131,0.08596447110176086
9002,65249,0.2822609841823578
9003,40366,0.05984834209084511
9004,22189,0.06543852388858795
9005,20159,0.058409467339515686
9006,41453,0.0677182599902153
9007,5544,0.1208554208278656
9008,13078,0.047499366104602814
9009,66652,0.0695745050907135
9010,18758,0.0629909411072731
9011,36876,0.2316497564315796
9012,55641,0.13236123323440552
9013,94402,0.31635722517967224
9014,59981,0.13915547728538513
9015,11606,0.18723316490650177
9016,22737,0.3640947937965393
9017,77598,0.17737822234630585
9018,93310,0.127790167927742
9019,86436,0.17220820486545563
9020,25071,0.08832353353500366
9021,99629,0.06174575164914131
9022,2361,0.09889722615480423
9023,35515,0.04535667598247528
9024,95161,0.13925008475780487
9025,54322,0.04713819921016693
9026,9208,0.05951393395662308
9027,79522,0.2583906054496765
9028,68839,0.0834001749753952
9029,87294,0.07350943237543106
9030,151,0.3092629313468933
9031,52074,0.035171590745449066
9032,47502,0.09374132007360458
9033,23910,0.07759280502796173
9034,62465,0.14867077767848969
9035,97773,0.19814026355743408
9036,9074,0.24207766354084015
9037,74021,1.0464199781417847
9038,64379,0.040906794369220734
9039,30998,1.1873286962509155
9040,9842,0.1381417214870453
9041,9936,0.33872196078300476
9042,33660,1.0542258024215698
9043,42976,1.0720982551574707
9044,88125,2.0602431297302246
9045,86992,0.34602126479148865
9046,48614,0.05266568064689636
9047,80242,0.23338156938552856
9048,58166,0.06584325432777405
9049,42739,0.05662516504526138
9050,47621,0.05002586543560028
9051,1574,0.3444397449493408
9052,39381,0.12110143899917603
9053,53600,0.0449640266597271
9054,5537,0.3465164005756378
9055,89028,0.0628320574760437
9056,40904,0.06861133873462677
9057,48370,0.32597729563713074
9058,61577,0.035330481827259064
9059,40267,0.05850531905889511
9060,71870,0.6572315096855164
9061,93517,0.050220221281051636
9062,84964,0.0611753910779953
9063,25235,0.06613823026418686
9064,2446,0.2332855612039566
9065,65845,0.03843552991747856
9066,50213,1.057260274887085
9067,59942,0.20788201689720154
9068,7484,0.09734513610601425
9069,95219,0.1478687822818756
9070,29181,0.07592342048883438
9071,50465,0.36881014704704285
9072,14692,0.0612727627158165
9073,34833,0.073371022939682
9074,67215,0.07003030925989151
9075,92045,0.07456411421298981
9076,50548,0.11215950548648834
9077,1319,1.2144205570220947
9078,2391,0.09011275321245193
9079,47641,1.3376197814941406
9080,7386,0.390874981880188
9081,34401,0.06112883239984512
9082,55745,0.07642299681901932
9083,53735,0.35676756501197815
9084,11253,0.7339628338813782
9085,32949,0.24912025034427643
9086,50634,0.056887708604335785
9087,95124,0.4695383906364441
9088,80588,0.3747529089450836
9089,10518,0.06973475962877274
9090,33112,0.10758404433727264
9091,50926,1.2444490194320679
9092,51898,0.195352703332901
9093,14422,0.05565521866083145
9094,67250,1.2843382358551025
9095,14549,1.0644603967666626
9096,20830,0.04808865860104561
9097,79942,0.052314963191747665
9098,18145,0.06129414960741997
9099,68690,0.35045355558395386
9100,77192,0.04610239714384079
9101,93690,0.27240511775016785
9102,10632,1.0480722188949585
9103,60399,0.06561263650655746
9104,85476,0.24456675350666046
9105,54490,0.19487299025058746
9106,27139,0.05310983955860138
9107,41103,0.27580949664115906
9108,73421,0.7943977117538452
9109,52738,1.3035893440246582
9110,94697,0.04833483323454857
9111,49525,0.039633721113204956
9112,38344,0.07275764644145966
9113,9123,0.046893130987882614
9114,26862,1.0507690906524658
9115,25473,0.07334799319505692
9116,84437,0.14446839690208435
9117,43346,1.2961657047271729
9118,8254,1.2281200885772705
9119,47093,0.2262933999300003
9120,81680,0.08887824416160583
9121,97891,0.05113775655627251
9122,60568,0.0796603336930275
9123,13877,0.04663028195500374
9124,34541,0.18780077993869781
9125,84166,0.21768680214881897
9126,94115,0.8905006647109985
9127,84650,0.08548637479543686
9128,15231,0.06147536635398865
9129,9788,0.05510357394814491
9130,74263,0.05889369919896126
9131,70879,0.32635483145713806
9132,20456,1.0564825534820557
9133,31857,0.1734125018119812
9134,96,0.2399577647447586
9135,59727,0.07667866349220276
9136,61488,0.06848084926605225
9137,85464,0.2144870012998581
9138,88290,0.07586219161748886
9139,60255,0.07043616473674774
9140,612,0.041085854172706604
9141,62446,0.05028975009918213
9142,21219,0.19166523218154907
9143,36019,0.04227087274193764
9144,71531,0.07010158896446228
9145,97403,0.05634034797549248
9146,91970,0.136532261967659
9147,69361,0.0771382600069046
9148,15804,0.039590705186128616
9149,32041,0.05470852553844452
9150,67790,0.31909456849098206
9151,5284,1.055389642715454
9152,35858,0.27443790435791016
9153,61202,0.058150820434093475
9154,53137,0.07101891189813614
9155,33925,1.125909447669983
9156,9746,0.1877368688583374
9157,97111,0.26614663004875183
9158,26228,0.15953534841537476
9159,38522,1.0572260618209839
9160,64854,0.04792139679193497
9161,17115,0.053818732500076294
9162,86209,0.060564689338207245
9163,94021,0.0611676350235939
9164,96210,0.05345037952065468
9165,56356,0.07624715566635132
9166,22983,0.11903342604637146
9167,35645,0.030761709436774254
9168,10032,0.0713062584400177
9169,14756,0.05260482430458069
9170,14110,0.07797154039144516
9171,21947,0.047748032957315445
9172,79816,1.2329951524734497
9173,13920,0.20839767158031464
9174,14508,0.06523390859365463
9175,91384,0.04208109527826309
9176,67933,0.23832087218761444
9177,87563,0.2029978632926941
9178,1239,0.09919724613428116
9179,6352,0.11922718584537506
9180,8442,1.0641448497772217
9181,21978,1.060569405555725
9182,63908,0.07484492659568787
9183,70039,0.4129672944545746
9184,35299,0.5196972489356995
9185,89848,0.1263209879398346
9186,97195,0.02464606799185276
9187,9348,0.08997553586959839
9188,6466,0.26453396677970886
9189,45912,0.2385547012090683
9190,32027,0.037798285484313965
9191,44185,0.08809889853000641
9192,78402,0.24558058381080627
9193,18430,0.049011845141649246
9194,21193,0.7283201217651367
9195,42020,0.38565728068351746
9196,76867,0.04815300926566124
9197,75979,1.58250892162323
9198,74514,0.043302521109580994
9199,48926,0.17858637869358063
9200,88100,0.05804542452096939
9201,4550,1.0358173847198486
9202,6642,0.1971568465232849
9203,2317,0.0561126172542572
9204,31228,0.07098595052957535
9205,37953,0.238827645778656
9206,34634,0.053133197128772736
9207,4703,0.04070453345775604
9208,69200,0.043092213571071625
9209,10099,0.1869450807571411
9210,61574,0.31005632877349854
9211,44865,0.08267532289028168
9212,16166,0.15621764957904816
9213,74956,1.0804774761199951
9214,70865,0.20143485069274902
9215,58478,0.0528738833963871
9216,12487,0.06426882743835449
9217,46129,0.37267249822616577
9218,92976,0.0701233297586441
9219,54564,1.06006920337677
9220,3458,0.034814175218343735
9221,70496,1.0429950952529907
9222,64161,0.052880533039569855
9223,42477,0.2192358523607254
9224,46755,0.053753577172756195
9225,59949,0.19399870932102203
9226,17492,0.18715505301952362
9227,23984,0.058067381381988525
9228,58031,0.21953506767749786
9229,47347,0.07605676352977753
9230,24719,0.050568047910928726
9231,20934,0.10524559766054153
9232,78036,0.14403854310512543
9233,68779,2.036226511001587
9234,27894,1.0508190393447876
9235,65348,1.0588098764419556
9236,51439,0.036077216267585754
9237,55275,0.12172859907150269
9238,44462,0.7219505906105042
9239,38046,0.2462497353553772
9240,61668,0.07266594469547272
9241,2815,0.45209378004074097
9242,97051,0.04259779304265976
9243,86570,1.2862505912780762
9244,47371,0.05058044195175171
9245,75501,0.16455218195915222
9246,84241,0.16517886519432068
9247,49478,0.4720771312713623
9248,11074,0.06452324241399765
9249,28316,0.060980454087257385
9250,12932,0.08412332087755203
9251,38926,0.06603782624006271
9252,20685,0.05627305805683136
9253,12075,0.07491348683834076
9254,21675,0.08176926523447037
9255,58756,0.04875772446393967
9256,27761,0.10543883591890335
9257,8543,0.02291777729988098
9258,441,0.3310127854347229
9259,25703,0.1427190899848938
9260,5049,1.1866921186447144
9261,76328,0.29802024364471436
9262,70010,1.246254801750183
9263,10210,0.3235374689102173
9264,39068,0.06532305479049683
9265,43190,0.03948988765478134
9266,89686,0.05279616266489029
9267,45102,0.4438760280609131
9268,41623,0.04870127886533737
9269,49550,0.05315353348851204
9270,16200,1.3274004459381104
9271,27936,0.0741986557841301
9272,72145,0.2011265754699707
9273,89199,0.0426456555724144
9274,26041,0.1740141659975052
9275,33906,0.08251579105854034
9276,24436,0.40445226430892944
9277,45798,0.27482572197914124
9278,46679,0.05019650608301163
9279,4290,0.034481823444366455
9280,38653,0.2724453806877136
9281,25925,0.07630899548530579
9282,27453,0.29005298018455505
9283,52804,0.16278748214244843
9284,19569,1.0521836280822754
9285,80271,0.03349115699529648
9286,92707,0.15200023353099823
9287,90676,0.1785077601671219
9288,90966,1.0625542402267456
9289,34328,0.0582374706864357
9290,15357,0.17474022507667542
9291,5606,0.15637172758579254
9292,4274,0.0631084218621254
9293,64128,0.04515628516674042
9294,62132,0.11805345863103867
9295,60456,0.057070665061473846
9296,94159,0.21654094755649567
9297,76107,0.17087794840335846
9298,2659,0.25721457600593567
9299,46706,0.041280172765254974
9300,73412,0.046653859317302704
9301,2586,0.03551401197910309
9302,77693,1.309218406677246
9303,15735,0.20467238128185272
9304,37220,0.12646247446537018
9305,78903,0.33910199999809265
9306,63145,1.063865065574646
9307,22549,0.10954922437667847
9308,38946,0.10981869697570801
9309,69638,0.6031318306922913
9310,35119,0.056409578770399094
9311,10024,0.16702479124069214
9312,77361,0.329219788312912
9313,16539,0.0585816316306591
9314,56720,0.07310928404331207
9315,48990,1.414929986000061
9316,8898,0.0639135092496872
9317,68207,0.2911381721496582
9318,84752,0.03227933868765831
9319,9000,0.23302392661571503
9320,55109,0.305685818195343
9321,38590,0.27896931767463684
9322,75988,0.08280989527702332
9323,61329,0.038537755608558655
9324,2916,1.0374761819839478
