ci_idx,ai_idx,distance
7358,10246,0.014724605418531073
7359,38914,0.017932632005802474
7360,92132,0.021370155207695373
7361,63427,0.01779726231274314
7362,72834,0.006684922455065611
7363,63082,0.011517246086419766
7364,10110,0.01852965865144875
7365,75562,0.010801005859607332
7366,81259,0.021164655922327094
7367,34252,0.016082165562864528
7368,87975,0.026992226275490906
7369,20182,0.01669265513041329
7370,4416,0.011341324706191896
7371,17866,0.009392331289372169
7372,47536,0.012716177359685592
7373,18322,0.012334202984634472
7374,23927,0.009595483854742352
7375,97078,0.007720767555604886
7376,85372,0.008112944129176188
7377,97779,0.014792195862859178
7378,37890,0.03571307919120577
7379,10296,0.012777452339589442
7380,40992,0.012525532323155886
7381,69623,0.01772771392960741
7382,25500,0.01852925729130759
7383,40610,0.013701066260093795
7384,89722,0.015425131364876193
7385,37784,0.03631430915069445
7386,71420,0.01464443345091418
7387,7216,0.009452626756756498
7388,71848,0.014635312983918064
7389,2167,0.04023820179049618
7390,81810,0.019783020492469848
7391,71460,0.012618238985561542
7392,62204,0.01407989344267956
7393,25715,0.043899232663124475
7394,3747,0.008938940294951334
7395,48013,0.015526547896858586
7396,5201,0.02273638444174563
7397,52232,0.006553688794780372
7398,67983,0.015855437145608102
7399,38723,0.010932544141782685
7400,67082,0.014902011151144534
7401,35243,0.017906305187616427
7402,99205,0.007644010199938701
7403,93023,0.015719041910992604
7404,39447,0.027431690261471613
7405,15440,0.011186138169061664
7406,92399,0.049757264482392594
7407,51007,0.02278663740003157
7408,7188,0.01616802032744849
7409,65843,0.012503705204760535
7410,70517,0.011261577367301198
7411,39290,0.009878930002474723
7412,603,0.01802468922032543
7413,12181,0.010912939870487698
7414,51655,0.01486979643938112
7415,70220,0.01465657560876283
7416,69138,0.013070215001398683
7417,24907,0.01280619578602384
7418,45406,0.016112657280193215
7419,35586,0.01548867830047471
7420,88879,0.012029743426880023
7421,33646,0.011411525550706299
7422,44433,0.01691758180286974
7423,61423,0.03661399505415967
7424,28824,0.013953008277056686
7425,60959,0.009379215313914958
7426,70339,0.012813602609417316
7427,22989,0.023661437214467246
7428,40081,0.019556489756451547
7429,98209,0.015264233039045717
7430,59863,0.026205719917599412
7431,90082,0.015667596459552825
7432,69651,0.023085210327535455
7433,15829,0.012720285725260228
7434,74518,0.009258696854840093
7435,24433,0.01525075057987332
7436,1418,0.01355650846121694
7437,73376,0.013431400866537843
7438,70817,0.02721140429468895
7439,72937,0.0102690045524674
7440,95709,0.022660316427525546
7441,37195,0.02583252335841265
7442,70901,0.010590070005352245
7443,47793,0.010387690435892464
7444,32197,0.024761299826603016
7445,59110,0.013652923178566635
7446,88633,0.02508767509917175
7447,82224,0.023541885010647176
7448,15184,0.018175524222684227
7449,96458,0.015240943120082194
7450,2223,0.021404690804129402
7451,80220,0.010156259332875346
7452,13753,0.008414093163981801
7453,99073,0.007970069659440623
7454,495,0.014473274438700213
7455,99656,0.020170278489695347
7456,84537,0.02063618543995542
7457,8282,0.013391316746217234
7458,45451,0.01341731208704245
7459,77134,0.01564107011280567
7460,87765,0.009175156963351193
7461,73764,0.013799533364109523
7462,58605,0.00739093749359244
7463,64894,0.010544173570137337
7464,23774,0.009985055653455605
7465,18726,0.01997994259591187
7466,71169,0.023173362269307475
7467,57682,0.00978988706219215
7468,51199,0.00845985890616003
7469,69119,0.014202584853588461
7470,46667,0.013776315735379756
7471,72786,0.03792125420166031
7472,21738,0.011946065078987484
7473,71576,0.017120762041743388
7474,36885,0.03788418969920829
7475,25321,0.018995329136254853
7476,37089,0.010008904652356312
7477,30293,0.017654459287093523
7478,75730,0.010385257676471946
7479,16380,0.016112229298724808
7480,13079,0.013646340317024329
7481,57284,0.015270215027543756
7482,33344,0.0229659593683957
7483,49655,0.011147627247954622
7484,63722,0.01981407920771945
7485,21333,0.013904238325693763
7486,13324,0.019580480525318623
7487,9089,0.022538814590328506
7488,27706,0.014102476435461118
7489,90068,0.025265006096559378
7490,27155,0.019006231604485602
7491,77393,0.009502588038705826
7492,15321,0.020719745006701613
7493,66900,0.012467133485561796
7494,71526,0.020784320108565055
7495,22320,0.012795129590520461
7496,10828,0.01006496417267548
7497,97094,0.011390923632551524
7498,23211,0.009912898531239948
7499,25119,0.01902158801404536
7500,81182,0.025757768612326627
7501,96685,0.03411019965296101
7502,13300,0.015162266162798145
7503,74473,0.009283331624509127
7504,18328,0.024348359308000493
7505,53724,0.009714933656915083
7506,51880,0.00952709509758925
7507,48066,0.01092438872616511
7508,95600,0.015309501671646854
7509,31749,0.00989364012679632
7510,49763,0.01139667916400955
7511,89467,0.025283597254881485
7512,28903,0.009953321257708089
7513,97717,0.008608978955303145
7514,5133,0.006832192440630493
7515,29807,0.01707002411499361
7516,31122,0.006919556042163417
7517,2680,0.02556019400642197
7518,73463,0.015857428803316462
7519,14060,0.028673627457952523
7520,72791,0.010728635315562847
7521,22455,0.024782317934480668
7522,67189,0.018808328158380582
7523,8937,0.012577028486982052
7524,44734,0.01189207273636907
7525,42113,0.011730864785838372
7526,57167,0.0448100383926941
7527,96315,0.009772764211971827
7528,1565,0.02285199080292252
7529,99218,0.05008276648549273
7530,94077,0.011281472318290561
7531,99740,0.012353971707911237
7532,25593,0.010363616767876538
7533,28728,0.02558017702626108
7534,49959,0.020084188457281636
7535,93271,0.010201501295931338
7536,92869,0.02280129751378752
7537,44466,0.010404491745684662
7538,46913,0.016286457957353354
7539,34877,0.0117326443586846
7540,1666,0.01501557549141035
7541,75592,0.01097910178131013
7542,89122,0.007968680659325551
7543,59091,0.012820113136763431
7544,12207,0.02582987330610554
7545,8385,0.012077293868709474
7546,70637,0.013726036614825247
7547,35282,0.014759421648705945
7548,25505,0.021248215739937678
7549,95124,0.010542759149314122
7550,10729,0.014613674734836506
7551,31043,0.019669355278216297
7552,48148,0.013528249330464169
7553,12704,0.013213978825910203
7554,4441,0.010037432592756464
7555,33692,0.01512889417899016
7556,35743,0.0153217261933133
7557,92921,0.010304580172474992
7558,57670,0.013501910877635014
7559,78433,0.009968362736320263
7560,48425,0.012205300622054714
7561,21904,0.016328079038909156
7562,32248,0.010208291673967076
7563,53334,0.014562742793140565
7564,27817,0.038925118806853454
7565,55229,0.013521611306460658
7566,82515,0.014644256964039057
7567,61274,0.018367672687017913
7568,86282,0.014076795294582126
7569,70808,0.014651528182442657
7570,31451,0.009403210978429794
7571,49027,0.013923021474438496
7572,58473,0.024118356602655912
7573,63647,0.008449659261963949
7574,22868,0.009846579158890294
7575,86832,0.014267340036832235
7576,90194,0.013222565437695538
7577,4795,0.011665965979010064
7578,41290,0.02609533243798734
7579,53393,0.010806734152486158
7580,89651,0.01405678756536664
7581,45256,0.031206097037713466
7582,33028,0.022397805288929876
7583,38428,0.006370780802438808
7584,18493,0.019213587679018335
7585,65459,0.04394687135579744
7586,30375,0.01141647466532594
7587,81056,0.028639204248188194
7588,67244,0.009482553334927117
7589,62699,0.008371605803633508
7590,69178,0.012883865328447982
7591,1357,0.010858061800006358
7592,13475,0.019377993303178794
7593,87834,0.010489270694621435
7594,9777,0.012219541990120928
7595,34716,0.020731341542669972
7596,15723,0.011178101608174468
7597,79781,0.018704010635711275
7598,40647,0.02721427323456451
7599,73292,0.023170000887751077
7600,10806,0.011748773898645492
7601,40825,0.012949751122890232
7602,32084,0.009307711775070728
7603,10050,0.015356470562602894
7604,9236,0.021785832618686274
7605,75113,0.014252501982755336
7606,47622,0.012135055998205262
7607,56097,0.038039483501012834
7608,2844,0.02981573433896213
7609,80114,0.016979528625685796
7610,59696,0.038725701729642514
7611,70029,0.030085433047592685
7612,1934,0.014335219634169415
7613,247,0.059694652638917364
7614,76012,0.01909949039267493
7615,65411,0.007787536348268365
7616,33637,0.017497792141349486
7617,82881,0.01282908231641369
7618,99708,0.010451878633018167
7619,37423,0.01747330408244794
7620,7521,0.012992031644561133
7621,95495,0.012615402162805031
7622,81781,0.011972691098764547
7623,28933,0.035464741111348015
7624,29164,0.03542015784015883
7625,27607,0.042021925966395764
7626,32404,0.009814892902718461
7627,82804,0.02411925562476181
7628,61480,0.02607505502499919
7629,82873,0.01448028751392176
7630,91988,0.020815663634711688
7631,25418,0.014725577347526799
7632,83884,0.016690840815400603
7633,26375,0.02186970283516445
7634,87776,0.01345439541683907
7635,74203,0.01700515916875993
7636,96114,0.02867706536153744
7637,77408,0.025326746067687544
7638,60309,0.01368036446829562
7639,3210,0.015733966080168936
7640,97316,0.01714124073114141
7641,4166,0.012395283604093288
7642,64766,0.01900760712982815
7643,39653,0.011982903245802798
7644,2779,0.0230413134118945
7645,97913,0.029644711676291357
7646,9101,0.02378526944045608
7647,68687,0.014944345791210022
7648,41927,0.01586849508332628
7649,69898,0.03116127234106928
7650,56343,0.014907746121849379
7651,6165,0.01453683264979651
7652,31764,0.008664846858293784
7653,40824,0.008628748549119925
7654,39633,0.018774608064761035
7655,33226,0.01206387872839269
7656,90453,0.016033592027460002
7657,34618,0.011753422491356112
7658,90588,0.013497943891256064
7659,22186,0.014632087147473744
7660,51795,0.015735439937097705
7661,13440,0.023332606333267225
7662,14530,0.03055343837148384
7663,95539,0.02147469293140548
7664,32042,0.009745270989907585
7665,90426,0.017307927993133677
7666,62027,0.01325858880024239
7667,69967,0.015230971933610903
7668,70429,0.034872783133621056
7669,21548,0.013030152189391724
7670,50639,0.020032372017213133
7671,32303,0.011964908772447297
7672,52619,0.014937311984942803
7673,36491,0.027201730803804735
7674,48439,0.018146137664025994
7675,96555,0.009417775850383867
7676,36872,0.02435887591348876
7677,33020,0.04132619627982603
7678,1703,0.02079207431790744
7679,93921,0.036068228236841526
7680,56160,0.01917238909311514
7681,79169,0.016834911410053943
7682,94262,0.006750797355895736
7683,41269,0.016441121247450216
7684,54686,0.019503511433289763
7685,68187,0.011964229850089145
7686,427,0.012093869368373401
7687,65489,0.01959418032786092
7688,67988,0.020768371937925977
7689,66403,0.008360698799317008
7690,85152,0.009556206233504701
7691,67930,0.022835289771442564
7692,13781,0.013444266265613698
7693,45267,0.023988365282106038
7694,31349,0.007702790740177431
7695,79273,0.009329919901827795
7696,52788,0.009344063043515094
7697,83843,0.02687984763523821
7698,60545,0.027358653906111002
7699,13375,0.010771268089330013
7700,89179,0.011918884170223014
7701,14221,0.02398677504428661
7702,25186,0.00907738678428095
7703,74259,0.005746827071913461
7704,6359,0.0649440807034136
7705,66004,0.024007195948918415
7706,11425,0.009414123708700508
7707,67255,0.01814143885351757
7708,40465,0.029163086255733536
7709,59805,0.04494134961859389
7710,84962,0.022161601498685724
7711,56864,0.01961515134641033
7712,82178,0.015624278840001726
7713,5845,0.03411611542992471
7714,72068,0.011876347374682761
7715,58117,0.009116327350556407
7716,12019,0.012535721102142471
7717,8415,0.018071075092097207
7718,72031,0.011654953743027108
7719,60287,0.033792962265672716
7720,4760,0.013326610753603073
7721,73528,0.00980189799283513
7722,83713,0.011824620008098391
7723,36043,0.023803191602802948
7724,95693,0.031738450567722155
7725,43488,0.011675671121463676
7726,48398,0.011846895318934455
7727,95524,0.015784853223478647
7728,65578,0.008742410552853163
7729,98860,0.012222026135941602
7730,1992,0.026869169305293737
7731,89796,0.014453043146463071
7732,9958,0.014047494663064113
7733,63375,0.010121214708345382
7734,38701,0.026411627717408837
7735,580,0.02147223501829137
7736,28354,0.01448916182019559
7737,31287,0.018372077283604328
7738,81866,0.011187278346689752
7739,89101,0.01009368004673741
7740,15666,0.016385101363332655
7741,37449,0.01792755063434401
7742,46752,0.015454836220556422
7743,97354,0.01139225711042709
7744,91714,0.006989949904906849
7745,30567,0.016109714807513872
7746,61730,0.011507411936954346
7747,92536,0.023029145427329433
7748,8109,0.01369168228163914
7749,31360,0.00789844770580642
7750,30501,0.012587031479412866
7751,74182,0.009612919842636515
7752,95699,0.03047587703860596
7753,87471,0.008428455058010076
7754,67499,0.03703796784987603
7755,25029,0.018219541373075892
7756,14092,0.009572969954792173
7757,38727,0.014381723223085672
7758,8519,0.029917877989462802
7759,20800,0.013212208770528755
7760,45261,0.02051670429588232
7761,2497,0.03860589503168404
7762,53018,0.011224570365967067
7763,95475,0.015258463943980633
7764,83964,0.011775438182325126
7765,80267,0.016223544146866452
7766,84678,0.011163878097330313
7767,58913,0.007521430695105284
7768,74827,0.04047512034617783
7769,26469,0.014035502690906584
7770,23842,0.01777228237625497
7771,68528,0.009292636387604348
7772,92168,0.02104931792673911
7773,69707,0.016291587478226233
7774,66683,0.01594520176054843
7775,67864,0.015157647518165002
7776,54523,0.01380171796974886
7777,31280,0.009978516031082362
7778,7387,0.01739869462838707
7779,34258,0.022114450929029406
7780,62623,0.022990650508101732
7781,53700,0.006076481682574644
7782,96480,0.01190443808771072
7783,33747,0.013144785689430895
7784,97416,0.014500480004404702
7785,81606,0.019763070856519842
7786,32199,0.013721140661591448
7787,68794,0.01448621742387692
7788,57961,0.02879512821725997
7789,50159,0.01702889548629456
7790,88630,0.008053662417186044
7791,33325,0.00698101225424665
7792,58437,0.014006091858749015
7793,19626,0.014852632770062
7794,21695,0.014736711976726612
7795,87952,0.01795770410831818
7796,57079,0.004706800695651528
7797,32730,0.008836877956731855
7798,48007,0.014832839985377835
7799,222,0.011941063240655785
7800,50989,0.014693423276353765
7801,29638,0.010446526367447832
7802,25420,0.013974053654812166
7803,87886,0.020152491394741658
7804,27895,0.011459536962767818
7805,71789,0.009950619872197211
7806,4324,0.010168404722243965
7807,6637,0.010417172778507884
7808,40938,0.019577241475634218
7809,70706,0.028880465491515423
7810,94109,0.00994781765054953
7811,35411,0.02441568368489378
7812,62043,0.020262610227487564
7813,44453,0.018974999759398422
7814,31575,0.013949664926895405
7815,98291,0.00665988960803462
7816,50051,0.012808327962435218
7817,15329,0.008744743678037292
7818,77199,0.018168300094128145
7819,60495,0.008885251523776892
7820,47502,0.008445989846289106
7821,99945,0.011908646082802912
7822,48542,0.011139088021759185
7823,56443,0.013907417807938046
7824,98540,0.037966338682888436
7825,70512,0.013115879035230232
7826,79327,0.012360149425481397
7827,13882,0.027224920725797807
7828,6898,0.019187649501363823
7829,68293,0.015584821264045982
7830,9711,0.014852503648535341
7831,7466,0.01742819670369948
7832,68319,0.016602765102954907
7833,31119,0.025169184675191636
7834,17212,0.019322180275729493
7835,63527,0.013180314105018565
7836,18422,0.016391431747091095
7837,87193,0.024210439005280658
7838,11816,0.010734981435428344
7839,59505,0.018974110516062497
7840,37469,0.02559175325805528
7841,18928,0.058038273049952405
7842,26809,0.020962628666228666
7843,11343,0.011081628472047987
7844,42565,0.012405060566724297
7845,44460,0.014879632241642356
7846,7051,0.009009594615185142
7847,98912,0.06325975662102701
7848,95043,0.014451601220946905
7849,97266,0.008539076535877847
7850,6601,0.030463138371915315
7851,40162,0.03396237443015269
7852,56588,0.008389748933932909
7853,26572,0.039241162674303526
7854,79127,0.013612371113587336
7855,13112,0.01328190466160493
7856,23425,0.015358235363166325
7857,70633,0.012066052009950506
7858,84456,0.010906989510998732
7859,87112,0.012104852809637679
7860,82414,0.01121635355214106
7861,6191,0.014167148145022682
7862,90675,0.019186028446718177
7863,77713,0.012397925472725975
7864,13831,0.020465797843200993
7865,41030,0.014094045781233615
7866,10130,0.016878091267067533
7867,17870,0.015473220477914874
7868,37169,0.036677247630802545
7869,14001,0.01926176884478628
7870,16508,0.014290862776730856
7871,46461,0.012128829754284153
7872,79247,0.010289479116126621
7873,62284,0.017284541837018268
7874,74077,0.009342553292310696
7875,83719,0.014757687034582946
7876,76458,0.0125129464117377
7877,17442,0.014285395827080691
7878,16948,0.014013153458567518
7879,18114,0.012755340844091554
7880,20134,0.013042866820970153
7881,19855,0.03567087761064898
7882,12929,0.014640526418069039
7883,54169,0.013655464334768686
7884,9462,0.01405556973829881
7885,23097,0.012744738232866164
7886,12872,0.018594773907300733
7887,79268,0.022730772572009388
7888,3412,0.01263039032874743
7889,68191,0.012761900945942439
7890,47961,0.03534489437838294
7891,18632,0.015588543187094685
7892,19134,0.014283440847465943
7893,35221,0.01828668034410147
7894,3757,0.03025161654824666
7895,6426,0.014536422580664333
7896,19618,0.02551674102096157
7897,49878,0.013735801633855082
7898,17758,0.008074489381444139
7899,1689,0.023217989096716685
7900,90627,0.020462079530188144
7901,80414,0.008650346098643617
7902,38892,0.012781199900029964
7903,21068,0.014926493063570953
7904,91221,0.01926362309656317
7905,95090,0.05206105376400793
7906,13221,0.012998409088577318
7907,14511,0.00885252937458545
7908,70386,0.015278970755389767
7909,93000,0.012465885962779387
7910,47733,0.011179179974825046
7911,47119,0.01652365077567352
7912,38658,0.00989014908437244
7913,99957,0.011907609016944053
7914,45454,0.007250943448158353
7915,71212,0.06385339153833092
7916,674,0.01139733528562893
7917,31593,0.020846010242856157
7918,57249,0.014753677895244104
7919,21055,0.040544026687928135
7920,13390,0.012206524421311031
7921,50678,0.02807066858328842
7922,12754,0.023120020289487554
7923,81706,0.017904149216263116
7924,50007,0.013309528313615603
7925,24303,0.037983400306646514
7926,80395,0.027213710863313534
7927,13553,0.012005914937956556
7928,65256,0.0076848264393650735
7929,53105,0.01402696955938823
7930,36357,0.008999406237921729
7931,45186,0.011802390140308917
7932,53669,0.013600119352673783
7933,83987,0.01418771351429584
7934,88386,0.013663379466034554
7935,22492,0.01588527424635592
7936,91265,0.013229448026318976
7937,73420,0.025539430073577257
7938,66712,0.00814058719627472
7939,84561,0.010244622132555054
7940,85903,0.020318955893521232
7941,22892,0.011945957910640176
7942,34661,0.012823692337145335
7943,45290,0.019699927872004773
7944,39218,0.03300992464489535
7945,95941,0.00936275734661919
7946,90014,0.018369891148616948
7947,44758,0.01907197595050638
7948,16305,0.013500288865485481
7949,94737,0.00855364288935269
7950,64543,0.012033107563940507
7951,12073,0.025747239006338157
7952,64703,0.016950811396352326
7953,59274,0.012308631637306182
7954,25996,0.01609278370534254
7955,96565,0.018983529639657565
7956,33564,0.009505260748967879
7957,74020,0.012576441637522482
7958,56445,0.011426496083620022
7959,4559,0.019759249818788068
7960,16907,0.012112539642890236
7961,58537,0.01295732573762533
7962,30513,0.02655962062508443
7963,73334,0.013735857419411185
7964,40542,0.0403253776309984
7965,78719,0.008590085846450803
7966,62466,0.01632110256836614
7967,46614,0.0132413858765172
7968,43672,0.01183580855679308
7969,78179,0.013055422483375299
7970,33356,0.01822211827745651
7971,7612,0.02582253266324114
7972,85107,0.013784568870180529
7973,35930,0.013938127131905426
7974,28086,0.020381054610883187
7975,2074,0.013196641607277054
7976,55288,0.007457295617582424
7977,57093,0.01754758301642921
7978,73545,0.021770547743232484
7979,14334,0.013756212782185553
7980,38291,0.00969557573958409
7981,63223,0.0179856597029411
7982,44589,0.015072936673618626
7983,86364,0.009618039408003128
7984,79515,0.013132934165884052
7985,96249,0.014862172429746403
7986,50912,0.02890695756013906
7987,53914,0.026591899646740684
7988,78506,0.0181823226431691
7989,47243,0.012001068858913867
7990,95708,0.017879393216146285
7991,82307,0.007219833473008671
7992,94545,0.014163076402639321
7993,53530,0.04743140259347316
7994,87848,0.037221821623570114
7995,21739,0.015671315744942765
7996,59063,0.011051960889204262
7997,23001,0.020023678603144413
7998,6960,0.008746164713634437
7999,9363,0.01844547210792244
8000,10305,0.022163074362630118
8001,75262,0.013659827688375927
8002,35272,0.018826389032118092
8003,25723,0.015044888053724448
8004,6837,0.009824585241674084
8005,49487,0.04379014761645793
8006,412,0.013533496837370488
8007,57701,0.012372429366484698
8008,91800,0.020649871311966713
8009,69035,0.01738430557883917
8010,87226,0.023286686571449663
8011,25589,0.030786000008668386
8012,83404,0.008993631961920635
8013,81142,0.010625255957362561
8014,24270,0.013232539268210886
8015,19850,0.013179518172057626
8016,19248,0.013373250218180092
8017,76035,0.020088972454242432
8018,29717,0.012356182289062243
8019,86385,0.0138805896033174
8020,6333,0.011041768741918138
8021,47521,0.012194493075261017
8022,21443,0.011479229172864522
8023,16976,0.037327052424285655
8024,6714,0.012514829228128695
8025,9619,0.010762302272556184
8026,66886,0.022020298331020604
8027,71978,0.013863268580786023
8028,90901,0.010146304642312049
8029,12396,0.009447961698163199
8030,43621,0.01075343180230459
8031,79862,0.0031783599076903126
8032,63322,0.014223716951022236
8033,5944,0.026114965535056114
8034,64670,0.009049078848592178
8035,76913,0.012522686589769773
8036,74732,0.032107812830415965
8037,6008,0.014112626486096787
8038,4122,0.02292731528258149
8039,36993,0.013479120197688012
8040,3616,0.017620284480080135
8041,31432,0.01056779475292328
8042,33717,0.01408904815663379
8043,9845,0.022063597508439548
8044,87766,0.048627619880328134
8045,26182,0.009441897871632444
8046,5719,0.008573148959363439
8047,86166,0.019107288152493938
8048,60308,0.02067170113464535
8049,49266,0.02079985822400107
8050,91985,0.01718739688429144
8051,67492,0.008297861854893129
8052,97205,0.007218839553965116
8053,10516,0.016955550564189882
8054,67747,0.013530705961477209
8055,17958,0.010482271187902903
8056,36922,0.01316697238987762
8057,33221,0.015628475996543836
8058,61706,0.0065577959140619944
8059,33478,0.005729842483423692
8060,99324,0.011211496893215721
8061,34462,0.01682380854331171
8062,56568,0.02354523002076102
8063,72527,0.016213243110670354
8064,41190,0.019782721744873413
8065,37710,0.02468132840230273
8066,12725,0.012896657794692654
8067,7334,0.006540198369422029
8068,98993,0.012868437398403227
8069,2155,0.01772934964188643
8070,63125,0.02745251248144598
8071,69829,0.013886350240581002
8072,32437,0.007449745624982821
8073,1963,0.02699586787513501
8074,31085,0.00944228503078012
8075,84526,0.01421003563757637
8076,81534,0.008990444263859008
8077,3879,0.010643213809222594
8078,95133,0.014471812006260364
8079,97829,0.006860965562816117
8080,21536,0.02540133941131075
8081,80921,0.01151515945333299
8082,16051,0.017889786535529664
8083,98575,0.010733503605233412
8084,66857,0.01620953557247375
8085,47067,0.016159694621918998
8086,97178,0.01567901526233521
8087,39304,0.018990799651423033
8088,75908,0.007908205619072371
8089,39654,0.024108402625025435
8090,32745,0.01593427438228622
8091,27479,0.010949140304212002
8092,85395,0.0100902862739423
8093,9228,0.026828180093951555
8094,1388,0.01241516304715545
8095,19645,0.006681355796805705
8096,37335,0.01055242154651191
8097,12125,0.008888606045540088
8098,46291,0.03360906622621609
8099,5561,0.029185153597131294
8100,72174,0.010979084677015517
8101,78861,0.010827020105799806
8102,83086,0.011607621682037194
8103,60275,0.011114848889260894
8104,54948,0.02242954029394971
8105,60978,0.00949126285321638
8106,26067,0.011388593227097567
8107,16499,0.024472095906867553
8108,45569,0.03968665498875942
8109,40422,0.012191125235148783
8110,24064,0.019864245591224024
8111,20611,0.008780894169033524
8112,92339,0.013395936463456664
8113,76754,0.01638242288364404
8114,9128,0.025222049584170313
8115,74388,0.01570486014604001
8116,83476,0.01012059885934927
8117,52782,0.008401526711316889
8118,57287,0.035922291951785756
8119,33074,0.013815213173659802
8120,94748,0.017796759964809193
8121,41754,0.01108754790986749
8122,49702,0.010867961578352745
8123,24942,0.017742370487048638
8124,50589,0.017270446007396384
8125,9337,0.027826339958584325
8126,48136,0.011022250767241205
8127,29536,0.011016388859827893
8128,37527,0.015138063694868325
8129,69568,0.025017015242396794
8130,73687,0.015423944212607718
8131,17663,0.011194620152868985
8132,93171,0.018582139476063565
8133,10008,0.009815917159551067
8134,63525,0.0159670703821609
8135,38272,0.018075551390523845
8136,24758,0.01644164149494375
8137,55968,0.005684054725103141
8138,66120,0.0157164594873933
8139,85322,0.016282072354012474
8140,56785,0.012985763192985486
8141,2086,0.027190323881973486
8142,27941,0.022230550619320572
8143,93999,0.013962346369364453
8144,71673,0.011836987669393485
8145,52793,0.02065709945859712
8146,58786,0.01490436238513008
8147,75028,0.01548807478247716
8148,73976,0.00994647498050168
8149,64806,0.014669693959047918
8150,8474,0.03682696834500927
8151,11526,0.016636220680659633
8152,81026,0.015011535472161823
8153,1939,0.01720247458502503
8154,5711,0.013509312634593523
8155,97422,0.013356406828888836
8156,22064,0.014382563651086654
8157,34429,0.033684209522016596
8158,95412,0.01703402867543635
8159,23889,0.01567388774766169
8160,12859,0.008555358071813044
8161,41532,0.010782402282568111
8162,61394,0.014683758687393647
8163,15411,0.030974106312524126
8164,8737,0.05375497014506544
8165,32074,0.01976133560486308
8166,19041,0.015976606191350252
8167,87605,0.020900576511811427
8168,2411,0.010698149629228406
8169,2664,0.018121697962216205
8170,33848,0.016158068325878502
8171,11662,0.012680908160027262
8172,6221,0.05132603556387013
8173,5390,0.016990298887771135
8174,26864,0.016377165316708034
8175,18223,0.007237959564567912
8176,97937,0.018127579724981937
8177,43373,0.010470559344660246
8178,89753,0.014638960351819299
8179,26425,0.013493282535116908
8180,9865,0.011003687084933808
8181,90287,0.016510744561755115
8182,71716,0.01482394659913261
8183,2369,0.013631158114638619
8184,67773,0.01111225844482346
8185,14009,0.043844264693504074
8186,44634,0.007816829593726943
8187,77499,0.013139956336106484
8188,788,0.018161894317577663
8189,94033,0.017200438476136296
8190,66922,0.011756486915793889
8191,4062,0.009098365988115987
8192,28298,0.011504762299255317
8193,36187,0.05645359095678632
8194,83823,0.021393504936984623
8195,16395,0.007402507098584336
8196,64175,0.011339060851494151
8197,58944,0.013008597341584818
8198,28186,0.01509753208541042
8199,1616,0.012718141085902215
8200,41530,0.015135420561463548
8201,73926,0.028866196634641
8202,83831,0.016262448621336762
8203,86808,0.03314024846507969
8204,84837,0.014624788508037685
8205,15235,0.010601404541613405
8206,28224,0.009569676541077531
8207,14827,0.00882414392586852
8208,99043,0.01225356767348707
8209,72838,0.010416959328864068
8210,36939,0.036512299715402236
8211,58212,0.009095280649868902
8212,83254,0.012656120992885864
8213,47826,0.014525527854147638
8214,63113,0.016302672345566614
8215,66953,0.02034588363286202
8216,3247,0.009437687616874935
8217,2228,0.016008836876244305
8218,90717,0.029646530008709183
8219,73052,0.01624130662778068
8220,20406,0.018945829382477682
8221,13840,0.014658877321610943
8222,41609,0.007993080113262108
8223,27789,0.031373100301354054
8224,31394,0.010298845217298852
8225,24275,0.011845194070433869
8226,76360,0.024756833784314397
8227,68336,0.01020652244819659
8228,95615,0.013059857679003748
8229,60140,0.012589005734114617
8230,9109,0.021187864185346
8231,34298,0.017207764633674544
8232,82455,0.010625670580877097
8233,61871,0.016414763670743075
8234,66817,0.019861963112793524
8235,47650,0.014342701497356043
8236,16621,0.0338524148037362
8237,32844,0.009613301383581638
8238,91810,0.01310247276561818
8239,72659,0.010896841745079166
8240,53309,0.01140389943137771
8241,97283,0.013749762206344569
8242,11007,0.014793905892124072
8243,34773,0.021596286292627824
8244,74671,0.014784768955295733
8245,3209,0.008891842174694244
8246,15292,0.016097628346591848
8247,76444,0.007696293166970964
8248,42885,0.014135472683449888
8249,43226,0.020394430863611892
8250,67484,0.024148944312402228
8251,81598,0.01408901982221459
8252,2419,0.019640352244959573
8253,17707,0.0073131744335129326
8254,47355,0.012981181861483178
8255,67011,0.012168771713923589
8256,4532,0.01393559864093252
8257,84689,0.01932806275449233
8258,78728,0.017223663235123775
8259,65683,0.020263733192293888
8260,67654,0.024146870524133827
8261,12170,0.0186302166464314
8262,7982,0.02308611556206677
8263,4420,0.029306105853651315
8264,77196,0.03636546807579263
8265,60872,0.011678024596897412
8266,54473,0.04329963917470152
8267,28500,0.008637733824327889
8268,50779,0.019528210250281487
8269,7472,0.012810290735694256
8270,56023,0.011069550766047525
8271,96267,0.023681047281236448
8272,14788,0.010984502174507006
8273,42364,0.017037841765420052
8274,5320,0.014740882917389007
8275,47774,0.015954246265408232
8276,97492,0.02922788149400727
8277,33120,0.04173233664142402
8278,91161,0.023436621151195727
8279,52856,0.01486637177293182
8280,79177,0.018152672425086225
8281,36565,0.01343466770946267
8282,38181,0.027361150660377264
8283,71896,0.01963279636507365
8284,12625,0.012850299012091438
8285,90108,0.011768336314642698
8286,78408,0.018188490772723522
8287,37539,0.007750814464941894
8288,36351,0.01767432363449141
8289,25018,0.018090459161106118
