ci_idx,ai_idx,distance
8015,26760,0.019551697486648367
8016,68875,0.0235314530609346
8017,13993,0.02986142493923329
8018,57419,0.013587594560632273
8019,69159,0.023730940592591853
8020,69553,0.02051976455004005
8021,42696,0.024481649090200244
8022,28922,0.018529983495904626
8023,69399,0.030109312961434292
8024,28698,0.012305760313534966
8025,16961,0.014466566673867283
8026,77922,0.019913703997138793
8027,71100,0.023938248446661536
8028,55095,0.0393524767004504
8029,31041,0.019256319967178533
8030,77820,0.017129097495570497
8031,26824,0.01741788663898835
8032,49017,0.025968527439458745
8033,18411,0.02120647386433171
8034,71854,0.014441485230095467
8035,22715,0.019469012543957012
8036,63050,0.01696451169176304
8037,4712,0.02421937955692669
8038,56559,0.02677095716040646
8039,51498,0.018049484982757918
8040,32047,0.009459344437118917
8041,67733,0.015354917681308655
8042,11991,0.021590720364228856
8043,97646,0.00914842420860413
8044,63678,0.02536900398416022
8045,95136,0.02069017118270488
8046,43879,0.01725003516715496
8047,44230,0.02904140097771339
8048,58775,0.02713175651547582
8049,18168,0.021570552448497347
8050,6317,0.02889311931225098
8051,2366,0.029958075952470575
8052,44179,0.013969544873872326
8053,98851,0.014692631028328618
8054,5476,0.021691739320271988
8055,67198,0.026651569679518563
8056,53991,0.027007779931951286
8057,45026,0.018348862136690763
8058,55074,0.033488640696981306
8059,86689,0.019849523933226036
8060,77685,0.032353499701992236
8061,45303,0.0379204766480593
8062,89107,0.019271861001375054
8063,43098,0.02046283629752922
8064,89531,0.01978505746764043
8065,57228,0.01433040595107043
8066,96852,0.0181094191503747
8067,14868,0.032240956300889884
8068,8816,0.017526119715402796
8069,31491,0.015498674604352175
8070,17771,0.01818771828973787
8071,96916,0.019443050815058906
8072,2453,0.021216776192404477
8073,699,0.03504116237683777
8074,22262,0.010735455283383124
8075,48915,0.015406414412451185
8076,39840,0.02475450071613392
8077,62891,0.021822493940849744
8078,65055,0.011496780654883378
8079,412,0.01948812740101339
8080,37934,0.019271054454412878
8081,60867,0.022927625111146883
8082,35983,0.013610084345368888
8083,1150,0.014215529753801484
8084,7087,0.019105068174802384
8085,83940,0.011572372968322878
8086,67596,0.03590137069524704
8087,63136,0.029005246242081895
8088,27416,0.013604655918821412
8089,18650,0.020896536902110387
8090,7289,0.021951731406648117
8091,29713,0.014496312290709582
8092,95769,0.03620110805446427
8093,11701,0.031198310214585603
8094,35111,0.017961862195753815
8095,50056,0.024962330092510292
8096,17810,0.016132304520840218
8097,82916,0.013270421335097825
8098,2221,0.009676225572046261
8099,59052,0.023562171554333898
8100,37415,0.019516308794765208
8101,36214,0.0159358652506385
8102,25592,0.02185261080444111
8103,24860,0.01707409689517665
8104,93261,0.012250026511270978
8105,24056,0.015401018126034484
8106,32666,0.02632885160343868
8107,90366,0.014883212843138097
8108,54318,0.021261345428078098
8109,22276,0.016167913937474215
8110,29234,0.030794118521340716
8111,29334,0.02716691788654303
8112,65457,0.018604904448997282
8113,47326,0.01380144254537587
8114,98170,0.011163650407462339
8115,9225,0.023501570570466035
8116,53220,0.018009576161942088
8117,99485,0.018400176307625915
8118,84658,0.015517506849355068
8119,82759,0.014167907209755444
8120,77311,0.020995325844109763
8121,30750,0.030334475611719054
8122,46130,0.02837942901499123
8123,41449,0.01611925006730419
8124,97281,0.029306167710820473
8125,69657,0.016231693217867205
8126,72356,0.010898411675370902
8127,93280,0.016545678767997278
8128,70061,0.02875408062805125
8129,24730,0.023875993396113
8130,27351,0.030443562719906374
8131,4423,0.02472426536529179
8132,19816,0.016809128885524733
8133,64024,0.024876225323358574
8134,77752,0.03096080967641448
8135,17312,0.021134375018212737
8136,86133,0.03607902070378233
8137,23433,0.033308913946601126
8138,90899,0.04570594621172579
8139,63273,0.03165376468676403
8140,83683,0.021048859543703658
8141,59342,0.014654401609186971
8142,17164,0.012362469988103926
8143,13731,0.024409240867746748
8144,52434,0.01580912138166475
8145,63189,0.01188774232816749
8146,91124,0.024275039338183313
8147,56787,0.013553706467501408
8148,11041,0.02092292067006655
8149,58998,0.024588860643131438
8150,18608,0.014866824095779288
8151,7621,0.027420207726803616
8152,3389,0.03248903019400915
8153,25539,0.028832055093357806
8154,26194,0.016437587181217465
8155,35844,0.016725539614567943
8156,44472,0.017118798356948642
8157,47496,0.01730741367802419
8158,24664,0.02494554168941096
8159,40017,0.032888445506809263
8160,72948,0.014413660744804262
8161,78407,0.02253582027908399
8162,90869,0.02088966165279587
8163,73065,0.018179659472625696
8164,30366,0.014939093447710385
8165,99853,0.02330020368448232
8166,61442,0.020761407696520608
8167,47299,0.016240303135110903
8168,16652,0.011174337555077046
8169,80606,0.02148051702229247
8170,96935,0.022841092872501224
8171,65928,0.03234911625032506
8172,63129,0.036101033164509765
8173,47094,0.016338016854998916
8174,45806,0.014714964443654908
8175,34366,0.007060631144921054
8176,1076,0.01684523402444675
8177,77886,0.020128922456889728
8178,35198,0.03239773187907508
8179,95527,0.027067013499054812
8180,37036,0.02566552916752013
8181,30799,0.009309595359479284
8182,49724,0.01941344105684912
8183,38409,0.01759449002762644
8184,57545,0.02285865455529468
8185,36712,0.018998489808854276
8186,18989,0.024744086829012815
8187,39917,0.03530060780137735
8188,62126,0.025977325242809064
8189,38628,0.01540985251399095
8190,15056,0.024114892048628808
8191,3817,0.017009652973714262
8192,90807,0.024341507713510305
8193,72024,0.027051711157612422
8194,1428,0.024168374923390613
8195,31452,0.011011278249914085
8196,19044,0.015434684113630144
8197,94924,0.02191220713784877
8198,90840,0.020918174966881475
8199,67477,0.021661787491391207
8200,18689,0.014251865119888713
8201,69430,0.03335034888833362
8202,70020,0.03424286637796343
8203,41488,0.032035860319897816
8204,24205,0.02914632694611271
8205,17325,0.025010381978633048
8206,93473,0.022968833412677157
8207,32471,0.012316929014480893
8208,9223,0.018423779345029416
8209,84499,0.02387813996623138
8210,228,0.02297340955353414
8211,91149,0.020684441505219107
8212,80913,0.014231941008988539
8213,56904,0.05302597860512419
8214,45086,0.024793861733218264
8215,93300,0.012028567320838665
8216,36272,0.012799016251499165
8217,82152,0.020597400676492475
8218,75653,0.031751121170813544
8219,16810,0.038771117591053214
8220,30661,0.019438653017262393
8221,68212,0.02483037598005459
8222,90553,0.024892189425269513
8223,66913,0.018854752192646533
8224,49787,0.0351231497357357
8225,37262,0.017854556410721183
8226,78320,0.03795637785208904
8227,38475,0.03273192617618606
8228,308,0.011851089687025142
8229,3114,0.01366760430210765
8230,89608,0.019462321889339253
8231,98298,0.023677182795132975
8232,40037,0.026465057232610688
8233,35008,0.03398124405365861
8234,16043,0.018607663735036275
8235,75771,0.008484961488522624
8236,17653,0.03244437681571079
8237,22186,0.020883116230398093
8238,48798,0.026240737726611084
8239,86754,0.01918653147331036
8240,44525,0.02358852363738757
8241,25483,0.017423674958842967
8242,22564,0.016247775766112943
8243,9167,0.01664695553333695
8244,59979,0.011691705455011827
8245,39414,0.0149954960300375
8246,93596,0.023588271269224675
8247,57928,0.03024246464772342
8248,4524,0.017304138174695873
8249,17625,0.017376632752906247
8250,3657,0.03342719823762986
8251,74246,0.025772257712255088
8252,88766,0.014472236416796569
8253,18746,0.027338721994949335
8254,33800,0.022096268115279465
8255,37860,0.014513775089011537
8256,71395,0.018414289635358645
8257,17842,0.028226398062591904
8258,55917,0.028814902217526403
8259,45797,0.009252460698037954
8260,76579,0.030887659248949265
8261,33587,0.03735845548557635
8262,54744,0.03338139635449137
8263,20877,0.02771848289947716
8264,52409,0.02197011152350867
8265,78757,0.028285647496460068
8266,39543,0.010439756176374273
8267,40718,0.02936785406297858
8268,33922,0.02387812666167423
8269,43806,0.031971675579900605
8270,9508,0.00760690520518112
8271,45649,0.03373257987625835
8272,70272,0.022929750559282737
8273,87990,0.019123646871722598
8274,11473,0.03185543660446271
8275,4991,0.025432208993438732
8276,50036,0.02947733372297692
8277,95681,0.033876959935213766
8278,14283,0.0189147898128168
8279,44794,0.008923981118154484
8280,98451,0.01862465630313393
8281,37951,0.01697852521791624
8282,33433,0.041972897851636305
8283,44795,0.021640291550419532
8284,39161,0.0397491920003619
8285,54227,0.027866827594654267
8286,75335,0.029089599924124326
8287,81323,0.02313447043628594
8288,39824,0.017694534970560553
8289,49565,0.020437881902959632
8290,39385,0.024977586312707294
8291,35000,0.02311292252134083
8292,48825,0.015313571671318079
8293,46084,0.026768767846884492
8294,55609,0.012196865301504104
8295,14180,0.011966223384179924
8296,82674,0.01888021940478218
8297,37349,0.04363140646661945
8298,99424,0.0154345000574774
8299,66068,0.025558868794019578
8300,56322,0.018949857824422885
8301,9360,0.013539304402005434
8302,35507,0.017782019002029914
8303,98680,0.010495227363251642
8304,92368,0.025444909326752634
8305,31698,0.020159714199248547
8306,32712,0.03022420455163435
8307,83806,0.04504730276716287
8308,21991,0.020555988026334814
8309,12575,0.023735202220641537
8310,59667,0.021137418486520416
8311,69500,0.02033962370336941
8312,16609,0.025842520595023215
8313,36623,0.020919927066232927
8314,41286,0.05740823657809331
8315,10197,0.03036932117358095
8316,58296,0.04193895808940032
8317,70124,0.009764537701852814
8318,80306,0.014875327077317372
8319,31607,0.008050634303102338
8320,49534,0.05635247258097637
8321,28845,0.027007788447067405
8322,69467,0.022922027336667053
8323,22156,0.027409430151334728
8324,80234,0.03094783771450098
8325,37092,0.01128620751620213
8326,72043,0.03622328184830163
8327,54251,0.02163886325880785
8328,27899,0.017866154775445602
8329,5060,0.014858894695727447
8330,65191,0.024791145054565505
8331,71653,0.020521070000868263
8332,32399,0.016887059388498528
8333,70242,0.013340343536970407
8334,47782,0.016874186477897655
8335,45669,0.020654720574005574
8336,45221,0.014907620781793548
8337,82374,0.028707633887837047
8338,47927,0.013748803472743123
8339,58080,0.014595214556253126
8340,36254,0.025241424380138874
8341,46874,0.03615078760918675
8342,85139,0.021924806624880465
8343,642,0.019905040413784846
8344,12693,0.028080807557246384
8345,98635,0.04031847243709376
8346,42239,0.02517269454705829
8347,44399,0.030738774755508135
8348,56916,0.030770394185027562
8349,95707,0.015444099766941818
8350,72851,0.0139138636858103
8351,63487,0.02090653928897304
8352,23823,0.00891846386960845
8353,29968,0.014246685743874204
8354,18796,0.015523398163371654
8355,99571,0.016843990088656224
8356,93833,0.01530592909352014
8357,58032,0.0237576971503087
8358,15918,0.02057706891698954
8359,19602,0.031097964676248622
8360,63906,0.03947680214451068
8361,44196,0.02436741846671305
8362,46961,0.031015459623245582
8363,93603,0.033622556620821316
8364,45291,0.015313026769575503
8365,31728,0.018431864713508793
8366,7861,0.02898916503450063
8367,84510,0.03274465639146229
8368,59469,0.024583738156360977
8369,72288,0.011225710120123765
8370,52015,0.03211922720156925
8371,49489,0.016798528103668824
8372,41335,0.03033945839065513
8373,88777,0.021229683680012795
8374,1820,0.01914969500993545
8375,197,0.010748497466424332
8376,25770,0.02202942738584162
8377,6695,0.034166041093357156
8378,34671,0.02543691686412787
8379,66112,0.017813235482904095
8380,32328,0.019451833880751584
8381,5893,0.01965749830349925
8382,21711,0.0214627802445585
8383,32604,0.02443213819232261
8384,68980,0.023881320329041653
8385,38484,0.023595176957106057
8386,37122,0.022277329325318236
8387,9241,0.03717611410495292
8388,75147,0.020289630025152498
8389,74808,0.030620678405820723
8390,78909,0.0218294934219051
8391,55512,0.018949440844682863
8392,99720,0.015238560325459605
8393,76180,0.01957134896711304
8394,43720,0.012150138392211546
8395,46917,0.014420515120055127
8396,66455,0.0178481343620678
8397,50092,0.022947896440523342
8398,8564,0.027965046620612846
8399,79787,0.016023231375134346
8400,88678,0.0159681552560271
8401,86630,0.02714677874109821
8402,7237,0.03058143822755719
8403,69056,0.027238398945161123
8404,89748,0.028500143905486722
8405,90036,0.018583130940882066
8406,93488,0.017869208620536595
8407,77616,0.01366155035729986
8408,69344,0.010186564367005659
8409,55586,0.018883378659840484
8410,77041,0.0464214800169116
8411,72667,0.018450091498576723
8412,65129,0.009787981422025246
8413,59072,0.021773884297923537
8414,52056,0.013327438353234704
8415,53825,0.027035789601765548
8416,37287,0.05886078954055985
8417,71658,0.018528896703794887
8418,46401,0.016358384336661945
8419,80884,0.01035019753291502
8420,52259,0.0185394918733069
8421,46614,0.013367787479407284
8422,88737,0.01732932538378707
8423,35537,0.026944226423350117
8424,51272,0.013215024753690062
8425,62315,0.026147807714366738
8426,32084,0.00994926413806952
8427,94671,0.03068378753134731
8428,98727,0.016825797314464305
8429,64899,0.020393820983203012
8430,2814,0.027124944248257326
8431,22208,0.015985496577975985
8432,77450,0.019188305103917218
8433,99575,0.021876129467393444
8434,1490,0.0130995271890825
8435,47265,0.02314443769959585
8436,41878,0.028373038771277455
8437,99181,0.014928239379081486
8438,9438,0.01356208041580754
8439,3296,0.016215413485572747
8440,12179,0.04167555887388348
8441,87469,0.016402513689254473
8442,94166,0.026851052234088516
8443,50790,0.014875210269103042
8444,31757,0.01393440491932429
8445,62519,0.020041842956601434
8446,1924,0.024838674136809277
8447,74499,0.016934087585794053
8448,87943,0.01529386151670889
8449,58232,0.022394215208664678
8450,44501,0.014516655821984662
8451,32207,0.04013888227837575
8452,5464,0.009416415185845328
8453,41920,0.015684208692984966
8454,44458,0.04567582872387522
8455,12968,0.03313592563201911
8456,35643,0.025209982018737948
8457,89698,0.01402091081525986
8458,59762,0.025592001377627425
8459,4352,0.0257151176121682
8460,36493,0.019787666679834826
8461,26602,0.03449636177704346
8462,43791,0.026168020881735088
8463,30906,0.01212262421570741
8464,39639,0.01678682965682077
8465,98864,0.02248662019830914
8466,70274,0.009768878878916287
8467,46726,0.013670287478892328
8468,32263,0.03390068809814799
8469,83729,0.01742746216702829
8470,23932,0.016026906526801728
8471,80191,0.019398872976304948
8472,304,0.02542057744225743
8473,13040,0.016440847469774048
8474,44186,0.0314025702752638
8475,96578,0.022353387017602165
8476,257,0.01893293536193774
8477,32577,0.011657162577638946
8478,37565,0.01732413578599221
8479,78230,0.026788535906037452
8480,31548,0.014285549468313785
8481,88581,0.03659697721948573
8482,79651,0.02405225655081942
8483,27165,0.024235928174631702
8484,44634,0.018430597125392932
8485,4979,0.032179677191045364
8486,87534,0.017219990834380222
8487,53137,0.011512198926793728
8488,94561,0.025924188150763035
8489,45127,0.0375818223243043
8490,76518,0.019645604720496167
8491,41807,0.01269274965263402
8492,23632,0.01528542851465884
8493,27267,0.015027820478435702
8494,70455,0.01929721242583879
8495,54808,0.023827111380257643
8496,24620,0.018175014334689904
8497,96107,0.019683748699732113
8498,7097,0.030798916305232977
8499,59219,0.023723805227015084
8500,94044,0.018532183704399144
8501,37268,0.01626524118915444
8502,24961,0.013408065009870344
8503,40842,0.01290092025404885
8504,62181,0.02474236309585236
8505,50996,0.017033966844082583
8506,20795,0.02419820683589107
8507,4429,0.02565698742448249
8508,76028,0.03116864184254691
8509,81860,0.014605850507654087
8510,66477,0.04837834619049619
8511,12400,0.019011960228176795
8512,77933,0.02606096572991443
8513,12228,0.01765902657641512
8514,11941,0.02012048003135867
8515,69980,0.03778349481157605
8516,95455,0.020641801681040243
8517,70608,0.014972872974700418
8518,44829,0.03490766553996405
8519,98282,0.044944050437687906
8520,19219,0.01557701808969987
8521,25187,0.010350063425881972
8522,36447,0.018431605494028502
8523,73107,0.015653665314755906
8524,38871,0.020722409983826795
8525,25322,0.020401245236668284
8526,26165,0.007494995094510885
8527,52716,0.03202076269419384
8528,81193,0.006373071576396062
8529,61107,0.017198657634408754
8530,58806,0.013605869091297029
8531,73263,0.016641246414763645
8532,52184,0.017498373631503538
8533,76435,0.013965436373230663
8534,68704,0.021518556802568055
8535,10922,0.03238180032579099
8536,53078,0.019810332251010504
8537,48044,0.02853883096206302
8538,31676,0.02190898782800655
8539,13950,0.013710188935375608
8540,40803,0.01573830937571056
8541,96508,0.03346556772384741
8542,72319,0.021679238663541454
8543,81339,0.02280826042561469
8544,39703,0.02766397181165747
8545,46317,0.02098532183352804
8546,17806,0.012371405617132947
8547,95503,0.020032541277635187
8548,91046,0.029589661906222618
8549,68839,0.011342608761805411
8550,22105,0.027881164565452803
8551,95906,0.024255304270238514
8552,25724,0.032211273055836834
8553,46536,0.014230156983486572
8554,61551,0.015894496664062025
8555,50742,0.014720530691374547
8556,6904,0.048787679996169495
8557,22806,0.015575871424267284
8558,76460,0.014843874088067168
8559,52711,0.015134076192671701
8560,71965,0.030386779823853984
8561,61170,0.03446051143405065
8562,12131,0.011614871609230758
8563,59995,0.018589523041027387
8564,6252,0.016335689091899724
8565,73987,0.0639963804153866
8566,53461,0.048033208062201654
8567,11515,0.011778007524159835
8568,91613,0.0314689837497618
8569,12077,0.02654358816337652
8570,65975,0.0149483400813689
8571,63479,0.027217180120730496
8572,21072,0.022471890363136387
8573,71031,0.019218470057050258
8574,7498,0.011138673174199875
8575,76533,0.015302740261358002
8576,58355,0.02629203490590106
8577,41551,0.012520905703716478
8578,86013,0.0265601494076953
8579,50098,0.010110856528686544
8580,82599,0.030364340816338556
8581,81462,0.01556676320101711
8582,94668,0.016884531504888983
8583,93527,0.022007970487360716
8584,25901,0.017326449163166363
8585,5595,0.02259641163322554
8586,62014,0.033221623528085484
8587,28800,0.02186414261300201
8588,17390,0.020571095166256576
8589,34664,0.01723344911589574
8590,19081,0.02534764099935673
8591,99131,0.012457596849406756
8592,11410,0.022966454807370945
8593,2325,0.028323142967659157
8594,43843,0.03142881339023707
8595,76758,0.02220896652502921
8596,86828,0.03300528570707805
8597,5434,0.04981982218514272
8598,93098,0.017695168795462166
8599,60233,0.023342380352337468
8600,84389,0.016486937081782706
8601,68880,0.020794749960315776
8602,80948,0.022626401818535157
8603,22548,0.020250438819989655
8604,28211,0.043168251789423906
8605,4838,0.015970635517326484
8606,43274,0.04253533451056535
8607,56770,0.019835472732336948
8608,76013,0.01604427550218104
8609,165,0.03795947358355316
8610,29168,0.026935360578466856
8611,60878,0.016175466686074752
8612,20018,0.01991018473079767
8613,37507,0.011561774354389228
8614,16587,0.024596595754691374
8615,11474,0.012319464711090081
8616,54376,0.02198263894685022
8617,39939,0.024833550059855478
8618,32942,0.021659630072455992
8619,53677,0.022197612512506633
8620,24875,0.02939461254074228
8621,44682,0.021060926416945878
8622,44540,0.012816490700903922
8623,6547,0.011908306785800177
8624,30538,0.018299903012931745
8625,17616,0.02998724988168379
8626,35275,0.03112224832070586
8627,17383,0.026087767989680974
8628,30545,0.011654383988083532
8629,88450,0.015453877775097158
8630,62979,0.014989694947556847
8631,61837,0.01747580661975679
8632,15012,0.021163159180902454
8633,66857,0.03700949744040256
8634,93745,0.019699599287211173
8635,34181,0.020376602035529275
8636,28193,0.014025515125753034
8637,89073,0.015980097665999064
8638,6334,0.016694097206519265
8639,84687,0.022235477445315274
8640,34319,0.017316061184198588
8641,746,0.01804189030688817
8642,60408,0.03097011420741324
8643,83465,0.016651471599983904
8644,17087,0.01848418512232081
8645,29182,0.0174058428506614
8646,2831,0.02411505266861275
8647,29568,0.016774029876384374
8648,62273,0.027130323973400552
8649,45189,0.024550071284017816
8650,84644,0.022737344475145003
8651,13885,0.017950040947175422
8652,64553,0.04455512460320162
8653,7690,0.01190422088256108
8654,19021,0.030441978927572222
8655,61269,0.017980239213035553
8656,68762,0.008305568929536721
8657,93963,0.03262325739175581
8658,55551,0.027945609695599602
8659,44434,0.02414330998601981
8660,26787,0.009220504442000753
8661,22847,0.020509246868919938
8662,73161,0.021355597581667426
8663,95988,0.018715695867121893
8664,89673,0.021642896091007377
8665,31598,0.03347344827241061
8666,34169,0.020428625414316805
8667,2171,0.014695050486832648
8668,23379,0.013564357267543098
8669,72116,0.031591906065682886
8670,95193,0.03588507606157888
8671,92750,0.0168246837962103
8672,84123,0.047428054155616
8673,69216,0.016823994280508976
8674,1793,0.01699179699298245
8675,11751,0.02399893097628825
8676,88141,0.020199542762566167
8677,23392,0.01586452944279694
8678,66057,0.02958525341878753
8679,35121,0.013084774548497545
8680,76681,0.049102106292989514
8681,60672,0.016033943393719614
8682,45973,0.014161270691867314
8683,39065,0.012562560491781248
8684,15013,0.02658876717260094
8685,46980,0.01670335103178545
8686,90322,0.025829721432465938
8687,46128,0.0276322774438961
8688,24571,0.036809440576995686
8689,6410,0.025788810382330867
8690,92848,0.028067391658314324
8691,8305,0.025297378409664114
8692,87121,0.024199332409425428
8693,71105,0.03500253294179708
8694,61827,0.01919610812461548
8695,67822,0.024750809489245844
8696,50136,0.0149017322698791
8697,10181,0.016863623449139154
8698,49644,0.030225955923383365
8699,39371,0.01728666637581618
8700,86525,0.04861581478446761
8701,82617,0.013811673832247314
8702,34590,0.04869680683545037
8703,32753,0.00834856212432589
8704,1127,0.01411643435138306
8705,2610,0.03040400990914085
8706,12715,0.046595737434343344
8707,81263,0.033486533362651616
8708,50755,0.028011248633849604
8709,37303,0.020673416525202003
8710,56378,0.011836751652177747
8711,86310,0.0218999874768897
8712,13404,0.022481959636217942
8713,32654,0.03583551600819525
8714,46719,0.026845013467683296
8715,83278,0.022768436807471162
8716,75065,0.029102069294755104
8717,11722,0.01611615501145138
8718,90425,0.02049184878894107
8719,54466,0.013094967613759785
8720,81430,0.035933636440231106
8721,77709,0.019529626210979593
8722,23226,0.016082352240680726
8723,99876,0.01814992168943399
8724,48407,0.015484137328692856
8725,97101,0.01684174024372598
8726,73329,0.019156898035764407
8727,42398,0.02186447816827168
8728,73396,0.02636155162433466
8729,82249,0.0197281126644627
8730,34803,0.035315019230087195
8731,11638,0.015496646204212493
8732,92596,0.015159798771398593
8733,13493,0.036087997113014844
8734,22540,0.021735951974153775
8735,52285,0.022740752805147132
8736,54875,0.069403857133452
8737,85104,0.02241813969508738
8738,87936,0.024456762546287487
8739,94694,0.01951265517395618
8740,73512,0.012998766023031318
8741,18990,0.02211412047260599
8742,28074,0.015384842140061713
8743,43577,0.02354636971646986
8744,40825,0.012955778338798072
8745,16783,0.01624042686959532
8746,46367,0.021358000722258838
8747,10616,0.02486778868595891
8748,75694,0.013454508974019768
8749,73855,0.014228416629342499
8750,85801,0.01267701918150861
8751,64807,0.02952106749904663
8752,24289,0.03318331485080259
8753,17293,0.019503665871275996
8754,56431,0.03752915656291958
8755,22697,0.03211477990442688
8756,52448,0.0207342048828865
8757,86886,0.01735856568758801
8758,39209,0.018618660345192092
8759,54130,0.021996836412910926
8760,61407,0.01618209807610929
8761,51654,0.04689144211363495
8762,46298,0.018363873415978865
8763,20068,0.01219884522623977
8764,38380,0.015099762020267948
8765,90795,0.02631858085396046
8766,36771,0.02104951187168505
8767,26514,0.012854741276817074
8768,31160,0.014005657485660043
8769,98576,0.04444386563248562
8770,46737,0.01965879965417989
8771,18129,0.01972084096464186
8772,11369,0.017168062474501762
8773,87359,0.015822738150001844
8774,64374,0.026881542992515835
8775,25987,0.021391411867194766
8776,2963,0.011627968417689413
8777,61970,0.024743136577972082
8778,93921,0.02217166555294528
8779,98931,0.021805827872060445
8780,59336,0.03638556020823446
8781,45466,0.029465092982745453
8782,99968,0.02827355178770146
8783,77501,0.015695456356667574
8784,75725,0.030768698405860315
8785,92751,0.04082060370529147
8786,95154,0.029925135431822285
8787,99695,0.027043662283500546
8788,93056,0.01789925193294644
8789,40566,0.020691259684720034
8790,63673,0.02931515335611008
8791,76309,0.03337793305790873
8792,38626,0.014940719364726986
8793,96500,0.036895199817364444
8794,68616,0.052713002679736776
8795,13074,0.019449766972016325
8796,93242,0.017589083739682147
8797,51558,0.015249631043286586
8798,20773,0.01681153465405072
8799,1462,0.02803412957033896
8800,84500,0.011021067400831037
8801,36697,0.027465941200380248
8802,33593,0.02509264391968423
8803,35611,0.010341904302471821
8804,70018,0.020740642378138625
8805,36753,0.019604949692065284
8806,60341,0.019855011622644757
8807,2640,0.024073328656397462
8808,44334,0.04406330700473629
8809,63867,0.017107097836614068
8810,54953,0.04699858594638813
8811,4456,0.026886754582741434
8812,23290,0.030367722772801694
8813,1825,0.017787766114106197
8814,94223,0.030749625292276622
8815,52202,0.013594636588896522
8816,25378,0.031328859563792937
8817,73917,0.047775444944832726
8818,72308,0.023847825322673995
8819,31004,0.02555395611726939
8820,37071,0.025811118870041366
8821,56728,0.02321093616501348
8822,26240,0.02789906254122001
8823,40729,0.016658125979172347
8824,44756,0.017780342717987244
8825,33037,0.03156441162823671
8826,42410,0.0188547772307307
8827,8871,0.01489506330410098
8828,20584,0.028067200438854894
8829,5679,0.028481525548444242
8830,44456,0.01356577555042908
8831,23811,0.019410597130742713
8832,66298,0.015921521950055865
8833,69449,0.029604633153698004
8834,74617,0.01131040250457679
8835,48388,0.016485057110190056
8836,86383,0.021238872066110963
8837,22661,0.036695595358336316
8838,58511,0.01725909450388509
8839,78787,0.027485475496169132
8840,80409,0.03599770833603241
8841,94717,0.02050109555387889
8842,44551,0.027389335303974437
8843,35734,0.017767054543575266
8844,63696,0.01873152744863398
8845,18577,0.01541225014156614
8846,12229,0.020053320066255632
8847,83706,0.030218025307970544
8848,20692,0.016934853211373765
8849,64526,0.021038798271891014
8850,23231,0.026675129755417512
8851,78764,0.015348040838795908
8852,90511,0.01685197698476303
8853,47269,0.0319049965997341
8854,39490,0.010921130603232533
8855,88768,0.025387155724610817
8856,70618,0.014984030065822627
8857,91655,0.011537957861069582
8858,84493,0.02378979253593115
8859,67751,0.01336573216671112
8860,28432,0.02335706457643103
8861,97206,0.01607006774162897
8862,76040,0.012284961288417797
8863,91421,0.019293347962443176
8864,56354,0.020275559818072587
8865,49398,0.02529709187845558
8866,97280,0.019159537296634506
8867,25231,0.03368163842333011
8868,38182,0.030064590763616002
8869,23311,0.020743047885723898
8870,85173,0.01491774301497211
8871,58815,0.012614488736741813
8872,92546,0.03490046962069525
8873,93190,0.023774084478563724
8874,61452,0.028333375095639938
8875,67147,0.016350186353370086
8876,4351,0.022486646740284635
8877,11184,0.028187606913295884
8878,58038,0.022094172152597652
8879,44138,0.020167602628265162
8880,44023,0.01837625307551994
8881,77841,0.01051874832712662
8882,14256,0.03335390455627585
8883,50229,0.01478927740592116
8884,22183,0.038275211903286435
8885,8548,0.012678368154093966
8886,27686,0.016369327326775894
8887,90822,0.02533489056245056
8888,25572,0.015423415603915483
8889,4634,0.030691809304906097
8890,17752,0.016297823124355047
8891,98208,0.027138000000202316
8892,10320,0.04088660659131785
8893,71973,0.013629996051605578
8894,33047,0.027845951095458767
8895,20973,0.0195077616342006
8896,20506,0.021285161501578026
8897,99805,0.01662598945887007
8898,13186,0.014043227731601278
8899,34490,0.020167993770409422
8900,45006,0.025286706584263286
8901,23328,0.016507175613629903
8902,4440,0.03448054894427914
8903,90130,0.0268715886313686
8904,9323,0.01589068524673199
8905,22450,0.010515285689605082
8906,86514,0.016542918328932208
8907,1101,0.060163924449209774
8908,68488,0.04546215400808872
8909,3262,0.023882820009578046
8910,89776,0.035828717685188013
8911,86857,0.011655443489330007
8912,38038,0.01076471653141308
8913,74222,0.020978120976671105
8914,4871,0.016623231636213383
8915,75245,0.012970994931520707
8916,73116,0.014844886471663656
8917,81870,0.02374153679619301
8918,95994,0.01050783069253687
8919,62574,0.021417335599812008
8920,53502,0.021988635069668444
8921,23473,0.029534723037856772
8922,70576,0.04543258174951248
8923,71954,0.022727344857299988
8924,27565,0.016802850756455552
8925,25693,0.02877912160365913
8926,70398,0.014690834288232889
8927,81791,0.024545764292270643
8928,71465,0.03208397063765994
8929,53098,0.03220714179866127
8930,42512,0.01964893529720657
8931,77727,0.01639034696813583
8932,15636,0.022879137597222494
8933,77555,0.018465290540187314
8934,2589,0.0296022099863726
8935,74231,0.02099003310742513
8936,72352,0.03756853431564001
8937,56638,0.024239641071709134
8938,63084,0.02000390501186795
8939,35051,0.01761203626409302
8940,60659,0.02516461406709187
8941,69969,0.018542456402910433
8942,55494,0.023388887838547832
8943,16250,0.04264883486682436
8944,45402,0.020140358573706434
8945,9888,0.01803789890857508
8946,5116,0.021482913772443456
8947,7946,0.03546841605428797
