ci_idx,ai_idx,distance
7417,73248,0.005220576638821514
7418,12165,0.0019708463596180125
7419,17618,0.00529419981408864
7420,38773,0.010466148555278776
7421,84890,0.017812958171125503
7422,15552,0.007954753041267394
7423,13856,0.004173709568567578
7424,76698,0.008580873738974336
7425,7247,0.009474698789417745
7426,78960,0.00433698050677776
7427,64770,0.015153428316116338
7428,31780,0.010260532051324843
7429,81309,0.005366263249889014
7430,24122,0.0035014439467340734
7431,16826,0.01583889113739132
7432,50439,0.012409784421324734
7433,17307,0.0015330075891688464
7434,82301,0.003649615347385406
7435,23724,0.005818667933344844
7436,10265,0.01589215042069554
7437,75707,0.007340075126849118
7438,63133,0.00708746626973152
7439,65227,0.015923025337979204
7440,84127,0.0037885801121592512
7441,82954,0.004407344353385273
7442,6663,0.0021888532117009156
7443,92599,0.005624515237286681
7444,98165,0.01819742351770401
7445,62121,0.005596403856761753
7446,10726,0.00896383561193943
7447,62518,0.005291465893387794
7448,72169,0.0028707290743477634
7449,69717,0.006118677337653934
7450,92705,0.004472045451402664
7451,20363,0.009478267254307868
7452,77962,0.005745153566822404
7453,22070,0.004881472485139969
7454,64602,0.004960831832140682
7455,47165,0.005659486651420595
7456,71569,0.00413565278053284
7457,46132,0.004806217812001702
7458,16904,0.009546861620619894
7459,91458,0.01660490669310093
7460,64280,0.016981961801648144
7461,44989,0.003871157141402367
7462,95954,0.007781025432050228
7463,7464,0.020515912398695945
7464,1867,0.0013831100682728025
7465,84175,0.027107941713184126
7466,97339,0.007688117064535616
7467,90571,0.0057155401259660725
7468,14915,0.03447621756698936
7469,52830,0.00299891513073817
7470,3583,0.004457964822649953
7471,96459,0.015721075376495718
7472,35866,0.0032091719657182743
7473,66629,0.006776767633855342
7474,11726,0.005081572681665419
7475,7707,0.013601571619510647
7476,41381,0.003501620702445511
7477,20865,0.003850291492417459
7478,43860,0.0044067278970032955
7479,97199,0.00780334984883666
7480,23283,0.0075288081821054224
7481,64505,0.00587601341307163
7482,94671,0.00647407930344343
7483,18110,0.019547190722078084
7484,12952,0.0057836490496993055
7485,39349,0.005634767673909669
7486,42582,0.01521039307117462
7487,52671,0.014441733546555044
7488,19334,0.004939977822359647
7489,71117,0.0046106248162686835
7490,43299,0.006663923673331737
7491,18275,0.006568893343210223
7492,73513,0.006760045625269409
7493,70138,0.005634468947537247
7494,93070,0.002611030905973165
7495,76221,0.002921161577105526
7496,94335,0.0036965009476989494
7497,72128,0.008071194887161256
7498,43072,0.003637037575244907
7499,97054,0.00798025012016296
7500,42365,0.006721636541187763
7501,91717,0.0029881409741938122
7502,29672,0.0043727420642971975
7503,52211,0.003923002984374763
7504,5909,0.007414349801838402
7505,2359,0.0047973493626341235
7506,79379,0.01058206297457218
7507,46577,0.019347194433212277
7508,22164,0.0060204783082008296
7509,16749,0.004607080640271304
7510,58031,0.013870204463601115
7511,17722,0.004829717893153429
7512,7545,0.010394815877079966
7513,2144,0.005461893230676647
7514,42102,0.008493008241057396
7515,31168,0.006377246761694552
7516,63951,0.005551985278725622
7517,4223,0.006948876343667506
7518,71041,0.006340141480322928
7519,51601,0.010448041181080052
7520,50916,0.004572481961222365
7521,47618,0.015577741563320157
7522,72620,0.00539168823044747
7523,11178,0.009084232095628973
7524,19623,0.010296024493873119
7525,13563,0.006219601295888426
7526,38153,0.006026149317622187
7527,87775,0.002781970095820728
7528,23746,0.004348718449473381
7529,80639,0.005130166057497268
7530,52986,0.007860118001699449
7531,49411,0.025687190666794778
7532,9156,0.01647460787557065
7533,38566,0.003275240110233427
7534,3435,0.0030634122551418817
7535,61944,0.1088824698328972
7536,23001,0.004483412932604552
7537,319,0.0035672743245959235
7538,34855,0.011482379529625178
7539,53748,0.014170472510159019
7540,93904,0.04559610366821289
7541,21989,0.010001007504761215
7542,82974,0.0043708872236311435
7543,51782,0.00675239980220795
7544,47451,0.004447896294295792
7545,10184,0.004354901872575284
7546,95116,0.006463683545589449
7547,28672,0.003041010652668776
7548,76351,0.002770537603646516
7549,25216,0.005047216899693013
7550,43590,0.015174243114888665
7551,40234,0.01371134296059608
7552,8774,0.006034004520624877
7553,1099,0.024180151522159576
7554,46171,0.011281309919431801
7555,61503,0.009711089581251145
7556,80621,0.010872774124145513
7557,12733,0.006880177669227121
7558,22828,0.036043259054422384
7559,98046,0.006512999802362175
7560,68896,0.013874311447143552
7561,46052,0.004915861301124094
7562,69193,0.0051419984176754915
7563,76689,0.0041290494799613945
7564,94029,0.005020493343472481
7565,99646,0.007275864779949187
7566,93810,0.003369033597409727
7567,25168,0.005255001373589039
7568,9175,0.011156550645828246
7569,3631,0.006035871244966988
7570,40697,0.00454222542000934
7571,25261,0.0033675492741167554
7572,78,0.010364824198186401
7573,84866,0.0037034164136275655
7574,8553,0.006617039814591406
7575,50394,0.001892032399773599
7576,24898,0.0027669662004336736
7577,47256,0.004967783209867778
7578,83299,0.005212739295093348
7579,98508,0.0026964406762272075
7580,26320,0.0030584070459008248
7581,85050,0.004636807709466664
7582,73938,0.008619621284306052
7583,25110,0.011504000695422288
7584,48554,0.0038799663726240426
7585,60550,0.005856628455221653
7586,97134,0.009910965450108054
7587,34061,0.027362836897373195
7588,18283,0.010261297412216668
7589,23342,0.004623381998389955
7590,90020,0.010022142790257932
7591,70369,0.004901157617568966
7592,5030,0.00893743160646409
7593,25631,0.004218099717982113
7594,73697,0.00808493819087744
7595,96390,0.0040724906697869245
7596,34421,0.007289162129163742
7597,76757,0.007982393745332952
7598,70559,0.005968918940052392
7599,17659,0.016075122207403182
7600,60187,0.003732711011543865
7601,88107,0.004246430769562723
7602,99212,0.009683091640472407
7603,56371,0.0064004199486225825
7604,55660,0.009817932844161988
7605,6150,0.005183362364768983
7606,81106,0.010393069358542568
7607,54764,0.00610308073461056
7608,8479,0.012760243532247847
7609,13925,0.010041700452566147
7610,1718,0.005595654547214507
7611,2537,0.006030282378196717
7612,84363,0.012844516169279816
7613,42222,0.01884251367300749
7614,4308,0.013240085840225225
7615,85359,0.009487576074898245
7616,47515,0.051991169936954976
7617,8542,0.03175401359796524
7618,65698,0.003804691527038821
7619,38144,0.006160486955195668
7620,65588,0.005129344030283389
7621,15764,0.008675455898046493
7622,24859,0.0034138857992365946
7623,79555,0.008075239667668937
7624,55730,0.004082068558782338
7625,42624,0.0043127049552276805
7626,43997,0.008160346415825194
7627,60883,0.07836717490106819
7628,43224,0.011217325581237678
7629,67495,0.005280313827097418
7630,64105,0.0056791077554225935
7631,28553,0.005132732540369033
7632,39486,0.040590604958124464
7633,85137,0.008021867740899325
7634,26477,0.006134000308811671
7635,64737,0.008250433802604679
7636,38795,0.014104434184264398
7637,57689,0.03713743083178997
7638,47902,0.003491977602243424
7639,40470,0.0051980700739659375
7640,37737,0.004472631366224959
7641,15713,0.004145359285175799
7642,43767,0.004412087504751982
7643,64900,0.004583570808172227
7644,56882,0.0064434382505714925
7645,69815,0.004230553279630842
7646,31395,0.004829899900360035
7647,22518,0.006189517229795453
7648,69203,0.016593053042888647
7649,21598,0.003972804811783135
7650,80316,0.006444335612468422
7651,33870,0.005895962715148923
7652,82866,0.006012955252081156
7653,35390,0.024139960259199143
7654,81934,0.00570501290261746
7655,48139,0.006233838126063346
7656,85010,0.004706365808378908
7657,85177,0.009147709794342516
7658,66880,0.005861952528357509
7659,62491,0.01172750100493431
7660,78188,0.006430065743625167
7661,75011,0.0040859888505656305
7662,22704,0.005381944365799426
7663,71750,0.009471125014824795
7664,79775,0.006609852835536006
7665,24455,0.006763046574778858
7666,8326,0.007697668857872481
7667,28381,0.005748318508267408
7668,88458,0.0072175701707601556
7669,51465,0.006169892470352349
7670,82388,0.0048324815649539235
7671,77302,0.003200258113211017
7672,84809,0.009919974207878112
7673,94307,0.009801268279552463
7674,8384,0.004674076344817877
7675,61947,0.005136907324194907
7676,31165,0.015239704705309118
7677,82832,0.0036179412901401545
7678,14174,0.005958363497629761
7679,29224,0.007899927422404293
7680,23223,0.009622681215405465
7681,498,0.013267051875591277
7682,83811,0.0058422848209738745
7683,17399,0.008801648141816262
7684,29751,0.004752856274135409
7685,44534,0.002593710836954418
7686,81135,0.006320437141694129
7687,16128,0.015610543712973598
7688,90916,0.009138937899842856
7689,50228,0.008917019651271407
7690,91970,0.004943928355351095
7691,99082,0.010368197374045847
7692,67430,0.004719231504714114
7693,60624,0.018557304143905645
7694,57084,0.003408285123296086
7695,41901,0.04119091719388963
7696,13327,0.004955441448837519
7697,28678,0.0027819071244448465
7698,7204,0.005031033568084241
7699,10620,0.006866539455950258
7700,22234,0.00239982753992081
7701,22935,0.005090184519067408
7702,29270,0.005034108511172239
7703,54918,0.005654862727969885
7704,52150,0.0106000248529017
7705,28928,0.012162000853568318
7706,16550,0.005429960116744038
7707,38102,0.012406156584620484
7708,95068,0.026517259180545802
7709,66624,0.0023719152947887724
7710,88690,0.003606702503748239
7711,36500,0.00590920371934772
7712,94566,0.004832574799656871
7713,41921,0.004497419036924839
7714,7728,0.0033809345215559004
7715,33039,0.003213011585175984
7716,93188,0.006760760471224786
7717,88336,0.007685071062296628
7718,47455,0.004213739680126309
7719,51068,0.004736352274194361
7720,63262,0.0043560682609677295
7721,65531,0.006509123286232355
7722,97769,0.029296661475673322
7723,75737,0.0069478149246424425
7724,57114,0.005510559612885118
7725,19453,0.02189403004944325
7726,88937,0.009113113880157469
7727,21886,0.003414748649811366
7728,47639,0.006967489086091516
7729,56091,0.016519033525837588
7730,71751,0.005835057217627761
7731,66157,0.003522588275372981
7732,92762,0.005329536013305189
7733,51682,0.0030226482031866925
7734,74403,0.010298136891797184
7735,1787,0.0089579077064991
7736,17402,0.007897334024310112
7737,68317,0.013654816923663023
7738,39163,0.004242783561348919
7739,39553,0.02046130873262882
7740,47454,0.0037965669156983513
7741,604,0.014418423920869831
7742,37465,0.027740621007978923
7743,64575,0.016248196279630065
7744,91607,0.004157909639179705
7745,26723,0.005357026795390993
7746,93077,0.011617898056283594
7747,11591,0.020264997882768518
7748,54262,0.016886065267026427
7749,33108,0.0038306161388754825
7750,47726,0.005467052757740017
7751,10834,0.007752555399201815
7752,820,0.005939272418618203
7753,16796,0.007012180425226683
7754,6314,0.007807592153549192
7755,46550,0.010178814940154551
7756,46040,0.005598519966006282
7757,93576,0.0024015280045568952
7758,51441,0.005403399355709559
7759,72162,0.008410561848431823
7760,55893,0.012230436578392977
7761,28954,0.01263768173754215
7762,22899,0.0032668707892298723
7763,16102,0.002267414182424548
7764,86374,0.00509316571056843
7765,90299,0.005990006197243932
7766,72416,0.0050438359100371585
7767,60362,0.010013907169923187
7768,58717,0.02005332529544831
7769,1357,0.004826281964778901
7770,17179,0.004256018903106451
7771,10347,0.022275158166885387
7772,50511,0.0060817513056099426
7773,25958,0.017465555933304133
7774,41486,0.010993411317467696
7775,62496,0.005332493856549264
7776,7535,0.006881212238222358
7777,5507,0.011373315304517746
7778,57703,0.003254479169845579
7779,56624,0.02440030157566071
7780,83613,0.007222362738102676
7781,81363,0.006722821295261382
7782,54382,0.011022104350849986
7783,76589,0.00512911139056087
7784,57818,0.0050945284962654125
7785,34077,0.0013664769474416964
7786,78045,0.005722075784578924
7787,38505,0.0046180053055286385
7788,52950,0.01001085549592972
7789,24239,0.013932600021362306
7790,30361,0.006307876259088515
7791,41368,0.0060165467811748394
7792,64120,0.00895060162991285
7793,79803,0.005517990142107014
7794,22690,0.011493409276008604
7795,69585,0.007223717942833902
7796,61779,0.018064836962148542
7797,19566,0.005219374895095827
7798,44253,0.010217778235673906
7799,47446,0.0055402980744838695
7800,48055,0.01451176900416613
7801,83224,0.008974114027805628
7802,44353,0.01684771627187729
7803,71303,0.005643058838322758
7804,70140,0.003397225863300267
7805,61436,0.0061115758586674914
7806,89433,0.005285508175147697
7807,90832,0.005358489938080311
7808,74924,0.01479580087121576
7809,3210,0.005544522777199746
7810,30538,0.00390851859003305
7811,12824,0.009485279358923437
7812,77841,0.004610971882939338
7813,43078,0.0038938443502411226
7814,98164,0.0059885032102465615
7815,76301,0.016650825142860412
7816,40672,0.0053570175822824214
7817,35021,0.005663335029967129
7818,82653,0.007216482497751713
7819,66779,0.0047075887070968745
7820,83699,0.008444702550768858
7821,53731,0.0061547763273119924
7822,12407,0.0049302850756794275
7823,13986,0.004545666696503758
7824,11662,0.01302373666316271
7825,91334,0.011279838681221004
7826,73765,0.003343486003577712
7827,12321,0.004238629192113875
7828,98460,0.004141020439565188
7829,78028,0.01935329258441925
7830,66389,0.0034745915234088917
7831,31099,0.004589808806776998
7832,18266,0.0058872443996369804
7833,49530,0.0046458518132567435
7834,37214,0.008039403297007084
7835,11464,0.0024518667627125945
7836,16451,0.008216483294963842
7837,4741,0.005642317607998849
7838,29683,0.009949588812887666
7839,38158,0.0023577152797952276
7840,34258,0.004893605461111296
7841,16649,0.004975261827930805
7842,92791,0.0033269057795405383
7843,6347,0.0072971952334046335
7844,63450,0.006409392654895783
7845,33667,0.004527674149721858
7846,55134,0.00859822154743597
7847,35436,0.00749702089466155
7848,54929,0.005312709650024771
7849,20587,0.00491823673248291
7850,24416,0.005671351961791515
7851,53587,0.008530508279800415
7852,27008,0.025361545681953434
7853,93442,0.0033363696839660427
7854,41536,0.008171156056923791
7855,30116,0.01648678104858846
7856,98810,0.009340739175677296
7857,5037,0.0032797702215611943
7858,23741,0.0076229319954291
7859,83956,0.005530127687379722
7860,30417,0.005283665228635073
7861,8040,0.009087635073810815
7862,29744,0.013586683183675632
7863,83428,0.006330347135663035
7864,6475,0.0040865528583526635
7865,92779,0.013603856563568113
7866,61035,0.005250011887401343
7867,76448,0.02366020113229752
7868,57568,0.08869619220262392
7869,35666,0.007509633349254726
7870,63433,0.004472186975181103
7871,45188,0.004227703176438814
7872,21467,0.004707884201779965
7873,36503,0.005798799586482347
7874,80603,0.008097044080495833
7875,23508,0.01130208119750023
7876,39590,0.006277440860867509
7877,3547,0.0053509931266307815
7878,28911,0.007649060096591705
7879,64577,0.01385285377618857
7880,26934,0.0029931503918487513
7881,47363,0.010192143805325028
7882,9548,0.00875359130557627
7883,67942,0.019088408052921287
7884,14186,0.0044349686428904475
7885,43663,0.0038822681456804247
7886,88813,0.007560194693505763
7887,13066,0.012484169900417327
7888,82529,0.004312947508879001
7889,30185,0.00454402966424823
7890,14886,0.01663142756326124
7891,88004,0.005355840178672227
7892,97619,0.004324558470398187
7893,49674,0.011675342246890066
7894,15852,0.007636431567370887
7895,93323,0.014739116681739686
7896,67297,0.004649137360975147
7897,35067,0.004530985057353977
7898,85817,0.011328526665456595
7899,23032,0.00497708013630472
7900,57672,0.004084279490634802
7901,77678,0.016157777141779666
7902,62737,0.005601193532347681
7903,42904,0.006198641927912833
7904,73415,0.009259168523130945
7905,69144,0.007289183987304563
7906,14761,0.00812705099582672
7907,42458,0.00465511620044708
7908,87929,0.011580118071287868
7909,76382,0.006484368396922952
7910,39273,0.005481559112668033
7911,30755,0.014378776028752323
7912,83949,0.004741166606545446
7913,43739,0.0037216790765523906
7914,54132,0.008181921467185018
7915,48126,0.008200430553406473
7916,74062,0.007993394946679472
7917,5830,0.004367856367025526
7918,65304,0.009091516230255368
7919,3739,0.0033705044118687525
7920,83758,0.005322435824200511
7921,70312,0.003996729033533482
7922,50591,0.005066129378974436
7923,55946,0.01478307161480189
7924,45488,0.004158335290849207
7925,89228,0.00752538902219385
7926,48555,0.0048614503093995145
7927,95733,0.004869070313870906
7928,92977,0.020965234190225602
7929,43711,0.007824695413000883
7930,81368,0.005428175963461398
7931,26541,0.01390355786308646
7932,57978,0.009107144329464061
7933,86406,0.012997630164027215
7934,54829,0.006214473168365656
7935,96813,0.005376867316663266
7936,74466,0.010861229337751861
7937,29660,0.018095583100803198
7938,10169,0.006061404801439495
7939,64669,0.018029779270291327
7940,12907,0.0120359281077981
7941,58080,0.0030368328094482386
7942,81212,0.005211819410324093
7943,1851,0.014804953821003436
7944,25762,0.005333569925278422
7945,267,0.008428697613999248
7946,32547,0.0031175202503800417
7947,28546,0.003594441860914226
7948,65177,0.008673051595687872
7949,88815,0.005826845467090607
7950,93633,0.003771146824583413
7951,64255,0.004927136898040768
7952,29452,0.003720663283020257
7953,32879,0.007560113929212091
7954,87435,0.006203989945352081
7955,20395,0.012815703600645063
7956,14159,0.0027381242439150815
7957,80672,0.006394651797600089
7958,94804,0.007190355365164578
7959,23103,0.00583557028323412
7960,24842,0.011042266488075263
7961,83776,0.012342757582664498
7962,74646,0.0045380374416708925
7963,79266,0.010798080861568448
7964,57552,0.006182079203426838
7965,49074,0.0032555057667195816
7966,3626,0.005955195873975759
7967,20214,0.007321700341999527
7968,36949,0.009516538381576532
7969,25123,0.006857991330325601
7970,29229,0.0034375058149453265
7971,26647,0.015645259022712705
7972,29958,0.0019259896199218971
7973,92971,0.012824227809906007
7974,96653,0.012276618741452697
7975,45771,0.006013490706682202
7976,73620,0.005629046738613395
7977,24840,0.02556476557161659
7978,1495,0.012432425550650801
7979,35914,0.010464812032878397
7980,36226,0.019092813730239876
7981,17181,0.0038135303277522306
7982,41747,0.0017228454805444928
7983,98959,0.006175160557031634
7984,88412,0.003068855050951246
7985,47166,0.02247062936425209
7986,83866,0.0036467726575210675
7987,76553,0.010770311057567598
7988,79982,0.007030657827854163
7989,69849,0.004729971736669537
7990,8754,0.005386129282414921
7991,63941,0.01628543276106939
7992,22689,0.005810717940330507
7993,15761,0.01532564129680395
7994,81073,0.008393555151997134
7995,63824,0.007163446480408309
7996,75915,0.007830057851970194
7997,94426,0.00846903629601002
7998,82545,0.010046352297067646
7999,65804,0.005887406719848515
8000,87647,0.006796470806002614
8001,12658,0.00970693872310221
8002,50198,0.0030761247500777225
8003,98932,0.00366138871293515
8004,4087,0.005311095621436837
8005,16793,0.006818935349583628
8006,47826,0.0077483865991234795
8007,30776,0.0033100656839087595
8008,95108,0.00647445172071457
8009,55257,0.011337605013977741
8010,94785,0.01480415724217891
8011,48958,0.004286134364083415
8012,36976,0.005140295547898854
8013,73736,0.010642093354836103
8014,46963,0.007701480854302644
8015,28860,0.003558542914688587
8016,58498,0.0038649712130427354
8017,20202,0.014854501420632006
8018,851,0.006717424429953095
8019,99793,0.004218189022503797
8020,70909,0.004428187832236292
8021,52697,0.009524001106619833
8022,13973,0.011460891524329777
8023,71066,0.005693038115277883
8024,11704,0.0037374198064208026
8025,94460,0.004326848704367871
8026,78594,0.0068218118022196
8027,99057,0.0057680127583444075
8028,87283,0.008297031521797178
8029,34895,0.003415732554858551
8030,6953,0.006260973010212184
8031,99759,0.005546594858169553
8032,27713,0.012916922178119423
8033,21243,0.004577693790197375
8034,52744,0.010819142274558543
8035,40519,0.0061544748477172185
8036,82715,0.01722745141014457
8037,70079,0.0028879473730921753
8038,19636,0.00800528638996184
8039,28658,0.00693687278777361
8040,36415,0.024473846293985843
8041,37614,0.0051880287379026425
8042,91329,0.010253865681588651
8043,88997,0.003722348734736444
8044,87547,0.0062941424944437975
8045,78833,0.004848221186548476
8046,63402,0.007143536396324633
8047,75042,0.00874742207117379
8048,97255,0.005646767844446005
8049,53527,0.009490289203822612
8050,51484,0.008053584732115268
8051,54572,0.0031299195811152415
8052,96192,0.007089397683739665
8053,77675,0.0037850194424390755
8054,47985,0.015547890216112139
8055,29063,0.004227485470473769
8056,17360,0.012073735296726227
8057,54596,0.005166293494403363
8058,92417,0.029180882505606864
8059,2753,0.011305230632424354
8060,28090,0.005408532442525036
8061,46167,0.009959085509181028
8062,90372,0.0037689406145364037
8063,50033,0.003664761260151863
8064,69934,0.008160855025053025
8065,34597,0.007593432813882823
8066,64475,0.006537437140941621
8067,5325,0.0036614216864109058
8068,80120,0.010423406334593892
8069,81117,0.003515798011794687
8070,15208,0.005413814689964059
8071,88824,0.008149196468293667
8072,58774,0.008861125004477801
8073,54184,0.004413920831866567
8074,79858,0.010545105603523548
8075,86873,0.003351440615952016
8076,1284,0.007748211696743964
8077,12751,0.005430310443043712
8078,73005,0.005167872905731202
8079,88203,0.014689005082473155
8080,19882,0.01107681692112237
8081,82855,0.006252718567848205
8082,83244,0.012729625925421711
8083,6767,0.034088775895070283
8084,27125,0.006655223015695809
8085,59771,0.008459553577704356
8086,38228,0.009819150641560552
8087,58416,0.006622731355018913
8088,95464,0.007419549487531186
8089,66038,0.0043585573881864525
8090,79966,0.005712727047502997
8091,20689,0.004694876940920945
8092,93153,0.005883410461246965
8093,9847,0.01145008450374007
8094,13055,0.007202239371836184
8095,47084,0.003984280824661255
8096,86618,0.007479241155087947
8097,67674,0.00522908412851393
8098,60071,0.003436836246401072
8099,68755,0.006736245802603669
8100,49663,0.013739491999149324
8101,32393,0.0037489771144464602
8102,42863,0.009209746643900871
8103,65476,0.009128453433513647
8104,559,0.00685613219626248
8105,32978,0.007434967607259751
8106,26860,0.005319147109985347
8107,61445,0.006096310205757619
8108,44867,0.002450058610411361
8109,96052,0.004150767778046424
8110,21349,0.0038043371215462692
8111,40102,0.0047350247204303725
8112,24016,0.006418579705059527
8113,5267,0.004397361092269422
8114,13386,0.005203568600118165
8115,25349,0.013607592619955538
8116,61194,0.0032795065268874206
8117,89538,0.04195601940155029
8118,52225,0.003914974257349963
8119,33252,0.0026666675275191687
8120,62210,0.010810362622141837
8121,68473,0.0025617099576629707
8122,45180,0.011914582848548887
8123,83721,0.004657145822420718
8124,61364,0.007577623352408409
8125,64765,0.006768831978552046
8126,69933,0.03771455198526382
8127,65514,0.01835412442684174
8128,28741,0.003464716989547015
8129,24263,0.005797262713313106
8130,17082,0.00554405082017184
8131,99276,0.00567887492477894
8132,48462,0.014260559976100921
8133,32321,0.0044313691649586
8134,87185,0.008188939094543459
8135,24786,0.004617773480713372
8136,52111,0.008224119264632465
8137,28293,0.0067117426916956865
8138,31545,0.006271706419065595
8139,88438,0.009130038395524022
8140,57091,0.005008134189993147
8141,35245,0.014068314656615266
8142,97342,0.0068436209484934825
8143,70358,0.004177250533830378
8144,82944,0.0049168727314099665
8145,68321,0.005500057749450206
8146,64174,0.012732540871948002
8147,88728,0.003492211699485776
8148,24115,0.007442677095532414
8149,25346,0.009247845932841304
8150,87661,0.006267727613449099
8151,92780,0.0057988817803561665
8152,33453,0.01443134307861328
8153,76648,0.005168340280652048
8154,94143,0.007045964798890054
8155,27268,0.004277923293411729
8156,41652,0.008287091255187989
8157,29005,0.012115012742578984
8158,91276,0.005306511074304585
8159,55383,0.003937766551971437
8160,22310,0.008872493840754036
8161,89896,0.016676862239837643
8162,73633,0.006141361370682719
8163,67899,0.015181287098675967
8164,87613,0.005970312608405951
8165,46296,0.008603654284961522
8166,41251,0.010017572939395902
8167,13650,0.009509813003242017
8168,39654,0.01730422569438815
8169,61788,0.020792570114135742
8170,36235,0.00756981894373894
8171,6581,0.008085865974426266
8172,6823,0.009499094965867701
8173,12629,0.003704081252217294
8174,4011,0.008839897774159906
8175,87678,0.03608754210174083
8176,10041,0.00513108019717038
8177,11639,0.006156503297388554
8178,85426,0.003489868827164176
8179,21697,0.05175679720938206
8180,52942,0.008019304303452372
8181,34282,0.003360982835292815
8182,14136,0.011665850877761836
8183,97605,0.004787468984723091
8184,90998,0.004089612481184305
8185,80640,0.006607643291354173
8186,9015,0.010602543801069255
8187,39580,0.018684859871864322
8188,58622,0.005628045126795773
8189,1451,0.005036500585265459
8190,21635,0.004702196829020976
8191,26012,0.012802748978137971
8192,47239,0.023495895862579344
8193,54251,0.004092460107058283
8194,1598,0.003525768668623642
8195,99749,0.004497641492635009
8196,94332,0.003965010512620212
8197,38510,0.009360772520303724
8198,25490,0.009256618507206438
8199,2741,0.00904229626059532
8200,39236,0.0037886306364089332
8201,44376,0.004208662323653698
8202,14076,0.0069732096511870584
8203,17471,0.008806680748239157
8204,77680,0.005385823324322701
8205,69959,0.014245178699493412
8206,3536,0.02161880124360323
8207,76046,0.004896861875895409
8208,93780,0.008575299978256224
8209,94359,0.018254008069634432
8210,2706,0.002824763860553506
8211,70000,0.00662364382995293
8212,70032,0.009896774664521211
8213,12867,0.006992360046133396
8214,14786,0.0033198980195447785
8215,97044,0.049233286054804926
8216,82410,0.003390714777633553
8217,56527,0.009773927107453345
8218,44498,0.009197261035442352
8219,78181,0.017012907415628428
8220,60563,0.01129528850317001
8221,58321,0.015201398730278015
8222,12868,0.007282068170607088
8223,72033,0.005866998059209434
8224,38365,0.0041776029858738165
8225,55432,0.0038604315556585774
8226,50844,0.07656852707266809
8227,91980,0.005006504571065309
8228,88280,0.005316139087080953
8229,53410,0.011798757314682008
8230,10488,0.011344839185476302
8231,26368,0.005451856702566148
8232,38785,0.006247573196887972
8233,87551,0.00299392004031688
8234,72855,0.00477667160332203
8235,6640,0.004127456885762516
8236,73147,0.011943338292185217
8237,57816,0.007097363844513901
8238,22932,0.00253762595239095
8239,62806,0.050335789918899546
8240,68207,0.004519045578781517
8241,10406,0.007159089446067806
8242,38167,0.00909575093537569
8243,96711,0.0055502849444746954
8244,54400,0.007390022953040897
8245,35779,0.02838313430547714
8246,77331,0.008640775941312313
8247,69212,0.005190576091408728
8248,59312,0.005794683923013505
8249,42337,0.007089080455480138
8250,39531,0.004578084340319042
8251,42462,0.004273809758014977
8252,52066,0.006244184080278505
8253,13901,0.008081611550878741
8254,291,0.007316439598798753
8255,83693,0.006778959408402441
8256,71162,0.004805101945530621
8257,60337,0.005512739047408108
8258,16905,0.006392773464322083
8259,52116,0.0061047642305493335
8260,29041,0.0031890332512557514
8261,98464,0.0045036123273894165
8262,58418,0.005247407183051109
8263,39710,0.005532212480902669
8264,42209,0.006034490540623667
8265,66610,0.007029009126126765
8266,17606,0.0252163412515074
8267,45394,0.015617186427116389
8268,37845,0.005642557311803105
8269,90837,0.01464139349758625
8270,39674,0.008326733894646174
8271,14851,0.012216247211908922
8272,20003,0.006723181419074532
8273,14382,0.008285778127610686
8274,41969,0.011853502467274664
8275,11867,0.004005267936736346
8276,80254,0.014442905783653258
8277,97137,0.00386406974866986
8278,54789,0.006055151708424088
8279,5955,0.015408615982159972
8280,75087,0.006458504535257814
8281,35008,0.003234947042074052
8282,67864,0.007115385048091411
8283,44382,0.004837943911552421
8284,32530,0.00782561168074608
8285,97348,0.013799146916717292
8286,59593,0.011886491365730764
8287,48669,0.005625451533123852
8288,68707,0.005537074855528773
8289,89476,0.008666243702173232
8290,87044,0.023924454599618904
8291,48572,0.006409143628552554
8292,52665,0.00863211245159619
8293,29070,0.048827425669878737
8294,92724,0.008763090865686538
8295,27847,0.006537920758128165
8296,55255,0.006162162832915784
8297,48788,0.004011090438580137
8298,80011,0.009187577441334728
8299,92495,0.008643160834908488
8300,77079,0.08176432843785734
8301,47309,0.004982067719101906
8302,2563,0.011325127072632314
8303,19975,0.004328209832310678
8304,11387,0.003053048290312289
8305,29889,0.006749465279281141
8306,6213,0.009868547543883329
8307,40993,0.004139315194915975
8308,95845,0.004564761845394969
8309,87203,0.013225628733634946
8310,26977,0.006871820213273171
8311,36888,0.008361649177968503
8312,39691,0.01175179105252028
8313,61867,0.018597679734230044
8314,29569,0.009718312732875349
8315,86849,0.0025455830444116164
8316,25556,0.0026250192197039735
8317,73302,0.017219844907522205
8318,22432,0.004121963623911143
8319,30224,0.011753306630998852
8320,30902,0.005224173218011852
8321,13592,0.009438277375884357
8322,26935,0.006240012906491757
8323,14438,0.014884375743567935
8324,47127,0.003106829561293126
8325,68768,0.006657840013504028
8326,296,0.004731266088783744
8327,38222,0.031382462903857225
8328,99096,0.006054238500073554
8329,87609,0.005108947344124315
8330,17841,0.00774949125945568
8331,33867,0.004961062299553303
8332,87770,0.016353710293769835
8333,74681,0.006368850972503426
8334,52013,0.011453997232019904
8335,40166,0.005275127294007684
8336,92472,0.010286036431789398
8337,46438,0.003544602333568035
8338,84274,0.02528319422155619
8339,99939,0.003331089471466842
8340,42811,0.006242399103939533
