ci_idx,ai_idx,distance
8385,97133,0.01507884343927212
8386,93233,0.014590352586867056
8387,12795,0.02398581327287904
8388,76348,0.007132917924428979
8389,68260,0.009097045957221203
8390,37659,0.028205938044974767
8391,8596,0.022203736703814564
8392,98665,0.008240859807437361
8393,43562,0.007575610716540571
8394,69398,0.02344979136801831
8395,87431,0.021582685802648664
8396,73198,0.00866369760027526
8397,70124,0.014459283196715059
8398,65074,0.07265705232849018
8399,18979,0.01749006061213547
8400,21534,0.025342413506926897
8401,64486,0.014151179020633776
8402,23286,0.02761428964854083
8403,29377,0.00989445919529659
8404,16912,0.011531801069949221
8405,69072,0.009948033008130103
8406,89478,0.015308906416419129
8407,59060,0.010270378664585245
8408,68479,0.02506912400883084
8409,72031,0.032172527498306284
8410,51016,0.011188842176165135
8411,53848,0.010848059184733761
8412,45324,0.022652063506742964
8413,39233,0.02648108219281393
8414,83454,0.016776127141617782
8415,3358,0.008788500121980925
8416,5694,0.023863681034757625
8417,32524,0.0333072074147186
8418,83324,0.009885060300470556
8419,63571,0.017868470919386665
8420,30393,0.015332720390916101
8421,27064,0.011878235923610024
8422,51979,0.015232454368047033
8423,86492,0.013242485886814256
8424,68022,0.03137274620137569
8425,79378,0.01159165056118722
8426,61962,0.03839619219127412
8427,10392,0.021344877130318365
8428,23152,0.0067948508021730145
8429,6745,0.016351534587848892
8430,55043,0.03038648503230458
8431,23731,0.016178934642794938
8432,20684,0.021172913673764285
8433,52220,0.01181647669779921
8434,89231,0.017582645482158075
8435,98034,0.03536383241704762
8436,9514,0.012842682199268336
8437,44456,0.01026123180836795
8438,72822,0.009361073347210053
8439,71390,0.01425042601756953
8440,61475,0.028683442880817957
8441,40368,0.010378852705781457
8442,78420,0.05572379790392419
8443,72625,0.025233836628663638
8444,68249,0.0111182655687223
8445,5101,0.008762593805245703
8446,92569,0.01582581895485496
8447,58086,0.011746600385963347
8448,89357,0.013351945832508727
8449,34855,0.01599160428809822
8450,49208,0.01794000640121634
8451,98516,0.011927276614528715
8452,33444,0.01584212065461292
8453,94359,0.012551068901065547
8454,92154,0.011391783578023628
8455,73030,0.01065844042108649
8456,51580,0.019725059584943142
8457,63561,0.011306971875051629
8458,15497,0.01669822652776105
8459,6049,0.011080872934020616
8460,71408,0.011431839939524317
8461,65263,0.028716194328572718
8462,48618,0.019454536298964403
8463,27343,0.011262691506665746
8464,74779,0.019882901343672585
8465,47828,0.015195539533503706
8466,56468,0.02617694546661565
8467,54691,0.009758589965687865
8468,83635,0.010616138846767181
8469,16892,0.027831379694746142
8470,75312,0.011000141780186327
8471,42021,0.012961407749630586
8472,57601,0.009384813857371228
8473,33908,0.01731576921604418
8474,46154,0.008107475700173505
8475,12942,0.015310959084847146
8476,49094,0.007251399361568514
8477,89826,0.009372939643030164
8478,69660,0.011624086637448294
8479,93260,0.012180258393610924
8480,25049,0.021939951176394527
8481,47120,0.009535189454872929
8482,65183,0.051018457752200236
8483,5103,0.018476290040909116
8484,27801,0.015945541742657762
8485,23340,0.00892837898661154
8486,5359,0.020862387541521286
8487,74821,0.029628800839977588
8488,14513,0.013382083556277222
8489,46011,0.004792960885149104
8490,65522,0.01350381767603886
8491,79215,0.008837858310951513
8492,44841,0.01258925819180273
8493,30210,0.01789679076693569
8494,95767,0.018501781006578018
8495,22837,0.011306636279921473
8496,96766,0.017726603347189573
8497,131,0.012979137816355037
8498,45672,0.01315832528802598
8499,8759,0.014378006522478465
8500,53974,0.015380857821275991
8501,24651,0.011071079987101244
8502,86951,0.01448026814290953
8503,49602,0.014495374335182314
8504,62065,0.01361485517584454
8505,41546,0.016201853764486854
8506,91930,0.02247692858725105
8507,21996,0.022138591685859507
8508,80278,0.011939946536800552
8509,59334,0.02454141693560273
8510,50445,0.006750459401410282
8511,55577,0.006838808406373353
8512,1283,0.025918388476390428
8513,82891,0.012027239853478729
8514,18108,0.011049904664740973
8515,69151,0.01842600250563328
8516,29619,0.020281788269768578
8517,81597,0.009225149272535973
8518,36940,0.01179829136095644
8519,41931,0.016345522024886837
8520,59911,0.023291136566358527
8521,45113,0.040142221766243
8522,53490,0.026874374625825804
8523,58258,0.010073806193206827
8524,89371,0.014509975415533546
8525,99565,0.03097243371286857
8526,88011,0.012543302125304362
8527,79355,0.01243026051660857
8528,66684,0.00544787871519579
8529,40826,0.0058812502121530705
8530,78147,0.011630265964826789
8531,21406,0.01649626996522061
8532,38670,0.008132126653768286
8533,74710,0.023717998183630074
8534,1856,0.013190413084276037
8535,9083,0.01452325528069278
8536,42827,0.030696443144192478
8537,78457,0.00589129879620468
8538,70559,0.008325987692442085
8539,71088,0.01766751732161563
8540,4433,0.005652572295784907
8541,41326,0.020295833335493674
8542,9542,0.022892782605794425
8543,69998,0.004061751498686372
8544,26745,0.02980179862723711
8545,13824,0.031348512164586145
8546,38840,0.011144036512492878
8547,9279,0.015169460866769933
8548,86182,0.011389290447075713
8549,77336,0.034213785477518556
8550,63236,0.04973561208748968
8551,22681,0.010083035380630543
8552,7189,0.012932093189429741
8553,13946,0.01783890141069295
8554,77962,0.01541055395895222
8555,40690,0.018726211897965403
8556,68268,0.014709813452433333
8557,21295,0.018107705621896203
8558,26867,0.02282735123062963
8559,39477,0.015154658638055008
8560,49618,0.015650000245885108
8561,33038,0.016739063931542928
8562,76136,0.02257041012825539
8563,10914,0.03228127655938328
8564,28934,0.016711303524353044
8565,32346,0.013220930533264645
8566,87515,0.032622181546941215
8567,84137,0.01121326551443231
8568,87057,0.022706566124166265
8569,17353,0.012290967090451478
8570,43269,0.03918417715186194
8571,36138,0.011246881675768912
8572,95394,0.010970444560446008
8573,58393,0.029445534900230157
8574,78324,0.01851110575123256
8575,76652,0.03038850865465389
8576,42104,0.012222201000521763
8577,83212,0.012953167033605904
8578,74056,0.030455641367662097
8579,18560,0.013050546197639016
8580,4037,0.036708628197344884
8581,89918,0.006603533358368937
8582,83308,0.015525473307444373
8583,60241,0.03656136930761913
8584,22767,0.013397282469776286
8585,94604,0.01888661014744407
8586,44785,0.01923739565174512
8587,27134,0.0073831101140387646
8588,84656,0.015058538917201932
8589,50223,0.014847437204019064
8590,43916,0.011517875793872456
8591,29653,0.011137545624642017
8592,53463,0.029024252478228534
8593,49606,0.014159202951326385
8594,30278,0.014298168722227467
8595,81450,0.02231509055976705
8596,89880,0.028014666170164702
8597,31512,0.011972745681001687
8598,71968,0.01958816509640485
8599,21270,0.01810962826280516
8600,52605,0.038864105479214234
8601,3059,0.017966725993365597
8602,46957,0.023798807187630278
8603,97108,0.012331527180224485
8604,87914,0.024584338706034516
8605,53323,0.015798001049769625
8606,90221,0.014912777073037082
8607,58698,0.005551866579197783
8608,83569,0.03317741600371422
8609,88064,0.05178053168803524
8610,24289,0.026209787168474642
8611,358,0.01318475808953391
8612,53109,0.02244672684565263
8613,86550,0.011868198508134687
8614,39567,0.03167219952748415
8615,19911,0.014898258984726881
8616,55382,0.017917972322778232
8617,66313,0.01148456919074082
8618,13974,0.01275090712412908
8619,40755,0.0072211671010225815
8620,83530,0.02608531585337773
8621,51354,0.009596253281790208
8622,27404,0.02149818094786115
8623,93647,0.013324841066943326
8624,40757,0.01772773233141705
8625,51659,0.0170495797060564
8626,40450,0.016726072758818614
8627,47258,0.035303240008908235
8628,8257,0.017107938531493633
8629,50021,0.015262955507184225
8630,44933,0.007524801408621599
8631,51712,0.009519156437846316
8632,29617,0.011780323225071812
8633,13411,0.009184880312688203
8634,95791,0.007639065019965316
8635,70780,0.010251488207776683
8636,3915,0.008437068323640244
8637,57052,0.07276174089205906
8638,92871,0.009114631999332228
8639,85096,0.0184377897290477
8640,54203,0.009654612872777642
8641,784,0.012380732912070863
8642,95385,0.04876757175635022
8643,56882,0.011987122458280364
8644,36857,0.014475976546225513
8645,33565,0.009239632452289016
8646,42587,0.01857502540728323
8647,29170,0.03747549768462686
8648,40046,0.01432441370049722
8649,94588,0.029570574164624556
8650,19865,0.008913439542733343
8651,97874,0.009699573677014357
8652,45068,0.00821500498686282
8653,51743,0.009776646303367458
8654,80559,0.013534652270081519
8655,22857,0.01173229291825944
8656,20860,0.008703995069146896
8657,35941,0.03605278087090845
8658,88174,0.017283630648972426
8659,88128,0.009193734229799518
8660,51644,0.04041232955306567
8661,11587,0.02924779081123391
8662,32792,0.013746055108216085
8663,71042,0.04236998716081213
8664,40856,0.012130307493889426
8665,59152,0.01132459764732633
8666,20419,0.010100846598198127
8667,57393,0.02187890686761568
8668,80729,0.023394493373834948
8669,80242,0.012569565082164898
8670,63027,0.015945439318563567
8671,76775,0.019718794655130874
8672,59194,0.01639733544481847
8673,61816,0.017077283735477726
8674,9249,0.013605653673221103
8675,60048,0.006707094940260613
8676,34647,0.00785389280774187
8677,48464,0.03452935798794578
8678,51865,0.020089309646828164
8679,91937,0.02847822016088612
8680,57449,0.010432214452946887
8681,34877,0.046106402102599926
8682,4824,0.015897782641163576
8683,20765,0.016115591628470687
8684,41319,0.016519297336948093
8685,11931,0.019998102900913296
8686,221,0.012012735202676907
8687,72535,0.032877160435888196
8688,83974,0.02445506412663554
8689,10425,0.014786203769620816
8690,85684,0.007234911599697877
8691,45243,0.012013905052789414
8692,12583,0.009991444885155501
8693,6315,0.013467642845259233
8694,55421,0.016906848789738912
8695,67369,0.009593090299966904
8696,80835,0.042550831464189365
8697,42567,0.01806745250381882
8698,5,0.01787041830240546
8699,66441,0.009918776281790501
8700,63294,0.020830221697452467
8701,96437,0.015603232095682148
8702,66094,0.009906373560315904
8703,18376,0.025791654935842196
8704,34683,0.011528119601924482
8705,5228,0.0134052138945379
8706,68515,0.029359771723922398
8707,74822,0.021042721750863316
8708,28534,0.005649368325212201
8709,11842,0.009791310273118397
8710,27608,0.007385388995029833
8711,49487,0.010892765713469466
8712,68492,0.01921070430421207
8713,44431,0.014282985235249998
8714,30971,0.008661574001729379
8715,46845,0.00966877028863597
8716,84445,0.02023378037741556
8717,70989,0.01653085897826543
8718,39587,0.01765239766250798
8719,31927,0.009348658079013429
8720,45040,0.007814536281854873
8721,49601,0.03840920564752674
8722,69157,0.011950487483665874
8723,73995,0.01286767450848682
8724,87954,0.008682635809814758
8725,4590,0.011312268472049485
8726,9527,0.053448362930943766
8727,40003,0.006987178875829595
8728,84224,0.014107556755304422
8729,71336,0.0232211840175578
8730,55418,0.011497540443072784
8731,59072,0.02430072724988644
8732,18197,0.011621221740421454
8733,59414,0.019182632828708256
8734,65681,0.009836777345837575
8735,97579,0.015041076643898666
8736,7813,0.04964431130782199
8737,93082,0.006608152133846978
8738,10750,0.004113882260370821
8739,21615,0.010924432341973735
8740,38555,0.008887482331391965
8741,35667,0.02571920254836292
8742,76529,0.008344997689764964
8743,60466,0.027510473807047964
8744,44742,0.01881780261012117
8745,14612,0.009439979349317616
8746,70402,0.03802660246029768
8747,81185,0.033521348381721015
8748,59411,0.012763956057652908
8749,44861,0.014547523158720063
8750,39078,0.010184503735480917
8751,97713,0.009304432536448852
8752,62061,0.010591950653969022
8753,64895,0.031656678528389895
8754,77282,0.03978363841580128
8755,46066,0.03125114332287597
8756,5621,0.020402531710079885
8757,37046,0.03883226945214931
8758,16105,0.025506709126412314
8759,91474,0.032930883042073256
8760,5077,0.009668596373850976
8761,92298,0.009091817719005022
8762,2846,0.004423582725405524
8763,12419,0.012414184402887194
8764,53058,0.019667537372339526
8765,15499,0.009445772545395829
8766,56610,0.014784467761583998
8767,54933,0.023789020256615088
8768,55709,0.02222479394718219
8769,20672,0.019066087040683105
8770,15539,0.017371034373726692
8771,49046,0.0297801453235762
8772,69606,0.0264826696886408
8773,74928,0.026377801290050778
8774,85144,0.008402199178375796
8775,59163,0.03292353832073127
8776,51845,0.009919550684647185
8777,8844,0.005768156749386464
8778,30059,0.013004133305597897
8779,23098,0.010749874840014852
8780,13296,0.00828291157944815
8781,56122,0.018191114626106404
8782,25596,0.010900965333612483
8783,68953,0.01880326442602897
8784,83565,0.009439579239854591
8785,43628,0.012391619926054169
8786,5348,0.007311700842212962
8787,9398,0.023678530177524335
8788,83215,0.015139108196226228
8789,35585,0.024450405466320626
8790,93554,0.017076415690912956
8791,70886,0.009752775097480959
8792,97457,0.005686156811179058
8793,50518,0.01384305553660442
8794,99988,0.011454748701626397
8795,62255,0.01021788001128732
8796,23740,0.024625232479496766
8797,58835,0.015715790596813363
8798,85690,0.01279364865891194
8799,42898,0.012963806274224188
8800,53442,0.018146130140616123
8801,69708,0.007155225919815588
8802,59897,0.016967488967168556
8803,61910,0.026421152103738715
8804,89136,0.03710793242463567
8805,31289,0.02376295193655701
8806,70343,0.011624246720301604
8807,43869,0.010888068369258022
8808,94836,0.032077132714498746
8809,53073,0.01526080212683488
8810,82860,0.0068813505462354575
8811,61249,0.009697138146827128
8812,44937,0.014257495685932655
8813,81971,0.014926130852600026
8814,53465,0.03729253091604651
8815,56251,0.011336432249754955
8816,61383,0.01320319764460143
8817,8379,0.024675548998560726
8818,84642,0.02613536764412247
8819,67445,0.00809889806833115
8820,36019,0.011438255735166072
8821,77133,0.007665022381615259
8822,72404,0.008221683559111893
8823,56312,0.013035046473412559
8824,47106,0.00725732492351718
8825,45763,0.019022091806132777
8826,51736,0.018034393080692025
8827,37306,0.01323205010016215
8828,48653,0.01370800179216109
8829,76610,0.04646465257262443
8830,55715,0.053475856441586464
8831,32700,0.01122263143757085
8832,41064,0.044985381469714134
8833,56797,0.016302117052019137
8834,19516,0.014592477828785488
8835,54705,0.009951901767624002
8836,40200,0.01773275086357473
8837,64278,0.010285802016035768
8838,33543,0.03891011146596052
8839,45968,0.04579066069968714
8840,35146,0.009315565533689004
8841,26767,0.03300110449055826
8842,55119,0.02743179367041888
8843,45448,0.04113040035091722
8844,53674,0.015657075794213916
8845,98253,0.019382102035392392
8846,8183,0.01003246122995093
8847,36254,0.034005605624601205
8848,84960,0.009064311045615829
8849,54241,0.012665024664225647
8850,41755,0.01944530612294215
8851,80659,0.019348296449461424
8852,12799,0.010679274642832824
8853,98631,0.009989740718176666
8854,85004,0.008167222728008048
8855,61332,0.01203594085402041
8856,59841,0.015197739497763891
8857,53261,0.010228757613933187
8858,81541,0.025366324473900914
8859,77333,0.011675475356598318
8860,32747,0.008958720775914308
8861,33068,0.019058544749962446
8862,28653,0.008250899135962017
8863,61270,0.03711706713467258
8864,14605,0.010518783305053413
8865,3279,0.03436361978058924
8866,75755,0.008244778351114188
8867,70175,0.008433991650580069
8868,93345,0.036843079169127095
8869,24563,0.006825100398132343
8870,17973,0.031482943188929476
8871,86045,0.027765094471703278
8872,96324,0.014774871451434829
8873,87419,0.015846325419940736
8874,34123,0.009315462666173596
8875,15280,0.022641995898642575
8876,40267,0.02214631805454413
8877,42375,0.017451491186434465
8878,15152,0.017461428532271242
8879,29585,0.027495801972991674
8880,89878,0.0048269600820230124
8881,3893,0.010971532732263718
8882,74559,0.02878935613079776
8883,21907,0.03478816443801683
8884,9206,0.013055477232033711
8885,94103,0.011056807194346029
8886,41443,0.007676225358848576
8887,58582,0.013465293935030832
8888,95923,0.0189004446337065
8889,25867,0.009428115142620428
8890,33278,0.015128580377219817
8891,32176,0.01048573509540526
8892,31825,0.018168865660655505
8893,88212,0.017628762562678715
8894,621,0.025582558431731392
8895,56214,0.025481630544034822
8896,20658,0.01960251745524113
8897,42892,0.02545607206547278
8898,23907,0.05061041613875565
8899,56398,0.009882998165710626
8900,17417,0.014505904263444329
8901,36040,0.008682039362836189
8902,76072,0.029083987779018803
8903,82349,0.010345124469388242
8904,79770,0.01544744503274707
8905,15660,0.01050748986492094
8906,13049,0.008823271543708324
8907,91155,0.01405578387667057
8908,73650,0.0099759623939601
8909,28677,0.012731512191188715
8910,57400,0.014879741708103642
8911,62197,0.02030614491691937
8912,93442,0.03503412998485983
8913,4628,0.015042181388465865
8914,15747,0.014664683630611344
8915,38011,0.0176854329902761
8916,34151,0.01206597715477854
8917,83854,0.007408502835374898
8918,53347,0.014158570438937606
8919,52883,0.013605234914777487
8920,80845,0.014661668845644115
8921,23436,0.01327848308135906
8922,86924,0.014491669596272152
8923,58364,0.017614243431444743
8924,19104,0.01325568194047678
8925,79284,0.04348348192933481
8926,27602,0.0171457407592279
8927,58452,0.016631421689972392
8928,36815,0.011104343157121305
8929,14129,0.017830449378159505
8930,11424,0.0076937807749447185
8931,75741,0.01310023448400858
8932,25957,0.006943904937417489
8933,11219,0.008362235485835028
8934,75859,0.012858238436792346
8935,22711,0.015969159588864395
8936,11755,0.01099756170683104
8937,7133,0.006878803080351409
8938,36412,0.01063542898300774
8939,40731,0.017458145407659775
8940,48854,0.011653928567122721
8941,93249,0.02096925831164402
8942,92487,0.01411586417057173
8943,39222,0.008417625348214006
8944,77189,0.006900727649424097
8945,18249,0.017386366152850486
8946,96782,0.017546520293465664
8947,11148,0.018400784875510435
8948,46301,0.009688674287588291
8949,15018,0.01850440011403298
8950,8637,0.02813369178743664
8951,49029,0.015953302246417576
8952,13195,0.013405546554210921
8953,1057,0.006282239204726899
8954,33630,0.017527921164071075
8955,9739,0.025547713067778078
8956,61279,0.009149437740366143
8957,23327,0.011247877355109695
8958,14563,0.012626985736654885
8959,24973,0.018857919112226843
8960,56758,0.014789779364560215
8961,52984,0.036564863716897565
8962,77404,0.010140413380868065
8963,60391,0.012135283699427853
8964,62083,0.021854454447751425
8965,38965,0.013288067723630836
8966,17954,0.02865507961824223
8967,42486,0.017810981065240615
8968,71160,0.04360936584690925
8969,31958,0.04840227760385866
8970,76466,0.007970831934316086
8971,28189,0.012854769992149361
8972,85623,0.009444547168280987
8973,62863,0.009966283592699533
8974,84381,0.020548267983827074
8975,63437,0.03967845770899962
8976,71300,0.02764036999535252
8977,55181,0.01911801436005084
8978,25425,0.009875239468071794
8979,34156,0.01029611727791906
8980,77145,0.016018319062639407
8981,17822,0.012552173350517741
8982,9328,0.014011832223412003
8983,24921,0.011109546067197412
8984,80266,0.012380852105244002
8985,18879,0.010656437130242516
8986,86899,0.009829532487918964
8987,80007,0.04497910589874703
8988,51614,0.024149306203305253
8989,23995,0.02272753116194827
8990,85308,0.014789775176896693
8991,92227,0.014893054846868998
8992,17564,0.012965660006010196
8993,54513,0.005799658694745819
8994,60173,0.017524126700856568
8995,81519,0.00961126174106195
8996,64020,0.022364983576464326
8997,40750,0.007135310690007018
8998,70699,0.016814569371879647
8999,54092,0.04405267518890763
9000,23829,0.025608077097334307
9001,31453,0.014632569012149592
9002,84404,0.011964218446710166
9003,28486,0.00839345602299799
9004,68937,0.009678629255496576
9005,49305,0.03200687424370037
9006,31847,0.04106226847593533
9007,62653,0.037602904169049725
9008,4829,0.018184377431346842
9009,9101,0.015787675809716586
9010,17971,0.035024408200921356
9011,52977,0.01264800514006886
9012,71657,0.012732941358312473
9013,90774,0.02219832812986326
9014,23283,0.02352110040233374
9015,12326,0.01034073228188653
9016,89182,0.012178969875660674
9017,6701,0.02011823098224982
9018,77375,0.04355917503298749
9019,68114,0.010858469438215017
9020,87091,0.04584205079981719
9021,74519,0.010669506009271294
9022,71021,0.009488395851260614
9023,8371,0.0251055741897297
9024,65770,0.010310581241219814
9025,55424,0.03466828009678666
9026,37487,0.021955110030634065
9027,60752,0.01543481673991798
9028,10446,0.01756009390074056
9029,42159,0.017516917120169825
9030,64897,0.014248918978491861
9031,48950,0.015072923198009543
9032,1065,0.018800742464555424
9033,26707,0.01692949160866769
9034,56612,0.009443043639287902
9035,10633,0.013471477234463798
9036,46394,0.005608777197176139
9037,63511,0.0176901337074761
9038,56617,0.00778427906885499
9039,87906,0.011534808867111631
9040,9914,0.012331394856935931
9041,76778,0.02264125014858728
9042,15594,0.01714418267951028
9043,30531,0.035920268655104365
9044,34458,0.0188584600554046
9045,73965,0.008842098682121529
9046,51244,0.004771146531800984
9047,80068,0.02126193061470378
9048,48755,0.018957070657443228
9049,97650,0.021456912919225152
9050,84426,0.0156732836203985
9051,58651,0.011668094297130852
9052,82227,0.041572082062848556
9053,96734,0.010906621119304127
9054,35559,0.010375446133430858
9055,15830,0.021187267163341406
9056,13776,0.008882893930977503
9057,75211,0.009626390434020545
9058,34390,0.013337146562589771
9059,68209,0.008343628631533689
9060,11901,0.01140831333751173
9061,37596,0.008588483209717317
9062,2551,0.022909910784837333
9063,84283,0.009268561776467042
9064,55142,0.017466587524825047
9065,44895,0.006034927017191782
9066,96480,0.008648665492048823
9067,34552,0.013521482329488733
9068,79728,0.026953568087454843
9069,7884,0.021615590953957108
9070,94624,0.011487342926071242
9071,18984,0.01693753632072638
9072,97136,0.032148526636279956
9073,97028,0.019594346831215644
9074,62764,0.007576371800917695
9075,89202,0.01969248049669458
9076,32711,0.0034003849743990525
9077,34828,0.008532537085749421
9078,1429,0.015512847648922174
9079,36545,0.009294825966528251
9080,81814,0.04491627448850541
9081,40013,0.02000972996317197
9082,15082,0.006329279604443475
9083,32082,0.01194118263743703
9084,6819,0.01053661182119579
9085,26239,0.013589378818043644
9086,44760,0.016930581945060152
9087,13085,0.024480322167698177
9088,3911,0.01770071108384876
9089,54868,0.01103854841933731
9090,84852,0.01459449810828789
9091,70057,0.04147801782675047
9092,8179,0.02211149288648486
9093,81536,0.014476260427033294
9094,68673,0.013201114171279203
9095,92793,0.01104708100212215
9096,82963,0.01516414357609603
9097,83831,0.012258176997619604
9098,50041,0.008133582686097431
9099,73086,0.008975459335268068
9100,16638,0.026836580862035986
9101,55780,0.019216489879136815
9102,92992,0.010019830219335966
9103,10810,0.013243435389775168
9104,74144,0.012694008694482058
9105,91102,0.01741187526312097
9106,60810,0.009331600742724117
9107,40804,0.006157425210426429
9108,48036,0.004391613458561361
9109,16886,0.01910650274044568
9110,98235,0.044259673743418174
9111,67457,0.017811901558960407
9112,14739,0.021108902051703418
9113,41918,0.020109064709762224
9114,40172,0.01924530695007963
9115,27393,0.019094059330178784
9116,17984,0.01349936636306723
9117,59576,0.022411421141216293
9118,50575,0.029641082672853016
9119,3672,0.025350111066738824
9120,48574,0.013007909788771501
9121,65238,0.014786308702320892
9122,24372,0.01747292516750066
9123,3797,0.011964758501231486
9124,48328,0.008651730839320814
9125,97615,0.015417424977835251
9126,62191,0.015136531414023767
9127,85659,0.02045525108340471
9128,54413,0.024222650732197606
9129,53544,0.008140542386638186
9130,25199,0.00992355784810173
9131,39967,0.010715422671720333
9132,78431,0.01675109743191856
9133,60335,0.014100359565022931
9134,62290,0.01687971518206579
9135,82429,0.018420686606919565
9136,25215,0.025872575256946084
9137,77486,0.049763438599726206
9138,84148,0.010926604251696635
9139,29212,0.01887154174820799
9140,7156,0.008496005914470956
9141,58637,0.010277016013102599
9142,91790,0.009086502265322326
9143,31447,0.024729669831352694
9144,57966,0.015599831025039257
9145,18349,0.020921541480847593
9146,81907,0.014945530475684324
9147,78584,0.013044660849913528
9148,61725,0.022988075945865445
9149,54947,0.012466014013436161
9150,85204,0.010267737168708322
9151,76135,0.02022975735986769
9152,88644,0.011003098314427268
9153,26432,0.008712345939827542
9154,49953,0.010437156931866334
9155,34355,0.017785874209838702
9156,12239,0.032953567788527795
9157,29743,0.015138368314459846
9158,22093,0.009228266631850888
9159,63337,0.01102582997333224
9160,87069,0.012482650027216102
9161,86671,0.008423786918701829
9162,24498,0.008977331127558642
9163,42998,0.02669414726339333
9164,53933,0.009783764291722348
9165,42904,0.020048245904088186
9166,72382,0.02545042351103854
9167,78950,0.024278302370852017
9168,34582,0.01767163132439725
9169,12537,0.014473337563951907
9170,61128,0.014512947543753285
9171,80391,0.013445094542205573
9172,33862,0.005959798820535489
9173,55662,0.010929148884135466
9174,21519,0.006884732586431415
9175,37978,0.02919834928791693
9176,26632,0.035533320013007005
9177,45677,0.013695651499448347
9178,20468,0.011017649251211658
9179,85589,0.010079490814642295
9180,48494,0.013357828013681633
9181,9161,0.011122338284764098
9182,35071,0.06302264052387425
9183,4965,0.010691221830070425
9184,18967,0.022830429049187494
9185,95484,0.00785211973185534
9186,79850,0.014528216623639203
9187,84612,0.014159515145822015
9188,57545,0.01958930842252572
9189,19659,0.007636382361475533
9190,75393,0.011064166519731071
9191,57774,0.014586003200858632
9192,83104,0.02858605330591061
9193,8789,0.010278110417980628
9194,29331,0.010987988601420747
9195,97833,0.034224572083800336
9196,65569,0.008186021534054618
9197,31814,0.03986591025892264
9198,41825,0.03134929339338086
9199,15265,0.006552343639376043
9200,64300,0.015437945580479482
9201,72328,0.01682602279290568
9202,54510,0.03325834057830413
9203,92929,0.010657366404390224
9204,78952,0.018890818095513198
9205,86470,0.012494829220511396
9206,34769,0.012172772293953135
9207,53866,0.010715966074354636
9208,86270,0.03570292400260253
9209,17870,0.013267235414653135
9210,80864,0.021718472945131444
9211,87814,0.011815257779661553
9212,18763,0.009389138261900326
9213,47945,0.05171494709964126
9214,36219,0.025945339205154974
9215,2654,0.025843367875195786
9216,86933,0.03345842981205514
9217,60489,0.006567438261622078
9218,5080,0.008018116333374424
9219,5127,0.04122611479626501
9220,59655,0.007070248528354179
9221,22298,0.0177031602124403
9222,16232,0.018591612920150255
9223,70743,0.014112208973637536
9224,87639,0.020353715149089947
9225,46065,0.012794039697801676
9226,49447,0.015959337835784543
9227,65174,0.010425665690909344
9228,49501,0.01513776020026963
9229,60,0.011655538733642792
9230,23319,0.014417651782599029
9231,27652,0.009411141223922267
9232,84926,0.029147008502808394
9233,84553,0.011270307264345735
9234,96972,0.014377155648734857
9235,91721,0.00839573052482337
9236,29220,0.0067125504159196575
9237,8132,0.015699195919699507
9238,98320,0.0522261981180394
9239,91195,0.022184332739735503
9240,62249,0.009732685573445837
9241,37992,0.02881251801947046
9242,16171,0.015031856804796231
9243,88972,0.025572622290749834
9244,71892,0.01619646026099617
9245,93664,0.015068730492371368
9246,77984,0.018293277649717988
9247,11670,0.03842137855508094
9248,56344,0.013257063906679734
9249,57646,0.006037584550113363
9250,25702,0.00799994227821988
9251,49871,0.007037244514434388
9252,69912,0.014959372756173664
9253,49847,0.01082093743174125
9254,93098,0.01611274576883996
9255,3666,0.025000990689718918
9256,67789,0.01318040247131482
9257,37963,0.01990000338245955
9258,49702,0.010391286239023096
9259,46979,0.010337486589540647
9260,8502,0.018316272504622415
9261,4910,0.01278859317870049
9262,99763,0.013827325853943861
9263,89566,0.021057588439231122
9264,39170,0.012925010232270145
9265,41478,0.03863259764456934
9266,61382,0.02419126044401769
9267,34517,0.02986491702684997
9268,21041,0.015193099451502573
9269,5230,0.0088751000585417
9270,9128,0.0158727103825302
9271,33717,0.011413530502867579
9272,81890,0.011766309143740418
9273,5897,0.00797265831377697
9274,67118,0.030166004133079936
9275,28058,0.03045608206680308
9276,67617,0.03258874407709424
9277,71856,0.02139366811897675
9278,85802,0.019204025296309764
9279,46201,0.011718553275605403
9280,96218,0.017525080764531457
9281,24597,0.022864720078352642
9282,87921,0.017480176218358436
9283,57386,0.014950557658266542
9284,24909,0.025989696948960306
9285,36328,0.016469674792650893
9286,50514,0.059578301858336714
9287,5245,0.04757525936621702
9288,86272,0.020231328023268408
9289,86639,0.006791271792948233
9290,53156,0.014069153248274595
9291,2792,0.02065773798904839
9292,3961,0.01308175564482621
9293,22513,0.01301483460363482
9294,89710,0.012634255383441276
9295,63150,0.02235481257597032
9296,88908,0.01827870675433371
9297,19923,0.013170132047448761
9298,52388,0.008136288586111226
9299,42911,0.020648004734041814
9300,72255,0.008050251583972101
9301,98112,0.035181873872596775
9302,37651,0.008191815007864717
9303,99890,0.020941193757790712
9304,37906,0.015043339268098702
9305,49170,0.008011403821246002
9306,52616,0.014755391595754466
9307,80048,0.013050979263337413
9308,40191,0.036793089208844026
9309,86404,0.01295925746563802
9310,29646,0.010267007402086888
9311,45174,0.013316847113487556
9312,94510,0.022366157995037356
9313,72541,0.01266314770040759
9314,20679,0.01358019257787343
9315,39666,0.009120836150533792
9316,66850,0.026987941444943955
