ci_idx,ai_idx,distance
7169,16654,0.0065442411607093695
7170,27675,0.009032003002089669
7171,752,0.004204348162248978
7172,11435,0.0040033092304507766
7173,99553,0.00741216771123703
7174,55936,0.006125566254517675
7175,73798,0.007958030653445754
7176,96414,0.005984554856225408
7177,4879,0.0055884017785588335
7178,58613,0.004654044399243829
7179,7325,0.013516268373180124
7180,2359,0.00834794406870782
7181,70638,0.013055659044944483
7182,19273,0.02131868580376795
7183,82321,0.014030321646564484
7184,38413,0.021337034367523516
7185,77743,0.003940540027265153
7186,21731,0.004318162185548745
7187,90461,0.021112831767411282
7188,60152,0.007250790744068248
7189,36505,0.007379305436876434
7190,69859,0.00789842803604451
7191,53093,0.01409693060746468
7192,15329,0.006165774831516072
7193,33707,0.017214867684181016
7194,20842,0.008484772317005338
7195,7695,0.004222591308479618
7196,64149,0.005679417933805828
7197,81906,0.006345035554019076
7198,10234,0.014296298189404068
7199,40482,0.008327373586720921
7200,6698,0.01819057353481945
7201,57278,0.006065142800001805
7202,1938,0.004865662689733064
7203,99800,0.019251844101714335
7204,60773,0.007075825283849228
7205,94874,0.0036635477960674915
7206,23633,0.0037013756092639503
7207,69219,0.003502968065089248
7208,84424,0.005401993080629695
7209,90054,0.00404079312408584
7210,63854,0.03224147350402092
7211,34727,0.003677631060581279
7212,23100,0.006390938875721727
7213,76327,0.00911315906767212
7214,1301,0.0027861791307928897
7215,95083,0.01457447069167056
7216,17796,0.053631471664814
7217,93285,0.010943609579056119
7218,9322,0.010965421927808354
7219,57201,0.010503795685661272
7220,22086,0.007255966940630557
7221,83787,0.0034761891276819485
7222,17005,0.009856192576743111
7223,27583,0.013874306262473397
7224,69517,0.005564518953640202
7225,83762,0.009317041966460009
7226,4915,0.01127078638294521
7227,15192,0.006720301824189311
7228,55224,0.006323136349489248
7229,3167,0.0038143565508902124
7230,28710,0.005236466849233597
7231,77138,0.01492248237945656
7232,60995,0.0056038992664934235
7233,40761,0.008755964879310466
7234,90351,0.007457599358704262
7235,68730,0.00468015886019565
7236,57591,0.005317427139803967
7237,15488,0.008266160445207556
7238,58897,0.005820674131278568
7239,10013,0.011148619188936452
7240,36014,0.008545951071418171
7241,51671,0.007606300246142674
7242,72393,0.008965491581545896
7243,81632,0.00870161108895578
7244,89554,0.01303185970068323
7245,73483,0.010557224670943523
7246,31032,0.009953681466855421
7247,52967,0.014856654940903227
7248,30356,0.007118416952145363
7249,21174,0.011315525915501516
7250,99070,0.010964809858413523
7251,11900,0.008075889575751522
7252,25653,0.005506330334443787
7253,85756,0.006720819720186477
7254,16669,0.004464843423239951
7255,38284,0.007481569186646083
7256,65159,0.005885549320912723
7257,73286,0.00484890622489206
7258,2378,0.008343296658710348
7259,95011,0.024442368777529706
7260,15441,0.005820252751596299
7261,53417,0.010004972926020064
7262,96118,0.008359813956253903
7263,34649,0.005959482641909514
7264,47681,0.008138709539587763
7265,25867,0.006348022050522432
7266,1473,0.006031246997080904
7267,32874,0.0238508963387526
7268,56780,0.004728882072308082
7269,26357,0.02737454394320185
7270,57211,0.007368749001861118
7271,24489,0.0060613424379626435
7272,56233,0.006189292883233387
7273,93687,0.007929823119576972
7274,70930,0.010422224089204278
7275,80115,0.009304107580266955
7276,78623,0.006305433891904235
7277,23198,0.007952259053955524
7278,21663,0.018015958518152284
7279,68978,0.008952509836590752
7280,30649,0.011101853337827077
7281,92364,0.01633725359983538
7282,83254,0.01594310209060032
7283,75425,0.02127552419435762
7284,27299,0.0037760473265837915
7285,20491,0.01419095348870212
7286,97151,0.009149582764196133
7287,16727,0.0071522975277860616
7288,26916,0.0022610316074782194
7289,28065,0.004752509083563094
7290,19482,0.007710127248421376
7291,34391,0.00515239815318255
7292,95356,0.0032466277480450874
7293,50248,0.006690660458269588
7294,20566,0.018165071639131548
7295,11910,0.007604732278922087
7296,46951,0.0068438087681097015
7297,53192,0.0032715494720652067
7298,94104,0.009113165695866288
7299,46528,0.009596975852134482
7300,18258,0.01102317384802591
7301,35091,0.009757685668650906
7302,83883,0.008472771773149814
7303,85150,0.04386416483329984
7304,37816,0.017989699592488046
7305,84436,0.029699292072696892
7306,77251,0.007567632403878661
7307,42417,0.013024965747088222
7308,79665,0.003575045886758364
7309,71537,0.004607225870244017
7310,1269,0.00586283031153154
7311,61348,0.004046375730459143
7312,47351,0.017943439712042257
7313,74136,0.01450740900243938
7314,1733,0.009996798306753225
7315,19223,0.012126628579763658
7316,51230,0.003004625438790497
7317,96183,0.008628782702167076
7318,25455,0.028952553203031674
7319,47951,0.005949407681234933
7320,51590,0.00448548125331052
7321,61729,0.003811253751527381
7322,95336,0.0039735874702235465
7323,50813,0.006860442591234932
7324,6243,0.007779384993844913
7325,26390,0.020429758241003532
7326,26423,0.01172457919368985
7327,92322,0.005684140651364741
7328,68236,0.006947328259452573
7329,87273,0.004670310346738659
7330,19429,0.0062518049428231075
7331,42560,0.009784130122392376
7332,13303,0.004549337937942061
7333,62969,0.011356549111026206
7334,88086,0.0051502270222775915
7335,98032,0.011617452972785679
7336,79190,0.010526629817172927
7337,71472,0.0070410420771422535
7338,79655,0.004549041653727704
7339,19776,0.008266301328514457
7340,53133,0.004550238716056514
7341,55707,0.006465900091653131
7342,13973,0.008530377553457376
7343,86535,0.00666085051030969
7344,76516,0.004240396638687158
7345,48009,0.004587669891702161
7346,44477,0.017835921950117548
7347,97877,0.0037346383214344
7348,53961,0.005762122613592257
7349,54238,0.012246973880371133
7350,11427,0.017141695564868914
7351,68661,0.010244217033119065
7352,11769,0.004572916313014014
7353,69883,0.0047657466963820245
7354,94027,0.0036991661549981747
7355,66210,0.00831520184282812
7356,68539,0.005094085620908484
7357,85317,0.006407762289570226
7358,68507,0.011021663553435219
7359,77184,0.0047892226408935284
7360,90824,0.004476970023475552
7361,39471,0.004799365958883083
7362,12886,0.03065246451085783
7363,64059,0.007607716129680627
7364,19621,0.007916372570389725
7365,39090,0.010080893984298256
7366,39572,0.00541695010806921
7367,39392,0.008657896479456903
7368,55166,0.015806845167298897
7369,42512,0.005610257275001022
7370,16154,0.05117088099722857
7371,77280,0.005831984087565419
7372,70113,0.013392376565384485
7373,51324,0.012376847192271879
7374,99310,0.017877613072408084
7375,86157,0.03147587568676905
7376,70966,0.010470061301493694
7377,6472,0.005288793685932775
7378,97907,0.004961303448221302
7379,72788,0.004653005780271162
7380,96431,0.0546558911534749
7381,5096,0.009509315666757915
7382,46466,0.007628114020860702
7383,37616,0.012566938115431116
7384,47845,0.02372435377687948
7385,42321,0.0071487404833032436
7386,6326,0.003754528988899872
7387,16736,0.009600628931310196
7388,91232,0.00973185466520298
7389,59035,0.003996828374209812
7390,52140,0.020280520542145047
7391,32657,0.008635217725936575
7392,71071,0.008343723796821292
7393,43071,0.008766776023722424
7394,22502,0.006384411446906517
7395,43896,0.013314157690280992
7396,39002,0.01682216550742085
7397,98812,0.010251541795746385
7398,9213,0.004828399987462583
7399,95082,0.02487630710442308
7400,66578,0.014435147265140088
7401,41569,0.0057290733306343804
7402,60148,0.00446615085496054
7403,2756,0.0104303830861082
7404,9615,0.005308042661101723
7405,22214,0.006044664377251454
7406,40649,0.00632461046684615
7407,73644,0.003706141049830393
7408,9626,0.037277228038538765
7409,91147,0.0031290160990999965
7410,11610,0.005465662722637696
7411,41508,0.018585916892412874
7412,85937,0.004778318908291819
7413,56564,0.010708657848018811
7414,65830,0.0065871765407170615
7415,16623,0.02177050104879786
7416,23647,0.01138949719420879
7417,56984,0.002017560857698175
7418,44322,0.004169093837222525
7419,50007,0.01909682986516033
7420,86180,0.003027711701064444
7421,52049,0.006768446754219903
7422,74486,0.008674033413560052
7423,18324,0.009222126360515248
7424,57308,0.01887452494923571
7425,81567,0.0038422532302890833
7426,71655,0.005283667937209541
7427,18995,0.004373012902773454
7428,79962,0.02033712077218298
7429,34714,0.004518203592351356
7430,84552,0.018978742769354802
7431,5581,0.007276756043469914
7432,90186,0.015063515434980298
7433,96153,0.01499380658031284
7434,16594,0.02350757307933311
7435,89225,0.018205472172536197
7436,78180,0.0052399625369053335
7437,1761,0.0044746513904112845
7438,2145,0.007856467884372604
7439,35518,0.008100075226045073
7440,43585,0.009860137640653336
7441,37550,0.015722426047373943
7442,30368,0.009260603059391763
7443,36594,0.006577256888743505
7444,51170,0.018472197116239184
7445,21430,0.006710470014654059
7446,89248,0.006965908355059592
7447,43699,0.006645059313531693
7448,65802,0.0058459691194941935
7449,91768,0.012333813658616782
7450,27038,0.004213498974321285
7451,56753,0.00813342753556818
7452,95813,0.017973172527284115
7453,84,0.009331891085990435
7454,83083,0.013241307068796618
7455,74922,0.002936220273312415
7456,36892,0.010027711635699791
7457,86833,0.018162562268381095
7458,1035,0.0053417003085910264
7459,1391,0.009375041656812525
7460,87664,0.006140974438388432
7461,26081,0.01458268010991651
7462,74629,0.007994836579697837
7463,95346,0.005351030245059101
7464,311,0.010073944534776192
7465,73559,0.005719997957985213
7466,10632,0.01410987168775411
7467,55508,0.01316288355849727
7468,80254,0.005180868145477654
7469,18667,0.008508350307745735
7470,38261,0.006109168231482897
7471,91951,0.007975948739244646
7472,87032,0.003947828465360325
7473,8104,0.004308256806116433
7474,54550,0.005567536315869208
7475,36963,0.00472718725012624
7476,65776,0.004358890626722089
7477,74945,0.006372188415634963
7478,22585,0.004960381714939747
7479,30572,0.009380826028839691
7480,30628,0.012273462662054271
7481,47050,0.056027176739883514
7482,97163,0.02194378224776648
7483,48769,0.017754329408971273
7484,40883,0.0037396657464153537
7485,33689,0.007987849160705237
7486,88720,0.007107767544655683
7487,95815,0.01935889308491996
7488,73705,0.013535517285264234
7489,99821,0.005639663962931999
7490,37326,0.004066484299326175
7491,99605,0.011966174913061501
7492,79841,0.011359765112481324
7493,38687,0.005947139246620625
7494,65838,0.004835137158791912
7495,79571,0.013316197134261772
7496,63566,0.01236639827902916
7497,597,0.007739975040074639
7498,24307,0.008520826597518325
7499,39777,0.012262408015851257
7500,58845,0.013227671487990901
7501,52307,0.004971355315879444
7502,74658,0.010503211543812726
7503,20205,0.007553744042027376
7504,78157,0.009836018305076674
7505,30581,0.0071933278866347285
7506,2014,0.00528486886760195
7507,15992,0.005872494709616727
7508,37717,0.0027740334759890723
7509,13705,0.008164611159358851
7510,84723,0.004385832837317683
7511,77383,0.010427070576132617
7512,63634,0.015550805455831644
7513,10555,0.02006540241180971
7514,60624,0.008168770870231792
7515,92077,0.005154933125735034
7516,81861,0.005929053230599093
7517,2564,0.005581656308270952
7518,54603,0.0032786109862107016
7519,32188,0.005887138409249759
7520,76237,0.006732367094242812
7521,98756,0.005045356318462741
7522,93494,0.0076197351829898775
7523,95714,0.00739834295554527
7524,49828,0.015387946521565363
7525,25141,0.007279137857358783
7526,27935,0.01090520405028179
7527,5329,0.007990425063393248
7528,83071,0.010647010957253306
7529,69214,0.008647110878326661
7530,23962,0.005315590692993099
7531,89836,0.005510878732024824
7532,4985,0.006872706808500057
7533,16960,0.009108555197385359
7534,68280,0.006615680269456559
7535,63113,0.0080263947031161
7536,39326,0.025335116029231917
7537,47021,0.014339236889571623
7538,50853,0.028798970840653797
7539,93389,0.004215100998447518
7540,60729,0.007019494035536944
7541,97463,0.006099513748099062
7542,6284,0.0029354003266201445
7543,50833,0.004688807342880884
7544,79873,0.006716351175638766
7545,85866,0.007665090272276324
7546,73886,0.005882882698207106
7547,80725,0.005298034177636788
7548,80644,0.006601319786850036
7549,80970,0.029909827612450705
7550,25869,0.00715070611315847
7551,35231,0.02000328035506845
7552,68310,0.03853071249848735
7553,33908,0.01686493527968655
7554,72271,0.005306335184606301
7555,59578,0.005938686253690088
7556,3955,0.0037886334755510556
7557,11378,0.021519648491096357
7558,74152,0.030760145621294848
7559,6823,0.013528960561518212
7560,57140,0.006956834361520441
7561,44032,0.009832462071750056
7562,29973,0.011395764403937386
7563,33735,0.005219529558882869
7564,5524,0.007256955072492919
7565,63229,0.007535702776646447
7566,26740,0.006983699982480855
7567,76611,0.01105172491642979
7568,87673,0.01696299148948573
7569,16664,0.008606833469708166
7570,95543,0.00654100151841686
7571,1100,0.014537270719073965
7572,97147,0.015457649076948805
7573,7707,0.020887522352547837
7574,99194,0.007152584690074118
7575,49320,0.016378125886210123
7576,96273,0.0075449346985153485
7577,35878,0.007606461148875849
7578,17234,0.0030395719050689096
7579,48535,0.010295361883038548
7580,76623,0.029408785087062603
7581,25966,0.004994982335011852
7582,54621,0.006189349976585042
7583,58339,0.0032862464211125637
7584,72510,0.0019484151745829605
7585,98133,0.0067053479569320635
7586,10654,0.017676379236557016
7587,90546,0.021077457333944616
7588,23166,0.020105608348120915
7589,2854,0.005007950370259264
7590,27431,0.025503610059531185
7591,86069,0.013392664225153684
7592,63897,0.006856959906932671
7593,12395,0.008603114090029656
7594,26555,0.006918613224828869
7595,12547,0.0054537431722717754
7596,23311,0.010555772716646315
7597,51054,0.006161788555862233
7598,30349,0.00931833989388556
7599,39895,0.005437202290029437
7600,83493,0.01202445160054253
7601,93912,0.008054881804429141
7602,88198,0.006039521062839904
7603,32162,0.004479491173076694
7604,71956,0.007426558243530047
7605,82529,0.024968080418049182
7606,10200,0.009901458210990411
7607,27862,0.0170723124842703
7608,53935,0.00525855126978186
7609,54035,0.003591255661946662
7610,64115,0.009985277311099218
7611,33119,0.007474754273214377
7612,95788,0.027905313570955242
7613,38006,0.0042042520450165
7614,10693,0.006210024303100352
7615,88360,0.014446670012723725
7616,23116,0.015452630638705209
7617,32615,0.0028461228366853937
7618,11121,0.007319339989261552
7619,86666,0.011407611421984092
7620,57423,0.006309476994563832
7621,11463,0.012969687859871099
7622,21687,0.02619529986831061
7623,96894,0.0035716372614960534
7624,64220,0.008233370961003836
7625,37117,0.009993048114502358
7626,59575,0.008813020491654253
7627,5372,0.009053267980292703
7628,34819,0.006521979289420643
7629,71135,0.010425500653057737
7630,98222,0.004744937821109553
7631,3552,0.003930525446440148
7632,41150,0.0034440858229766846
7633,24912,0.014293988523955312
7634,63244,0.006665998062748216
7635,16615,0.004928349560309317
7636,151,0.012644310023693636
7637,50557,0.005621135253897005
7638,37151,0.012356800576356897
7639,29001,0.009367033053704333
7640,57684,0.006090679557623524
7641,78608,0.007354216660276587
7642,5132,0.026395587130486016
7643,54835,0.012235543346542855
7644,60637,0.0030167011884115417
7645,34089,0.038479203357062064
7646,76835,0.008066170984692657
7647,2781,0.007304209597743864
7648,99199,0.010175028660915271
7649,58743,0.02611036044252738
7650,28796,0.005945669643890383
7651,65465,0.018377350928645366
7652,12922,0.010554584507392759
7653,45570,0.014716180839302345
7654,50284,0.005610389242713798
7655,70758,0.01437053670919744
7656,10785,0.004798904315400653
7657,93212,0.009438302346804844
7658,18434,0.019916944867670625
7659,75905,0.00463626440982636
7660,97768,0.013450190263087396
7661,85390,0.010454805141269728
7662,52678,0.007625246940600954
7663,90373,0.004921928480976688
7664,11026,0.005016529108630752
7665,12577,0.004368209930029402
7666,17839,0.005463620544063156
7667,94113,0.008628284217896237
7668,3305,0.0080024260671024
7669,27171,0.004752337505779158
7670,2638,0.008628715071274697
7671,23587,0.011298995959447314
7672,90056,0.015637591342904968
7673,42724,0.004517869065582473
7674,72468,0.01001114555646704
7675,12273,0.011793952231054186
7676,28581,0.012490319914543037
7677,81454,0.012114826679352535
7678,2325,0.004133748926815431
7679,62546,0.009007068283825082
7680,18066,0.0024244925080891128
7681,36735,0.010190358180116762
7682,22142,0.0041998458465619965
7683,42646,0.013642817244824398
7684,85997,0.005317798336536285
7685,6583,0.011474936615352581
7686,90892,0.006687028928681225
7687,68999,0.03648993446085269
7688,41426,0.010923789650866829
7689,40395,0.004876987983492778
7690,95055,0.013823076748036775
7691,96833,0.014738740488325016
7692,82874,0.005576438467568126
7693,75214,0.00623825991408975
7694,54251,0.012925853217085012
7695,5902,0.021801506523738745
7696,24927,0.003272482112395363
7697,37393,0.0060760468849144645
7698,55698,0.005608042682839876
7699,54547,0.008826544688295471
7700,34016,0.007825185682883703
7701,90061,0.0032693398537493117
7702,43579,0.013717547924792624
7703,48074,0.014244294566146244
7704,39700,0.017900518099451448
7705,4362,0.013065572097055281
7706,37122,0.008646299609852859
7707,27724,0.009583138187038735
7708,48528,0.004877992604477251
7709,83463,0.0021689914042079057
7710,42886,0.007467702521322469
7711,39299,0.007815352816966284
7712,57877,0.006877404525594053
7713,17065,0.0043894187744521525
7714,92807,0.0033923153586855755
7715,37315,0.012918762704964074
7716,58350,0.012559827196624986
7717,95898,0.008467388635714565
7718,37042,0.010123279227337453
7719,53528,0.00693383378169898
7720,30104,0.005086538833474969
7721,53683,0.007099386092191382
7722,89054,0.005241699389666521
7723,23937,0.007353880070271104
7724,97391,0.0038946613811720087
7725,23170,0.02450327102109249
7726,61132,0.0042541959546750635
7727,68129,0.013429661074695764
7728,60903,0.055968548243266567
7729,1113,0.01025367766094922
7730,89752,0.0035364166887254913
7731,33441,0.004977235391694194
7732,86760,0.006169864957203138
7733,82412,0.01638240289093569
7734,76961,0.01311784869393206
7735,7453,0.005081638254875972
7736,34960,0.0046856809018376595
7737,47569,0.015045833907539765
7738,90103,0.006047430115564969
7739,82404,0.005205892588786105
7740,58631,0.012118321102620762
7741,83079,0.006830417479963945
7742,84812,0.008478233837728825
7743,38945,0.013607960843119438
7744,20805,0.003969824984613483
7745,83292,0.007257660836181237
7746,25575,0.015085546801593713
7747,66663,0.006373435572172983
7748,6976,0.01006301511771681
7749,45022,0.013354187704343021
7750,96046,0.004854119407943509
7751,91637,0.005263714074020809
7752,71974,0.00627394070198988
7753,17182,0.013748068697727088
7754,88991,0.005498401937061595
7755,27075,0.017074796395916393
7756,22745,0.010812506902034414
7757,58867,0.007124223625472636
7758,12734,0.004950804799728792
7759,52889,0.007350011604152466
7760,2385,0.007788819459983906
7761,54675,0.004885726152974144
7762,31899,0.010140181578227207
7763,49041,0.011873674038765457
7764,46219,0.003938563670866044
7765,55599,0.006813048249165506
7766,13012,0.010673861312953656
7767,29419,0.023985427708081136
7768,31815,0.0028104825934417974
7769,74261,0.012058006740868737
7770,65578,0.01258118744273623
7771,11869,0.02838343065629556
7772,73370,0.026934347816035546
7773,33780,0.008209109065531423
7774,96052,0.005058330513656442
7775,73897,0.019888267810326904
7776,78027,0.007775958836992314
7777,30703,0.002739505834530705
7778,19722,0.018470065739396344
7779,53357,0.006346470347358916
7780,50745,0.008998730703506387
7781,45334,0.05575615083394893
7782,96053,0.006870091290053407
7783,72826,0.041542560408068314
7784,37064,0.028202060135999237
7785,34510,0.006371641520117537
7786,14589,0.003974335043127656
7787,56676,0.006896039228650411
7788,60156,0.009733372014809514
7789,92259,0.0049432157984839985
7790,55658,0.012127078655447246
7791,68787,0.014488980326242771
7792,4230,0.015525437948274002
7793,8526,0.006136097297182834
7794,16416,0.012793052926116048
7795,53958,0.014347255804102937
7796,87832,0.009315827461420942
7797,13845,0.014465601581828805
7798,90384,0.005627349703141133
7799,12539,0.010644988892807811
7800,42079,0.009136182050334757
7801,92792,0.004817059600566493
7802,78005,0.014014876358200038
7803,24054,0.0026695248002849073
7804,34589,0.01599731436497848
7805,25792,0.03792941204921843
7806,95753,0.01265208558646737
7807,68723,0.008776709697682952
7808,36329,0.00364014745801055
7809,29176,0.00489313540744124
7810,89313,0.012975019381061454
7811,21278,0.004183037989301213
7812,42120,0.004968890411593875
7813,6411,0.020707419931456843
7814,14546,0.006093717344666766
7815,6772,0.007362102913824756
7816,43646,0.004163174539032909
7817,5626,0.006322184273791616
7818,65909,0.004653986411309883
7819,19754,0.006240241096497839
7820,27188,0.01030035954692796
7821,50235,0.0070781523182928945
7822,89719,0.017333752326889728
7823,76906,0.006105437377338389
7824,63789,0.0158222525871963
7825,6890,0.008040208931250192
7826,82610,0.006065194573247995
7827,15144,0.009720495972480512
7828,75667,0.012640027503328826
7829,88825,0.00577015847229631
7830,48470,0.010855145748993413
7831,41507,0.011984800230782546
7832,49073,0.006275425199993522
7833,81173,0.006313090558608454
7834,67884,0.005210377163850001
7835,41267,0.012973330822756066
7836,20212,0.008468309974018016
7837,66739,0.012696546101963264
7838,59717,0.011736132999305923
7839,3976,0.01323752119481118
7840,41109,0.006101248017195941
7841,86935,0.006613711440187161
7842,69785,0.005175572380018581
7843,52394,0.005896494385566772
7844,50561,0.008067834970458963
7845,80824,0.008726466516408213
7846,51294,0.010382479707142532
7847,18354,0.005634471654936191
7848,95682,0.009490547779860067
7849,9132,0.005964242464490741
7850,8226,0.011989495519903637
7851,78134,0.005295048257392306
7852,97875,0.014190958204318121
7853,11788,0.004096280895502454
7854,4649,0.00820302501260831
7855,8820,0.02008916146354023
7856,94581,0.01332680667797172
7857,88581,0.008900572178706613
7858,3702,0.007732916860564315
7859,18633,0.0077545186789767665
7860,16590,0.006290755290424974
7861,64471,0.005385065830847763
7862,22248,0.0056393904192099335
7863,21119,0.01258687775727831
7864,98002,0.018424992947001752
7865,92996,0.00584773035445005
7866,35572,0.005673612020969857
7867,6541,0.005732134453271509
7868,88889,0.005924564435072243
7869,91565,0.00786726824397334
7870,54199,0.0067750171246489755
7871,68449,0.007856293224249761
7872,12478,0.011199524438246976
7873,38230,0.007890111764615581
7874,28540,0.014618232553999085
7875,33646,0.003642885234190609
7876,21046,0.028347436837781115
7877,33649,0.005480782199460032
7878,10336,0.005958188489718125
7879,69819,0.010919816912823985
7880,18900,0.01322151683161868
7881,25422,0.011580588647450353
7882,40490,0.007156627073438505
7883,74355,0.01971639593463675
7884,63525,0.005060886085365431
7885,79634,0.012978318626741224
7886,35861,0.006667504992542338
7887,16885,0.005217969464639649
7888,9119,0.028382337026914305
7889,49782,0.00875515243378731
7890,68386,0.01748125656751358
7891,74414,0.04406861015217609
7892,76480,0.015568760270900346
7893,49642,0.03209317671941135
7894,6290,0.031983922316595276
7895,34827,0.0046419314354260496
7896,74444,0.003609373268428541
7897,24906,0.005310760509691204
7898,48374,0.005326172319593096
7899,86950,0.02236478878267853
7900,54734,0.0064634405491600985
7901,694,0.011312286427459435
7902,92519,0.007309485293812654
7903,87981,0.008785201171963932
7904,85360,0.019759215549303884
7905,75644,0.021990247678538525
7906,13788,0.010957213850052928
7907,15812,0.00673954798235679
7908,86768,0.010374333798584358
7909,57447,0.004848499463741653
7910,12711,0.020342974086942335
7911,99598,0.008850111987461967
7912,66884,0.03791508023111656
7913,79913,0.0025527110662612986
7914,30770,0.010133212749604582
7915,10776,0.006614194026890281
7916,92813,0.008963394305761117
7917,8542,0.008099878355573902
7918,85551,0.01046115584973984
7919,79499,0.007956573184218994
7920,11836,0.003463234012871282
7921,18970,0.005312927077046784
7922,12802,0.007136329992537194
7923,57854,0.006843070151003813
7924,2126,0.005371689751897242
7925,95632,0.0063104141589878015
7926,65332,0.012036150253388722
7927,16344,0.006227250095879167
7928,20128,0.0031460295440138898
7929,79230,0.006229300894256582
7930,97998,0.004129494495353178
7931,98184,0.013812594901740654
7932,41083,0.007135216473485219
7933,68639,0.004842894763187963
7934,4525,0.0040115192878202475
7935,49017,0.014483946521194951
7936,56781,0.004448054718261598
7937,22907,0.008017030527219046
7938,58329,0.007881508971788227
7939,25563,0.01014901350108898
7940,8291,0.01215111254431689
7941,31442,0.008402882442787874
7942,1854,0.004665930184283801
7943,77412,0.0021595423915795114
7944,5615,0.004179086973251569
7945,43883,0.018148678136744846
7946,38361,0.018731485667502844
7947,11844,0.0064454323922735045
7948,49288,0.006284909739561976
7949,80689,0.008370083005823288
7950,77060,0.009980566922522442
7951,89775,0.006391435869182039
7952,67879,0.007664070517839362
7953,87204,0.04731019991489583
7954,66513,0.015927057823941205
7955,91444,0.005916040908246758
7956,94033,0.008296684213225063
7957,20422,0.005872843558435318
7958,28386,0.011104852033792127
7959,21005,0.008229622670467587
7960,50258,0.005644136990966915
7961,49371,0.007468395102570228
7962,77306,0.006106718261613067
7963,27514,0.009357483319012996
7964,1419,0.005676869692570754
7965,53283,0.013815013017831477
7966,96905,0.0048403123452749885
7967,65887,0.005957585436260061
7968,95497,0.014541218082075282
7969,27474,0.015930344127921166
7970,63180,0.00859713151297457
7971,5197,0.00996598667783407
7972,12139,0.018782848648727497
7973,66825,0.01691246564167123
7974,14116,0.009152851064079589
7975,92668,0.008522555511362325
7976,82619,0.01053954053060284
7977,93611,0.006992110188708638
7978,89196,0.02328795725170786
7979,36602,0.005330298307497244
7980,57870,0.0052559788294776755
7981,45344,0.00419062228668301
7982,66965,0.011241461518269536
7983,15649,0.012123448729968216
7984,16760,0.005207787115550917
7985,12247,0.009823514171239885
7986,69111,0.014641045297004019
7987,66362,0.015377007016468661
7988,67872,0.018416329479036757
7989,86175,0.004701261566714313
7990,71595,0.0067592958401265285
7991,25672,0.006926242170304802
7992,1219,0.0035451247691087274
7993,72965,0.011731944049072915
7994,6253,0.00544630704901193
7995,38215,0.011356758851835638
7996,9333,0.0173895520015846
7997,2453,0.012532870255055954
7998,71433,0.006655831047924817
7999,78599,0.0068707882507286185
8000,4491,0.015815309301522314
8001,84188,0.007250891982029457
8002,72464,0.011914709117528267
8003,18798,0.015439523768774149
8004,3923,0.005621454382143655
8005,64355,0.019989271982203852
8006,67130,0.01226211617054709
8007,17738,0.005325779937961698
8008,14743,0.008433489687613888
8009,56902,0.01471709081749888
8010,92280,0.010836236976897142
8011,57985,0.006259626087164638
8012,8755,0.00588688184932632
8013,92586,0.05458979643811741
8014,45124,0.005934618971495794
8015,80429,0.012254196050527126
8016,58755,0.048967579860198965
8017,76135,0.01721452994732032
8018,25973,0.0026157221462364336
8019,3704,0.009512540526998167
8020,99030,0.005854021193588894
8021,96020,0.009094097951028057
8022,79935,0.006171433426498349
8023,50895,0.01650008277713573
8024,92334,0.003023268416590709
8025,74353,0.00695639565494525
8026,80752,0.004755709394906535
8027,72399,0.005241072398663527
8028,68,0.006564275939002916
8029,98646,0.007222106824106809
8030,51440,0.023864662824029152
8031,62672,0.0084622140247144
8032,79922,0.008408586911402519
8033,61153,0.005278177483740311
8034,64205,0.004006182715665686
8035,48103,0.010022439418284405
8036,57327,0.005600463462847675
8037,43584,0.006855119163546532
8038,8492,0.004751284659253195
8039,90444,0.006530587751503172
8040,4483,0.022589811541414092
8041,3093,0.007858403820726917
8042,39822,0.005311377499524993
8043,80172,0.005756110220125288
8044,25301,0.003694216042677158
8045,52633,0.009874715060767805
8046,29259,0.01094232502429179
8047,67238,0.009054376813913814
8048,53383,0.038234938988749745
8049,38365,0.016893033887910483
8050,12067,0.00580488283114957
8051,40237,0.003504667352398838
8052,15654,0.006466916640162065
8053,68871,0.004294335325663488
8054,94103,0.0043397357676165154
8055,33513,0.01298235470619114
8056,18343,0.013282176472009563
8057,9931,0.024548902547594634
8058,54131,0.007468408376767301
8059,58060,0.006584370308434791
8060,30979,0.008645893175411232
8061,59265,0.012171885543858917
8062,27872,0.00796595167775601
8063,66798,0.009501257640079988
8064,7915,0.0038937217509095504
8065,5378,0.015322560676681328
8066,62031,0.013615378195256994
8067,81022,0.007546972245604957
8068,85592,0.08183951318188569
8069,48311,0.004878067413442588
8070,71161,0.007045840338902055
8071,95287,0.008119813187591193
8072,37329,0.005366622704037904
8073,15141,0.0067156869614869545
8074,17948,0.006827387615253642
8075,54354,0.007421759017602402
8076,9916,0.011787984537400011
8077,74783,0.005762295942132778
8078,97671,0.004789032347486472
8079,30664,0.006254572297812325
8080,89096,0.011640963931308678
8081,60781,0.018930493978778724
8082,94904,0.005752549409766525
8083,34074,0.016842772000718632
8084,89325,0.008315416853425116
8085,99809,0.011190454000651322
8086,89546,0.015966261389741325
8087,1197,0.0076365742793471055
8088,45644,0.027221317594989664
8089,65886,0.012710406215126483
8090,58751,0.011972890197161894
8091,3015,0.009583885021191892
8092,82788,0.006229477006985992
8093,78295,0.010155602582675253
8094,73479,0.007075234459412353
8095,29030,0.006117756278174624
