ci_idx,ai_idx,distance
8002,43017,0.05226590663514031
8003,26184,0.0050744972696772864
8004,35671,0.01056778028973309
8005,97936,0.010622125614620375
8006,11324,0.006425898321989041
8007,38550,0.010744865989782332
8008,21122,0.009317808094230377
8009,50047,0.010108292840012325
8010,3740,0.005118520843494934
8011,58133,0.016868160231561832
8012,15230,0.007127230918328914
8013,28698,0.009313452118011812
8014,41417,0.015779624371671196
8015,61327,0.01253183073059111
8016,6025,0.011758470681030014
8017,853,0.00842349750013031
8018,4416,0.004828262359642635
8019,51369,0.00537453885616303
8020,14856,0.013126231462066712
8021,90641,0.0059441449164092715
8022,72116,0.007669278351137326
8023,30100,0.003869408914284879
8024,99958,0.011818223119449548
8025,62607,0.007865232462807285
8026,45378,0.014871196661795791
8027,56246,0.013415419376299632
8028,94716,0.017691197751290275
8029,24726,0.009666611852061975
8030,5362,0.009061805025834764
8031,48427,0.026460901655283437
8032,7597,0.012178060655347525
8033,25426,0.012047360545731044
8034,33660,0.0253542728332243
8035,20975,0.0211598342355309
8036,97770,0.008058699962990143
8037,17593,0.01367602921674194
8038,25456,0.018754196538556825
8039,36241,0.0065022307927936835
8040,92517,0.07349511305957997
8041,98601,0.013474305963886747
8042,7343,0.008417989726142704
8043,74071,0.01669498021111495
8044,93557,0.007798230783507608
8045,84269,0.009036192521774082
8046,55430,0.015504307420932034
8047,96586,0.012228472873775965
8048,42963,0.03533840494972488
8049,70338,0.016259900410497442
8050,16491,0.007969038100242022
8051,62085,0.010915129016215202
8052,7844,0.009028881692987843
8053,13604,0.015318066753538053
8054,51069,0.006268453306126708
8055,40561,0.016626512412091655
8056,3124,0.009556639641855331
8057,91624,0.007446931023803216
8058,84961,0.011064921052693306
8059,79395,0.01745537801996399
8060,18088,0.04267187462226961
8061,32043,0.010113395305838463
8062,42119,0.016663915556857926
8063,35867,0.01923499169607188
8064,3376,0.03831698586494498
8065,64691,0.005744606780344181
8066,42417,0.020362851090202427
8067,14957,0.00920648860213517
8068,80359,0.022906574704242937
8069,41864,0.00892640608548843
8070,59169,0.015672865665039032
8071,68594,0.009343614311003797
8072,19733,0.00695764467692274
8073,4146,0.01620908433360139
8074,76312,0.009240701228481661
8075,94668,0.00939658313263773
8076,12265,0.017652994724956655
8077,83266,0.019003553106477136
8078,66422,0.00880064714319303
8079,34845,0.05091181940971745
8080,96169,0.007758135848242845
8081,69993,0.00972426597650624
8082,54386,0.038748567300090214
8083,91672,0.03777169763398228
8084,52263,0.014144655586889278
8085,69273,0.010114078695864054
8086,87927,0.011652155954115171
8087,74188,0.012916748729925848
8088,98427,0.006108547429506378
8089,92281,0.012045502163549632
8090,55462,0.009286945972303224
8091,43233,0.005657284706475762
8092,15792,0.00919860089592726
8093,90539,0.017815202938412572
8094,67405,0.03783782051893186
8095,28634,0.01011673684242955
8096,29798,0.0327532079839653
8097,46674,0.009795451780538252
8098,88378,0.01015042277501751
8099,51600,0.04603538165292702
8100,29281,0.017533475187326432
8101,67219,0.010550973161312444
8102,25844,0.010154767609877532
8103,9073,0.02035488301535212
8104,35285,0.008256119466176328
8105,81921,0.021003705645778074
8106,38980,0.028243849842119424
8107,38343,0.009647396261540295
8108,85631,0.009807127266535619
8109,28923,0.005880157346875724
8110,34478,0.018066798637981333
8111,14253,0.007502721284697669
8112,11620,0.02616745240001019
8113,9386,0.01473613250150871
8114,44311,0.018148825866470583
8115,78293,0.010225627337366313
8116,42299,0.009122658876653183
8117,88029,0.022185364975407525
8118,17902,0.009978606540408387
8119,11851,0.013651503273785883
8120,16806,0.008621718609067783
8121,29553,0.05736401053844153
8122,51697,0.016635983715105315
8123,96571,0.02319890977280784
8124,69861,0.005197032816544439
8125,2785,0.02653646486338458
8126,45071,0.005219789026003263
8127,44706,0.012499190267117084
8128,40501,0.006820505597015629
8129,1620,0.007476250690481624
8130,45005,0.0085317896185738
8131,25570,0.011238528912199177
8132,26063,0.015482455955338776
8133,90162,0.013676007158587317
8134,14026,0.0193894661861303
8135,38220,0.008618236303061723
8136,56353,0.012697262142851322
8137,50572,0.0083953503306358
8138,81717,0.03290407958063713
8139,99293,0.011123005395661374
8140,2513,0.009749458316751709
8141,70466,0.01329672740048446
8142,48825,0.013103523237549257
8143,26227,0.009792576872591361
8144,9419,0.006071036732363536
8145,5913,0.013062103903141335
8146,58577,0.03011023603297674
8147,76783,0.008940313974742712
8148,74791,0.011353212770134544
8149,30035,0.013715595491768037
8150,64110,0.0092414983367533
8151,15763,0.013950543893862122
8152,202,0.010459970431931562
8153,14854,0.007948993812912801
8154,42894,0.01353436166725494
8155,8237,0.008056545604687155
8156,2044,0.013031437243303587
8157,18367,0.008348376252791952
8158,39552,0.010770119445500964
8159,53380,0.010827040660016787
8160,99913,0.017080582858162628
8161,58028,0.02425992675251765
8162,66697,0.011456053949889888
8163,95687,0.011573198079202878
8164,84517,0.010674428291698033
8165,86315,0.03017729094628644
8166,83339,0.027743680632966426
8167,13193,0.04314999403455652
8168,97170,0.02480912188629392
8169,26573,0.007991030171794412
8170,55783,0.015580747436135897
8171,37821,0.007673162352018077
8172,80735,0.010751098801845856
8173,16227,0.015615629650632314
8174,3104,0.014574703275557196
8175,48341,0.008513362258777569
8176,90841,0.025716133144345777
8177,11242,0.006650261587097134
8178,84078,0.007310748857818882
8179,75416,0.020202479034258165
8180,64448,0.006466655566456925
8181,29244,0.024435139489243706
8182,8242,0.0068036230560966065
8183,7245,0.0069828919715241135
8184,38534,0.013724701296762568
8185,12900,0.031508420003266785
8186,32366,0.014731633020496368
8187,3642,0.015141457183206922
8188,34652,0.012245193691293853
8189,32559,0.010672785248720397
8190,43862,0.0123147487698302
8191,6165,0.0060798606623017415
8192,74569,0.01164003081940726
8193,24385,0.01520610685480048
8194,17300,0.010337494679432698
8195,16387,0.01566072749970196
8196,48699,0.012163257876171934
8197,71784,0.016254626342824277
8198,91530,0.020542931484518676
8199,72747,0.013275139479622756
8200,768,0.007888303151290998
8201,58037,0.013653388469365462
8202,21398,0.03819882365151663
8203,17857,0.011125148466074757
8204,97284,0.010083097037197203
8205,42530,0.010371323522521932
8206,48220,0.011939240279622123
8207,52123,0.03262863168271503
8208,26944,0.018158088960379994
8209,15600,0.013299235683187423
8210,68681,0.010437572105041808
8211,72422,0.011739079833136006
8212,74390,0.010224586982385047
8213,36044,0.013200693469005459
8214,73036,0.008543840091280331
8215,26515,0.016258723570855855
8216,94225,0.018395261573878798
8217,5425,0.01849142105243389
8218,8521,0.006299165174970322
8219,89961,0.007894692986571063
8220,82798,0.009021409527024703
8221,7123,0.01631279684910449
8222,51308,0.008543292707128263
8223,77228,0.020725361639868253
8224,56109,0.019766764368864376
8225,27843,0.0063389892274264385
8226,41183,0.015484447368869489
8227,50231,0.014125224945927689
8228,58628,0.015643365141435696
8229,97486,0.01051572360955666
8230,66215,0.01233619602946041
8231,2037,0.01397626005326053
8232,34562,0.008452636586411924
8233,25332,0.014916174196118612
8234,71334,0.03680006843811589
8235,91913,0.012825096352452273
8236,15454,0.007548248960712512
8237,30293,0.004668064922311593
8238,54516,0.017034770583534507
8239,13895,0.019450788799640007
8240,74749,0.023622679105031838
8241,49907,0.010707373729508383
8242,64142,0.008397218899738615
8243,19926,0.011844500573194118
8244,42300,0.006583977493379441
8245,1902,0.01358567782631179
8246,17624,0.009832951963452265
8247,9160,0.013385410685198305
8248,260,0.017442420198525824
8249,42278,0.00752865018849877
8250,46093,0.01545068056688505
8251,96427,0.01539560816858934
8252,55143,0.0040384257325918466
8253,82372,0.03017741237633434
8254,39568,0.010783379696123554
8255,15030,0.006279705672721349
8256,99178,0.010047226572935861
8257,81923,0.007802661579970589
8258,13916,0.01546656064324704
8259,73943,0.013826926346574744
8260,12496,0.014004971414917005
8261,29427,0.016358054542921614
8262,73639,0.02756804114403035
8263,90759,0.018841082286324327
8264,64279,0.0056294244547215955
8265,35749,0.00738520614529305
8266,83969,0.015462090878295767
8267,63222,0.007828297761107085
8268,60783,0.00882550699686354
8269,20994,0.008677463388983214
8270,10781,0.020888561973396086
8271,73138,0.0057449904941286305
8272,57293,0.016228950582749768
8273,19960,0.00993370080306318
8274,17811,0.018764429409221982
8275,48448,0.016608633018033267
8276,88599,0.013076546646077485
8277,62928,0.014253440821221208
8278,40078,0.010636428338908236
8279,11268,0.0065468077578482615
8280,84093,0.004378188428399672
8281,23919,0.017951237641612477
8282,61105,0.007709985823660919
8283,28280,0.014089766124623607
8284,16760,0.008430765026470957
8285,49996,0.013756425665967952
8286,40357,0.02503526817073663
8287,37386,0.007523807602899953
8288,55056,0.017712594866298267
8289,96312,0.005499414528839916
8290,4923,0.024390507618817652
8291,441,0.008763097472086426
8292,42366,0.004214069425780323
8293,16040,0.03205149072129554
8294,51480,0.010063475831393087
8295,35441,0.013981706576551248
8296,71108,0.02073985374294134
8297,58620,0.028124279455131143
8298,40364,0.007791856173794982
8299,114,0.01617500814390009
8300,14658,0.011929029494655874
8301,36301,0.01291475390080753
8302,45962,0.007984001860943894
8303,96662,0.0061305375850726415
8304,1756,0.020542846988736964
8305,79269,0.008515879817758094
8306,54001,0.005615582407444206
8307,83809,0.012304060919483228
8308,52157,0.016296339076327243
8309,6812,0.007836645721442319
8310,8981,0.012976091682460061
8311,96950,0.008257496102163708
8312,28766,0.010460858045169443
8313,3191,0.021804843619392618
8314,98414,0.016460697276077376
8315,58704,0.010421482949399041
8316,11033,0.010265462577841238
8317,38466,0.005754278412112906
8318,65833,0.010116310677046077
8319,64484,0.018434006943042622
8320,65954,0.010654865076406981
8321,35598,0.013888218365003719
8322,83149,0.0071018588601783235
8323,51272,0.013713564975628444
8324,7882,0.011014943050902205
8325,69373,0.007219348287058752
8326,95005,0.027049333441544938
8327,13776,0.009579119602608424
8328,39832,0.013364645350983185
8329,49482,0.008190717535270002
8330,58684,0.03095653145065879
8331,96680,0.007022128679763645
8332,68829,0.010513630752049408
8333,99910,0.010821708996276101
8334,91928,0.024527444989418293
8335,21902,0.02328924095051029
8336,59839,0.02251573290962162
8337,54239,0.012647689500177082
8338,2850,0.018465313377615308
8339,7403,0.007768871588254443
8340,71480,0.008232043898688814
8341,95812,0.023708465477569995
8342,95453,0.02527464902693607
8343,25067,0.0338096356415499
8344,2941,0.007846116392595866
8345,92004,0.023149584264109305
8346,8751,0.008687055928760993
8347,55538,0.021147631124618815
8348,49672,0.01029996829559625
8349,83900,0.007984731645853482
8350,76302,0.03302928553052651
8351,35136,0.011961886067874752
8352,63357,0.01054196167785943
8353,40231,0.03354507608045003
8354,39993,0.010975508961596044
8355,32740,0.005968679013298114
8356,73460,0.01269339660643782
8357,36723,0.01462850819914605
8358,80726,0.006802912610874554
8359,4618,0.021755783304602157
8360,55686,0.014171829968541083
8361,46520,0.01551566914574621
8362,22243,0.02513944219341734
8363,58276,0.024995042170165047
8364,59345,0.00983204643614179
8365,63635,0.005784638825036025
8366,7440,0.022015053780536656
8367,42628,0.003475154606343106
8368,2780,0.02349760998836222
8369,71792,0.011558718901113655
8370,60958,0.01483285424932035
8371,25801,0.015033912837995208
8372,22527,0.011961654209824552
8373,92025,0.01150437655706158
8374,86878,0.012404660157773901
8375,41358,0.006603795787524697
8376,1810,0.013291803500935343
8377,93126,0.016122395275288297
8378,70079,0.014032900881398237
8379,36094,0.006469757501941497
8380,58624,0.007749961209942845
8381,42864,0.010794411119478415
8382,60583,0.005092052708478833
8383,3614,0.009131283212081925
8384,61812,0.010667694786880065
8385,59468,0.01309787678806893
8386,1361,0.00813909957468343
8387,31645,0.012165006189106639
8388,93688,0.02195889612681941
8389,82140,0.013096813326827163
8390,67417,0.007690560183766654
8391,3465,0.010491430802280727
8392,60701,0.006341881885568312
8393,90806,0.050343557538344706
8394,4892,0.026959895407995055
8395,49335,0.010095826699777386
8396,82154,0.009888255293509542
8397,33599,0.024227556934330315
8398,63276,0.014146325326313415
8399,14303,0.018965296531852572
8400,2756,0.00980521489102949
8401,28194,0.017374361585060703
8402,53790,0.03802653491410267
8403,45501,0.009884943094400312
8404,58383,0.010949884314375527
8405,29390,0.0070710036779244815
8406,18040,0.00622222272303599
8407,62195,0.006794930782040486
8408,54888,0.01904206537291003
8409,13321,0.009462020006940831
8410,59578,0.008261615115380753
8411,15244,0.007120319947764646
8412,75560,0.007426677202293606
8413,58142,0.009470108863175924
8414,11380,0.016361938325560564
8415,32088,0.00794581592266878
8416,66840,0.006543918334625136
8417,79165,0.008077465589869232
8418,89522,0.006868594720795498
8419,75340,0.013656619849542672
8420,57427,0.016886769312548247
8421,53659,0.013228993010271601
8422,42546,0.009047786707325273
8423,15772,0.05430766632040658
8424,78445,0.009344389445581924
8425,64038,0.015840652861705908
8426,21417,0.013172830680218007
8427,29216,0.008973386852410857
8428,86945,0.007591974214933618
8429,26841,0.006746201003575888
8430,42795,0.005302461129480084
8431,97340,0.014141098287847539
8432,55196,0.015173404690327505
8433,50550,0.02273025323868858
8434,17730,0.009861182576390657
8435,46471,0.010952216956374008
8436,85929,0.010720769056504285
8437,36224,0.015222413331129395
8438,94633,0.01720765007881094
8439,98046,0.010771969072422475
8440,26633,0.019543095997365558
8441,78262,0.01817032673120213
8442,21823,0.01739124742507674
8443,19501,0.010544324788424805
8444,80350,0.008005504839006571
8445,92216,0.009372437388088241
8446,23110,0.014849283940005703
8447,14205,0.026083540041360036
8448,80182,0.04549101962362691
8449,22663,0.019421408507259572
8450,89815,0.01069036697577801
8451,31696,0.009476988041493736
8452,83244,0.014214133329222702
8453,91007,0.03159613678345802
8454,59655,0.01815491299418261
8455,13667,0.0057257920656999545
8456,72035,0.005493043088216616
8457,31927,0.011996973640518731
8458,56734,0.01106290676598576
8459,23577,0.02535479416449251
8460,72557,0.01558659642313831
8461,29055,0.022958786511904212
8462,12045,0.009245073105888561
8463,47349,0.011176231093466566
8464,79979,0.013896737885454107
8465,10835,0.012287333665225216
8466,24028,0.014180716969714414
8467,65023,0.011878343725851693
8468,90088,0.012316942589405435
8469,60961,0.01475069128621186
8470,35146,0.012807185534474021
8471,9336,0.007465270699353119
8472,51384,0.013762571042028635
8473,90041,0.007842339802062035
8474,26364,0.007799810662104326
8475,3357,0.022805923969111363
8476,96939,0.017309761495911492
8477,93593,0.010178894770728248
8478,95471,0.008629896634652846
8479,422,0.009026863424435495
8480,66579,0.01248954400451628
8481,74656,0.01403279197761529
8482,4424,0.0082129430809194
8483,5470,0.010339109120111175
8484,91458,0.014706807844077968
8485,5500,0.007285842304786324
8486,75626,0.005924108990358728
8487,97572,0.03286814758474155
8488,19101,0.017237449806495695
8489,48116,0.0069103196959551735
8490,40962,0.017070903957448293
8491,6557,0.006923750228880737
8492,97420,0.03515340919422772
8493,21459,0.00508029905664982
8494,53827,0.021633575644351036
8495,44063,0.011269181895737885
8496,83200,0.024885779425272436
8497,8407,0.017341843319601723
8498,93829,0.020778177034524687
8499,95214,0.008732284205855995
8500,78836,0.01939604256010021
8501,52509,0.0073574737780719365
8502,51937,0.01048250334414832
8503,37208,0.008300376995975767
8504,89498,0.01320052392669143
8505,19104,0.017808120024498997
8506,35375,0.0050181617303398296
8507,95783,0.014983324634066679
8508,93630,0.013607101366239334
8509,67736,0.006524800373334135
8510,42104,0.009330882754385868
8511,54044,0.008007375524404729
8512,90019,0.014941403506277137
8513,29545,0.012499566338112585
8514,4978,0.00896961744933922
8515,63060,0.014480580345590782
8516,10654,0.009505881083985104
8517,49111,0.0110545645426894
8518,17813,0.006930226683748359
8519,16757,0.010452968160258178
8520,88832,0.0073936122244509465
8521,24065,0.007407840780303567
8522,45241,0.010425907847113003
8523,90238,0.006226104009664214
8524,21423,0.010581201945831011
8525,51838,0.017264774906561708
8526,63876,0.008501923019326804
8527,12454,0.007864773432001947
8528,8080,0.010248864583239831
8529,58278,0.006870290947035747
8530,29349,0.019150450762633678
8531,52492,0.020212711570981763
8532,7881,0.03453294481960292
8533,66068,0.004718237466963681
8534,36881,0.01825677566347738
8535,16943,0.031080957040915135
8536,16841,0.005588179337054388
8537,29965,0.008354089866018223
8538,6371,0.01605269598346058
8539,12387,0.012297616107157442
8540,42445,0.018820077489800448
8541,68821,0.011639385532670427
8542,1299,0.016918752570327752
8543,42380,0.04396668806474709
8544,46451,0.028595203079105968
8545,26410,0.01115002289319468
8546,43081,0.012224722833617894
8547,53131,0.004738686874042283
8548,80749,0.013719582035736401
8549,53701,0.014139093814984106
8550,64256,0.01785619687926863
8551,92797,0.010523850519225497
8552,56901,0.004353564963285199
8553,32173,0.006915798068425233
8554,49436,0.00713731209368117
8555,69156,0.009822645819418479
8556,13256,0.00695846375741601
8557,27771,0.0039865147531272715
8558,71406,0.014957259480014664
8559,58294,0.00977655194550199
8560,40493,0.01467296276500611
8561,62246,0.011608239326575082
8562,19298,0.013892763063835564
8563,89034,0.00649306659577375
8564,71796,0.00588606016110611
8565,21673,0.011896027598557155
8566,43635,0.008568353100829483
8567,63527,0.009901436819804547
8568,37233,0.011168258571070065
8569,66701,0.006218996702907419
8570,45854,0.052229159548564365
8571,16291,0.009340090426855518
8572,57339,0.0296010412584599
8573,6147,0.007940552282179316
8574,75853,0.005867084599047901
8575,31449,0.01101049528515146
8576,16932,0.03916332968532637
8577,77892,0.009596190256972129
8578,45616,0.015952297766321982
8579,37984,0.009034375855898434
8580,28429,0.00747816722784581
8581,69621,0.008222712398534355
8582,81841,0.022779951988081155
8583,8840,0.005333631345800621
8584,18962,0.019968981778131493
8585,85528,0.014827449326983658
8586,13905,0.012244729557263636
8587,46173,0.025474532546453474
8588,59126,0.015380364601795496
8589,95847,0.014965070170590403
8590,70861,0.019562924295445254
8591,84333,0.012646241623419523
8592,48472,0.009816114562886077
8593,63245,0.012001276631970172
8594,2015,0.015403087951359078
8595,98457,0.01339371587533505
8596,98669,0.010171041490179507
8597,12599,0.007492003428964581
8598,26263,0.008878837152377288
8599,16899,0.022491447805911734
8600,68380,0.04217902813797832
8601,79904,0.007675823347837478
8602,44110,0.012645205055266626
8603,25649,0.02967494174743449
8604,46528,0.014173788266462276
8605,59594,0.0074592479053754565
8606,52568,0.010801049509970212
8607,33008,0.009853379014198336
8608,72620,0.005580497942183594
8609,42662,0.008766699841738352
8610,75880,0.010191783188184065
8611,12672,0.006823718378192234
8612,79941,0.007729067331452017
8613,31352,0.016886020190084297
8614,58473,0.02795335302166856
8615,94677,0.040137436863394965
8616,86331,0.01723158182519649
8617,88244,0.03355040283384458
8618,85189,0.013592460550043078
8619,87041,0.022049200188177274
8620,52678,0.01098817414008521
8621,45572,0.014769080440840403
8622,58282,0.023149228000120484
8623,21359,0.009345720297665984
8624,35791,0.010356012731984972
8625,58488,0.01366285588308489
8626,20098,0.01229452940018742
8627,50671,0.020683597800429488
8628,96167,0.0054800637571116965
8629,2693,0.008999954783388327
8630,22578,0.010939437904416493
8631,78652,0.006803276620629604
8632,19992,0.014047690833586857
8633,46821,0.012832567501901265
8634,91728,0.02745368320214946
8635,25905,0.012754606426394813
8636,70410,0.03759403886289368
8637,74344,0.01247152354029242
8638,71595,0.012418842461174435
8639,82189,0.008326861474852197
8640,76283,0.01808314806823834
8641,60262,0.017053376933055395
8642,25129,0.040025999224834415
8643,44557,0.013431039421473593
8644,73538,0.008584092265996402
8645,44737,0.007873489802184988
8646,24961,0.010777320033704619
8647,44585,0.026339693230606514
8648,28935,0.0068855144860822184
8649,65825,0.008886817208368092
8650,40126,0.024992036336928758
8651,69623,0.011844404757610838
8652,28765,0.018860507415920467
8653,78541,0.010552262680186575
8654,22655,0.016667597830510437
8655,12105,0.013369216516760509
8656,11124,0.01485162484181404
8657,25193,0.005726339227673457
8658,93481,0.00480236452453607
8659,31389,0.015990358352299575
8660,73798,0.008763131626807759
8661,35306,0.027238580101384448
8662,91973,0.017323134399826006
8663,39981,0.015677530156774984
8664,44754,0.007809252041666279
8665,74955,0.008971472951071667
8666,89674,0.019108520974253727
8667,55623,0.013736303511935766
8668,53319,0.013274523407845188
8669,60684,0.008030400043460208
8670,25480,0.0191328622487498
8671,60756,0.005205640069897242
8672,13467,0.01592592528063249
8673,89067,0.011040175108260594
8674,40431,0.01226635382947654
8675,49791,0.007550867479176126
8676,71377,0.005272658885070665
8677,53168,0.010982702516901217
8678,4394,0.006040840036518282
8679,15932,0.01355725262248874
8680,94024,0.009606156522472003
8681,34276,0.011538481936600797
8682,4055,0.008340739047948175
8683,93483,0.01018238694449382
8684,73210,0.01654406915030409
8685,86493,0.00990719186634118
8686,17326,0.01916148320238555
8687,48750,0.007759268429785672
8688,53137,0.008585137874291774
8689,92693,0.0109003905380542
8690,76719,0.011954770406140961
8691,4161,0.01063147310142937
8692,67024,0.01125963585765587
8693,49732,0.01093125441386625
8694,37055,0.013766030147039754
8695,95455,0.005182596071426962
8696,37736,0.030900528560755987
8697,55949,0.0200553356518487
8698,82565,0.008225682202287013
8699,10168,0.008015326578393413
8700,33277,0.007665136664195812
8701,74692,0.011793814092705992
8702,95505,0.005170464510471699
8703,50230,0.006315397261903276
8704,88286,0.008451924904417832
8705,49074,0.006310939789716769
8706,16451,0.0061895231508916956
8707,36874,0.011061776065240163
8708,67197,0.004001717681855951
8709,76432,0.013277406634192492
8710,61034,0.010872865951894704
8711,52530,0.04568578546080412
8712,34967,0.01395337053729634
8713,40868,0.030760815187704085
8714,18109,0.006387176425377204
8715,78296,0.006112386002657095
8716,99938,0.007422318763015222
8717,15545,0.027782344938036017
8718,1316,0.009081009520092484
8719,14756,0.016706808771665922
8720,54184,0.016481211148882007
8721,3803,0.02642051663346809
8722,15021,0.016006174200207814
8723,87633,0.011985233529872356
8724,66635,0.017562581713573555
8725,77962,0.016841072080890668
8726,95594,0.0201241083511566
8727,27654,0.007829010175361509
8728,18492,0.017955987902699803
8729,12000,0.01324984063772422
8730,54051,0.005023978277215431
8731,28730,0.012057052413643542
8732,93408,0.004588500287100103
8733,89541,0.01327524499220948
8734,16350,0.007705140824152741
8735,56063,0.01944135624668629
8736,31941,0.02219808697747176
8737,58251,0.004925523412251304
8738,31561,0.00889860779410032
8739,19324,0.01157014405166329
8740,19750,0.0073550766425707565
8741,39701,0.01520619840590497
8742,25663,0.008439614909442863
8743,30009,0.010020405058733509
8744,43577,0.008351512433346949
8745,26644,0.00866333873999309
8746,47312,0.015441587140385349
8747,54123,0.009836877996599377
8748,15568,0.008221926885916931
8749,47518,0.011379324124818749
8750,84719,0.013464535573581713
8751,49389,0.008320598538672678
8752,42778,0.01809423066628502
8753,55088,0.015967117596251523
8754,10285,0.027589087260579178
8755,78708,0.01084513910434692
8756,33803,0.018995237887089587
8757,5294,0.009839187379518948
8758,74342,0.012086048793131996
8759,74237,0.005882886211620179
8760,36144,0.028966151820306135
8761,52713,0.008113406021300288
8762,61868,0.01056304513576125
8763,64754,0.01585392219027346
8764,66870,0.007103387875135296
8765,69716,0.005232992595021819
8766,87332,0.016186918419865057
8767,16830,0.022105751761662865
8768,20715,0.010773264540010855
8769,99649,0.020747595806308024
8770,96282,0.008199713004302386
8771,94809,0.013561351287562869
8772,58766,0.008248468168813557
8773,34305,0.00828662647893583
8774,88949,0.007503796956116325
8775,42660,0.008108098346175801
8776,61613,0.010829099746362479
8777,94267,0.009933639904425428
8778,48310,0.018951033461141926
8779,81092,0.00824581028636285
8780,24069,0.015712413460148907
8781,83407,0.012008465635419095
8782,58665,0.007480405002751606
8783,9315,0.010037494522068839
8784,44761,0.00887100253427851
8785,57180,0.00959249504661046
8786,38312,0.011516440713947886
8787,52453,0.018399708348857867
8788,53470,0.06269346436606582
8789,13822,0.0035829261026151
8790,40926,0.0053017707790719674
8791,87763,0.008040631269221502
8792,83965,0.008702686966686628
8793,75534,0.007319490443968496
8794,57179,0.012716426626817141
8795,31287,0.011211738473816974
8796,41054,0.005069636034749596
8797,86314,0.05938675143170216
8798,72451,0.010331484560118329
8799,14933,0.009310181535242488
8800,88551,0.004205665460135424
8801,43938,0.030396030602634506
8802,97537,0.011365527597083428
8803,91784,0.013747787944624088
8804,71735,0.016345951132393587
8805,88566,0.00929468337397907
8806,17257,0.022130148729988863
8807,36179,0.025893322691241085
8808,41954,0.015460631279195503
8809,38119,0.03380967469793725
8810,56051,0.01013266074026018
8811,42918,0.012501287538430259
8812,51987,0.020806094941307002
8813,65951,0.010813586397971866
8814,39274,0.03739564855972489
8815,75794,0.011259727992174184
8816,36807,0.005601478822407316
8817,67872,0.013024172560496905
8818,45836,0.009683688924126977
8819,68535,0.01231042950171033
8820,59614,0.00964158871301163
8821,59941,0.007226108231994461
8822,36183,0.012141688735334583
8823,61866,0.02053087475557091
8824,613,0.014657520866385117
8825,94464,0.017227419886324674
8826,22345,0.014028818443689077
8827,28539,0.010571382401317468
8828,88510,0.008534005413554079
8829,47817,0.01347874592625489
8830,99379,0.022181918112578004
8831,49423,0.02698968508440535
8832,87437,0.013061973710412154
8833,4214,0.005904843358054242
8834,96951,0.01181263064959246
8835,48782,0.014464308538280226
8836,25976,0.009299675975393683
8837,38028,0.009528860703035808
8838,54110,0.005709010742680225
8839,69675,0.009657919739572701
8840,244,0.0024926910530040608
8841,78337,0.016462286155966482
8842,54538,0.00994550783488965
8843,6791,0.009499916947959253
8844,49862,0.008135672682046248
8845,79960,0.027387886996283514
8846,733,0.012512888782101082
8847,62843,0.007108433247716576
8848,72809,0.03064529207799234
8849,81740,0.028874760540066987
8850,73747,0.012149394082609516
8851,99747,0.0059934748462878475
8852,36535,0.010413487864622116
8853,50847,0.04139338437729448
8854,74428,0.023037173718408965
8855,47127,0.014180940013072707
8856,21700,0.010133937247550266
8857,60329,0.019347249824746164
8858,5397,0.011339319966168658
8859,7732,0.009676103888749874
8860,13091,0.012023852249643793
8861,91229,0.011031445395600263
8862,79859,0.010579278196623108
8863,79204,0.01852125956284511
8864,23951,0.012010028799623682
8865,90214,0.009333087047552886
8866,47385,0.034892043917563786
8867,85339,0.006418729639842045
8868,85853,0.007225015891152465
8869,13463,0.008802635763640163
8870,56297,0.012346129836922196
8871,4639,0.04909902663590303
8872,66056,0.012670778714248765
8873,36196,0.016376792812933826
8874,71616,0.014344803889165154
8875,16195,0.022401273308030073
8876,9926,0.00812020035694151
8877,79722,0.019368646061127967
8878,12271,0.0074642469883507605
8879,17605,0.011887293883960842
8880,29665,0.005898398664278517
8881,27511,0.005291708341189162
8882,62638,0.013196921796680652
8883,52277,0.007418717725750972
8884,41412,0.008810344473752514
8885,71354,0.00885528752584884
8886,33887,0.003785030240565779
8887,51908,0.06671532383574182
8888,68160,0.01491396617571213
8889,43348,0.011825210411927927
8890,69980,0.004977947687498591
8891,11203,0.00920934123972208
8892,41743,0.01731981226701002
8893,80604,0.015570581356478217
8894,24406,0.033408467388017005
8895,46801,0.005265738870398491
8896,57318,0.012530870857963651
8897,35165,0.006267433313193555
8898,340,0.00851699241711711
8899,12676,0.006528856748142067
8900,4962,0.013672782333452444
8901,36091,0.0037718293696025456
8902,62679,0.01081008000231059
8903,93070,0.003932466235017119
8904,34992,0.0072670775186889185
8905,95401,0.019591088663863537
8906,79272,0.014737300942244975
8907,48211,0.0313800238098942
8908,61567,0.006801299420007669
8909,80681,0.011049245202481175
8910,73999,0.015422943438593266
8911,32719,0.006564403679487661
8912,93582,0.021265041066442773
8913,31914,0.010207980109238658
8914,78732,0.018216260631941594
8915,80975,0.01280030828510062
8916,65621,0.009784144029220563
8917,34824,0.012683997347207411
8918,67299,0.031189490603956753
8919,12729,0.012535223725994867
8920,91501,0.01129955014387072
8921,76799,0.006145096963895422
8922,73219,0.008632936967776799
8923,35398,0.038310317294534914
8924,17112,0.006131536062814066
8925,98232,0.0076304974230891765
8926,84705,0.01648878900412341
8927,48089,0.018918443409189575
8928,73104,0.013059501798231399
8929,35864,0.01732991619309887
8930,68429,0.007872564437237694
8931,48933,0.037765191658019406
