ci_idx,ai_idx,distance
998,20318,0.017672329050588964
999,30415,0.0149768557254977
1000,51788,0.017237636180308585
1001,35317,0.012939109814706012
1002,99153,0.01087794935907291
1003,45981,0.024206641026570063
1004,37647,0.014545366722483645
1005,38665,0.016073545584866115
1006,73573,0.008232288503492672
1007,44031,0.012590781092175256
1008,77346,0.024900021057866206
1009,27069,0.010579305270380425
1010,67759,0.032084221780908875
1011,96137,0.0072613106008292475
1012,54960,0.01864114409088346
1013,27003,0.02288006011304888
1014,64885,0.027069115296415727
1015,88503,0.020133096545375512
1016,89996,0.007737789372723743
1017,944,0.008031143269727384
1018,53584,0.010812856849444398
1019,71541,0.022823398836730208
1020,21946,0.011498461074516768
1021,87855,0.007187862688471602
1022,58583,0.01275436526904463
1023,90610,0.012448356682523278
1024,51015,0.022670291846179295
1025,83823,0.010384452892430326
1026,38590,0.014809257470340342
1027,26159,0.012395685150823088
1028,83051,0.02615308976794023
1029,7630,0.01443502880786855
1030,8190,0.013104770639996124
1031,62670,0.01660750877599221
1032,96771,0.012200929682683612
1033,88828,0.016910782047046193
1034,2892,0.015243623466232228
1035,41333,0.013284469781455322
1036,93344,0.011487333559705198
1037,5121,0.011333871328394059
1038,94944,0.011406267849023015
1039,27858,0.019624089356776536
1040,53671,0.016628698982335315
1041,87095,0.018024787052597167
1042,41523,0.01246799078918254
1043,88113,0.013536799275270598
1044,38676,0.008208691277646889
1045,7981,0.01213265669516241
1046,59234,0.01139150343737538
1047,62025,0.00866758694378076
1048,89682,0.019827498568971678
1049,60334,0.01565181754925435
1050,29337,0.016709476006472594
1051,35617,0.015447892860590865
1052,92654,0.018149950476325886
1053,62381,0.011679834686568627
1054,3914,0.031716009382851115
1055,67329,0.015280040329116128
1056,91281,0.018663715281961285
1057,4479,0.020214848311004598
1058,65787,0.011661579233101543
1059,61737,0.017885718334099215
1060,87126,0.021725396023576024
1061,61223,0.022193599320152958
1062,15117,0.017557337702487477
1063,82872,0.016285038891558773
1064,14771,0.012762160896262838
1065,3639,0.015578744528597217
1066,88462,0.015397281476000035
1067,99644,0.018882222238729318
1068,91726,0.013682112693282893
1069,27174,0.013251294781424333
1070,64080,0.01229603014537414
1071,67575,0.016389035060783316
1072,50799,0.014035171256003377
1073,33808,0.04503853019208197
1074,11294,0.023871960299055184
1075,93741,0.017984451255669682
1076,50807,0.01075488934863021
1077,81780,0.017107829619739133
1078,90048,0.03395130204423418
1079,19114,0.015803417806997837
1080,62246,0.019996080259011072
1081,92743,0.01915590185440986
1082,92399,0.019147575778220537
1083,48623,0.01364408721973059
1084,60660,0.00845582533785974
1085,38410,0.014697992578953049
1086,82666,0.008804008719806541
1087,76551,0.023091253432896364
1088,66134,0.00999551629465376
1089,51987,0.010964977141604304
1090,98626,0.012759996163091359
1091,26321,0.011355149226360384
1092,52513,0.012231530618463944
1093,93834,0.014031609186441753
1094,18246,0.018137211373229975
1095,73943,0.013624986914381881
1096,58220,0.026207421716660118
1097,60414,0.02559324813725803
1098,39662,0.02008484751063916
1099,4272,0.015997257836694433
1100,34094,0.012327657756063492
1101,23899,0.011239312366787846
1102,7107,0.012606679852605704
1103,2336,0.015512635323754955
1104,25770,0.02865311582816574
1105,17842,0.013543209908750128
1106,15099,0.011757171624864275
1107,25153,0.011980890093573286
1108,39292,0.0173163086339154
1109,69514,0.015375712864815155
1110,48952,0.017261946126638898
1111,56790,0.011385672011752916
1112,17223,0.024487950516598862
1113,4169,0.011207567217596848
1114,31432,0.00796881581371367
1115,18352,0.01505743723404337
1116,23933,0.019458449822783556
1117,84755,0.020306321427817277
1118,72614,0.008743283459248644
1119,21030,0.015404544282343106
1120,35105,0.017310320885230525
1121,44166,0.017161635072420578
1122,46037,0.01000388464839417
1123,4773,0.016980625918579295
1124,85113,0.02668432808805115
1125,16309,0.016620824931963755
1126,78195,0.0138958885953611
1127,26241,0.010851644472651292
1128,23276,0.011898992068016097
1129,80572,0.03454747824027205
1130,79174,0.012786410607334358
1131,97023,0.021145079186916146
1132,82064,0.010328073867600266
1133,43578,0.01803146470421435
1134,34941,0.009248706907727142
1135,72228,0.019881564907089717
1136,38437,0.015107445707790355
1137,34053,0.022915459728785746
1138,22609,0.021663168354261395
1139,50487,0.07047543548396434
1140,53070,0.017599057111737555
1141,83259,0.012171577975098793
1142,269,0.008190086967314937
1143,23843,0.020311061470290097
1144,20827,0.01720761859277526
1145,30208,0.016154992358945037
1146,17862,0.014572235289580798
1147,19046,0.003792156427681798
1148,4196,0.009942864152819164
1149,15296,0.03243554846817482
1150,13018,0.012200416177299375
1151,25852,0.01878828829534749
1152,20371,0.011108640982455188
1153,28836,0.00926357964077564
1154,94152,0.014445690301291846
1155,10166,0.02002627668466449
1156,21426,0.012030471575408225
1157,74145,0.02075559028279961
1158,19007,0.011074376979359962
1159,22203,0.018319769734912655
1160,2397,0.014192305543989307
1161,17706,0.01671366451765051
1162,67542,0.023124284753075618
1163,46299,0.015011401504748265
1164,47504,0.004568714344889519
1165,85655,0.01048564086510759
1166,35456,0.017835131303410787
1167,72546,0.010585329200376635
1168,35969,0.007394140546264565
1169,26747,0.008208790092241253
1170,17436,0.026449650710457646
1171,79523,0.031000669951381073
1172,23443,0.013881062627198851
1173,62329,0.023362901254149478
1174,61646,0.006681744953495443
1175,33003,0.019667436619148364
1176,35029,0.013552932765873407
1177,14698,0.018305686815806584
1178,80319,0.014247960393143601
1179,48170,0.022734285630333598
1180,47829,0.011289737719847079
1181,45377,0.01069595993864581
1182,23951,0.008244307523897501
1183,50754,0.02113210178758533
1184,43097,0.02264077228228076
1185,79663,0.020791180527413654
1186,77944,0.012693953609952794
1187,53760,0.012054050012092997
1188,47345,0.01727177009027949
1189,5246,0.012135294763372708
1190,72564,0.016202476816121764
1191,64302,0.013012274511803576
1192,8567,0.023255746663564
1193,91863,0.013508104652442768
1194,86146,0.024273769944026954
1195,37135,0.020306430586061384
1196,19463,0.013176240240334817
1197,97052,0.01134683408231928
1198,32085,0.015111378302966664
1199,92013,0.01359235164673658
1200,57332,0.0134557752832857
1201,80732,0.01745215077860208
1202,94620,0.011280222949811469
1203,19175,0.00972804028446467
1204,86521,0.01887890513371902
1205,39491,0.012195521781532787
1206,92972,0.013507561497970144
1207,74514,0.013407706265254726
1208,53110,0.01287451392114626
1209,17567,0.013471485100320462
1210,69531,0.08188927804445487
1211,77274,0.024669146275909958
1212,75028,0.014455977649695246
1213,11298,0.0737444378566971
1214,1411,0.015124179155379813
1215,24610,0.011808877882381205
1216,95077,0.049348872522884855
1217,34121,0.007393271002880426
1218,75972,0.023472597850516405
1219,31580,0.014124229548673699
1220,26108,0.018611790000714893
1221,48275,0.01477157736492827
1222,67345,0.02076917287409322
1223,58978,0.007513597315845182
1224,39493,0.008389001642908574
1225,5559,0.019267647620924276
1226,42714,0.02225383705887507
1227,60657,0.011469814480449026
1228,65223,0.022238465097727422
1229,43953,0.029147411878522756
1230,12099,0.024117706334665118
1231,29345,0.014639973138083129
1232,58746,0.007558268179365781
1233,75248,0.013262270431219286
1234,39087,0.016313874897785522
1235,91363,0.02029238423341361
1236,13043,0.020129732446859474
1237,48645,0.013596849370078013
1238,82559,0.01801360978839587
1239,29774,0.017572743472297307
1240,65449,0.012229461739777299
1241,15352,0.011785505932231124
1242,66413,0.021248872281120032
1243,33366,0.008197333031243731
1244,75063,0.030417562655465875
1245,83428,0.028955982397603584
1246,40476,0.013951430224341413
1247,97734,0.017113096448692394
1248,2594,0.012655395148548371
1249,125,0.0074249349757180335
1250,61366,0.015691047542471942
1251,46265,0.015066199499089836
1252,87608,0.00963263576692466
1253,35030,0.026703100161287026
1254,1025,0.010767858718338442
1255,29313,0.01931225734949555
1256,14614,0.021645845051424258
1257,55226,0.013166856053539785
1258,17130,0.021292788300258637
1259,67223,0.010676693051135982
1260,53222,0.014149503022983055
1261,86362,0.01644376163341758
1262,70833,0.012890999670502832
1263,84225,0.016648012700050615
1264,29904,0.01265384056390771
1265,49926,0.013041922855048297
1266,26317,0.014901929580431635
1267,81667,0.014856333269315763
1268,24418,0.015712505120421744
1269,98892,0.01263914925691399
1270,80626,0.022311493270474977
1271,32104,0.008389562976663927
1272,79737,0.011522151295561306
1273,57299,0.03372730470663986
1274,7734,0.021136215037961526
1275,79318,0.012904162410562242
1276,24869,0.007713388361064643
1277,47573,0.01375085934106689
1278,11474,0.014459500788745767
1279,44497,0.011674347504380792
1280,28246,0.015196733706453528
1281,15928,0.01549852471018645
1282,67254,0.011350716640468337
1283,80800,0.014853166029176086
1284,41321,0.025790521729092228
1285,41463,0.01255986845873594
1286,97122,0.014518870524734516
1287,56154,0.020379613091801498
1288,65944,0.029826877577044088
1289,77554,0.01403562643757463
1290,38218,0.010179756145602122
1291,30356,0.007846518794946754
1292,13435,0.021391905080803183
1293,82605,0.01048167662484208
1294,74121,0.010863903492869007
1295,14370,0.018436698756958064
1296,70184,0.006402592245425035
1297,77848,0.026676378830944786
1298,79959,0.01647357940704479
1299,51736,0.06207010561689249
1300,90604,0.01094176381103499
1301,68323,0.017807397184986914
1302,38097,0.02433259294149217
1303,70455,0.024317756122013028
1304,10181,0.021947202988953876
1305,64894,0.01328577729319349
1306,50070,0.020479354054643933
1307,73120,0.016686370353681864
1308,36370,0.011153323507730328
1309,63763,0.01488699077575539
1310,71881,0.015206076552970934
1311,89437,0.014514307859416573
1312,73725,0.017201330936188423
1313,35253,0.013680684514952694
1314,56442,0.01915471775399979
1315,68461,0.013965554555637704
1316,76989,0.013798427895398924
1317,32370,0.01566740110775689
1318,86633,0.013410981290210233
1319,65027,0.011744152288406858
1320,94821,0.009023859144997672
1321,9599,0.01911580516046983
1322,22374,0.00965854645006766
1323,55477,0.014319298558465341
1324,19698,0.009058530440831492
1325,13889,0.028559865439570155
1326,25407,0.01689550768722304
1327,21072,0.02512971724026717
1328,39071,0.029112969966177172
1329,93236,0.014075319704494788
1330,86534,0.02585811540310703
1331,36032,0.016468708192488277
1332,79479,0.018036682095298844
1333,14817,0.012812192464771712
1334,60282,0.016826660757058565
1335,42027,0.013337059173687358
1336,11627,0.009268788330301675
1337,55235,0.011020432509505775
1338,61075,0.007852378873546274
1339,29769,0.0359333660823779
1340,98170,0.017988403600640326
1341,76318,0.020285352995927392
1342,21927,0.023078159633943843
1343,36190,0.018534504264134388
1344,93943,0.015593073410468975
1345,62143,0.015094454010943692
1346,61069,0.0127899668716875
1347,93693,0.022906335759073797
1348,46701,0.0558321712070673
1349,6458,0.007162943662893129
1350,6017,0.010673239582193815
1351,54453,0.026564904985002896
1352,48784,0.017738819605947493
1353,60481,0.011272460776605014
1354,92057,0.00908532742337297
1355,71673,0.016627078847669598
1356,3963,0.01404951706166031
1357,88711,0.013613609065138029
1358,27427,0.012855673111092515
1359,45746,0.018781783956686733
1360,86609,0.016263571897325167
1361,79862,0.012499683485356875
1362,34740,0.012281505727621222
1363,14102,0.01872927482162845
1364,26594,0.016547767182326496
1365,52010,0.011509124140927196
1366,84075,0.01940324035157546
1367,48544,0.025206564056260858
1368,62104,0.020842342832252538
1369,14852,0.0314160323816711
1370,46728,0.012790537092015455
1371,68617,0.005283124641587663
1372,50934,0.022174697083268684
1373,19879,0.00715577351345927
1374,48137,0.018192266895887398
1375,93455,0.013430952275779904
1376,70849,0.011212871690198398
1377,83048,0.013933534829183993
1378,44746,0.016092699510503627
1379,49708,0.015324421448510728
1380,47024,0.012357889281878242
1381,67173,0.027466094092526733
1382,73375,0.02435120440681953
1383,31716,0.014782252748362493
1384,18705,0.0026303762500493647
1385,47463,0.01970205264289552
1386,25829,0.018350521953152767
1387,16313,0.022767723918526304
1388,15716,0.014996269283672925
1389,62212,0.019503364595722498
1390,12059,0.015020679117973442
1391,33432,0.0071922760827289114
1392,72095,0.013980196553940507
1393,73754,0.011203966560689433
1394,41953,0.014649107497245196
1395,31677,0.049138068635975904
1396,69263,0.01178951431762813
1397,99044,0.009232082101874478
1398,63096,0.012574380070204491
1399,12407,0.017545657278084787
1400,30352,0.014347580085401986
1401,31939,0.022919650964106225
1402,9707,0.011285285549712577
1403,58137,0.030136531108326058
1404,93311,0.01142433320499867
1405,63317,0.01807766583392561
1406,95586,0.01402500397724659
1407,91470,0.009198882774247024
1408,71105,0.01026579448091854
1409,96330,0.017463334927147044
1410,21555,0.010950350281664314
1411,33560,0.016960737024804315
1412,97560,0.022837748408276175
1413,64964,0.029422809792407068
1414,2001,0.014256868697019372
1415,77540,0.0179346611290637
1416,33245,0.018266851839716394
1417,76027,0.023121185767877556
1418,54081,0.030662817112865625
1419,76080,0.021663172879983286
1420,72863,0.026007983314974382
1421,89543,0.02529885786801231
1422,28673,0.012909666645372502
1423,80956,0.02300901653917073
1424,26126,0.014006740163906087
1425,6311,0.02663864543742242
1426,50401,0.016365115763082097
1427,59260,0.01642384029664777
1428,39170,0.016746142183715784
1429,34472,0.023526793038209128
1430,64310,0.0300969790984497
1431,99750,0.00872601207727014
1432,50991,0.022552969097806796
1433,81600,0.02127804816978396
1434,41404,0.01304623191072882
1435,16970,0.017379389938949552
1436,76845,0.023648693164915878
1437,40775,0.015460187391648356
1438,70374,0.016298516273506806
1439,20745,0.01016927095940822
1440,690,0.012679597699487961
1441,52006,0.017943726714030578
1442,8379,0.01957483089725832
1443,13584,0.020325942761158768
1444,22495,0.025559744548002764
1445,7944,0.050839457514007466
1446,57283,0.022391648556932743
1447,40560,0.02356795671540182
1448,71207,0.01621589038780171
1449,14116,0.019851630525863497
1450,29418,0.02046402822019608
1451,25218,0.016147398459112835
1452,1892,0.01279822755910258
1453,84124,0.009087119616062745
1454,14960,0.011194606788250095
1455,82952,0.01357252383943595
1456,94066,0.0171487454470884
1457,82843,0.013238594188854322
1458,63515,0.015227302861132011
