ci_idx,ai_idx,distance
7707,19488,0.013074438206610386
7708,27128,0.012089737867470854
7709,66685,0.004721321658401281
7710,37694,0.016358194883190205
7711,65735,0.006425571062328786
7712,87703,0.02226932553155851
7713,62866,0.006266869385539671
7714,95630,0.024961843999254153
7715,57749,0.012010264902916675
7716,86254,0.012412039157453286
7717,75351,0.008862551338003195
7718,51772,0.010022583838909005
7719,51882,0.0070470962807673045
7720,15312,0.013766606939298763
7721,59068,0.004787025177389589
7722,64849,0.006648236877909974
7723,57199,0.009916954711350621
7724,6900,0.006092876117942054
7725,68310,0.014189072869346672
7726,51899,0.004199499265426953
7727,4619,0.008936497239106035
7728,25664,0.009352273926493404
7729,90499,0.016655577494797163
7730,77817,0.004454856625097006
7731,93864,0.004638845945876438
7732,63594,0.0034437009295274074
7733,65283,0.0054150484006284215
7734,9624,0.005871727183811005
7735,68472,0.005137296571079133
7736,84564,0.004872890420347368
7737,23759,0.005963279422411287
7738,56815,0.008479055203230501
7739,3482,0.011005478861655371
7740,21213,0.011206337220689038
7741,56869,0.03804012232456322
7742,6442,0.009591855114448277
7743,70904,0.004222900491457114
7744,57138,0.007727646887254953
7745,67938,0.008865265728268689
7746,39118,0.005578686219820706
7747,87690,0.006365533519144115
7748,4913,0.0066813316910051225
7749,94672,0.026211495538260438
7750,60094,0.009588825506659172
7751,44637,0.012364010810030602
7752,96231,0.007031850573889664
7753,58909,0.009551528970678819
7754,96380,0.004513645232818212
7755,3952,0.02498623178310707
7756,6142,0.016153898787089498
7757,89645,0.013072088474318696
7758,72818,0.005510512421323991
7759,39496,0.015202361206343011
7760,36231,0.00943524450244976
7761,98914,0.007707491959527583
7762,12138,0.006423559554510608
7763,52239,0.0116842618956848
7764,46772,0.007600621431093264
7765,83457,0.007696236510009244
7766,83618,0.01097270726825032
7767,4178,0.00829202210343004
7768,63250,0.010441145844449773
7769,9184,0.005534958796682168
7770,90188,0.007026251599340353
7771,33075,0.009292882965463399
7772,30992,0.02513091639296909
7773,57614,0.010180105264885645
7774,83585,0.006654551425281517
7775,2055,0.016002716746379132
7776,85299,0.008877005893638839
7777,1353,0.009743284449175455
7778,3476,0.010412233826802827
7779,58520,0.005306390730354153
7780,40771,0.007411755634853929
7781,74087,0.005891790514325762
7782,13308,0.008670955118252527
7783,36953,0.004841811493024318
7784,99565,0.005566334160293267
7785,80972,0.009171653738241966
7786,20847,0.006545432580175934
7787,12575,0.009260111836562432
7788,12603,0.00609230513033063
7789,23052,0.004950405729331057
7790,92827,0.0055084625951178825
7791,72621,0.012738521301819855
7792,52340,0.005834828310911618
7793,87395,0.010987819861706284
7794,63391,0.007372225634004906
7795,20175,0.006086062737091867
7796,98923,0.02166287693174827
7797,33627,0.020603456825407727
7798,80923,0.004865827897980215
7799,59124,0.011070862970184088
7800,75571,0.005558083874640601
7801,3334,0.004529389530660857
7802,25309,0.00527290540086794
7803,69314,0.003737438008106183
7804,24197,0.006846593316076613
7805,12216,0.005958297682496618
7806,54550,0.0037638736883033102
7807,13888,0.01323771650375119
7808,39035,0.005421786554176583
7809,3289,0.004705589621616161
7810,12931,0.010643224235010525
7811,9473,0.009898738850663447
7812,88268,0.004728910395659931
7813,88044,0.010836647573073
7814,99463,0.004515086093371088
7815,51052,0.0053333079587204145
7816,30032,0.007327470444960467
7817,12555,0.00619870204717098
7818,98429,0.013796097046085677
7819,88879,0.005227523860003993
7820,74997,0.015276788481339652
7821,43582,0.004178413039983282
7822,4483,0.004924847051231312
7823,54455,0.01541109129725882
7824,71225,0.007554675360528194
7825,59164,0.00612897473544557
7826,64166,0.0029414593689709367
7827,10446,0.015212458393012362
7828,42483,0.004475462358909941
7829,59352,0.026487245964283174
7830,14360,0.008218544420550422
7831,67611,0.007647149588632452
7832,71097,0.030839568124208926
7833,27875,0.011965564302384987
7834,94330,0.0036434989180495537
7835,15109,0.009605857635278457
7836,31580,0.02749849365072088
7837,57101,0.025471117950737206
7838,67466,0.009106862371490339
7839,59251,0.005736513653979761
7840,96842,0.018665076778219738
7841,89055,0.006724145742715671
7842,36687,0.010028021730761567
7843,78685,0.005734913305466884
7844,93162,0.00609446091662005
7845,26077,0.017431786613376944
7846,47235,0.005171501802304736
7847,45669,0.01417453817235536
7848,81882,0.014037239774641996
7849,20093,0.006979759940105871
7850,75015,0.003928971684489581
7851,14144,0.015341087607739858
7852,46854,0.011191224966062147
7853,68195,0.01708933513152906
7854,59948,0.004476296803487042
7855,8011,0.006486954044644494
7856,75270,0.014930290636381145
7857,92561,0.008254820532236883
7858,88638,0.01939425754445168
7859,26201,0.004992365515842857
7860,43477,0.008889094572775952
7861,50113,0.017705123926771326
7862,81845,0.006452987131582771
7863,60264,0.005978366781265419
7864,48517,0.005723033760402515
7865,65008,0.013318527917901862
7866,22021,0.008889789960128158
7867,62888,0.005762296838387673
7868,20148,0.011858496330530712
7869,26170,0.01216076803491047
7870,92894,0.0054421281218848625
7871,61284,0.007294414330625671
7872,48562,0.007043330830420757
7873,73370,0.010556485969797209
7874,33689,0.011853625059135089
7875,42418,0.008865332045595122
7876,93017,0.007788933109539733
7877,83862,0.011133946818910242
7878,80409,0.013876745367658035
7879,94943,0.003957016714686237
7880,7911,0.0066881189780038505
7881,74065,0.004167471305697291
7882,79593,0.009659500890795819
7883,82840,0.008384113033541328
7884,89077,0.008476805236537745
7885,75096,0.006106995708010614
7886,92552,0.011131978002530967
7887,6474,0.003999454028809904
7888,26223,0.06476618880187648
7889,48590,0.0061731890059183074
7890,12820,0.005259616489319654
7891,15799,0.013306252616889114
7892,8168,0.0059373720363237155
7893,23606,0.009676042628821262
7894,79488,0.006654640630771851
7895,85053,0.005009998722469163
7896,6251,0.007213495743116647
7897,38632,0.012790062078530631
7898,70475,0.012197434343505856
7899,9782,0.019038218136421814
7900,11424,0.016943748096660095
7901,18788,0.008895285855397407
7902,63062,0.003769513036587008
7903,86057,0.005649005137582028
7904,48006,0.005631613547009524
7905,28491,0.014906099179120277
7906,77618,0.007183602616087701
7907,32477,0.025684124418856636
7908,57696,0.011551168222207113
7909,68856,0.033373296893450324
7910,50076,0.005789768198171325
7911,95506,0.00766876674654951
7912,14051,0.005264390912347017
7913,16851,0.012004120816133232
7914,17050,0.01758405746720727
7915,49523,0.007276497794032826
7916,25386,0.023003998945806913
7917,85018,0.006567570406425013
7918,91123,0.0164892474584527
7919,82385,0.013840877227746665
7920,936,0.004193060153812303
7921,69272,0.015653365129509367
7922,37121,0.007758324800663094
7923,93395,0.0014767081434557835
7924,81649,0.008734540494534851
7925,81904,0.012206984247667124
7926,68662,0.017497713559659917
7927,88500,0.0071212992288037765
7928,19080,0.009424456616707998
7929,50899,0.009106203360601426
7930,69080,0.008332614945273393
7931,29331,0.0116899412586516
7932,5053,0.00704801768288915
7933,53761,0.013750655824800161
7934,18610,0.015270379398059825
7935,68100,0.004404644721564204
7936,95286,0.007008928369841659
7937,82252,0.002663288443237906
7938,77594,0.008888331205913483
7939,71765,0.006712680578614198
7940,53635,0.003401535284272199
7941,72861,0.004754868320860407
7942,71848,0.012300817526420293
7943,1922,0.007268934450295119
7944,88722,0.004604474029400876
7945,69447,0.008517911538565175
7946,446,0.011974837965005754
7947,52587,0.009775236797390585
7948,23245,0.009599665856861868
7949,79071,0.005461727584560785
7950,91611,0.007818881824941885
7951,39094,0.00510342150592861
7952,52714,0.007045517498293533
7953,41289,0.0030002062154402625
7954,93720,0.015315480086736648
7955,82109,0.006582440149130325
7956,78794,0.007207865307946969
7957,58334,0.006149153061302003
7958,16266,0.0142185580705926
7959,40474,0.008883564250073115
7960,77491,0.004349766604305695
7961,40015,0.028561265202248116
7962,75727,0.01048489285997324
7963,48401,0.003481183446433912
7964,46132,0.007838196982434976
7965,20405,0.003157531541026737
7966,90366,0.003300522200245012
7967,96245,0.012057458498783254
7968,33635,0.018200939226055687
7969,61809,0.028179936587102897
7970,60327,0.010150682447364
7971,16162,0.03496370151026211
7972,91847,0.004107268590832883
7973,81687,0.007891732628066219
7974,15700,0.005786410431457827
7975,91735,0.00882275066239872
7976,84681,0.008097137709601517
7977,29278,0.007264406059426928
7978,26760,0.0017872829157805086
7979,18026,0.005213573354645339
7980,34090,0.007124055428169598
7981,89680,0.015129268338505971
7982,73057,0.008641552898736062
7983,54595,0.01750251448710343
7984,5569,0.010938113117616804
7985,73567,0.006015992165273345
7986,31399,0.0034564784329924104
7987,48461,0.004451549327597971
7988,17380,0.008244460253063305
7989,91713,0.005220918154785441
7990,54530,0.010560180822886546
7991,6562,0.012603759089301357
7992,68688,0.005632807953547266
7993,1653,0.005811200250056319
7994,42429,0.012779502457763752
7995,85842,0.00617473521209155
7996,12455,0.0097664338567396
7997,8253,0.008481764491645423
7998,13036,0.005872521398939141
7999,37698,0.008939831431040995
8000,17577,0.008216027965938098
8001,78507,0.0044734386449495475
8002,45057,0.03576443024353958
8003,17152,0.0033044741079982206
8004,35671,0.009339398755850579
8005,59520,0.00723879413874054
8006,11324,0.004085218346400507
8007,95424,0.007503325849462485
8008,68,0.006234235214486719
8009,50047,0.007689667915067894
8010,3740,0.0033463089214168656
8011,17741,0.014852460049699426
8012,15230,0.004480356260246799
8013,94332,0.006557512775789302
8014,41417,0.010285104214187563
8015,61327,0.007842493801978314
8016,58651,0.00925980448997014
8017,36172,0.005640738956148823
8018,4416,0.0032782448216798713
8019,51369,0.0032917282580895
8020,72672,0.010038720843681003
8021,90641,0.003744962616710374
8022,72116,0.005205167149603955
8023,30100,0.0025024077804761224
8024,20831,0.00891268681431761
8025,62607,0.005598402207310631
8026,60020,0.010378266299894178
8027,56246,0.008520258006905826
8028,94716,0.01631684429201586
8029,24726,0.0063470443646022464
8030,5362,0.005722950994724745
8031,6668,0.019123111704431303
8032,53890,0.008728467849560762
8033,25426,0.007895316755020969
8034,33660,0.015541910649936803
8035,20975,0.01418501394898368
8036,97770,0.00559927982289366
8037,17593,0.01159861640838384
8038,25456,0.013267075849129168
8039,36241,0.004327458403115655
8040,69787,0.07172674249243904
8041,98601,0.010134716828913396
8042,7343,0.0056432761070615385
8043,74071,0.012220747418568989
8044,92300,0.005618804653303295
8045,84269,0.005743848372783397
8046,55430,0.010826000105906522
8047,96586,0.009269683528318773
8048,42963,0.023651045537067983
8049,70338,0.010266689756764171
8050,16491,0.004925241713231955
8051,62085,0.007796005864786893
8052,7844,0.006322968576850728
8053,13604,0.011345380331010978
8054,4214,0.0034530192523318285
8055,40561,0.010926649808809731
8056,50681,0.005856683811183635
8057,91624,0.004801418941865275
8058,84961,0.007499727413512828
8059,79395,0.012008610106405658
8060,18088,0.02976814070670845
8061,32043,0.006408282876400716
8062,42119,0.012392873285984572
8063,35867,0.01589904860293121
8064,61929,0.030945478376340662
8065,64691,0.003938267748810055
8066,42417,0.018656918039545084
8067,14957,0.0072171711281835155
8068,71856,0.017509256324515304
8069,41864,0.005604289321263466
8070,59169,0.011345603119639305
8071,68594,0.006646767698561878
8072,19733,0.005323045915674466
8073,4146,0.011826263429845805
8074,76312,0.006570746753221014
8075,83608,0.0060905904947418515
8076,12265,0.011943767736768349
8077,83266,0.013037678702480404
8078,66422,0.005806252792896472
8079,92458,0.037913243727353614
8080,96169,0.004874378596592253
8081,69993,0.006393091029488025
8082,32075,0.0276782758380706
8083,91672,0.025494343605655383
8084,52263,0.011710847328142223
8085,34137,0.007292018084407977
8086,87927,0.008716118786967205
8087,74188,0.008441671829155405
8088,98427,0.004139346231177236
8089,92281,0.007859961224213757
8090,92330,0.007309192307503356
8091,43233,0.003474045808543627
8092,15792,0.00615378863614901
8093,90539,0.011908494989127215
8094,67405,0.027694204294255256
8095,28634,0.006983318536709787
8096,65536,0.027053445535777
8097,46674,0.0060184353248007175
8098,15709,0.0069212683470417456
8099,51600,0.030725622138320672
8100,84156,0.011796361551657093
8101,67219,0.007110993020944768
8102,25844,0.00653438402547605
8103,9073,0.019143965862149805
8104,28340,0.005696255010454043
8105,81921,0.01743990138479608
8106,38980,0.018295994634593266
8107,38343,0.008043028254796542
8108,85631,0.007937890555254044
8109,28923,0.004085097424211313
8110,34478,0.014275750656775358
8111,14253,0.004832570527542255
8112,11620,0.021311397723267164
8113,9386,0.010651119702839783
8114,44311,0.012955739530863231
8115,78293,0.006974104002633496
8116,42299,0.006350852467325094
8117,88029,0.013835658139128494
8118,17902,0.006519471378988383
8119,11851,0.009910615598981145
8120,16806,0.006224208998618856
8121,21151,0.046987290913497376
8122,51697,0.01155093940012987
8123,96571,0.02221293667976168
8124,69861,0.0034555717000647333
8125,2785,0.018583518051521683
8126,45071,0.0033087371400399536
8127,9814,0.0089327246507543
8128,88108,0.004232183054162567
8129,1620,0.004758592456990166
8130,45005,0.005178508599041748
8131,25570,0.006991662777821955
8132,26063,0.011061815057201267
8133,90162,0.009789042762497651
8134,14026,0.012648415533226962
8135,49183,0.006427463561186363
8136,88418,0.009884032800730169
8137,50572,0.005306937516668983
8138,81717,0.021580379500214526
8139,99293,0.00889568713581644
8140,2513,0.007197426181214644
8141,5099,0.009304930767254402
8142,48825,0.008038171048894342
8143,26227,0.006873765368298583
8144,9419,0.004454150014351179
8145,5913,0.009276849087889776
8146,58577,0.02067210309889824
8147,76783,0.006855876154159998
8148,74791,0.008119471407339212
8149,51496,0.009669332745657486
8150,7418,0.006171393813518434
8151,54089,0.009470924022476332
8152,202,0.007191658434772314
8153,14854,0.005851800568333168
8154,42894,0.009323263690140448
8155,8237,0.005701472013711878
8156,53043,0.009735967823538624
8157,18367,0.00614069385835618
8158,39552,0.006966236425944285
8159,53380,0.007769455509672134
8160,99913,0.013427420997685114
8161,26044,0.019381314093654504
8162,18657,0.00918567033836137
8163,95687,0.007680368951366706
8164,84517,0.006640297372406196
8165,86315,0.02247733434788686
8166,32472,0.019210375546741407
8167,13193,0.03054507876130618
8168,34101,0.01560787871333644
8169,26573,0.005704524460852029
8170,55783,0.01193819526424436
8171,37821,0.005649204618534324
8172,95882,0.007734926031112222
8173,16227,0.011437789790726178
8174,3104,0.009530897418818525
8175,60960,0.006079624550501868
8176,90841,0.018280880779157953
8177,11242,0.004196601956078084
8178,84078,0.004779830520256182
8179,75416,0.016365101956584457
8180,64448,0.004222427243709193
8181,29244,0.018539580495725266
8182,8242,0.004489895945502701
8183,7245,0.005183349314855547
8184,38534,0.010174435440309937
8185,12900,0.02397026577789553
8186,32366,0.009916092373817064
8187,3642,0.013459994409635573
8188,34652,0.008155807145780219
8189,32559,0.006734732304047789
8190,43862,0.00850383385677966
8191,6165,0.004337295155051638
8192,43584,0.008576354702861258
8193,77800,0.010778141968152887
8194,41750,0.006732793024003535
8195,16387,0.010259873259627452
8196,48699,0.008951148656847808
8197,71784,0.010826856679360024
8198,91530,0.013939168178388141
8199,72747,0.008387854972919958
8200,64220,0.0051496053040363185
8201,15946,0.009635714489081508
8202,21398,0.023660524596611766
8203,25066,0.007638233416406313
8204,31607,0.006686266397926563
8205,42530,0.007935406725482113
8206,50991,0.008635383998604036
8207,52123,0.022949089392775696
8208,90493,0.014350922822296231
8209,15600,0.009010690022875564
8210,68681,0.007619586234176185
8211,72422,0.008190260500140533
8212,17007,0.0063683942763104965
8213,36044,0.008542453954171896
8214,73036,0.005521656466611182
8215,26515,0.010077620843088601
8216,21174,0.011617702536164828
8217,49245,0.01509845189292069
8218,8521,0.00409981530480486
8219,89961,0.005092824204520778
8220,82798,0.00606637193339997
8221,7123,0.010741686130836887
8222,51308,0.0055020102414266225
8223,77228,0.021274592139420075
8224,56109,0.012740261744296419
8225,27843,0.004109607829494183
8226,46240,0.01003616136785672
8227,50231,0.009629118968311583
8228,58628,0.01080668304552504
8229,89490,0.006866868026415247
8230,66215,0.008404678416857006
8231,68104,0.009044190004327456
8232,34562,0.0058446092695138546
8233,64848,0.013770634254448445
8234,71334,0.02431854157588549
8235,88890,0.0088866544741191
8236,15454,0.005482994502297929
8237,30293,0.0033845251136167343
8238,65937,0.01148561974494506
8239,13895,0.012557365777510408
8240,97811,0.01656554036485387
8241,49907,0.006795341100378553
8242,64142,0.0067197573858132865
8243,19926,0.008235518634782422
8244,42300,0.004806751852090407
8245,35638,0.009430207664078108
8246,17624,0.006752104207330186
8247,9160,0.010724636951229702
8248,39465,0.012802876277486054
8249,42278,0.0046880651329039855
8250,46093,0.00972978617043112
8251,96427,0.011106031003424735
8252,55143,0.00244932927990055
8253,42711,0.021036286339343797
8254,39568,0.006636383638962496
8255,15030,0.004183153132628624
8256,99178,0.007581194200963133
8257,81923,0.005465143038575241
8258,13916,0.009743492780460761
8259,63018,0.009736565543967762
8260,12496,0.010608179010179596
8261,29427,0.016655793018534724
8262,73639,0.01852370651247366
8263,20582,0.013227489917678073
8264,64279,0.0036511115732362136
8265,34653,0.004843646017520257
8266,83969,0.010075264680878326
8267,63222,0.005144306592544893
8268,60783,0.006217720337510294
8269,20994,0.0060545543001838485
8270,8029,0.016198201474358076
8271,73138,0.003710558786791237
8272,57293,0.012974932460663799
8273,19960,0.007388533372739879
8274,17811,0.01261634491263578
8275,7842,0.010539794957198314
8276,88599,0.008627496979769236
8277,97834,0.009791158635527973
8278,40078,0.008840821917490261
8279,11268,0.004314714941703367
8280,84093,0.002908997800070568
8281,23919,0.011950915049917899
8282,61105,0.006008299967287704
8283,28280,0.00870435180090328
8284,16760,0.005367990143542323
8285,31444,0.009288215945866783
8286,40357,0.01658961242996574
8287,37386,0.00539504386700587
8288,46879,0.011615937892332725
8289,96312,0.004275610013190949
8290,79480,0.018245885305613097
8291,441,0.006195602320315005
8292,42366,0.0032288826425940567
8293,86999,0.02294810885633975
8294,51480,0.006466932961295889
8295,35441,0.010555280597056165
8296,88781,0.015355758535085352
8297,34317,0.02593682988109455
8298,40364,0.005004489678367901
8299,114,0.01176577956182738
8300,14658,0.008249191720248319
8301,36301,0.008084700947360034
8302,45962,0.00500553418042038
8303,96662,0.004416277923858074
8304,1756,0.01577079845114605
8305,79269,0.0059550720326108
8306,54001,0.0036934790972878787
8307,83809,0.010215681034354385
8308,41566,0.011102312490987315
8309,31053,0.005811110187160115
8310,8981,0.008959158770869965
8311,62748,0.006621627092036594
8312,28766,0.007486957213398263
8313,43745,0.015209761720697183
8314,52850,0.016457083312280713
8315,58704,0.007008779170711269
8316,11033,0.0063195457009541265
8317,38466,0.0037897208408044594
8318,65833,0.006662518889239561
8319,64484,0.013798750268429536
8320,65954,0.0070233878697426085
8321,35598,0.011124907209071682
8322,83149,0.004628145705628381
8323,51272,0.008947764093937372
8324,7882,0.007519217338811378
8325,69373,0.00453231063299078
8326,95005,0.01795714340273904
8327,13776,0.0065430041164677025
8328,39832,0.009113866953757413
8329,49482,0.005243018629044777
8330,58684,0.020776513558863317
8331,26603,0.004888292035218217
8332,95388,0.007402275914301956
8333,68268,0.007757010698802541
8334,74895,0.017184938726761273
8335,21902,0.01748940733607759
8336,59839,0.01591143274437918
8337,18719,0.011327354357810947
8338,2850,0.012651672128536913
8339,7403,0.00505651864524621
8340,71480,0.00626549847818018
8341,95812,0.015931020104048184
8342,95453,0.017235255211179634
8343,84623,0.024406245205537948
8344,2941,0.006437496935221127
8345,43288,0.018467616800165225
8346,8751,0.005916271414868404
8347,55538,0.017108434106537188
8348,49672,0.00863697023656023
8349,83900,0.005042549728649584
8350,76302,0.04604643506076341
8351,40032,0.008975776699444393
8352,63357,0.006606377840092382
8353,40231,0.025892562306822433
8354,39993,0.007904728534851309
8355,32740,0.0037103377471688816
8356,73460,0.008661062570865368
8357,36723,0.009936208836655061
8358,80726,0.004665782081938913
8359,16978,0.017563243146361297
8360,55686,0.009421408418242638
8361,46520,0.009801198464238891
8362,22243,0.017907188621896303
8363,58276,0.01682519023050911
8364,59345,0.006963753423394143
8365,63635,0.004260282892467545
8366,7440,0.016822279556760723
8367,42628,0.002161964099121371
8368,2780,0.017147252339526218
8369,1318,0.008340253071863105
8370,60958,0.010122164140198396
8371,25801,0.011878630832587693
8372,36681,0.009509150318866838
8373,92025,0.007662436517329438
8374,86878,0.0077226548722359595
8375,41358,0.004967709975725991
8376,1810,0.009174201628051527
8377,93126,0.011699954646889743
8378,70079,0.011923970031275617
8379,36094,0.004664099590403632
8380,72163,0.0055318190666314455
8381,53450,0.006993831715585947
8382,60583,0.0031203485475278705
8383,5752,0.006544973078578571
8384,61812,0.007682105418925975
8385,59468,0.011912545610685187
8386,1361,0.00528535792360035
8387,63107,0.00825286201018708
8388,83067,0.016166416214738077
8389,82140,0.008599237685030982
8390,67417,0.005425476007550463
8391,3465,0.006928840406849182
8392,60701,0.004016179125830255
8393,42885,0.03419149802425055
8394,4892,0.018165639306426493
8395,49335,0.0069259852698087465
8396,62773,0.0054089365142060385
8397,33599,0.017559561822146415
8398,63276,0.00947181140348037
8399,14303,0.015969969249842182
8400,2756,0.00637478708998737
8401,28194,0.011504789457762859
8402,53790,0.0237167665107479
8403,45501,0.006717440449350095
8404,58383,0.007588231242889936
8405,29390,0.004601190002965535
8406,18040,0.004050651157647328
8407,62195,0.004283344327698479
8408,54888,0.015301986966627025
8409,40089,0.006644233418920912
8410,59578,0.005402958352290375
8411,15244,0.0049688924424769465
8412,75560,0.0048451277202203
8413,58142,0.006005057350581818
8414,11380,0.01127688871532288
8415,32088,0.005386782100087975
8416,66840,0.004659094013970237
8417,79165,0.006587737500743826
8418,89522,0.004168131240511931
8419,75340,0.009808280247664983
8420,57427,0.011179668601299323
8421,53659,0.009591473283782317
8422,42546,0.0061445311898941
8423,15772,0.036057516259570814
8424,78445,0.006460003812196274
8425,64038,0.0099472092297358
8426,21417,0.008670446592485257
8427,21022,0.006142810845561947
8428,86945,0.0050167779452902185
8429,26841,0.004350693510502925
8430,42795,0.0033875395998818948
8431,35604,0.00977723675301818
8432,55196,0.010849306194491379
8433,50550,0.016045197777997382
8434,17730,0.0059530917970665315
8435,46471,0.007525590042667007
8436,85929,0.006627575158510385
8437,36224,0.011151654234804135
8438,94633,0.011754973818373645
8439,98046,0.006948339561974772
8440,65883,0.022269619142442486
8441,78262,0.011658558881423121
8442,21823,0.013783620697083795
8443,18944,0.007508558808169273
8444,80350,0.005326215165179023
8445,92216,0.0063531357520841885
8446,23110,0.009831599142263404
8447,80788,0.021590425005707854
8448,80182,0.03256535487474896
8449,22663,0.013618137580621931
8450,49895,0.007020684068703364
8451,31696,0.006191620347209607
8452,87930,0.011825996693615894
8453,91007,0.021943646927946477
8454,78272,0.011762615900803942
8455,13667,0.004169417258364958
8456,72035,0.0033696236485829924
8457,31927,0.0075626124687969525
8458,52270,0.007417483824637799
8459,23577,0.01949994076400995
8460,72557,0.010304746873350158
8461,54855,0.016768051688527928
8462,12045,0.00624822992309186
8463,23055,0.007779661684126536
8464,79979,0.008998251486277711
8465,10835,0.007922669000832275
8466,24028,0.010119177225843021
8467,46162,0.008212167434125412
8468,90088,0.00793242905801598
8469,60961,0.009821032452412361
8470,35146,0.00811365620523802
8471,50045,0.005813612885309228
8472,51384,0.01090534405677994
8473,90041,0.005596606171010844
8474,57126,0.005703112608236888
8475,97771,0.015135163024708862
8476,96939,0.012287923812063638
8477,93593,0.0072622607679606425
8478,95471,0.006656306481901041
8479,422,0.006104891161800152
8480,37626,0.009921062583109978
8481,74656,0.009989762577664684
8482,18859,0.005376271129465595
8483,5470,0.007541576745944106
8484,91458,0.012557777628865032
8485,5500,0.005130494597326644
8486,75626,0.00392659336505342
8487,97572,0.021767411143069
8488,19101,0.01203152730397172
8489,48116,0.004471049021222458
8490,40962,0.011126156071369724
8491,76088,0.004536415842172216
8492,97420,0.027349890531122707
8493,21459,0.0033479476100816796
8494,53827,0.016607857315475878
8495,44063,0.008491311664923465
8496,83200,0.01648991367732204
8497,8407,0.012036358292880307
8498,93829,0.013573972866111582
8499,44187,0.0055522674814878475
8500,3962,0.012564376696436015
8501,52509,0.0053455917597515275
8502,51937,0.006952096976562676
8503,27291,0.00589092121205122
8504,89498,0.008400275461145164
8505,19104,0.013139341150071676
8506,35375,0.0033510469383232185
8507,95783,0.011287435120652176
8508,93630,0.008368251064641525
8509,67736,0.004046130595933232
8510,42104,0.005924924710917213
8511,54044,0.004839056710044734
8512,90019,0.010583316529845756
8513,30832,0.008559912772222468
8514,4978,0.006174559125842703
8515,63060,0.009331488001051928
8516,10654,0.006105993440317091
8517,49111,0.007236880026959691
8518,17813,0.004926037624570318
8519,16757,0.0068740875226927425
8520,88832,0.004641601656700832
8521,24065,0.005294471655347267
8522,45241,0.006581290820422602
8523,90238,0.004012243986648858
8524,21423,0.007932260714629172
8525,51838,0.011008836779217653
8526,63876,0.005476297074561767
8527,12454,0.005514331903489626
8528,8080,0.00734550234186487
8529,58278,0.004326706241961054
8530,94127,0.012704675893933665
8531,52492,0.012939758724891573
8532,21182,0.02521298806640202
8533,66068,0.0028996543585630553
8534,38669,0.014208870335959127
8535,16943,0.021470229897800626
8536,16841,0.00339037739886498
8537,54366,0.005339592490739115
8538,6371,0.01122490449877286
8539,12387,0.008775267620466595
8540,42445,0.01359167912498664
8541,68821,0.008065919442813317
8542,1299,0.011173400610234755
8543,42380,0.04787400687092327
8544,35711,0.01844062106924522
8545,26410,0.007753040624707852
8546,43081,0.007616334609053213
8547,53131,0.0030351901393591996
8548,80749,0.009697454763916378
8549,84906,0.01041094893316218
8550,64256,0.01256332817062222
8551,92797,0.006751577913468839
8552,56901,0.0029470068569672457
8553,32173,0.004477026095896848
8554,49436,0.004585393733864581
8555,69156,0.006600738820422436
8556,13256,0.004943237048119868
8557,27771,0.002774289875706211
8558,49715,0.010265014934468299
8559,58294,0.006039552367180276
8560,91875,0.00937181846461784
8561,62246,0.007997304647258346
8562,30491,0.009764512406211642
8563,89034,0.004748792245133074
8564,71796,0.0037564248861864944
8565,21673,0.01032588995874252
8566,43635,0.006357670474683204
8567,63527,0.006734047117472162
8568,37233,0.00715888714313012
8569,66701,0.003826524966074496
8570,45854,0.03339638534575898
8571,69756,0.006373042387023206
8572,57339,0.018728488931101215
8573,6147,0.005000224382855731
8574,1305,0.004352342311284037
8575,31449,0.00735496900774951
8576,87218,0.02811452600149966
8577,77892,0.006507921262231304
8578,45616,0.01154538936099193
8579,37984,0.006582794867683752
8580,81867,0.0049315652702810195
8581,69621,0.005344030866749228
8582,81841,0.016941936713537397
8583,8840,0.0038874582397262544
8584,18962,0.013947897975732954
8585,35003,0.010339578693645539
8586,13905,0.007847439587698533
8587,46173,0.017127192362935084
8588,59126,0.011408398694377661
8589,70628,0.010613622935814382
8590,70861,0.012270185920376996
8591,84333,0.009261373389796483
8592,48472,0.007297041531820284
8593,63245,0.008103485028211855
8594,2015,0.01293989635723855
8595,98457,0.008694553597908095
8596,98669,0.007349598379866316
8597,12599,0.004615717721447866
8598,86452,0.005842760508954971
8599,72028,0.017248295288650024
8600,10885,0.028275158101187074
8601,79904,0.0054372346147769784
8602,44110,0.008024565229922929
8603,25649,0.02199961361975035
8604,46528,0.00886637857618199
8605,59594,0.004610338677255035
8606,52568,0.007340300801509414
8607,33008,0.006168173989192719
8608,23887,0.004394687219923599
8609,42662,0.005665609595837062
8610,75880,0.00648619508165907
8611,12672,0.004754851090985024
8612,79941,0.005292916104865602
8613,31352,0.011924344634114969
8614,58473,0.021107873175273243
8615,94677,0.02981429922760231
8616,86331,0.0122640980366629
8617,88244,0.02574113540590659
8618,58265,0.027206070001086078
8619,11405,0.016548728049911896
8620,52678,0.008300407929993276
8621,45572,0.010403797365366084
8622,58282,0.01861149200827155
8623,21359,0.00595385974911564
8624,35791,0.007500375941312809
8625,58488,0.00951469645117146
8626,20098,0.009735285664014616
8627,50671,0.014380657248128901
8628,96167,0.0034765251283794796
8629,89047,0.006538045143075304
8630,42205,0.006865066339203923
8631,78652,0.005174290944328682
8632,19992,0.009453198849782343
8633,47097,0.009492421075260493
8634,91728,0.017378958849302715
