ci_idx,ai_idx,distance
8111,36923,0.005962730450406624
8112,30631,0.008998400341870839
8113,80389,0.006940877134391581
8114,34206,0.013651103652055428
8115,32997,0.006330507123520473
8116,8452,0.006157319540383406
8117,4436,0.014909089388996714
8118,21277,0.00804866151410957
8119,30046,0.008617688082113892
8120,64959,0.008756062763026986
8121,83691,0.005870123912765743
8122,90695,0.018667000389520964
8123,71614,0.0051470212602719115
8124,14749,0.012162534067618485
8125,7924,0.011420187167050675
8126,62560,0.007506688741008637
8127,8497,0.007358061304657
8128,61204,0.024810403880828613
8129,96200,0.012077076204983488
8130,12957,0.012225172191694299
8131,15750,0.007282197850663838
8132,20101,0.004539619953104224
8133,26376,0.008921478393229787
8134,92015,0.016189659048270667
8135,31947,0.009322353235445325
8136,42050,0.009113994017166113
8137,68745,0.009611165797876721
8138,71695,0.010175644994914813
8139,55198,0.006784352478371246
8140,25399,0.004896620299735092
8141,43161,0.017264012425208787
8142,78445,0.030944051314077743
8143,59987,0.008994198005886083
8144,40862,0.014962952105020095
8145,13517,0.008316722351483986
8146,80852,0.010715393091266217
8147,91989,0.00626833372147745
8148,84991,0.015742746568419896
8149,17999,0.003441115272788259
8150,81245,0.007929999601577087
8151,25708,0.014286298082594321
8152,11481,0.008076287135801911
8153,69503,0.008250843327904427
8154,84473,0.0063514776164362435
8155,91191,0.004018544591698763
8156,51783,0.013909022976990875
8157,34548,0.016357364638785656
8158,73980,0.0060514889102598265
8159,98602,0.0054078086212613185
8160,64895,0.021486945930155602
8161,19252,0.017361946459897012
8162,61783,0.005692729928122138
8163,63799,0.0072080074920059314
8164,51476,0.010962283183937075
8165,60459,0.0063219292651083454
8166,39638,0.00852764844493353
8167,67162,0.013875318530909914
8168,83593,0.008248524230770691
8169,99882,0.006117438827793642
8170,31275,0.005683628597143806
8171,73989,0.013447008132578604
8172,81945,0.007323367018128885
8173,41995,0.016529534316256603
8174,71388,0.009623432977372892
8175,98436,0.01578568709788793
8176,66560,0.00609345973861739
8177,15684,0.0071292668063233765
8178,56586,0.005175621042008371
8179,76157,0.014667199838817747
8180,85219,0.0038768642165252364
8181,74609,0.006680459465338049
8182,32538,0.008445791410161076
8183,35183,0.009025157694388287
8184,68575,0.009692878206147514
8185,26691,0.0077171403009505205
8186,28500,0.011685166015673057
8187,39738,0.004526558340774004
8188,34021,0.012853085232363448
8189,33899,0.009195698110467065
8190,54756,0.019850784758796935
8191,48507,0.013119223557831006
8192,65708,0.007320486878351686
8193,74734,0.016767077751151476
8194,57077,0.00953271687441856
8195,69128,0.004648559903858526
8196,22195,0.016298787452170473
8197,80131,0.010302317902755188
8198,74856,0.005131522270758458
8199,34985,0.007012189550720924
8200,35154,0.008827556645382682
8201,53744,0.0077060219859192225
8202,3744,0.020125042912710545
8203,47452,0.009352145934206763
8204,39081,0.010412928963899571
8205,68412,0.027927311775825785
8206,32891,0.009443050431029412
8207,78830,0.004519882109637499
8208,31774,0.017699461529694035
8209,56717,0.022103120193185003
8210,93493,0.008892383968770266
8211,37727,0.006024641547315756
8212,378,0.007802265923139488
8213,67351,0.011831622951857856
8214,30632,0.006249333932808566
8215,60070,0.010573817645424146
8216,90836,0.007925950256860577
8217,61465,0.018865138759568172
8218,14343,0.00780180470500311
8219,927,0.013649547694706141
8220,75737,0.00802007666961652
8221,32055,0.011471267442652547
8222,89503,0.00572167657370274
8223,65484,0.005544146133152284
8224,40519,0.023845620787220783
8225,48857,0.008626529737597814
8226,57901,0.008731216356687745
8227,34729,0.03763608959239048
8228,83718,0.0050214757417343416
8229,46523,0.004305464368394503
8230,36555,0.017478906750511523
8231,40912,0.0038482667637927976
8232,68179,0.012514548916078526
8233,32365,0.025889102308220176
8234,34815,0.004615359114651143
8235,88489,0.014206264332349606
8236,3424,0.007428474979139505
8237,19269,0.009330577650169317
8238,76324,0.005411306075634823
8239,21196,0.035854398274354
8240,12316,0.006244944302831245
8241,49769,0.0031258342468976573
8242,49249,0.007804687288459194
8243,38979,0.012860775453275524
8244,29044,0.008201909665642946
8245,42879,0.011889022618153944
8246,32784,0.008962937833182888
8247,41593,0.007483662684403651
8248,68033,0.0075189384134308
8249,81207,0.007479058635680855
8250,25541,0.014719201902895591
8251,39175,0.004940935860021934
8252,28387,0.013270401629083658
8253,281,0.00921975651534497
8254,774,0.009217445030048682
8255,44064,0.01816038646910697
8256,16753,0.009013873918185656
8257,65084,0.006420711329110652
8258,74540,0.006782577784446797
8259,34258,0.016586830381169836
8260,33247,0.005779494123494971
8261,69321,0.005632426813151693
8262,23358,0.011633522708194387
8263,80985,0.028725304061854053
8264,70979,0.00793095897472357
8265,30535,0.0031844685163704414
8266,79604,0.02471748401659667
8267,84705,0.007175490696051659
8268,46597,0.006823502830016313
8269,41992,0.008015378748201001
8270,3365,0.007289720352463352
8271,75501,0.005070607929804863
8272,80219,0.015159347082574525
8273,53517,0.010221822884692302
8274,46386,0.00737323708756829
8275,4146,0.028423901640976437
8276,2526,0.004644684408671647
8277,63472,0.007845605911377354
8278,62884,0.005853222068922737
8279,43196,0.002272826131893453
8280,17132,0.009666592452999634
8281,27988,0.00583749721672378
8282,49797,0.008334531895449861
8283,89831,0.0062692538546566135
8284,53073,0.018763919176499295
8285,1533,0.012404529020052703
8286,79634,0.012316099515350596
8287,38117,0.01968586309857321
8288,52061,0.005769831128407953
8289,5802,0.01010607638596196
8290,33305,0.008111137571190415
8291,64529,0.013154570815481135
8292,31819,0.004291317857517343
8293,93074,0.016212520954529047
8294,74081,0.003760484509390337
8295,73245,0.009727247800903576
8296,58833,0.021609692874911834
8297,565,0.01165912235051803
8298,78005,0.006015605965791188
8299,73602,0.00590064798798607
8300,49724,0.010161255348349683
8301,15030,0.002998253999374179
8302,77283,0.010627720086562941
8303,70193,0.006526744145600923
8304,24511,0.009906371579822413
8305,76767,0.00482141273478032
8306,64136,0.005257866124670168
8307,99907,0.008110499115292963
8308,23260,0.017333755162679224
8309,62167,0.007110578382274374
8310,68870,0.005490389583299515
8311,44786,0.0075906527802248784
8312,37813,0.009121967509451333
8313,72552,0.009123645335027929
8314,56255,0.01836845790274838
8315,55319,0.014074877220612242
8316,19406,0.012628611968323007
8317,48012,0.0055869654887919454
8318,22827,0.01388089417159679
8319,49843,0.009490811645267279
8320,70437,0.010468848029553949
8321,84919,0.004077272407641422
8322,92431,0.007741278606636429
8323,82073,0.008503373147758904
8324,74277,0.010451054454332797
8325,92347,0.0076402404541727675
8326,25857,0.0073151135768147
8327,78921,0.01280530068846342
8328,43678,0.020061509368625132
8329,62489,0.006106899110368241
8330,81263,0.006053247508822095
8331,72424,0.015301397313796063
8332,46518,0.014733772562860903
8333,58061,0.030520283111008073
8334,25940,0.007848329039596483
8335,84026,0.009984650412647334
8336,15578,0.02449786886310965
8337,1756,0.015467004775181406
8338,6952,0.009981305882470787
8339,78604,0.011477344357856028
8340,36587,0.006981976076449181
8341,51790,0.007955910065677618
8342,68979,0.004729131410655849
8343,82509,0.006925885556816486
8344,62942,0.008502663380129758
8345,4783,0.00662223349374779
8346,55854,0.014940682314286425
8347,65741,0.005874261895386876
8348,10393,0.006999804861836032
8349,25471,0.009632560453292653
8350,73003,0.00833676029889238
8351,60440,0.00974487945633796
8352,96782,0.008365891428467005
8353,91529,0.010170275445178706
8354,7079,0.013519620900697237
8355,66112,0.0066113470702267516
8356,99749,0.017702145945023298
8357,29923,0.009241689233648348
8358,89843,0.006503330620670669
8359,81724,0.005659725381141359
8360,43737,0.012430484288395757
8361,41217,0.007849722322359197
8362,79669,0.008977267372907508
8363,19882,0.03385708518061776
8364,10616,0.008023541358878783
8365,19089,0.015733538997587674
8366,56920,0.004211830302493624
8367,52257,0.021738413731458333
8368,86909,0.002558874363453189
8369,81165,0.006283005011365189
8370,1608,0.009186409381907124
8371,84622,0.00869876186563543
8372,7872,0.008326193446712593
8373,63435,0.007020696194077942
8374,16129,0.01112875613870487
8375,72859,0.0021591254216679926
8376,68102,0.00801689050729338
8377,12327,0.005687921006391439
8378,24949,0.026967133871695532
8379,27053,0.005033862883279196
8380,45124,0.009200172354675153
8381,60377,0.004467686704830765
8382,1882,0.011212078612441272
8383,43055,0.003839698595426366
8384,93536,0.008424138017673471
8385,63826,0.009489918785114002
8386,3830,0.006130395025410812
8387,67075,0.0136123960698532
8388,98825,0.012479164241986935
8389,65999,0.010094091350989452
8390,18087,0.010038150417253488
8391,40561,0.008201199239469291
8392,16763,0.013797720431162612
8393,56880,0.005611622848309597
8394,3072,0.0047812647127241665
8395,58999,0.009304952914628543
8396,29469,0.01515612185028366
8397,14317,0.006502399338310552
8398,14039,0.012605835274706864
8399,43899,0.009887236460051782
8400,35611,0.006115964198306137
8401,79096,0.011220222599543408
8402,96907,0.007462289431098644
8403,82301,0.0065217934038920376
8404,29511,0.012304574341226976
8405,21024,0.011719055815135066
8406,16546,0.00726780059190033
8407,98192,0.007191583127716726
8408,72495,0.009447665736805569
8409,30178,0.005944865535481622
8410,76149,0.005724531578632186
8411,85749,0.004693465340908558
8412,78623,0.007773622906642599
8413,74555,0.0054376418857172435
8414,95500,0.007323604703885646
8415,49119,0.013733546208575378
8416,36073,0.020996064802829773
8417,74159,0.014673115378392818
8418,80116,0.008821575736742188
8419,92576,0.021262470534274585
8420,958,0.00843861649149872
8421,44810,0.007361845940718881
8422,97159,0.007575614118520441
8423,43974,0.009765012243063665
8424,69393,0.004081950190911625
8425,77209,0.004422475290932665
8426,25006,0.01685037128611981
8427,89926,0.008465363696688186
8428,65643,0.006686729732290775
8429,95558,0.009643517838493626
8430,94121,0.004998912508260095
8431,22039,0.009308904399443124
8432,20910,0.004890232164486271
8433,23136,0.007582181725690374
8434,50814,0.008870144484624629
8435,44517,0.0052373389372086295
8436,75682,0.01700647138019539
8437,87813,0.030239513569807513
8438,52007,0.01663261487660747
8439,64166,0.010956527957476855
8440,56839,0.006050989921548362
8441,7825,0.00886905263769281
8442,49410,0.009773516662371376
8443,74845,0.006052753054073434
8444,57753,0.007459261528591294
8445,97814,0.008455475572425252
8446,84884,0.007786859833919502
8447,6195,0.024111463198549152
8448,69473,0.012077182833715531
8449,36094,0.0054931980171626805
8450,38268,0.03217607065547176
8451,25821,0.010190747546263527
8452,33976,0.00890793870519484
8453,59260,0.009037124126956668
8454,57803,0.028304548979675527
8455,93936,0.007853810966867212
8456,56079,0.004085440178624624
8457,54861,0.008031472108231404
8458,47209,0.008095327802217896
8459,95481,0.008469628651484814
8460,13159,0.00937033696442803
8461,46623,0.005176944329632949
8462,13535,0.006383120445171708
8463,82538,0.008603905972230458
8464,27441,0.015587552743794827
8465,4620,0.007026756976582215
8466,26476,0.006017063969826126
8467,17343,0.009239733675321419
8468,92477,0.007645075294072172
8469,72903,0.008960959220081346
8470,86940,0.0036918688995254264
8471,66044,0.005396455534973926
8472,2404,0.012208055591155117
8473,90022,0.0067063272286896165
8474,61187,0.010162036206178521
8475,77495,0.011719610523110564
8476,42004,0.010178158012769148
8477,48470,0.0072250943859452875
8478,59911,0.009446783950369016
8479,47683,0.0056739124844137475
8480,31452,0.015709035542538233
8481,1038,0.006924671236040578
8482,57959,0.006692126241248436
8483,97133,0.011893670271863267
8484,50598,0.010186349392493426
8485,35497,0.02890506533775188
8486,52621,0.011875517608782835
8487,87083,0.010749467553042373
8488,26490,0.01193060718322493
8489,71419,0.005682167849176796
8490,23994,0.008810654326537128
8491,25581,0.003007794364241161
8492,42709,0.006011069857870116
8493,56837,0.009715477277016986
8494,92024,0.0140321365496591
8495,59958,0.005088579082962386
8496,18896,0.00806445841840515
8497,57724,0.008429839658481141
8498,51598,0.01016636572258068
8499,91105,0.020836564994010865
8500,26988,0.008019596766654574
8501,39019,0.007337376766511369
8502,93535,0.014002273616024439
8503,27971,0.010579177999726724
8504,15018,0.006055749795800074
8505,34564,0.01009869105746169
8506,71734,0.00850534662643917
8507,75647,0.007951433998732353
8508,74899,0.01038058733391269
8509,59058,0.0068919829754175745
8510,34904,0.005954314002141199
8511,59825,0.017975913030895095
8512,61315,0.010092791038744817
8513,39472,0.014643214763983073
8514,89128,0.008457234966439612
8515,66168,0.015553663479377498
8516,84637,0.005948469002244346
8517,2387,0.008167631778473058
8518,48842,0.013086763607603738
8519,71874,0.027859087457152525
8520,16988,0.007480810434314081
8521,70555,0.012734377572484502
8522,14266,0.01099669277665034
8523,56422,0.008280542232451896
8524,81936,0.01302622859389376
8525,67301,0.0030644729662245088
8526,11382,0.006760912013132567
8527,13324,0.006733263202294399
8528,74818,0.011067529665709003
8529,17246,0.01040110218676149
8530,32268,0.007636839507869756
8531,67614,0.0068539961016042305
8532,42544,0.01024821363135453
8533,20682,0.006936960848236792
8534,70205,0.01620096590022429
8535,86923,0.0056947918420987
8536,28616,0.005263198199380711
8537,2318,0.004044207183527886
8538,93447,0.007861484746011102
8539,78272,0.02022630935617358
8540,82506,0.003885138937248564
8541,72579,0.05712049707802941
8542,88421,0.00940851655887134
8543,65517,0.008713486009924089
8544,71836,0.005810797976333545
8545,53639,0.006469307387328493
8546,77449,0.00693168264943898
8547,10556,0.012176343474343286
8548,94298,0.006494974175361521
8549,60231,0.005013611574616439
8550,10505,0.00518766026277105
8551,86522,0.011176117978299299
8552,6610,0.02876289924567367
8553,18017,0.006311332441353352
8554,7931,0.009445494058215365
8555,62421,0.016676270953562247
8556,37288,0.007832186993143989
8557,85008,0.00505239434602781
8558,44570,0.010632360450903997
8559,31731,0.007505514072696761
8560,32575,0.0082317635253772
8561,97880,0.003817727234720313
8562,97342,0.013545792488929455
8563,53932,0.0048631770289722515
8564,83971,0.00843332663603626
8565,67418,0.006376327405444656
8566,35384,0.027301359974392786
8567,21532,0.005592137580358033
8568,63394,0.014283898948083917
8569,10648,0.017395464817121224
8570,55129,0.00863405864868542
8571,52351,0.007571237333688983
8572,27531,0.008135646898839529
8573,36581,0.00872551220326263
8574,22916,0.014824419990676175
8575,33029,0.006828563733408018
8576,18580,0.006293003562988496
8577,4713,0.009479917930551151
8578,23895,0.00664340795449217
8579,70917,0.006706233239781197
8580,42417,0.015587171766604638
8581,7157,0.01176683055581614
8582,74583,0.003744840907409614
8583,23414,0.006528640042474149
8584,81358,0.005617810715328797
8585,60566,0.030437379925401468
8586,45549,0.006247135433856702
8587,94455,0.009433725017365752
8588,25634,0.00542646493347953
8589,18197,0.010206826667477619
8590,6144,0.018109785829774155
8591,15319,0.005190873525620802
8592,52133,0.014481601316885495
8593,39757,0.010519209105314049
8594,5372,0.03109117481207004
8595,1266,0.005293995540149978
8596,84494,0.014537462466272206
8597,85622,0.01854307213712886
8598,86477,0.012681058136548016
8599,65198,0.0048450337031631
8600,26345,0.006081830665668863
8601,30414,0.007427257030960868
8602,71878,0.006501083996881631
8603,10067,0.008090176819268326
8604,1056,0.005000421132602413
8605,97967,0.010799961867979942
8606,18628,0.005836810215093321
8607,45191,0.013570703343894354
8608,44569,0.007454956462922354
8609,83281,0.013954605530427521
8610,13945,0.012323587185562469
8611,7973,0.011782984683126699
8612,9005,0.012389150458537643
8613,86181,0.0077773974278750845
8614,10452,0.004552919154087422
8615,84113,0.009126416590059753
8616,15781,0.01218851670899429
8617,89233,0.011595122430250999
8618,98860,0.013657900316118436
8619,55272,0.004237148686224554
8620,95021,0.015813450274407437
8621,37152,0.005973501628834307
8622,63183,0.010571100731278978
8623,91920,0.010881108449208128
8624,95509,0.013358689437545455
8625,3803,0.010029742863391207
8626,87041,0.006579372988250835
8627,9320,0.015026209653194634
8628,56445,0.0048009723383238495
8629,36913,0.016332083718644926
8630,10562,0.00848989282985273
8631,57733,0.009868403849016999
8632,14052,0.01636460579211814
8633,86256,0.009514230395508659
8634,31451,0.008114391407478931
8635,25666,0.004529247783393518
8636,31556,0.01277536479461186
8637,36619,0.003004242622030926
8638,37882,0.014651019772887795
8639,31974,0.0163707951041627
8640,8869,0.007916505591865412
8641,64899,0.006459404633768537
8642,20127,0.00625762977749297
8643,51357,0.006675765638776884
8644,78959,0.003516286617483522
8645,49481,0.003662570354528046
8646,36440,0.010946908690354588
8647,65257,0.013915091253551136
8648,6731,0.0056576534669539125
8649,55761,0.006738303772566558
8650,57804,0.005736587141119021
8651,23352,0.005291945597510303
8652,144,0.011084429609963399
8653,65061,0.018173861069011865
8654,24661,0.007548909451551277
8655,59205,0.012186731005379363
8656,39539,0.019968851992841777
8657,6138,0.006459496469371322
8658,894,0.009436026904188008
8659,82904,0.006562473382042453
8660,47124,0.005311272872709155
8661,36815,0.007927452400353127
8662,75153,0.015012490215829918
8663,56585,0.006581538206484736
8664,3281,0.010712411978103922
8665,1462,0.009269780516469777
8666,34261,0.00416839070603127
8667,25788,0.016091604840333222
8668,60585,0.016590032262111754
8669,87951,0.007759217038285812
8670,59145,0.012351451864252997
8671,71339,0.021392463505028127
8672,92286,0.008386542988684772
8673,72644,0.021335019050533744
8674,37824,0.0068309876135506245
8675,67431,0.011317635076902317
8676,68710,0.011106587487349197
8677,39164,0.007979355903636742
8678,62532,0.011423464298626559
8679,98334,0.005674463812632041
8680,80623,0.006303411227352222
8681,86704,0.005762381197795112
8682,21365,0.012719749813392574
8683,18118,0.006975149009550423
8684,90895,0.006474045327554524
8685,10625,0.008053201156740762
8686,15497,0.007686310577097058
8687,69816,0.01355380990468889
8688,32559,0.010193447105483906
8689,11647,0.024246053021130913
8690,22274,0.006941145172214657
8691,6323,0.007610402995450804
8692,92608,0.006874051327526987
8693,71525,0.011795049949278925
8694,36454,0.010083805612911428
8695,82720,0.008453938570854864
8696,44299,0.008167010517765343
8697,42404,0.007844774621895723
8698,97667,0.011573977863453535
8699,9238,0.02117931895814646
8700,13435,0.006743832394256901
8701,38413,0.00836308172775262
8702,16617,0.009666310263026402
8703,27898,0.009839610860894908
8704,66517,0.00662073465171413
8705,47153,0.013959670054942558
8706,7995,0.0027100255881623223
8707,74645,0.006232847082599609
8708,3390,0.008513649324222746
8709,38086,0.0071628998471886
8710,13540,0.007775868675437645
8711,17081,0.005227475200045398
8712,20833,0.01279982090025961
8713,37035,0.009699733224571381
8714,7952,0.010279427235906514
8715,97191,0.006040457562934105
8716,37549,0.01341253809363281
8717,57549,0.014453269257887952
8718,61319,0.003380371446860297
8719,46687,0.004329406774537091
8720,49222,0.01857578629870233
8721,10086,0.009027198105840763
8722,17489,0.00739378424830968
8723,27257,0.020269815373285954
8724,90018,0.004643518723703633
8725,2011,0.01586200739284269
8726,46529,0.004330073626955596
8727,51987,0.010816123699111837
8728,86130,0.006856895450054864
8729,13917,0.007793258221288446
8730,38344,0.007455728256897602
8731,69788,0.009660571677021106
8732,1301,0.0052914428381000975
8733,61466,0.00756713048364088
8734,90006,0.002956927243510125
8735,97690,0.011269349717341165
8736,26544,0.007605091033352034
8737,31076,0.008566601430415268
8738,25838,0.014414469841808022
8739,98958,0.01419917192795997
8740,79690,0.010923363060116549
8741,55015,0.002696440516110198
8742,90444,0.009961658913917336
8743,86733,0.007579086962895305
8744,55496,0.015018922685898871
8745,76763,0.005772503920037522
8746,94751,0.011600740926903674
8747,36866,0.009801777394850785
8748,35857,0.008005373888285058
8749,16405,0.007293040306549887
8750,78935,0.015487095606542677
8751,83289,0.014972324980755906
8752,41851,0.008780166941985764
8753,45148,0.03207093870940608
8754,7818,0.014307755648301005
8755,24836,0.003218320345993145
8756,39217,0.005826313967514065
8757,45589,0.011358334368336524
8758,60776,0.012162876891396713
8759,26810,0.005412047751974526
8760,82413,0.01039348308461907
8761,52650,0.0062716237509559515
8762,16402,0.013088350720309084
8763,14165,0.011295144255395812
8764,59964,0.0057633866497859695
8765,76197,0.009188214921186143
8766,89893,0.00437601117191842
8767,71891,0.00364723585713845
8768,45312,0.01038471872556699
8769,95158,0.01704755033536695
8770,33650,0.012160989394241952
8771,39977,0.008486952056512998
8772,55541,0.007837999830549603
8773,6556,0.005869703406595735
8774,747,0.006069030600003802
8775,54330,0.031230647284078792
8776,10927,0.006161551671890902
8777,89112,0.00494678796319885
8778,62974,0.011894656273756174
8779,11870,0.010048865085880111
8780,60353,0.009414395816626855
8781,8859,0.026899530864765483
8782,90059,0.03373610570920204
8783,51879,0.008017845777900932
8784,20364,0.00855790276246325
8785,81144,0.008881710307787397
8786,93239,0.008221850531826193
8787,14221,0.008055735251643655
8788,58362,0.012466418840675507
8789,89698,0.00809877730684349
8790,83025,0.007157302604425774
8791,51114,0.009107987670733834
8792,53446,0.0058610752840167705
8793,9412,0.00679402100067116
8794,30513,0.013275212334908483
8795,25543,0.008364406609421171
8796,56571,0.005872591512095404
8797,15442,0.008555775527100797
8798,90434,0.010845241104968463
8799,12276,0.019223839601226228
8800,11073,0.006228322555608416
8801,79057,0.009419273822877773
8802,14759,0.022451994746425206
8803,75386,0.005267830661707638
8804,77918,0.009489393646804529
8805,65129,0.011859622522639085
8806,47290,0.005622466839992382
8807,38472,0.016518437699653138
8808,95060,0.006733658706566681
8809,40222,0.009306272163415482
8810,18776,0.017436769685422585
8811,77982,0.013415620622392271
8812,13692,0.007739935547201593
8813,65480,0.006870193670810912
8814,68447,0.008823932168015901
8815,70907,0.006803118457002015
8816,83619,0.008293582602263849
8817,27186,0.013775710341449185
8818,95104,0.010027032487841127
8819,32015,0.0150113301458679
8820,39708,0.005361247106321195
8821,14625,0.005451728903581792
8822,14921,0.018005757356840863
8823,7012,0.013982779324373312
8824,27003,0.009478681033372282
8825,100,0.012847757099578663
8826,1188,0.0085175582781052
8827,32792,0.0068092428573813995
8828,58885,0.007803201629593057
8829,79200,0.019125388911931825
8830,85574,0.019905888983212734
8831,91555,0.0058107829678839635
8832,1629,0.006126611955331677
8833,45520,0.0050629192492185745
8834,26921,0.0018500588509208467
8835,43705,0.008470291670686523
8836,65513,0.0067195977101367245
8837,68272,0.008838079483099918
8838,54306,0.01431218802625935
8839,99827,0.059609454518154435
8840,46841,0.006309621203792727
8841,6590,0.011145026303290225
8842,97414,0.005775698737124679
8843,38587,0.0072378440930524245
8844,34235,0.003934226150184218
8845,21123,0.004822492262137811
8846,85713,0.009745351532329482
8847,27888,0.0167115505457029
8848,49284,0.008674623120656987
8849,10734,0.008550711405585887
8850,70800,0.011379051590805989
8851,62718,0.00856689066192163
8852,74744,0.019807002767370692
8853,1687,0.008919636692817062
8854,97637,0.0059126983749649
8855,20950,0.006910985403473785
8856,89060,0.005473816736893634
8857,86277,0.009336591794006574
8858,10236,0.011347095649174735
8859,47505,0.00914259261792821
8860,76500,0.0022458216740354783
8861,15023,0.018738972910810982
8862,76686,0.008396748423253714
8863,49963,0.013788756375820053
8864,98082,0.010095445394592721
8865,10861,0.008917254241507815
8866,38455,0.010514248232402948
8867,92190,0.020396645115690108
8868,39625,0.008864130503713409
8869,94480,0.005694968349803627
8870,13155,0.01668818323002394
8871,93685,0.018534258658357703
8872,42281,0.0065817464027473765
8873,15367,0.0059595583204490295
8874,99292,0.011271955199924667
8875,11352,0.010041326120985173
8876,61581,0.01809541131688075
8877,6491,0.005597173313470563
8878,15664,0.010498417124646464
8879,37250,0.01323427148874527
8880,65085,0.012346700596350745
8881,66490,0.006800377991142556
8882,72075,0.00788884108309814
8883,76420,0.010884572315782296
8884,30220,0.004263472363552208
8885,49464,0.00708708501390272
8886,25068,0.009828500998186765
8887,87676,0.01034656394374688
8888,37977,0.01393176753099395
8889,47772,0.004738309489079221
8890,58322,0.022045062459905954
8891,37686,0.0070587840615993795
8892,80752,0.007767890949839235
8893,52750,0.00979380583115038
8894,15215,0.007786084007676244
8895,3489,0.01818887212252896
8896,17482,0.008379885334800042
8897,22480,0.005294687127260958
8898,77268,0.007124546681091486
8899,91785,0.00636092591576698
8900,2542,0.005854389820602959
8901,4467,0.006647484583326788
8902,88427,0.008732355781385568
8903,89303,0.008745489379744814
8904,8940,0.00646998352925096
8905,65366,0.004785196782696894
8906,97530,0.005266975278077332
8907,17173,0.00889755445065704
8908,35160,0.012163174974639096
8909,13711,0.015813532854892648
8910,53031,0.0062371206931327965
8911,28078,0.03319177332327365
8912,14938,0.023276973990763943
8913,74881,0.0065205772029457
8914,58553,0.0067919944792051296
8915,21384,0.013367728670375237
8916,21418,0.0067080307992889825
8917,88915,0.020964896402695533
8918,93230,0.007605072299002516
8919,82669,0.016812991558296173
8920,30399,0.008372507217129108
8921,61838,0.01858704743627068
8922,34384,0.007324483584013499
8923,7937,0.038291207506519834
8924,25531,0.010734691306084518
8925,37265,0.0071613422033740964
8926,28581,0.025010891561331874
8927,70179,0.008845589191445982
8928,25446,0.016504539967222717
8929,36525,0.008650355180754507
8930,94902,0.017623039654222572
8931,87184,0.01857086304745761
8932,83072,0.010676728739216894
8933,99485,0.018819503656959446
8934,46456,0.004970172551512548
8935,31726,0.006164103484990163
8936,25329,0.0057401254653987495
8937,40792,0.006747989837027771
8938,8693,0.009703374120799989
8939,48958,0.010050237634141236
8940,76070,0.00971272363748672
8941,59055,0.023172935962273628
8942,81439,0.008504257855976739
8943,66139,0.006267936624946057
8944,62838,0.012205093112732364
8945,56103,0.004900740733011402
8946,57212,0.00870434176113426
8947,44565,0.0035218061081963856
8948,2651,0.007832900826019293
8949,32557,0.007037675881625051
8950,51410,0.008587193711120385
8951,50629,0.009963852141753552
8952,38536,0.01367372167074148
8953,56429,0.00537033870532385
8954,96435,0.006054725658593901
8955,79951,0.008311681600773956
8956,18421,0.008467657936802393
8957,61014,0.007109201059548665
8958,64560,0.0091579780039668
8959,60221,0.007022767635666179
8960,56142,0.007482380452417851
8961,81335,0.01219321650381358
8962,50959,0.009086619728689462
8963,61007,0.014837550839229
8964,89393,0.00718635111023618
8965,15017,0.005901006419146881
8966,72856,0.006802652070153636
8967,40683,0.005076518206094411
8968,67732,0.00905336237801399
8969,55985,0.009411381465179076
8970,33648,0.011926708582771551
8971,19544,0.017668107236483432
8972,39774,0.008310400494946468
8973,26396,0.008809529530064213
8974,25937,0.006703043561295118
8975,81252,0.011397022910026488
8976,24450,0.018474539988990513
8977,77078,0.012468426177074431
8978,24611,0.009724018689636366
8979,78585,0.006628206577763052
8980,9970,0.008771766647736136
8981,65991,0.008525372235845109
8982,35478,0.007661757982430439
8983,10789,0.013345612669569521
8984,10768,0.003900045898039011
8985,8850,0.007498348991190826
8986,47644,0.009095244730049967
8987,795,0.02125085683456274
8988,5814,0.015183260655318515
8989,81571,0.005347461465429137
8990,66678,0.007309233681190466
8991,409,0.008337084489913653
8992,24708,0.010493756290307086
8993,12564,0.021819240706572922
8994,28160,0.007735105719293008
8995,30062,0.007070692183173268
8996,69079,0.007590280432306699
8997,74020,0.025723921719372406
8998,31901,0.00920681724719077
8999,80407,0.004375768807446666
9000,46176,0.017587827173561374
9001,52234,0.0060611369371073726
9002,64433,0.00674357123625677
9003,23512,0.011856895101015402
9004,67004,0.011096493664264039
9005,66993,0.008944485239073121
9006,66167,0.017727660399622473
9007,39778,0.007066560516329926
9008,58101,0.01912668164810284
9009,93515,0.018994043245922604
9010,57595,0.008583703010324382
9011,20164,0.006708130723701242
9012,92141,0.005074955463814884
9013,63914,0.0030239383938910043
9014,23702,0.005490713326815913
9015,61035,0.007009963608110524
9016,49104,0.00892833964993986
9017,33249,0.006891210154710295
9018,40243,0.00722086007915813
9019,60258,0.006364323060621728
9020,19061,0.017059116218062605
9021,40841,0.005348373440184514
9022,18020,0.010245446951827181
9023,11928,0.015522841102595233
9024,56906,0.00783630792757975
9025,74241,0.005703486483037789
9026,65217,0.014638710773046485
9027,10632,0.007931406065618075
9028,83803,0.016003902459603415
9029,42748,0.004543199789439132
9030,61599,0.0064511750895329765
9031,45013,0.022018115173137478
9032,15530,0.01710308592263641
9033,97924,0.011740015828745492
9034,44091,0.009409518742572457
9035,38309,0.016072361788811926
9036,97406,0.01844687847138611
9037,15370,0.014416892071830554
9038,12440,0.009667560089836314
9039,43571,0.009240646938548711
