ci_idx,ai_idx,distance
998,66181,0.041222907991273275
999,9386,0.05170291101565798
1000,67253,0.03732044471678398
1001,47745,0.09605877007835763
1002,23347,0.03536508405697891
1003,59187,0.03958479071962951
1004,98568,0.12369103895448078
1005,70538,0.1639667936284501
1006,75945,0.19243955151221448
1007,84477,0.03759039419633733
1008,62700,0.13144293854987188
1009,13876,0.045470996984212426
1010,84600,0.06385123961489254
1011,62191,0.023833744949552396
1012,59493,0.11268288305731389
1013,29052,0.10192014699209923
1014,76952,0.0398558423192185
1015,93037,0.12576089003825092
1016,6437,0.019999591167653517
1017,85906,0.10187594802742612
1018,71021,0.058910910712737824
1019,68083,0.14186190142052535
1020,84750,0.042086285222474054
1021,52246,0.11574780715152912
1022,18121,0.03910454032228928
1023,57737,0.028660692945762796
1024,58830,0.12139439462971319
1025,40037,0.09711576962620132
1026,78382,0.02625402285352221
1027,23130,0.047624812768395065
1028,76265,0.07706162246586779
1029,26250,0.053850229829259647
1030,54455,0.0406612367532796
1031,56632,0.057031792312906844
1032,55773,0.0991907125212704
1033,83310,0.02681272180462283
1034,94180,0.029867292911893554
1035,81437,0.11465336918798945
1036,49678,0.047520319981256755
1037,85261,0.023190301081881536
1038,30971,0.13762276161090697
1039,6282,0.06105942166790446
1040,14700,0.05846426195103813
1041,48309,0.023367768702894358
1042,73398,0.06729238681187649
1043,47562,0.09414765608803048
1044,27625,0.23857560294485894
1045,9610,0.13511059591191238
1046,5646,0.020755855225837505
1047,78386,0.0276936740058509
1048,2379,0.04239373730145237
1049,7672,0.1903830772399252
1050,61702,0.01775029903144295
1051,78971,0.0348480381689185
1052,81889,0.06438955426385844
1053,98572,0.04836933183628117
1054,90690,0.05514646357714518
1055,25692,0.04027458278867022
1056,43105,0.07630706568846236
1057,4967,0.04132950285683904
1058,43985,0.17438805364710602
1059,93494,0.04221382903644518
1060,67053,0.021236576187726085
1061,16773,0.06657317857783152
1062,95398,0.04614488365570358
1063,23233,0.052588782691312536
1064,82562,0.04027941214773696
1065,28692,0.1354312132785787
1066,30290,0.0854951292316275
1067,12963,0.04063220420457724
1068,63066,0.0686722132864747
1069,6686,0.07040507396305196
1070,79478,0.11035968825116602
1071,66679,0.122252774663339
1072,45763,0.050486521004964646
1073,60662,0.05215151006895522
1074,35713,0.03699341912957334
1075,5303,0.03121754709584782
1076,91671,0.05072633192186877
1077,44375,0.11799069648213975
1078,70271,0.08565043179034336
1079,72463,0.07072966978972266
1080,687,0.10562146784639052
1081,80772,0.011428991278894223
1082,5568,0.05288279919313531
1083,25678,0.030330848740513502
1084,8383,0.07169133239285003
1085,88386,0.09570308019497034
1086,3390,0.04630719110430606
1087,69473,0.2157886566796608
1088,19794,0.02323482495839952
1089,72493,0.04092024133230243
1090,24080,0.023137915419946663
1091,33982,0.16213033523300296
1092,82217,0.0764312142113113
1093,50577,0.04040819774824264
1094,40941,0.045380601821455646
1095,98587,0.08768326588891837
1096,20400,0.05039564525430027
1097,40663,0.047179637172236145
1098,64283,0.043653131927569554
1099,91469,0.28355291149001605
1100,55432,0.08063574942072554
1101,55953,0.0511727891236433
1102,57408,0.034553495633747364
1103,14206,0.06873653843335048
1104,95979,0.13366020429891026
1105,7553,0.10998445267994325
1106,35315,0.04711150735692116
1107,43087,0.042700462284819926
1108,48725,0.03794394762517638
1109,84869,0.04374892481992952
1110,18690,0.05226888475363719
1111,68004,0.2599818070474256
1112,84141,0.037183510617612665
1113,8927,0.08207664744343857
1114,58676,0.032133551264253116
1115,63245,0.07039288950828698
1116,83804,0.0590431147232518
1117,1909,0.056480999762116915
1118,38437,0.07906041255516698
1119,30041,0.0580971634922102
1120,863,0.07528233606501761
1121,8410,0.061814686155956276
1122,15106,0.025876579116511287
1123,92282,0.09677621672463793
1124,74238,0.08159830463626579
1125,17265,0.08635853959987846
1126,94434,0.05448917255220449
1127,42166,0.052045926983494306
1128,46430,0.10082991850617504
1129,39376,0.02566380188386956
1130,44922,0.14488598686698057
1131,5923,0.04769909698715594
1132,30338,0.08546410651576145
1133,24295,0.08650529478543148
1134,63507,0.16751760106324864
1135,129,0.07042018390399171
1136,76189,0.09701435497803801
1137,36535,0.0959633944460373
1138,20239,0.03525869133708141
1139,81566,0.04409159969805368
1140,9519,0.06240650100743753
1141,63274,0.07719780459432099
1142,79040,0.11247949315803672
1143,46919,0.03597399018638884
1144,55324,0.03929995757315848
1145,23305,0.09751965569425075
1146,72392,0.08599842820393432
1147,62441,0.036835395192837656
1148,89270,0.08134437473955043
1149,29948,0.08327382017373802
1150,8372,0.09134272290524262
1151,35729,0.05658217242170366
1152,43665,0.04234037856604735
1153,77602,0.13557646436286008
1154,19627,0.045058106542514145
1155,10866,0.07710643356660164
1156,41139,0.022259870520430235
1157,57026,0.030144867556955855
1158,34609,0.12255982304959494
1159,34549,0.28843079517969733
1160,49727,0.04952612370571752
1161,18979,0.04115342302276893
1162,5601,0.028477094058677058
1163,59417,0.03975302126966529
1164,32853,0.05315978882161209
1165,40047,0.030000777036601495
1166,66460,0.05568853070628696
1167,70961,0.05566636935308737
1168,13970,0.15184167125189776
1169,52939,0.030653503944776703
1170,78283,0.04324278371159068
1171,95521,0.09207676512648338
1172,39259,0.06759120963696633
1173,52215,0.10127299925337056
1174,6019,0.19367277147335415
1175,64717,0.05293627854707178
1176,9284,0.09559710241685185
1177,80026,0.07286180264818423
1178,52624,0.09479001739048397
1179,19364,0.056978902304574044
1180,80143,0.05188646067131157
1181,7000,0.271000815867925
1182,94107,0.03856829463270695
1183,48939,0.031246201873893275
1184,92737,0.0483122694613615
1185,98828,0.12427317545839187
1186,74242,0.08763813793973266
1187,19507,0.1253969302110814
1188,4681,0.08130594855583323
1189,99248,0.0930194727098714
1190,35326,0.13938950681333595
1191,83629,0.05212284060020282
1192,9575,0.02674488878182954
1193,99383,0.03562536402678006
1194,91428,0.04724226668865106
1195,5657,0.1461439828782971
1196,57801,0.03230970987841208
1197,84572,0.030395719902466554
1198,80528,0.04438556459387093
1199,57439,0.03190266228494207
1200,84769,0.06962033205428464
1201,72326,0.06663661913790686
1202,9080,0.10504768789075652
1203,19492,0.05684589331438673
1204,30468,0.07388999883863037
1205,28216,0.05166708805472834
1206,577,0.12848958198468535
1207,25172,0.02616392254181686
1208,80379,0.038207328826627134
1209,76594,0.045262358556762666
1210,25960,0.05515461506806545
1211,80589,0.02907473038794252
1212,54538,0.15374404243266082
1213,76745,0.13162955454491929
1214,84089,0.041012122560052294
1215,37098,0.08152668692575574
1216,67460,0.13107594697050023
1217,93260,0.046906461513701286
1218,96471,0.048545855573723734
1219,27446,0.10550903966679379
1220,41326,0.1641955439210216
1221,72898,0.0641371156529644
1222,78351,0.11835006890626978
1223,40620,0.06597481794355027
1224,69048,0.0384305604765441
1225,14840,0.049014603839737464
1226,77011,0.10077271620181567
1227,47244,0.03681918528472067
1228,57378,0.16329782319659897
1229,44674,0.042917727657218026
1230,84701,0.038258391176205345
1231,77422,0.08951383651614275
1232,35320,0.0762282747430422
1233,1110,0.02621930022169095
1234,33098,0.0443805279514847
1235,8756,0.14238460780196815
1236,55515,0.048338561059074366
1237,98237,0.10760479308548745
1238,12732,0.0773317207466242
1239,37192,0.040340675258061655
1240,46951,0.06723423191227265
1241,6595,0.17643575189432775
1242,62955,0.14186898105084378
1243,37362,0.0739779549771252
1244,73669,0.06629671063473605
1245,74800,0.1378562787544806
1246,40035,0.06251035159220916
1247,23467,0.019103226202360185
1248,18177,0.06770210694797285
1249,60457,0.03202754769276975
1250,49524,0.0325231801295969
1251,90370,0.04783745423884843
1252,62031,0.05197240215642055
1253,30557,0.038281398748961186
1254,7828,0.04449894554906513
1255,40464,0.08306884608127035
1256,27837,0.049636223372013906
1257,83089,0.046572109006165374
1258,2913,0.08907350126967248
1259,66576,0.028459954446303476
1260,82941,0.11418976702218181
1261,95978,0.21543438908429308
1262,73484,0.09633457570951837
1263,27713,0.04607289031977007
1264,10707,0.044344247188245006
1265,20594,0.06988633298564431
1266,51510,0.06286631111154253
1267,67174,0.04977926133495007
1268,33310,0.0352427357160399
1269,89502,0.16022414178210315
1270,69319,0.11988721131727915
1271,27259,0.11071454912719289
1272,7639,0.11530115090809598
1273,61219,0.05471558523512329
1274,29873,0.17349775488085084
1275,56678,0.08053242701810787
1276,19309,0.04740249721211523
1277,39138,0.056249483345175065
1278,70794,0.08237023442871927
1279,12286,0.1488520753459651
1280,28204,0.04327804070499917
1281,12025,0.0506638959597076
1282,93877,0.05393993533212785
1283,49677,0.10949629972914784
1284,10987,0.023256409369050754
1285,53496,0.04625876789268486
1286,83276,0.42049291637157454
1287,96018,0.03701820074752146
1288,99017,0.20589002701831008
1289,51570,0.0354750544666182
1290,9364,0.033073207086410567
1291,51851,0.03197440279566468
1292,46075,0.09050600615611462
1293,8670,0.0347559397158175
1294,56554,0.05117121391746173
1295,7100,0.08117441055089274
1296,43923,0.07581699666221886
1297,76130,0.1315526849958707
1298,11203,0.0788827141974631
1299,10662,0.04623853563624089
1300,56134,0.0883559325721544
1301,29932,0.01996101501899715
1302,62211,0.0861209179268935
1303,31436,0.03656305609313724
1304,64523,0.030263495967488403
1305,5500,0.03903674078532968
1306,60588,0.03432950504092248
1307,5570,0.09858541970933282
1308,9894,0.05790722578331665
1309,23366,0.05218020481314227
1310,45485,0.18894925064108448
1311,83671,0.08042979789905043
1312,58489,0.03849033945573004
1313,30229,0.08949394861723634
1314,86334,0.07711781948976025
1315,33400,0.1035873142551235
1316,80456,0.053901691220822535
1317,88485,0.027851844994866967
1318,43583,0.14489664086242227
1319,21154,0.04630420205580077
1320,95127,0.07116447905095934
1321,94594,0.05655067014418005
1322,34686,0.09101333556685162
1323,20466,0.16510957595181416
1324,92030,0.06036356258847257
1325,97969,0.04538815760578106
1326,14545,0.04095250553312936
1327,22026,0.030198359336323935
1328,74206,0.05415882198372128
1329,71182,0.055760556166212574
1330,17911,0.03330960224966105
1331,1266,0.018381297768628926
1332,44595,0.18707192989988852
1333,48339,0.02214239081958992
1334,48088,0.027936567141923968
1335,39648,0.1876068921272303
1336,86159,0.07659732672930591
1337,46109,0.17348388649314353
1338,25321,0.11311209446854295
1339,49906,0.028548069046396788
1340,91419,0.03219970519445194
1341,44786,0.04355860195076238
1342,35393,0.12412740006039022
1343,44394,0.04398192512451716
1344,83317,0.057826145152587466
1345,6177,0.10965667006920879
1346,72060,0.09499729772669915
1347,86836,0.09712717711165363
1348,53779,0.13189940434007258
1349,89901,0.06623669499270265
1350,26681,0.03506770413067922
1351,17164,0.05424818133052606
1352,91491,0.14267803447268815
1353,35818,0.042516389392850115
1354,89262,0.10080999690064478
1355,27103,0.12087052198927667
1356,23440,0.11673123625664156
1357,42242,0.029451692128075965
1358,16578,0.05944393019045403
1359,14722,0.032813698396513144
1360,83518,0.08827025224033999
1361,93107,0.11488760467727498
1362,19792,0.14186341796038415
1363,64614,0.03827022797082814
1364,24525,0.01798585242705311
1365,60336,0.031886179963775206
1366,4730,0.11493500751846475
1367,3090,0.04046793363990571
1368,98529,0.061605159681351294
1369,68828,0.04644957338949384
1370,3539,0.12535317897349824
1371,66027,0.030536572874641198
1372,34767,0.12471154266272043
1373,505,0.19231251052514034
1374,38968,0.06087114788821059
1375,31160,0.0337560479974554
1376,8563,0.055451496447236306
1377,31806,0.0986368999920924
1378,28935,0.04224343803447213
1379,54003,0.10418611511390802
1380,37002,0.11591799830629071
1381,87552,0.08998567489936152
1382,77161,0.153036248888182
1383,36222,0.05355316391798615
1384,21871,0.0743483746221587
1385,98109,0.0278312261122775
1386,20889,0.030224241253142305
1387,1215,0.14263439286453788
1388,69946,0.057152312988490786
1389,58501,0.052675173760716704
1390,2458,0.17212719207160265
1391,50847,0.03346289998156848
1392,63880,0.01775790769091843
1393,21312,0.5781935820698365
1394,47585,0.0988549281059651
1395,76425,0.027191830539823478
1396,86261,0.022152837158131426
1397,44012,0.10127325312399836
1398,1910,0.045013677941292865
1399,45392,0.05886522528625304
1400,34716,0.08188296360068159
1401,19603,0.04066682514524943
1402,42301,0.018214385299105615
1403,81571,0.04371598044680892
1404,32513,0.03563511938352071
1405,63665,0.03663219000695914
1406,92900,0.034712189154005306
1407,66515,0.08142436947463211
1408,77056,0.046380618014416355
1409,46175,0.05376456752178293
1410,12226,0.0338090381911822
1411,68732,0.09292984372498081
1412,35072,0.05744612541548743
1413,76200,0.08763049075353123
1414,25173,0.11454818496858474
1415,64652,0.055981726079273965
1416,27035,0.04606076048721914
1417,99951,0.07678369590831266
1418,40812,0.16456932232619434
1419,29562,0.03141220046067318
1420,47826,0.04738929444036192
1421,51662,0.07943611950026036
1422,91114,0.028261580037945308
1423,51867,0.04904076693016698
1424,37879,0.034051172473581
1425,7937,0.4576514925508151
1426,72341,0.06005829633083017
1427,83088,0.05532873210285401
1428,30766,0.03704819549823457
1429,39397,0.14255095640940124
1430,6242,0.07239153088299653
1431,18998,0.12534716766432055
1432,64256,0.0939272254012014
1433,54164,0.07923251161717361
1434,84525,0.03540820982057862
1435,1448,0.03158573378660827
1436,41285,0.10287663873322764
1437,15815,0.07046293324973671
1438,72794,0.19080941839567225
1439,4868,0.022192561841684794
1440,8605,0.19601759671050803
1441,70653,0.04483623302474937
1442,24645,0.055327197530588255
1443,25937,0.08779564191619178
1444,46835,0.05658769275789287
1445,57213,0.07784378521718847
1446,54245,0.035027169958090645
1447,55177,0.020813820863431275
1448,53316,0.0954872638198569
1449,65525,0.03534293447104728
1450,18974,0.3634806005847044
1451,95592,0.03761007963324137
1452,68455,0.05831077826656165
1453,80965,0.0456411784903561
1454,10248,0.04175608051731177
1455,37963,0.036327136693539715
1456,91887,0.08073338010345474
1457,54370,0.1364273063583165
1458,16360,0.056588997862322035
1459,40798,0.19626941462232342
1460,27559,0.11919405033980196
1461,42732,0.09938401492859072
1462,18129,0.06456519858984162
1463,1578,0.033885774623226894
1464,68567,0.03917675397236976
1465,50861,0.02771002034092034
1466,88155,0.05154311218185817
1467,87773,0.21372463296971198
1468,7876,0.07598988681533324
1469,64084,0.041622333135292636
1470,60929,0.059307975564376815
1471,85452,0.056902096337983966
1472,70879,0.033050100246726846
1473,87878,0.054736545386418076
1474,10307,0.11691458505227265
1475,17920,0.07003016127984257
1476,9238,0.03566495952746942
1477,59569,0.07644218955511026
1478,70546,0.036100463824688636
1479,89672,0.07833132759049222
1480,34214,0.087675788179272
1481,8544,0.15560040123923163
1482,46289,0.2538887044075241
1483,3087,0.09936881590768035
1484,84761,0.04533816874389912
1485,37885,0.03896418752444681
1486,39755,0.038491033078236585
1487,30032,0.07040993193947097
1488,84957,0.03895057193105141
