ci_idx,ai_idx,distance
7604,99892,0.265851952235839
7605,86465,0.5424524960019155
7606,90369,0.27510127295427333
7607,58713,0.43109042088234206
7608,19277,0.2645669110525472
7609,8096,0.29867248093982823
7610,4437,0.2182932735343452
7611,91607,0.5335040454663361
7612,27143,0.3438406459387268
7613,36734,0.15534554053375516
7614,27693,0.3665213586883245
7615,2367,0.1765967124910624
7616,65873,0.9486140982065852
7617,22207,0.20813110480105135
7618,14700,1.368584999346761
7619,35881,0.5516068779893321
7620,76077,0.9949025171947319
7621,31521,0.8225718882049747
7622,63652,0.23867007687844455
7623,64466,0.8879865556863457
7624,59568,1.162598451556963
7625,74645,0.3811452187680487
7626,53147,0.22799631490774178
7627,92780,1.1567607498291275
7628,23818,0.8790503416877833
7629,7351,1.013432697220322
7630,73433,0.42233571342308396
7631,2347,0.28639771596395386
7632,42683,1.0973253126412368
7633,43752,0.264561032315067
7634,90945,0.5551496547427935
7635,4912,0.26185193499841625
7636,95705,0.2796211533576698
7637,11802,0.1260213085127559
7638,86808,0.3246740180635238
7639,45844,1.0034248571241546
7640,88737,0.8453909263696131
7641,12851,0.4818367127154263
7642,91957,0.18547604305996143
7643,11336,0.8501321044842611
7644,1125,0.18313777799043515
7645,9494,1.8024290364323987
7646,18256,0.9512784054000594
7647,99372,0.4006343521996455
7648,56293,1.1480337012345727
7649,35788,0.35334067793920754
7650,45363,0.2756962796809751
7651,59572,1.0924437206740323
7652,33449,0.35379395802798363
7653,23716,0.2126462428204898
7654,4727,1.4810549492721696
7655,11137,0.5699859479887703
7656,29221,0.1290678343806531
7657,35157,0.3543578925563792
7658,38721,0.15772405184214142
7659,87744,0.9129756686173519
7660,57553,0.15797545217890435
7661,9932,1.119763844720345
7662,83103,1.1409988913682552
7663,30085,0.17013354207313483
7664,23940,1.4248328174458642
7665,69447,0.7920323332618341
7666,64539,1.0345764378851885
7667,34000,0.5266872495689858
7668,92962,0.19993224157473882
7669,49920,0.09933904774885535
7670,11619,0.22133845896716192
7671,14099,0.5038775652783754
7672,32482,0.15094531618977772
7673,18260,0.22205030051944594
7674,52520,0.8446721753452305
7675,92425,0.36283627334841895
7676,23979,0.36421781948097787
7677,24570,0.1884757869266315
7678,99725,0.3713394778162693
7679,48247,0.21794072826376096
7680,4488,0.4959744100904684
7681,83756,0.05285937143054637
7682,48820,1.0115703384250931
7683,36321,1.0069575082529303
7684,96691,0.16571489701674952
7685,89157,0.3244929255394541
7686,41017,0.21823480605184747
7687,52653,0.8717289432609575
7688,70050,0.5243509335474912
7689,26724,0.9886866611785131
7690,31487,0.8645605343929506
7691,49848,0.3064909288040441
7692,87902,0.7683800792697572
7693,15942,0.3957233807702276
7694,8517,0.4077899599492699
7695,43964,0.2594971472538096
7696,51331,0.19696484335027284
7697,20008,0.19743868748473098
7698,63637,0.8705399744909733
7699,51779,0.2392493424289825
7700,58295,0.14915554358144942
7701,24109,0.402389105215312
7702,63690,0.5868308903513257
7703,87141,0.2775283496821016
7704,8140,0.36872765898267407
7705,3902,0.5085925264278797
7706,48752,0.45813941807650843
7707,5240,0.3388786219874499
7708,89825,0.823836535539389
7709,11933,0.28705950071067443
7710,36232,0.22372292112064335
7711,21594,1.1700898731482512
7712,17494,0.9616904285158313
7713,74615,0.21696222072099683
7714,9921,0.8654949849271675
7715,23890,0.17679911865673087
7716,63663,1.0896815515249116
7717,14762,0.11482931015517195
7718,68533,0.5793070172060767
7719,51897,0.20173754759751297
7720,14387,1.0627425057036934
7721,30882,0.4046030795531129
7722,7260,0.2738658310457063
7723,73160,0.35216355959661355
7724,81435,0.28107336487222545
7725,676,0.212466209990359
7726,24302,1.1261747762039889
7727,43905,0.8196039644798772
7728,74119,0.298526524556007
7729,77961,1.266792633797086
7730,59528,0.955637147942546
7731,34335,0.21472115305762887
7732,64570,0.21983321048878243
7733,96145,0.10672305159520587
7734,64515,1.0642637751509056
7735,81147,0.9046080573173798
7736,52451,0.4088773416510745
7737,76319,0.8624024674273001
7738,80459,0.3267389380173843
7739,77248,1.1649481175727359
7740,72823,0.39425784657560886
7741,37893,0.17035317278432865
7742,41901,0.29605226080984276
7743,17279,1.1980679972381405
7744,70007,1.0347362078605593
7745,66675,0.9366586901978206
7746,45705,0.5424090515471172
7747,46080,0.8525104571597066
7748,90160,1.08513525820409
7749,16646,0.9866511553360158
7750,25155,0.1660523897781751
7751,98559,0.34448822981991656
7752,46738,0.9494341533621897
7753,7799,0.22199771243137226
7754,62471,0.18040031681867147
7755,28479,0.22769132729705643
7756,27041,0.08813483259659388
7757,96746,0.27617154705469205
7758,43425,0.15027145617079884
7759,83292,1.032446802084895
7760,31569,0.45465436671185544
7761,75099,1.1135644109660008
7762,6589,0.39915677006904987
7763,81539,0.27471982976244474
7764,15560,0.17504216989954646
7765,67477,0.20507595323117517
7766,16783,0.47013139021601935
7767,39715,0.20110279850433405
7768,78631,0.9371676928142734
7769,74110,0.24205402227791686
7770,96762,0.9330351055374776
7771,59896,0.20653198661238892
7772,47935,0.1511398098037795
7773,50039,0.903555099829092
7774,22044,0.86228563200889
7775,19981,0.1614103752181942
7776,47280,0.1330825817125691
7777,26606,0.10576920785281149
7778,2906,0.7671273559643312
7779,16971,0.37647134823372325
7780,86188,0.9121787425910118
7781,82010,0.2751969706967269
7782,98487,0.1764579244465032
7783,51958,1.014028023397838
7784,91808,0.38097157231717443
7785,25215,0.2441899990695661
7786,69551,0.9675883188243533
7787,3369,0.22894350530291543
7788,51541,0.1314468986662273
7789,63154,0.18224474464338197
7790,7940,0.38260760281445927
7791,35185,1.072739718762078
7792,23650,0.3095249203312652
7793,74026,0.23970180140625014
7794,25154,0.33274984000613594
7795,36639,1.1353046661942012
7796,48317,1.2978365157755234
7797,13644,0.3330374639781362
7798,17540,0.12515065562640582
7799,81968,0.2639730864952678
7800,1995,1.1371396459015037
7801,43195,0.19198622040616936
7802,18976,0.1764796109746226
7803,62619,0.13499350089803824
7804,65891,0.6363318538477251
7805,89454,0.9240938706034592
7806,77224,1.1109119580763078
7807,73700,0.3159690164390193
7808,81405,0.36087844032441935
7809,83164,0.25354900249604595
7810,94242,0.3488475452717698
7811,20050,1.0148520646118264
7812,60161,0.3722543776870617
7813,66131,0.344797804392635
7814,91892,0.24293612323266434
7815,20768,0.20557408467474497
7816,14883,0.23734597141010672
7817,54380,0.3749559922591455
7818,78368,1.3781013707547427
7819,29381,0.18724453860893844
7820,14372,0.28884661147069735
7821,31416,0.5387789523026701
7822,80157,1.0404728433195833
7823,19528,0.4504359612643058
7824,24036,0.26801189339411435
7825,95417,0.15235374304362925
7826,38069,0.32987598266141566
7827,9421,0.913955402567309
7828,37015,0.261967433164977
7829,42505,1.4226467558417972
7830,35872,0.2617559178634363
7831,60307,0.36013681481356935
7832,17619,0.20515287205493166
7833,59392,0.9393377655709539
7834,91338,0.23360261961825352
7835,11944,0.6533076316561448
7836,27779,0.17545297948839836
7837,91840,0.15351698409811637
7838,28899,1.0815500636166586
7839,54740,0.9420187901115067
7840,61608,0.9859375410694008
7841,97072,0.2081299571067712
7842,21049,0.92796117044711
7843,3630,0.3140122359975279
7844,16102,2.0260595566744635
7845,24162,0.40321511100127355
7846,1482,0.12069414646475117
7847,20798,1.0466826945105194
7848,48370,0.13758784790019357
7849,71526,0.4620756449499339
7850,84685,0.40705859662313615
7851,97435,0.20078856012713545
7852,24011,0.9663917555571145
7853,89958,0.9089642059681183
7854,8797,0.26754017290492343
7855,8341,0.2638513387252848
7856,71659,0.25583581847837605
7857,28183,0.9708144202047684
7858,24398,0.1982591384070802
7859,43442,1.166875273597055
7860,20463,0.24692716665664644
7861,2160,0.1834240220967024
7862,86055,0.9075669407115686
7863,94236,0.23861062044217984
7864,87445,0.29147024788427817
7865,56456,0.27692905783181204
7866,544,0.8347638897348894
7867,87985,0.19818058507186428
7868,93830,1.1640220686493217
7869,54397,0.27430616800672775
7870,21927,0.1643187533032178
7871,38557,0.14691960466392792
7872,41749,0.3224513184410991
7873,74349,0.3451622815131358
7874,69053,0.9439390173526584
7875,7534,0.6662118458249855
7876,67044,0.20485246126399187
7877,65039,1.2823561465795987
7878,61280,0.18988459762574814
7879,3072,0.30522641657458693
7880,81418,0.20943035388539366
7881,31997,0.19143786239026198
7882,50436,1.052961544030875
7883,10135,1.1970592152839663
7884,13115,0.30309894284761374
7885,975,1.0363217965993237
7886,76432,0.4395605121313724
7887,55166,0.6301097090847212
7888,84744,0.19981528049307695
7889,61015,0.32293031109000037
7890,81372,0.9051108041173744
7891,76958,0.2595868657662447
7892,11556,1.190765408273684
7893,63410,0.9300702046409631
7894,44255,1.0781043442033837
7895,7167,0.10235627364765221
7896,24997,0.1829974527252426
7897,99705,0.26189170542850787
7898,23740,1.1031367083839412
7899,57266,0.7272929171685366
7900,32947,0.542124589927401
7901,417,0.7428320417129985
7902,49925,0.3761102018821647
7903,34748,0.38474164694224716
7904,78719,0.9766260309481309
7905,85926,0.897523970505102
7906,83366,0.246209558521099
7907,60198,0.15998448053851153
7908,91727,0.25210684839522457
7909,14390,1.2405823480633182
7910,12872,0.49564286638401395
7911,41847,0.38497467718549533
7912,79678,0.26619819867925126
7913,40145,0.3262253242002755
7914,82949,0.18525847402991158
7915,55888,0.3213330674382124
7916,77811,0.19319354175702522
7917,68114,1.6482708906085257
7918,44378,0.18722067316441826
7919,38511,0.43312619154617166
7920,57106,0.2876342866241701
7921,22986,0.2944856655901006
7922,43210,0.3045674151265684
7923,18349,1.130408953009377
7924,11423,0.18856792884294366
7925,7497,0.3461009674877041
7926,96745,0.22761879343559052
7927,47098,0.33659753540776544
7928,62961,0.5606702677653347
7929,63752,0.29962157955690044
7930,48494,0.7223707608256372
7931,50230,0.23607739661669633
7932,13973,0.8447593638132571
7933,83137,0.978029575883869
7934,23582,0.08790841808408864
7935,11008,0.22793543597489763
7936,15837,0.5023390667526823
7937,85435,0.21151330615465586
7938,15312,0.13061182481430855
7939,515,1.2886245446232913
7940,47609,0.1443613443698058
7941,14294,0.29305508084812676
7942,16667,0.208418847202898
7943,90854,0.3151428607628793
7944,86525,0.6427715771595506
7945,37765,1.0928738454033136
7946,17177,0.1388555081938602
7947,19833,0.22432792797327464
7948,30126,0.2974948916909482
7949,83736,0.26747826825901844
7950,81008,1.1388568165288302
7951,3649,0.33507612669359826
7952,14456,0.34713234870920207
7953,67779,2.5366085041941986
7954,25930,0.27169178915259545
7955,18536,0.37472653243510234
7956,71524,0.33215830611229236
7957,7430,0.20436234946408888
7958,66342,0.2326793886988625
7959,92828,1.0091002837686227
7960,62704,0.310637424673485
7961,6721,0.3240611954887712
7962,44755,0.29997524403076964
7963,64079,0.11244028810627532
7964,66966,0.2792352108371276
7965,70076,1.0201405163356785
7966,61710,0.2503092005805227
7967,35688,0.28784407111141397
7968,47220,0.9729082913138789
7969,21934,0.1781391701906359
7970,35919,0.8190676355883029
7971,36428,0.4923749823914923
7972,74871,1.0780880158565127
7973,24768,0.25414018516950426
7974,87553,0.27943345460472585
7975,3655,0.2814587441911259
7976,3486,0.9974178463201185
7977,31186,1.4601985612388653
7978,9351,0.22014923934267494
7979,91962,0.23206657075340426
7980,73560,0.44598322901775833
7981,62025,0.3064690837971714
7982,42237,0.51907765601455
7983,19633,0.6026458943586295
7984,68405,0.981073170168422
7985,59641,0.1434900583816155
7986,46315,1.0432192321655096
7987,78607,0.13851784274377718
7988,37507,1.2393665604437312
7989,44049,0.9420387017514646
7990,62401,0.23897913977379273
7991,37403,0.9395021145123884
7992,72820,0.345783976083181
7993,37090,0.9293197829629226
7994,34224,0.7943551920301738
7995,93303,0.9083532166567354
7996,6217,0.32761087611411144
7997,41811,0.9761484223364983
7998,95093,0.5472115878688614
7999,10795,0.2591645662543096
8000,4090,1.0322335130648475
8001,15392,0.42635505137462715
8002,27346,0.34178853212863913
8003,91664,0.22550708299474187
8004,28712,0.9194480934219437
8005,68048,0.8674209887207031
8006,43143,0.13410159439678968
8007,15846,0.4485324899898366
8008,59675,0.3595483928410607
8009,44334,1.1928136118692798
8010,69422,0.26262030103190065
8011,79464,0.9508879103660158
8012,34586,0.29160478568334136
8013,52650,0.9697023072384701
8014,84467,1.1612611784357891
8015,95890,0.29045443803662957
8016,41550,0.572590454142221
8017,18029,0.3770042235014326
8018,60855,0.9353136299898815
8019,51012,0.5257825296141765
8020,24693,0.39931587818109965
8021,53887,0.3670770600843485
8022,12135,0.20394702476967436
8023,2133,0.8990915382399034
8024,85118,0.35585855563588203
8025,43432,0.305785297803185
8026,54130,0.41914968667261554
8027,78968,0.8704391535885101
8028,19767,0.6116354603467699
8029,6709,0.15550794660563924
8030,29358,0.59774083092974
8031,63789,0.9911689173396441
8032,56632,0.15166237176804795
8033,39101,0.2796914771985822
8034,90643,0.3889256943461757
8035,34972,0.3963401554009055
8036,26766,0.059563905333313655
8037,71086,0.28378126258747105
8038,36949,1.0489489788758979
8039,32123,0.916034885363681
8040,49172,0.29338756172934094
8041,89898,1.9621557206421454
8042,19378,0.18111513927740394
8043,62937,0.37018602938677775
8044,34877,1.1626875675343937
8045,63306,0.43736312923282034
8046,97240,0.3580818698410382
8047,61864,0.2510213483606018
8048,82791,0.167484342441822
8049,96973,1.0579069480047343
8050,56105,1.1013063588932968
8051,34359,0.21884546128255505
8052,74290,0.9742732964912718
8053,20753,0.5551079505823621
8054,78018,1.8447271311805995
8055,25696,0.2561469999605913
8056,33154,0.1109576990808781
8057,2298,0.9845365717570406
8058,86265,0.11646348917349143
8059,34517,0.2697106322039598
8060,92678,0.30211040063331407
8061,36988,1.0306946916904212
8062,22720,0.22893580498671848
8063,93717,0.29333947243027053
8064,12178,0.5823275236046442
8065,50083,0.893870676133107
8066,35972,1.1168376449088748
8067,60250,0.8689294252450707
8068,60709,0.13561276128699093
8069,3420,0.68404673897552
8070,17456,0.7855012065972927
8071,88669,0.17760853204397747
8072,40336,0.8827064305523022
8073,59648,1.0454610979105567
8074,59903,0.3729076259168298
8075,72996,0.2688411385738315
8076,13930,0.3226349786622206
8077,99420,0.32803054860805564
8078,47825,0.9388595999277133
8079,96231,0.3144253483100825
8080,56119,0.4234788981303399
8081,28733,0.40040219639464386
8082,14425,0.27323000991664514
8083,33997,1.2867446868778387
8084,84120,0.9718344421720189
8085,52367,0.5766687797599945
8086,80350,0.2055171147897465
8087,3182,0.9328148328169682
8088,39492,0.8054582522628486
8089,61712,1.983744986413261
8090,28243,0.23044948648530889
8091,90558,1.1650317063484006
8092,84303,1.0416814924280173
8093,59270,0.09341923948948777
8094,2308,1.0747262452099777
8095,25042,1.2086409436551537
8096,57373,0.44598331103674416
8097,17308,1.202197060727618
8098,20773,0.2500502176846389
8099,55403,0.25605728182023946
8100,73634,1.2036079543377765
8101,42429,0.3805231175364104
8102,5728,0.20545221569827743
8103,3537,0.8224520539450506
8104,20413,0.31630248063465205
8105,87997,0.3337462343994345
8106,57442,1.0101141442966979
8107,23957,0.2948383246272176
8108,40541,0.39338171380431214
8109,30270,0.10669899728784193
8110,15964,0.22256317893872823
8111,4096,0.5815019648855739
8112,69356,0.376829947579502
8113,81612,0.3740851422220629
8114,63706,0.7993560351260002
8115,49496,0.32873038538626703
8116,80835,0.23164010703490565
8117,56985,0.34064734013730485
8118,50833,0.16460204029620787
8119,12126,0.335877949065201
8120,45004,2.0960245109917524
8121,89130,1.0036826233720537
8122,86628,0.2806835775735956
8123,92997,0.35223659050226275
8124,36357,1.217468235906647
8125,93127,0.8610998578751498
8126,57169,0.6862934455487788
8127,26186,0.3596104075156383
8128,17979,0.43641038234440754
8129,66024,1.0480318583525574
8130,61936,0.19145240039141148
8131,17348,0.9332116363647596
8132,95113,0.1629236701827918
8133,21348,0.3524302241475834
8134,76519,0.2009236645711922
8135,30321,1.2789677088053963
8136,3639,0.170976781288686
8137,68278,0.9720362329151062
8138,88809,0.3992407731041617
8139,91213,1.1069080482376332
8140,47457,0.23979553249205737
8141,57593,0.16633650845361433
8142,71303,0.2118401595017283
8143,29920,0.20143917997393224
8144,16325,1.033388364382411
8145,32507,0.2662389186679201
8146,33071,0.14881417124024637
8147,54926,0.9096238045090068
8148,95964,0.36408081836011136
8149,24099,0.16529440038827156
8150,80356,0.3382552505520939
8151,24164,0.32873189574808864
8152,63293,1.633676083943433
8153,20513,0.31009804417011133
8154,14172,0.3103280999940987
8155,35620,0.9947208516369641
8156,15665,0.3767336954484855
8157,12574,1.1652572095275013
8158,51072,0.28946146953345897
8159,94472,1.159195023194337
8160,35814,0.716864311889497
8161,12685,0.25886064146121257
8162,7910,0.19119721814359922
8163,66730,1.0934753769102479
8164,52761,0.345938915570081
8165,58462,0.5706597226405145
8166,9813,0.2102342919796739
8167,13851,0.20399483386520673
8168,95866,0.26266983488321555
8169,4867,0.22915801082045636
8170,84517,0.2391476187233472
8171,45243,0.21740101820035196
8172,52654,1.1458656654120039
8173,96881,0.1938849263537161
8174,9248,1.3329584307352087
8175,51586,0.1212359772242554
8176,77491,1.0629570793464747
8177,88557,0.8882888711656086
8178,69801,0.30678413888242734
8179,4106,0.9848668409595825
8180,19739,1.0693731445784889
8181,47128,0.15579305390961376
8182,87957,0.7663107236165344
8183,74414,0.8872182921845175
8184,47439,1.0524962512721399
8185,73533,0.3023614718049104
8186,75655,0.38277744322058327
8187,90759,0.5597644776774824
8188,49862,0.2675852650967826
8189,98828,0.2970350549488355
8190,2480,1.2048179733557642
8191,95823,0.8183653475965471
8192,32967,0.2378241214996678
8193,51250,0.12157679814845324
8194,28638,1.0950480096971957
8195,3754,0.4736246361782267
8196,92150,0.12438009026299958
8197,40735,0.3842591894417024
8198,56726,0.3691484779028941
8199,1606,0.16594176821199577
8200,4047,0.14441763123253806
8201,13658,0.8471666878421551
8202,81731,0.4618883714638215
8203,50934,0.5996539541285526
8204,19985,0.5751836761763354
8205,9742,0.37714279194886025
8206,42009,0.17031654963549284
8207,5743,1.072395779819288
8208,14655,0.1444783590734549
8209,45583,0.21258620967538303
8210,22204,0.4258775723191446
8211,33353,0.5149050115769479
8212,38392,0.048984699459774746
8213,51998,0.35641727367849063
8214,77107,0.17836784324295046
8215,22292,0.38152556890538053
8216,40761,0.11499519582782368
8217,14874,0.2010995798133927
8218,19029,0.3178246130072281
8219,52444,0.8157004913919857
8220,78657,0.3928795731725618
8221,90357,0.19420049567459508
8222,53400,0.19497375436826359
8223,11391,1.0195271904686258
8224,53518,0.37087464778220863
8225,67559,0.335279155296697
8226,79697,0.9235786613525733
8227,19504,0.40768084972230206
8228,15168,1.0947999527841379
8229,50159,0.5872984113729945
8230,11727,1.1672146995242094
8231,60211,1.004528125609275
8232,82396,0.2520854529307778
8233,71262,1.2587470070113822
8234,36201,0.24710485972429416
8235,80708,0.9751003273450336
8236,5817,0.12488863984534165
8237,61292,0.9818341527307286
8238,57218,0.26787758336267103
8239,32327,0.432867724095475
8240,8814,1.1367493467844052
8241,73175,0.48278316221599543
8242,25997,0.10771851312774693
8243,86883,0.31138418998096246
8244,23855,0.9616157348188875
8245,64932,0.27646179459343184
8246,17489,1.0125795108369964
8247,67547,0.3839296941827575
8248,42161,0.9606276700594973
8249,7233,0.9665851746068781
8250,27787,0.3046645835977998
8251,22615,1.3656484112769183
8252,44151,1.39883161014482
8253,83941,0.9340219219679952
8254,54126,0.1584151226929587
8255,9888,0.41652609008858577
8256,40560,0.870404304006138
8257,33568,0.2804172365740376
8258,26976,1.0343571629094408
8259,71364,0.17411741531812855
8260,98461,0.9428410742120461
8261,3393,1.3871188501232743
8262,35895,0.17742220489440078
8263,62324,0.13941968147153058
8264,78480,0.21836770161847174
8265,73042,0.3482876837587172
8266,27478,1.0603888238940367
8267,7771,0.24155123238804616
8268,22469,0.19272132078400966
8269,49791,0.9617223391448453
8270,34296,0.08093962489245637
8271,82346,0.550565508381337
8272,89111,0.23950080714738176
8273,69540,0.34064339275920413
8274,48885,0.2603545727865021
8275,88267,0.9507636131943186
8276,16963,0.38592292459489713
8277,57624,0.9977405800048945
8278,13335,1.003604398501305
8279,46771,0.5927358267783261
8280,99501,1.3136891142885003
8281,31712,0.3206620891572516
8282,49487,0.2892070111254571
8283,87452,1.0021413077143664
8284,88951,0.1885822081831064
8285,60576,0.1701679874949649
8286,40202,0.7362240510859286
8287,21289,0.3411185820184113
8288,13435,0.33169257240053507
8289,62551,0.6969835453847465
8290,6245,0.9029818860558664
8291,88504,0.5087627680021106
8292,64731,0.833449129858693
8293,95075,0.8730015155418123
8294,6496,1.2687543475908218
8295,89354,0.352543479387376
8296,21037,0.5965348948865109
8297,62679,1.1499221058198024
8298,7228,1.0150485426947333
8299,17182,0.3105710277302323
8300,99639,0.372946777462968
8301,71959,0.3280350663437128
8302,41024,0.2814614597872259
8303,33623,0.46835735521094696
8304,84274,0.14034489738146552
8305,27548,0.688276909407265
8306,76253,0.333348433274517
8307,73202,1.1769549605711997
8308,67985,0.2951927499861825
8309,13263,0.2583518857436126
8310,57913,1.1690974263691165
8311,423,0.2125662642072992
8312,64535,0.2076998600311701
8313,18061,0.6364820117024287
8314,6203,0.3811640400818662
8315,67916,0.20306045409351786
8316,82486,0.5328049799721304
8317,57932,0.3394712627782355
8318,28910,1.0193887936748385
8319,37798,0.9324278692046144
8320,67772,0.18063575273071958
8321,38854,0.4466429186945968
8322,28891,1.0455912725545136
8323,3665,0.3730057486671882
8324,26120,0.15801184695577222
8325,21111,0.3662018703631035
8326,43420,0.3955002474426729
8327,61488,0.5674222244465397
8328,23888,0.8705691236224389
8329,81386,0.23836322962637535
8330,55069,0.23648252746023418
8331,74592,0.42010609261365095
8332,8730,1.0046524712203644
8333,94164,0.19198972164134845
8334,33888,0.875113051379006
8335,73415,0.37103835452766615
8336,47407,0.537188465540214
8337,4644,0.27078735417770666
8338,94594,1.0244343252930577
8339,29647,0.9014120658027999
8340,83377,0.3155453398807211
8341,40822,0.721130536104092
8342,59000,0.38835210952610405
8343,49185,0.18163291720288513
8344,89066,0.1846764638774549
8345,57242,0.4407989739146034
8346,72779,1.1569320156999798
8347,60365,0.3000867497563249
8348,65823,0.8260920030312688
8349,45974,1.276415653018356
8350,56478,0.23232612434245098
8351,96169,1.4570349612044822
8352,11838,0.2683174853858859
8353,11958,0.41612950568547347
8354,71978,0.5368277926349843
8355,65129,0.2023954807537006
8356,24981,0.2645109641197928
8357,30503,1.5815483366909844
8358,94652,0.29698785460904736
8359,65859,0.3950824670552538
8360,58236,1.1196957864654964
8361,54960,0.3324620776488342
8362,53621,0.312598651122992
8363,32858,0.9098530394741879
8364,76616,1.2262369336260746
8365,11698,1.1801028416137296
8366,69721,0.27151013066339746
8367,2329,0.5259496879225115
8368,12598,0.9245969481124573
8369,25502,0.2353914888740286
8370,87079,0.3327226716891949
8371,74730,0.9556830174745464
8372,97560,1.0857192333287495
8373,23700,0.11835583968208455
8374,46379,0.3198386213514612
8375,14491,0.26453084292470913
8376,7679,0.8974165043529283
8377,23579,0.37631827594186645
8378,24853,0.3780033874642093
8379,53533,1.1832058514971437
8380,88042,0.18433496137603875
8381,93897,0.0808707968115652
8382,75495,0.23778575264578825
8383,40949,0.8434938954111971
8384,43797,0.3503284477193606
8385,8685,0.37452426889512913
8386,95156,0.42941713018234123
8387,41652,1.0790237890284045
8388,75798,0.4868858940701038
8389,75441,0.2837646689729833
8390,63129,0.3294995457174064
8391,11937,0.9344494040154891
8392,99107,0.600857912303072
8393,85139,0.12394042789375526
8394,4010,0.6160418016409149
8395,78687,0.3473444988850397
8396,60860,0.2824656125225569
8397,70862,0.46384095574912354
8398,38280,0.17818074297519285
8399,31299,0.4865481873401274
8400,718,1.0476737827541263
8401,92769,1.0352262382720534
8402,52126,1.4915622735421254
8403,34164,1.0896172598778595
8404,83986,0.4451043267726845
8405,86877,0.42644301166495746
8406,82984,1.0423481620227841
8407,43005,1.1225835743784183
8408,8195,1.00617837136881
8409,13327,0.5493794283289757
8410,78145,1.204466252238726
8411,18512,0.4172298684320862
8412,5271,0.16644351480323474
8413,18049,0.8758661477493531
8414,5211,0.4009892696593015
8415,26889,0.8634164570739342
8416,96886,1.087291937298348
8417,40165,0.2864081233101356
8418,35307,0.4719550424013928
8419,31916,0.21082210698247092
8420,50648,0.9530960156579686
8421,80852,0.7792678179408076
8422,92921,0.30770854616343324
8423,6296,0.9435653793130622
8424,79189,0.39468673616173633
8425,4097,0.21479124455753923
8426,21808,0.22583061914110283
8427,82309,0.3649456037383502
8428,25653,0.3391710155917918
8429,59489,0.2962474287141541
8430,38060,0.41185620911938864
8431,71132,0.3970660035731352
8432,10218,0.31541996704143727
8433,37009,0.09983801865920866
8434,68238,0.20260762057462853
8435,89479,0.8443699455629057
8436,58630,0.27429033923891993
8437,98270,0.35555698143940806
8438,99279,0.41884709159657696
8439,34142,0.37882152136177105
8440,6130,0.19480891865727878
8441,64437,0.27275541937485953
8442,4197,0.8118315795158682
8443,56208,1.182021663174804
8444,65416,0.3529960671646786
8445,32194,0.9667706001888509
8446,45408,0.17191142025658937
8447,17936,1.8689763611305223
8448,10525,1.0237907178616026
8449,8694,0.35002683570661786
8450,29564,0.1865320978315112
8451,89582,0.36223725552441766
8452,90045,0.9906381477021069
8453,84287,1.0019216608139971
8454,89275,1.1501643045659795
8455,79352,0.39298468654958985
8456,40759,0.27566716500231214
8457,49417,0.2637049003515416
8458,32759,0.9379326286457883
8459,50141,0.8709626579986559
8460,88396,0.36109437599616157
8461,94194,0.16265286052467987
8462,87861,1.1866156013295168
8463,81594,0.9727568850083079
8464,76342,0.9013171918227915
8465,60892,0.183084143092111
8466,20984,0.550854897139707
8467,27607,0.8725024141055046
8468,40504,0.14992938277076212
8469,55596,0.8879547954394639
8470,9024,1.0161360300279463
8471,3075,0.2808062496367393
8472,13778,0.9982824056411146
8473,32314,1.020859751707966
8474,7434,0.6966532304031384
8475,90620,0.14915787516902296
8476,61342,0.4054341953865677
8477,67592,0.318882631254793
8478,4396,0.3098119887366067
8479,33497,0.23272466460202634
8480,47909,0.18363253994983494
8481,62812,0.766047782373622
8482,61969,0.14316582663452296
8483,85099,0.21245290972646905
8484,7420,0.4365440408754996
8485,98684,0.08339687776104429
8486,61241,0.9497276303974908
8487,16035,0.1589603222019944
8488,83240,1.284329374862598
8489,57709,0.38868429888130085
8490,33240,0.15016952572568767
8491,4102,1.271360717196946
8492,86763,1.252142507500046
8493,31393,0.1660949967165901
8494,83743,1.0449974606012908
8495,77646,0.09103460848968371
8496,99151,0.19175834694800067
8497,83978,0.45177350415096285
8498,63863,0.1736854248123774
8499,33193,0.4441411597218627
8500,83813,0.4131775962723928
8501,49386,0.23880911249892486
8502,95638,0.506245111042905
8503,50260,0.27353399149294977
8504,34136,0.9967530868132529
8505,6396,0.2589506676192169
8506,81449,1.041951244671927
8507,72163,0.14562024360391873
8508,57799,0.17811824903829418
8509,78887,0.32113833047718165
8510,73871,0.46994997269436456
8511,99034,0.36184290091825194
8512,62021,0.36296441716334993
8513,34580,0.5578787239504325
8514,37166,0.9256402093607614
8515,80144,0.26280890415002356
8516,48440,0.2708956918353731
8517,42810,0.286413275781112
8518,94072,0.1834851483691764
8519,48610,0.9507959741743207
8520,44806,1.1089522347941894
8521,89875,0.8846732091677841
8522,4335,0.24118967058144403
8523,83380,1.0121731159830984
8524,87464,0.8160909562663626
8525,91538,0.47627179058734054
8526,7585,1.000733418507856
8527,50346,0.5936470650410267
8528,69348,1.7242865798519833
8529,28708,0.18088142072218666
8530,18778,1.2259129931805988
8531,94989,0.9926580366336643
8532,72721,0.2970215193112857
8533,38493,0.2452619080503199
8534,16932,0.21207355457986554
8535,58909,0.9235441617255999
8536,97283,0.2206393284413755
8537,7626,0.9210344819496731
8538,90207,0.04306380659414668
8539,35807,0.6110065976778666
8540,81224,0.2888830065932636
8541,78484,0.30971513931134415
