ci_idx,ai_idx,distance
8325,29292,0.009239552106906348
8326,34694,0.016432325769554
8327,44788,0.004580533722854397
8328,92715,0.008808665856760765
8329,23912,0.006589713266932505
8330,67148,0.014075801249749607
8331,48988,0.005417827071766927
8332,31129,0.00872989861782941
8333,32278,0.005694648280584745
8334,82116,0.003052147366718204
8335,41875,0.005147229532309138
8336,50003,0.013514681199721282
8337,31346,0.01247966319532977
8338,2402,0.005479011434186382
8339,65546,0.010637100342966705
8340,89101,0.016695365779659462
8341,42128,0.02238270898534178
8342,777,0.013490240375240622
8343,33443,0.005054926187876978
8344,8488,0.008175458736994535
8345,24159,0.002739295413353624
8346,32329,0.006133542617776436
8347,36522,0.008007749672203628
8348,49996,0.00754073808754146
8349,57277,0.006203181670120101
8350,44588,0.007066565957573006
8351,27244,0.01079961285245849
8352,70579,0.004834548612660411
8353,10060,0.020339306650733555
8354,15864,0.013582265680640897
8355,48650,0.006846126953284242
8356,33969,0.014439794386502346
8357,45562,0.007995779354694789
8358,48571,0.030176898823194732
8359,72463,0.00694367179775278
8360,22232,0.011412850644617317
8361,50657,0.017955939122974655
8362,7308,0.0
8363,71114,0.004709568589263713
8364,62383,0.010190511786931224
8365,38185,0.009136181507033093
8366,57661,0.01931976118867425
8367,53706,0.0062371088484324735
8368,49412,0.011054463320874112
8369,68244,0.016313553519139046
8370,70822,0.008295454882305143
8371,97653,0.027769625314716953
8372,66438,0.007190397170509121
8373,8546,0.00963911309795005
8374,58865,0.006186678860530934
8375,51241,0.015296955402420298
8376,79955,0.02065651314548325
8377,58536,0.010064245033140752
8378,92155,0.007949899901533176
8379,36802,0.004658834058446254
8380,39373,0.0077342720073091545
8381,90083,0.0087198213791878
8382,87599,0.009974468379030318
8383,6363,0.0033352934986171975
8384,52383,0.009364825560227875
8385,85890,0.007942547177035337
8386,86388,0.009926129737219777
8387,64600,0.009325281207087083
8388,33808,0.02396533173730467
8389,74551,0.023732714905230396
8390,60429,0.013190833812952184
8391,50789,0.022768828666376004
8392,61232,0.00930916026828459
8393,18709,0.010922752662619899
8394,39821,0.023823471373082005
8395,865,0.014457695952618718
8396,47342,0.008889925231013673
8397,40885,0.005013902067665393
8398,11,0.0073024348423890665
8399,19490,0.008468715023705286
8400,31542,0.02458985907678021
8401,41732,0.012891328073421542
8402,14537,0.0078005985274706025
8403,15409,0.013561606717427028
8404,80738,0.011770674840036048
8405,45094,0.015290841738691906
8406,93881,0.006188167731651232
8407,67892,0.01130726983112348
8408,78487,0.0
8409,12393,0.016709824887917203
8410,72152,0.00800108185953235
8411,16231,0.00678568918189131
8412,19366,0.015341053968677859
8413,96027,0.01444814807287775
8414,84779,0.004798554005937934
8415,54440,0.0040602933221131465
8416,29826,0.027350253173254686
8417,86135,0.010140888845679145
8418,65447,0.012438010958800759
8419,59059,0.0077664783983189475
8420,6665,0.01715862008790587
8421,48864,0.010463522488680072
8422,87856,0.010952266830772307
8423,18884,0.011400918351374781
8424,72132,0.015168090342324827
8425,21199,0.016944104928212467
8426,22501,0.015686320872103816
8427,27006,0.011607814230059806
8428,22551,0.008695438697874949
8429,22049,0.0060038077294996325
8430,10005,0.00514042808380111
8431,54668,0.007125002439065626
8432,18536,0.00940240084948307
8433,22052,0.007969355935368207
8434,50755,0.0049387627216682
8435,42059,0.010392155107712835
8436,75368,0.004684329699064568
8437,13564,0.008712992040099392
8438,25738,0.008450685527022939
8439,14661,0.006176746565855464
8440,26255,0.006705317589418084
8441,41710,0.009134541104078455
8442,91702,0.007332164490441374
8443,13206,0.019663122566471056
8444,29489,0.006085948261252722
8445,66544,0.009272441461294497
8446,82455,0.013448199078256177
8447,57357,0.007739223718924618
8448,7236,0.007308864354886703
8449,17323,0.006722191163882142
8450,84460,0.010057726284183409
8451,25807,0.009197967219736453
8452,12374,0.007701391359920488
8453,12133,0.004006185192661067
8454,28540,0.006426308489607823
8455,878,0.009639888542111525
8456,90400,0.0191077723032295
8457,58816,0.014103010884049883
8458,27776,0.006770296110693231
8459,95209,0.00820378429208277
8460,29827,0.013580249037405453
8461,91050,0.024299817418963674
8462,34786,0.023323865051594197
8463,61164,0.025685740582353338
8464,67458,0.00830664296730544
8465,22069,0.014821425256454664
8466,2800,0.0053402408424124085
8467,16298,0.006440416290012343
8468,68010,0.014622034815959193
8469,92595,0.0035406070190448996
8470,75913,0.008009134410816505
8471,6299,0.01297155699636736
8472,97748,0.015678520113074988
8473,16560,0.014044810909822795
8474,32238,0.013501087095435564
8475,28180,0.011160070910429407
8476,26034,0.005185402190187814
8477,43668,0.020804941776664913
8478,16406,0.009931948668904341
8479,23580,0.008661568872313645
8480,59599,0.019755010811685094
8481,52125,0.0123120683317745
8482,32322,0.00874426256413209
8483,3380,0.04944011550128853
8484,42822,0.007976908978513714
8485,43525,0.0
8486,21552,0.017436900172218155
8487,15517,0.026747905847415644
8488,29978,0.006813768665228724
8489,75237,0.012030462682295065
8490,94562,0.022179425170859135
8491,55496,0.0054301908928542425
8492,48002,0.017033258174478552
8493,42986,0.0065291181632904875
8494,76916,0.007026336167083561
8495,74496,0.00610604786444986
8496,45510,0.006445086836709583
8497,33439,0.007217478593904736
8498,77003,0.013669363699254448
8499,97413,0.010223180512718923
8500,41763,0.011500791107058492
8501,55398,0.017643503468033662
8502,98582,0.00848984690227688
8503,87512,0.009502669190290742
8504,46220,0.008035322881387544
8505,66529,0.009708336361321613
8506,68575,0.02592568775730693
8507,66811,0.013575843229762151
8508,86785,0.008499870369959951
8509,87305,0.012835391769206062
8510,89217,0.005010637359526561
8511,22055,0.010188334781857353
8512,51385,0.007174583962511493
8513,62898,0.0048252088621131475
8514,44944,0.0038243846050849285
8515,30351,0.008676462509194623
8516,59578,0.007949923588824126
8517,24880,0.007640547561171591
8518,18312,0.009509695285619428
8519,98886,0.02458042778216298
8520,83988,0.013778161338355415
8521,99587,0.009532914416080519
8522,79123,0.01071881276777735
8523,31727,0.008249933638801677
8524,69732,0.008926450032959572
8525,14646,0.009266723771073723
8526,5151,0.01074857587121299
8527,49045,0.009497001575694958
8528,13867,0.028977073721105518
8529,1823,0.013317296386638963
8530,70176,0.007705189591766815
8531,34261,0.008218092008025925
8532,41697,0.013459942882894866
8533,84802,0.009035510585598382
8534,9077,0.012728194866802768
8535,71710,0.009178843139906662
8536,8894,0.005726676443674899
8537,37665,0.02659997144763569
8538,61343,0.012751380652248206
8539,15387,0.006372696001992297
8540,53283,0.013604496161500005
8541,82345,0.011091249328584143
8542,91982,0.013734854559224602
8543,49048,0.007369909415440914
8544,60396,0.021632592362889756
8545,89974,0.008281803811317994
8546,49885,0.01541111900019414
8547,6434,0.007076233757702999
8548,32917,0.009503570742658337
8549,62865,0.008751449196394877
8550,88192,0.007799777372665841
8551,1216,0.009736837008360364
8552,77620,0.00813443787944215
8553,97631,0.00465899286900396
8554,45043,0.01283271449696526
8555,96051,0.015400741799521767
8556,36651,0.01731896057757504
8557,51499,0.009729414355241026
8558,895,0.018306467953573623
8559,4843,0.012526933256640501
8560,64660,0.023675169892442966
8561,16838,0.0055448749724373875
8562,81873,0.003948563591279298
8563,89350,0.005358799030672595
8564,3340,0.011047055795565322
8565,68041,0.007336211860738904
8566,56362,0.010099618085682301
8567,37719,0.011258367199618527
8568,35442,0.004428912815066426
8569,77747,0.004840725944932908
8570,20972,0.006418747243932221
8571,92789,0.00842996254622231
8572,14082,0.012010964555103743
8573,88013,0.0039366578758330655
8574,39808,0.03716189376400515
8575,76282,0.013987802892915954
8576,32415,0.008662135837006708
8577,56973,0.03338066853941818
8578,44797,0.015486700324306699
8579,56056,0.012933498067790221
8580,88217,0.007999724724216218
8581,4685,0.006197134260508786
8582,31528,0.01064978079721428
8583,26754,0.002693623923578694
8584,46968,0.018711975044172956
8585,71242,0.011895617129741196
8586,27454,0.008108273796096223
8587,57997,0.008758553771319967
8588,9775,0.018225843774699088
8589,22151,0.004755981004247491
8590,92825,0.012856539745745833
8591,42211,0.006169927250566238
8592,50468,0.004785091434084647
8593,30738,0.012908030954370098
8594,28094,0.02082277242370273
8595,27828,0.006029985559939389
8596,53307,0.007940559236523596
8597,64790,0.007974480684414871
8598,5287,0.009101014446868562
8599,38792,0.017072839452699343
8600,13428,0.01832401943373854
8601,7202,0.014235926722489833
8602,8561,0.0054002899834235335
8603,93210,0.006543626092749953
8604,1118,0.00963600914098406
8605,18415,0.007619450064447729
8606,19108,0.009286728164838057
8607,4899,0.013552349207706888
8608,16524,0.009850917991910397
8609,49604,0.028034067332021066
8610,7737,0.009195186564151213
8611,93636,0.008949237561833448
8612,18727,0.02291049179812723
8613,6801,0.011479324559151648
8614,65018,0.009413050340268521
8615,42502,0.004741553125613458
8616,50065,0.007096770396106589
8617,23223,0.009110482921157636
8618,59948,0.014983197745322299
8619,85287,0.009478569176789024
8620,19909,0.00364078164755362
8621,99793,0.014213492971217297
8622,26070,0.009360807345638121
8623,4233,0.012761167385207769
8624,13140,0.01071739563130558
8625,23948,0.005212265145912196
8626,6772,0.010821650286181355
8627,69683,0.007515957135178967
8628,44644,0.01457032415536418
8629,51613,0.008460605428533127
8630,90478,0.007731825777351629
8631,11201,0.006191246359248569
8632,67520,0.0272374361351624
8633,32621,0.013192971648975383
8634,28646,0.005795393415351027
8635,71104,0.008739720988749622
8636,15191,0.007991644399418693
8637,75230,0.019493740983246095
8638,7401,0.005137592404727419
8639,89233,0.017323644728667584
8640,92413,0.013677899283542266
8641,32651,0.006834168005692413
8642,37073,0.0033538934676596638
8643,83022,0.0170431052992848
8644,91538,0.01808820722411532
8645,91318,0.027687714651543356
8646,74031,0.0062761940936640545
8647,81758,0.007352638505719922
8648,86673,0.011478001254296356
8649,1376,0.01197499849060596
8650,58583,0.013229772904346017
8651,18687,0.019708896197494337
8652,86387,0.008673745278328648
8653,33354,0.00648194473579553
8654,53847,0.012798726002388046
8655,32648,0.01033763252009073
8656,50715,0.01677384838187784
8657,20891,0.014723069096372866
8658,61991,0.003941938008868891
8659,45517,0.004326622218384313
8660,52464,0.01835015458762576
8661,59478,0.008696956810079527
8662,19172,0.00750299031006031
8663,65438,0.013682731818898286
8664,72547,0.004410326000538778
8665,53378,0.008110311600065973
8666,7422,0.003529722834331128
8667,4388,0.003517663862149849
8668,14874,0.038244173717509815
8669,58003,0.012081762499372543
8670,83637,0.0060445709519658325
8671,5823,0.006545433137529217
8672,91530,0.003395315794839874
8673,77263,0.007038546091278277
8674,5775,0.0077403436601413775
8675,98747,0.010822182525897906
8676,32402,0.01697770923335713
8677,99956,0.0224617687829332
8678,66800,0.006289640293770093
8679,11741,0.012580078710334381
8680,37821,0.0065134648177131525
8681,83582,0.01398479204729232
8682,79297,0.011692664352364008
8683,29883,0.018396817894719104
8684,28308,0.019118121341569337
8685,95004,0.010412181454445505
8686,45701,0.00769743919504509
8687,98980,0.02577365553411158
8688,29755,0.008380272720956232
8689,52112,0.006982666328964319
8690,94597,0.00716517424721979
8691,39230,0.010177875345267623
8692,63246,0.017861796000076053
8693,28388,0.00766383416250292
8694,11840,0.005306533730024619
8695,27911,0.005545142057951233
8696,77862,0.015369374017440228
8697,19919,0.008250106979147007
8698,11205,0.007672517332549845
8699,13640,0.009552331932817622
8700,18081,0.016580489246266657
8701,46866,0.008925577477490924
8702,64008,0.010619301432249161
8703,25951,0.008186943817786757
8704,81569,0.006024691703249898
8705,87957,0.022763839670765194
8706,48569,0.013643640015935873
8707,7257,0.0069085251698151225
8708,22811,0.021684872891526832
8709,23659,0.0055944324054470205
8710,67386,0.0219289622736073
8711,46887,0.00827267561952286
8712,74198,0.007214516638189676
8713,91166,0.009733839283786225
8714,18005,0.017554288074720436
8715,2594,0.007552597061171288
8716,37241,0.006468460195706609
8717,99209,0.006311532842908682
8718,11579,0.008047522929359677
8719,34363,0.013602550736598685
8720,4719,0.036827278017025414
8721,8673,0.013071020200852879
8722,74003,0.027443792714961193
8723,69435,0.008638991566285243
8724,79865,0.006440390097927641
8725,98661,0.007912590437061875
8726,79542,0.020928147490342705
8727,72525,0.012796635739323551
8728,80926,0.004376823043517677
8729,57460,0.006011792396752393
8730,19894,0.0069082724133199625
8731,79921,0.009679918267972177
8732,42005,0.013275149103882646
8733,66317,0.020098809102890938
8734,36370,0.008054647112629518
8735,13196,0.011760490367454707
8736,55686,0.005967235285834323
8737,76076,0.012028206382813331
8738,64503,0.013814367611309674
8739,16052,0.006078188517339553
8740,73104,0.010566949090898987
8741,92378,0.016509141507719573
8742,54366,0.007784723676484898
8743,35422,0.018622195956356554
8744,82479,0.007036613975134754
8745,66132,0.015826658509038014
8746,56026,0.006746853405258892
8747,93536,0.007747519428360551
8748,81506,0.014340697246274806
8749,41172,0.011484840447665179
8750,10715,0.005010548351045388
8751,42969,0.025793010029663794
8752,66982,0.020754242318976403
8753,33608,0.020215967462041278
8754,67285,0.010786700930613454
8755,140,0.020585884367101084
8756,35486,0.009930780124964922
8757,37036,0.01173637723633889
8758,85714,0.006520640568700381
8759,48167,0.02031300323735489
8760,35618,0.010111402879897752
8761,67221,0.006341290060988259
8762,23481,0.007659516741150059
8763,96440,0.009247259232469322
8764,11965,0.027813802515937062
8765,53619,0.0067977790050953585
8766,43712,0.0214287805477474
8767,44073,0.004018013548243106
8768,26387,0.016790651521042334
8769,24727,0.005997144497087242
8770,32127,0.02511907209922462
8771,11315,0.026938468717145878
8772,26798,0.008135611035769909
8773,45588,0.005802792750495011
8774,79911,0.010307927165504932
8775,73406,0.0
8776,68385,0.0056516269289817395
8777,97168,0.007794592982791412
8778,97001,0.024695638181981783
8779,56912,0.015576379796972628
8780,35957,0.004468044035550931
8781,90017,0.004206947062718682
8782,80925,0.014288491040624221
8783,45703,0.020324176019381156
8784,57636,0.008615706862842017
8785,65149,0.006459055266425253
8786,87232,0.004238276294903305
8787,36195,0.008439984972863598
8788,49061,0.015492850657013392
8789,52746,0.025046995133838935
8790,19899,0.009782153040561221
8791,33538,0.010504853292677353
8792,6882,0.00952605086909301
8793,78577,0.012527826329274358
8794,19095,0.023763780714123352
8795,44308,0.009757559828566575
8796,31767,0.007317008316611886
8797,35895,0.011340713460679901
8798,19345,0.01081767789532214
8799,29743,0.010555660865389747
8800,82440,0.005409796021376029
8801,9453,0.01282099738965723
8802,96044,0.00770098395074428
8803,4006,0.004237060230424255
8804,58648,0.009843162073624553
8805,10857,0.009913143487282814
8806,68013,0.010280764161279373
8807,1276,0.0100707127871462
8808,13767,0.01298137921618095
8809,26894,0.004647038447528172
8810,94410,0.007429927440526609
8811,60349,0.009648027316818221
8812,84605,0.020527718848225015
8813,14963,0.011689628924184393
8814,52305,0.012229834907936683
8815,43643,0.0055701230425894005
8816,12081,0.007398911942054543
8817,85426,0.02550447440716111
8818,21863,0.006590959927491031
8819,55341,0.006086775683613432
8820,50956,0.021620192406210256
8821,5202,0.014841603947016726
8822,71382,0.00942787645388567
8823,73467,0.010268347313793481
8824,65391,0.010917493201577855
8825,59663,0.009560643949440693
8826,21369,0.008334114016486673
8827,83482,0.012086128380157223
8828,57532,0.02791287491589334
8829,53060,0.02285432435616872
8830,60063,0.009028789220355911
8831,36431,0.008641914820929058
8832,94101,0.006036291728239034
8833,60371,0.007285888844908177
8834,44956,0.026331313556914163
8835,48397,0.01392626049079436
8836,56375,0.005242780284066653
8837,43144,0.01489955737733373
8838,21639,0.006472455521692417
8839,96021,0.007286157582946638
8840,80187,0.006539603976027752
8841,89122,0.02711654182723543
8842,90082,0.005317307060059762
8843,63863,0.004286190905762644
8844,28310,0.02034620896266482
8845,77173,0.019977364446942092
8846,5736,0.004107327157390282
8847,64867,0.01675740080440875
8848,80030,0.00563958827106707
8849,68411,0.01696255030448896
8850,23502,0.010187800477833645
8851,23470,0.029974121746581046
8852,38358,0.010432287516620722
8853,2152,0.016292290635212946
8854,2606,0.007655476531296376
8855,313,0.0070796415693254455
8856,77377,0.005877299240790254
8857,94870,0.01017332928977541
8858,3756,0.0153501775493288
8859,91387,0.008049552607725424
8860,68679,0.02388814579782467
8861,9911,0.004498762496504275
8862,68436,0.011644026838564834
8863,1531,0.011503854822344783
8864,64131,0.0083367701846065
8865,31125,0.02968004568122199
8866,35834,0.00781766395475749
8867,65295,0.011307885527927105
8868,23670,0.009259898225777562
8869,61085,0.010286725668036711
8870,49042,0.008242886829855491
8871,10855,0.012502249692755743
8872,82423,0.024828176868617383
8873,66797,0.014111770835867104
8874,98190,0.03394488887773159
8875,23689,0.007950971967679767
8876,89632,0.022452855656509108
8877,25526,0.011277108754261122
8878,85312,0.009762561781893124
8879,49005,0.007039969613787669
8880,61757,0.038817953473756134
8881,33043,0.0125984777524349
8882,36155,0.018771377724126515
8883,32134,0.004773637974726913
8884,221,0.006847661709824563
8885,9312,0.006154797148049797
8886,88311,0.01593711990434813
8887,43790,0.0054594093606858025
8888,15802,0.013620408969185028
8889,59027,0.009049749899404753
8890,51109,0.02715614063416111
8891,10695,0.0065424458694532325
8892,78035,0.017287138691738896
8893,40334,0.031376217216908656
8894,64182,0.010910077056226705
8895,32042,0.005412978801352749
8896,77646,0.011340674863004784
8897,90409,0.021488772083613713
8898,7553,0.00950219378213931
8899,23667,0.009020879700917476
8900,71572,0.010350319839480631
8901,48418,0.008255560204793427
8902,98246,0.0059163630267493
8903,47575,0.012635623282500319
8904,69249,0.007210190417707937
8905,53323,0.009170771998199684
8906,52193,0.00886923994079539
8907,51099,0.009148975653905937
8908,23607,0.007868852593767378
8909,36284,0.013568583349094087
8910,60313,0.0047511117782792775
8911,53878,0.007628112183931592
8912,4439,0.00581161341824889
8913,59942,0.01684990933235717
8914,36229,0.011141281722852057
8915,91495,0.009778064823149848
8916,41958,0.013166244606580784
8917,20825,0.009115224275565562
8918,62160,0.007716591869765933
8919,99008,0.01148742225766531
8920,79250,0.006763097904957662
8921,46031,0.005020019595797685
8922,26171,0.0066657933497396476
8923,98901,0.014994853145693737
8924,20558,0.00845843698392354
8925,51775,0.014152276900873659
8926,52982,0.011515474682264345
8927,95992,0.01394206890679199
8928,94576,0.022317718308807535
8929,45945,0.006318270701722251
8930,8973,0.005613621758863503
8931,57258,0.016483842185072088
8932,52505,0.003853322672889753
8933,88808,0.006520985645139322
8934,28816,0.01474784452971125
8935,63292,0.011656271160543996
8936,46617,0.004661908255351059
8937,25285,0.008545593895534304
8938,51409,0.009002333056929051
8939,2182,0.0066592882542220785
8940,96008,0.031587995378823626
8941,70109,0.019308086687176804
8942,41558,0.02950257845487409
8943,67424,0.012566755821318573
8944,94736,0.008675364923719148
8945,90287,0.009582873426305205
8946,18294,0.007680525621727629
8947,25600,0.004644317181334059
8948,24926,0.020708947370343282
8949,59886,0.021278514083629723
8950,84407,0.01163311313575982
8951,38060,0.009527601126132648
8952,81206,0.021717017554219866
8953,48903,0.008667156123308636
8954,58126,0.018806588803268735
8955,75989,0.008403242276375154
8956,73600,0.00765137593403905
8957,44820,0.006462115849658788
8958,18954,0.014473634092623798
8959,42758,0.00599048815734281
8960,40703,0.008592019849267706
8961,37415,0.012006954234811636
8962,49154,0.010108702746636451
8963,6395,0.00892099614299863
8964,14202,0.009295919430793437
8965,67594,0.008215307189304792
8966,57194,0.008160428792760882
8967,85034,0.012559275361289588
8968,39232,0.003711114945299561
8969,86472,0.006303514990957309
8970,14444,0.01817957769900324
8971,15160,0.016095299886850486
8972,72046,0.01564252841496416
8973,99423,0.007637712815520689
8974,76240,0.007185499171822568
8975,66836,0.0035817457966989975
8976,30481,0.013158206820808049
8977,96314,0.01992448072246012
8978,69360,0.007628389998049144
8979,97556,0.015547590076667174
8980,80198,0.01767135693072272
8981,72319,0.007909286340322393
8982,83270,0.027633725605923788
8983,92535,0.006205007638069318
8984,96109,0.006188542848258047
8985,27803,0.010703624103901292
8986,30961,0.005172677266332079
8987,3442,0.012284367487179251
8988,72490,0.011653964350946643
8989,78366,0.015173313651688752
8990,86117,0.006394015860381969
8991,17883,0.008096595230151504
8992,13009,0.007065443838636498
8993,80027,0.0062479397071183666
8994,84678,0.007552870941411494
8995,20077,0.010103501969862169
8996,98627,0.009155207061423115
8997,92769,0.004143787464600732
8998,15215,0.01492429535604585
8999,72926,0.014681739768413013
9000,83407,0.015115919148712138
9001,27534,0.00640495716443067
9002,11997,0.010176724588422281
9003,51355,0.009339650024528658
9004,49627,0.005120992725634387
9005,6629,0.030132590732654296
9006,22277,0.009520932043952832
9007,84770,0.003872486101425154
9008,68494,0.008094176040357323
9009,27883,0.007280640589138165
9010,70219,0.014425900971822109
9011,54219,0.0050065552377149825
9012,9325,0.006261228491019916
9013,47748,0.008817394146312354
9014,75743,0.007719285778400993
9015,59319,0.006437792043897607
9016,38702,0.011308061260462424
9017,18976,0.0
9018,69644,0.007738611425711092
9019,80043,0.03456644887350599
9020,34503,0.01194620151924847
9021,30065,0.049718921110023684
9022,85735,0.009984704132885476
9023,23016,0.01106360899620544
9024,91757,0.0082460671963175
9025,42201,0.005641572897238543
9026,56946,0.0044286545942984045
9027,52928,0.0028198240609583355
9028,27126,0.011005345771346505
9029,78483,0.031604247687215224
9030,83151,0.0341914314900274
9031,27073,0.018767397076760183
9032,66609,0.01855541450441281
9033,65941,0.0054571136369660645
9034,96818,0.01727868438970828
9035,19204,0.007569365377115817
9036,59870,0.0071399210891424526
9037,80871,0.0073525264448607176
9038,99267,0.04574611168261117
9039,49602,0.013540278043193488
9040,55509,0.009826408657942383
9041,86685,0.00950793497424617
9042,78512,0.009489432212002907
9043,86924,0.012848688222916824
9044,53427,0.009591496561569421
9045,38868,0.025562177582229745
9046,69508,0.02914500828013542
9047,32234,0.008730019145765388
9048,52214,0.018031311230926935
9049,65879,0.0173516851499064
9050,68340,0.009229487009392329
9051,74335,0.02574968218954069
9052,2907,0.017179336929313973
9053,42151,0.0077720119468382585
9054,70871,0.011714513715342888
9055,67587,0.0072945871249149846
9056,42396,0.018093719365534514
9057,56532,0.007652870609286119
9058,43449,0.016489480280635474
9059,12819,0.007028198542904657
9060,74453,0.009549373530054892
9061,81591,0.006736762721528784
9062,58941,0.005800699415613671
9063,31109,0.03276659725734496
9064,61378,0.02391915813955195
9065,60904,0.007959454423450807
9066,54765,0.011783568947554945
9067,37363,0.008548152838041771
9068,28909,0.011752491970405197
9069,11477,0.006976059500865517
9070,37995,0.013803959754564499
9071,79442,0.023330569110482965
9072,40057,0.009576264500511331
9073,65536,0.009061177077828629
9074,78249,0.012450889605663526
9075,81818,0.0100688459051454
9076,92005,0.010518907087013953
9077,51756,0.011461785711446838
9078,33432,0.020137873219481343
9079,33351,0.01353893172622794
9080,74805,0.005957756993738563
9081,9849,0.004160645971467272
9082,36067,0.010186994089989125
9083,19836,0.00874206305558426
9084,62804,0.010223044317631859
9085,96509,0.012215481823629873
9086,92022,0.03142062501309484
9087,45569,0.010000972645507155
9088,92556,0.007736318855371521
9089,26227,0.014683815069323605
9090,72662,0.007558488115031554
9091,22347,0.03165415489587939
9092,56588,0.008994222516791339
9093,95062,0.011887335435254418
9094,89018,0.005837026839627048
9095,74932,0.019602074071604282
9096,47073,0.009405602660515738
9097,39869,0.006549980029074966
9098,70518,0.008678615315558573
9099,64842,0.013266523139430355
9100,76771,0.010656238377828281
9101,14063,0.011051671711727912
9102,67085,0.012587290385352664
9103,91796,0.008837812988713518
9104,51269,0.018477127084255328
9105,50059,0.0075510306061696226
9106,1751,0.01948500315277692
9107,96112,0.014346702165296986
9108,20913,0.008032690540567756
9109,35070,0.015043581490434447
9110,66021,0.007389992489580105
9111,91309,0.006547143073628641
9112,55196,0.009218548241783513
9113,77365,0.019509776706852132
9114,4253,0.016738936020927873
9115,75392,0.012984476908346716
9116,58550,0.008719863219127572
9117,36691,0.007290075551075182
9118,29075,0.006025943140142267
9119,84495,0.010951831668949934
9120,26823,0.00935032145613307
9121,30534,0.00983283319140817
9122,87891,0.007568461949111858
9123,60555,0.007045622369773906
9124,39830,0.008287692380654849
9125,72060,0.010608885791653418
9126,4539,0.011865455752298913
9127,2431,0.009419377520336657
9128,43878,0.024060651390632258
9129,93078,0.012127914408482845
9130,91143,0.02665971377703881
9131,16517,0.027932455742472582
9132,22604,0.007857506785907313
9133,41254,0.010838496408647168
9134,23063,0.018852168674589293
9135,14580,0.009173549185222103
9136,87422,0.004631476444146919
9137,75746,0.009167510173738201
9138,33240,0.021952391129114936
9139,13908,0.01925070583189544
9140,22154,0.008589577830781538
9141,58462,0.013738060908008427
9142,680,0.016028168278602012
9143,19055,0.013029551568081369
9144,44393,0.03875016628278529
9145,66649,0.007517328050218542
9146,37900,0.0159412278705674
9147,34836,0.009251409551939321
9148,61127,0.025026433889978168
9149,7375,0.004982916961551148
9150,59137,0.004682472141529088
9151,48747,0.01585598972612639
9152,16587,0.019884672081555768
9153,77658,0.00376768905683263
9154,73787,0.01654355434699837
9155,52346,0.0135617500311491
9156,11945,0.008142931638830522
9157,17194,0.009293480513452766
9158,96028,0.007390565500273022
9159,83912,0.022582228634452025
9160,4932,0.008078135264700866
9161,84015,0.008600015277016974
9162,44658,0.01023067154576433
9163,39066,0.007606652184338603
9164,80798,0.021716770305747517
9165,64935,0.009928333888896862
9166,79834,0.019715888059477594
9167,71656,0.012019300126920839
9168,41223,0.03609114164189013
9169,12497,0.015180871670600232
9170,21361,0.007502378165904227
9171,55,0.019317255015667154
9172,51659,0.00941413692365228
9173,4542,0.007339570450830588
9174,61674,0.007081580308728248
9175,22182,0.007585774215844247
9176,1069,0.004404063339062135
9177,26258,0.009671036791704958
9178,52869,0.004675956219430686
9179,96857,0.013279276258578637
9180,99256,0.008625190093358109
9181,14121,0.0064622673182785926
9182,43963,0.006238685570523593
9183,92316,0.009058817522652427
9184,45134,0.007105363557838534
9185,13175,0.009247213410244527
9186,52852,0.005439538183237971
9187,99040,0.008985932368461663
9188,69684,0.019961945402501853
9189,19875,0.009127176915738099
9190,72893,0.0209053860738341
9191,80748,0.006690091123055945
9192,16668,0.026381362666775186
9193,43247,0.05164140295684584
9194,77142,0.017627683923873427
9195,10085,0.01818390167989197
9196,44618,0.004775255499595114
9197,13312,0.020523665142069665
9198,70523,0.0074418392055434525
9199,42719,0.009652043560416365
9200,49006,0.014741105959886027
9201,40715,0.006150633970866688
9202,33980,0.01988632117684744
9203,71768,0.024044423437887694
9204,64991,0.008516478316933373
9205,59909,0.015274293420559384
9206,81667,0.02144789462891438
9207,88133,0.004875881957484005
9208,51012,0.016458304558693883
9209,73701,0.011331647136262571
9210,41536,0.01609441942540002
9211,70203,0.015566767707065495
9212,37551,0.0
9213,10660,0.02612627879545913
9214,46292,0.00791244888525015
9215,59154,0.030951097241619083
9216,31909,0.007927828374863896
9217,85404,0.010020985378012295
9218,34121,0.014935317470402387
9219,8406,0.026318421610432186
9220,56827,0.011250660464506351
9221,47547,0.0118687855854713
9222,59102,0.008389495868340376
9223,27035,0.0059674123217472504
9224,50250,0.012984485085007913
9225,96806,0.005420726386365879
9226,18876,0.01661308448126284
9227,5164,0.009017993342964721
9228,98679,0.004367737896508087
9229,8368,0.009428464930237978
9230,1776,0.005681341416086956
9231,5929,0.014496621327350034
9232,27311,0.015519846175778194
9233,72909,0.01572889245855571
9234,60288,0.01467733476394312
9235,60966,0.01896776079382546
9236,11974,0.006537501181959279
9237,9478,0.0059055142689740155
9238,24540,0.015890940456470302
9239,72900,0.008167476876542833
9240,33863,0.018248104204941655
9241,86660,0.0045059649793220795
9242,95995,0.010444914629865371
9243,84375,0.008014392009700397
9244,5203,0.006187302280311136
9245,47223,0.017830169601147996
9246,51125,0.007132472748354938
9247,68002,0.00704233245848206
9248,4083,0.013777543748626487
9249,52101,0.013545753448447304
9250,8443,0.0233904478864006
9251,33579,0.010017327479079026
9252,1308,0.01729332616752283
9253,7000,0.009651581438972084
9254,4601,0.007707524937254499
9255,83201,0.011143804813483343
