ci_idx,ai_idx,distance
7230,4759,0.017270780466496945
7231,56845,0.022076226682402195
7232,86915,0.014387464858591556
7233,45474,0.008979960069991645
7234,14224,0.02616347512579523
7235,14391,0.03182678129523993
7236,45922,0.018345128931105133
7237,97337,0.02645718581974506
7238,81155,0.005112845739349727
7239,91241,0.005639526748564097
7240,29153,0.01848643951117993
7241,53967,0.03219082958996295
7242,33955,0.009416575897485013
7243,93544,0.012509487853385504
7244,67661,0.020708103798096993
7245,32505,0.012015083096921442
7246,6936,0.005346020360011609
7247,90679,0.018440093249082565
7248,23027,0.012615786865353584
7249,1834,0.01456292630173266
7250,76455,0.030033850222826005
7251,24797,0.012763961458113041
7252,12368,0.006078104141633959
7253,55308,0.012036986723542222
7254,17054,0.01631248333491385
7255,56808,0.016528456415981056
7256,97234,0.02646911028772593
7257,23814,0.03129959493875504
7258,98756,0.024756842590868466
7259,97696,0.032838327120989566
7260,4799,0.009675688194110993
7261,86361,0.015225933063775303
7262,78886,0.01899707281962037
7263,2308,0.01827060725539923
7264,69418,0.010743360510095954
7265,39378,0.019147928832098843
7266,68121,0.007728675566613676
7267,98513,0.007956924801692373
7268,41942,0.009341386943124237
7269,56569,0.02711891044862568
7270,61888,0.013910612743347877
7271,36345,0.006056729136034845
7272,24217,0.011159603837877511
7273,455,0.007404884867137295
7274,67414,0.010238691642880438
7275,69384,0.03620985388755798
7276,5102,0.005610451009124516
7277,21241,0.01815356904640794
7278,47215,0.014684637775644657
7279,28517,0.011934513896703722
7280,70599,0.012374540232121945
7281,31117,0.029062304832041273
7282,90256,0.022896727928891778
7283,9277,0.004281933929305525
7284,82345,0.01458203360438347
7285,76367,0.0046083462762180685
7286,615,0.015945955421775578
7287,10897,0.025367051362991333
7288,88308,0.004447580398991704
7289,42424,0.012867193529382356
7290,60803,0.028495359322987496
7291,64586,0.012942494293674825
7292,54301,0.01619662625715137
7293,21464,0.006933850143104786
7294,27041,0.01667749971151352
7295,79227,0.008634911309927704
7296,11484,0.036053447974845776
7297,8297,0.017413410414010278
7298,93194,0.007107920362614096
7299,98391,0.007456205873750148
7300,32531,0.011270332321291791
7301,82969,0.013609872162342064
7302,76432,0.011405453117331486
7303,49066,0.02302316338289529
7304,18517,0.027435612082481384
7305,78817,0.010209349133074287
7306,51803,0.028183514326810835
7307,46399,0.0044064997788518636
7308,70616,0.01522986635565758
7309,65282,0.010387372672557828
7310,15124,0.027074396163225174
7311,48973,0.0192731998115778
7312,7779,0.035376886129379274
7313,40770,0.006802392378449435
7314,12518,0.015632493086159226
7315,81198,0.008261670880019657
7316,67953,0.01423675315454602
7317,62246,0.009754131995141505
7318,94192,0.012104205656796695
7319,84315,0.011752214133739468
7320,40012,0.026913346722722054
7321,93889,0.008039177195169032
7322,26491,0.016914930744096637
7323,53793,0.023649236396886403
7324,89650,0.01658612340688705
7325,21042,0.006407111170701683
7326,81900,0.017158638425171385
7327,79327,0.012049737200140949
7328,52785,0.015603709891438484
7329,68828,0.006191635746508834
7330,10219,0.006965997846564276
7331,38479,0.01563472924055532
7332,44032,0.011546276733279227
7333,71195,0.011817103312350807
7334,24018,0.010055567398667337
7335,94001,0.026100131273269652
7336,26234,0.013849612250924114
7337,62321,0.01602188968099654
7338,78167,0.00946263921447098
7339,93165,0.005360161084681748
7340,30767,0.04106594622135163
7341,28336,0.0052292853593826315
7342,34801,0.010874909944832327
7343,89592,0.012910823449492452
7344,50800,0.007013281285762785
7345,76357,0.008442789963446556
7346,84434,0.006839690334163607
7347,7962,0.016825213730335235
7348,94875,0.014332235381007197
7349,13409,0.01992741437628865
7350,95427,0.015755336750298735
7351,1566,0.020603485871106383
7352,99654,0.017786483243107797
7353,25660,0.01751286864280701
7354,22133,0.00948692355654202
7355,61803,0.008395765190944073
7356,64702,0.022605811730027202
7357,60525,0.005837289104238151
7358,9961,0.023241413421928887
7359,15022,0.013550319969654083
7360,66065,0.023491381332278245
7361,58536,0.022350003458559517
7362,30890,0.010900816060602668
7363,86965,0.010400562211871146
7364,39043,0.014040935616940258
7365,60796,0.006305726058781145
7366,54820,0.014373585581779478
7367,72022,0.019930160581134258
7368,647,0.020907465498894454
7369,3580,0.009704557443037628
7370,35696,0.006941075497306885
7371,24907,0.012342915534973143
7372,41838,0.009077322646044198
7373,62721,0.007409473459701984
7374,8910,0.010539106689393517
7375,8724,0.02353466302156449
7376,24314,0.004167735751252621
7377,74550,0.007910943254828455
7378,7213,0.014089100491255524
7379,44829,0.007752328203059732
7380,72068,0.028418386559933423
7381,2981,0.030858824253082284
7382,59298,0.009787083752453326
7383,71502,0.00846847556065768
7384,30442,0.007635534107685091
7385,27979,0.017734997761435806
7386,71545,0.010493041960289703
7387,24597,0.007626278810203075
7388,37671,0.019356345171108846
7389,3015,0.014872438926249745
7390,35242,0.010308995633386074
7391,10366,0.006720070783048869
7392,49279,0.008545388900674878
7393,56112,0.007336885533295572
7394,33381,0.010859267045743762
7395,80380,0.01957710818387568
7396,38737,0.014537177588790652
7397,29174,0.011714405221864581
7398,84290,0.0197781702876091
7399,9229,0.015187968052923675
7400,97374,0.007094623986631633
7401,26790,0.008899450087919829
7402,50416,0.014855039892718205
7403,59803,0.05463749384507537
7404,19008,0.028927267305552957
7405,68985,0.030985595285892488
7406,33427,0.02233298506587744
7407,90834,0.00998980215517804
7408,70638,0.007828010306693615
7409,32008,0.03201132893562317
7410,72454,0.013115130420774218
7411,85562,0.02589691511355341
7412,64366,0.009171257596462964
7413,40760,0.034013787657022475
7414,52751,0.014263355494476857
7415,65017,0.016289746314287187
7416,5997,0.013785532130859798
7417,75293,0.018774275146424775
7418,66074,0.030793679170310503
7419,93651,0.015463905171491207
7420,42033,0.011242823898792269
7421,6878,0.03144361216574907
7422,38805,0.024765254706144327
7423,58041,0.025221884902566674
7424,13839,0.02691560157807544
7425,22606,0.007188689447939395
7426,50538,0.018976409621536728
7427,76062,0.028334375247359274
7428,76337,0.007065876349806785
7429,89787,0.01146021815948188
7430,90098,0.012218637517653402
7431,81356,0.008630060090217738
7432,30917,0.01024864327162504
7433,2831,0.020157717913389203
7434,36559,0.010169586446136237
7435,23406,0.01106344090308994
7436,96662,0.01405282034073024
7437,81096,0.03624836161732673
7438,57472,0.011707023754715919
7439,879,0.008264730609953407
7440,87139,0.04921094962395728
7441,5546,0.016508094798773527
7442,80716,0.015151322213932868
7443,26822,0.01858142728917301
7444,92277,0.009130951240658762
7445,78204,0.01293055534362793
7446,30753,0.028473434448242185
7447,54655,0.01247085297945887
7448,50873,0.01524778197868727
7449,82634,0.026998380688019095
7450,87352,0.044653344750404354
7451,16309,0.0117205460742116
7452,28440,0.009692222233861687
7453,38388,0.015354890339076522
7454,1561,0.010249770134687426
7455,94385,0.07548788821324706
7456,24825,0.011964544714428482
7457,95729,0.007465448603034016
7458,28063,0.009909956257324668
7459,22331,0.021391856130212553
7460,96387,0.02181493206880987
7461,24385,0.015407395157963036
7462,99270,0.007273587052477524
7463,28607,0.03450697522610425
7464,38318,0.01017571407021023
7465,73332,0.02287786744534969
7466,28483,0.010381090370938179
7467,27513,0.01019910026341676
7468,22993,0.027398096695542336
7469,6680,0.023825675807893278
7470,83334,0.04129588067531585
7471,45905,0.01621364091522992
7472,99383,0.02290853436104954
7473,6602,0.026929488196037715
7474,69422,0.023526195185258985
7475,31966,0.00713043002062477
7476,48871,0.006103585129603744
7477,99382,0.019684825688600544
7478,78744,0.02598734825849534
7479,94055,0.012860013395547865
7480,60385,0.012438969081267712
7481,35520,0.013034624382853507
7482,31507,0.011627964051440356
7483,27419,0.023294404521584506
7484,26207,0.0198610306403134
7485,58530,0.01946815934032202
7486,40325,0.005800643293187023
7487,24222,0.024155051321722566
7488,62458,0.01746524820104241
7489,20859,0.01322013355791569
7490,20756,0.015134695218876004
7491,89277,0.006350767327239741
7492,71197,0.02218932131305337
7493,70375,0.006403741762042043
7494,55431,0.01113176289945841
7495,76347,0.015431012613698843
7496,83971,0.01526244454085827
7497,75688,0.025536198019981384
7498,58889,0.014556762203574186
7499,8535,0.014096288480795922
7500,23869,0.019411368668079382
7501,1772,0.006045796331018212
7502,90988,0.02558676958084107
7503,2717,0.017759248465299603
7504,65107,0.024221033398061996
7505,68833,0.028583267740905284
7506,83927,0.020841930746100846
7507,3713,0.01511464238166809
7508,55542,0.009118528738617898
7509,47997,0.015116770737804474
7510,99547,0.013960124724544585
7511,11996,0.03019653497263789
7512,46645,0.011086770929396155
7513,63390,0.0307281406596303
7514,84199,0.005866965241730213
7515,83071,0.020510778166353705
7516,34697,0.015467209313064815
7517,9346,0.0231216710805893
7518,82180,0.007132821008563044
7519,51444,0.007217746973037716
7520,80949,0.008374857679009433
7521,72883,0.03451393418945373
7522,40080,0.04233224786818027
7523,15651,0.019375722706317905
7524,9212,0.02824372222647071
7525,16348,0.007920300569385289
7526,4600,0.008637620043009518
7527,44269,0.013328965008258817
7528,22077,0.01386675665155053
7529,12704,0.013582606920972465
7530,19598,0.01001137069310062
7531,16894,0.01850134488195181
7532,47477,0.010967123331502081
7533,33028,0.042543882131576546
7534,95786,0.008023978620767595
7535,14606,0.024417395405471325
7536,55351,0.023366744518280032
7537,42970,0.0068354177847504615
7538,57199,0.009792746137827636
7539,34536,0.011332850335165859
7540,3041,0.017266254909336566
7541,23102,0.013547520423308018
7542,13755,0.02088606890290976
7543,85881,0.02065157430828549
7544,58280,0.01302771888673306
7545,21387,0.013411599900573489
7546,31972,0.027451787590980527
7547,66096,0.023058783560991288
7548,56959,0.005709271570667624
7549,72436,0.019847673326730722
7550,16275,0.0168327197432518
7551,54409,0.015365208685398105
7552,37848,0.013759777378290889
7553,77813,0.02766883566975594
7554,76740,0.011273628541966903
7555,4834,0.04369611136615276
7556,49,0.034248139648698266
7557,77202,0.016466898797079924
7558,2777,0.010612062318250537
7559,76429,0.009509616680443289
7560,43631,0.01702282696962356
7561,8184,0.023922630548477174
7562,33279,0.026546024158596998
7563,99149,0.014923175442963846
7564,12433,0.008737611956894396
7565,19883,0.009390987795777624
7566,36377,0.010367747750133275
7567,34597,0.008628440964967007
7568,89391,0.02704647392034531
7569,3907,0.010625191600993277
7570,38150,0.012449056990444664
7571,22308,0.0046842875611037005
7572,56285,0.010035421387292447
7573,94298,0.010559615120291715
7574,78929,0.01250336585566401
7575,97672,0.028431068435311322
7576,13556,0.017188271270133552
7577,50954,0.018887277296744297
7578,33995,0.011510834544897082
7579,66092,0.006068537589162589
7580,43991,0.042583461441099646
7581,97989,0.01319193683564663
7582,10324,0.02275639221072197
7583,42146,0.011371431314619259
7584,87701,0.01765697848051787
7585,28105,0.011479349683504553
7586,77107,0.011796072954311962
7587,45991,0.01617609036504291
7588,61949,0.013442092612385752
7589,60884,0.01915252216160298
7590,10213,0.020080190654844045
7591,15947,0.007446543518453834
7592,87294,0.023478987254202367
7593,74709,0.02681871101260186
7594,28085,0.015844678562134507
7595,18631,0.025649214200675487
7596,36070,0.007670775256119668
7597,888,0.03874010929837823
7598,63116,0.013036119999596849
7599,21040,0.011798593070125207
7600,57470,0.023004050105810168
7601,82404,0.006489094905555245
7602,63526,0.03683353796601295
7603,6814,0.012469278699718417
7604,65153,0.017657808265648778
7605,15093,0.009264011792838572
7606,7048,0.012274028053507212
7607,18752,0.015492366608232257
7608,67496,0.017736413194797934
7609,12163,0.009559772294014692
7610,25806,0.016463083699345592
7611,99822,0.013075630487874154
7612,67633,0.04053389314562083
7613,9049,0.013793408609926703
7614,55044,0.009605515315197414
7615,85200,0.01035020049661398
7616,99746,0.018101835898123683
7617,97952,0.019632983356714248
7618,85920,0.014793577764648947
7619,85191,0.00816532598808408
7620,50758,0.0050538156554102865
7621,62571,0.010093415454030037
7622,25707,0.005624500736594196
7623,94291,0.003317518681287766
7624,69716,0.008663100260309878
7625,62880,0.020380928609520198
7626,60787,0.013669403219828383
7627,66003,0.0073856574762612565
7628,95191,0.010096504129469394
7629,65083,0.01662251104600727
7630,26273,0.023029516935348514
7631,22053,0.016933282054960724
7632,1538,0.014496310353279125
7633,54172,0.008869972396641968
7634,85809,0.020591301545500755
7635,81406,0.006586179118603468
7636,88402,0.01536802168004215
7637,70976,0.009626889649080119
7638,80502,0.02704792156815529
7639,2416,0.011184188666520642
7640,21585,0.010228379536420106
7641,14520,0.01872424092143774
7642,48925,0.016809937313664702
7643,82887,0.022977534420788287
7644,45169,0.008393469029106196
7645,36074,0.016344659365713603
7646,29695,0.004063096158206465
7647,72311,0.023817430622875693
7648,54779,0.0070880184695124564
7649,84556,0.016015987838618462
7650,92663,0.012094631530344487
7651,95408,0.029560702443122852
7652,79685,0.012338280901312827
7653,85184,0.005970525173470377
7654,63566,0.037546868845820425
7655,81833,0.014397029802203178
7656,93566,0.022878173589706414
7657,54296,0.031894341260194775
7658,39561,0.016610042378306385
7659,81082,0.016832313463091848
7660,1893,0.026724861413240434
7661,60254,0.020582602918148042
7662,78485,0.03166684698313475
7663,57748,0.012613616082817315
7664,69940,0.01804814353934489
7665,90344,0.026305794194340707
7666,97041,0.011362128627952182
7667,67796,0.03278734505176545
7668,84503,0.007597077097743746
7669,93109,0.012594650150276724
7670,6399,0.02462191477417946
7671,26900,0.011109758149832488
7672,53562,0.008278795033693314
7673,73414,0.019669304564595223
7674,30909,0.0310268459841609
7675,34179,0.019508740346645934
7676,22718,0.008023209129460163
7677,30346,0.019187162588350466
7678,99377,0.03512610357254744
7679,14358,0.004724867204204202
7680,64723,0.01995796985924244
7681,17283,0.05940248206257821
7682,11936,0.03699188619852066
7683,52218,0.028262618072330957
7684,57112,0.023522652965039016
7685,38621,0.020773659572005276
7686,91309,0.011575186229310934
7687,32030,0.007045389651320875
7688,5552,0.01236700099427253
7689,12595,0.007352479435503482
7690,20245,0.0058589868666604145
7691,15665,0.02121612071990967
7692,57315,0.03086712175048888
7693,8981,0.0174225314182695
7694,33243,0.033624467253684995
7695,5381,0.03287445239722728
7696,50752,0.02132979907561093
7697,14,0.021632100045681002
7698,29785,0.02127087887842208
7699,9336,0.02477533027529716
7700,74559,0.011584829497151075
7701,61165,0.02155011074617505
7702,22810,0.015556348860263825
7703,80677,0.01571894377004355
7704,24353,0.024682289222255353
7705,66155,0.010231545479036867
7706,84903,0.010377270260360092
7707,39739,0.012702924236655233
7708,34237,0.01042920076753944
7709,14768,0.021341914907097817
7710,47434,0.008371879924088712
7711,20422,0.004809364657849072
7712,17047,0.0076278128894045946
7713,79605,0.005780634209513663
7714,52581,0.019353401251137256
7715,75597,0.013508619712665672
7716,72960,0.034462182987481355
7717,90877,0.012609664046904076
7718,42915,0.014037737622857097
7719,22508,0.012375470162369317
7720,59219,0.0069141878560185464
7721,65188,0.011542778760194777
7722,27492,0.008138034283183517
7723,75872,0.01833393959910609
7724,80075,0.010130720017477871
7725,82831,0.01416985984891653
7726,9475,0.017679273989051583
7727,36177,0.016578871682286257
7728,44760,0.010900743696838612
7729,85062,0.010905790519900621
7730,31239,0.00985320841893554
7731,13805,0.008744828654453161
7732,7871,0.02095962546765805
7733,84187,0.014690253548324109
7734,79574,0.04426624556072056
7735,85084,0.017936331853270523
7736,84078,0.009047008138149978
7737,65888,0.019363272245973343
7738,96216,0.012684166319668292
7739,98147,0.008373891375958922
7740,86060,0.013924854104407134
7741,9543,0.012455729460343724
7742,58313,0.020426945071667434
7743,8635,0.012036733739078044
7744,81100,0.009332439377903937
7745,31182,0.02602419247850776
7746,42037,0.024105441579595203
7747,22726,0.012197363665327428
7748,13535,0.030384409725666042
7749,58272,0.008429666138254101
7750,35249,0.017597953304648396
7751,18907,0.013635988980531692
7752,45243,0.012428711410611866
7753,50306,0.007191963698714976
7754,83759,0.010643181046470999
7755,42475,0.01258032222278416
7756,74875,0.009167222008109087
7757,73635,0.03074305679649115
7758,79235,0.011175584457814698
7759,38467,0.006246448289602994
7760,39649,0.022721277177333833
7761,37788,0.007101019785040994
7762,43906,0.020124470591545103
7763,65621,0.02601967023219913
7764,29294,0.011830361101310695
7765,46215,0.021307903440902012
7766,36297,0.01173700724262744
7767,59661,0.013946475386619566
7768,25923,0.021918968800455328
7769,3916,0.007787907123565675
7770,75304,0.0057938846992328765
7771,83349,0.018100579902529723
7772,27505,0.008571964520961045
7773,58675,0.006383060370571911
7774,74419,0.005703701972961428
7775,65125,0.024318477660417552
7776,52958,0.010109386220574383
7777,15738,0.03767391814850271
7778,88887,0.022080399021506304
7779,88111,0.013563793473877013
7780,58142,0.011334555372595784
7781,24912,0.011905180476605891
7782,88647,0.02748928349465132
7783,41916,0.011164569605607537
7784,55093,0.012116979302372785
7785,43151,0.015603678524494168
7786,95955,0.01993571208789945
7787,10980,0.02396099090576172
7788,81947,0.010209389179945
7789,14879,0.003049919120967391
7790,43584,0.013104158653877675
7791,59933,0.02102674938738346
7792,80572,0.014090688638389115
7793,79547,0.01518494039773941
7794,95128,0.03747645234223455
7795,89700,0.007115341611206534
7796,68775,0.009864709861576558
7797,26616,0.023043810203671453
7798,7692,0.02193963397294283
7799,97332,0.05066255617886782
7800,43405,0.005751962158828967
7801,54718,0.012326603917172172
7802,74417,0.012573429755866533
7803,56149,0.010131621881155297
7804,85524,0.020234268074855205
7805,67286,0.01024846574058756
7806,46591,0.03215450746938586
7807,73100,0.013515307679772381
7808,50173,0.009193808592390273
7809,64050,0.015264321136055518
7810,6020,0.004182216575136409
7811,63822,0.027029833742417395
7812,25180,0.009681837530806658
7813,42422,0.029023497514426705
7814,81978,0.008895724564790725
7815,42538,0.022872397536411883
7816,95638,0.007114466056227684
7817,49579,0.013371549947187302
7818,41257,0.011586115048266949
7819,45613,0.011023994600400325
7820,32375,0.01266915209591389
7821,69144,0.022693291306495673
7822,60061,0.016013796310871835
7823,45829,0.012470163241960108
7824,86370,0.015693979910574862
7825,7220,0.01004075641743839
7826,66010,0.01496938887983561
7827,21679,0.00910831578075886
7828,12632,0.010243741367012267
7829,49986,0.004618970816954972
7830,53264,0.025187993617728346
7831,85387,0.02194904552656226
7832,5833,0.009463547617197036
7833,42902,0.008731192648410794
7834,35037,0.01612279674503953
7835,26168,0.024597240984439845
7836,46162,0.017053875848650934
7837,37657,0.03365175859304144
7838,32940,0.012494450691156093
7839,72376,0.015776351951062677
7840,70119,0.0075042045721784205
7841,41566,0.010294333398342135
7842,31793,0.02337462316500023
7843,57170,0.009424387007020411
7844,69207,0.02945974878966809
7845,4930,0.03573490351438523
7846,59963,0.0052235955838114065
7847,67767,0.014610642213374379
7848,40014,0.012179987393319608
7849,56928,0.011279804296791556
7850,24554,0.007150293852901089
7851,35550,0.029969110498204832
7852,30852,0.018308665119111535
7853,93659,0.020208846940658987
7854,51343,0.010592735819518563
7855,41436,0.007897976194508369
7856,1991,0.01569634437561035
7857,9059,0.015704872127389538
7858,67018,0.006338580641895531
7859,50400,0.020662124454975127
7860,37811,0.031267246305942534
7861,11944,0.008479428286664183
7862,38835,0.004099628254771232
7863,4143,0.018166060112416747
7864,24080,0.008134349267929794
7865,687,0.009125371742993597
7866,51798,0.008895531482994554
7867,22086,0.022180147171020508
7868,78991,0.017363388169324027
7869,98861,0.020567023605108262
7870,98944,0.014799310648813846
7871,3630,0.014199571348726747
7872,14261,0.022617942765355115
7873,34028,0.013635729569941753
7874,509,0.009335372820496565
7875,34646,0.027058505434542898
7876,20200,0.012859453940764072
7877,44025,0.017473433408886192
7878,10447,0.009859836902469398
7879,27540,0.010017632301896815
7880,39272,0.009942671791650357
7881,3921,0.013164631947875025
7882,72590,0.008268606625497343
7883,19519,0.008689836990088226
7884,62161,0.010873876127880065
7885,42221,0.01230912005994469
7886,24723,0.0071299127372913
7887,65571,0.01662206277251244
7888,60434,0.025198122840374707
7889,7719,0.0163892013207078
7890,14466,0.029380320385098455
7891,69391,0.012101360876113179
7892,31735,0.008452955968677997
7893,2154,0.012158887498080728
7894,17911,0.009376575425267217
7895,34040,0.01874153964221478
7896,40924,0.02153418088215403
7897,26472,0.010664717429317535
7898,61875,0.010064813308417794
7899,97546,0.00750655475072563
7900,84381,0.032183598531410104
7901,13641,0.01283372301608324
7902,51240,0.01955814460292459
7903,47815,0.03624466791749
7904,7919,0.011609086045064035
7905,60402,0.005233774441294372
7906,55528,0.02124325310811401
7907,86081,0.010037098228931418
7908,677,0.007873005867004394
7909,50632,0.009319578087888658
7910,87527,0.007870758492499592
7911,86668,0.02342770904302597
7912,71773,0.011680266694165766
7913,20109,0.052758935093879696
7914,4772,0.005623363573104144
7915,88367,0.013411930017173291
7916,27892,0.008119067052612085
7917,77994,0.01370930328965187
7918,33710,0.007717650588601832
7919,11326,0.02620445956010371
7920,15289,0.019305224176496265
7921,3046,0.006506041157990691
7922,59813,0.024030419830232852
7923,85146,0.012310377061367037
7924,91987,0.020208896044641735
7925,69198,0.019559606258990243
7926,76375,0.005156293064355846
7927,14491,0.013161589838564398
7928,65546,0.009990949132479726
7929,65818,0.010621370477601887
7930,79954,0.00567380460910499
7931,49377,0.008287687599658962
7932,5726,0.013580109309405088
7933,24575,0.005620389489922668
7934,61641,0.01768630051403306
7935,29626,0.02943768952391111
7936,96053,0.020644870763644577
7937,50743,0.025085249077528717
7938,32460,0.017512002359144397
7939,13515,0.008305039182305334
7940,48679,0.012935716807842248
7941,2946,0.008430565701564773
7942,52270,0.009303018217906349
7943,38085,0.007145503213396297
7944,33371,0.023183610588312146
7945,74386,0.026377070606686176
7946,82659,0.006072532571852207
7947,83002,0.01314455864951014
7948,496,0.01090140921995044
7949,70236,0.02669024991453625
7950,46721,0.028813795149326322
7951,12916,0.01080510087311268
7952,61707,0.014590213089250032
7953,97725,0.037753548435866834
7954,87758,0.009561632238328458
7955,6593,0.006299990979023272
7956,42372,0.012665170263499023
7957,89017,0.007858562283217907
7958,34031,0.011451759301126003
7959,28816,0.023144826143980023
7960,23343,0.008134348755702375
7961,80744,0.020176985897123814
7962,18975,0.00492658354341984
7963,87703,0.02153871451504529
7964,71110,0.012845685358624907
7965,37791,0.023190898858010765
7966,53319,0.007083162952912969
7967,97962,0.004951182188233362
7968,30327,0.021159495660103854
7969,29790,0.012985202013514937
7970,82242,0.0072832892648875755
7971,88582,0.012550138556398454
7972,85787,0.010025647478178145
7973,94529,0.030936392666772006
7974,5120,0.01968161494936794
7975,35144,0.008957809484563768
7976,4119,0.020868925675749776
7977,95340,0.015182190183550116
7978,30045,0.00491693872958422
7979,10406,0.019770749695599076
7980,59915,0.0206763906031847
7981,37756,0.016258962210267784
7982,70952,0.02057488458231092
7983,21047,0.012783701904118067
7984,64875,0.008744078860618176
7985,42544,0.02738518877886235
7986,78788,0.02499235080555082
7987,67210,0.012629729136824606
7988,18134,0.0032499772682785975
7989,74452,0.0170909090526402
7990,84288,0.012570913191884752
7991,38645,0.038207037448883055
7992,50967,0.018148887827992434
7993,88482,0.023764527551829808
7994,78262,0.008969747176161032
7995,52631,0.008998838430270554
7996,55564,0.010205534175038333
7997,59438,0.02144462011754513
7998,25216,0.01814082972705364
7999,1963,0.016817911192774773
8000,17073,0.032598590180277824
8001,67996,0.018570853890851138
8002,43844,0.014214810654520989
8003,18225,0.00903632945381105
8004,1217,0.007884057946503166
8005,75020,0.007457217695191502
8006,79216,0.022275660634040833
8007,54492,0.006894796360284092
8008,20201,0.07980795394629239
8009,77919,0.021691282469546425
8010,21712,0.028319333810359244
8011,36233,0.028103446513414374
8012,84082,0.02843787374440581
8013,40472,0.007848519422113892
8014,4984,0.010388718238100413
8015,7861,0.03767561347223818
8016,46514,0.00906135591445491
8017,21964,0.03510844230651857
8018,74535,0.009940791982226076
8019,1442,0.007844386324286457
8020,93522,0.022885163100436333
8021,52629,0.008262144476175307
8022,85366,0.015790027379989625
8023,5165,0.012506141872145238
8024,34192,0.017907653752481566
8025,63191,0.008782105594873425
8026,78388,0.01043177258223295
8027,49599,0.009853793657384815
8028,65314,0.00719679958419874
8029,49534,0.012513637300580737
8030,24600,0.016004177154973147
8031,75277,0.009300457006320356
8032,54078,0.03353775519877672
8033,82402,0.012886443603783847
8034,88875,0.025999021166935563
8035,61861,0.02822406584396958
8036,89190,0.01899849683046341
8037,50372,0.01866012236103416
8038,70578,0.006888882983475924
8039,62973,0.0110979079362005
8040,6741,0.0038893222436308843
8041,43739,0.009877471686340868
8042,74266,0.00724018297623843
8043,68372,0.015827953452244404
8044,65339,0.035461617708206175
8045,9810,0.016979521345347165
8046,20914,0.010365538094192748
8047,19541,0.026916196402162317
8048,77795,0.015443933941423892
8049,24669,0.006828440865501766
8050,80795,0.01035837104544043
8051,88565,0.01941144661977887
8052,33736,0.005846040970645838
8053,91792,0.009957351423799988
8054,59332,0.00714801417663693
8055,42084,0.007301571704447271
8056,28556,0.023395970687270156
8057,69578,0.01905050991103053
8058,56554,0.026775011867284773
8059,84532,0.004885235666297377
8060,16062,0.01897335384041072
8061,64225,0.028481135070323942
8062,4053,0.012503218166530135
8063,42844,0.029865173250436784
8064,51087,0.008378180451691152
8065,6717,0.012683420488610866
8066,92604,0.007126864095916975
8067,48974,0.004509484674781563
8068,41123,0.010177456513047217
8069,19337,0.00632502183318138
8070,35243,0.01170480391010642
8071,19786,0.03406680611195043
8072,88452,0.01353497140109539
8073,17539,0.017380276881158355
8074,54499,0.010620382390916349
8075,6614,0.01913079416844994
8076,34176,0.018745870292186738
8077,37843,0.01724063634872437
8078,99706,0.03193134725093842
8079,99839,0.028219496160745622
8080,25057,0.003615886967163533
8081,46036,0.0060086354566737995
8082,17370,0.008060989882797
8083,61018,0.03704246222972869
8084,55019,0.014660634715110064
8085,50415,0.015648578703403474
8086,69480,0.00903904430568218
8087,22151,0.012746790144592525
8088,74120,0.008159927818924191
8089,86331,0.009063528776168816
8090,86237,0.014249071516096593
8091,60981,0.006762497890740628
8092,3659,0.019734423831105227
8093,8780,0.0077125464752316455
8094,63958,0.009349955255165703
8095,78046,0.010998135507106781
8096,33641,0.011437809171620753
8097,6497,0.014712151773273945
8098,55708,0.009450493659824134
8099,91376,0.007411865671165295
8100,62878,0.00891244027763605
8101,43057,0.013816573442891241
8102,85267,0.01174609018489719
8103,48642,0.02051374584436416
8104,91169,0.022463885825127365
8105,98040,0.016419315827079114
8106,57532,0.007125739818438886
8107,7423,0.02512622866779566
8108,12313,0.008966246787458658
8109,21133,0.030832969993352888
8110,45601,0.011901691704988481
8111,3937,0.021392513811588285
8112,68967,0.02789312619715929
8113,42722,0.04033768866211175
8114,85918,0.018180192336440085
8115,71599,0.009171649813652039
8116,70603,0.008753897119313483
8117,67790,0.019607116542756556
8118,75395,0.013614945858716967
8119,25695,0.009901589383371179
8120,34151,0.02864283350761979
8121,12469,0.020270994007587428
8122,45948,0.01995557451620698
8123,88519,0.013403241001069549
8124,92266,0.010223827292211357
8125,87595,0.012708814124343921
8126,92503,0.03950873948633671
8127,32128,0.018887194693088534
8128,9074,0.01939349658787251
8129,26658,0.008088372237980368
8130,76102,0.013548706821165976
8131,27278,0.015516337947919968
8132,21269,0.010880989511497314
8133,9986,0.026572215068154038
8134,16360,0.01528688933234662
8135,23927,0.02167592204175889
8136,67936,0.008912443417357287
8137,80878,0.012864202950149776
8138,85243,0.006387641839683058
8139,5182,0.015175469070672987
8140,90091,0.013397317496128386
8141,16112,0.010433324333280324
8142,49753,0.016044545602053404
8143,62672,0.017334442324936392
8144,68172,0.0146547803399153
8145,74607,0.029967285394668586
8146,56160,0.0172110570629593
8147,91103,0.013374759182333947
8148,80814,0.02010185703635216
8149,80447,0.010097314473241567
8150,32290,0.03132902204990387
8151,70502,0.01038639223203063
8152,20001,0.015652457028627408
8153,40993,0.011822147890925404
8154,22842,0.025375264585018154
8155,17902,0.00835801856126636
8156,42421,0.013443393586203459
8157,79901,0.007759071141481397
8158,36021,0.010715737275313587
8159,7019,0.013281715512275695
8160,48121,0.025588949313387278
8161,16579,0.029472455382347107
