ci_idx,ai_idx,distance
8048,12178,0.022633140142151623
8049,26953,0.02115235602430328
8050,34588,0.019115342907892158
8051,49274,0.022798150951713517
8052,24225,0.006921052460339432
8053,21844,0.005411374245108599
8054,9565,0.006798829468332909
8055,62755,0.005332531165283246
8056,96736,0.006129723800331266
8057,6477,0.005067111597650874
8058,45482,0.006230550613492602
8059,30784,0.007461852040128944
8060,38274,0.015193101643739736
8061,19886,0.01806404808487805
8062,57583,0.02046808111972759
8063,61617,0.02135861339534968
8064,8589,0.019748666590741586
8065,95830,0.018623858503740397
8066,73563,0.02220466634097213
8067,70476,0.04732406400196451
8068,27152,0.00442117905158725
8069,27006,0.005178688643501315
8070,15657,0.005276414886122394
8071,90481,0.005279107751889383
8072,21271,0.005979830640614667
8073,28199,0.007539552379700321
8074,1057,0.008631335053370404
8075,95215,0.008820191398857199
8076,15095,0.007465115699120439
8077,46549,0.006375310519013298
8078,55426,0.007318648899820542
8079,48513,0.006135765412761578
8080,39057,0.010233741154554731
8081,83437,0.006193510986634893
8082,49619,0.009309915220483718
8083,99610,0.009483311249156214
8084,90045,0.018706052303394633
8085,47146,0.016587658232699407
8086,20580,0.01878915916479152
8087,11578,0.019822239145063404
8088,30567,0.005927457029161805
8089,50608,0.00452847420920382
8090,4128,0.006469735631080716
8091,15734,0.006815624168604874
8092,15959,0.013224887983355233
8093,83683,0.009542727365501083
8094,93623,0.013882709976572313
8095,58945,0.009456555450860568
8096,24157,0.00631545725710555
8097,79271,0.007477438223222022
8098,93617,0.007516680765668585
8099,88080,0.007593054090480443
8100,29855,0.007699105142067423
8101,14989,0.009809006977424374
8102,93762,0.00837719816992603
8103,30826,0.009241395825779972
8104,70792,0.009953299271963848
8105,78833,0.010866422320376806
8106,46504,0.02096010092150617
8107,50093,0.015792154326853977
8108,89741,0.010034232532218685
8109,46834,0.010607534220853462
8110,39145,0.010326342937342001
8111,55476,0.011126935146885075
8112,25906,0.008734862184178889
8113,56006,0.005412698414604458
8114,35749,0.008746880210905163
8115,95537,0.009572530485971429
8116,3663,0.007097662083852974
8117,72539,0.014562795395781227
8118,72982,0.009709287399135617
8119,30519,0.010974474696088974
8120,14406,0.0069325450802883454
8121,21199,0.00588645615880039
8122,21642,0.008502279187511428
8123,89565,0.006507601876334139
8124,47837,0.012681178395118136
8125,5661,0.011895738521439114
8126,41493,0.012454041763239013
8127,69665,0.011730141665841746
8128,56696,0.004049717501168184
8129,82358,0.005707346044396877
8130,14309,0.009200466023208098
8131,16972,0.006692579911447002
8132,96425,0.004185817573297938
8133,27539,0.006378189073912683
8134,16844,0.007679595893566659
8135,10950,0.008199766037269556
8136,6476,0.005700456625321862
8137,56022,0.006605067812276015
8138,31311,0.006180620602277879
8139,51918,0.006325151160801362
8140,13908,0.012364706891840594
8141,29959,0.0074444483626403555
8142,86411,0.011513273225580751
8143,68565,0.007702148894693009
8144,17402,0.005881001715502451
8145,90169,0.008423415493418096
8146,3331,0.010635187923297724
8147,43219,0.011360824739904317
8148,54505,0.008608266533209744
8149,37531,0.011265892011027737
8150,89980,0.011727506681320252
8151,88414,0.009102036963517763
8152,29998,0.012507095228690276
8153,55176,0.014858505009812426
8154,15090,0.011876752588968267
8155,25615,0.011632295756292767
8156,54486,0.009174005555358754
8157,76034,0.009415292008534271
8158,24257,0.010076933281837416
8159,71285,0.009612349756452216
8160,86519,0.0014961878671509925
8161,38261,0.0040568090197949415
8162,16893,0.005165479650671089
8163,4266,0.005477061087713339
8164,83780,0.018138206090015985
8165,52256,0.010089351990084471
8166,89653,0.010193096541255057
8167,66301,0.011802462903894986
8168,33242,0.0107708152580966
8169,26232,0.010259421934600516
8170,76722,0.01250766180239769
8171,1070,0.011271891753438621
8172,80980,0.041807502469264894
8173,42505,0.06026873056492295
8174,23561,0.06130457358556343
8175,79634,0.045289519848257416
8176,69545,0.00699523252688937
8177,74053,0.009832239441478503
8178,59547,0.00933566418977488
8179,14820,0.006950673031181676
8180,80188,0.00996895913264885
8181,63009,0.016955248006746117
8182,26406,0.011597636183298846
8183,37899,0.01753393357814689
8184,24928,0.011523407931679039
8185,69906,0.014217479797222127
8186,96562,0.014408942285528607
8187,19175,0.01472659968311823
8188,33767,0.01512986628269315
8189,66055,0.017949669634391485
8190,59421,0.018286249364466642
8191,46796,0.020455968660099827
8192,88454,0.007463437449758321
8193,8024,0.009221486607469314
8194,59751,0.009376380073361263
8195,32516,0.00970293830833982
8196,73350,0.020145310169500146
8197,15908,0.02304194275739443
8198,63669,0.025443264113193833
8199,71094,0.02047122523714687
8200,93003,0.0047593446650705685
8201,61505,0.0050409004442293365
8202,75146,0.00625978402920359
8203,97728,0.006892867131839701
8204,28590,0.017145050265036564
8205,54510,0.01065810205362565
8206,93817,0.013098389420067793
8207,84596,0.012037943574598569
8208,50390,0.017516040318179375
8209,55546,0.020350724274758477
8210,64742,0.020231465859236485
8211,93710,0.020693580312836277
8212,22148,0.005557093049342761
8213,50068,0.0047883004084228
8214,80925,0.0067700220553973504
8215,68092,0.006096263525284729
8216,16098,0.005733238490947705
8217,9298,0.006392112389067461
8218,47859,0.006592473203959763
8219,45,0.0070881802488438235
8220,12538,0.007369422206781853
8221,29636,0.006664948821503846
8222,86360,0.007999791686290367
8223,2548,0.00741899084840918
8224,32823,0.008108466815774071
8225,85496,0.008289046389164147
8226,80182,0.007184788882172396
8227,21045,0.009981987411290754
8228,97776,0.016937110029880645
8229,24450,0.01790944865807228
8230,90396,0.02068653361702629
8231,20453,0.0163713381139657
8232,60421,0.008538414165699391
8233,16309,0.017238894680866767
8234,48636,0.010361127385447883
8235,23140,0.009611646553137995
8236,54909,0.010098621371153053
8237,20292,0.006936451358349463
8238,1087,0.007218722904717884
8239,12162,0.010206428071032898
8240,73710,0.02100646284903564
8241,10036,0.027908042784840836
8242,61331,0.021754677325219515
8243,75727,0.022043282547856227
8244,59633,0.03435360250751107
8245,6471,0.028737259352214585
8246,59258,0.0360408402703227
8247,12730,0.05030249088619607
8248,58172,0.004349454756384504
8249,601,0.0057699202265984436
8250,79481,0.006681158796259534
8251,64110,0.006834357102241445
8252,50859,0.01358844083188213
8253,58864,0.013480678654355404
8254,53304,0.013564034739976756
8255,96674,0.014889633849167172
8256,54151,0.0072017704472453195
8257,24104,0.0075082244030004
8258,81327,0.007554676202949168
8259,28218,0.008092822268447486
8260,43824,0.005666640094354337
8261,71337,0.006669548081520532
8262,97222,0.007829626651428048
8263,58062,0.008088035265870012
8264,52332,0.010124889593839304
8265,11617,0.01064247658799392
8266,16832,0.012075535468907711
8267,33775,0.011032448062603943
8268,88315,0.02312693570493851
8269,96919,0.027688088369774013
8270,49399,0.031649677990359545
8271,37736,0.03175812341450582
8272,24488,0.007425614408630497
8273,6789,0.005643311102632364
8274,63920,0.007057953669663121
8275,73698,0.004197352806141007
8276,53164,0.0102506854573319
8277,61930,0.009165280217206214
8278,18730,0.005921273023097139
8279,69777,0.007244148896939334
8280,65407,0.0137053724311118
8281,58973,0.011600032922084273
8282,59730,0.012240762338149483
8283,91995,0.01620361760808752
8284,16381,0.008436175007957781
8285,6473,0.008326370248044944
8286,38905,0.009018053174107197
8287,79116,0.009906808273199945
8288,90133,0.00988561316115313
8289,80208,0.014136835296189544
8290,33659,0.010071094205174162
8291,52603,0.015460020048787281
8292,48625,0.00974314687201131
8293,79448,0.008760941943500595
8294,11842,0.01119074369045995
8295,55171,0.013247634640511078
8296,49151,0.008687096116942367
8297,81239,0.009142942201273341
8298,30291,0.0095462119162388
8299,32217,0.012657503486632677
8300,28091,0.0038542570228382264
8301,91637,0.0035088117157815154
8302,42618,0.0064101813595376
8303,36067,0.006522397664165548
8304,88448,0.006628653884620098
8305,56590,0.00786123917492522
8306,21917,0.007586210185303716
8307,69387,0.008929766921702605
8308,20371,0.007614339235994062
8309,79388,0.007286242725189168
8310,34306,0.008914532699810868
8311,21381,0.008917943400131093
8312,22024,0.013896778202818795
8313,32828,0.015397421529066103
8314,89384,0.01914231759756945
8315,91280,0.019759789062271996
8316,23609,0.007177794087841634
8317,25020,0.0074720690699611935
8318,88637,0.009083249365560016
8319,45593,0.008296044688406681
8320,58760,0.010258449745600536
8321,83798,0.010901958667930242
8322,2900,0.010513731996250017
8323,67988,0.013258279975889437
8324,6084,0.01647807617544887
8325,2687,0.02084485591160442
8326,28848,0.01618112999608989
8327,34204,0.011864120106742215
8328,45291,0.012332448303792673
8329,97632,0.007407317232116109
8330,51417,0.015142431342930971
8331,72393,0.012587333968482724
8332,35187,0.006211999707104909
8333,37627,0.007236812106369714
8334,72186,0.008019893499403316
8335,36522,0.008192469257129534
8336,17482,0.0058849702357117745
8337,78060,0.0071370138491843385
8338,15939,0.009438493045323154
8339,21571,0.006787851127143353
8340,39203,0.013547897186136363
8341,35306,0.011210489163164122
8342,36510,0.01203760832293374
8343,51787,0.01019007358782532
8344,88317,0.009336869543551089
8345,79644,0.010145773750790545
8346,92218,0.012908377809519884
8347,92248,0.011765188938123942
8348,75414,0.014842486587251964
8349,74919,0.015344670602465934
8350,5695,0.017981405570410766
8351,21628,0.018176860429378633
8352,23248,0.006922986112891946
8353,56968,0.004985868557142375
8354,68359,0.005314531866153318
8355,75348,0.005416788384565378
8356,74862,0.00651127886204743
8357,37578,0.00535615456461381
8358,72436,0.00797798623401047
8359,70965,0.0061870208030790205
8360,86146,0.006934520760341166
8361,87027,0.00877347018596449
8362,64361,0.007934011011227565
8363,7311,0.009249442452416037
8364,10504,0.0066436087336229485
8365,68366,0.007327788789611036
8366,31542,0.007008196375184878
8367,77686,0.006123984416705022
8368,83666,0.01300340212371105
8369,90847,0.012169269767736291
8370,91120,0.011185554331984603
8371,96223,0.007748993551800391
8372,52162,0.014419203369893527
8373,24375,0.012018512816970316
8374,5387,0.019778324494938965
8375,97214,0.016267743669214837
8376,23638,0.005069735288249501
8377,61598,0.0070685688640704
8378,19361,0.007732571919434552
8379,34369,0.00575011106090257
8380,30351,0.010822020212310119
8381,29212,0.01296506161508347
8382,79928,0.013249924462693716
8383,60474,0.014795297573860364
8384,34667,0.007160166362768454
8385,10364,0.007003800193313281
8386,83764,0.008426146830782539
8387,49809,0.007876024483350726
8388,819,0.006887688190614495
8389,71440,0.008303735988670534
8390,21687,0.007809764162857738
8391,46869,0.008466669949766931
8392,69572,0.014659420898865575
8393,73946,0.015314586859058791
8394,61390,0.012527371037542888
8395,53242,0.012216223621615773
8396,72695,0.005084074931224862
8397,18221,0.0062022349453827435
8398,96213,0.007792322212375422
8399,90671,0.005685216716243123
8400,55030,0.01291814008141398
8401,33138,0.008817269814723661
8402,3222,0.013535166773965145
8403,57637,0.013284765392981068
8404,53756,0.010826661144212936
8405,13121,0.00845708074976144
8406,43278,0.008715521803793036
8407,48615,0.008719439598742579
8408,56628,0.0032134777114546727
8409,47850,0.0047509755240100395
8410,62260,0.0038087958663644344
8411,89297,0.0026515915299492147
8412,57304,0.011452463464255854
8413,648,0.008413871713138739
8414,63276,0.011921222335510007
8415,69680,0.012245652410302958
8416,51126,0.009510999566969932
8417,35473,0.008282736230044933
8418,28556,0.00775627310316731
8419,89569,0.00791071131793457
8420,49176,0.010178119535060707
8421,1707,0.006557849521288472
8422,46952,0.006839043734076115
8423,190,0.009148185858531645
8424,1896,0.007230353744969357
8425,16928,0.00906924246683799
8426,40362,0.011108409172070127
8427,26207,0.011434230776666337
8428,75450,0.009893951227176349
8429,9449,0.008678566186563454
8430,4082,0.007507865250057881
8431,60902,0.009361895956900353
8432,72097,0.006517267998260983
8433,31075,0.0068869410111045545
8434,99120,0.006243324318095626
8435,27975,0.008311034770868742
8436,66834,0.005684248354412239
8437,41055,0.008499327721151015
8438,70849,0.006948122622584258
8439,82943,0.008794585913753594
8440,54239,0.006601678009654271
8441,43950,0.0057933393948840055
8442,30858,0.006217323385162551
8443,4856,0.007010612248258507
8444,21747,0.006930299482467019
8445,45292,0.008209712813814609
8446,46281,0.007493868024892714
8447,609,0.008414151512185754
8448,69234,0.00629979629932267
8449,50704,0.007491719137449868
8450,58480,0.00948333785034769
8451,46781,0.009283798206802108
8452,80817,0.009686728791873085
8453,81299,0.01496596118361852
8454,66153,0.015084013118573242
8455,65112,0.013302886887300962
8456,83649,0.009125827048974224
8457,28551,0.00977849285402581
8458,97510,0.005125121893192884
8459,8038,0.012430934245243046
8460,42801,0.013166768704021713
8461,63841,0.009882885697188773
8462,92711,0.007945253489864086
8463,84157,0.013245453683522364
8464,51766,0.007068835919718899
8465,56247,0.010359514058527947
8466,39413,0.0049428529366798216
8467,32688,0.006349243071868807
8468,73143,0.004864402902625993
8469,2481,0.0103561706100636
8470,34591,0.004624732241645982
8471,7559,0.005867266058137391
8472,27205,0.011417999689529643
8473,8019,0.016111000036707724
8474,95629,0.017225891672068176
8475,23913,0.01888969992196747
8476,89913,0.008096666574945802
8477,21755,0.010813420334800539
8478,47238,0.01297172766226299
8479,43896,0.00880907749109389
8480,37781,0.04210111837920043
8481,93125,0.060038460820065954
8482,6817,0.07460099726151694
8483,13982,0.07462263239564629
8484,89430,0.02009644202981942
8485,15352,0.018489571714178685
8486,50849,0.020751667442884522
8487,66893,0.022625735669962635
8488,53093,0.004650220188891789
8489,94576,0.004320711091753484
8490,98254,0.004014659120000462
8491,53336,0.0033786484132893964
8492,83338,0.0032876289570572693
8493,3665,0.004926520582912177
8494,99522,0.0051871310047571315
8495,8676,0.00633091812482848
8496,67040,0.005107996581915234
8497,15513,0.004823061002315094
8498,31962,0.004624068479637859
8499,16626,0.00541475516488652
8500,83163,0.009826923034525205
8501,91101,0.016695901082227023
8502,11808,0.009741197698774273
8503,39014,0.009949874201762425
8504,63760,0.013646864362199694
8505,33647,0.0091877636128677
8506,97211,0.011278889376417129
8507,24060,0.01382494792459942
8508,165,0.011571720359287977
8509,21375,0.009797484879656398
8510,15184,0.008565993624910187
8511,26560,0.009183973187278167
8512,53826,0.005521684956277565
8513,15626,0.006862698383674287
8514,43767,0.007045446081920167
8515,87731,0.006761216292578067
8516,75455,0.007800314090456412
8517,90765,0.006345828269476461
8518,29969,0.00695828987372149
8519,31667,0.007059611516462845
8520,74498,0.008228322435727837
8521,65311,0.00830981269624191
8522,49208,0.008397525213050488
8523,17232,0.00884274042374955
8524,4175,0.014808437629203475
8525,77814,0.013914846542104524
8526,89668,0.005478846244948168
8527,26711,0.015009987730525507
8528,8684,0.007538930957489595
8529,78256,0.00761492262042118
8530,16439,0.007467896774389729
8531,96741,0.005150074347348831
8532,80196,0.018804507761035524
8533,2972,0.01668820209389654
8534,45512,0.018438020803397508
8535,87384,0.017025660423383285
8536,42937,0.018437165397403102
8537,91795,0.016309747723369867
8538,82811,0.021293179826949442
8539,43250,0.020111560870308496
8540,63518,0.006724718760981982
8541,84587,0.00843830906342296
8542,82438,0.0072033594035464405
8543,84153,0.007157258714919066
8544,24077,0.013055487737156347
8545,40156,0.013487772765158904
8546,43570,0.014714564167611258
8547,72805,0.013164628240499666
8548,87100,0.00763636842463759
8549,23284,0.00846319999744613
8550,38531,0.013066583375915593
8551,54985,0.016045720843732923
8552,87106,0.011761795136727548
8553,66932,0.014624814698936367
8554,56183,0.014702527318296674
8555,42912,0.014744715835191335
8556,42307,0.011426852929378034
8557,1068,0.010396880704544312
8558,77746,0.010260131632616255
8559,99515,0.01569672152850958
8560,99693,0.00696943221068951
8561,22189,0.006198517733110181
8562,91267,0.006963664871124953
8563,71310,0.007024593106340257
8564,37166,0.010266409012592063
8565,69080,0.010885941352671442
8566,91755,0.011473229635137222
8567,74730,0.008935872521687878
8568,62541,0.009730611457155335
8569,52989,0.018742603938530923
8570,50295,0.012625416208040668
8571,13331,0.013379802899552613
8572,80777,0.010380319739352344
8573,18739,0.008162321356140739
8574,27855,0.007362562297387179
8575,47469,0.0098084975508449
8576,29976,0.005425133543732927
8577,81059,0.007522059480474883
8578,45128,0.008139723935115771
8579,98949,0.009250371265959616
8580,24663,0.004395036153653276
8581,37473,0.005133020955497114
8582,98928,0.005614120104042794
8583,18176,0.005709138148751195
8584,77379,0.010910690473838771
8585,70172,0.013416861444456222
8586,78440,0.014813635744633251
8587,14640,0.01540405510114894
8588,82840,0.006847951123306276
8589,92359,0.005180465599969806
8590,25235,0.005544796318149467
8591,55189,0.006209091223621797
8592,29741,0.009075097710394211
8593,38520,0.007552219964380328
8594,47654,0.01080476297639852
8595,96830,0.009672752703182097
8596,47175,0.005761435456369678
8597,79573,0.0056908762796155435
8598,28681,0.005961917083802568
8599,63694,0.007939783929395683
8600,96098,0.013132544526556938
8601,28481,0.009090130413939138
8602,54371,0.012915551314790684
8603,60831,0.012041122533412373
8604,91065,0.014933093431328608
8605,5970,0.016322193958909423
8606,31568,0.014542150257617306
8607,78873,0.01618817472387818
8608,29681,0.01699903789284881
8609,17990,0.02008243548668187
8610,74541,0.020729800886548046
8611,38680,0.02027813417744174
8612,80649,0.008620314255595694
8613,89251,0.00920553210804275
8614,79155,0.010831433639122156
8615,30319,0.01118932369988727
8616,92908,0.007095774264754672
8617,17629,0.009470878050961803
8618,22625,0.014380356544030089
8619,30612,0.01292328088159213
8620,36326,0.022184715962920713
8621,11336,0.03164787475276881
8622,59961,0.03223025623314793
8623,58922,0.041758350774287516
8624,15614,0.007583682877489287
8625,35828,0.0050076314738740565
8626,54781,0.006085102478668538
8627,15366,0.007805301960343758
8628,45121,0.008116471534244564
8629,16849,0.006864466024846915
8630,99373,0.009049374126219666
8631,53979,0.010423397314488856
8632,96396,0.015258235323316391
8633,41697,0.01819161275093138
8634,43864,0.016536260438316498
8635,23849,0.01940029840143527
8636,31857,0.004933198740744082
8637,26265,0.004973849410766763
8638,12450,0.005662771473436388
8639,71312,0.00673015988504327
8640,40981,0.015220218198462665
8641,48272,0.02019030023128931
8642,59533,0.023357740614765712
8643,53358,0.023939653020341803
8644,1184,0.015376587207383389
8645,7191,0.015807410785542098
8646,2416,0.015927997946965707
8647,38667,0.01769594939308182
8648,81137,0.015891399318519926
8649,94712,0.017332383633566515
8650,64799,0.019506285505542918
8651,80717,0.01780196357471004
8652,35004,0.008135989761367524
8653,92095,0.006286952662192017
8654,74513,0.008016118547701227
8655,52435,0.004691854233517865
8656,61783,0.011152823523557301
8657,96063,0.011959042020773938
8658,40202,0.010201309336432327
8659,55800,0.011683059148383591
8660,78527,0.007950521257839977
8661,58220,0.003914184575826315
8662,88612,0.006372526612817951
8663,49807,0.007321219186654855
8664,25293,0.00572083914556849
8665,2291,0.009838604189495998
8666,25262,0.008031424736049023
8667,10640,0.009929876432030173
8668,62961,0.0179618057848873
8669,79107,0.01915592597967962
8670,27077,0.015234704234634962
8671,95951,0.01964112541045385
8672,17983,0.011327951254755445
8673,39055,0.011637271040874052
8674,54936,0.011961137511971762
8675,81887,0.00801826871235508
8676,33988,0.006605642897734706
8677,61195,0.003806688971141255
8678,75685,0.007170791125408624
8679,7329,0.007223004349903493
8680,97726,0.008634583726756535
8681,16264,0.010960086062426662
8682,28759,0.010359949171140907
8683,43611,0.013308757921597577
8684,48705,0.008194397498175408
8685,41289,0.006853411270838489
8686,98333,0.007504342394863538
8687,44686,0.007472539555352328
8688,83088,0.00899920283548974
8689,46037,0.008443390849155824
8690,279,0.007337745672847744
8691,86039,0.007779257094815749
8692,60434,0.007524918314951365
8693,19318,0.007171215614860886
8694,96417,0.0073819205376364876
8695,36192,0.007420376622493494
8696,44482,0.021737498180956938
8697,33439,0.006162612509894255
8698,87826,0.013117007405772216
8699,83501,0.013317961680161363
8700,5942,0.008662298811079031
8701,58042,0.00950616710876576
8702,77908,0.010683372264532958
8703,1550,0.010822525585388185
8704,1601,0.005011672832282151
8705,60180,0.0072209048063035615
8706,32235,0.006236688340103725
8707,86237,0.006009020719876069
8708,82522,0.0055464407010787555
8709,9292,0.006784189173801508
8710,31778,0.00937875622348816
8711,6392,0.007428953230977147
8712,40664,0.015335470961079747
8713,61547,0.024070146039657563
8714,42623,0.014791862126235521
8715,56197,0.024985565253773528
8716,29953,0.010591272318191857
8717,46715,0.009511981082885512
8718,16428,0.010780142745042971
8719,57790,0.01096020549458012
8720,33919,0.01653769207110816
8721,67804,0.013049581826894847
8722,6595,0.01598529390565008
8723,48481,0.01565394226307525
8724,91617,0.007108009488283976
8725,48791,0.007341086724048953
8726,30272,0.011433744100479317
8727,67113,0.008671324093989307
8728,65658,0.004935591069227871
8729,70443,0.007184769029647211
8730,34772,0.006173290611467532
8731,41961,0.009452147111668521
8732,8456,0.007661775256266797
8733,66672,0.007110317644629052
8734,77828,0.006354584671157411
8735,35293,0.008300332654877458
8736,5667,0.008587745996066343
8737,79582,0.010367650132092156
8738,99396,0.006964584684688884
8739,59856,0.010893590007900826
8740,17612,0.011476620448906147
8741,10242,0.011515847760031242
8742,13384,0.011523878916247586
8743,15793,0.011882051461063966
8744,35236,0.00392097346086415
8745,31147,0.009397284767055175
8746,78667,0.007139121079458683
8747,55461,0.007376964381504878
8748,77844,0.0071655351656975215
8749,3807,0.006981158665862915
8750,54078,0.006493647275928987
8751,68238,0.00815609302883287
8752,95899,0.007121079760294857
8753,96733,0.006578159834329262
8754,79788,0.0073646209584184615
8755,48386,0.007451665201665836
8756,78797,0.005032551925262754
8757,88405,0.005677864734316314
8758,33199,0.005704826092578343
8759,16454,0.0070203433577043515
8760,70766,0.010462499804339451
8761,57635,0.008740232477550177
8762,99143,0.00452828549740783
8763,42315,0.009064685335615861
8764,77554,0.006814136121847964
8765,48185,0.007275524834973874
8766,39302,0.008767443731134373
8767,40971,0.009172219345863876
8768,28452,0.01010375223261477
8769,86100,0.007080185808656627
8770,32525,0.011052301343825096
8771,91880,0.009217327845324239
8772,87158,0.013000949755280624
8773,5433,0.0099389944031797
8774,43133,0.012192947621838602
8775,93918,0.009548629969823155
8776,5137,0.01968289508536063
8777,54336,0.01616917003393222
8778,8928,0.02546438308392795
8779,67853,0.024946381393834587
8780,75818,0.007580252350606506
8781,94333,0.005981698927335626
8782,74877,0.010732489669831214
8783,1992,0.007773523186564962
8784,96384,0.004479591984957152
8785,79676,0.0053590921982664495
8786,14208,0.005781126286849918
8787,25276,0.0063369264369412814
8788,14025,0.006855494831811956
8789,90236,0.008200039896955424
8790,40088,0.008229127904987595
8791,6467,0.01103242865967011
8792,33397,0.00806634192912228
8793,70987,0.008479930033771382
8794,60816,0.00913594254567791
8795,6335,0.01370917401777121
8796,13808,0.007926126976262545
8797,14045,0.008473864414600967
8798,68542,0.008142744216122412
8799,52588,0.00817880955047923
8800,31493,0.00719413226552369
8801,30808,0.00795659567572687
8802,78480,0.008904826566695856
8803,73454,0.008131990405458013
8804,70974,0.011447975128839768
8805,45144,0.009722838480152422
8806,23622,0.007869530593617731
8807,92221,0.013749781128888873
8808,64414,0.006984666234575766
8809,80351,0.006481545612665562
8810,44823,0.007231588543715864
8811,62205,0.007118295519309965
8812,7911,0.0072374742006734855
8813,51144,0.010461958620890329
8814,49670,0.008379744301046986
8815,77761,0.009336644442025853
8816,87483,0.0036210139360209636
8817,56676,0.004527804868339301
8818,38411,0.005479498069781778
8819,49918,0.005877961193435923
8820,89463,0.03206404690711385
8821,9928,0.018807890897121673
8822,2047,0.01829435346823386
8823,19571,0.01522580751451929
8824,87401,0.007151465474647678
8825,33495,0.01032593190860534
8826,46408,0.007210470989844718
8827,53952,0.010024793799196966
8828,13504,0.005106595120081318
8829,21138,0.007553380577381031
8830,63208,0.0071251809331582365
8831,45752,0.007648105003832324
8832,97951,0.015664641230634102
8833,57772,0.014952434159018995
8834,81815,0.019155392038470137
8835,75293,0.02047583615316512
8836,768,0.005969890169378292
8837,51119,0.004781767297363123
8838,77805,0.009957432706501795
8839,48544,0.005980463942507121
8840,78306,0.018868820896466687
8841,41838,0.01851763096049695
8842,92222,0.02020368071888551
8843,32625,0.020512227359365615
8844,16422,0.005846528639832557
8845,71602,0.007840108416059925
8846,55116,0.007538592778555082
8847,15506,0.006573219109466734
8848,49789,0.005491779395930544
8849,8690,0.00905984314444193
8850,32588,0.010534770920910291
8851,80464,0.010452518825735837
8852,24968,0.011100884175046203
8853,67360,0.008609346208966901
8854,71576,0.00986896533149717
8855,92259,0.010022932058533374
8856,64586,0.007616861294590018
8857,36811,0.008084921243595148
8858,54475,0.007937016509036925
8859,25354,0.007978065824881062
8860,69065,0.009205090668460933
8861,83545,0.01257172055557521
8862,12420,0.010205016634476764
8863,1976,0.01438969134748292
8864,16732,0.0055450653823877856
8865,89093,0.00987051918225538
8866,94324,0.006820172624775869
8867,43822,0.007532784289659365
8868,51943,0.004217216281178632
8869,76313,0.0058690555562431745
8870,85265,0.006911905765616443
8871,21961,0.006461808428915319
8872,15591,0.004714121264879713
8873,29822,0.008404846808694758
8874,59729,0.005933405142427903
8875,51803,0.007221007781926685
8876,12282,0.00817429629134728
8877,94674,0.00893975840910069
8878,49428,0.009892224202837217
8879,62722,0.009903158117496345
8880,20144,0.009904466315502758
8881,46476,0.015082147053699283
8882,66610,0.013949468518869395
8883,49329,0.014179393319830539
8884,92752,0.01563088645119199
8885,47303,0.017407361829052156
8886,17561,0.019206126101333303
8887,1943,0.01833037552703709
8888,54881,0.003905261695826723
8889,52131,0.004417170181661093
8890,30821,0.004341464147922221
8891,48533,0.005377885491816187
8892,67721,0.005806261677248582
8893,42521,0.006005366553244143
8894,49354,0.007534688061936907
8895,14014,0.0075980893509302715
8896,60210,0.016321975589345818
8897,15305,0.01665812751482139
8898,99556,0.026198973071205514
8899,90284,0.015606494723530467
8900,16112,0.005549719987139306
8901,38532,0.007615849068411158
8902,72552,0.004549563027739968
8903,73172,0.004630480392342163
8904,42634,0.006432753816842451
8905,30764,0.007062401076223992
8906,50536,0.00740907313316685
8907,73308,0.007535378088733522
8908,26937,0.006774474676264743
8909,47517,0.008247450763741122
8910,3420,0.007217762459864113
8911,81724,0.011628151250516713
8912,51074,0.0066031035201356445
8913,42292,0.006472047457096395
8914,94171,0.007244338264742469
8915,81598,0.008435034084516246
8916,90898,0.011671582418758288
8917,15167,0.00785243021311721
8918,3935,0.012361083616336383
8919,4530,0.010492193892302867
8920,40510,0.017584400732716443
8921,27899,0.01642434833606885
8922,70089,0.016109621053110805
8923,6379,0.016102342230057694
8924,86070,0.004986725815589661
8925,24134,0.005348744537510738
8926,87130,0.005019983643099678
8927,51781,0.008660765854958952
8928,81960,0.005891264651138902
8929,71761,0.005918759025303996
8930,77912,0.00604364675409616
8931,26102,0.005632907036531773
8932,71207,0.0064554022171303335
8933,24851,0.006506471720016851
8934,55183,0.005467179725113602
8935,71756,0.008367924002282857
8936,40192,0.011226309789085155
8937,35782,0.012142446080604552
8938,46041,0.013112938560024169
8939,61691,0.01384704289757601
8940,21626,0.014706892682202832
8941,21101,0.013909109287446339
8942,17483,0.010677642476984175
8943,65581,0.01839453675168076
8944,10924,0.005200277842386202
8945,25395,0.006649747973487509
8946,2451,0.006845304583989541
8947,14023,0.008544650316642711
8948,47472,0.015156466755039524
8949,86733,0.011351501566996939
8950,46971,0.013362913425980644
8951,69515,0.014301667332159844
8952,10712,0.005242993538024853
8953,80097,0.009077453869001769
8954,75339,0.008889169436055768
8955,70431,0.00908143886367512
8956,49607,0.008509213505318067
8957,65117,0.013535832221984623
8958,5670,0.009163604592613901
8959,49499,0.010874598383308186
8960,41217,0.003735797938613213
8961,26450,0.004250412070307356
8962,53975,0.00453988857224686
8963,60214,0.005005850451602048
8964,85409,0.012948744606862574
8965,40629,0.013547721144782875
8966,16965,0.012820730463313793
8967,91227,0.012969721667270234
8968,74297,0.008133402250495083
8969,73307,0.010008079330986118
8970,55994,0.009877185551627636
8971,80973,0.009610908349438159
8972,6899,0.007631153687351131
8973,72162,0.005756592418057158
8974,24166,0.008481149603805593
8975,42638,0.009016168898501372
8976,79804,0.007191450852097936
