ci_idx,ai_idx,distance
7838,92273,0.06364562980515079
7839,4582,0.07332000702173033
7840,5572,0.18706056310088232
7841,84035,0.39311210179105976
7842,72689,0.05011852178989878
7843,36698,0.12679349648294858
7844,41460,0.133624444379784
7845,56583,0.12096723558829522
7846,51189,0.11148400838175614
7847,77310,0.06107734978166276
7848,58574,0.1215190979785282
7849,45627,0.11623838772237856
7850,85139,0.05156386539581145
7851,17869,0.0550010858911615
7852,49783,0.13978857680141457
7853,25209,0.06823216373638079
7854,46909,0.09697314305589814
7855,95097,0.3391406176451731
7856,28059,0.27708699437275397
7857,74336,0.11060342721658481
7858,5536,0.11659649977643376
7859,11381,0.11885010718382855
7860,16062,0.1913684191503857
7861,94116,0.1325167913735491
7862,68856,0.05102256836450561
7863,60450,0.1745234887195607
7864,81093,0.05944806924832984
7865,62136,0.12203817605079252
7866,44771,0.04605186719632948
7867,93784,0.04961774210777321
7868,62294,0.1835361845604791
7869,71686,0.2585605560521911
7870,30939,0.16302385367940678
7871,76107,0.06694480306936594
7872,22544,0.06411558968050601
7873,38326,0.16066753571886377
7874,54403,0.09597575032878461
7875,66834,0.14136706608717398
7876,10992,0.04291271879186837
7877,70477,0.0694477749370758
7878,88271,0.1074841728991289
7879,90042,0.06441695986005155
7880,50150,0.16533213113903808
7881,36571,0.08546424169694987
7882,28789,0.18487586922602472
7883,95666,0.2048522994700413
7884,58711,0.12972325701661397
7885,80887,0.05029353199502043
7886,90739,0.1628343800418367
7887,31908,0.11075593395602767
7888,49941,0.3227471736589017
7889,69890,0.5821849889828662
7890,58365,0.10337618418187591
7891,14798,0.41710280649929726
7892,13436,0.08693843386257605
7893,58022,0.11513820978161718
7894,69616,0.18352851907151518
7895,21632,0.08068820929793459
7896,36716,0.05606838213053131
7897,95948,0.07619737711577873
7898,75621,0.19347485697661726
7899,53469,0.11564793458472161
7900,39548,0.24049270485060728
7901,81890,0.20230375990900953
7902,69429,0.11539319962055611
7903,42172,0.03497714062955764
7904,91005,0.3383777801805032
7905,67246,0.1652957921638405
7906,36187,0.12384744584449289
7907,80437,0.1856867845613866
7908,31481,0.08879960876040181
7909,945,0.11877468649501247
7910,39015,0.14039875067796456
7911,42950,0.27579981369383344
7912,13764,0.12204336473972323
7913,26151,0.19777046415874353
7914,10989,0.07785902198097186
7915,72618,0.06727692759607069
7916,79553,0.12318252205852295
7917,91316,0.08381542665118934
7918,67633,0.18707361044549864
7919,22237,0.13623876653866668
7920,4756,0.12008158147344661
7921,35514,0.10071471106340896
7922,61630,0.07123577745439752
7923,7781,0.1926113094129756
7924,28770,0.1334609873174993
7925,5185,0.513758294351847
7926,60506,0.11682204671411887
7927,55195,0.22878773768049432
7928,30135,0.06909002600232175
7929,71073,0.2975875758695835
7930,9277,0.24768119865982108
7931,79807,0.17524152686676803
7932,91622,0.12977892628408622
7933,50055,0.11920098612983125
7934,9334,0.20695179764922475
7935,67320,0.04146811857035598
7936,45780,0.08879488615010442
7937,20244,0.11982938692896454
7938,7080,0.21327987036552307
7939,25332,0.06743797784508734
7940,42934,0.11433387814926244
7941,32333,0.10577228929073956
7942,68181,0.2341430643191746
7943,82321,0.06773409706066114
7944,21104,0.12261913896727648
7945,8415,0.08602449028516573
7946,75259,0.08855073013205234
7947,8309,0.07828524589587219
7948,1560,0.1646141510393141
7949,88340,0.10801967002821368
7950,57974,0.09741596008266454
7951,78043,0.07518656881165475
7952,28348,0.09021475761191948
7953,28476,0.06643051931046898
7954,44426,0.10216026721291856
7955,78987,0.1509865538368019
7956,3177,0.27397181269021054
7957,51969,0.09096648133969876
7958,57146,0.15972307032747723
7959,7134,0.2541192243161864
7960,20468,0.30685671627684863
7961,90636,0.09824816344965588
7962,42201,0.1171311845564826
7963,28807,0.19831901872904428
7964,67193,0.05565956841090363
7965,34470,0.08946915425205712
7966,32727,0.45540278519754657
7967,30844,0.1478424864930814
7968,51460,0.06668708406567955
7969,7220,0.15617207435744423
7970,93028,0.15433121335815222
7971,5113,0.16594051561054393
7972,49625,0.2754249343900489
7973,58404,0.09959701673205339
7974,82079,0.20271865500498465
7975,95961,0.1351592785477353
7976,26304,0.0829866639878039
7977,49298,0.044363474539081287
7978,11419,0.0827563707426241
7979,23706,0.10437196471462484
7980,64441,0.35974907730109235
7981,82121,0.06631609039718514
7982,80003,0.08451350808315378
7983,4459,0.05090348043973136
7984,82733,0.2137631841947304
7985,27930,0.1795414585378739
7986,52591,0.15887216823116992
7987,61223,0.127194336812067
7988,21707,0.11059085727547234
7989,13253,0.11530140424929478
7990,88253,0.10260117266608061
7991,38143,0.1788002802186073
7992,70364,0.11850478331696986
7993,51222,0.07261110380668867
7994,29330,0.07435484867300951
7995,1199,0.13797046828732157
7996,29651,0.08898423178961185
7997,32427,0.3003401646847585
7998,56473,0.07538670718172323
7999,95722,0.06337824144117866
8000,91889,0.12145738106151296
8001,3333,0.30684934851744866
8002,54076,0.21484705426403067
8003,4353,0.13048816975587496
8004,64940,0.10413505501527394
8005,82260,0.06133601691793964
8006,1079,0.0946354571039026
8007,67581,0.09791857664955757
8008,83299,0.07695762263353093
8009,7172,0.0731899583478264
8010,55650,0.16811308732354488
8011,57732,0.09698888726106662
8012,76615,0.07616684779268962
8013,86817,0.0564185932935048
8014,5803,0.18827618451372527
8015,15018,0.19129717045833125
8016,98158,0.06497321553997801
8017,26156,0.0921749776353879
8018,49505,0.112197655808843
8019,8048,0.08076470509422519
8020,43288,0.2382119373118861
8021,94599,0.24690539510615855
8022,24903,0.29236693147515236
8023,70162,0.1303543142513145
8024,93483,0.2728112743023075
8025,18,0.09839427407663397
8026,57419,0.1358244209577122
8027,59939,0.24009003867227818
8028,39342,0.03879101964057362
8029,68555,0.12798355278120171
8030,73510,0.12333538609609553
8031,87357,0.1866487635251218
8032,34838,0.3608195849471654
8033,8138,0.1554481113919282
8034,35971,0.05900083462170647
8035,77323,0.370457624782771
8036,69515,0.15981705332019952
8037,59752,0.2381881570022817
8038,98972,0.13476681712023986
8039,79614,0.07102397449251757
8040,25381,0.41317048681257
8041,5883,0.14118134260019072
8042,98570,0.29560608625815576
8043,74437,0.1132694950554289
8044,53405,0.18985197855249425
8045,33332,0.08910536843937715
8046,19100,0.07954092239034663
8047,69388,0.2696969135696984
8048,40565,0.26217207816582877
8049,66594,0.07577638496354577
8050,3371,0.08360323776925947
8051,32983,0.0848019623867994
8052,88332,0.07609275048194769
8053,39180,0.11730002489393782
8054,93959,0.3767236258846012
8055,63285,0.12155805142048276
8056,39095,0.14016661116108364
8057,76710,0.30927282026385594
8058,84171,0.12221496808104654
8059,18174,0.10878700638405664
8060,12098,0.14734956818483685
8061,22056,0.07910693160268899
8062,98426,0.4967126367064459
8063,63420,0.060454074680358835
8064,73549,0.2458363402858869
8065,15468,0.3379108576507022
8066,89603,0.0776976332416019
8067,10961,0.17806195271108793
8068,66456,0.172736284096587
8069,10617,0.06800939333538808
8070,84808,0.09987515106697901
8071,6159,0.10337211187641691
8072,72490,0.0987089315429706
8073,93511,0.2503227688668813
8074,15889,0.0578450497593597
8075,47211,0.07377402945620574
8076,8939,0.06210047536533805
8077,48273,0.0933880964517185
8078,59033,0.1681399711881415
8079,86955,0.21585049884750093
8080,85364,0.17408946528355168
8081,91752,1.369719107054425
8082,67831,0.2716907773935616
8083,43514,0.1468192261079329
8084,21434,0.11239292314088428
8085,19628,0.12147168941620462
8086,22647,0.23183143696844263
8087,85639,0.07348271842045487
8088,60213,0.10158778135805142
8089,97816,0.17159967394027686
8090,28650,0.3170876287143692
8091,60954,0.21136750720937408
8092,35401,0.20006084818329636
8093,3002,0.04603419889389544
8094,23319,0.05783324261879773
8095,1928,0.13370091045056426
8096,55285,0.11236437316715188
8097,52463,0.07107921050425772
8098,33425,0.1867444972313524
8099,38937,0.2681738494877232
8100,5730,0.17394542007232763
8101,73999,0.12243369871601233
8102,98971,0.06633111654372272
8103,36121,0.13468642886018634
8104,98298,0.2805823754104235
8105,77032,0.05061354738250723
8106,39544,0.0626990023388733
8107,41610,0.05092176835193202
8108,9318,0.09709450405066421
8109,77524,0.13189598167595587
8110,32573,0.06358190219835536
8111,77369,0.3087690081319443
8112,23359,0.3686993050022498
8113,5650,0.12448485037567895
8114,30158,0.061585391201958745
8115,31910,0.0
8116,85491,0.22017869914171875
8117,2564,0.03817331105276678
8118,65716,0.1879024976613947
8119,35409,0.11217344707501453
8120,7273,0.1712839545407315
8121,51158,0.08798541615727773
8122,13403,0.21032700248875782
8123,86527,0.07015901812143994
8124,27486,0.12933756043518474
8125,28659,0.1261391840178496
8126,97272,0.09368296745637864
8127,74708,0.23240283519517688
8128,32577,0.1167270506443483
8129,29218,0.2609808995086816
8130,42574,0.14473651742080174
8131,35139,0.3332492937998255
8132,74341,0.16628927525022388
8133,97445,0.14649663504772217
8134,35277,0.16510013523572398
8135,43634,0.29778525668052097
8136,25097,0.2565649439711211
8137,42477,0.15591783360717
8138,70286,0.18572900735677955
8139,63782,0.07973305461191058
8140,34697,0.12274901125050526
8141,31156,0.059583830210373806
8142,44522,0.11044316441451284
8143,82834,0.2316512876047461
8144,87291,0.33305406880457034
8145,68644,0.17335712002458478
8146,55203,0.11991382097854235
8147,15589,0.23630244178928994
8148,2535,0.1343146572478972
8149,87626,0.17617532382985712
8150,67931,0.0835089748866127
8151,84418,0.14044213982212794
8152,92338,0.24868229177082146
8153,7288,0.06810583170811467
8154,64958,0.07148782866132765
8155,28961,0.10336302304539818
8156,87294,0.08993680873708884
8157,85226,0.054486085131337084
8158,14728,0.09368195498571484
8159,71301,0.06284906247376376
8160,62259,0.23120976073671576
8161,83759,0.0537371141950229
8162,54534,0.11734487547402689
8163,36696,0.2269702134120326
8164,90479,0.10107325676623083
8165,9389,0.09747799830050281
8166,37056,0.2410740828819155
8167,10738,0.16688300999588324
8168,42083,0.08580558966577945
8169,45110,0.10935773903570971
8170,89689,0.16317994928864055
8171,39258,0.06939178749269723
8172,73263,0.07233693732676769
8173,25395,0.10870221198488263
8174,39859,0.06960191975828
8175,87891,0.052210629568241934
8176,64856,0.11415307804537958
8177,24877,0.15347890101498035
8178,94702,0.07092874363475704
8179,30531,0.09879379640759008
8180,57393,0.07228898408256085
8181,96515,0.08525076873225731
8182,37690,0.09544432994784366
8183,50135,0.15479143080682198
8184,35023,0.07476863009613723
8185,36336,0.0892736200441271
8186,60966,0.1358508930393386
8187,18084,0.07767003870400407
8188,99665,0.10140594415271754
8189,72358,0.15137149742172
8190,68288,0.13048514971473854
8191,29426,0.16871233259422452
8192,45947,0.22762609362739913
8193,22108,0.05788212318652986
8194,77117,0.23500145690865618
8195,87005,0.08779624238878724
8196,69912,0.09996588040644276
8197,72063,0.11086768469520697
8198,4385,0.1519296167555139
8199,76157,0.1827152604244706
8200,39734,0.09932043721186824
8201,97119,0.1325609920465036
8202,2613,0.23132352657952754
8203,10923,0.49147113173484347
8204,99602,0.06771918934056462
8205,92147,0.08018724774448886
8206,98871,0.15963225349174776
8207,24090,0.16555955633570626
8208,51482,0.25446863706344836
8209,40569,0.0941480310942468
8210,20453,0.12826943063356888
8211,26480,0.07136321822505651
8212,89100,0.2741985450803095
8213,70045,0.3472341234832834
8214,84276,0.20305856516446313
8215,82259,0.439310279479435
8216,36070,0.15039213896626508
8217,51212,0.23161442063305318
8218,43665,0.31014198291000017
8219,95431,0.06551727745940618
8220,50263,0.14078404891830015
8221,76874,0.17817505354528057
8222,6209,0.09693554776011885
8223,52229,0.07576130530606642
8224,20731,0.05363173715647653
8225,35577,0.3271887680930936
8226,80159,0.10268086223770652
8227,3427,0.08325934775549623
8228,61136,0.11768840770827957
8229,29536,0.06008302277138277
8230,31953,0.0850421467228174
8231,73204,0.27315677549884
8232,79423,0.09398050206684401
8233,55152,0.08867967665592137
8234,3178,0.2117007573776598
8235,32974,0.06519175590750578
8236,50617,0.11803983055942771
8237,7487,0.11818457180233267
8238,31158,0.37634963122357595
8239,43452,0.09596027910220523
8240,14718,0.08141538725777628
8241,77794,0.2216914651592028
8242,32491,0.09176351312051259
8243,67090,0.23172348552611244
8244,55197,0.29490606400904856
8245,21650,0.19794987061034092
8246,90256,0.08892901349313077
8247,16881,0.2988305144385526
8248,54084,0.07726491253638973
8249,79841,0.08751512633910753
8250,86410,0.10863471205760525
8251,34977,0.17845734186519607
8252,25595,0.11548252581286086
8253,76909,0.21773179213193763
8254,23316,0.3277501440732378
8255,13008,0.13945766393772085
8256,30773,0.10601437863419814
8257,39009,0.07273286808301352
8258,78947,0.18592309200405494
8259,49854,0.09057272996721702
8260,49201,0.3840200145898396
8261,96950,0.07030639965045138
8262,36412,0.09004901812380153
8263,34207,0.3276522333430528
8264,20335,0.0947613223797116
8265,94540,0.13553103474288603
8266,57563,0.2824215827749085
8267,61895,0.1257665937591369
8268,15298,0.0703556469144059
8269,19859,0.7001924366790663
8270,55380,0.09291618084482453
8271,99795,0.10164518612948181
8272,5962,0.09696688117919147
8273,69850,0.12700831227512152
8274,38824,0.27477035105286074
8275,77335,0.08377969105204428
8276,58592,0.1934435688456648
8277,10749,0.10290237365520756
8278,63001,0.1709312204742847
8279,54285,0.04288335569766978
8280,77831,0.2577369011485974
8281,47444,0.06999490944588775
8282,31032,0.6105445659335498
8283,1103,0.09067482666273734
8284,71226,0.07346419459089484
8285,76611,0.06376045319065093
8286,9034,0.3451585984172808
8287,58658,0.10490760446206167
8288,84959,0.09179564177721665
8289,42960,0.13572300097930762
8290,61527,0.049638131232454016
8291,74733,0.10245189713654997
8292,9374,0.23331631975064993
8293,23589,0.18110279349233957
8294,42941,0.10235330004727523
8295,9715,0.05878200779316757
8296,39023,0.21447905048799462
8297,74121,0.07353010660015027
8298,93704,0.17456740131101722
8299,90850,0.3438568793059894
8300,17478,0.10422043835865272
8301,93573,0.06081201283075902
8302,46251,0.1334347231931265
8303,80839,0.11326262905882042
8304,45497,0.09105897610567187
8305,57038,0.07564758138252771
8306,12402,0.16837124312051777
8307,26486,0.13306218848459983
8308,61241,0.07868698873760888
8309,20803,0.06451019224764139
8310,18454,0.08050879835124561
8311,97352,0.07071190634905283
8312,78714,0.14890324370540697
8313,13334,0.3277249009407758
8314,25616,0.27398817755510746
8315,36786,0.0670246764217635
8316,98233,0.17048942156291585
8317,65586,0.1936803740939459
8318,12731,0.3883767767423621
8319,7671,0.11189398170082049
8320,83708,0.08710884890428922
8321,52543,0.05770856897333465
8322,44227,0.12019176245438076
8323,78443,0.15190387883256773
8324,67358,0.1619289553269454
8325,90731,0.1182078496659454
8326,86383,0.2283651103881686
8327,13382,0.05530847159181137
8328,89119,0.09660396536087155
8329,79081,0.07645294051422198
8330,67148,0.18310138440018153
8331,75197,0.07433639371396193
8332,47520,0.09099819263806391
8333,82204,0.05870109879085275
8334,82116,0.03874573961799124
8335,39354,0.061814594223090366
8336,50003,0.1979441681082309
8337,8649,0.1353582676195596
8338,2402,0.053122720471249246
8339,65546,0.14912584827987346
8340,29736,0.21880633994317156
8341,41385,0.2768020797235009
8342,55833,0.2871526227138821
8343,33443,0.04324192962952001
8344,89299,0.09349733896067965
8345,24159,0.03798981781318656
8346,92256,0.06545538071549134
8347,99983,0.08004755358545457
8348,85224,0.07487857394115903
8349,57277,0.07224740271283729
8350,52563,0.07266098039007637
8351,27244,0.11696329545007464
8352,70579,0.049286782173305496
8353,4640,0.2124743425282051
8354,15864,0.15156237338825
8355,48650,0.053130550960710364
8356,33969,0.18985442249703446
8357,45562,0.10291755861681101
8358,98341,0.30112645518032893
8359,56530,0.08837123491271177
8360,22232,0.17839759113582362
8361,42175,0.16840235309649962
8362,7308,0.0
8363,71114,0.051685760978244635
8364,15622,0.13410973945661397
8365,59085,0.07822454158008325
8366,95711,0.21092389417605345
8367,72522,0.06774321483271283
8368,86586,0.1136072344653994
8369,68244,0.17919679802262745
8370,89080,0.08777983437352188
8371,97653,0.452404262755092
8372,66438,0.10475041451956281
8373,49649,0.12333359796892114
8374,58865,0.07873661444122618
8375,67783,0.20898778117831612
8376,32571,0.1889629830863698
8377,58536,0.10664253612460309
8378,92155,0.1079407700231959
8379,36802,0.064639824294767
8380,39373,0.07708967850227812
8381,90083,0.12300966824524255
8382,29296,0.10771659269318462
8383,6363,0.04138070654344577
8384,52383,0.1132695009370996
8385,64870,0.09021356414444112
8386,86968,0.10276012060767115
8387,85722,0.12119766028049785
8388,23593,0.2861130108527435
8389,74551,0.15298213083426138
8390,16546,0.2126624550209904
8391,8626,0.33391450281370105
8392,9040,0.11130217961444802
8393,18709,0.12243732409282986
8394,16696,0.2819225429583614
8395,49023,0.15680937577906368
8396,47342,0.10037703304776004
8397,73664,0.0649848231746389
8398,11,0.08223002464789764
8399,19490,0.14674990047372943
8400,17986,0.3510202718808269
8401,41732,0.15248649606676978
8402,14537,0.12051963968226195
8403,15409,0.17307802590209875
8404,15794,0.11707415450169167
8405,90705,0.17135940899334662
8406,93881,0.06968146517564121
8407,67892,0.10866697147430336
8408,78487,0.0
8409,17163,0.2125293944210268
8410,79911,0.07924278792280323
8411,16231,0.07854540707324585
8412,19366,0.2341147561659837
8413,96027,0.13961529315104126
8414,84779,0.0504235303059446
8415,15895,0.05285322773050353
8416,29826,0.22376580742048466
8417,93998,0.06534319377129538
8418,65447,0.20150108707601191
8419,59059,0.10286074730223965
8420,19142,0.23215655657469836
8421,47298,0.2212329059540168
8422,46932,0.13276001260452686
8423,18884,0.12944931753475827
8424,72132,0.17336235827810914
8425,22501,0.2487263151862036
8426,28981,0.2515140437969135
8427,94346,0.196152843533385
8428,54577,0.0961419783352451
8429,22049,0.07279285898354962
8430,10005,0.07790588602788812
8431,40368,0.05903910145168943
8432,18536,0.09473629911558852
8433,6481,0.07305847748758354
8434,50755,0.03510456898605672
8435,42059,0.13085167155828245
8436,75368,0.047133463855088716
8437,13564,0.09356237218038711
8438,25738,0.09568571616831989
8439,86941,0.07342386539985235
8440,26255,0.07951249707722625
8441,41710,0.09022265868875526
8442,91702,0.06265949892423966
8443,58929,0.30654168663142267
8444,67371,0.08565953919037497
8445,66544,0.10540856240092693
8446,82455,0.10583617533479607
8447,92924,0.10740200265549574
8448,80954,0.07867193567638193
8449,59780,0.0735404956861913
8450,57642,0.09138870964010855
8451,25807,0.11751506311917903
8452,87635,0.07996327950688678
8453,12133,0.02772694832663223
8454,13577,0.0896714021179191
8455,38001,0.12781700759003217
8456,90400,0.22877497919859932
8457,58816,0.22174453054757906
8458,27776,0.08364853757701898
8459,31459,0.1055214445715806
8460,49701,0.21318103279351652
8461,91050,0.3590345217613766
8462,90227,0.30615137483400345
8463,61164,0.35109598743173026
8464,67458,0.10920382704493908
8465,15635,0.15945814733283742
8466,2800,0.058388323171564865
8467,16298,0.04475814801193839
8468,33339,0.1581660907627277
8469,92595,0.041953686451600664
8470,75913,0.08917321007384685
8471,3219,0.21060429677870476
8472,39309,0.1808508893778521
8473,27126,0.14206454620795547
8474,32238,0.1406905052676187
8475,88008,0.1412920573128436
8476,12514,0.07213696579273365
8477,81463,0.21754081924850552
8478,65609,0.13695615648383438
8479,23580,0.0909249860589461
8480,59599,0.285352097221386
8481,52125,0.1370894469475719
8482,32322,0.12488088756799706
8483,34876,0.6647782784673009
8484,42822,0.1029493452403523
8485,43525,0.0
8486,78425,0.22278297690534432
8487,15517,0.3986460294545673
8488,29978,0.08878895645231782
8489,75039,0.1746505476040854
8490,94562,0.33379128529105706
8491,55496,0.03666186570729647
8492,48002,0.23850424975702095
8493,42986,0.0742073663672684
8494,97340,0.07296140836141907
8495,93093,0.05929688122029263
8496,65621,0.0647127378342351
8497,33439,0.0881381826705879
8498,77003,0.15174673390422366
8499,84272,0.13987809394607637
8500,41763,0.142683448026375
8501,36363,0.23272841587175042
8502,98582,0.10766830513040314
8503,87512,0.10300504655851846
8504,29700,0.09451902843357178
8505,19778,0.09617172435371053
8506,59243,0.38187001712347607
8507,66811,0.14362376743254066
8508,30098,0.10273114935269448
8509,78837,0.15711523470794703
8510,89217,0.07329616586009756
8511,16911,0.14408098725800517
8512,93823,0.08082387877956115
8513,62898,0.05596067916975221
8514,83660,0.04939437246872867
8515,30351,0.11160427920818183
8516,59578,0.08789749311407245
8517,1289,0.10638348691906546
8518,18312,0.08735620176680708
8519,96546,0.411424860187731
8520,92517,0.17888213891628932
8521,99587,0.07764788517109791
8522,79123,0.19213552407772622
8523,73593,0.08367435888942179
8524,49582,0.12225720175313279
8525,14646,0.11543845114627427
8526,82504,0.10537790711701887
8527,49045,0.11810640175698475
8528,47459,0.34788025582430543
8529,1823,0.1840844040233435
8530,70176,0.07836856860770317
8531,34261,0.09507645603546196
8532,41697,0.18502317715532912
8533,84802,0.11587653680362656
8534,9077,0.1499346158044887
8535,64344,0.10307275158768739
8536,8894,0.0707794325528692
8537,37665,0.38445235458752935
8538,18103,0.17331254777576466
8539,80352,0.0655728233660455
8540,74941,0.17235988601517085
8541,67344,0.14227523663086558
8542,91982,0.1934514729603606
8543,49048,0.061747509660983774
8544,60396,0.2943508518581984
8545,61154,0.08919356474898367
8546,49885,0.20461960429302883
8547,6434,0.07780792109868537
8548,23011,0.10412012065948317
8549,24572,0.11974519327449261
8550,39079,0.0852905376569051
8551,63381,0.09552718013700373
8552,77620,0.10856556649731666
8553,97631,0.06223225505623492
8554,45043,0.17560486350855328
8555,80043,0.15068375560464492
8556,36651,0.27953897145942064
8557,45813,0.12078474051010223
8558,44315,0.24020339527784318
8559,4843,0.14661107286213315
8560,64660,0.3141840338375459
8561,16838,0.06843087717640155
8562,81873,0.04167312407723414
8563,89350,0.07734797702918762
8564,34088,0.12659916724068598
8565,71759,0.06976501517683659
8566,56362,0.12849543540219485
8567,37719,0.16370073423713247
8568,70252,0.05467306827447978
8569,72340,0.058061957793329344
8570,7456,0.05939211398364615
8571,6958,0.10636166922106088
8572,56866,0.13538705653254401
8573,40437,0.04706579657051099
8574,60499,0.5528863053379109
8575,33766,0.19607013975208976
8576,32415,0.0909034722398918
8577,56973,0.5401501310627421
8578,44797,0.2645076580046926
8579,13836,0.18178016008335074
8580,88217,0.0841085311314852
8581,19792,0.06913859023980275
8582,31528,0.1322655214600334
8583,26754,0.03392653482589161
8584,46968,0.22124303070533743
8585,66662,0.12278387349674863
8586,82358,0.0635066680813095
8587,19945,0.166124624168906
8588,9775,0.22445422291542325
8589,22151,0.03545040893090663
8590,92825,0.14752969599783716
8591,42211,0.0836954831521206
8592,50468,0.03967092459132245
8593,30738,0.17340928465194008
8594,28094,0.24316527951297368
8595,27828,0.077441405585575
8596,71809,0.06695493474575977
8597,43578,0.10589775169827073
8598,494,0.10933390355610557
8599,469,0.24722788998925901
8600,13428,0.20783083704889532
8601,75726,0.19826615432213662
8602,8561,0.056933281036322364
8603,29865,0.08331541184863842
8604,1118,0.11893087149545603
8605,73739,0.07941061445952846
8606,27457,0.1473545979055997
8607,34767,0.195998602869126
8608,32832,0.10805964672836044
8609,31124,0.40200788866132187
8610,87569,0.12743998354259722
8611,93636,0.1265943488218737
8612,18727,0.2820545690472584
8613,6801,0.1345883699751671
8614,65018,0.10641222353755891
8615,13037,0.053465383103508186
8616,68629,0.08964872619579486
8617,23223,0.10959247272907875
8618,59948,0.16773178268379546
8619,85287,0.11200476393932977
8620,19909,0.03552835498142681
8621,66264,0.23147343817059937
8622,26070,0.12563917353540874
8623,4233,0.12131446536204592
8624,13140,0.12328495874760131
8625,23948,0.0648236837429653
8626,6772,0.10204520187245784
8627,69683,0.10510198152701393
8628,44644,0.2484327336693702
8629,38313,0.09660863522473224
8630,58002,0.08945438148704266
8631,11201,0.08041028394053026
8632,67520,0.4403372086011331
8633,26775,0.16876294764214297
8634,26342,0.0680637872740194
8635,71104,0.14646916294336207
8636,15191,0.10857940722342031
8637,24049,0.12402970866732871
8638,7401,0.07334820885351162
8639,2427,0.2237856072507764
8640,92413,0.1792687236402721
8641,32651,0.055391940049135426
8642,37073,0.04403314770095536
8643,36877,0.2680782792243855
8644,91538,0.21695836030358795
8645,91318,0.34822279105016096
8646,74031,0.08258754531713648
8647,95435,0.07573471982056837
8648,86673,0.09859673855637086
8649,10438,0.14487591639082883
8650,58583,0.14656274271833158
8651,36149,0.27538001338080326
8652,2657,0.0986694048780144
8653,22877,0.07901885942352518
8654,53847,0.13289398295423802
8655,32648,0.1476531839572336
8656,40114,0.14527999414354759
8657,22069,0.22816475228546573
8658,61991,0.03187572880104268
8659,30687,0.05044199609177108
8660,64222,0.1854746737752912
8661,59478,0.09245612348270936
8662,85061,0.09912150768004178
8663,65438,0.13474700977416526
8664,72547,0.0566534359523957
8665,73998,0.10121918982463887
8666,7422,0.04443903975778786
8667,4388,0.04289220606636224
8668,69226,0.5015163188093654
8669,58003,0.1558579976842656
8670,83637,0.07406363697188352
8671,33932,0.056723854754637516
8672,91530,0.040333535452073056
8673,77263,0.091677017346314
8674,5775,0.06819975299010897
8675,98747,0.14692936812996063
8676,35022,0.23312546920042415
8677,72616,0.33264791044816033
8678,66800,0.0798911526080929
8679,11741,0.15882424811486381
8680,37821,0.06831846572428718
8681,69232,0.1500173165726258
8682,79297,0.14044081397962965
8683,29883,0.18793546522516497
8684,28308,0.2832250762491211
8685,77772,0.1312357716175709
8686,45701,0.0721148687607005
8687,98980,0.18475967862478299
8688,29755,0.07813921450725411
8689,56710,0.08694104220011055
8690,94597,0.08938249796156383
8691,59572,0.11150790090331403
8692,63246,0.2795976089681471
8693,34237,0.09849218818547956
8694,11840,0.062343822817767666
8695,27911,0.07257054054619562
8696,45066,0.22101393713156858
8697,60968,0.10735420834794994
8698,11205,0.06715593633925693
8699,46258,0.11480080345107666
8700,8758,0.13381241026289278
8701,50902,0.10846330447919099
8702,48195,0.1262613134606099
8703,25951,0.090653799841003
8704,81569,0.07496634000780486
8705,87957,0.29528304050473386
8706,2743,0.1856917658291803
8707,7257,0.07574234536191196
8708,22811,0.3182251722355649
8709,82440,0.060894838291968505
8710,74904,0.19563823041357326
8711,46887,0.10052457565981333
8712,74198,0.09631127532906064
8713,91166,0.11689012757695129
8714,18005,0.24657569724562553
8715,82905,0.06985058764983092
8716,37241,0.08914670932797172
8717,99209,0.07938216651543463
8718,84804,0.09746311515883181
8719,34363,0.2071775767167269
8720,4719,0.5012330478619091
8721,65953,0.15726392176107365
8722,88916,0.4175712023178415
8723,48053,0.1062105058250644
8724,11098,0.07776578630230227
8725,98661,0.10460035742722798
8726,60271,0.1747034740024091
8727,63601,0.17402569806114587
8728,24158,0.0483952937066093
8729,57460,0.07337996606671032
8730,19894,0.08370599698611049
8731,51981,0.12170151810959169
8732,42884,0.18080953856737647
8733,66317,0.2811403981004438
8734,73523,0.0880685539163465
8735,13196,0.15881737018916608
8736,55686,0.08090000674221617
8737,76076,0.17897575862556925
8738,13499,0.1737484823966208
8739,16052,0.073820280840824
8740,57860,0.09264093209787731
8741,883,0.2051191894405849
8742,54366,0.07576835396411409
8743,20771,0.21195163827159916
8744,82479,0.07607061500060061
8745,66132,0.20547233877551008
8746,9735,0.08614601810465321
8747,34865,0.08562703129977722
8748,81506,0.24069619367241304
8749,41172,0.11571885264951111
8750,10715,0.06500284045495668
8751,83316,0.4087772319456387
8752,21260,0.32594647934753707
8753,33608,0.3417715057997326
8754,67285,0.14337746983298844
8755,140,0.2356580791962874
8756,12003,0.10350813075880035
8757,37036,0.16472483942196295
8758,85714,0.06700250428463414
8759,85646,0.2695195661467659
8760,86526,0.10137250453638194
8761,28217,0.06281340638274396
8762,65066,0.08893846516527013
8763,41569,0.10435470287648589
8764,11965,0.3833908016222747
8765,53619,0.07985114978871694
8766,43712,0.29205428369141484
8767,44073,0.050405336911582166
8768,26387,0.2837095694147097
8769,10063,0.06941923122515525
8770,55015,0.3754438287007688
8771,11315,0.35930853361056225
8772,26798,0.09959701926941938
