ci_idx,ai_idx,distance
7547,11815,0.0031211074486026894
7548,89109,0.00191967744449912
7549,64214,0.0015845146061842293
7550,76649,0.002439455625633801
7551,83364,0.0011258172851279242
7552,49077,0.003969328866869463
7553,16845,0.0010187793045246286
7554,51703,0.0007709891033042978
7555,13546,0.007476859590014379
7556,71894,0.0016961340940003615
7557,94717,0.0023248093355525278
7558,61911,0.003128781866212518
7559,70840,0.02168815498764586
7560,88685,0.0032066135861233067
7561,33905,0.008961229469552462
7562,5096,0.002190121937181148
7563,70529,0.000996979982394923
7564,33117,0.0054219617361805994
7565,63240,0.005163102531288678
7566,24530,0.0008564302275863839
7567,79000,0.0006022857755783476
7568,13469,0.0017785697474310405
7569,87880,0.003235134868961102
7570,10124,0.013748626824693879
7571,49438,0.0046216033849815095
7572,82917,0.005806954539688623
7573,42716,0.003370371562888603
7574,93137,0.005293021264334641
7575,9479,0.0016494940222863022
7576,47294,0.004388709851967678
7577,19603,0.0018364698289996366
7578,180,0.0018301180832524086
7579,46339,0.0019256107594788595
7580,39035,0.0010084084461158297
7581,71843,0.0008287343543053721
7582,79845,0.007990103374031022
7583,85960,0.0017875330881051165
7584,49341,0.001641665138530268
7585,48237,0.0005589664199787637
7586,15671,0.0028256555321277137
7587,29185,0.005249373305143062
7588,51691,0.003349013994457364
7589,93506,0.0019151114727373486
7590,90259,0.0024061782955083944
7591,40672,0.0008204408841347069
7592,77877,0.0004139576354537504
7593,58939,0.0013132969399488928
7594,62546,0.0028052811751110305
7595,10494,0.0004609100202293974
7596,35747,0.002098489208767409
7597,71982,0.002872566983552241
7598,22131,0.003185069846319618
7599,28225,0.004244875699413714
7600,54736,0.0021490957819397406
7601,23225,0.0026693447577134277
7602,74888,0.001142081065230774
7603,62508,0.012185508157754698
7604,46218,0.000827795817631117
7605,87675,0.0029431884364448974
7606,79351,0.0027999566359992096
7607,61801,0.002097266337310286
7608,50672,0.13967889154495985
7609,88014,0.005359657858995199
7610,37020,0.0006243495313762229
7611,85084,0.00044176592737386487
7612,74513,0.00042168448964925704
7613,65360,0.001786520158986138
7614,35199,0.0015137515086904871
7615,70874,0.0025315102041282306
7616,72893,0.001265944038352927
7617,87955,0.0011515980759020422
7618,96616,0.013793802231907144
7619,64854,0.0009006869242424595
7620,72376,0.0036214399183502523
7621,15806,0.0019056059562535942
7622,2189,0.00432765927109327
7623,23760,0.002188292004182759
7624,95930,0.006928027770326401
7625,98373,0.0013166576260022944
7626,22932,0.0011890612162258028
7627,92536,0.0014342641802789302
7628,48616,0.0023545588060823225
7629,88581,0.002126877878513428
7630,55197,0.0053494121896972046
7631,1397,0.004560380681988151
7632,82450,0.008023753132630124
7633,7048,0.0047646538755386665
7634,38956,0.00528218683732588
7635,3382,0.002456245328857423
7636,30078,0.0030626471148764486
7637,2389,0.0010148491525428299
7638,37037,0.0013819717992744945
7639,3784,0.0030242390208127766
7640,40096,0.002585869349778572
7641,54899,0.003933233537163874
7642,28486,0.02657496681286361
7643,20161,0.025162998654580153
7644,94550,0.009342517653532978
7645,23569,0.0019421258573228861
7646,28180,0.003198784997161439
7647,62485,0.0019546727996227788
7648,90278,0.0016541245816642208
7649,13838,0.005172756367081187
7650,20988,0.0018023586306654819
7651,10008,0.0008002301898826158
7652,18022,0.0030056827328624894
7653,77162,0.0023613150824828544
7654,80897,0.0013066924825975977
7655,60466,0.0034756546065952145
7656,69149,0.0026056114117441295
7657,48623,0.0022015168948044885
7658,66487,0.0032326717759432796
7659,56494,0.0022238055388845946
7660,26699,0.0022707452911039
7661,96719,0.001497811933388033
7662,23890,0.0015690804061128643
7663,40163,0.0007791752074009116
7664,93592,0.017685371682643246
7665,56015,0.005179700166296872
7666,25266,0.002863643932187328
7667,37769,0.13020582606576708
7668,8320,0.0036585788807090647
7669,17461,0.010158797346987155
7670,92892,0.0011557083344401152
7671,94835,0.0013297001050602904
7672,34299,0.005300553443003073
7673,11443,0.003399056678533639
7674,18868,0.002299578761638407
7675,39335,0.003239457159016761
7676,76480,0.004230623931912225
7677,95865,0.000844584475151156
7678,69225,0.0022744515397955505
7679,12760,0.0014367875234914673
7680,80583,0.0023577490090442937
7681,72069,0.002588197906583465
7682,51470,0.0023307731551508062
7683,31199,0.001261825799556336
7684,95888,0.0012245688221123568
7685,71407,0.0014220204016582292
7686,96748,0.0010440792569540796
7687,35394,0.0038557567481401194
7688,15467,0.004577076177146155
7689,6035,0.002772991066215871
7690,31731,0.0016533484201038012
7691,38337,0.0014954463274043995
7692,95653,0.0012411203234886266
7693,45784,0.0010898307716114275
7694,58839,0.002982151947334678
7695,41019,0.001713830196813583
7696,68145,0.001142790335004207
7697,23818,0.0012779108911425943
7698,69120,0.007180763583692051
7699,68838,0.001514625863342764
7700,77058,0.0018165496780491934
7701,62343,0.0015025456878750751
7702,47258,0.0007721975442666036
7703,8351,0.0014411183711582117
7704,22809,0.002458080476011827
7705,24272,0.011872991441876545
7706,35565,0.012424955682782233
7707,41786,0.010064122937936256
7708,94826,0.002420304472234493
7709,52026,0.0026980172813599063
7710,55399,0.0018560190276487795
7711,85148,0.0030812133011334166
7712,15249,0.001514770641571373
7713,56110,0.002075590232982768
7714,85635,0.013673108172438057
7715,54290,0.003623936858099456
7716,77792,0.0012728414689560394
7717,27486,0.003348231481042128
7718,4919,0.010008196152022624
7719,98008,0.0025073018100613964
7720,26700,0.001740761701767913
7721,96090,0.00315669246354816
7722,7161,0.0023018878780164233
7723,54919,0.007976390824999947
7724,43977,0.002123312847649808
7725,45046,0.0032928960920039995
7726,64986,0.0010068969148675775
7727,32022,0.001584633826185239
7728,90274,0.0058654526050230015
7729,80691,0.0015595500314681677
7730,91276,0.004467688267832896
7731,61419,0.0072512560156354836
7732,62997,0.0015878173643632766
7733,32697,0.013428029135137076
7734,24338,0.012174135699648606
7735,30547,0.0011462016293271283
7736,6149,0.0093123279053988
7737,78904,0.004509117394605263
7738,62188,0.12190823232084808
7739,67452,0.003304652380398629
7740,62607,0.002893920802680517
7741,11550,0.00417018551670487
7742,36496,0.0036414595959822446
7743,40566,0.0016586772276741342
7744,40736,0.02052196529403992
7745,77205,0.12351991586708994
7746,65316,0.0024319714889986374
7747,21291,0.002286780067724612
7748,70559,0.01420018201541592
7749,10930,0.004293366885327889
7750,67653,0.0019971018438687395
7751,3551,0.002584021793684783
7752,5604,0.0018700890558602547
7753,99841,0.006196668439030237
7754,28256,0.0035461450012059838
7755,33350,0.0012110232228561037
7756,58588,0.12414415511646393
7757,73126,0.019342006853720013
7758,29034,0.0019353771375045766
7759,591,0.0014430870857254782
7760,39565,0.0016071024368992499
7761,13050,0.005923745460307607
7762,31676,0.002427582905948706
7763,79867,0.0022950359628233
7764,97674,0.0050908098272418635
7765,70479,0.002296074432959597
7766,77242,0.0018313002472990503
7767,71333,0.012852252439761715
7768,57455,0.002342828479783887
7769,93730,0.022316830338910777
7770,94507,0.002120874929757517
7771,40397,0.003372560874440617
7772,2302,0.0054722213040207
7773,37804,0.003826316994096101
7774,46033,0.0025411572398408586
7775,36512,0.0049905539712244255
7776,89823,0.013500956175435862
7777,80295,0.0008096705959340568
7778,30068,0.0005542271170118824
7779,10906,0.0016760335395758752
7780,54460,0.007898081712162035
7781,42529,0.005696166701769958
7782,58403,0.010187901167809254
7783,77938,0.0020204469132666736
7784,24816,0.0018687528658967092
7785,10682,0.001292638448770295
7786,32625,0.0024164434391451403
7787,92223,0.00119590827103086
7788,24167,0.0011559414839622435
7789,27780,0.00207003213168504
7790,20993,0.0008140011131987518
7791,87874,0.0030975237497696847
7792,15906,0.0021452887698710805
7793,35139,0.0031185252322147223
7794,86322,0.0020470234979519087
7795,57731,0.0008472300419122895
7796,21325,0.0030446288946509863
7797,57891,0.0024238636599479115
7798,28775,0.0010779438743017352
7799,73372,0.0019099039067229525
7800,45888,0.0054003707548413585
7801,56724,0.01938395076330403
7802,49093,0.0022289101937255015
7803,98869,0.0021933543841928956
7804,52456,0.0015113705601983842
7805,4790,0.0031178487547817773
7806,7952,0.005464016035360127
7807,9230,0.0017141071099807824
7808,45219,0.0007827676593051818
7809,75368,0.004058020312103549
7810,71183,0.0012328275218416204
7811,27308,0.0010743126055823933
7812,62392,0.001972893366587475
7813,72010,0.0031424065907993837
7814,49650,0.0026575802314529034
7815,12056,0.00439771237458728
7816,76022,0.001064616814364628
7817,36899,0.006344360938948459
7818,4652,0.0002248929696033837
7819,25327,0.0012913644249123056
7820,58907,0.003688250894551613
7821,82672,0.0009351282523008412
7822,60283,0.01260357962693146
7823,48094,0.0030821958321728847
7824,83504,0.0015003112988046373
7825,21108,0.12296971177075194
7826,60266,0.0018636870456721227
7827,63430,0.0038404285358053254
7828,22023,0.002124669975891394
7829,70984,0.0007444553724760635
7830,4671,0.0027167789408415453
7831,34991,0.002554178137727697
7832,28207,0.0033947810819692815
7833,62474,0.004327993847776455
7834,30560,0.0013250879362680717
7835,14668,0.0031870862388647296
7836,226,0.014685923694599954
7837,16319,0.001943813159763137
7838,93571,0.001812303145190628
7839,58991,0.001075322431931354
7840,98725,0.0019516162356899927
7841,6063,0.001140306820206406
7842,85047,0.008784056504732539
7843,72065,0.005893243216648742
7844,60546,0.012843385355952792
7845,87466,0.00562973349956088
7846,80440,0.00963087795398264
7847,8493,0.0026726712142671897
7848,61526,0.003158120730050519
7849,80971,0.004323191754644337
7850,265,0.0017361933994589833
7851,90738,0.009918013721152526
7852,49467,0.0018790700943970458
7853,36370,0.0021631390654110803
7854,69951,0.0023108286873163523
7855,49605,0.0033939027132117187
7856,95934,0.00839659965189349
7857,33891,0.0015390995519889968
7858,10415,0.006680033563741897
7859,71598,0.0013730027613297186
7860,29183,0.0015473671407194773
7861,72935,0.0010801010697748083
7862,12235,0.0009269822155783573
7863,69205,0.001634711943191478
7864,46439,0.0023502329496327837
7865,38352,0.0015185283463300574
7866,35073,0.002986301732291758
7867,3526,0.002215091264665893
7868,22974,0.002412651217445517
7869,78759,0.0016360816534998776
7870,87113,0.001370289487662687
7871,70729,0.0019218916714903208
7872,37144,0.004804331072163065
7873,30982,0.0009329299842156481
7874,74051,0.006554543191443324
7875,43264,0.0015470017031287272
7876,63766,0.0030271703015470114
7877,21447,0.001832427349809069
7878,16495,0.0012818226117106645
7879,52677,0.0009610251850761847
7880,40498,0.0018514970746082672
7881,45894,0.001962108427302439
7882,41926,0.0025335552794207203
7883,43399,0.12197301339000713
7884,77940,0.0027637803502381657
7885,38028,0.005130489278242112
7886,20871,0.002571426901495315
7887,62168,0.0036705765348197758
7888,77020,0.011055856856830082
7889,14517,0.001267724446036297
7890,99099,0.0005028579382478908
7891,56620,0.015538815453170502
7892,95407,0.001160733647496289
7893,26118,0.0025936372365789407
7894,24502,0.0033122217835056486
7895,2280,0.0022016304431844904
7896,30030,0.004018874814940008
7897,86273,0.004420236408371473
7898,41829,0.0008861968621846123
7899,58337,0.00129840639025587
7900,26711,0.0017333062646078584
7901,15100,0.008337601583370574
7902,41894,0.0014703259992769045
7903,76892,0.002150211203315409
7904,56208,0.0015340532050559645
7905,55774,0.0008372887119483446
7906,71262,0.0036190204216227546
7907,89450,0.0020841738137448436
7908,41907,0.002093500422277833
7909,71924,0.0044959821173083505
7910,19962,0.0015351456774456438
7911,97325,0.0009714895792183794
7912,32417,0.0012365088145910677
7913,1374,0.0110854858143901
7914,61436,0.01261727092601407
7915,64612,0.0015878430849084024
7916,8322,0.005949505311486703
7917,59900,0.0020293791185182057
7918,44154,0.003201509766169447
7919,35152,0.0019073009708975408
7920,608,0.1223927376769618
7921,64019,0.015967109162558356
7922,64004,0.002954799360905382
7923,43231,0.001679009972373555
7924,57966,0.008240116039801916
7925,11461,0.001958922892449668
7926,35129,0.017705670939741323
7927,63668,0.0023873510838172164
7928,23204,0.009482459837267105
7929,38595,0.004826890600752441
7930,26772,0.0025288979681436473
7931,72315,0.0025872921352897925
7932,75459,0.000979160496297702
7933,43838,0.0021850026976504406
7934,39120,0.011259294701860573
7935,68767,0.005111884472008725
7936,5521,0.0037164194510129573
7937,54331,0.003125746249501764
7938,59774,0.006466412670304035
7939,3549,0.003896638339926271
7940,35950,0.003647755454369749
7941,11367,0.00048123033702024995
7942,16266,0.001133817219205948
7943,79719,0.0007239458333154035
7944,2933,0.002020442717702748
7945,84850,0.0030395824126073327
7946,27110,0.0019499334748537252
7947,73774,0.0019373214612002875
7948,90832,0.0059779088848793925
7949,12372,0.00605024987517745
7950,22919,0.0023180999362775565
7951,151,0.0019998617854963515
7952,47606,0.003958785898231068
7953,80358,0.0007696133263311365
7954,39956,0.0011107189077727544
7955,92722,0.0028058175654438176
7956,57196,0.0028553550640231396
7957,24542,0.003195479437256081
7958,56411,0.001170415548855806
7959,25718,0.004632780427982828
7960,31093,0.0027483552120816427
7961,10465,0.0022320873103877444
7962,72882,0.002005323041146373
7963,101,0.011002271986051266
7964,95535,0.017636768283984763
7965,32385,0.12367902481044288
7966,76318,0.13020955688308591
7967,938,0.002140405921676518
7968,94719,0.0013047302304569895
7969,55307,0.0030869427408557895
7970,56358,0.0006897466517019362
7971,8917,0.0063042809773989576
7972,54422,0.0189062753725654
7973,59799,0.003759296435150882
7974,10947,0.003089482379443588
7975,74276,0.00356255145776582
7976,74325,0.0012476669663491974
7977,50019,0.004903955510064742
7978,13122,0.12410131264635729
7979,60353,0.006645224020607535
7980,96852,0.008900146667972189
7981,52536,0.0038457948128085614
7982,23594,0.0012506551566747754
7983,87096,0.0029883321530052307
7984,2096,0.004756207257740464
7985,83430,0.0009176652263128106
7986,267,0.0017132900314195502
7987,32652,0.12359328958119836
7988,62604,0.003566920475936719
7989,26494,0.0013787649473541819
7990,20457,0.0009923629899087976
7991,47220,0.0017867525832295041
7992,86624,0.0053744449633672566
7993,84871,0.0015877154918282283
7994,73275,0.000863846533047114
7995,19707,0.0012790622959510517
7996,1071,0.0018641612284512107
7997,12153,0.0028656539512537387
7998,35402,0.0007602267134942725
7999,49577,0.0016542008199171628
8000,73806,0.010461893922726758
8001,95760,0.0015809543628179643
8002,41994,0.011164771461577518
8003,51121,0.004619144613203299
8004,85792,0.0034407489704010386
8005,43735,0.00319861727652297
8006,88140,0.0018852266975222694
8007,48947,0.0015178217465996896
8008,59954,0.0034127298258961212
8009,99793,0.0014929059556715216
8010,42215,0.003022999877046135
8011,39370,0.005254464855974277
8012,3467,0.002516713246039261
8013,62621,0.003860251918019533
8014,70303,0.0006998652471341554
8015,76519,0.0012578282173745623
8016,52096,0.0034146657515856976
8017,39125,0.002317556410351832
8018,20352,0.006034516183646468
8019,95237,0.12410835422097535
8020,92394,0.0019916508044464784
8021,57393,0.005600838052163529
8022,94232,0.006303771928040006
8023,89726,0.004974447598389923
8024,35291,0.013009893025989783
8025,50658,0.00048402326013404753
8026,68665,0.0013181663470345417
8027,71037,0.0020099278753541376
8028,75963,0.00214586761034912
8029,42313,0.0038000628812328943
8030,17698,0.0023214792903472384
8031,43717,0.0010613182040214207
8032,28541,0.007332024043722781
8033,40793,0.0035778273272713433
8034,92314,0.002797091374730677
8035,44868,0.0012197245024950566
8036,91665,0.003520401413958265
8037,89540,0.0030166174583452624
8038,11057,0.0006971650296730708
8039,93120,0.003098122971163817
8040,18746,0.0023813223932887167
8041,6633,0.002024863930788789
8042,1660,0.012754296466164189
8043,41451,0.0022604216343155865
8044,15510,0.005114901381137458
8045,55079,0.0035322670061717315
8046,16698,0.009859240794175467
8047,62275,0.010466075295728136
8048,82409,0.0038853516119154875
8049,80738,0.010609094346330557
8050,79926,0.01874961390708419
8051,61137,0.003145529977010793
8052,95064,0.025800190644699086
8053,38193,0.0028853404328291134
8054,78699,0.0035083787727539307
8055,25406,0.0022730247283114778
8056,5901,0.008678540152130347
8057,91166,0.006478939265566064
8058,49345,0.0011330979066669826
8059,25822,0.0033086663754845133
8060,86741,0.0016021676135477632
8061,35440,0.001449359545972419
8062,27911,0.0029871970890473025
8063,58335,0.0012595197115830162
8064,86188,0.0009913090377630818
8065,88559,0.0012072901259160373
8066,11591,0.003304882187483434
8067,14756,0.0008410016840103761
8068,62512,0.0016419702930162228
8069,82162,0.006597832450810078
8070,37011,0.0011520790142232756
8071,29799,0.0050454950016004755
8072,11847,0.12245926054867584
8073,35998,0.0027747753197908875
8074,28828,0.001370076779076405
8075,67374,0.004668056874049042
8076,49229,0.0018290821032526305
8077,2084,0.0018479193946264042
8078,22514,0.015560386366723696
8079,95507,0.0022256303083894196
8080,2095,0.00035306130465817976
8081,96363,0.12496308158026428
8082,19126,0.0015515379478965327
8083,48515,0.003435127090015534
8084,28643,0.12360414232634881
8085,60017,0.0017845353225901697
8086,37023,0.004196751228163127
8087,60779,0.002070264978941585
8088,9331,0.0025281805060344102
8089,87372,0.004808229650435264
8090,53736,0.002740529434312301
8091,25301,0.002703036072638404
8092,8186,0.0034390451150596774
8093,34809,0.0012794040397258706
8094,60733,0.002500270741537937
8095,56948,0.001978748827441933
8096,28216,0.00085652803179707
8097,95932,0.0018048580159469659
8098,19754,0.0077071021358615585
8099,99207,0.0042224129497155875
8100,39627,0.0033637315772816804
8101,79255,0.010039090841225447
8102,31217,0.0008608970488522866
8103,96812,0.002337317465853342
8104,17444,0.002612247130651858
8105,77413,0.002017495800354812
8106,91762,0.0036001908457065314
8107,74726,0.13276271610300344
8108,23573,0.01428067223175916
8109,22705,0.005391415293754032
8110,48069,0.001989614848732199
8111,18402,0.0020407566624790325
8112,38564,0.002505660563446069
8113,90857,0.0014013002010306284
8114,40360,0.0031862293700164767
8115,37922,0.0009224594764497569
8116,86156,0.0020385862125490276
8117,27326,0.0017405093073633612
8118,93661,0.003544232361375626
8119,89659,0.0033996359038577463
8120,37277,0.0031676689464578515
8121,540,0.005356862110474457
8122,97169,0.0006731146456794588
8123,76431,0.0031650433178966103
8124,29913,0.002665273635921964
8125,23557,0.0108428811909362
8126,91172,0.0013224115963639178
8127,25747,0.001692414039371342
8128,49516,0.0030892187830900944
8129,5296,0.013686488097400211
8130,27206,0.010127965850763827
8131,14687,0.0016398143903647504
8132,63487,0.004339946826625272
8133,39357,0.0012023881389754529
8134,36393,0.002294563870600807
8135,93842,0.0010447917569957265
8136,3045,0.013960615299573648
8137,24360,0.142296221295433
8138,917,0.009895037035415628
8139,81913,0.003110852995275235
8140,79400,0.004178801251194511
8141,35735,0.0023947766156120825
8142,93009,0.04916646266371391
8143,89815,0.003791616374411305
8144,42949,0.004886196549271787
8145,69909,0.001918905328050168
8146,44628,0.0014356715242882256
8147,7158,0.006380367294743398
8148,99737,0.0027629343726392093
8149,66844,0.007190977364575964
8150,63831,0.012700346077917035
8151,67863,0.0010314261558150703
8152,61157,0.0016473875493323463
8153,39087,0.0018589291830218677
8154,96423,0.001967723980102595
8155,67900,0.0010674330992978946
8156,44829,0.0011476829891577177
8157,28357,0.011979017158988341
8158,9492,0.003991639581331851
8159,566,0.0032406086991794564
8160,25446,0.0021804283832651166
8161,37467,0.005871675434049597
8162,57724,0.0025660893742165194
8163,37606,0.002245563788927521
8164,80303,0.009761710044141112
8165,3827,0.012867880285045465
8166,14948,0.0011214955499619591
8167,75169,0.0009743092737615549
8168,47688,0.0012840555828377586
8169,42092,0.0050216503263045805
8170,45118,0.007945423498843373
8171,15068,0.011722046854902607
8172,58976,0.0014741127882171446
8173,36435,0.0025273380006861565
8174,44304,0.001657515358777875
8175,84110,0.0018113166743651122
8176,95796,0.0038132438426955128
8177,19336,0.003943525159574506
8178,17140,0.1239094769071867
8179,42846,0.007668166102368822
8180,73233,0.013465079358491984
8181,89488,0.0012422640332916991
8182,66013,0.0004897967414979152
8183,87435,0.000901826564216949
8184,53465,0.0011003553142952649
8185,95558,0.0017070860648846036
8186,82620,0.0068625825035380835
8187,15024,0.001585898915865652
8188,9308,0.00191488990009513
8189,82444,0.0031650141201906346
8190,5586,0.002064602063149524
8191,89337,0.0037260016652618465
8192,13653,0.0015233119914534736
8193,74672,0.0018311727842527325
8194,61789,0.007682778071922058
8195,72760,0.011822384864587927
8196,44248,0.006145459607683495
8197,63597,0.002445824022187122
8198,20434,0.001390633991316858
8199,2481,0.00517626317228332
8200,15574,0.003800710450016322
8201,41881,0.0016540641279870869
8202,33955,0.0017924929573526161
8203,66110,0.0008711459791331132
8204,8326,0.006717370316954628
8205,41743,0.0014708316899424796
8206,66168,0.0012911914633111587
8207,72084,0.005430017761114184
8208,6002,0.0034369522961073726
8209,64730,0.0016969598374481389
8210,12568,0.0010356079409818129
8211,1279,0.007883181649680424
8212,14214,0.12430556544208848
8213,92804,0.001968126840777749
8214,6261,0.004571445666661931
8215,43028,0.0012198286907702891
8216,15504,0.0014115514134692645
8217,53148,0.0034679767634333385
8218,68766,0.0036915242376358735
8219,80850,0.0010563082974678285
8220,15259,0.0029028978593628007
8221,45196,0.0018264431773212374
8222,61828,0.00655034021112645
8223,95097,0.00504882975462544
8224,34779,0.0006488390351390199
8225,42987,0.001890539929527884
8226,84580,0.0009909593105877756
8227,70189,0.0019426301868611224
8228,38869,0.012651283830647
8229,77887,0.005123762535723835
8230,88321,0.008669468559797746
8231,95581,0.006469628837001649
8232,50095,0.05484685615487657
8233,68264,0.0024018861784643173
8234,68307,0.0018021854678002321
8235,67876,0.003569161829881068
8236,76511,0.01326407412767028
8237,52492,0.0020531753003020124
8238,11314,0.0019823856544264
8239,66376,0.012539467479951206
8240,68603,0.004834606937981074
8241,64674,0.00271092200221881
8242,96151,0.0020685671673055473
8243,37854,0.0012801636033294601
8244,94679,0.006302734154020566
8245,40581,0.00190305425044985
8246,66461,0.004942826755749896
8247,25934,0.01023879356183149
8248,51466,0.0022523493720574862
8249,41512,0.0023905324342194025
8250,28258,0.002051019984055229
8251,74966,0.0008470396689570694
8252,18303,0.004559924479084346
8253,28888,0.020274223104755573
8254,9674,0.0008395775409946768
8255,21418,0.0029342575031591706
8256,20734,0.002675363113013952
8257,15003,0.003188947395200673
8258,12013,0.0012251777704857842
8259,67751,0.0027241368033365117
8260,16965,0.002932013296573661
8261,50399,0.003234356568338248
8262,57991,0.12348639464087985
8263,28158,0.009466998208264906
8264,21310,0.0018563678255813436
8265,98014,0.0032231136417142036
8266,86155,0.001703466560328405
8267,20474,0.00448756082322981
8268,48430,0.004917760404577811
8269,3645,0.00870170174080256
8270,68624,0.007732924914245655
8271,76643,0.0020241246780221722
8272,49199,0.009642789713928514
8273,79446,0.008290846020639508
8274,35639,0.004531396761653517
8275,58579,0.005074769802891648
8276,44780,0.01552821388441503
8277,17446,0.0011979753919301912
8278,83065,0.002912500043992854
8279,52166,0.0013955784057684607
8280,53323,0.0011119670474573893
8281,57871,0.0011638523755169172
8282,85514,0.009920737109244768
8283,73073,0.002029570424420816
8284,70139,0.0014690059493048246
8285,38825,0.003481844072515526
8286,79214,0.0037904159056644043
8287,54921,0.005189562469855008
8288,61940,0.0012578739406588929
8289,73245,0.0011905857455844894
8290,15779,0.012796989094683327
8291,53889,0.0045906822463918145
8292,49758,0.002544444800773561
8293,57828,0.012681494812707557
8294,33676,0.010278547013565119
8295,94437,0.0016623459038712005
8296,83144,0.003099017141710816
8297,43304,0.007659189122198439
8298,68336,0.005620266456563942
8299,27950,0.12740130970395272
8300,22272,0.12553989250426084
8301,97311,0.0017524285223844503
8302,77858,0.003473749488613035
8303,37763,0.0015775826366358462
8304,52476,0.004467530577336001
8305,378,0.0017912699410888473
8306,71427,0.0021317767149849295
8307,16339,0.001670943668743144
8308,72365,0.024511773497321074
8309,50392,0.0020762682761256705
8310,16447,0.002695705131316128
8311,37821,0.0007337138222298889
8312,1517,0.00206811907878852
8313,81517,0.018436126787490695
8314,64736,0.014509432137774366
8315,70988,0.0015478093409416896
8316,47808,0.0023423683259436944
8317,81371,0.0013625601502822056
8318,37461,0.0005634479905757649
8319,3120,0.0042663828829808716
8320,74154,0.012036350995654909
8321,87664,0.0054703659541428555
8322,76964,0.04954475777824068
8323,16478,0.020531482673142944
8324,13438,0.0025757217635791188
8325,10111,0.009468396986537437
8326,31892,0.0011778876634031114
8327,79193,0.002770764369445237
8328,73773,0.00849781011076522
8329,51993,0.0015915167374100675
8330,16034,0.0015123337696769652
8331,25846,0.12566225569956158
8332,25556,0.003754795764832599
8333,44687,0.0018947966278998656
8334,26507,0.0022753285665738482
8335,679,0.00938827017221269
8336,20222,0.0014587015790781
8337,96116,0.011804203090714133
8338,39140,0.006653834552187079
8339,17437,0.0016233905152584923
8340,65216,0.001769802116658146
8341,76834,0.001320872148012609
8342,90892,0.008345261420309731
8343,39025,0.0026756248353824296
8344,41330,0.0019696285678319847
8345,68649,0.00042576480061095196
8346,26509,0.004577973727557022
8347,62613,0.0008553235295723706
8348,62922,0.0013759981936869474
8349,52739,0.0021335792855639085
8350,25660,0.0008261997501039363
8351,64415,0.0018233721954792666
8352,56023,0.00039327282515112523
8353,9738,0.001350633419710564
8354,88394,0.0006909720627776962
8355,10492,0.0011854594499473756
8356,40997,0.007362047199146913
8357,28047,0.0017278182479775327
8358,81385,0.003754733039528224
8359,39927,0.048036400768024526
8360,22580,0.003084527739908251
8361,78842,0.0019478487203019876
8362,6044,0.003125412412562704
8363,60276,0.007234082007232295
8364,67240,0.0014001980861923086
8365,19755,0.005773188050213208
8366,40783,0.0015813285256189476
8367,32,0.004102066424252046
8368,45772,0.003384767521429138
8369,1998,0.0020339338291108693
8370,36939,0.002309062997056352
8371,22852,0.0021740650907861375
8372,54215,0.0006642973591255496
8373,35382,0.003931105554393372
8374,30010,0.0020465130553760326
8375,37092,0.0013483475872901492
8376,54189,0.003589025564897484
8377,63686,0.0020060008298221355
8378,1455,0.0011145707510019794
8379,15905,0.0011022357022801616
8380,15483,0.003767384560130455
8381,20483,0.0022774110124465464
8382,54880,0.12307489579393022
8383,94846,0.0023543132943297396
8384,71404,0.008602246898000734
8385,69588,0.002737378461020897
8386,10006,0.007681106577378957
8387,40856,0.0015564480048707234
8388,34268,0.010649766693019928
8389,87084,0.00182896426375534
8390,17816,0.0017028031281646075
8391,31630,0.0020866346011862323
8392,63140,0.005541750503766606
8393,40739,0.0026886540024038145
8394,91348,0.0015400029620331315
8395,14094,0.0015515464766407958
8396,90914,0.0010532117785472328
8397,57338,0.00044455159739448756
8398,29424,0.01120098699242103
8399,24613,0.005166127428365854
8400,54522,0.0018356281545560426
8401,48521,0.009968592860425616
8402,13123,0.001531712041470057
8403,18617,0.009504701513237599
8404,81839,0.0022344500403919283
8405,6697,0.0029755756146076268
8406,21090,0.012620021781523343
8407,2782,0.0007941335865792602
8408,6027,0.0014052984401891058
8409,29497,0.004081494528187745
8410,2261,0.004836309326662773
8411,9727,0.0015744167585830704
8412,65104,0.0030174078929887543
8413,32710,0.0024806387738398232
8414,59481,0.004352586303051461
8415,42947,0.0008418813289495387
8416,12780,0.0026663203588557214
8417,70099,0.020055817572935664
8418,44856,0.0006309657369786471
8419,32681,0.0009880225320993948
8420,74608,0.0014863658617096057
8421,53281,0.0013047773450872706
8422,86475,0.12444754137992889
8423,13045,0.0038470035729027607
8424,10241,0.0025741874530328802
8425,26204,0.004463611118834773
8426,49158,0.003920898139063252
8427,8191,0.0015308240859045234
8428,21842,0.001233407407089395
8429,9670,0.0030162412937750453
8430,75135,0.0006699144325201813
8431,93969,0.00331990056935244
8432,60912,0.0016066639233548196
8433,66568,0.047251405047583524
8434,46806,0.007269140959541428
8435,7808,0.004800278710450109
8436,61606,0.002957728863194612
8437,98893,0.004131767831867276
8438,99023,0.009690548981303112
8439,44610,0.002414347111496854
8440,68890,0.0009517806080872172
8441,87573,0.01325342637321271
8442,8683,0.012838483026451835
8443,72894,0.0028965980228055793
8444,48050,0.009527467059871213
8445,7966,0.002455524688856232
8446,20127,0.001860867441484845
8447,20597,0.0029127513507525575
8448,67145,0.010359150156194326
8449,20982,0.001620694977878045
