ci_idx,ai_idx,distance
8434,18599,0.006589463480224685
8435,44517,0.004564445184844602
8436,46684,0.013557817647377023
8437,23962,0.02975778067339647
8438,52007,0.012046967745109768
8439,72896,0.009132693778121707
8440,12308,0.0048293494615577566
8441,7825,0.007481151515876456
8442,76319,0.008471265097977087
8443,74845,0.004377484599694846
8444,95067,0.005326696803423328
8445,967,0.006417145191588532
8446,92348,0.006208613286514536
8447,78201,0.017488209391512945
8448,69473,0.011212962096639825
8449,36094,0.005292461764391383
8450,47113,0.023689131540061834
8451,25821,0.007032429038827355
8452,33976,0.006314834425355553
8453,35225,0.00890160089311371
8454,19062,0.024312647453720884
8455,93936,0.007243394176187244
8456,56079,0.0036039405260539278
8457,54861,0.005877680391144342
8458,23533,0.006090960261478716
8459,95481,0.005188261780580211
8460,13159,0.006626820073560089
8461,46623,0.004004738341503474
8462,13535,0.005043957195566124
8463,10917,0.006055813829615897
8464,14957,0.01095079707884394
8465,4620,0.005172754118185414
8466,26476,0.004251805172300268
8467,17343,0.006564554338756351
8468,92477,0.0052676813806909525
8469,72903,0.006162951452854396
8470,86940,0.0025425610364611284
8471,66044,0.004650507454593108
8472,2404,0.009955934187582673
8473,90022,0.0047224826805591915
8474,82682,0.00633202118921318
8475,77495,0.007724095896190078
8476,37932,0.010533295023874772
8477,48470,0.005442266296588323
8478,59911,0.009182899845585247
8479,47683,0.0038640906510094596
8480,31452,0.011690605412179048
8481,1038,0.005258742803757803
8482,52383,0.004663476493693425
8483,31669,0.00839409034053814
8484,50598,0.00703586178379373
8485,11167,0.020241394891740216
8486,30486,0.009270162861759268
8487,87083,0.008754747519078482
8488,26490,0.009199570814370879
8489,24572,0.005163196755956735
8490,23994,0.00640543598504713
8491,25581,0.002302994415646518
8492,69024,0.0042441657229248765
8493,56837,0.0069566056630014535
8494,3197,0.011346153440000947
8495,67794,0.004928398114145982
8496,12883,0.008448048503412579
8497,57724,0.005920031829433999
8498,51598,0.007651644165704822
8499,91105,0.014987902977365877
8500,46719,0.005435802067564189
8501,39019,0.006237587776822099
8502,93535,0.011058241445210573
8503,84766,0.007448754768326326
8504,15018,0.004118683215073998
8505,34564,0.006425122928290751
8506,71734,0.006493212973290167
8507,75647,0.008258853371575788
8508,74899,0.0063680528065335725
8509,96532,0.005223241494115027
8510,34904,0.004182684167176852
8511,56775,0.015362389964478546
8512,75644,0.007880518493130536
8513,39472,0.011520586042871771
8514,55608,0.006751964586253524
8515,66168,0.011256984743153085
8516,2204,0.005756947291811476
8517,23384,0.005579916032236196
8518,95626,0.01500405421764327
8519,60442,0.020043124962741563
8520,16988,0.005778484824213007
8521,70555,0.009717439431315264
8522,77384,0.008933308366624903
8523,68727,0.006610480528992829
8524,81936,0.011039345027344875
8525,67301,0.001996393025408434
8526,69775,0.005685907382369678
8527,49643,0.004797969044693813
8528,74818,0.007628765507722537
8529,17246,0.009840904391524158
8530,32268,0.004989203768001578
8531,67614,0.004751927378414824
8532,42544,0.00833511936184156
8533,20682,0.005616314404766074
8534,89158,0.01197692415268991
8535,86923,0.005229603081647818
8536,28616,0.003927948818644808
8537,2318,0.0030245383422836136
8538,93447,0.005451655820463198
8539,78272,0.01496217023184992
8540,82506,0.0040739218827430135
8541,88555,0.03130712438984036
8542,88421,0.008418698553580985
8543,65517,0.00661950903051993
8544,71836,0.0036417159004418437
8545,53639,0.004121337409949428
8546,42349,0.005799061274897445
8547,59194,0.008672534205205844
8548,94298,0.004727512735701987
8549,60231,0.004845913693159474
8550,10505,0.004726089525026107
8551,86522,0.008420934194524483
8552,91531,0.023596403209978627
8553,18017,0.0044654012582792234
8554,7931,0.00768842406805741
8555,62421,0.011165534738880156
8556,37288,0.006101427632433324
8557,85008,0.0034904871690644807
8558,44570,0.0074880622131728875
8559,89842,0.005951657079783531
8560,43534,0.005218916173479585
8561,97880,0.0026530313361521635
8562,50651,0.013635343347280698
8563,32160,0.003539870281872513
8564,83971,0.006452345060870083
8565,67418,0.0046443637233321775
8566,80554,0.02120876148581905
8567,21532,0.004330822472421683
8568,63394,0.01041467875181937
8569,86791,0.013724689320258074
8570,55129,0.007844509901061515
8571,24806,0.005880118023845178
8572,5528,0.00789087975042898
8573,36581,0.005514474252986812
8574,22916,0.011148398896627287
8575,33029,0.0053719406998364635
8576,18580,0.005359215713679463
8577,83482,0.0066958176194709465
8578,23895,0.00527206456041388
8579,70917,0.004572290418244897
8580,41256,0.010590946222309024
8581,68305,0.007130844546773278
8582,74583,0.003061960690842107
8583,23414,0.004921044658580313
8584,57209,0.003941776600991327
8585,15197,0.021126628271099807
8586,45549,0.004913636244999053
8587,94455,0.007326244289908919
8588,25634,0.003923396877793736
8589,30716,0.008385334065947844
8590,67944,0.014851729780564276
8591,15319,0.003529441513195334
8592,52133,0.016436303123287303
8593,9357,0.008384900106056043
8594,26488,0.026967266767172912
8595,1266,0.004195372676241716
8596,44946,0.00954339345988359
8597,85622,0.01771212829107481
8598,16344,0.009339313457069367
8599,47696,0.004686890795386231
8600,26345,0.004190410639745019
8601,24985,0.0057569876729181195
8602,44406,0.005118406818157434
8603,10067,0.007151720931299635
8604,1056,0.003984433398269623
8605,13588,0.009307955033675212
8606,18628,0.004274625912628003
8607,45191,0.010747723735911076
8608,44569,0.005770784401070124
8609,83281,0.010175484229342929
8610,13945,0.008663999023844604
8611,7973,0.010570791919903968
8612,9005,0.011342559805883974
8613,44155,0.006822197292358612
8614,10452,0.004551457505725547
8615,84113,0.00800536321119888
8616,10474,0.008667814438781193
8617,70074,0.008204096991393465
8618,77976,0.009893019000460178
8619,80470,0.0038565242097240568
8620,55360,0.012526188449971878
8621,37152,0.004316619376699358
8622,91592,0.006727862543810949
8623,91920,0.00766633854464004
8624,95509,0.009033621144006736
8625,88303,0.008013848937502269
8626,87041,0.0053631887376503415
8627,30630,0.01236615845733869
8628,21994,0.004197238181185829
8629,36913,0.011564154055748196
8630,65790,0.006754569301429203
8631,52814,0.0077541326471844
8632,88372,0.011805316374137833
8633,72086,0.008513753319095124
8634,31451,0.007161723886578579
8635,25666,0.003745416257568692
8636,28282,0.016782502911258015
8637,36619,0.0029561561928455396
8638,66165,0.01882287916516838
8639,31974,0.011967205543310735
8640,33287,0.006019649537234123
8641,17096,0.004846248529438152
8642,20127,0.0047396860930907754
8643,51357,0.008076585881855922
8644,78959,0.0029891307154712096
8645,49481,0.0033135626992357426
8646,27528,0.008748201005050554
8647,65257,0.010298771751551788
8648,6731,0.003933579520493679
8649,23842,0.00580106945579585
8650,75215,0.004325723273293364
8651,23352,0.003537326657364924
8652,144,0.008805149068446441
8653,65061,0.014301224718310567
8654,33569,0.006403264787087437
8655,59205,0.008943429126200815
8656,39539,0.01552741370902688
8657,6138,0.005061498573470198
8658,894,0.00728853621475153
8659,50122,0.006062110073050052
8660,47124,0.0043134639074255635
8661,36815,0.009137669855317688
8662,75153,0.009959122764825822
8663,56585,0.004911925190198471
8664,10471,0.008192604893982422
8665,1462,0.006336149680325156
8666,34261,0.004043933408701765
8667,23405,0.010621928972707868
8668,30805,0.011461528281320781
8669,87951,0.0048842376974182235
8670,59145,0.009385508380100372
8671,8375,0.019591463797540815
8672,92286,0.0073311037969293535
8673,71652,0.018256341961673167
8674,34649,0.006317648126829425
8675,44823,0.00901130063748437
8676,41137,0.008021324705670494
8677,39164,0.007192928708660492
8678,23382,0.00868764870687785
8679,98334,0.0043781695010856846
8680,45416,0.005017993168833557
8681,86704,0.004879628460680137
8682,21365,0.008995560057846463
8683,44942,0.007331200583566365
8684,90895,0.005443861208092672
8685,65534,0.005703685993762489
8686,15497,0.005446367988715431
8687,69816,0.011342678076013791
8688,32559,0.007405211578156767
8689,11647,0.017503720620725378
8690,22274,0.007027127079188624
8691,6323,0.005141116410653134
8692,55415,0.006152584340645084
8693,71525,0.011754429302023032
8694,29526,0.006620502504276206
8695,3866,0.006911192752765
8696,44299,0.005654617995100497
8697,42404,0.005714816165697845
8698,98962,0.012498675859340773
8699,9238,0.015667845947604175
8700,13435,0.0047596431029370235
8701,38413,0.007015897364478939
8702,16617,0.007389371940075447
8703,68519,0.006916741299281967
8704,66517,0.004594841638024151
8705,66804,0.011325495016670108
8706,7995,0.0021475699726030213
8707,74645,0.004259119749285336
8708,18063,0.007602418427467724
8709,63846,0.005415618223810025
8710,13540,0.005421764557630054
8711,17081,0.0055704095186154155
8712,38658,0.009970953290826647
8713,37035,0.008363048960122608
8714,74086,0.00906171464448206
8715,40117,0.004996328788575375
8716,37549,0.009649320695562163
8717,57549,0.010670847337562094
8718,61319,0.0030317537506052003
8719,46687,0.004187982105420568
8720,36336,0.01362587888619533
8721,10086,0.006474865482050037
8722,96521,0.005983738699143495
8723,27257,0.012912488256305135
8724,90018,0.003694267179875013
8725,2011,0.010697276734763629
8726,46529,0.0033020372189405092
8727,51987,0.008239896670054564
8728,86130,0.0054099989410459235
8729,13917,0.0064154711298507455
8730,38344,0.005728300158725037
8731,67691,0.006629867632532224
8732,64684,0.004665377189455871
8733,76911,0.00501598816909179
8734,50494,0.0024258607486828065
8735,97690,0.008386742122091522
8736,26544,0.004869281188944295
8737,31076,0.005951181863865799
8738,25838,0.009686019337370212
8739,98958,0.01244923674580588
8740,79690,0.007846963324553181
8741,55015,0.001869286751999003
8742,90444,0.00782928678326088
8743,739,0.004866667110477103
8744,55496,0.011041262714308265
8745,78809,0.00428707326795151
8746,94751,0.006764255601144197
8747,21243,0.007075182847568156
8748,19561,0.005222188182279531
8749,16405,0.005822215970593422
8750,65117,0.013749040224326638
8751,83289,0.011872108515662894
8752,41851,0.006675531801413731
8753,45148,0.023857429217982822
8754,7818,0.011450739097550358
8755,24836,0.0025708950340936443
8756,39217,0.006020194938632395
8757,13577,0.010128713475796495
8758,82592,0.011200410953037733
8759,13760,0.0037147318766772696
8760,82413,0.00678872749483775
8761,52650,0.0053727806339208
8762,16402,0.009112019887150057
8763,14165,0.010294687615583727
8764,59964,0.004004722593506925
8765,76197,0.008308599550459464
8766,89893,0.0031451825175975974
8767,71891,0.0025978466883456656
8768,50373,0.005251387274077069
8769,95158,0.012809147599352932
8770,33650,0.007633403388715103
8771,97104,0.008421516395476395
8772,81683,0.0060761726387909285
8773,6556,0.005316926993696163
8774,44317,0.004854156393529827
8775,54330,0.0200641494423388
8776,10927,0.004831510176547864
8777,76962,0.004020918789432219
8778,62974,0.008669817195672495
8779,11870,0.00940405199692667
8780,29389,0.006933641861152249
8781,34383,0.03839130602042542
8782,8228,0.025129294567226537
8783,8802,0.005398756236779931
8784,73932,0.005836248512851819
8785,81144,0.006647093188047998
8786,93239,0.008296733103828755
8787,14221,0.007138934723262798
8788,30452,0.011448822816805239
8789,45670,0.00526848707565657
8790,51879,0.00469737294899116
8791,51114,0.007032524673652047
8792,53446,0.0051259986459099086
8793,9412,0.006171169153388069
8794,30513,0.012554378031053977
8795,25543,0.006147186161803989
8796,45989,0.005138016138420543
8797,15442,0.006496690981065463
8798,90434,0.007158048399031398
8799,8384,0.015790279264354855
8800,11073,0.004433310614699184
8801,98052,0.008719137347658733
8802,56882,0.014358022710754141
8803,75386,0.004080252796715319
8804,77918,0.007136413427357921
8805,65129,0.008780841217601823
8806,47290,0.0038383300010578865
8807,38472,0.009939666922932223
8808,95060,0.005032253273709687
8809,6557,0.007111471565174053
8810,18776,0.01481480492986042
8811,63399,0.010773487726166247
8812,4441,0.006116942521991703
8813,25091,0.0055205378974834875
8814,72362,0.0072030565149434735
8815,70907,0.0045762154038502395
8816,83619,0.007145806316583724
8817,27186,0.010603754823847653
8818,37602,0.006856173593253677
8819,69153,0.012381736551564972
8820,39708,0.003511865549395907
8821,14625,0.004325081635544565
8822,39700,0.013660586626379364
8823,7012,0.010713098415670579
8824,27003,0.008189230352507001
8825,28349,0.009335924259209137
8826,26862,0.0073945316834751265
8827,32792,0.005934038328885652
8828,47717,0.00596682944162653
8829,79200,0.013599894987656859
8830,85574,0.017359144917706737
8831,91555,0.003460876256181053
8832,1629,0.0059164837000286715
8833,45520,0.003885782094344886
8834,26921,0.0017820204846026467
8835,43705,0.005743418720286335
8836,65513,0.005090832607247927
8837,64658,0.006943254731208712
8838,54306,0.012574148488904948
8839,24763,0.05656731887349251
8840,46841,0.004063625079694702
8841,75920,0.008210931882528097
8842,97414,0.006372158450982817
8843,92788,0.005342907826553647
8844,34235,0.004525064407176477
8845,26379,0.0041434751537525304
8846,12568,0.007314549661273062
8847,82929,0.013551653292615953
8848,49284,0.006911861838934806
8849,10734,0.006430492185278981
8850,70800,0.009318043199175337
8851,62718,0.005823065030480773
8852,74744,0.015050355065310671
8853,81141,0.007001028860718302
8854,84024,0.00497334579618596
8855,20950,0.005872781402318533
8856,89060,0.004519274979901724
8857,86277,0.006841922354039774
8858,66468,0.008907599068304248
8859,47505,0.009534306277798039
8860,76500,0.0014983942619131302
8861,13202,0.014670925086608421
8862,76686,0.006370650335436707
8863,49963,0.010050226398693506
8864,98082,0.007067928588086008
8865,10861,0.006757596381025715
8866,81599,0.00880714334768777
8867,92190,0.013159744713509367
8868,14185,0.008419704963659812
8869,94480,0.005795105958124241
8870,2620,0.012933524117634269
8871,93685,0.013270590752042519
8872,42281,0.006457181607738723
8873,86230,0.00823807657792332
8874,99292,0.007648104411918737
8875,11352,0.008342989411585459
8876,61581,0.016688244069180378
8877,6491,0.004306249591601561
8878,15664,0.00765106989025042
8879,37250,0.011127851829851222
8880,65085,0.009134871931759476
8881,66490,0.004892054722368275
8882,72075,0.005784833899964286
8883,76420,0.009846069018671065
8884,30220,0.003692464774518831
8885,49464,0.004973602723808011
8886,25068,0.006622891601296121
8887,80591,0.008283316896982156
8888,37977,0.01108072753165686
8889,47772,0.003591707866541308
8890,33169,0.01776382692251314
8891,37686,0.005153976177576892
8892,80752,0.00605936563747151
8893,79268,0.008081802251192023
8894,15215,0.006434864366627445
8895,3489,0.011527825246792094
8896,17482,0.006347745370968169
8897,22480,0.004516011126300949
8898,77268,0.005558680521309433
8899,24781,0.004494941604397358
8900,2542,0.004112948668295928
8901,4467,0.0048830429922823
8902,41589,0.008282369783296502
8903,89303,0.006417311579554923
8904,8940,0.005499550181687095
8905,65366,0.003232523176209298
8906,42027,0.003602054608934134
8907,79959,0.006145819181738365
8908,35160,0.00938964077467203
8909,13711,0.011263186590072924
8910,53031,0.004982053146725386
8911,10104,0.025735217276747904
8912,14938,0.017055638099253787
8913,74881,0.005922114648678537
8914,58553,0.006472910328341524
8915,21384,0.010120778420679022
8916,21418,0.005365590546568151
8917,88915,0.015191635379671182
8918,93230,0.0068726823355377
8919,75431,0.013465697576470106
8920,30399,0.00623272498428548
8921,66699,0.02001697219969435
8922,75125,0.005355688019119999
8923,48333,0.027766295606813717
8924,25531,0.008727565896614454
8925,37265,0.004687137395839322
8926,3971,0.02197153265640659
8927,70179,0.006612354131596209
8928,25878,0.01188411549003703
8929,36525,0.007350153166318732
8930,83080,0.017784773035326232
8931,73639,0.015522744708927047
8932,83072,0.007662667177116113
8933,37808,0.013343090028076099
8934,46456,0.0033405000523188772
8935,31726,0.004321910336227515
8936,25329,0.004035142035978234
8937,40792,0.004013111695107513
8938,8693,0.007502224008783192
8939,48958,0.00811207008594863
8940,91707,0.005481750951956121
8941,42323,0.016266215816036107
8942,13091,0.0063052528499931496
8943,66139,0.004385654227623874
8944,62838,0.010005712912742408
8945,56103,0.0044212152411543795
8946,90315,0.007249159059688927
8947,44565,0.003057891771754402
8948,2651,0.004993386690849497
8949,85493,0.004343737119812521
8950,51410,0.00678138284395377
8951,50629,0.007744174747729532
8952,38536,0.01117685411714931
8953,56429,0.004168547192064584
8954,53036,0.006028949715768543
8955,29843,0.006660158417848061
8956,18421,0.006745532553513522
8957,61014,0.004226458614157519
8958,64560,0.007343508130081897
8959,60221,0.005242723989764068
8960,56142,0.005613361013732469
8961,16509,0.009250625919664638
8962,59613,0.006637493271613762
8963,61007,0.010163418039066913
8964,89393,0.005670692841041372
8965,15017,0.005371038979124446
8966,12583,0.005445827993013493
8967,40683,0.003073262270861412
8968,67732,0.007713406042348098
8969,94650,0.0065509444214624825
8970,56549,0.010185027722588516
8971,82361,0.015098739822657983
8972,39774,0.007586720938153692
8973,82512,0.006911988215962009
8974,57814,0.006229970700708425
8975,81252,0.008743360728441516
8976,17148,0.012911715779806248
8977,77078,0.011001148373039478
8978,24611,0.007069812891904557
8979,78585,0.004749372307374496
8980,47834,0.006617952519105303
8981,2387,0.006166768603742568
8982,35478,0.005864650215393736
8983,10789,0.010261182140805847
8984,10768,0.002840427795359836
8985,8850,0.00774719615765909
8986,47644,0.00635385659414951
8987,795,0.014686397449521299
8988,5814,0.014884686717359302
8989,38503,0.0039025620638276776
8990,72897,0.005654338504966537
8991,409,0.0074147901556134675
8992,1546,0.011367633612508258
8993,12564,0.015248181479788544
8994,28160,0.005573460754721297
8995,53563,0.0057840730393760535
8996,69079,0.007458237594906743
8997,74020,0.017270738639003504
8998,27485,0.006612634463083042
8999,80407,0.0033599545561740123
9000,46176,0.015974715540264122
9001,52234,0.003804533261318957
9002,64433,0.004150719016013229
9003,23512,0.010555578635979487
9004,67004,0.007471610471807277
9005,91997,0.006837109398767506
9006,66167,0.026491675421312984
9007,68579,0.005765618403327026
9008,58101,0.019317089061735456
9009,93515,0.011943956697358024
9010,20387,0.006818994771090889
9011,23633,0.004935348138276587
9012,44401,0.004957793699027514
9013,63914,0.0022508903556915814
9014,23702,0.0037414980600530123
9015,61035,0.005215874009161199
9016,29007,0.006396763977554761
9017,33249,0.004988790765556379
9018,40243,0.004913195217632239
9019,60258,0.0057510452228531
9020,19061,0.011559602917754295
9021,40841,0.004649904125081982
9022,4375,0.00803777103584373
9023,78029,0.010283077773343396
9024,67904,0.009048584310850245
9025,12675,0.004393780138074753
9026,65217,0.01191245754635963
9027,10632,0.005643060016948434
9028,83803,0.013023771232372954
9029,42748,0.004320664600834153
9030,17979,0.005324420424431042
9031,45013,0.0169068338128306
9032,15530,0.011419158759034374
9033,97924,0.010080714839321825
9034,44091,0.00787088088715745
9035,52796,0.012130210166239481
9036,97406,0.013458881260575374
9037,96394,0.013126415552826818
9038,11484,0.00974348630835469
9039,43571,0.005940754375392812
9040,64385,0.024000737311034376
9041,29080,0.007199182453438428
9042,42343,0.01209611063753805
9043,34440,0.023678899838977478
9044,70522,0.014003967378508245
9045,43063,0.003069127413212005
9046,52608,0.007482035978344825
9047,44198,0.011314646829798707
9048,71889,0.005374274829537847
9049,55265,0.013706813296434684
9050,34697,0.014154778847970197
9051,54031,0.013310578660381722
9052,5252,0.005139721643579273
9053,40788,0.016123851949511596
9054,10309,0.005711764671042456
9055,83488,0.010388990483236151
9056,86024,0.0057007357654870455
9057,15462,0.005547937229582472
9058,26888,0.005110670401441752
9059,446,0.008395005109805294
9060,66590,0.008986798657057187
9061,94313,0.004620637478040509
9062,35560,0.007473582400824309
9063,69748,0.005455894675723623
9064,68372,0.005084025203559143
9065,25931,0.009744426189633146
9066,35139,0.005866092144481697
9067,99289,0.004029785624362061
9068,73931,0.0055880352124262405
9069,10555,0.0034778008242920423
9070,19431,0.012001111150456389
9071,93331,0.013408396251684841
9072,32118,0.010483960314076501
9073,66455,0.003534503002596559
9074,47504,0.006967574901585826
9075,12390,0.004725234560066717
9076,4625,0.0033048312232771978
9077,53468,0.005182200191716566
9078,7370,0.013279965184571236
9079,38793,0.006168745665078048
9080,37258,0.006724920193977448
9081,25140,0.012558733044606762
9082,1355,0.006554398537024496
9083,81730,0.014211533821378537
9084,60167,0.03592513654268549
9085,78064,0.014006894424051716
9086,37308,0.013336806748212901
9087,79005,0.003640535752146227
9088,98136,0.007086774217769703
9089,65747,0.0033425974813027087
9090,10671,0.005277127247711183
9091,23111,0.012566089135935035
9092,53674,0.015062556824071028
9093,73898,0.005823236412778105
9094,47626,0.0038548917370663715
9095,28355,0.003077958213679593
9096,52522,0.012945885663898687
9097,59358,0.007407839692295972
9098,7963,0.0033045318617117847
9099,96698,0.007413168716322667
9100,38750,0.005910553577403656
9101,73628,0.004527104002975797
9102,29552,0.013258898737959898
9103,8167,0.0056234306679088086
9104,33342,0.0041427267397383515
9105,20435,0.01269808244449453
9106,32355,0.005399451353415982
9107,29742,0.005691661566326967
9108,91160,0.0036717483838781223
9109,65488,0.006332849874480266
9110,37255,0.018744158440786675
9111,57982,0.004792410820774365
9112,74310,0.0053080726835523975
9113,9354,0.015478561705428329
9114,50818,0.007885804543206624
9115,37760,0.010370362076854819
9116,36360,0.007408824798412057
9117,51488,0.010745320869187159
9118,41608,0.008595023542117167
9119,94511,0.011103917790338739
9120,45409,0.004816839189035653
9121,74275,0.006525561982402015
9122,58788,0.007223875829758844
9123,1728,0.005224165806162602
9124,33126,0.007693741549050509
9125,86267,0.00553129212873436
9126,60957,0.008323999485613345
9127,66873,0.00439470389350395
9128,70960,0.0029477831247886888
9129,14722,0.012055277076913803
9130,39655,0.006748507141160584
9131,65109,0.005142813486025619
9132,98019,0.004738799797907559
9133,29406,0.007513017338601992
9134,11035,0.003551375678367994
9135,66471,0.004390556079798038
9136,72797,0.010498943979361077
9137,8451,0.00847957745939541
9138,21392,0.0076528357146920245
9139,4380,0.009077152536583092
9140,83399,0.0076414959309626315
9141,36462,0.01545624871287186
9142,36405,0.011406345607796969
9143,98565,0.006289138206056976
9144,63919,0.010096034029874225
9145,76690,0.01076222128289317
9146,35331,0.010907407380209132
9147,62200,0.008137755034549846
9148,16396,0.005123378794597915
9149,87317,0.01304281248984557
9150,560,0.005922468465883466
9151,27721,0.00816751355475213
9152,2268,0.010814306149363503
9153,27960,0.027425903022381543
9154,79920,0.006192223097784148
9155,62721,0.00498699279666681
9156,59723,0.005238994819812887
9157,1,0.005544536540712431
9158,57864,0.012997552802011801
9159,13106,0.0058741891117824125
9160,53976,0.006076514719442018
9161,33878,0.008607105171316392
9162,49848,0.00804326955887871
9163,88629,0.004844371171727431
9164,48300,0.005940923537123497
9165,16883,0.018974582873184515
9166,70706,0.0042058581015084456
9167,91294,0.006338971333571898
9168,55497,0.011805685069307303
9169,96905,0.017337572889973972
9170,52865,0.015509505734058978
9171,56159,0.020226348322236135
9172,16614,0.003854334351869778
9173,3994,0.004131502741877417
9174,4082,0.008119322779968017
9175,46728,0.0057968977156938155
9176,94406,0.007618937866140254
9177,36310,0.01559932988272477
9178,13331,0.004258841241884987
9179,45031,0.02811145248392993
9180,55823,0.0034986424402823706
9181,21263,0.005214749203518026
9182,44335,0.006399967059453886
9183,78716,0.010126120809230081
9184,55462,0.0055829289195604296
9185,53556,0.010692655964836111
9186,35755,0.008410144628970176
9187,14746,0.0049509795521060955
9188,97249,0.004148183695787105
9189,18519,0.003715742905291337
9190,68191,0.005039808706800027
9191,88699,0.004459855717248306
9192,59324,0.008378726241483931
9193,47614,0.005480531807588202
9194,78516,0.004624601460468489
9195,63995,0.004956565867237093
9196,51384,0.00755159031718568
9197,85077,0.005523025726186821
9198,56592,0.009368206019314674
9199,13035,0.014078871113970385
9200,66526,0.004907524056632428
9201,35873,0.016093989716962076
9202,82877,0.003448744449956175
9203,33330,0.00973899624816954
9204,57771,0.007101525650989291
9205,58413,0.017472265465652385
9206,49191,0.0104873170634824
9207,55870,0.0048741455996025584
9208,78637,0.006853223765277671
9209,63773,0.011408108006072306
9210,16153,0.013388890462655852
9211,13370,0.0047056375802846774
9212,28311,0.008298750350226276
9213,71238,0.0065002886845586015
9214,30637,0.007500972179070622
9215,35604,0.004558715619804881
9216,82327,0.005026436636773866
9217,13903,0.02573830097346934
9218,57368,0.004944003049672791
9219,56816,0.00791322564280396
9220,4288,0.005737860825878833
9221,68665,0.007985591395355977
9222,48260,0.012428147923623394
9223,90324,0.006657421891385473
9224,38900,0.010215559322221492
9225,96873,0.00301065962387315
9226,14704,0.007937626560226332
9227,54258,0.007752321043796831
9228,49704,0.007009248577847845
9229,17197,0.006878170528343455
9230,48876,0.004702163646661589
9231,36234,0.01682641003246607
9232,9472,0.0086868288562904
9233,59030,0.0040539745507523275
9234,25228,0.0038907861446996475
9235,47652,0.008165365434983094
9236,72428,0.011460941001319273
9237,55813,0.004837497535997832
9238,63241,0.007545334895794524
9239,35965,0.0043227704930422165
9240,35279,0.005721666057539357
9241,65339,0.014529211714952
9242,82846,0.0055969879258136596
9243,9500,0.00353750180770436
9244,28058,0.004419587123910681
9245,93330,0.01223595165860669
9246,82645,0.004343379451294888
9247,87882,0.005738734490364773
9248,79974,0.005184273659381997
9249,3532,0.028280315961134207
9250,33160,0.011256710760687478
9251,2878,0.006738661466097616
9252,48919,0.010328813866912347
9253,81892,0.008168256722121518
9254,34479,0.008168146393593721
9255,82001,0.0068577666752168975
9256,57780,0.004836960819249167
9257,58800,0.005466515682209971
9258,71296,0.00354809940674413
9259,90429,0.017399935215028854
9260,31963,0.01235599417415207
9261,51917,0.013948583120154387
9262,21586,0.0055591061976957064
9263,99389,0.006666134933104525
9264,62120,0.003086830848155138
9265,12702,0.007739788803453174
9266,28276,0.004988256224289826
9267,89145,0.01234206335915701
9268,70553,0.010523415768951926
9269,23321,0.013543202490182048
9270,36523,0.013482359719063898
9271,13408,0.00573052124308749
9272,17907,0.013631255953824587
9273,25426,0.007580556906914157
9274,37683,0.0027545206707121823
9275,44215,0.009238457526795077
9276,50361,0.004983120234538452
9277,19106,0.006169102926129391
9278,7871,0.016243930014922938
9279,41550,0.007423469402141492
9280,50825,0.011149403707459218
9281,69448,0.0037353218405352167
9282,66317,0.0034870547179992636
9283,58385,0.015336054559677442
9284,10800,0.004306859953347989
9285,53937,0.01037095942560154
9286,2951,0.00576910024462896
9287,77060,0.012608967969592827
9288,23741,0.008118769426630786
9289,62083,0.010338695369711331
9290,38527,0.007245536148199565
9291,29534,0.009165851732980861
9292,94876,0.005542381186473091
9293,12174,0.0037720322888084336
9294,59729,0.0036113631195589958
9295,72141,0.010233992501150022
9296,71495,0.005701774130701744
9297,80539,0.005112290338804032
9298,50124,0.004709290172038868
9299,32630,0.005325249058988621
9300,36696,0.004381396637043025
9301,43718,0.014352353216655242
9302,51974,0.005149838024234055
9303,81819,0.004875915989374509
9304,98654,0.005555656245281463
9305,98911,0.006182656316704864
9306,30297,0.011151802572846582
9307,62046,0.005154785865361675
9308,98214,0.00665013877913548
9309,11466,0.00671043960887741
9310,99825,0.005208161815147078
9311,99750,0.02016178210715195
9312,52792,0.011031267770906756
9313,48083,0.002482322156621539
9314,59009,0.009716896615932266
9315,84531,0.007128883371669892
9316,42951,0.003939213916586599
9317,29768,0.005050859616301335
9318,22042,0.009890427317245718
9319,5471,0.006194912517221677
9320,40799,0.01673018617401934
9321,37735,0.016759118484693976
9322,84767,0.008518023721901323
9323,85539,0.009535057808288375
9324,62871,0.00790437882283072
9325,37481,0.002003242230703322
9326,11130,0.014299558600751298
9327,59502,0.00835105083602097
9328,27462,0.004412435210084328
9329,82415,0.008201833905107153
9330,76897,0.019275935663894718
9331,79220,0.005471742730766739
9332,14076,0.005448065587919745
9333,43974,0.00444750461252801
9334,59598,0.012156605334141748
9335,67557,0.008077619756884152
9336,15681,0.007924878147754739
9337,4820,0.0043023298364768476
9338,62122,0.006611541627003168
9339,77941,0.00821331642548867
9340,82956,0.008722149424697243
9341,72410,0.03468280210740379
9342,59418,0.00456031706460009
9343,68061,0.009418771851773991
9344,57057,0.007591676526053363
9345,46192,0.007607234563642415
9346,89510,0.00320502524337876
9347,78132,0.010812103939900992
9348,11949,0.004725054195810268
9349,97714,0.004108032415562478
9350,87641,0.007122270422439029
9351,1453,0.006082029613582675
9352,42332,0.010974130882887838
9353,68576,0.006464648623150469
9354,10563,0.008761367788413885
9355,68741,0.017580593552429157
9356,93651,0.025783697149083427
9357,54857,0.005110701864440749
9358,80563,0.007608377164452144
9359,17854,0.00791347106786997
