ci_idx,ai_idx,distance
7507,53204,0.019279586234086432
7508,92112,0.005113803671969176
7509,75467,0.0028288433268110636
7510,72428,0.006045017692127738
7511,51094,0.006969977731880317
7512,33389,0.009006410274252119
7513,43497,0.0049544259877151164
7514,8872,0.02133324965819642
7515,7252,0.007179195610373008
7516,68184,0.011206442938311528
7517,89161,0.007849722048752178
7518,51868,0.006500467363290591
7519,49884,0.00592931178090255
7520,16429,0.004320721585033186
7521,47725,0.022011957926290692
7522,13464,0.009357199118986635
7523,59051,0.007882987611354222
7524,48525,0.006801705793136281
7525,73966,0.006794396843002514
7526,81762,0.0045677609459345
7527,50786,0.0073221810226053756
7528,70950,0.018377309638297923
7529,43105,0.0024459283395330544
7530,31099,0.004860521221517772
7531,42055,0.013529046744686928
7532,58226,0.002536609564575409
7533,48811,0.0122997802232593
7534,40517,0.02564113801051833
7535,30345,0.013431420643177478
7536,3976,0.028698922202836527
7537,62915,0.008835053034476834
7538,43317,0.016463371616730234
7539,90485,0.011676881190179768
7540,18208,0.01283958368935426
7541,29562,0.012099365165096162
7542,60755,0.009757198086052632
7543,80351,0.0071355810428449535
7544,79896,0.014763887440627474
7545,77582,0.012466665257055127
7546,39278,0.007592584380951042
7547,15940,0.012702476025903742
7548,98714,0.011801916821984485
7549,66013,0.007007615705882563
7550,91451,0.007457954062142683
7551,9453,0.004078012682217971
7552,13940,0.009466780311604063
7553,82012,0.004957435929856592
7554,13669,0.008820950398776345
7555,59313,0.0017894779680577204
7556,62989,0.009632146935817962
7557,99111,0.005270179374071101
7558,79386,0.004008131990828022
7559,3997,0.00706877903637979
7560,44325,0.007699133800449636
7561,22919,0.0052882603493363935
7562,81038,0.00277727109456429
7563,68760,0.009797123921135504
7564,77391,0.010779017377701311
7565,37554,0.019825861228696572
7566,57487,0.004975979394497442
7567,68617,0.006830877959547892
7568,93879,0.006061702034639967
7569,8549,0.00809893316782503
7570,18306,0.014067339371233849
7571,14126,0.007607576425961966
7572,59743,0.004209590874436556
7573,7872,0.01157551572341731
7574,61211,0.0063047691802597715
7575,3922,0.006193081129948295
7576,60113,0.004741966466432596
7577,62259,0.006262289197760057
7578,98047,0.004173374878612701
7579,3847,0.0056372008959066295
7580,29196,0.010738401041163026
7581,81158,0.004589320173566664
7582,46447,0.004888414302761902
7583,47011,0.005208475100644838
7584,39146,0.008463592227446807
7585,95658,0.017122580395413638
7586,91014,0.02175844475707892
7587,51952,0.004998353372892587
7588,72891,0.011333829051919302
7589,15083,0.006906047939075759
7590,17490,0.011141216719907567
7591,37463,0.00843246103340591
7592,32987,0.0031833485178248064
7593,99784,0.007985191066396662
7594,47244,0.006505185259121044
7595,5242,0.008360198731231809
7596,45419,0.007636233076036924
7597,13584,0.03335980966453585
7598,859,0.010147504824856884
7599,90456,0.007425483127625775
7600,92017,0.00813898855629744
7601,7392,0.010301548965044727
7602,24205,0.006315339877815129
7603,23381,0.020028708057520266
7604,19625,0.009695641613141612
7605,87868,0.008187757972947341
7606,8559,0.008855448213359434
7607,65379,0.003868260791712615
7608,19345,0.004643030479192421
7609,65634,0.009879171977899937
7610,32461,0.012016984390077565
7611,94124,0.00613195646642828
7612,23083,0.008296236898869838
7613,51093,0.04380357676554499
7614,32518,0.011957451227961553
7615,88934,0.013460772608585034
7616,49290,0.01405295220247877
7617,66654,0.007753080818266321
7618,65565,0.017795615789194048
7619,71208,0.004974548602105203
7620,61913,0.0025685062253492114
7621,87608,0.012657334764557328
7622,9801,0.003054566715952354
7623,4313,0.002494852213271251
7624,72497,0.0063154853610746
7625,80006,0.004356169871147415
7626,22094,0.009529860488496553
7627,89721,0.010542779564894965
7628,31587,0.004852143943262105
7629,31441,0.0031511415947706248
7630,99097,0.005833862571574723
7631,65028,0.00784950770155646
7632,20659,0.005740467388637482
7633,109,0.012431959147437041
7634,43843,0.005526589914172122
7635,47337,0.01475678565498091
7636,43602,0.004801800737392892
7637,66862,0.005676780227136615
7638,97462,0.006847916982087189
7639,1185,0.009677063839841063
7640,62594,0.03341995322043477
7641,19971,0.005475027602590988
7642,26465,0.006754849916758649
7643,38619,0.01644913552684651
7644,6570,0.004743311732003047
7645,61032,0.019421557227572436
7646,59104,0.009046186141116085
7647,87875,0.003536194374011929
7648,13058,0.010640078118444926
7649,13768,0.006116826737240253
7650,36801,0.010457876975665876
7651,90314,0.008957590292541139
7652,86844,0.008428081008411597
7653,23682,0.017799313705790305
7654,9016,0.0068744373904805495
7655,39951,0.004558537585452672
7656,9216,0.004359718984726676
7657,42751,0.02331014203631897
7658,12524,0.00886670946960922
7659,38007,0.007263421451143056
7660,36587,0.006085880813951196
7661,27293,0.009244313297076732
7662,586,0.022832023784461444
7663,11922,0.015409279140557031
7664,94565,0.0036166046759614433
7665,32325,0.03761361064881845
7666,92981,0.008787164514175766
7667,73998,0.008262280620072861
7668,10123,0.016979349947109798
7669,77667,0.015124669865357229
7670,22822,0.010273408595863984
7671,92650,0.003347010208999028
7672,12580,0.0029226639164877267
7673,14437,0.005479908583319719
7674,67852,0.010216216902421874
7675,31363,0.02569225575575942
7676,3320,0.00801372740367239
7677,41573,0.02184793715768637
7678,59344,0.010242115414396444
7679,30045,0.00566406163304478
7680,73742,0.00827821196420337
7681,81137,0.0288823097625326
7682,82163,0.002189153536483345
7683,13075,0.006977058571836367
7684,73485,0.008520753224326412
7685,95847,0.0065504046423291995
7686,10615,0.009965437494631385
7687,14325,0.009277190522604643
7688,56562,0.02099779263804503
7689,29261,0.026093804200435763
7690,29752,0.022771678502399008
7691,24230,0.009759048412628483
7692,33328,0.01389249878601916
7693,65003,0.005509531525124909
7694,13243,0.005034212695869197
7695,77821,0.004972662056286199
7696,13732,0.008481555635110072
7697,87158,0.006212265506559905
7698,67071,0.006225482450800088
7699,59279,0.004631269497353081
7700,92880,0.01065718960585495
7701,71447,0.0058227836759211365
7702,31969,0.008818526377050181
7703,12807,0.012676067477168223
7704,55871,0.0061960341007576995
7705,9046,0.006383116906447042
7706,91705,0.028399489306394847
7707,1019,0.011790537487062918
7708,2290,0.005371946093607465
7709,10226,0.005564126382197268
7710,73359,0.0068353367828357
7711,88462,0.005893128365180587
7712,57539,0.00252879889973749
7713,80393,0.008686795049445303
7714,81328,0.03717550286296386
7715,94599,0.019005587564276432
7716,6785,0.007792917488885055
7717,19592,0.019560718061370167
7718,92518,0.009556523758769132
7719,2465,0.005826193593057253
7720,92273,0.003360659298289844
7721,38079,0.007813628874761825
7722,44673,0.004405471237201385
7723,95589,0.002529891627786607
7724,98390,0.0035476524031558495
7725,12110,0.0032660185059567096
7726,78533,0.0065619551058882335
7727,97692,0.02300679207197236
7728,98903,0.014811748398906411
7729,90869,0.006170613418947248
7730,58601,0.0047914263760975625
7731,57791,0.003763517057293311
7732,89246,0.005305686385708451
7733,28043,0.007823578344785516
7734,77452,0.006943664562829751
7735,73207,0.015317461357600738
7736,50483,0.00921377546778104
7737,46666,0.011069713818156055
7738,85090,0.011073945248582871
7739,44638,0.0059751417490859215
7740,37452,0.001558923163244142
7741,77388,0.010963523299474703
7742,60285,0.01580998331566055
7743,28332,0.010519824495221427
7744,27402,0.005640718980661937
7745,64981,0.016818087839256965
7746,45227,0.007772517342671157
7747,57377,0.0012583515910766312
7748,57331,0.004712469136903397
7749,16196,0.00712198979539407
7750,11190,0.017632220195136397
7751,88766,0.008895758797520387
7752,16177,0.01149494417671321
7753,52219,0.0020473297660895083
7754,98947,0.007693895605567642
7755,4707,0.009505201522351582
7756,32035,0.0029891144782432967
7757,76008,0.008024318646308997
7758,44050,0.01207194360746978
7759,70301,0.002364663253253515
7760,79385,0.004437891063302223
7761,92915,0.008268264049275987
7762,23379,0.011089713186347907
7763,20554,0.004867439117751703
7764,19714,0.0012114628729776131
7765,47681,0.01215600079186117
7766,15283,0.003993263486013008
7767,13990,0.007271139069301685
7768,45977,0.006557583135734911
7769,87098,0.008666240801906248
7770,26264,0.00869748885250945
7771,11952,0.03364505645230369
7772,53282,0.0027397045999641265
7773,569,0.020921374777197126
7774,79710,0.016187043279360217
7775,82646,0.009292456749367621
7776,44919,0.003345136808986422
7777,38095,0.009268667578685498
7778,52090,0.006582284832448582
7779,60608,0.027906678035163404
7780,69160,0.007526799514622328
7781,17512,0.008923129200934018
7782,40235,0.022752321290986467
7783,22815,0.024056031425382526
7784,41849,0.004521789370900128
7785,61321,0.04000233406104153
7786,21339,0.009824112976764209
7787,43264,0.006330562787774172
7788,59296,0.006650011321547529
7789,25791,0.0015637631074605543
7790,33427,0.0048743133233919165
7791,21811,0.009458260962013791
7792,61918,0.018673344225921904
7793,62752,0.006882909474380083
7794,60968,0.008764946719219709
7795,51314,0.01359531009037676
7796,75912,0.011987497148642737
7797,84925,0.0036017123529030175
7798,49169,0.00990788355630413
7799,73053,0.013610019172335841
7800,960,0.02367387598523253
7801,92447,0.02595027131008557
7802,1440,0.007885954779833832
7803,26778,0.010131758296553373
7804,18920,0.002741913372317759
7805,94925,0.003923949822106444
7806,8923,0.026765462274104795
7807,77157,0.04026400953572879
7808,20431,0.00764463894024606
7809,49323,0.005958927567726148
7810,88279,0.006415025983700776
7811,43120,0.011148836185654178
7812,29124,0.01279084922631487
7813,72935,0.007150851616933202
7814,43830,0.014986724650612005
7815,27664,0.005217079977448229
7816,89715,0.008693415429843924
7817,52672,0.008618911569699373
7818,35079,0.007679699475869573
7819,87795,0.005371509005813053
7820,55520,0.009602635822284135
7821,54963,0.006765663296703291
7822,93618,0.006262764919590421
7823,98153,0.01191757472404267
7824,45376,0.004216238150699596
7825,62762,0.0073228365703617805
7826,77146,0.006198990320974772
7827,57081,0.005811596295351783
7828,5984,0.006231228207376797
7829,66456,0.014439537759484845
7830,98660,0.008791602725172694
7831,30042,0.011802540993020324
7832,82342,0.0027200670419301512
7833,80170,0.004693604131167942
7834,15185,0.005474126313175679
7835,59582,0.007353300234752438
7836,60454,0.017472145654805645
7837,37018,0.012091710186850662
7838,91922,0.005426898723488123
7839,98722,0.005677052683442397
7840,2943,0.015969164742124814
7841,49111,0.007352610347960386
7842,83334,0.00923440713006051
7843,73566,0.010652720462347231
7844,54754,0.00453330526798113
7845,82130,0.007460916267824681
7846,21991,0.010162367138177846
7847,97643,0.0019596262248822126
7848,12041,0.00381318776370666
7849,41318,0.006206248058182133
7850,4599,0.006879067057348268
7851,93784,0.0025859726370439785
7852,75351,0.0056590774042681495
7853,68000,0.011038798569837867
7854,5749,0.01607346767913269
7855,68818,0.010270527060790258
7856,31875,0.0049653317220494765
7857,33010,0.003707957163240483
7858,86332,0.01680352601925586
7859,29853,0.006110199112234112
7860,18448,0.012107284637304105
7861,40757,0.006648726586648567
7862,78318,0.009205469498816447
7863,30384,0.003440322865520224
7864,99251,0.004941055516104272
7865,68719,0.002911622164762591
7866,42744,0.01014036767497625
7867,58859,0.011277500705508717
7868,27361,0.009774309454173395
7869,84241,0.00781411827372163
7870,76519,0.01935857270325711
7871,5177,0.004651584017247476
7872,84078,0.004338963454892287
7873,93135,0.00729309573173899
7874,54768,0.010157666937363502
7875,1180,0.006571465636142143
7876,85113,0.002367770002886306
7877,69804,0.00898623261262239
7878,96625,0.006775307496271487
7879,63334,0.00984510169747853
7880,62945,0.003648300693003869
7881,88300,0.006400359050772462
7882,52373,0.0028841779332913465
7883,34236,0.002025917412175344
7884,51657,0.006624554746717817
7885,65497,0.007699091371700705
7886,31241,0.0019626858991990126
7887,1866,0.009591550437471114
7888,44052,0.0160253428715424
7889,33375,0.007549553713235194
7890,7661,0.006737037353840172
7891,33591,0.010248304031585689
7892,96877,0.006710299967065082
7893,51474,0.004890643785699256
7894,95457,0.005699366831738261
7895,87006,0.008631139314794901
7896,49707,0.011695499786231243
7897,6647,0.006643515608632428
7898,58565,0.007117998427176027
7899,3258,0.010421782840841564
7900,8237,0.012050740592529063
7901,39603,0.008926887733447965
7902,4768,0.019042035393319712
7903,1763,0.004322629850996711
7904,70974,0.012227286396745253
7905,58125,0.011636647112198705
7906,85383,0.008074368921325773
7907,65769,0.013568799367056659
7908,49370,0.005177030828904633
7909,34599,0.006559865743699847
7910,94396,0.009078946469165352
7911,31371,0.00728215189222983
7912,73029,0.0012885540499928583
7913,12781,0.006207827247762316
7914,36011,0.008011992485354925
7915,87505,0.0058520752275714304
7916,7699,0.006259101163081955
7917,19248,0.005836218568805679
7918,84174,0.003930887449363173
7919,48648,0.009106090352745361
7920,24445,0.006207807490606547
7921,85372,0.0021971655546588905
7922,63131,0.0032380680400801443
7923,25317,0.006351310075929099
7924,53813,0.030369614622162953
7925,30073,0.010986576167296846
7926,62113,0.009969042111144343
7927,33105,0.0071225414800175895
7928,81172,0.005912663461608359
7929,97599,0.0049014496307862275
7930,47378,0.0171825142242443
7931,34743,0.0021785567650521825
7932,43192,0.003940707284075785
7933,1112,0.013016504122346088
7934,69873,0.008993032356927212
7935,59620,0.010317635131595435
7936,35159,0.01625551980632075
7937,28247,0.005392707331959356
7938,9120,0.011726317215402812
7939,29743,0.0052623768244356205
7940,67438,0.0010206953223142528
7941,8320,0.0048674052325818964
7942,10215,0.004419501922127755
7943,44995,0.005824615498193489
7944,61037,0.004779777572290856
7945,29866,0.016417285078448994
7946,57404,0.009530175906009228
7947,89439,0.024474076744991274
7948,81347,0.013788230923810107
7949,20564,0.008576224099037733
7950,96817,0.0066802643058417035
7951,84690,0.004465007317405828
7952,4574,0.014757898281479909
7953,37734,0.0034052777994003297
7954,53977,0.013854931281696882
7955,18615,0.006332855191544365
7956,59012,0.010859871191708195
7957,43009,0.004918556406250003
7958,22430,0.00734191518109402
7959,5487,0.006063187842997627
7960,48313,0.008260859772928153
7961,56829,0.02111179840044694
7962,10167,0.0033214397723788274
7963,65368,0.0048633224657814444
7964,88557,0.006103011178995389
7965,72102,0.011314432970166727
7966,45492,0.013788820801021184
7967,55126,0.013301549974297453
7968,7881,0.0185896642076351
7969,925,0.005183654891293128
7970,76840,0.00881791548439588
7971,44629,0.011755113723881041
7972,34083,0.006010474845768789
7973,96024,0.014018224807438435
7974,58974,0.006801785060372087
7975,21415,0.00506562070319028
7976,30139,0.030526680668776222
7977,43502,0.031701130881921384
7978,80891,0.006208314842312048
7979,83948,0.005138101871962857
7980,94257,0.00905113389975525
7981,6739,0.00494809305374253
7982,95233,0.0016685614523710823
7983,27256,0.004041666503180089
7984,7983,0.008149209443010556
7985,12873,0.04271355998698731
7986,58701,0.008933134631380868
7987,84701,0.010195827601356969
7988,32807,0.028628201516099842
7989,21943,0.014566459328529926
7990,88272,0.004099049087272563
7991,26572,0.0065648566427123885
7992,60407,0.005719495364491236
7993,54899,0.007153918342092483
7994,74642,0.016274693539401003
7995,6270,0.010380521920602105
7996,66974,0.011292391289593941
7997,23685,0.002159501365221056
7998,38871,0.0010944136407633328
7999,74517,0.008405080120863086
8000,63922,0.005748975871711912
8001,36049,0.009027380917495834
8002,52603,0.01003584629902532
8003,7692,0.004311731033804495
8004,66516,0.015142328858076513
8005,59073,0.00702772362244866
8006,10315,0.011243255521907879
8007,2583,0.002364993135846409
8008,85321,0.006242171165988517
8009,27814,0.007281088742925429
8010,18178,0.012246568022471918
8011,51525,0.0037186115388795704
8012,81698,0.005500461353137953
8013,87681,0.003891006336625168
8014,78889,0.00534376453455256
8015,27580,0.012602796229107958
8016,70187,0.01883579842197494
8017,55963,0.007079103189211004
8018,94275,0.012331556489357012
8019,60508,0.013829671277686178
8020,1385,0.015589734837139666
8021,55819,0.018356505438541837
8022,70282,0.003096373352748904
8023,75077,0.00994568945905382
8024,41992,0.0011322483048724992
8025,66439,0.006109193750443822
8026,79692,0.004371947694966444
8027,80321,0.004826005644557741
8028,3442,0.009413198413912555
8029,16288,0.005689720278059626
8030,1349,0.010571568207735905
8031,44309,0.0068793369728897625
8032,72425,0.008293252434029987
8033,21792,0.015153418023693146
8034,28933,0.006201269344309707
8035,47552,0.010337773806438784
8036,15131,0.008516234597028313
8037,31518,0.006911621706474874
8038,60873,0.008373833852523077
8039,64885,0.015797178255688268
8040,98874,0.0018542702114629074
8041,43794,0.0017333699792321468
8042,18196,0.008136133180878859
8043,81837,0.0037293336880976132
8044,81891,0.0018830507557626292
8045,62918,0.0018487187915987595
8046,68699,0.009696288922109851
8047,56524,0.004607171701442804
8048,74569,0.006795713906693042
8049,96330,0.016492845648076397
8050,44346,0.01198131414103381
8051,17729,0.0054564710841039
8052,54136,0.015678440360591156
8053,32996,0.003130765492786724
8054,85175,0.01614650943625931
8055,15795,0.035077981468368095
8056,31049,0.00211034076720682
8057,91189,0.0031366619721109284
8058,65867,0.006220438964535407
8059,14449,0.003648999039441828
8060,37776,0.02091199979303892
8061,44593,0.004409432075199275
8062,17799,0.008551639017408415
8063,59803,0.004197483093731429
8064,54630,0.00798770171754494
8065,35313,0.008930795140300627
8066,45806,0.005530995272827807
8067,56015,0.005530185594424552
8068,17065,0.003751077473888646
8069,56018,0.009737891068135104
8070,66613,0.024105169990862006
8071,2318,0.0116987016726294
8072,88119,0.004985641778010006
8073,33872,0.007729601297027737
8074,14209,0.008110417195981236
8075,55306,0.020954309609517847
8076,46491,0.016456207580524088
8077,73839,0.006346636456044189
8078,55792,0.015348983754098447
8079,83704,0.01168586980569575
8080,17172,0.011499896166744683
8081,41612,0.004608284589544194
8082,67857,0.016653064396696525
8083,20580,0.006285988811964143
8084,17907,0.005511155744891476
8085,39677,0.004786998502026963
8086,46161,0.005507990426510756
8087,4642,0.00694886907399968
8088,22041,0.00786903033894661
8089,96086,0.007124276362425768
8090,12858,0.002130377268667395
8091,60469,0.007030713761054047
8092,89488,0.004908588036165816
8093,29205,0.0051417166805652875
8094,24420,0.011669285834595016
8095,10764,0.0035670913290831753
8096,97780,0.008236652790695392
8097,81084,0.003240030180013203
8098,91277,0.0062860643558765045
8099,73484,0.002973959812699748
8100,23224,0.00962272818149819
8101,80568,0.006395735873005696
8102,78646,0.005670144445660888
8103,12631,0.00842539205968794
8104,22106,0.008851787370022736
8105,74573,0.007357702986874326
8106,6117,0.01271700543904378
8107,63684,0.01231279425631229
8108,75235,0.004713274297486092
8109,85951,0.003259366087546244
8110,51176,0.008368292814674893
8111,65661,0.008134713138546924
8112,55892,0.0030966257330054332
8113,92131,0.008174438275347707
8114,99468,0.0011028825483495514
8115,64209,0.004757477588318672
8116,15724,0.005692512209227948
8117,31661,0.0057318452948021004
8118,52347,0.007468875567672567
8119,46153,0.06435126955012513
8120,99657,0.005065094168693035
8121,53565,0.011157227365505566
8122,33958,0.013216558257874643
8123,75992,0.0020912347346979457
8124,17024,0.011063740486925627
8125,50609,0.00941360052591353
8126,49730,0.005564098716178623
8127,2604,0.0061451834797857366
8128,65392,0.007046832680647832
8129,46869,0.008903819898410537
8130,29042,0.007858893565670115
8131,93491,0.01385314189380827
8132,20452,0.006511081161109687
8133,38895,0.013246647596947507
8134,1433,0.018431399829989415
8135,81553,0.012836219745702976
8136,64639,0.012546581328645364
8137,29431,0.004314206195828543
8138,99488,0.0044388438332616225
8139,23180,0.012500847691599735
8140,32625,0.024412294633302307
8141,74213,0.010131527033951792
8142,18360,0.007460745431732368
8143,89292,0.007736217250142584
8144,32822,0.029368863104446943
8145,27913,0.006571564606831926
8146,64214,0.009261555271143222
8147,41092,0.010371516106659793
8148,25713,0.004353532740791139
8149,84945,0.006529147985220972
8150,58869,0.011234457962661381
8151,61992,0.00490925115284674
8152,96158,0.0059180269163854006
8153,58334,0.012469081742358314
8154,87612,0.00246234281194722
8155,66310,0.006159182943013856
8156,35888,0.027424285557336593
8157,70675,0.008288077246097151
8158,7953,0.019458418232403515
8159,10769,0.00918610290546773
8160,72874,0.007598722081148908
8161,10205,0.004293415976366266
8162,30930,0.009187912082745074
8163,13843,0.008419015605568323
8164,2480,0.02073760051446932
8165,27435,0.004853181783437425
8166,20147,0.005134125682846647
8167,54775,0.00314676772832831
8168,23833,0.007251705294900662
8169,69863,0.004527277085314228
8170,56141,0.009659556926946396
8171,32858,0.00644870082612815
8172,77848,0.01361152827627743
8173,4105,0.016730706857084967
8174,16105,0.008037164626495653
8175,56469,0.0024929486457761314
8176,99545,0.011897088551575122
8177,89080,0.010428336519996244
8178,3020,0.022823703283020396
8179,75377,0.004642728134885761
8180,76272,0.0030126772129889516
8181,26179,0.015059558405254235
8182,82278,0.005622060828367891
8183,7867,0.010474407712931531
8184,56523,0.0056764845618473316
8185,12582,0.004891092751803885
8186,82525,0.005945574364348303
8187,22125,0.015548772100532989
8188,55750,0.02025776585500788
8189,36513,0.003625238221089062
8190,1563,0.004470338135281092
8191,28839,0.009311257362191811
8192,25045,0.0076443189607943544
8193,28385,0.010353943754407683
8194,22395,0.007106472982942511
8195,14703,0.005728583956169042
8196,6165,0.011970278709587468
8197,76970,0.012459629884771123
8198,46002,0.006385414364103343
8199,91313,0.00514789211803489
8200,29525,0.004334594665569279
8201,9742,0.007905082554359264
8202,30449,0.02719972168731226
8203,2503,0.008747231474370728
8204,43918,0.00972238416818652
8205,38755,0.006036249198760531
8206,42393,0.007386638181147998
8207,52567,0.006906770452506661
8208,2393,0.007449839580365338
8209,35472,0.014536054604033415
8210,69588,0.0035501136868699196
8211,42717,0.007683012032656118
8212,53098,0.00458799022538336
8213,79174,0.0052187262435087044
8214,98636,0.01931450579287295
8215,92686,0.010602454522549582
8216,91218,0.006830656727094059
8217,99921,0.004320620402203967
8218,7938,0.00944083231418257
8219,14007,0.05227428181279058
8220,80896,0.01019003213448209
8221,37339,0.00830701868134286
8222,44232,0.006061579977287216
8223,72210,0.004399257430354541
8224,69928,0.0027761226038582306
8225,56746,0.005888184806405732
8226,38948,0.004334158522803602
8227,26164,0.004361876326852374
8228,9217,0.022591888260700327
8229,50166,0.005061810588820329
8230,88872,0.027701509218456277
8231,28523,0.02580847059251683
8232,38081,0.006114466914914319
8233,78190,0.0039011343685804033
8234,21104,0.00890193627975742
8235,54369,0.02106908854012546
8236,50654,0.010045314185473848
8237,52589,0.0022741227751927667
8238,802,0.011919434592876163
8239,88035,0.012020911685231027
8240,75186,0.022319174858866912
8241,34870,0.018849358986318444
8242,62773,0.015754052247763977
8243,59756,0.006034607106275057
8244,87693,0.016364681862103166
8245,38312,0.006700305816080418
8246,66359,0.015076490931354145
8247,78109,0.008141015643443656
8248,24043,0.009771655649841851
8249,27339,0.009596466423502207
8250,40666,0.011222559750520944
8251,19911,0.005317415267111288
8252,36556,0.005946353643881944
8253,74011,0.004191234443069097
8254,14566,0.009657482349686518
8255,4620,0.009512764666245814
8256,83199,0.004495069161758096
8257,92386,0.006005512488096077
8258,68774,0.014793172818505182
8259,7569,0.001296221770626456
8260,60487,0.011474216336029408
8261,23511,0.015396170386098354
8262,10026,0.004682827716059629
8263,92935,0.011569356478636479
8264,53936,0.006416870017627371
8265,30906,0.009542257926575764
8266,62963,0.0075922931941791415
8267,97110,0.0022377247368424633
8268,74233,0.00872454416090979
8269,30497,0.006447628909125088
8270,47061,0.01749920956303009
8271,56040,0.010633432310677145
8272,51489,0.003785187438398637
8273,30751,0.011479946751471286
8274,58134,0.01354528447852291
8275,73335,0.008343464574391826
8276,35725,0.0035045244957358787
8277,37596,0.020520767438661103
8278,48323,0.016878762595668718
8279,45673,0.008762757076266912
8280,91504,0.0018239219979944246
8281,41855,0.007301392365120406
8282,83728,0.0032738781477564143
8283,55071,0.0036398355772490156
8284,34263,0.005459650319119772
8285,26211,0.005988037296263781
8286,69081,0.005401247443059414
8287,64468,0.019939742117846878
8288,29323,0.007792431923737938
8289,16327,0.011233143618411755
8290,62843,0.004307114010590099
8291,44507,0.015507466076576574
8292,8663,0.026322676017064447
8293,34519,0.0048070906724775285
8294,51627,0.011177576838032586
8295,53865,0.010635592637965608
8296,29244,0.007720217864769529
8297,38335,0.011681512812342016
8298,21795,0.022225014992036565
8299,97899,0.004847524782060622
8300,42297,0.005518376000182451
8301,28753,0.00917262260572931
8302,49436,0.006444649565325904
8303,27794,0.007323746468644553
8304,17308,0.018418564343219975
8305,19882,0.002151589073928829
8306,23955,0.015441275177180627
8307,29017,0.018036051766272813
8308,25057,0.007160597991442247
8309,95613,0.0031924381856167252
8310,861,0.006609031170211397
8311,61859,0.008657625634561888
8312,91364,0.020783167832441107
8313,15218,0.00477770510548375
8314,19,0.008493120159134995
8315,50882,0.012178430158534084
8316,43432,0.007529861464707608
8317,90418,0.009443700731090339
8318,94376,0.017101874552876054
8319,69033,0.005790530526446552
8320,81928,0.0127619032326721
8321,93430,0.020067547308796486
8322,77385,0.006539794735423868
8323,4809,0.022686881535546658
8324,32277,0.013890466275893453
8325,28458,0.007357644708108578
8326,77069,0.013405328661148828
8327,40868,0.008358426537598171
8328,38418,0.013875242417048286
8329,42620,0.009013396468568179
8330,76818,0.0046747773583141776
8331,68044,0.014353311863647739
8332,98877,0.01358535063061562
8333,70689,0.005656662838446546
8334,85334,0.003862316440992976
8335,23050,0.009059028989508982
8336,25659,0.007444402321918684
8337,23447,0.014489671835010251
8338,51364,0.00938911427643354
8339,61144,0.004357968225325331
8340,53691,0.006560404162195537
8341,4610,0.008611293921898348
8342,77465,0.003130022611578757
8343,6528,0.004000444150833296
8344,8632,0.008610743628476424
8345,60878,0.007839831593969584
8346,98014,0.0069911784196328985
8347,63823,0.009359208871412042
8348,53180,0.007601323935193601
8349,6388,0.0023621189316389976
8350,84234,0.003476592106304803
8351,85750,0.02315396883968548
8352,96833,0.01196173183190162
8353,66437,0.029358618710686218
8354,14121,0.014349409018264297
8355,71800,0.003273034233448799
8356,19874,0.013514543374832896
8357,60602,0.00814399638499256
8358,8500,0.0047716557103226545
8359,91409,0.0023554361089839515
8360,54475,0.022259190165525116
8361,63260,0.006365498203864648
8362,28038,0.011055204574552535
8363,51041,0.00533836523307787
8364,99599,0.004122776510347698
8365,85030,0.0028044087816115806
8366,23804,0.005908695076117873
8367,62476,0.01149434722320976
8368,42448,0.0033411031867021275
8369,49635,0.018777985399568525
8370,98295,0.01630012550540743
8371,43246,0.010779045429889441
8372,39152,0.005510437369306167
8373,9790,0.014149675473656306
8374,27443,0.005027386946297714
8375,90729,0.002225885749412359
8376,13448,0.005390122287182582
8377,85547,0.009644317981769429
8378,41954,0.007355594831740632
8379,66500,0.00856002505234773
8380,77303,0.006067294862569954
8381,56706,0.0016939489214807038
8382,55388,0.006167031570954883
8383,61798,0.011922808402240694
8384,61541,0.006093265495256365
8385,30244,0.009318530520785717
8386,78194,0.007814702723770927
8387,94868,0.008425856150252736
8388,35851,0.006014384798160884
8389,2533,0.009470675082213068
8390,53201,0.012039853105005195
8391,2451,0.010837755593149045
8392,88567,0.012777152682688647
8393,27529,0.006892342030218602
8394,61023,0.014709297235214396
8395,75104,0.00593582631772185
8396,40479,0.008567314273394582
8397,63244,0.008781405950816541
8398,93508,0.011365523457654706
8399,95860,0.006989196062654323
8400,74109,0.00492237684334507
8401,22957,0.0028046820453358147
8402,89436,0.02372114570654893
8403,29506,0.009677528973751803
8404,43209,0.01992055695923543
8405,85709,0.008994393548601149
8406,92555,0.006669230656782663
8407,73353,0.016113952228190134
8408,62614,0.015380421203697509
8409,24959,0.008062947338448078
8410,69630,0.008202455930778809
8411,79465,0.01582061647673816
8412,64443,0.009986040115401378
8413,63542,0.011256860428109713
8414,53036,0.004124567318775335
8415,40392,0.010309021142128297
8416,71161,0.010488205998607263
8417,87853,0.011413587793227703
8418,83650,0.022043041165986408
8419,68563,0.011484580614574438
8420,47179,0.006857409841702512
8421,87672,0.015604876365769724
8422,80794,0.004807347929727464
8423,38940,0.012392970661162982
8424,74021,0.011217601055092476
8425,32235,0.006741978462672522
8426,67073,0.02689949306420102
8427,46062,0.00874894698017243
8428,14274,0.004235705016005123
8429,19094,0.007328884289506933
8430,55592,0.014743558582209559
8431,72725,0.004844878398933855
8432,68246,0.012905959412996106
