ci_idx,ai_idx,distance
7467,42836,0.0051432252533812495
7468,95028,0.0059243797977221275
7469,58432,0.007106518422851767
7470,1191,0.007341961694074898
7471,30025,0.007380574474889326
7472,29958,0.008452664862841717
7473,78320,0.012911663438097342
7474,41740,0.01404897469658875
7475,60546,0.015480209119583033
7476,58543,0.01288596379559966
7477,58336,0.008398108970073594
7478,51381,0.009621787423655865
7479,65235,0.009645553227970857
7480,54720,0.004575907468693059
7481,20593,0.005531826639940576
7482,43859,0.003871912855215604
7483,33185,0.006289283618574786
7484,71139,0.00364689291563662
7485,14959,0.006198812415030369
7486,89915,0.007473884748936136
7487,92673,0.009564576408070399
7488,92232,0.014339753844097738
7489,17741,0.016592459277793084
7490,17138,0.00987773370136469
7491,63768,0.01053410064711482
7492,12285,0.006305684352637495
7493,36727,0.007317422407854503
7494,48114,0.0071575262283290406
7495,35370,0.0028849538159910616
7496,47161,0.008093242912667487
7497,96959,0.008427530621557239
7498,87200,0.005478918133927055
7499,32861,0.013123540442338426
7500,48726,0.007561822256050853
7501,4471,0.007654415649685225
7502,55288,0.008739510894583781
7503,15495,0.01882762322294566
7504,97021,0.010341161824833741
7505,51927,0.026089417051775098
7506,52699,0.02818928369310898
7507,82616,0.03638703782562594
7508,72211,0.01427035988553173
7509,45957,0.022982377011105108
7510,1486,0.019666635987935114
7511,5359,0.02619581467542351
7512,69882,0.005787956081884145
7513,50143,0.007112395522036113
7514,66751,0.007244428413021623
7515,95840,0.0064484542119099516
7516,8702,0.014374328315525028
7517,21428,0.007108803373619788
7518,97723,0.01229910723198207
7519,30957,0.008858625555863212
7520,68375,0.006678468100051387
7521,27963,0.00905796243948001
7522,82503,0.007888800315178465
7523,71291,0.006936286448387188
7524,76628,0.01149334359447119
7525,83060,0.012369248657003295
7526,61117,0.01335821892001002
7527,3613,0.007571850847963815
7528,76127,0.005656203748647842
7529,8695,0.009356202783279973
7530,99393,0.007525034078801463
7531,91205,0.005865394659020421
7532,77179,0.0036839415104610636
7533,714,0.00831262020047849
7534,52769,0.005973322468170318
7535,22798,0.004640271988792193
7536,47500,0.012141758810084535
7537,9129,0.01548355326835355
7538,2931,0.016323401127128614
7539,29784,0.016772756886139432
7540,9557,0.011838108181502318
7541,45821,0.005096951346861348
7542,29603,0.00530314675738097
7543,46400,0.00592490183321005
7544,60635,0.004369188156246799
7545,95517,0.006499947134212531
7546,80410,0.006968065323402095
7547,59185,0.005684366573967826
7548,6208,0.035798593573158274
7549,59811,0.03502849086984041
7550,88046,0.03501467724030725
7551,97607,0.035174511244552675
7552,90480,0.011061974760313778
7553,59450,0.006446563307863707
7554,95505,0.00777840349840379
7555,98619,0.014129340962655118
7556,36625,0.007469035986125201
7557,88827,0.009013996098087942
7558,44828,0.013877812435251694
7559,91062,0.009120504319485606
7560,70506,0.005160712382674871
7561,94204,0.005522909077424132
7562,42094,0.005112186246415287
7563,46838,0.0050214256572323
7564,8808,0.0036917676464675157
7565,50007,0.004738050140842617
7566,4868,0.0035458853057507844
7567,77886,0.004195499678798254
7568,29185,0.0056924368644215816
7569,51538,0.005409823720935832
7570,87727,0.006592062133491242
7571,99288,0.006013103621961615
7572,53690,0.004647911667100411
7573,69770,0.008656491868395507
7574,40826,0.005514602719409711
7575,96030,0.005521164981490072
7576,11407,0.00458121954117195
7577,71966,0.005228363293872539
7578,21506,0.00551319986116498
7579,95391,0.005892082268204131
7580,16955,0.00951062179892842
7581,20141,0.010228719401393442
7582,99005,0.015408091126070205
7583,89897,0.010816931174671054
7584,85320,0.007472396193087925
7585,15701,0.004853630077013999
7586,51113,0.007499022693044654
7587,96129,0.007858845741465031
7588,99316,0.008056181369385353
7589,74121,0.007321665345698972
7590,38952,0.0075271528300305075
7591,94195,0.0052852328267833
7592,38906,0.005492882439777014
7593,32902,0.006990610482813501
7594,78008,0.004625741357662302
7595,84444,0.004711102560045129
7596,37090,0.005521326057330876
7597,94969,0.005343088767129649
7598,58832,0.005282663504948174
7599,89180,0.004866055021567083
7600,15048,0.02608628608658703
7601,5772,0.02713812221023756
7602,12642,0.016142753278055012
7603,36249,0.030033841543144594
7604,49209,0.007378991460826463
7605,69673,0.007457049294630153
7606,38021,0.00748244551347944
7607,99137,0.007668200633454955
7608,77213,0.005172425145364196
7609,26167,0.002777536483824736
7610,42321,0.004434409518917637
7611,46943,0.004065566709182738
7612,30135,0.017697966486075578
7613,65919,0.01743211599218766
7614,57734,0.014190046819206494
7615,57091,0.01265046868297759
7616,97012,0.006915026357422823
7617,36099,0.008621470954358374
7618,42647,0.006036039403291145
7619,88881,0.006806847963342834
7620,37213,0.0027009408271501025
7621,87658,0.010521705443076068
7622,35065,0.003030819402154686
7623,17408,0.004299764303723723
7624,53241,0.00418679937551424
7625,62592,0.004531302766157825
7626,5616,0.004379446820245389
7627,81429,0.0040889192589239585
7628,37948,0.010076145897329476
7629,78760,0.008613843296887932
7630,63266,0.006434213048228157
7631,3719,0.007718302539682493
7632,31881,0.010257950442758621
7633,80893,0.01775844737165253
7634,43507,0.010646980732972709
7635,16055,0.017887079762006163
7636,62004,0.00907948753349829
7637,75289,0.005250350422069261
7638,37269,0.013866975649123661
7639,46009,0.00788374063835675
7640,63570,0.008289863605582933
7641,80958,0.00806808060906304
7642,99911,0.009688454433841778
7643,99849,0.007870089471256222
7644,22820,0.008387136673854111
7645,60171,0.009332352535809236
7646,43516,0.011188512836507451
7647,90816,0.008628117166280792
7648,69445,0.014932651389427943
7649,47543,0.015570837240763434
7650,78880,0.015280935206970905
7651,56366,0.022860169672938482
7652,77127,0.004669083114441465
7653,94620,0.0033868026670871715
7654,14563,0.005472462141814854
7655,5952,0.0060592448880305355
7656,50567,0.005157855886038206
7657,74549,0.0069488462262756335
7658,58511,0.005291613438122373
7659,99512,0.005401654343789793
7660,49635,0.00403656493579413
7661,39824,0.004052892188704455
7662,61864,0.0041180913468152084
7663,66693,0.004255252822993732
7664,83795,0.003543033211785352
7665,3506,0.0038857588894214974
7666,93722,0.004283958612377015
7667,70472,0.004307399110226576
7668,13465,0.011384169115693194
7669,25984,0.011952761418910652
7670,26774,0.010590948786031066
7671,34002,0.011837134283235063
7672,45281,0.01352683563305047
7673,34953,0.011326786709564435
7674,9515,0.01230481994880511
7675,86896,0.010904265739553887
7676,99918,0.008502059431699382
7677,22314,0.009125236013320734
7678,82581,0.007707501521330564
7679,56356,0.009261742049983557
7680,19398,0.0010334266479661597
7681,34476,0.002841038967108183
7682,1134,0.003019694495452161
7683,89085,0.003363970409053233
7684,32957,0.015117414198290961
7685,56054,0.013786049209507618
7686,53218,0.016985288192968163
7687,96882,0.01362444696047566
7688,67731,0.010275366162018396
7689,13505,0.019328095461031675
7690,73121,0.008292041417041634
7691,33563,0.008677070245635925
7692,84426,0.009996548410480442
7693,59733,0.008564924308632255
7694,53417,0.009020706952499655
7695,43940,0.01014151243937447
7696,22715,0.003623244647965085
7697,96892,0.004025629896768818
7698,74792,0.004549760125943051
7699,22698,0.0052168423420698405
7700,43158,0.006990632035997412
7701,23776,0.0065954511411488856
7702,67649,0.007286361808652129
7703,15309,0.007465745202948487
7704,67971,0.011085907484056162
7705,34587,0.011982915034060524
7706,28259,0.0127356945147787
7707,60305,0.01317268770295453
7708,43834,0.013475478800484978
7709,99794,0.011197835906561579
7710,13859,0.0099302063709079
7711,62384,0.009852374205398636
7712,42161,0.003897352591874625
7713,82500,0.004913228895138049
7714,84864,0.005460269410192271
7715,30569,0.006208722761770665
7716,45196,0.006095102406160846
7717,24757,0.00748797176131499
7718,35638,0.006207849659441796
7719,70079,0.0069464242888222835
7720,72621,0.005162637964173724
7721,60933,0.002739399779231844
7722,21639,0.0034805282949830763
7723,55746,0.004711828529064271
7724,49282,0.0161062400339191
7725,10393,0.017956898311594163
7726,67848,0.020297850372751846
7727,48867,0.03343079137100877
7728,42739,0.01090958063673198
7729,94975,0.009876008237336966
7730,98437,0.010003386637091802
7731,75389,0.009213121175400376
7732,20570,0.009136578377012834
7733,39585,0.010517551541693353
7734,30354,0.010800347076513544
7735,86605,0.008094732787782461
7736,33591,0.0022223723009147855
7737,3858,0.0052594779551804
7738,22134,0.005393508221810264
7739,25232,0.005865113781193499
7740,81576,0.005968001274442478
7741,16450,0.008962536068848895
7742,74022,0.007027277131614929
7743,5069,0.00773257540709977
7744,32675,0.004962822238841596
7745,23839,0.006865646926965431
7746,29839,0.005011257311910052
7747,58806,0.003257488104900368
7748,62376,0.012197124868924838
7749,89892,0.012961022224523524
7750,11840,0.010235364223760418
7751,24664,0.014324417077223145
7752,21924,0.005252321806482669
7753,91025,0.003545962703020324
7754,32919,0.01194672324097876
7755,74583,0.006887686634938911
7756,82960,0.006252597599343519
7757,19172,0.004400631433649626
7758,2772,0.005050540516441292
7759,1760,0.005143503816829152
7760,59982,0.00530779215495762
7761,49745,0.007299968290819444
7762,12724,0.007753443422258838
7763,55236,0.007574168364339069
7764,67259,0.0042764408408923855
7765,56379,0.006115957834476355
7766,68723,0.002916113106753406
7767,30006,0.00641796194275639
7768,42981,0.01926966991942289
7769,77588,0.01116499574747664
7770,18427,0.014116857444247666
7771,64517,0.00969628481368358
7772,51080,0.0054371677787964905
7773,2779,0.003656068540720701
7774,52503,0.0038430082174501926
7775,48997,0.003850719401786072
7776,25356,0.008910510562175586
7777,50969,0.010152666600752406
7778,77089,0.017019131579417313
7779,39101,0.009330692032348594
7780,36155,0.012161758661284206
7781,33842,0.00816235871798168
7782,89835,0.010534934687513977
7783,25302,0.010467855698575435
7784,28449,0.007196923560797194
7785,49079,0.008013000363262936
7786,43849,0.006097735472872522
7787,62564,0.00928126538792589
7788,12770,0.0036586299835069894
7789,77190,0.00499248765033901
7790,56058,0.005937380264802953
7791,30222,0.006319796989626996
7792,63161,0.015413910073762993
7793,84730,0.010875325551518924
7794,27919,0.00938570586878595
7795,35573,0.008507951532869526
7796,68208,0.006512135991749276
7797,57541,0.003791381311296894
7798,37445,0.00595599075802918
7799,56556,0.005778589502766093
7800,77297,0.007162403522273096
7801,65978,0.005548209612296642
7802,2030,0.006070416410164338
7803,92627,0.0031999286800902136
7804,72079,0.0037232674279730044
7805,37415,0.004766558155478337
7806,61775,0.005167613351860315
7807,22974,0.005314819310137675
7808,38181,0.008360351313674486
7809,54621,0.008184665656401913
7810,44572,0.013058423589835283
7811,88727,0.009403414132980077
7812,43010,0.010842412001407878
7813,32262,0.01078697001959121
7814,62869,0.013914226105494677
7815,34419,0.014205950676944384
7816,64034,0.01239362955535811
7817,13610,0.012375935448827813
7818,79197,0.012649053968557908
7819,94484,0.014709394879859523
7820,58473,0.004336535135588574
7821,43589,0.004570910477773303
7822,42279,0.004926626701067128
7823,56221,0.005948968956494037
7824,85672,0.005665501434350042
7825,92068,0.006361568167737586
7826,14846,0.006812706583714563
7827,9500,0.007312413519844664
7828,47857,0.007080840964711248
7829,48609,0.009417346957482845
7830,21359,0.01243691480651089
7831,57289,0.011271684673628154
7832,42795,0.005221032503302357
7833,72090,0.00575784440743386
7834,11032,0.006358041067428118
7835,67155,0.0066148479746060635
7836,58876,0.009800986608085182
7837,32771,0.009325814304329385
7838,82498,0.011691892955304675
7839,83527,0.01423015649182968
7840,12211,0.009628931817481978
7841,98291,0.012697221829703306
7842,62166,0.017800798036136344
7843,62951,0.010775731463758594
7844,9625,0.005599243044366818
7845,46118,0.004430621077724033
7846,14418,0.0058597460723119445
7847,58960,0.004489959846302201
7848,306,0.01128098690181745
7849,49381,0.005402952229205978
7850,81662,0.008211831904758653
7851,5075,0.010379956571647163
7852,67393,0.002828613721290988
7853,25593,0.007466502577728121
7854,62762,0.004588911517732221
7855,75562,0.004194652919782887
7856,60991,0.013272688184695732
7857,11565,0.01712106787643957
7858,22962,0.013553632731003146
7859,1077,0.018573165185045523
7860,25310,0.0027901638888701823
7861,92851,0.006735624322693508
7862,57447,0.0038695117671784128
7863,73096,0.005019760539706691
7864,38103,0.007589012949634106
7865,82559,0.005543902241274033
7866,11363,0.00533426369226192
7867,17387,0.006754489727534004
7868,82521,0.010241261097754265
7869,41048,0.016500922054718172
7870,73556,0.013154871247885357
7871,16025,0.014251171098497141
7872,39193,0.020040541300474665
7873,10585,0.02120011883697409
7874,94342,0.021824779522673865
7875,5901,0.025468226165002605
7876,12395,0.006908922914915287
7877,53976,0.004667485338815408
7878,49032,0.009324325003854602
7879,46929,0.009730042716186788
7880,70062,0.0032862474480903374
7881,66839,0.0036280741252503997
7882,49867,0.0036943291260289465
7883,89559,0.0040215096701028364
7884,72177,0.004812172906330228
7885,23096,0.009531350191471095
7886,80061,0.005284944455973025
7887,14791,0.005882021521275151
7888,50189,0.006306613967911394
7889,51760,0.005184745518704106
7890,6345,0.006665585984338988
7891,1163,0.006704237930706717
7892,87559,0.001789908009069487
7893,23751,0.004060215200999505
7894,23538,0.004265994588988334
7895,44006,0.004837740839781519
7896,63471,0.022603979441008844
7897,68118,0.012121694605820788
7898,20187,0.026389894272702562
7899,6752,0.020802129885136737
7900,90849,0.00562294912189023
7901,70459,0.007279761484056503
7902,27736,0.004211661493258481
7903,36537,0.004236693496076881
7904,15043,0.0040584271081784236
7905,99666,0.0046347285260475305
7906,85853,0.004323788343765993
7907,804,0.0052542273960934
7908,84227,0.00915778052110199
7909,40925,0.009641872152449894
7910,68266,0.011360514960889198
7911,27215,0.011393180808908174
7912,86263,0.0072786383866141405
7913,81703,0.010044712058839576
7914,77920,0.007643602084021759
7915,93852,0.011406912546568181
7916,33805,0.007554411898823802
7917,33096,0.007363918189413544
7918,47919,0.008206605461714835
7919,2235,0.008162641729182865
7920,12663,0.004847299799179913
7921,70517,0.005815658318323586
7922,32330,0.006387673287444743
7923,78553,0.007165041854822128
7924,4866,0.004361825576159328
7925,37935,0.00419038395302095
7926,86031,0.004611206487630052
7927,90656,0.00183240654786873
7928,43094,0.007128711138124381
7929,88498,0.008111568624017157
7930,72198,0.007878039844190785
7931,68126,0.007118546836252365
7932,57763,0.004567513871010605
7933,6753,0.004877471490248835
7934,31809,0.004888625012929852
7935,75419,0.005768858142028835
7936,72567,0.015021677349673291
7937,29007,0.014150778793391855
7938,67416,0.016262803458173568
7939,35207,0.016118058770580694
7940,11150,0.014167397340496341
7941,6396,0.005192213559293361
7942,12909,0.008608326172120102
7943,91388,0.010314637856350608
7944,90881,0.010886074523160566
7945,81005,0.012251225809285872
7946,60776,0.015537399639216031
7947,21558,0.0156768607867986
7948,67344,0.006241094880697264
7949,99239,0.006899899770092555
7950,66366,0.004824801401834035
7951,61006,0.0056774102390992984
7952,3795,0.0053322991728366135
7953,8382,0.008553678481788477
7954,60875,0.005738549779163949
7955,30129,0.006140362800846845
7956,35986,0.0033987033961273235
7957,4728,0.00504432639592505
7958,51063,0.005510295300877393
7959,82546,0.004657241612413917
7960,39758,0.004731566997921031
7961,5388,0.004748659016080539
7962,58685,0.0045113128763027074
7963,84240,0.004871021385034681
7964,38051,0.010033645898062141
7965,14992,0.012356551585912076
7966,63390,0.01366303799632981
7967,81407,0.012197135530679888
7968,7907,0.005285534965269756
7969,87498,0.005273210993200431
7970,35185,0.006051171537082244
7971,26778,0.006063978187809764
7972,23397,0.005099163575997382
7973,21183,0.007002831884066332
7974,90737,0.005463734437214261
7975,29105,0.007245728042246324
7976,84610,0.00579270374086656
7977,63601,0.0050438876100391845
7978,86303,0.005581297325503267
7979,22253,0.0061435652813508265
7980,20954,0.017180395330298862
7981,75166,0.01024773678159972
7982,91826,0.014379579175443536
7983,5905,0.018384737956861963
7984,24117,0.012881201123296146
7985,50623,0.008373624984694308
7986,82235,0.008183820405635225
7987,92716,0.010245745093832708
7988,53337,0.005591649669350059
7989,95718,0.00636680442761783
7990,11746,0.006800614620680056
7991,88137,0.008092368686076965
7992,77691,0.006309013989565477
7993,8991,0.007394303817287761
7994,53692,0.007134828388487671
7995,86473,0.0059947761115709515
7996,87884,0.03182247144944131
7997,75983,0.016636554557371414
7998,26924,0.018328357203158306
7999,97441,0.018622738877168477
8000,26836,0.004254229919109186
8001,7579,0.004534892204898071
8002,96273,0.0045464124845194746
8003,23443,0.004701852357231015
8004,62418,0.004777490931579748
8005,87060,0.005486748112455781
8006,48518,0.0055215606740182475
8007,93011,0.00546429450396137
8008,17209,0.005942771289656767
8009,88571,0.007750978677371033
8010,14224,0.007638771874764435
8011,49403,0.006595675418864745
8012,68320,0.02772068791831859
8013,42920,0.029364998973950666
8014,20408,0.03225252643062003
8015,60420,0.03472132790628767
8016,45176,0.013441184890221867
8017,75471,0.01451823318371385
8018,90412,0.014132062639967906
8019,42186,0.013031651893056667
8020,35168,0.006158473370380968
8021,27697,0.005621454210088297
8022,73658,0.004932584663225717
8023,5151,0.006548282086365457
8024,2060,0.015474251585988839
8025,85211,0.012422142590451404
8026,99619,0.02080713892239443
8027,40690,0.012661165592304503
8028,33723,0.005890957040454453
8029,80773,0.0049992512886419226
8030,10801,0.006887057394672852
8031,58996,0.00638443501861338
8032,75783,0.009063015878267678
8033,41100,0.009195297631879273
8034,71458,0.011371527230896102
8035,55396,0.013086431791759636
8036,33531,0.008370813034559492
8037,40231,0.021085823385147903
8038,67407,0.007417386707418645
8039,29041,0.018914853973858687
8040,77024,0.008463216057791953
8041,77251,0.007837687643590335
8042,95816,0.007501348515079814
8043,55525,0.010943561533779416
8044,41093,0.006364341857487196
8045,67677,0.006276589252392944
8046,45492,0.006180767236295116
8047,92029,0.005419950430667832
8048,71661,0.018322908910462902
8049,26953,0.01670935120616561
8050,34588,0.014907936166146003
8051,2270,0.018562043766307643
8052,62755,0.004367104920486513
8053,24225,0.00552925613564733
8054,9565,0.005497422735234674
8055,21844,0.00428809723228517
8056,96736,0.004857019488505422
8057,6477,0.004120364356270018
8058,30784,0.0057930132790734775
8059,45482,0.004927980773868324
8060,38274,0.012527976889618504
8061,19886,0.014754912103332244
8062,57583,0.016632901510740226
8063,61617,0.017203532716579976
8064,59758,0.04150048400345314
8065,95830,0.014730641735624205
8066,73563,0.018205607744316267
8067,8589,0.017581910085989107
8068,27152,0.0035589252594099455
8069,27006,0.0040403119887889435
8070,15657,0.004194643419359687
8071,90481,0.004311626827546891
8072,21271,0.004902155282180645
8073,28199,0.0061437294961539345
8074,1057,0.007001874982412497
8075,95215,0.007272316519563359
8076,15095,0.005920670138969859
8077,46549,0.005249529469351281
8078,55426,0.005987675818444273
8079,48513,0.004868185021559133
8080,39057,0.008040026905365918
8081,83437,0.0049343079091710654
8082,49619,0.0075357651372319765
8083,99610,0.007604137062683159
8084,47146,0.015313033124689714
8085,90045,0.015628831562535306
8086,13328,0.01611670306991661
8087,11578,0.016444323376499648
8088,30567,0.004709452549617582
8089,50608,0.0035974682622637363
8090,4128,0.005088476651567586
8091,15734,0.005409560323662476
8092,15959,0.010670091913170136
8093,83683,0.007581078115115997
8094,93623,0.01116220022218396
8095,58945,0.007566181896892036
8096,24157,0.005061695092456828
8097,79271,0.0060132380794755205
8098,88080,0.006151304274831474
8099,93617,0.0060260974599251615
8100,29855,0.006122361693648609
8101,14989,0.0076534363935377775
8102,93762,0.006685593540664073
8103,30826,0.007221265029477385
8104,70792,0.00783093700788717
8105,78833,0.008472078418176966
8106,46504,0.01668873914490654
8107,50093,0.012312791833178268
8108,89741,0.007926130535191294
8109,55476,0.008782125078616183
8110,39145,0.008057613607012496
8111,46834,0.008447779981697903
8112,25906,0.006993986523295409
8113,56006,0.004324449877280238
8114,35749,0.007081291366450388
8115,95537,0.007567621694145329
8116,3663,0.005619590717033611
8117,72539,0.011575647768860902
8118,72982,0.007755378395162162
8119,30519,0.00874543497559788
8120,21199,0.004638403591838371
8121,89565,0.0052145770731386615
8122,14406,0.005512334392966384
8123,21642,0.006757667576039783
8124,69665,0.009888774052760748
8125,5661,0.010127448394793473
8126,41493,0.010579792779292784
8127,47837,0.010660699121634665
8128,56696,0.0033145027717762605
8129,82358,0.004681540861690727
8130,14309,0.0072192347541832295
8131,16972,0.005332952853477182
8132,10950,0.00657081689495542
8133,27539,0.005080405689718386
8134,16844,0.006076601023163004
8135,96425,0.0033306932651875855
8136,6476,0.004587674242705916
8137,31311,0.004814504981096961
8138,56022,0.00543382239382934
8139,51918,0.005090902440540674
8140,86411,0.009124157942900382
8141,29959,0.005960917572346812
8142,13908,0.009722984801307977
8143,68565,0.0062835522076732896
8144,43219,0.009076419438074074
8145,17402,0.004743420149303359
8146,3331,0.008452655868561724
8147,90169,0.006761175411965798
8148,54505,0.007275446936078879
8149,89980,0.009694872035979765
8150,37531,0.009462127282570286
8151,88414,0.0075628245106423055
8152,29998,0.009885079807425102
8153,55176,0.011686234048159596
8154,25615,0.009158904289949893
8155,15090,0.009284486048008859
8156,76034,0.007427652649771948
8157,20946,0.007770294551359429
8158,24257,0.008122094347861628
8159,54486,0.007371674087108042
8160,86519,0.001195871429127505
8161,38261,0.003203616833460657
8162,16893,0.0041170566726803914
8163,4266,0.004338247491655992
8164,83780,0.014160209563488863
8165,52256,0.008155667730350806
8166,66301,0.009314523622471
8167,89653,0.007972809281582992
8168,33242,0.00866522175483005
8169,26232,0.008196939471654409
8170,76722,0.010007927739007603
8171,1070,0.00896420729209756
8172,80980,0.036938409346194856
8173,42505,0.04850347331812937
8174,89088,0.050824605810377566
8175,56695,0.03962246252269127
8176,14820,0.005436539331938045
8177,84751,0.00784563303654466
8178,59547,0.007416026649166354
8179,69545,0.005569482685332314
8180,80188,0.008126689795779731
8181,63009,0.013738675857165759
8182,26406,0.009483085516140709
8183,37899,0.014745952923903025
8184,24928,0.009887551175196933
8185,96562,0.012399494502350108
8186,19175,0.011679948832003347
8187,69906,0.011545952794106522
8188,33767,0.012155576599719284
8189,59421,0.014308797291427523
8190,66055,0.013978020630479126
8191,27230,0.016400946195296445
8192,88454,0.005930464770429854
8193,8024,0.007344023610578482
8194,59751,0.0074299071844997275
8195,32516,0.007750334893814426
8196,73350,0.01609075860948081
8197,15908,0.019132653111888664
8198,63669,0.020256584112371946
8199,91925,0.018092825517050194
8200,93003,0.0038412858119045157
8201,61505,0.004030745626951478
8202,75146,0.005135174844249482
8203,97728,0.005319103992982379
8204,72417,0.014768818107250569
8205,54510,0.008639823090394634
8206,93817,0.010566702575193893
8207,84596,0.010198091454650898
8208,50390,0.013644525106890355
8209,64742,0.015766426227385825
8210,55546,0.016025815067012228
8211,93710,0.016611053714047305
8212,22148,0.004533256517909749
8213,50068,0.003852773900409511
8214,80925,0.005614346155192927
8215,68092,0.004984403288465625
8216,16098,0.004581278131353506
8217,9298,0.005140338532646459
8218,47859,0.005340793449653182
8219,45,0.005530071093447761
8220,12538,0.0057349628368420225
8221,29636,0.005294109168681685
8222,86360,0.006301416208062781
8223,2548,0.0060841831328686275
8224,32823,0.0064806782982306755
8225,85496,0.00659494226388038
8226,80182,0.005726278897996139
8227,21045,0.007928859210015463
8228,97776,0.014292980253564368
8229,24450,0.014897810567838562
8230,90396,0.018308362420492167
8231,20453,0.013641245536747617
8232,60421,0.006799522347877192
8233,16309,0.013650839044579486
8234,48636,0.008322204436806282
8235,23140,0.007664065818223443
8236,12162,0.00803699350023199
8237,1087,0.0057476141221924895
8238,20292,0.005532446193637018
8239,54909,0.008027087270304113
8240,73710,0.017286233063709848
8241,10036,0.022624349097314082
8242,61331,0.017842891309548997
8243,65868,0.01807985555369498
8244,59633,0.028314716698983063
8245,6471,0.023766809547230996
8246,59258,0.029617299598530978
8247,12730,0.04255445576280503
8248,58172,0.0034302022057852064
8249,601,0.004553874453332653
8250,79481,0.005326954449638154
8251,64110,0.005400352292307237
8252,50859,0.0109025555756215
8253,96674,0.011898124629369943
8254,53304,0.010879404840205761
8255,58864,0.010718487888524256
8256,54151,0.005783232672192434
8257,24104,0.006251632942538906
8258,81327,0.005936997390564201
8259,66805,0.006345396508700482
8260,43824,0.004532057724180306
8261,71337,0.005331556343810329
8262,97222,0.006229782174873857
8263,58062,0.006499946332701457
8264,52332,0.00824882253163773
8265,11617,0.008528385051935629
8266,16832,0.009670897630850689
8267,33775,0.009329935149036413
8268,88315,0.018791661475567854
8269,49399,0.0260462866117212
8270,37736,0.0256753725627984
8271,96919,0.022759059757952983
8272,6789,0.004531568346067565
8273,63920,0.005756454742597488
8274,73698,0.003428234539792898
8275,24488,0.006004963762566918
8276,53164,0.008323586575328275
8277,61930,0.007380754749187804
8278,18730,0.004795296861212168
8279,69777,0.005801435365836606
8280,65407,0.010757646846103733
8281,58973,0.009121553739061209
8282,83467,0.009603739908764005
8283,51731,0.012777645756593743
8284,16381,0.006530794857204573
8285,6473,0.006639040116680359
8286,38905,0.007153124505740955
8287,79116,0.007814629255352054
8288,90133,0.00788236298943791
8289,33659,0.008733203058201721
8290,80208,0.011096752617207628
8291,52603,0.011957987331247085
8292,48625,0.007721948441453538
8293,79448,0.0069060679153529056
8294,11842,0.00888582521571333
8295,55171,0.010278492115785753
8296,49151,0.0067483409001610544
8297,30291,0.007582392227711962
8298,81239,0.007305526343818226
8299,32217,0.010047028987624924
8300,91637,0.002855247666698676
8301,28091,0.0031144912224036893
8302,42618,0.005211102786814099
8303,36067,0.0052181262719709805
8304,88448,0.005353419381663779
8305,56590,0.0064014458143149535
8306,21917,0.006104502403132754
8307,69387,0.0069494517763119155
8308,20371,0.005999692881840174
8309,79388,0.005811812243938207
8310,34306,0.0071123356215093605
8311,21381,0.007088708304223858
8312,32828,0.012133056737755124
8313,22024,0.011010470573133676
8314,89384,0.015108430654709607
8315,91280,0.015817637904842294
8316,23609,0.005647300338049612
8317,25020,0.005959511298462169
8318,45593,0.006741519746637787
8319,88637,0.007373389472370544
8320,83798,0.008793586560830798
8321,58760,0.008097622507179542
8322,2900,0.00842848049429253
8323,67988,0.010605655895059157
8324,34204,0.009576652940287821
8325,2687,0.01678024352507273
8326,6084,0.01314494690056035
8327,28848,0.012808820872710413
8328,72393,0.010095582342968232
8329,97632,0.005943165199938363
8330,51417,0.012102682928203443
8331,45291,0.010013643858864002
8332,36522,0.006637288311138806
8333,37627,0.0057088646403868565
8334,35187,0.004815800552387372
8335,72186,0.006271565447175934
8336,17482,0.004698624915403392
8337,78060,0.00554225186315602
8338,15939,0.007486735776266982
8339,21571,0.005401950931083506
8340,39203,0.01057819216043792
8341,35306,0.008860419128160652
8342,36510,0.00963210540982192
8343,51787,0.008017107732523484
8344,79644,0.008124626663601406
8345,88317,0.008131441042410828
8346,92218,0.010827584277199861
8347,92248,0.010022308806773288
8348,75414,0.012500821336725497
8349,21628,0.015020157139611743
8350,74919,0.012763834629142854
8351,71709,0.015608412058853906
8352,23248,0.005522090038143973
8353,56968,0.004022739271231661
8354,68359,0.004292247084411499
8355,75348,0.004384303924545035
8356,74862,0.005132771077256128
8357,37578,0.004182559345719095
8358,72436,0.006267759492200854
8359,70965,0.00503469463585908
8360,86146,0.0062119058949280615
8361,87027,0.007532707787826752
8362,64361,0.006316191644381312
8363,7311,0.0079711077356108
8364,10504,0.005325607891226856
8365,68366,0.005950018073867178
8366,31542,0.005613489447083361
8367,78913,0.004715150135975673
8368,91120,0.009377992378925722
8369,90847,0.010170782918894089
8370,83666,0.010434465307309342
8371,96223,0.00668379824632943
8372,52162,0.01138017705123895
8373,24375,0.009664899595308068
8374,5387,0.015548798349387674
8375,97214,0.013228604138966503
8376,23638,0.004038428175972084
8377,19361,0.006143626979234565
8378,61598,0.0056944353813915966
8379,34369,0.004581658965442526
8380,30351,0.008622795918818128
8381,29212,0.011004556370943627
8382,79928,0.01038991883358117
8383,60474,0.01238359304304524
8384,34667,0.005759822946349972
8385,10364,0.005600434801041502
8386,83764,0.006716350094458081
8387,49809,0.006288364077347322
8388,21687,0.006565128781364882
8389,71440,0.006787829917274543
8390,819,0.005533406339380631
8391,46869,0.006743156044479078
8392,69572,0.01178951425069695
8393,73946,0.012379460697341103
