ci_idx,ai_idx,distance
7240,5244,0.006048081351937657
7241,2748,0.00812690096060968
7242,72204,0.006548369139083645
7243,84053,0.006450249371918389
7244,43753,0.009940178918677453
7245,1466,0.010354781993400154
7246,8605,0.014477220693354323
7247,88811,0.021910638261076365
7248,36721,0.010510444394386961
7249,66267,0.014019076441845135
7250,10755,0.013067511362652755
7251,4518,0.013440685019428848
7252,8931,0.0028428665100768066
7253,43956,0.004670358601238772
7254,90843,0.004467441013813169
7255,5815,0.004935578808148817
7256,55752,0.004930836549454962
7257,60352,0.004978129485416429
7258,15967,0.00625970368310292
7259,7886,0.006571603004635718
7260,54096,0.004995373294173364
7261,51511,0.005257228393743394
7262,91382,0.007498426911098662
7263,914,0.005646293927297831
7264,38920,0.008954673612623832
7265,98410,0.009823094399906251
7266,45915,0.008362991414288673
7267,42022,0.009111932689837954
7268,23661,0.027480167149680747
7269,36150,0.030875394492722228
7270,45756,0.01881330629540885
7271,95306,0.03598577367208354
7272,9945,0.007638431897766048
7273,48762,0.00450241764779338
7274,81326,0.0056125859483168155
7275,79858,0.0045040137402383084
7276,27377,0.006845050571330582
7277,70400,0.007841230520325856
7278,24472,0.006501076422325512
7279,61246,0.007103792204478903
7280,76875,0.01434994491451645
7281,73332,0.013523224769674023
7282,43197,0.015616975327853338
7283,77363,0.012505989791533154
7284,55803,0.009260271205947749
7285,29205,0.010730556948144739
7286,35839,0.011830870003696913
7287,66108,0.011562553546973359
7288,29429,0.019355359884468053
7289,98751,0.021278745190527987
7290,20508,0.012735646896561297
7291,40594,0.013010661749570714
7292,5586,0.0032150300790027373
7293,82296,0.0038873555065150707
7294,5898,0.0034766501377623857
7295,2959,0.00411236910309612
7296,37245,0.0031938361859291794
7297,72400,0.0035503312878101033
7298,65600,0.0043337124601204435
7299,15834,0.004444127210163856
7300,13291,0.010411389462216007
7301,82099,0.012273840009360307
7302,54545,0.011268436485013127
7303,85190,0.020540482044563678
7304,58769,0.014044399971166993
7305,70536,0.015860591452551226
7306,82090,0.013714153029471102
7307,83408,0.015882311911923654
7308,44888,0.0055052227424302845
7309,94174,0.006382243156493855
7310,81201,0.007530759215960841
7311,45519,0.007846537202414103
7312,23872,0.02143931259021045
7313,50648,0.011795745332471016
7314,70469,0.012363347016973026
7315,68095,0.012606741737759091
7316,36602,0.009358272415901796
7317,54060,0.01144719899341327
7318,28393,0.014104348399348252
7319,30539,0.019337826778110672
7320,96508,0.004291729847053165
7321,75145,0.00492686318049169
7322,65832,0.005414060116331851
7323,88411,0.0030238034312267364
7324,4379,0.004107913476779003
7325,55857,0.004687543681828087
7326,11947,0.004810282229019501
7327,77267,0.004224272823680392
7328,72031,0.012671118958563633
7329,69192,0.0143786644902748
7330,33984,0.015963133820584945
7331,55148,0.01609361599033833
7332,88421,0.007670841593459377
7333,22809,0.006921732280425961
7334,12828,0.0053386222338432125
7335,39827,0.007255644194403587
7336,26717,0.007989534218437623
7337,57378,0.011509949412619546
7338,64636,0.012956974509186814
7339,9584,0.0132022912003787
7340,88462,0.00420122568951011
7341,50834,0.0054402172710894744
7342,14824,0.006226192627749767
7343,2850,0.006166891999345149
7344,36055,0.010013415186868234
7345,187,0.00857340408671429
7346,61730,0.007223945668713594
7347,45053,0.046819533138872396
7348,72775,0.0059659805341385555
7349,66897,0.00675906932104787
7350,47920,0.005117279437357519
7351,73300,0.005372761268709241
7352,20308,0.0034846177551385287
7353,41877,0.004286553336933856
7354,6170,0.0041461551255862275
7355,30797,0.004038846914055817
7356,31901,0.0066866844124882675
7357,168,0.008045569959699782
7358,80153,0.008324962313420057
7359,93123,0.006327451182200345
7360,78092,0.006701666762334682
7361,53671,0.006897899949717842
7362,63737,0.005234250865192215
7363,48557,0.004745222710886036
7364,25921,0.004798517243281038
7365,16825,0.007279732956681682
7366,70902,0.005476682232942895
7367,80847,0.008283722809357484
7368,23543,0.0069309618060441475
7369,26533,0.007349876619586792
7370,52995,0.006897622738560359
7371,39069,0.007684292478907075
7372,88419,0.01402369556638364
7373,19109,0.009098061121586823
7374,18486,0.014181320679399437
7375,50010,0.01297495872201571
7376,31402,0.0046873576567335335
7377,25551,0.006573878215077727
7378,99984,0.005744445253912822
7379,7545,0.006560099405651705
7380,60750,0.007452807880407569
7381,94005,0.006291014432118286
7382,70004,0.007499317789629733
7383,61579,0.008725718493516589
7384,62778,0.006233647599765801
7385,92202,0.008153588652963725
7386,7985,0.006783024268418479
7387,81755,0.007505414761301734
7388,65843,0.006030338309868692
7389,65092,0.00520095737077299
7390,12208,0.005458957466984797
7391,93361,0.004891548958158869
7392,39376,0.003410814997110511
7393,32714,0.005258870605535451
7394,2585,0.005709505779089184
7395,81926,0.004230341531089814
7396,42754,0.023569124732628358
7397,39738,0.013255901706330413
7398,84754,0.013999660523239236
7399,35353,0.016724251405373553
7400,5733,0.007913927702848768
7401,93578,0.009932349269392163
7402,416,0.011120213616210772
7403,6928,0.010390768088820657
7404,19529,0.004268462316744709
7405,56688,0.003864626458363554
7406,12165,0.005984953509535986
7407,42375,0.0049582881280473435
7408,75652,0.008147009376224531
7409,98072,0.010785840486012905
7410,33905,0.01576842627066071
7411,55672,0.01105661670751015
7412,63345,0.013563579546914303
7413,87469,0.010486603105647708
7414,77498,0.009490906926829277
7415,53503,0.01383342950691608
7416,87281,0.005717680802843872
7417,55393,0.006515170329562923
7418,52677,0.004276629707122479
7419,68216,0.0060551274155124565
7420,70063,0.007798294155215652
7421,34225,0.007742892867381438
7422,93200,0.0071288456897647305
7423,42526,0.008112823795797986
7424,44893,0.0055935243415556005
7425,85745,0.005332756583048869
7426,38877,0.005834754226853804
7427,5665,0.009224546018288062
7428,94199,0.012007865679012781
7429,68277,0.012389608720268792
7430,69580,0.012751848498405653
7431,66966,0.011849384182703007
7432,18299,0.00983552043365934
7433,19252,0.010920591309788884
7434,68672,0.01184901336739945
7435,98615,0.014393049381960475
7436,44207,0.007333780681566565
7437,48390,0.009005686370741214
7438,91903,0.007974458148881185
7439,45371,0.00943155823018236
7440,77851,0.010465612305660142
7441,58465,0.021066138588027535
7442,5000,0.01045218288071686
7443,8906,0.011999139631333948
7444,7147,0.008658501277278026
7445,45887,0.007156337270361969
7446,22178,0.007267469285919588
7447,20125,0.009054406291707714
7448,3929,0.004758255442988475
7449,62462,0.003804569551226416
7450,13570,0.004030363919100186
7451,53289,0.005577273216940886
7452,87560,0.008170570824044182
7453,3774,0.007160080022152635
7454,84333,0.008357112434409987
7455,82325,0.008573220150741632
7456,64331,0.004990840036078398
7457,50186,0.003419595296643759
7458,91289,0.005551722691975391
7459,84367,0.005554157020259184
7460,72289,0.004206079531378987
7461,49840,0.004794812807764948
7462,49433,0.004832641771652546
7463,87201,0.005439653432385739
7464,8460,0.0039623226450925565
7465,20221,0.004556596501065591
7466,99387,0.00483588765654569
7467,42836,0.004855806625468454
7468,95028,0.0057067302032436425
7469,58432,0.006447290952861566
7470,30025,0.006828292963838019
7471,1191,0.007016888545938261
7472,29958,0.00795308476171136
7473,41740,0.013210354863312679
7474,78320,0.011785655024469929
7475,65507,0.014479155899430935
7476,58543,0.012263298108513026
7477,58336,0.008013727150682957
7478,12013,0.009066321463930542
7479,65235,0.009262807937032831
7480,43859,0.003652931563800921
7481,54720,0.004407236373805096
7482,20593,0.005099652827109849
7483,33185,0.005988373976966013
7484,71139,0.0035089640801109793
7485,14959,0.005850459848617274
7486,89915,0.006954661263987908
7487,92673,0.009084655087454912
7488,92232,0.013487104847251767
7489,17741,0.015565248483837711
7490,63768,0.009929776041613126
7491,17138,0.009049200575416028
7492,35370,0.0027850100183658306
7493,62358,0.006842540571788949
7494,48114,0.006778251011377606
7495,12285,0.006062794979235085
7496,47161,0.007920966452528704
7497,96959,0.008144738045366522
7498,87200,0.005266858018602912
7499,32861,0.012393703078051002
7500,48726,0.006886801484366399
7501,4471,0.007015613157752488
7502,32418,0.008008200950111646
7503,15495,0.017072532559207213
7504,97021,0.00966481806309347
7505,51927,0.0241874317819916
7506,52699,0.026604253011695084
7507,82616,0.03338851518954873
7508,72211,0.01410021200584453
7509,45957,0.02244672034054353
7510,1486,0.0188805402665094
7511,5359,0.025160822213039502
7512,69882,0.005414239900291608
7513,95840,0.00606909033582048
7514,66751,0.006707979887804396
7515,50143,0.00679198186565475
7516,8702,0.013515528096650546
7517,21428,0.006724595795801472
7518,30957,0.00834974716265563
7519,97723,0.011527360168612711
7520,71291,0.006321705843356691
7521,27963,0.008782639603155949
7522,82503,0.007399648306420989
7523,68375,0.006509914420027245
7524,76628,0.01074979267457064
7525,83060,0.011846436885282374
7526,61117,0.012393821105192833
7527,3613,0.006997100081325662
7528,76127,0.005478846277793367
7529,8695,0.008363408768916612
7530,99393,0.007157770930472107
7531,91205,0.005668564139772825
7532,22798,0.004360564589664792
7533,714,0.007666956581410176
7534,52769,0.005490413613917992
7535,77179,0.003496968667673641
7536,47500,0.011950376722515603
7537,9129,0.014661392088857347
7538,2931,0.01563647841208994
7539,29784,0.016119433937806994
7540,9557,0.01124843939430166
7541,29603,0.0050949288010601335
7542,45821,0.004830314998254531
7543,46400,0.005451393502898787
7544,60635,0.004148552549467157
7545,95517,0.006023103343643593
7546,80410,0.006566394351117428
7547,59185,0.005334799001048964
7548,6208,0.03358573839256396
7549,88046,0.03376348948413997
7550,59811,0.03405710302582164
7551,97607,0.0334214985357896
7552,90480,0.010226874760971717
7553,59450,0.006064562380291048
7554,95505,0.007207603298539275
7555,98619,0.013314064462199272
7556,36625,0.006960688627034859
7557,91062,0.008161666504626372
7558,44828,0.013050260106075302
7559,88827,0.008237383466655715
7560,70506,0.004884182912628999
7561,42094,0.004714879767966788
7562,94204,0.005218348056391497
7563,46838,0.004820306509614461
7564,4868,0.00323679605734875
7565,50007,0.00446690289785129
7566,8808,0.0034573704394609724
7567,77886,0.003985605848621152
7568,87727,0.006182332334771765
7569,99288,0.005727581925315971
7570,29185,0.005379085785901692
7571,51538,0.004818466498332011
7572,53690,0.004292262031190509
7573,69770,0.008054369810342911
7574,96030,0.005079375780559167
7575,40826,0.005099432909876916
7576,11407,0.004379516599933533
7577,71966,0.005012535281254185
7578,21506,0.0050546333263341275
7579,95391,0.005429402794234954
7580,89897,0.00988082773225913
7581,20141,0.009804629704569617
7582,99005,0.01424768704901327
7583,16955,0.008889629261057757
7584,85320,0.007058451586277981
7585,51113,0.006821252688577962
7586,15701,0.004538575403490328
7587,96129,0.00710150114216058
7588,38952,0.007139076544291675
7589,74121,0.006930793262220615
7590,99316,0.007495805964360567
7591,94195,0.004848683071059504
7592,38906,0.0050883541560887
7593,32902,0.006480172929955288
7594,78008,0.004343936698736528
7595,84444,0.004386492892241722
7596,58832,0.00491527220330069
7597,94969,0.005059118247295819
7598,89180,0.004636332596797075
7599,66659,0.005050576146405911
7600,5772,0.02558194511122074
7601,15048,0.024570636306876364
7602,12642,0.01536400589070188
7603,36249,0.0297846723027048
7604,38021,0.006888356581029081
7605,49209,0.006915386996066121
7606,99137,0.007162264529076332
7607,69673,0.006974099049648295
7608,77213,0.0050008195059258785
7609,46943,0.0036956085661555877
7610,26167,0.0026756468633530057
7611,42321,0.004048625691772324
7612,30135,0.016578168637486918
7613,65919,0.01639986367915767
7614,57091,0.011695609539866455
7615,57734,0.013490119152483096
7616,88881,0.006500149940195665
7617,36099,0.008122193328118518
7618,42647,0.005821352830567103
7619,97012,0.006509508228676861
7620,37213,0.0024412688248337494
7621,87658,0.009651237157153852
7622,35065,0.0027837923308987877
7623,17408,0.00397912904595295
7624,53241,0.0038161988145435323
7625,62592,0.00425695547795912
7626,5616,0.0041192040809910286
7627,81429,0.003920271277757323
7628,37948,0.009416896307959739
7629,78760,0.007861139366074629
7630,63266,0.00596290328043851
7631,3719,0.00694747554906793
7632,31881,0.009603363547026622
7633,43507,0.009975542349464087
7634,80893,0.016018595335668268
7635,16055,0.016588679618425868
7636,62004,0.008328207255029713
7637,75289,0.004932176799747859
7638,37269,0.012557887129258486
7639,46009,0.007114445109120631
7640,63570,0.007928078101433023
7641,80958,0.0076231110654092354
7642,99911,0.009417875274800518
7643,99849,0.00749999559291485
7644,22820,0.007816411282407995
7645,60171,0.008527735611222786
7646,43516,0.010709906389090982
7647,90816,0.0078323642698426
7648,69445,0.013833304212621115
7649,47543,0.014387033181060275
7650,78880,0.014153533576822063
7651,56366,0.021369763715685476
7652,77127,0.004481096057068105
7653,94620,0.0032799398108875003
7654,14563,0.0050364126585307895
7655,5952,0.0056370430746573216
7656,50567,0.004806913712297421
7657,74549,0.006533895164239014
7658,58511,0.005006208640023842
7659,99512,0.005113486443183034
7660,39824,0.003864355786103597
7661,49635,0.0036977968973680064
7662,61864,0.003946174836600275
7663,66693,0.003985005653133101
7664,83795,0.003390808755346665
7665,3506,0.003716954955643007
7666,93722,0.004057075300879702
7667,91039,0.004042105800707538
7668,13465,0.01070262919375183
7669,25984,0.011319885001762224
7670,26774,0.009814760516889821
7671,34002,0.01105737729307231
7672,45281,0.01259595481581115
7673,34953,0.010800347358564107
7674,9515,0.011644231474056526
7675,86896,0.010225302398855345
7676,99918,0.007570857502229854
7677,82581,0.007212866937398547
7678,53861,0.009151447267805066
7679,56356,0.008691496007300873
7680,19398,0.001001858189703124
7681,34476,0.0027305764664908635
7682,1134,0.002889492677172001
7683,89085,0.0031917081057990337
7684,96882,0.012830537128043554
7685,56054,0.012910770151608002
7686,32957,0.014184141139873891
7687,53218,0.015969523973273968
7688,67731,0.009458119659820732
7689,88277,0.012163530258920844
7690,73121,0.007740395918989666
7691,33563,0.008015564509592947
7692,84426,0.008873010429448352
7693,53417,0.008646487633162375
7694,59733,0.00792031531460243
7695,55251,0.009343308455929712
7696,22715,0.0034535075311711563
7697,22698,0.00500688752927606
7698,74792,0.004334981492032062
7699,96892,0.0038408896813784442
7700,23776,0.00627448794672705
7701,43158,0.006569072155446035
7702,96895,0.006636195257520105
7703,15309,0.0067915384403565825
7704,67971,0.010576663609064625
7705,34587,0.011977414078163374
7706,28259,0.01221154551374697
7707,60305,0.012854542712126892
7708,43834,0.01252234706791024
7709,62384,0.008924361629364774
7710,13859,0.009480054415153814
7711,99794,0.01055739377046927
7712,42161,0.003585854435389802
7713,82500,0.004336599406189046
7714,84864,0.005087506874263546
7715,30569,0.005771119091042819
7716,24757,0.007092078282202246
7717,45196,0.005650948205370613
7718,35638,0.005893658145622998
7719,70079,0.0066634171275231965
7720,55746,0.004419594544546621
7721,60933,0.002563249846551433
7722,21639,0.0032559253682620153
7723,72621,0.004925886101110287
7724,49282,0.015366831635212502
7725,10393,0.01801974180746616
7726,67848,0.01912916697755623
7727,48867,0.03194175530015074
7728,75389,0.008750972384041737
7729,38058,0.009044184406512048
7730,98437,0.009333714605346237
7731,42739,0.009975901073352993
7732,20570,0.009004311085399194
7733,39585,0.010082386770190271
7734,93739,0.010557339470912128
7735,86605,0.007797376101710637
7736,33591,0.0021337068929986715
7737,3858,0.004707701450788561
7738,22134,0.0049936205943979335
7739,25232,0.005328860829204758
7740,81576,0.005695221315679771
7741,16450,0.008471732985064397
7742,74022,0.0063917199741537045
7743,5069,0.00729240521727232
7744,58806,0.0031433706156461885
7745,32675,0.004718804827043386
7746,29839,0.004768416813051858
7747,23839,0.006583074092449074
7748,11840,0.009677864401920751
7749,62376,0.011311766921899002
7750,89892,0.01185772934888287
7751,24664,0.013320145987677329
7752,74583,0.006355992417436825
7753,21924,0.004898054163313228
7754,32919,0.011188134982278598
7755,91025,0.003395930479673079
7756,82960,0.00605566645800428
7757,19172,0.004042928866619185
7758,2772,0.004803671840044658
7759,1760,0.0048518139355243515
7760,59982,0.004917084481814759
7761,49745,0.0070402731233506636
7762,12724,0.007397793727754232
7763,55236,0.007057473590741304
7764,67259,0.004120306354967778
7765,93447,0.0061061839682591875
7766,56379,0.005704223645174678
7767,68723,0.0027657773408863743
7768,42981,0.017577627060576452
7769,64517,0.009107394674511275
7770,18427,0.013099139443747826
7771,77588,0.010778670710172559
7772,51080,0.005037482715613522
7773,48997,0.003759992737909439
7774,52503,0.0035811540397964066
7775,2779,0.0034725583205880775
7776,25356,0.008401628895411465
7777,50969,0.00956553330275824
7778,77089,0.015656669646438272
7779,39101,0.008636008895877102
7780,33842,0.007728567455723637
7781,36155,0.01156570375762598
7782,89835,0.00987468567056364
7783,25302,0.009978179958580136
7784,28449,0.006708573835201591
7785,49079,0.007565534432381817
7786,43849,0.0057719987738243245
7787,62564,0.008511154383897376
7788,12770,0.003401004869474379
7789,77190,0.00470154930185125
7790,56058,0.005417014349735615
7791,30222,0.005709364354391195
7792,63161,0.014224928344211477
7793,84730,0.010302807746596015
7794,27919,0.009163810679958915
7795,35573,0.008110113288998466
7796,68208,0.006148917441609007
7797,57541,0.0036545136505966302
7798,11087,0.005405170476121443
7799,56556,0.00551637832277335
7800,65978,0.005098163741857973
7801,92627,0.003046764363857037
7802,2030,0.00572960331633607
7803,77297,0.006726975732221478
7804,61775,0.004943810056442196
7805,37415,0.004550580338698411
7806,72079,0.003549513993433746
7807,49649,0.004957246736606414
7808,54621,0.00762909190119067
7809,38181,0.007806511036728751
7810,44572,0.01244662025403465
7811,88727,0.008486768536162703
7812,43010,0.010370625113424906
7813,32262,0.010286869256622552
7814,62869,0.013281129072388266
7815,34419,0.013250145846882541
7816,64034,0.011583203129349035
7817,79197,0.01149846153954756
7818,94484,0.013770071692372479
7819,13610,0.011481056504098908
7820,58473,0.004062505264136603
7821,43589,0.004381649638452146
7822,42279,0.004675410702574082
7823,56221,0.005459096958856378
7824,85672,0.005232346018018386
7825,92068,0.006068106277057537
7826,14846,0.006501195444955152
7827,37817,0.006813016761621529
7828,47857,0.006657481728569789
7829,57289,0.01019980224513925
7830,21359,0.01179891383897223
7831,48609,0.008730582851445791
7832,72090,0.00538189093459402
7833,42795,0.004838942366259357
7834,11032,0.005985541765129065
7835,93090,0.0063031098361675374
7836,32771,0.00869916253299083
7837,58876,0.009135167814160612
7838,82498,0.01056224330232826
7839,83527,0.012973691540661199
7840,12211,0.009119444831174602
7841,62951,0.010295182215755344
7842,62166,0.016834242772785904
7843,98291,0.011977385646870394
7844,9625,0.005241586626990917
7845,46118,0.004094220755095253
7846,14418,0.005580658938213189
7847,58960,0.004274775972851023
7848,306,0.010407744585720368
7849,49381,0.005028029469588792
7850,81662,0.007424893770039178
7851,5075,0.009515317475884716
7852,67393,0.0027048622216089982
7853,25593,0.006921261788655994
7854,62762,0.004391602239191145
7855,75562,0.0039351275739012434
7856,22962,0.012202991512174941
7857,11565,0.01603819121847861
7858,60991,0.012342124290392085
7859,1077,0.01683947471199523
7860,25310,0.002569930382132834
7861,92851,0.006295534596605376
7862,57447,0.0035742536474738535
7863,73096,0.0046866326251719884
7864,38103,0.007206035616437923
7865,51934,0.006351997420883046
7866,11363,0.0050184298682704985
7867,82559,0.005000870511877609
7868,82521,0.009507099247309518
7869,41048,0.015528533584492984
7870,73556,0.012343096570223706
7871,16025,0.012772911646311669
7872,39193,0.018669834480784478
7873,10585,0.01943597624488574
7874,94342,0.020225333063898007
7875,5901,0.022707428599505856
7876,12395,0.006404278266751164
7877,53976,0.0043545422768751915
7878,49032,0.009027006847657233
7879,46929,0.009074180139214825
7880,66839,0.0034467354300050696
7881,70062,0.0031272134314202366
7882,49867,0.0035420456523746705
7883,89559,0.00366073680046609
7884,72177,0.004441842091584365
7885,23096,0.008885325525000862
7886,80061,0.004957102819191659
7887,14791,0.005578781690695719
7888,1163,0.0060635604714482615
7889,51760,0.004926725914273133
7890,50189,0.006039884475088014
7891,6345,0.006385927335610678
7892,87559,0.0017202658632150573
7893,23751,0.0038313931171073913
7894,23538,0.003884645939058326
7895,44006,0.004415220474012757
7896,63471,0.02058031206512544
7897,68118,0.01180574119101991
7898,20187,0.02435058854512948
7899,6752,0.019238799609644454
7900,90849,0.005227699501361419
7901,70459,0.006673943518113547
7902,27736,0.003993017331575325
7903,75032,0.0043166313865074584
7904,15043,0.0038230340872306597
7905,85853,0.004085023174530271
7906,99666,0.004450313393054793
7907,30363,0.004882691431601693
7908,84227,0.008415621446949299
7909,68266,0.010735094971765727
7910,27215,0.010650407417247187
7911,40925,0.00918023254322825
7912,86263,0.0066898595690524
7913,81703,0.009352160116231061
7914,77920,0.0071827993056144
7915,93852,0.010395788450499968
7916,33805,0.007252785600561093
7917,33096,0.007087458764579054
7918,47919,0.007620138148586006
7919,2235,0.007866442220099518
7920,12663,0.004582669480576532
7921,70517,0.0055406829304329285
7922,32330,0.0060985972022864115
7923,78553,0.006699537969055516
7924,90656,0.001742590321455734
7925,37935,0.0037423075637761406
7926,4866,0.0038731170531913304
7927,86031,0.004265559285897051
7928,43094,0.0065743551503880514
7929,88498,0.00741294208143113
7930,72198,0.007095592043157059
7931,68126,0.006645484900999863
7932,75419,0.00530409715664277
7933,6753,0.0046550971724985835
7934,31809,0.004664516183519849
7935,57763,0.0043390686412357925
7936,72567,0.013779701191260041
7937,29007,0.013026356969066384
7938,67416,0.015258789762293218
7939,35207,0.014769798648866503
7940,91388,0.009560979513193539
7941,6396,0.004913826783768423
7942,12909,0.008083361080600022
7943,66021,0.013224078798356832
7944,60776,0.01466761228373844
7945,81005,0.012103418194164696
7946,21558,0.014997192259208156
7947,90881,0.010228259474258103
7948,67344,0.005782100967012082
7949,91141,0.006565780359366304
7950,66366,0.004571932009969725
7951,61006,0.005387853337732913
7952,3795,0.004877519042179035
7953,8382,0.00801815295724584
7954,60875,0.0052900370534694
7955,30129,0.005685997195663903
7956,35986,0.0032420956029505276
7957,4728,0.004609392920077537
7958,82546,0.004330946898083301
7959,51063,0.005086893412908806
7960,58685,0.004276974947152921
7961,5388,0.004372946040029123
7962,39758,0.004391146508505504
7963,84240,0.004501454567033653
7964,38051,0.009394888178132051
7965,63390,0.0128154648013168
7966,14992,0.011914842817579622
7967,81407,0.011463928065441047
7968,26778,0.005791360353045929
7969,87498,0.004924660358745579
7970,35185,0.0057423417553843226
7971,7907,0.004993900286354009
7972,23397,0.004781847368358329
7973,21183,0.006648430400662654
7974,90737,0.005217608699885889
7975,29105,0.006866653871270322
7976,22253,0.005783194734720842
7977,63601,0.004631877941200525
7978,86303,0.005251351114632
7979,84610,0.00528403643303109
7980,91826,0.01378497400476738
7981,75166,0.009660841744694549
7982,20954,0.0158938051408704
7983,5905,0.017902737917940857
7984,24117,0.011821096144160163
7985,50623,0.00783886130860488
7986,82235,0.007504431448277217
7987,92716,0.00945801742164166
7988,95718,0.005893294776865099
7989,53337,0.005306147705736795
7990,11746,0.006305219282804819
7991,88137,0.007679162524627761
7992,86473,0.00565509906031396
7993,77691,0.006013641331214869
7994,53692,0.006547699245565702
7995,8991,0.006878832198114103
7996,87884,0.02988955073571946
7997,75983,0.015474323290217641
7998,26924,0.01708963082815366
7999,97441,0.017222331360272656
8000,26836,0.0038673993529475424
8001,23443,0.004313149482218805
8002,7579,0.00410021187748622
8003,96273,0.004202312955904174
8004,62418,0.00467908197059138
8005,87060,0.005167546145192062
8006,48518,0.005362782979125147
8007,93011,0.005203457575749673
8008,17209,0.005640150725304541
8009,49403,0.006322347328923676
8010,92368,0.007180991422604769
8011,88571,0.007349039277353899
8012,42920,0.028367915329609743
8013,68320,0.027550865981352823
8014,20408,0.03174020784832329
8015,65136,0.03344124809633401
8016,90412,0.012859346579674783
8017,45176,0.012652588454187319
8018,73283,0.013606362894174537
8019,42186,0.012034916519302705
8020,35168,0.0055837749164951225
8021,27697,0.0053337346522265
8022,73658,0.004567703753775653
8023,5151,0.00606451575004535
8024,2060,0.014310034159763025
8025,85211,0.011825218656608665
8026,99619,0.0191004605799737
8027,40690,0.011827918851028118
8028,58996,0.00596482033124074
8029,80773,0.004677749950912204
8030,33723,0.005407021849085647
8031,10801,0.006442952023932245
8032,41100,0.008625056914614014
8033,75783,0.008549457235124968
8034,71458,0.010588141369644536
8035,55396,0.012021712614131945
8036,33531,0.007735327807069232
8037,40231,0.01902065760579439
8038,67407,0.006849537887695728
8039,29041,0.017303196741889314
8040,77024,0.008157725033079037
8041,77251,0.007309210285807064
8042,95816,0.007161081102467839
8043,55525,0.010567883103639979
8044,45492,0.005764164571903119
8045,41093,0.005916967706675609
8046,67677,0.005935783390722553
8047,92029,0.005168109451781532
8048,34588,0.013808297969023138
8049,26953,0.015661690061759787
8050,71661,0.017021085006690313
8051,89293,0.015714809837942677
8052,21844,0.00407683431110285
8053,24225,0.0052634430549323725
8054,9565,0.005236482912467442
8055,62755,0.004169584221754895
8056,96736,0.004430406671381062
8057,6477,0.0038568299809661425
8058,45482,0.004643014425113465
8059,30784,0.00543729239813282
8060,19886,0.014030448169259727
8061,38274,0.011943191276695929
8062,57583,0.015833834903198306
8063,76338,0.01586876225418537
8064,8589,0.016290880713850885
8065,95830,0.013721104428469758
8066,73563,0.016787170558404264
8067,59758,0.03856329408577566
8068,27152,0.0034100986355018346
8069,27006,0.0037537211914490005
8070,15657,0.003906526170371618
8071,90481,0.00411537514303617
8072,21271,0.004581634805850067
8073,28199,0.005775262988186746
8074,1057,0.006477305269193346
8075,95215,0.006811946642026086
8076,15095,0.005601648951026814
8077,46549,0.004928024035068479
8078,55426,0.00566412230204458
8079,48513,0.004598075541094398
8080,39057,0.007317531966037422
8081,83437,0.004636327388183585
8082,99610,0.007069755845814301
8083,49619,0.007243816324933628
8084,90045,0.014474675565134298
8085,47146,0.014524099068816588
8086,13328,0.015129662872191326
8087,9840,0.017256939500685877
8088,30567,0.00444551438114839
8089,50608,0.003426560253289334
8090,4128,0.004815852359111687
8091,15734,0.005135510023118715
8092,15959,0.010067793830042264
8093,83683,0.007211543591283483
8094,93623,0.010510045120639145
8095,58945,0.0070104924526983685
8096,24157,0.004705222766815807
8097,93617,0.005712056098628275
8098,79271,0.005696649817192473
8099,88080,0.005641592156785008
8100,29855,0.005464212144952196
8101,14989,0.006983393761292506
8102,93762,0.006029683618905228
8103,30826,0.006600355835505948
8104,70792,0.00697578795666977
8105,78833,0.007744785293216818
8106,46504,0.015120929065884928
8107,50093,0.011063438950539699
8108,89741,0.00751898211719208
8109,55476,0.008405567109320855
8110,39145,0.007566424304258784
8111,46834,0.00786119591994619
8112,25906,0.006646428583666982
8113,35749,0.006494454017049405
8114,95537,0.007122433899777571
8115,56006,0.003982091241863031
8116,72982,0.007091441250359257
8117,72539,0.010760408357484322
8118,3663,0.00513280646090373
8119,30519,0.008094847062304046
8120,21199,0.004377895102113778
8121,2900,0.005776666497293377
8122,14406,0.0052352352145901004
8123,89565,0.0049662772182537986
8124,69665,0.009231772736944671
8125,5661,0.009464832332447017
8126,47837,0.009759429009484068
8127,41493,0.009795112773843031
8128,56696,0.0031743303389547934
8129,82358,0.0044470624870074455
8130,14309,0.006690607377191405
8131,16972,0.005016864838855711
8132,10950,0.006081693674468182
8133,27539,0.004865066684240413
8134,16844,0.005782251560313691
8135,96425,0.0031047252307339008
8136,6476,0.004355786860555476
8137,31311,0.004443538144730565
8138,51918,0.004752046906542877
8139,56022,0.005203012117255041
8140,86411,0.00865740447248205
8141,29959,0.00556759960004827
8142,13908,0.00902031267713186
8143,68565,0.006015753656232963
8144,17402,0.004490728702825006
8145,90169,0.006309723316987759
8146,43219,0.008078955883053804
8147,3331,0.008071159031886403
8148,54505,0.007076334226426553
8149,37531,0.009248936897365383
8150,89980,0.009480320805154815
8151,88414,0.007167463202073951
8152,29998,0.009100892895894937
8153,55176,0.01093275161269076
8154,25615,0.008382230285240128
8155,15090,0.008601193745780004
8156,76034,0.0069285489508711506
8157,54486,0.006947792514399835
8158,24257,0.007626438372278773
8159,20946,0.007254459510975494
8160,4266,0.003933635830382543
8161,38261,0.003061184185873399
8162,16893,0.00392987269462677
8163,86519,0.0011470653395174797
8164,83780,0.013212598317241371
8165,52256,0.007632176620216513
