ci_idx,ai_idx,distance
7820,47882,0.00655178743414581
7821,68509,0.02647232890129089
7822,86408,0.022858688682317732
7823,91176,0.01011635936796665
7824,12563,0.004897766816429793
7825,38901,0.006286048637703057
7826,7376,0.0045638191886246205
7827,22090,0.02076031346805394
7828,61382,0.007988182590343057
7829,78058,0.011363764621783045
7830,12468,0.012018285766243938
7831,28649,0.019453291706740858
7832,60212,0.008530990625731646
7833,37124,0.014100892757996919
7834,71513,0.01508047055453062
7835,8540,0.016282549798488623
7836,39920,0.00908891732804477
7837,68076,0.0070808571390807646
7838,4126,0.006890084375627341
7839,55144,0.005944553744047875
7840,45110,0.006710801827721296
7841,41775,0.007624048736179248
7842,13252,0.00875375770032406
7843,16637,0.007204353585839269
7844,5920,0.005960498084314167
7845,13911,0.009536845246329898
7846,95651,0.004973649906460196
7847,23754,0.006643308289349082
7848,50000,0.008512125313282014
7849,98683,0.0029169379826635114
7850,58018,0.016121003031730655
7851,82086,0.0044412471074610944
7852,16527,0.012302711242809895
7853,49638,0.018659416157752275
7854,77652,0.0219372898992151
7855,13962,0.01900950083974749
7856,25838,0.006814647010760383
7857,93059,0.00815809048712254
7858,97650,0.007019325876608491
7859,67071,0.00927721802145243
7860,82900,0.005985485408455132
7861,83819,0.009372162551153456
7862,59640,0.01244792162440717
7863,2443,0.0063223150745034245
7864,12063,0.010578973060473803
7865,98853,0.00733845260925591
7866,57324,0.006980862794443963
7867,41392,0.010208117291331292
7868,75100,0.007143723919289183
7869,78548,0.00866910845972598
7870,64895,0.02327246114611626
7871,5032,0.01756800256669521
7872,26391,0.00789616085588932
7873,63957,0.009873253554105767
7874,32045,0.00750339873600751
7875,99607,0.009499273179098962
7876,63585,0.008676577168516815
7877,4630,0.006122226212173697
7878,21239,0.009047708353027699
7879,16817,0.03558470813557506
7880,35970,0.01546223265118897
7881,95879,0.009372216761112212
7882,10321,0.0039164380659349185
7883,73185,0.006575826625339688
7884,15424,0.005716175953857603
7885,99779,0.019047244973480704
7886,64760,0.005575271053239706
7887,84226,0.006956036575138568
7888,44759,0.008081321492791178
7889,12602,0.006347950788913299
7890,28147,0.003117197266547007
7891,90209,0.006971091143786906
7892,78931,0.021427230518311257
7893,11570,0.012612286098301409
7894,87601,0.013057600818574431
7895,74156,0.009422660926356916
7896,83746,0.009196364767849446
7897,22347,0.004772874210029842
7898,32147,0.011645617708563804
7899,58721,0.01815513413399458
7900,65578,0.00766034532338381
7901,46290,0.005762464897707105
7902,96427,0.017498002783395347
7903,10763,0.006681881375843657
7904,90766,0.007719706781208513
7905,73419,0.019310992639511818
7906,40697,0.004947736458852886
7907,51934,0.00779161483980715
7908,43362,0.011760409865528345
7909,32996,0.04167469932697714
7910,56476,0.008617173852399
7911,25760,0.012711281925439837
7912,89796,0.0137056792806834
7913,1421,0.021232507156673824
7914,84984,0.006610270030796529
7915,5383,0.01084008228965104
7916,82353,0.0076914708828553545
7917,15949,0.008298164065927267
7918,92175,0.013500362560153006
7919,14437,0.009084709323942659
7920,51830,0.011253153942525388
7921,89608,0.006370764559833336
7922,34096,0.007126756787765765
7923,68967,0.005564536927267912
7924,90085,0.007408253382891418
7925,99783,0.009497877545654775
7926,3973,0.007991913370788103
7927,18913,0.011378149609081446
7928,70150,0.010103853223845362
7929,6697,0.007703714101808147
7930,2744,0.01203101906459779
7931,74375,0.006704453658312558
7932,16909,0.0111916546151042
7933,77206,0.008884828910231585
7934,37757,0.01294505526311696
7935,39674,0.013251688405871393
7936,53869,0.007366223558783537
7937,23641,0.005743745742365719
7938,32241,0.005545675400644547
7939,96184,0.004804660254158079
7940,49804,0.007500683725811539
7941,81858,0.010106414929032324
7942,6032,0.005516533264890312
7943,51905,0.004230057075619697
7944,83984,0.0030249324801843603
7945,32230,0.013263226449489596
7946,37653,0.006120451912283897
7947,92748,0.010901838624849915
7948,58586,0.010605185922468088
7949,35008,0.0052545008808374425
7950,57855,0.00915310941636562
7951,91393,0.011113889330299576
7952,63404,0.0038199636340141294
7953,41000,0.011036966659594324
7954,85062,0.005242791734635827
7955,43849,0.011441989913582798
7956,66107,0.00990116447210312
7957,4805,0.009576769284904004
7958,46169,0.043988250866532325
7959,17582,0.011002322668209672
7960,40379,0.009710998162627216
7961,61944,0.01912106665782631
7962,16063,0.013096074759960176
7963,15998,0.011417388655245313
7964,40132,0.003857704610563813
7965,6024,0.0096464173309505
7966,58789,0.012264499887824059
7967,78734,0.0245685838162899
7968,43880,0.004162617269903419
7969,25989,0.004958288197522051
7970,59985,0.008888123594224449
7971,1659,0.0075858084484934805
7972,44152,0.008930319445207715
7973,94797,0.009241491155698897
7974,23536,0.007666063047945493
7975,74230,0.008108707182109355
7976,98073,0.00551950264722109
7977,62903,0.01481798596680164
7978,74863,0.012578911110758782
7979,40243,0.006006354326382276
7980,67237,0.00429572000633925
7981,52376,0.007895566746592518
7982,55510,0.006370079042389984
7983,95590,0.005119160860776907
7984,84939,0.010971783951390536
7985,34690,0.008364020166918638
7986,96577,0.016352833807468416
7987,68311,0.005528077995404602
7988,42689,0.006015991601161659
7989,56357,0.011958669573068617
7990,64820,0.007001261850818994
7991,4629,0.006487006843090057
7992,94304,0.010187456607818605
7993,44952,0.003990268222987656
7994,91620,0.00488361181342043
7995,93724,0.014937379613984376
7996,97658,0.015952860061079266
7997,34980,0.02044669369235635
7998,45568,0.006994363409467038
7999,42548,0.0069272793782875
8000,65652,0.006246523354202512
8001,5435,0.005452040843665603
8002,45564,0.014005118357017631
8003,8151,0.02277478218078613
8004,68548,0.008467165911570195
8005,7987,0.006893864795565604
8006,51453,0.010187766253948212
8007,60290,0.01165339309955016
8008,45421,0.00804829578846693
8009,67125,0.0109683196246624
8010,93953,0.008900747525040064
8011,70833,0.01143658301793039
8012,91732,0.02548816204071044
8013,26400,0.01757573344744742
8014,96267,0.0041873886436224
8015,95656,0.005909196436405181
8016,57062,0.015047418260946875
8017,1287,0.00641045793890953
8018,52829,0.010492628207430245
8019,38458,0.007845195624977356
8020,4635,0.022416607765480878
8021,25719,0.014229750931262974
8022,82829,0.009699425657745453
8023,62988,0.011501007080078124
8024,85227,0.004688706528395413
8025,26834,0.015603771628811965
8026,3226,0.01467412192840129
8027,85573,0.016517818667925892
8028,23409,0.010964138843119147
8029,34780,0.008526635905727747
8030,74852,0.010947797894477848
8031,81121,0.0394572621723637
8032,49096,0.008695767223834996
8033,47875,0.0053100569173693685
8034,6880,0.0191967910528183
8035,64590,0.009994548289105294
8036,61315,0.011698156171478328
8037,75400,0.016155243702232834
8038,60173,0.005898232553154231
8039,30795,0.005980932749807835
8040,20753,0.00749572668224573
8041,93584,0.01696900211274624
8042,46125,0.00809130069101229
8043,86050,0.011442316668108106
8044,40451,0.00322177293826826
8045,50182,0.0074304161965847
8046,40900,0.010465305526740848
8047,60240,0.02095942784100771
8048,9974,0.006015829890966413
8049,22633,0.008609997886233033
8050,52726,0.006555388439446685
8051,47401,0.042638020068407056
8052,39425,0.004298931192606686
8053,31774,0.006336369598284364
8054,62352,0.034413656294345854
8055,31106,0.008832153026014571
8056,63480,0.013950714915990828
8057,75117,0.03351499073207378
8058,41905,0.011512504480779165
8059,26376,0.0051643151650205225
8060,58985,0.010840267408639194
8061,11240,0.007305249017663302
8062,37265,0.01295849449932575
8063,68579,0.013166065216064454
8064,50042,0.006168206324800852
8065,79380,0.0020670441910624494
8066,47393,0.010164951309561732
8067,56894,0.006524450166616586
8068,55464,0.012993925251066686
8069,71855,0.01053018987062387
8070,43832,0.0055193486437201495
8071,3119,0.012818043883889916
8072,20915,0.022392684053629642
8073,18292,0.008837309423834087
8074,12026,0.0197295527625829
8075,49217,0.009514531849417836
8076,24165,0.007757220491766925
8077,6070,0.01509494335390627
8078,37531,0.010700224153697488
8079,73823,0.007889282961841677
8080,98308,0.008048900002613659
8081,34045,0.006093450374901292
8082,71974,0.01431296642869711
8083,10076,0.008760197758674624
8084,46324,0.005314130187034608
8085,5613,0.0069410471431910975
8086,15047,0.01431055918335915
8087,55972,0.005063163749873639
8088,45731,0.03596156641840935
8089,64660,0.005735938763245938
8090,18862,0.012193199088796973
8091,29346,0.0041400208789855245
8092,21999,0.013306788746267555
8093,26544,0.006090037999674679
8094,71837,0.006149698561057448
8095,19500,0.006172503845300519
8096,1028,0.006679665143601602
8097,29885,0.007830802584066987
8098,56500,0.00879506552126259
8099,60349,0.00952818576712161
8100,58268,0.00624145585112274
8101,65669,0.007159646004438396
8102,16344,0.011629066988825798
8103,60421,0.006869865795597431
8104,3940,0.01512739907950163
8105,37541,0.012924185739830138
8106,87516,0.013515589905437081
8107,4336,0.015370963327586652
8108,32268,0.013243872448801998
8109,41633,0.006301639080047607
8110,40552,0.01993520025163889
8111,43495,0.007029100954532623
8112,6791,0.006151860055979339
8113,7319,0.005364108905196193
8114,46142,0.007421195702627302
8115,16870,0.007785821286961437
8116,22888,0.03063656236045062
8117,37031,0.009213234651833775
8118,35591,0.009715117551386356
8119,18901,0.010398493446409699
8120,87408,0.014305397057905796
8121,70539,0.008815622180700304
8122,36986,0.020416135787963866
8123,89263,0.004880975675769152
8124,78729,0.0061739777866750955
8125,30740,0.009066037535667417
8126,27141,0.004676330499351026
8127,64158,0.006323470454663035
8128,24724,0.00646977430209517
8129,49798,0.006743903611786661
8130,67907,0.008419791453052305
8131,61094,0.010711108809337021
8132,55842,0.0044328246545046555
8133,70070,0.010257094232365498
8134,47114,0.008039601671043785
8135,36782,0.012909761518239976
8136,3665,0.006130944760516282
8137,35890,0.014486381048336635
8138,92345,0.007017250359058378
8139,27068,0.012854763893410559
8140,21218,0.010216523073613646
8141,85126,0.005593313425779341
8142,43852,0.018213897231034934
8143,88894,0.009063381142914299
8144,98794,0.010068289041519166
8145,21263,0.012697300845757124
8146,81278,0.008764399737119673
8147,51733,0.008903372362256055
8148,75848,0.01646722033619881
8149,64677,0.009913318027975038
8150,28137,0.00551896627061069
8151,48394,0.01168250542017631
8152,7537,0.006972667006775734
8153,64359,0.007051374278962609
8154,84529,0.02847879223525524
8155,47716,0.012383680194616317
8156,94770,0.00808292838744819
8157,97771,0.0228292891010642
8158,77963,0.008357447974849495
8159,5415,0.010077681690454482
8160,80325,0.017222417071461674
8161,33556,0.007867973241955043
8162,27313,0.010264087496325375
8163,1127,0.009227667925879365
8164,88581,0.01414254767820239
8165,29052,0.011972433626651761
8166,54492,0.009450128027237952
8167,12142,0.00852094604633748
8168,16762,0.007738202768377955
8169,71477,0.017503845421597365
8170,25702,0.004477648199535906
8171,83798,0.016670827427878974
8172,17287,0.004566344586201009
8173,40862,0.021890613734722134
8174,33130,0.007967153377830983
8175,2932,0.009671412557363514
8176,76842,0.01640693299472332
8177,82655,0.011425895802676677
8178,38611,0.009242182429879911
8179,43156,0.010621969251660628
8180,44885,0.005815730465110398
8181,25590,0.007045307070948184
8182,28277,0.013710925802588467
8183,28174,0.0045002811681479245
8184,317,0.006401784792542464
8185,53426,0.0166443171654828
8186,28703,0.04478332608938218
8187,85395,0.004463211556430902
8188,36430,0.005666900798678402
8189,16368,0.004899659361690284
8190,49946,0.007154039237648248
8191,13886,0.02500170230865479
8192,1417,0.008501634821295742
8193,70385,0.011512533407658336
8194,31416,0.006414235329721126
8195,24979,0.015561504941433667
8196,75617,0.010693197548389434
8197,98492,0.011305397897958754
8198,47515,0.006916573718190197
8199,67180,0.009500120059819896
8200,38841,0.017001426815986636
8201,8546,0.015062835989519954
8202,81280,0.007198961190879344
8203,71570,0.010949481725692753
8204,17040,0.008830295898951585
8205,48399,0.00702835142612457
8206,83929,0.005255609303712846
8207,54164,0.005857039764523507
8208,79445,0.0061000050976872475
8209,23356,0.010712437201291317
8210,91123,0.009011896066367622
8211,90425,0.006671517854556438
8212,38330,0.007938446924090386
8213,1761,0.027438918342813846
8214,74123,0.008921536547131837
8215,86302,0.009924814100377256
8216,30548,0.0087917523086071
8217,30999,0.00655322004109621
8218,19562,0.01107187922112644
8219,18390,0.0052457365964073705
8220,32871,0.021774454619735484
8221,94242,0.007775084483437241
8222,33016,0.009983694285620008
8223,45643,0.012141073942184447
8224,23897,0.013813184415921574
8225,6687,0.008118919436819853
8226,12120,0.007882433161139492
8227,67863,0.0065132835786789675
8228,17441,0.007080486891791225
8229,54311,0.009626262001693246
8230,64597,0.009721014248207208
8231,45014,0.005899894423782825
8232,10358,0.02332814819179476
8233,46292,0.011739650927484033
8234,66734,0.01708691582083702
8235,82291,0.01507217629812658
8236,82948,0.008491264730691912
8237,3044,0.011646551964804531
8238,20711,0.0280092816054821
8239,83410,0.006623390940949327
8240,57796,0.008021246083080767
8241,9060,0.005400714259594679
8242,98626,0.003119535623118283
8243,92352,0.010122102349996569
8244,47888,0.012830246388912203
8245,85240,0.00810672428458929
8246,26840,0.03041661843657494
8247,87714,0.012621521856635806
8248,67052,0.008235104663763197
8249,56595,0.00605077974498272
8250,72518,0.02335052176378668
8251,92947,0.006356770866550505
8252,51700,0.009002728677587588
8253,11443,0.02305107859894634
8254,78912,0.009559030905365947
8255,97506,0.02219051931519061
8256,23402,0.01833393764682114
8257,90109,0.009247341379523278
8258,81698,0.004584132358431815
8259,40452,0.005189630759414286
8260,55702,0.014783417992293836
8261,20908,0.0059178979881107825
8262,81518,0.007890455545857548
8263,72411,0.011912605729885402
8264,45223,0.01170260417275131
8265,67846,0.0057216305192559925
8266,78474,0.008529910892248155
8267,62049,0.007386986715719101
8268,78301,0.005913972649723294
8269,9852,0.009321009591221806
8270,19710,0.011901860442012548
8271,48673,0.017551182678434998
8272,55795,0.008969711419194936
8273,55799,0.014657254815101621
8274,302,0.009772910028696059
8275,65087,0.013404918536543851
8276,89878,0.01799878179328517
8277,57710,0.00436025748960674
8278,38547,0.01366904512047768
8279,48508,0.02555162457749248
8280,76724,0.01220365220680833
8281,3789,0.02073657127097249
8282,39561,0.007201007539406425
8283,971,0.005350195113569498
8284,96730,0.005105630699545149
8285,98529,0.025698516042903068
8286,39160,0.0075582827068865314
8287,98469,0.007175102680921553
8288,63634,0.013222404904663568
8289,83289,0.00552060628309846
8290,8616,0.010595165826380249
8291,89953,0.008759817435638983
8292,40143,0.005117923179641364
8293,61828,0.008917517419904467
8294,42155,0.007974360324442391
8295,3828,0.0037549183063674742
8296,45524,0.009778914675116539
8297,54650,0.01755392469465733
8298,9387,0.006938386850524694
8299,92517,0.008152438178658487
8300,84295,0.006201883852481842
8301,77155,0.00913035426288843
8302,11951,0.042951718047261236
8303,64643,0.006531235054135323
8304,9062,0.006070840917527676
8305,71777,0.015259302039630709
8306,11789,0.006174279507249596
8307,48762,0.009200226599350577
8308,68209,0.005080312639474864
8309,90715,0.011259123459458346
8310,1326,0.013146693138405682
8311,24754,0.005594103112816813
8312,10189,0.01363042403943837
8313,51692,0.0096680061519146
8314,69993,0.016565546686761086
8315,27258,0.010233660973608493
8316,28253,0.018421554863452913
8317,32745,0.006655831336975105
8318,38280,0.004118872759863732
8319,89462,0.008308852065820247
8320,10747,0.006266206502914428
8321,93900,0.011136380308307707
8322,41245,0.0140021438151598
8323,73204,0.0055820462387055165
8324,99878,0.004296783492900433
8325,11702,0.00939540412742644
8326,98262,0.00910446339286864
8327,67535,0.010795660649891941
8328,23088,0.019303819565102458
8329,66444,0.009620365984737875
8330,49573,0.010811035074293613
8331,68796,0.0067271267622709295
8332,70643,0.014154706560075284
8333,9273,0.018455979228019715
8334,41263,0.013482269383966922
8335,38437,0.017956060338765387
8336,16780,0.008626977745443588
8337,28633,0.012264155298471456
8338,60382,0.008531316216103734
8339,17847,0.005772444363683467
8340,91198,0.0055258416756987574
8341,74468,0.00459735430777073
8342,54166,0.013907558121718466
8343,19935,0.006099108820781109
8344,94512,0.022737102648243312
8345,97753,0.008730679787695405
8346,84240,0.0060029927827417815
8347,60419,0.014533111797645689
8348,59613,0.029987443089485172
8349,21876,0.008124711010605096
8350,92021,0.0056007503112778054
8351,8870,0.011625959975644948
8352,32438,0.006789009552448987
8353,92975,0.006541075119748714
8354,30273,0.009704365124925975
8355,6544,0.011354646515101194
8356,32317,0.02077507972717286
8357,1091,0.008359419163316492
8358,42120,0.005622425815090539
8359,21186,0.003743457496166226
8360,77270,0.003997664786875251
8361,89213,0.007354038693010809
8362,4068,0.017176070977002383
8363,18388,0.005427311880048365
8364,60312,0.005675067557021974
8365,14251,0.009345886223018171
8366,4367,0.014035072177648548
8367,94032,0.007645070906728501
8368,52056,0.0070313975447788835
8369,79464,0.008106681322678923
8370,10959,0.015861123530194168
8371,94852,0.012800580152543263
8372,99827,0.007883574999868867
8373,77128,0.0058201666921377185
8374,97909,0.008539585210382937
8375,18441,0.021180188693106172
8376,9049,0.015942416852340102
8377,17449,0.004188558824826032
8378,42648,0.0075339464284479695
8379,59201,0.010055923527106641
8380,81416,0.0071820370107889215
8381,82115,0.003825061006937177
8382,8298,0.004889881634153423
8383,77187,0.013865599166601893
8384,93738,0.004813293516635888
8385,32538,0.012699022388551381
8386,83641,0.013280450128950181
8387,45959,0.014186513014137741
8388,49686,0.016205396791920068
8389,37311,0.011059704630170013
8390,890,0.006330087073147297
8391,32100,0.005822816679719841
8392,47312,0.005703976787626749
8393,97523,0.008507803538814182
8394,8176,0.015679440293461088
8395,91133,0.004220439211931078
8396,57911,0.01340263733640313
8397,92150,0.008681304976344104
8398,29325,0.003466450944542883
8399,70098,0.005875780845526608
8400,11094,0.015753707345575095
8401,28898,0.009260007441043851
8402,31112,0.009834934249520297
8403,53933,0.012354242765577514
8404,52960,0.010331124830991033
8405,59972,0.0050890858285129095
8406,8901,0.006312874862924218
8407,29223,0.012704437598586079
8408,62372,0.016798276919871576
8409,72181,0.011741988100111483
8410,16134,0.011357850497588518
8411,23633,0.004328302573412653
8412,20091,0.010043639931827782
8413,10368,0.006892929822206499
8414,79205,0.006953798709437251
8415,51653,0.01087666916660965
8416,74027,0.007123731840401892
8417,56555,0.009772417768836021
8418,51405,0.005355513021349908
8419,45539,0.011892421116353944
8420,44282,0.00934743797406554
8421,20773,0.0052163828257471324
8422,82078,0.00907723274081945
8423,59565,0.007173159122467044
8424,57176,0.008584958827123046
8425,62131,0.00748495772480965
8426,64788,0.018301270725205543
8427,4108,0.0027880893461406228
8428,68374,0.0064700872311368555
8429,33835,0.004341486687771977
8430,50940,0.0040331192035228
8431,3048,0.008735310900956392
8432,93895,0.008953890800476077
8433,53930,0.018279221286065874
8434,94119,0.008901300341822207
8435,17934,0.004101350684650245
8436,35872,0.024137520641088483
8437,38072,0.01007634014938958
8438,81708,0.0068700212985277195
8439,15741,0.005934118656441568
8440,3974,0.009085336588323117
8441,16534,0.0074900092557072615
8442,47935,0.021671795099973676
8443,89408,0.005564469546079634
8444,51683,0.0212022554455325
8445,38062,0.008777449429035186
8446,86775,0.015496241925284268
8447,13275,0.008398060165345667
8448,32348,0.01649860137142241
8449,26793,0.009643949479795992
8450,49942,0.011568909245543178
8451,26176,0.006157994680106639
8452,26830,0.023028415665030475
8453,17132,0.007917226264253261
8454,6275,0.0045329566998407265
8455,52934,0.005780384930549189
8456,70792,0.009043115451931956
8457,46326,0.004383289192337547
8458,21824,0.004395927791483699
8459,96372,0.008187060579657554
8460,62738,0.015913638842757795
8461,1286,0.010871722847223285
8462,55701,0.004598103063181042
8463,91782,0.011059300247579815
8464,96210,0.006367422529729088
8465,59590,0.009260270167142152
8466,60131,0.010000947266817087
8467,19798,0.0056668024184182274
8468,84293,0.0065901905158534686
8469,71822,0.012004015739075839
8470,73849,0.013689755061641332
8471,61415,0.010261335633695124
8472,35320,0.010262962151318786
8473,18063,0.0177568008005619
8474,47487,0.01344008892774581
8475,89624,0.004912347039207817
8476,544,0.024328067228198053
8477,78100,0.012156761009246113
8478,67756,0.015258570369333029
8479,57412,0.00697914237156511
8480,36949,0.011244342755526302
8481,70460,0.01983208298683167
8482,64248,0.011700540189631283
8483,62083,0.005383045179769395
8484,45820,0.0057875971961766515
8485,9785,0.011645235549658533
8486,17923,0.01857823398895561
8487,47423,0.019407137930393226
8488,72987,0.010650814828695732
8489,64897,0.006531766047701242
8490,52036,0.008973458772525183
8491,73872,0.009643825413659214
8492,21670,0.048870575688779366
8493,81680,0.006007577176205818
8494,77881,0.006486646831035612
8495,41337,0.006326918287668375
8496,9658,0.01390626116655767
8497,60463,0.006417107454035429
8498,13340,0.006670221126405521
8499,2670,0.0031401511281728806
8500,86420,0.005536091737449175
8501,97137,0.00618365835398435
8502,26625,0.014440343920141461
8503,19784,0.004393218858167529
8504,33485,0.002990584056824447
8505,85577,0.025195698644965892
8506,88768,0.010976836644113065
8507,50158,0.008404453238472342
8508,19358,0.00582485845312476
8509,9571,0.008130631586536768
8510,44411,0.006373111084103584
8511,98901,0.0547426169924438
8512,93251,0.010267503084614866
8513,34758,0.012839301014319057
8514,82679,0.005543123773531987
8515,70042,0.006147027700208122
8516,84886,0.01783930733799934
8517,47410,0.006295612808316946
8518,41569,0.014607417425140734
8519,92041,0.0121573225595057
8520,26086,0.010995654185535386
8521,79362,0.008854274088516833
8522,48681,0.007994983224198225
8523,46274,0.004077794905751947
8524,15356,0.003915578953456132
8525,53773,0.003682944551110274
8526,95137,0.020834480244666335
8527,51190,0.042654724051244555
8528,44348,0.006951962481252851
8529,24004,0.004343024417757988
8530,33201,0.010196006000041958
8531,70661,0.009953407347202304
8532,79230,0.05013959338888526
8533,42147,0.04276133880019188
8534,19121,0.018991081733256584
8535,88716,0.008909378955140709
8536,36884,0.004417681880295277
8537,16529,0.007814192362129683
8538,58394,0.011161105614155536
8539,35713,0.016466453149914743
8540,2555,0.01152499675750732
8541,27335,0.005278681423515083
8542,45203,0.009918256620876491
8543,82163,0.005043490752577785
8544,37028,0.01247443355619907
8545,37295,0.010061679678037765
8546,67587,0.010073081785812971
8547,60735,0.004377412497997285
8548,91727,0.010088269803673026
8549,41486,0.005640743258409202
8550,67486,0.010254405299201609
8551,5552,0.0056439508497715
8552,94091,0.007440407417016103
8553,72260,0.020939550884068014
8554,10134,0.008008965700864795
8555,89487,0.011562586845830083
8556,25138,0.0049954163643997195
8557,23103,0.010262353071011601
8558,89226,0.008210173361003397
8559,17629,0.00602035013958812
8560,71296,0.007129369825124739
8561,79590,0.005790165392681952
8562,37292,0.008035729955881837
8563,43614,0.0055638637766242055
8564,77023,0.009020198951475326
8565,52733,0.01178420759737492
8566,12876,0.01829385835677386
8567,38037,0.00981659799814224
8568,61715,0.05004476567730308
8569,91049,0.0035715106315910793
8570,91140,0.009473102726042274
8571,15221,0.00524515240918845
8572,12748,0.007204250507056709
8573,22044,0.011357486285269261
8574,3476,0.015783450789749624
8575,745,0.011066180616617205
8576,47797,0.021211698055267337
8577,76584,0.019077408753801144
8578,39178,0.011237184638157486
8579,49786,0.005545295062474908
8580,94809,0.0058401335775852235
8581,56505,0.008712738454341888
8582,54598,0.008997434154152875
8583,79403,0.006592681892216205
8584,33453,0.020735023561865094
8585,40419,0.012804117945488545
8586,36630,0.012663236875087027
8587,98022,0.012312303986400364
8588,25583,0.0055581135302782084
8589,48968,0.029263014197349554
8590,585,0.00818821317516267
8591,24978,0.006751494714990259
8592,93533,0.011605069236829881
8593,95664,0.0051630703348200776
8594,94718,0.024761129952967174
8595,24507,0.005504930200986566
8596,19519,0.007396116685122252
8597,14459,0.006554737761616711
8598,60197,0.00704757742583752
8599,96433,0.008359130430035295
8600,59302,0.007829056195914745
8601,70052,0.006551283486187451
8602,95843,0.014328804248943925
8603,7260,0.013109568115323787
8604,17224,0.00734751908108592
8605,56605,0.010942947380244731
8606,6,0.004420680943876501
8607,40788,0.002902314318343995
8608,40002,0.0044537596311420204
8609,36179,0.005921478481031955
8610,33093,0.005740877427160736
8611,5317,0.010369935184717176
8612,32087,0.005048954477533696
8613,25124,0.01169745728373528
8614,49100,0.011640419252216818
8615,17548,0.02020173758734018
8616,86114,0.003979839272797106
8617,78504,0.013544642175547779
8618,41463,0.010761175446677948
8619,63699,0.005721467202529308
8620,24444,0.014099197573959828
8621,42253,0.006009391285479068
8622,90726,0.012530854437500242
8623,46212,0.007372357472777368
8624,95162,0.004723482839763169
8625,13559,0.003818921186029916
8626,52157,0.009048216389492152
8627,52245,0.010097309744451197
8628,57615,0.034388835802674295
8629,47946,0.010047938339412213
8630,53593,0.01151363596320152
8631,14749,0.004949568584561356
8632,27712,0.01090228565502912
8633,48858,0.013763520414941013
8634,61849,0.008145131003111605
8635,45058,0.009805437168106437
8636,54419,0.008355260975658897
8637,26929,0.008724740096367888
8638,79876,0.00851588159799576
8639,44043,0.006520212488248947
8640,57145,0.007014672663062814
8641,94253,0.012449716888368127
8642,36969,0.0033461842872202384
8643,33587,0.009381869444623589
8644,17061,0.0103153111692518
8645,27715,0.0072726399358361985
8646,67203,0.005521109215915206
8647,80159,0.012155932206660511
8648,99645,0.01531823700293899
8649,48442,0.012012182101607323
8650,78561,0.009565437117125838
8651,50758,0.013541616741567848
8652,80388,0.0034192943666130258
8653,33194,0.0098678570613265
8654,86671,0.008439968544989828
8655,886,0.00788324199616909
8656,40543,0.05887591898441314
8657,22329,0.011601225808262824
8658,40406,0.0122421297011897
8659,21355,0.006555035188794137
8660,16557,0.006738403681665659
8661,21780,0.009470745623111723
8662,93572,0.006525098941056058
8663,58319,0.005191025270614779
8664,85490,0.008947508074343203
8665,61909,0.010946577386930582
8666,23095,0.01173860430717468
8667,6015,0.014662856198847286
8668,63952,0.014925724416971207
8669,1216,0.012194288410246364
8670,67539,0.0056864602770656325
8671,43891,0.023836803436279294
8672,18888,0.023427686179056762
8673,63309,0.0073062039539218
8674,28240,0.005305231213569643
8675,10898,0.01199350633192807
8676,96713,0.00773725286126137
8677,60539,0.006417859727516772
8678,52354,0.007639426812529564
8679,68,0.007324465888086711
8680,46903,0.007761307922191916
8681,39173,0.010727812331169848
8682,57868,0.009562797006219625
8683,73575,0.007517876513302327
8684,86586,0.015134668610990047
8685,81530,0.0070037071779370285
8686,38914,0.00712474029511213
8687,50655,0.017633043229579926
8688,61701,0.00797059907577932
8689,1508,0.006064428845420478
8690,20441,0.00637660978827625
8691,24988,0.014580698944628238
8692,94860,0.009429128877818582
8693,59367,0.0038925874605774888
8694,32067,0.007854060027748345
8695,953,0.009428846985101701
8696,49744,0.015532813370227813
8697,56881,0.007315455786883831
8698,7602,0.015284714917652306
8699,41184,0.006035617161542179
8700,52138,0.01696410369127989
8701,26685,0.015267754941014573
8702,49631,0.006622284338809551
8703,74665,0.01340584099292755
8704,46558,0.01247474980540574
8705,20807,0.009239101556595413
8706,33217,0.0044805947970598895
8707,95430,0.018173051699996
8708,46222,0.004831400322727856
8709,1779,0.0072448068670928475
8710,87256,0.010041956305503844
8711,64060,0.004951929301023481
8712,2973,0.002829957529902459
8713,99375,0.010334675787016748
8714,34289,0.003650320386514067
8715,42573,0.004669634923338889
8716,81206,0.013092069113627078
8717,29069,0.010738411284983165
8718,9228,0.009351715706288816
8719,81203,0.026505991481244565
8720,16482,0.010498144971206783
8721,84761,0.008773091929033396
8722,9212,0.00423127833753824
8723,15209,0.010343762114644052
8724,72398,0.01259335533715784
8725,22490,0.010578173431567849
8726,21890,0.009376050662249325
8727,30767,0.008170016403309997
8728,3838,0.007514063455164431
8729,39990,0.004961447315290567
8730,92479,0.010096706189215184
8731,20358,0.01376891661435366
8732,28027,0.005722315050661569
8733,24885,0.028762138206511734
8734,31221,0.011559214513981713
8735,38946,0.007792697073891754
8736,11901,0.015815655365586285
8737,4469,0.014824498556554322
8738,71610,0.012941501289606097
8739,83105,0.008058059720788152
8740,30964,0.009934767782688137
8741,10583,0.026022012755274774
8742,22136,0.01617861419916153
8743,71197,0.012784822285175322
8744,78192,0.010481413048692044
8745,27133,0.005154695063829422
8746,57354,0.005628557782620194
8747,82880,0.007360128462314605
8748,56975,0.009810122195631269
