ci_idx,ai_idx,distance
8075,48888,0.009586111032052345
8076,50158,0.012451199507079323
8077,52392,0.02309712563539248
8078,4783,0.03952200183929738
8079,80780,0.013194889778777964
8080,4882,0.01993800692238543
8081,19139,0.009624441361256786
8082,74919,0.019895841240230208
8083,76559,0.0141405151545474
8084,41141,0.020661071308886086
8085,89973,0.014071024573194191
8086,60961,0.008487842400270788
8087,69046,0.012021495356473639
8088,63711,0.008163932569429343
8089,56725,0.007918555966418795
8090,38064,0.010800101411714353
8091,70131,0.006940414681539677
8092,17448,0.00868121941273443
8093,1487,0.01264793790399819
8094,94800,0.01756389969289378
8095,55593,0.014628984667865271
8096,11774,0.010974246783286215
8097,31976,0.010372404007670026
8098,32244,0.010948760384156576
8099,751,0.030748000004924694
8100,44913,0.0312585036119732
8101,42758,0.011401179646548382
8102,10505,0.014637631054126158
8103,76246,0.02378872411487305
8104,48182,0.012834472173157585
8105,58009,0.010030908446571436
8106,16956,0.010523310771251251
8107,21654,0.017965828916154652
8108,99413,0.011130955179642433
8109,80670,0.01364628598775524
8110,21239,0.014669285790510266
8111,75338,0.004014159946742608
8112,29439,0.01560833605961979
8113,3474,0.012063192579329605
8114,9497,0.009855312984608924
8115,5610,0.0297233678863385
8116,63226,0.015858492290271534
8117,5621,0.015557867448938063
8118,36657,0.02174025737699272
8119,73913,0.008753467263767637
8120,83678,0.0085160977859811
8121,80144,0.013789132272155918
8122,13475,0.02145892970540439
8123,18969,0.026145235429096875
8124,42148,0.020422449718934935
8125,68429,0.012758267375221002
8126,38954,0.00964718984876481
8127,26241,0.01351402256006224
8128,65586,0.013353587805080986
8129,54698,0.011648859028760204
8130,42933,0.015397552042469785
8131,69905,0.0070474573423749895
8132,59983,0.006685967140260568
8133,77175,0.011971837229613052
8134,17055,0.012023248028327544
8135,80440,0.012845425213535974
8136,11198,0.014951542648507836
8137,72288,0.006308874093221174
8138,9634,0.00738310648414573
8139,40243,0.00992936075981998
8140,57537,0.008984904346291185
8141,22921,0.011616760057140227
8142,92792,0.011165782954751643
8143,70549,0.009427764509695881
8144,31111,0.014624804203347412
8145,88159,0.011336378707801888
8146,83444,0.01313020764298486
8147,713,0.01689801051193874
8148,96997,0.006014031140652998
8149,58438,0.02344302696986564
8150,91865,0.007407729055201092
8151,29866,0.011009462645183588
8152,90055,0.009140009671104857
8153,2356,0.02717511610402177
8154,62304,0.013720463485490875
8155,78503,0.01910017889078715
8156,56192,0.006782120495338319
8157,20640,0.012410735910727258
8158,50544,0.01049694389549026
8159,57880,0.018075804142555423
8160,2821,0.010172533069103457
8161,73932,0.006709681891431058
8162,88238,0.013256587473682666
8163,69758,0.013009191333688767
8164,48789,0.013606439589082633
8165,24762,0.015784837429970056
8166,67946,0.008631812176043235
8167,98944,0.013313816420802649
8168,31222,0.024263656260668925
8169,30388,0.0197323620968736
8170,66177,0.005377608257312387
8171,30345,0.02462426915922654
8172,73702,0.012904933241554227
8173,65990,0.008673527938560778
8174,47852,0.011158871872331716
8175,4552,0.011409461258129016
8176,26039,0.0255253933259942
8177,3551,0.03323450210589954
8178,12484,0.008933385536502143
8179,33183,0.012113186780812933
8180,82610,0.009374251315245087
8181,57734,0.02235202593556205
8182,45618,0.012373657053146721
8183,15726,0.02240142813091462
8184,27787,0.01364720600136314
8185,19268,0.011328404837123319
8186,2220,0.009527328610581
8187,1880,0.01585897470081582
8188,55291,0.0126419590582213
8189,13194,0.01453356924841982
8190,18079,0.011451259635056662
8191,8249,0.011823672837387701
8192,10166,0.005190382753092417
8193,87708,0.019278318709925087
8194,203,0.017294180551123146
8195,43347,0.008673195158092343
8196,62405,0.014471233463173513
8197,50423,0.017907269522425023
8198,91358,0.010581802165567769
8199,28624,0.006999887556677478
8200,37853,0.0066285406143185305
8201,26649,0.007232367426039123
8202,21892,0.010289311195660119
8203,35620,0.009553100119689021
8204,45220,0.010105209133333973
8205,28553,0.02064396869522456
8206,29199,0.014019189382490487
8207,56805,0.0211515766559137
8208,66269,0.01470084994723974
8209,93271,0.006974653832469072
8210,9374,0.04288990519553087
8211,85892,0.01658283899312444
8212,86611,0.009909557331925821
8213,14304,0.0035440774223916495
8214,58307,0.009415135212624468
8215,605,0.013287018304680133
8216,30696,0.005492620202618534
8217,56333,0.011560078591933413
8218,12607,0.014776809773589937
8219,95511,0.01611617773947696
8220,19223,0.009015115118066254
8221,99781,0.013595053142293142
8222,65539,0.019086886892920287
8223,22553,0.008933308055496839
8224,71983,0.011930592408740375
8225,3048,0.008990612026155996
8226,69014,0.027121031730567662
8227,34058,0.017208780694252957
8228,14766,0.02016800829432462
8229,79681,0.00871326032379894
8230,10880,0.012391045106002188
8231,29201,0.013432986840296889
8232,66893,0.015961338772940065
8233,14828,0.01719363398096888
8234,23551,0.009358803309277826
8235,4468,0.010412550195525672
8236,19458,0.01139775886505438
8237,1740,0.01785341407481562
8238,73142,0.019911547294097064
8239,60011,0.01813187713128721
8240,46387,0.011328218381604305
8241,262,0.022452486052137767
8242,40930,0.0041537287293831986
8243,70621,0.015872709726861084
8244,16614,0.015753135816092233
8245,46607,0.00682936746849935
8246,78778,0.01960255783602716
8247,60461,0.01210239963056141
8248,36605,0.028736385396496512
8249,90701,0.01887589703829867
8250,11451,0.009020548665238638
8251,45237,0.011352987148719584
8252,39638,0.015780945275678894
8253,1375,0.013191677293122666
8254,72320,0.012233580377083804
8255,38752,0.02065035808111729
8256,61427,0.010806425017461103
8257,75277,0.01302618613707679
8258,97969,0.02021273566877199
8259,37584,0.012304551601668205
8260,40070,0.013267521090844768
8261,55211,0.012808675778207533
8262,24393,0.007765119117670781
8263,56731,0.010733378300679691
8264,55576,0.006135046494751717
8265,87323,0.023443305903888764
8266,75563,0.009826023610688147
8267,76727,0.0067565586243775975
8268,19802,0.010209697584220068
8269,80213,0.021592327564023364
8270,87986,0.029401322197886378
8271,344,0.039865417493861854
8272,38673,0.011600241002075549
8273,43521,0.015470780002483355
8274,86144,0.01665801650089138
8275,48995,0.021683619767898236
8276,56978,0.01327055515280003
8277,51903,0.021053637282543267
8278,15827,0.010921788389705334
8279,96800,0.010691947774000973
8280,24851,0.023823600787117722
8281,38473,0.015832889691123942
8282,49473,0.010229943638161133
8283,23374,0.03392089306066834
8284,94971,0.01922341949104634
8285,66064,0.019356679728972016
8286,20193,0.020294831524732264
8287,48979,0.019699003369359012
8288,8121,0.01876414995129997
8289,23680,0.010414216821353673
8290,81872,0.012842047493042581
8291,20873,0.006908083174677012
8292,33433,0.017545188996082404
8293,34234,0.00830088425203311
8294,22397,0.012430964063520525
8295,82410,0.015263024769390413
8296,8528,0.009718084636618099
8297,58418,0.01088635613796397
8298,38474,0.014356604307163626
8299,17975,0.01336398019035674
8300,17054,0.010162280422815539
8301,30850,0.015036782935862907
8302,30632,0.01133337749556211
8303,39914,0.011768504113563711
8304,53497,0.012260337571211161
8305,47988,0.013420159033633573
8306,39859,0.015679371799407763
8307,25247,0.009249763995457717
8308,29022,0.01086571501645198
8309,74059,0.01607202517547132
8310,71859,0.02057098300420378
8311,32119,0.008436216606603568
8312,25224,0.015342420563740512
8313,19160,0.008270982747681774
8314,31068,0.00986082051457806
8315,88403,0.03036158008460414
8316,80873,0.007310211036455717
8317,23000,0.011615739918460773
8318,21517,0.013892712278200488
8319,99107,0.01930846439971572
8320,19553,0.012543899268944909
8321,27639,0.008841633690489268
8322,78392,0.009183686287380484
8323,41455,0.013256696179873262
8324,8390,0.024889035402018183
8325,12272,0.0083754546420127
8326,51929,0.02179632951062807
8327,28580,0.011518383998356502
8328,41994,0.030703079389023384
8329,24330,0.020446325291809345
8330,29011,0.014789067999994389
8331,34365,0.008678024956226466
8332,53439,0.021867949752253958
8333,68262,0.013615471584301684
8334,39154,0.010540428811516574
8335,63557,0.015921956703333386
8336,25837,0.013200822691176475
8337,20277,0.01589864288574957
8338,75242,0.010090302632253885
8339,19932,0.009642407921690866
8340,72800,0.020186032854603398
8341,2008,0.011114799011165785
8342,81649,0.009252764252186659
8343,59651,0.009488141117342865
8344,29752,0.013523025601153746
8345,42061,0.010063557434608983
8346,68101,0.006220695355767113
8347,62894,0.015597810181434746
8348,94900,0.006606264586315953
8349,92226,0.008222918279195919
8350,4968,0.009222724607010397
8351,13799,0.00712749063378102
8352,76013,0.01663347314330627
8353,2311,0.016739922081270356
8354,55452,0.007264866561302547
8355,60782,0.009529147913791598
8356,80595,0.007431674760855782
8357,94540,0.009998013596783251
8358,19710,0.016661043308243542
8359,66148,0.017808232729385115
8360,39730,0.008880533991818127
8361,97534,0.01348792820658163
8362,88541,0.009238455223437185
8363,37927,0.008682741539969733
8364,82021,0.009144880152753094
8365,95213,0.00804998344343225
8366,61094,0.0165329238848182
8367,48250,0.0192567806758488
8368,69534,0.009036221761956231
8369,99685,0.013548059714455458
8370,93828,0.009182239376103782
8371,90663,0.01208299269995293
8372,91794,0.01511459900725941
8373,42651,0.015161247677238891
8374,50898,0.016727237189322685
8375,94122,0.015790808657328202
8376,6646,0.011913567819105055
8377,58885,0.026177528138014924
8378,95886,0.009844736041749562
8379,3408,0.009548244467473009
8380,47756,0.015279671134831812
8381,43210,0.009705265909782658
8382,89280,0.01325146223827139
8383,10958,0.02992435952976909
8384,54706,0.011912435081801306
8385,71769,0.018091398005596837
8386,80612,0.015051635267067414
8387,30778,0.018566269453933953
8388,44622,0.00922126449513877
8389,68142,0.013362601602209777
8390,41119,0.017143287017878994
8391,64412,0.012018176790314833
8392,94433,0.008904810933614667
8393,70012,0.015822595431160866
8394,77570,0.016208077989805045
8395,60474,0.02746012751638373
8396,51689,0.018110704018962705
8397,97187,0.00639955993728988
8398,5514,0.02490806462592857
8399,5046,0.007721111817930318
8400,71714,0.010256990960562639
8401,47388,0.009990063404780553
8402,56479,0.04500679087245143
8403,32800,0.010462765987140858
8404,88493,0.013536366205508323
8405,69162,0.014581840412009928
8406,94069,0.014769977008059244
8407,33778,0.013496189458560588
8408,47047,0.037464325713469936
8409,64801,0.01275612660184335
8410,15881,0.010434843723163504
8411,5757,0.016434920744327345
8412,96610,0.032945476760218216
8413,60384,0.01157041384135872
8414,21384,0.01101809870184705
8415,18023,0.012190236451038037
8416,42801,0.020465259335828885
8417,67427,0.016993550116808392
8418,94506,0.02532027896192229
8419,10017,0.0169018369142344
8420,74317,0.0074413997238808776
8421,61002,0.03835666856654537
8422,88420,0.014377493614028108
8423,62019,0.01411388974648464
8424,75906,0.01022960214613547
8425,95558,0.01795062325982645
8426,84423,0.012657375563578353
8427,60869,0.010977543999320032
8428,11209,0.008268579748562176
8429,11195,0.009290436242269898
8430,22896,0.009445709122456354
8431,45404,0.012953426307049914
8432,26938,0.014410615401007583
8433,15530,0.014112878621980995
8434,81280,0.009643651082704065
8435,2632,0.010294341689133162
8436,65170,0.01339756602148709
8437,44332,0.009086872750748017
8438,83019,0.017152955578957612
8439,59589,0.017457887417277603
8440,54115,0.0099771470397975
8441,24053,0.040551523117180244
8442,17251,0.009520086675990115
8443,34938,0.010728243077252177
8444,42430,0.008969247149877749
8445,66159,0.019076770129651432
8446,35407,0.010135471425001806
8447,92623,0.007939030754127687
8448,30548,0.033697081502567984
8449,75562,0.01495601513913393
8450,49289,0.03318595020475405
8451,28412,0.01326978980841736
8452,66841,0.015941150363876888
8453,59918,0.012361519597950184
8454,38350,0.01068494146122895
8455,31812,0.02074483878783665
8456,84529,0.014720939196478334
8457,59734,0.011610155682608078
8458,98306,0.014294521416608322
8459,8856,0.006871237711639765
8460,42720,0.009911798888394642
8461,80463,0.010189914774239937
8462,64210,0.012579706387025602
8463,63058,0.014176811428552703
8464,52580,0.009753620609798386
8465,87131,0.00911661198637061
8466,40387,0.01480746320695426
8467,4515,0.009296216476268973
8468,62892,0.014644803064245787
8469,64009,0.012497527574629772
8470,44267,0.006320731381140762
8471,16285,0.015246737233237394
8472,8987,0.022769492823410425
8473,57055,0.007346624067088772
8474,67739,0.012816288309317483
8475,78888,0.027407060300938632
8476,68607,0.01263142551306287
8477,19935,0.015058286447323647
8478,33633,0.017076424502120366
8479,27262,0.014468241198352126
8480,92092,0.012171669013331242
8481,42631,0.007511918429498567
8482,62766,0.01922086485873005
8483,11395,0.006317473511506742
8484,36389,0.009674451387860834
8485,39201,0.006740874438722937
8486,79835,0.007868128115340153
8487,5844,0.00893731471675983
8488,94690,0.013770836043349196
8489,76898,0.009172545208719783
8490,5030,0.013673384936958721
8491,63954,0.009322865170582723
8492,86439,0.016070141133985257
8493,99456,0.022779163732220754
8494,402,0.010834291242915099
8495,89821,0.01976355738582533
8496,24166,0.014639985038242896
8497,42783,0.025821604572950786
8498,53624,0.013106232619376249
8499,90285,0.014612685341485888
8500,56220,0.008192354744929223
8501,18021,0.006586264145346816
8502,18321,0.01166294663866672
8503,37981,0.01016293688908184
8504,37315,0.007142868170507313
8505,75310,0.023831743885066904
8506,933,0.014178760437735097
8507,82854,0.011950817592269377
8508,8316,0.01220181794948451
8509,67446,0.010900455063801303
8510,85009,0.013058188147739347
8511,48633,0.028107899405467308
8512,29525,0.014587036663546847
8513,96210,0.018076226920878073
8514,32480,0.005610844161331258
8515,68955,0.00774667325238323
8516,7411,0.011633025746964901
8517,25671,0.021013802498079517
8518,57984,0.019425326029087066
8519,4385,0.008610489228333521
8520,32000,0.051337605803816085
8521,28271,0.013755727683717776
8522,89266,0.010015803609097054
8523,67868,0.014393161492104251
8524,50347,0.021129599418528905
8525,12439,0.013464788792105744
8526,62846,0.015796780945335674
8527,15718,0.015559024069277665
8528,24995,0.009614128026398343
8529,42003,0.013112439094246222
8530,25721,0.005919922343401382
8531,88235,0.03988262044926876
8532,51512,0.018281983010548456
8533,7416,0.032975992063962595
8534,43608,0.025191074957738133
8535,10186,0.015646625835969426
8536,28437,0.008836551928882663
8537,89839,0.011890357158298817
8538,69310,0.008767498071318778
8539,4801,0.006932173369612294
8540,60885,0.008464425011374243
8541,49730,0.010921024536266888
8542,17987,0.027212750726680432
8543,25667,0.0063875979494507
8544,54208,0.015102977747091878
8545,94521,0.009864840126897652
8546,70461,0.01837766037922117
8547,90632,0.008843923403143801
8548,55860,0.009282661802516246
8549,67475,0.009448758745643444
8550,63070,0.020729911287027093
8551,88533,0.010629364922432128
8552,97464,0.007991567984480776
8553,25961,0.006503575144453529
8554,26239,0.016979986809367638
8555,76232,0.016661725211439063
8556,98044,0.02010614636011309
8557,90960,0.02477424192553129
8558,24545,0.015286522396055276
8559,95450,0.015176578806702114
8560,87695,0.006756138237101018
8561,57493,0.008479764830091453
8562,55879,0.012644308300595347
8563,12100,0.012669899158029135
8564,26028,0.009133522354331083
8565,64911,0.014454112501600266
8566,20255,0.006566472289749792
8567,56495,0.01342464297018312
8568,75483,0.010947886287026427
8569,75268,0.011194245813860217
8570,67253,0.008056109211803627
8571,67926,0.008493873482612118
8572,91003,0.01756491699875231
8573,87053,0.011972455263920736
8574,15668,0.03824326911065097
8575,26394,0.014307066762123635
8576,35882,0.017806442891489187
8577,68557,0.02499074665697443
8578,75985,0.03589594727349339
8579,53246,0.015540516958773058
8580,25177,0.006386397459705779
8581,35106,0.026464895552928525
8582,64494,0.00979506929902384
8583,5377,0.009503364622079923
8584,80546,0.021615577661744993
8585,61022,0.011780026719885024
8586,92424,0.007286261366162006
8587,26197,0.02989299392360643
8588,26766,0.019674945083579524
8589,24787,0.016716708123788268
8590,80736,0.00841982657992047
8591,69806,0.019079597452973742
8592,64196,0.010784738911756717
8593,11974,0.007400165131749739
8594,83186,0.01938917474770858
8595,38346,0.018869016236981735
8596,85787,0.007386889059235367
8597,54344,0.026116904949723588
8598,9670,0.015892031820978897
8599,42570,0.015859498901441914
8600,9705,0.015324481885212645
8601,54048,0.013291180605412428
8602,53507,0.016380859020620683
8603,48974,0.014410951418282702
8604,98720,0.009274376432066658
8605,25670,0.009952100783510833
8606,79768,0.014586543274245849
8607,30526,0.009825758283283666
8608,61138,0.012416492999938763
8609,45720,0.01585651963683438
8610,5908,0.014988140228596576
8611,85244,0.021248468368891275
8612,78191,0.009395534575909569
8613,92725,0.015073914612587027
8614,32808,0.01722438092168392
8615,96701,0.028645894923349412
8616,13904,0.008626490996467291
8617,34811,0.013641476721230393
8618,6033,0.016471223213326502
8619,47607,0.007803511565597452
8620,75908,0.006453403788419995
8621,19512,0.012579152358107196
8622,91368,0.023390212508550924
8623,87842,0.008983045492807274
8624,39189,0.005320229926810815
8625,67335,0.004255675039460749
8626,17832,0.014118907726014797
8627,13267,0.015575289449356157
8628,8500,0.016380929346447404
8629,66582,0.026668702263970133
8630,15692,0.010596191297553448
8631,75646,0.018853521086895263
8632,21171,0.014794490360162713
8633,94508,0.01579398639281999
8634,46672,0.017497383597036776
8635,86057,0.02869523971276519
8636,84362,0.015457358528740563
8637,17155,0.009282998881127477
8638,8722,0.01775069986428414
8639,20219,0.02142185584181838
8640,75193,0.011216618940282079
8641,71794,0.009948682592414212
8642,96603,0.008777824266416476
8643,23057,0.014123788857269132
8644,30669,0.010672119534554807
8645,3915,0.006034522030387875
8646,70424,0.016701881462212635
8647,60970,0.007861839086567528
8648,2535,0.010164492512678265
8649,59779,0.02550745225361383
8650,7113,0.017626575322163808
8651,77895,0.021125982425195432
8652,13440,0.00928276514399824
8653,29938,0.009103186620892219
8654,88875,0.01927727033030982
8655,14803,0.008265490937427528
8656,68465,0.009210332578011729
8657,32155,0.0074347565649854315
8658,65389,0.01660898332767322
8659,11408,0.013458336786240647
8660,17478,0.007962462136596276
8661,62588,0.009400357484682747
8662,79241,0.0103890446392383
8663,71334,0.016781431973195555
8664,78857,0.021290150039290072
8665,78540,0.014466066953743185
8666,10936,0.011615026415641563
8667,73381,0.01894969450989765
8668,94499,0.022596297343067916
8669,63272,0.009939239888028436
8670,9005,0.024029916215679948
8671,49344,0.01845508080244304
8672,2747,0.01422805150896849
8673,49833,0.0203151271306395
8674,24615,0.012172303559550249
8675,76156,0.012737946006117754
8676,84333,0.00893224257992738
8677,22322,0.012498813333591078
8678,46992,0.012523278927379713
8679,90160,0.007409614825773261
8680,11196,0.012457735231083244
8681,66237,0.009300132842623203
8682,6557,0.013931791017799396
8683,94152,0.010119716184904277
8684,23912,0.006974630935727795
8685,57252,0.005824626871192409
8686,26161,0.005973874764665347
8687,57437,0.020161402414188668
8688,50312,0.009357661870176007
8689,61078,0.02270195256435301
8690,25585,0.007530092491708964
8691,97773,0.013181309614250559
8692,79903,0.015471737459445821
8693,75432,0.036447693531137706
8694,42138,0.016386022527031703
8695,94068,0.010848838331484326
8696,16900,0.010281881252070364
8697,61323,0.010342774837552932
8698,7303,0.01648542948712227
8699,72011,0.04352015052946787
8700,87519,0.02437181471396252
8701,9160,0.009591548434234484
8702,87369,0.013119755348621165
8703,11536,0.021357661632789696
8704,32945,0.01066868321518097
8705,31336,0.02387690053254215
8706,29480,0.010777614548411075
8707,87536,0.015654784647936515
8708,91833,0.010915516943903115
8709,84986,0.016567018370164444
8710,63489,0.006669422019076075
8711,41711,0.019084393204583296
8712,12696,0.015809080560878815
8713,27343,0.020241158187154273
8714,61369,0.013780170146757725
8715,1443,0.007060366105597925
8716,69352,0.014286249144753469
8717,73929,0.019952060482740654
8718,86701,0.01972300504551035
8719,16711,0.009199971958495508
8720,6725,0.019149763308281748
8721,76052,0.02148488344445313
8722,8579,0.01311396881654749
8723,87595,0.007879609387368204
8724,18644,0.010090847083456844
8725,47939,0.015210855877841833
8726,43027,0.016852100999501417
8727,85639,0.020857423905251454
8728,45112,0.029039018689613907
8729,74197,0.00721815311068414
8730,13877,0.011134874917584442
8731,51308,0.011947466825046847
8732,84449,0.01097570206721364
8733,32165,0.007991478138738774
8734,43173,0.01617352219754595
8735,83976,0.005080809981786933
8736,3894,0.022689512765300783
8737,27607,0.01181366884032306
8738,80356,0.00798133401857374
8739,40249,0.015213937912704301
8740,70479,0.01654259459869411
8741,18945,0.016102552591386207
8742,22139,0.011529470149084437
8743,96750,0.011193670955295248
8744,43736,0.01737909154064906
8745,54613,0.015917166487432022
8746,38458,0.007495725949309188
8747,62855,0.010951014548925985
8748,24601,0.022057668235196514
8749,96446,0.009332679362854032
8750,17862,0.02202336522471845
8751,96814,0.0244108413434841
8752,25423,0.010093966244622481
8753,59485,0.015029058685873994
8754,93758,0.008081295822375812
8755,93274,0.04032327348511261
8756,9752,0.013870219925829534
8757,57994,0.02224410453420344
8758,73342,0.038755742813847145
8759,39426,0.008942783664383475
8760,22677,0.013451355506163032
8761,34156,0.013557349299459918
8762,61408,0.006937581229228632
8763,68127,0.01676610016225586
8764,39695,0.009429143682102853
8765,4315,0.009496790249227852
8766,38046,0.009053543176044381
8767,1173,0.009038692340252794
8768,36626,0.02920344127416502
8769,62906,0.00820821101588092
8770,72812,0.009624403814451218
8771,86177,0.009380092110435275
8772,98237,0.012620981584412806
8773,47247,0.008248471855977425
8774,72133,0.019911390054746365
8775,41745,0.030918363960071492
8776,48623,0.019581320585046563
8777,39006,0.008882206067515738
8778,12185,0.012080892599047342
8779,31019,0.008062308898716706
8780,45153,0.005094142482886051
8781,97386,0.00645137621586923
8782,11679,0.005587857976000784
8783,56243,0.01546262747276094
8784,52359,0.013855720175725388
8785,93697,0.01918969261643208
8786,55553,0.012487911827477447
8787,54902,0.011531284804316281
8788,61449,0.005017393593693098
8789,92414,0.011760629640056051
8790,78412,0.018140858239310657
8791,26416,0.008400491658143444
8792,26899,0.021592224944493844
8793,52490,0.009388031021380288
8794,71993,0.010667335555301596
8795,65445,0.012420271479632605
8796,97754,0.032873001040141195
8797,19360,0.006580065864327042
8798,64235,0.015711311384190563
8799,14429,0.008649751674156445
8800,8848,0.011215036341892581
8801,495,0.018438115411861127
8802,7625,0.013754823582622568
8803,88052,0.011187502324161767
8804,6971,0.014844239735305666
8805,5677,0.02577969525766416
8806,13575,0.015295286091245383
8807,74089,0.011652484078886685
8808,4386,0.010279565710194593
8809,68307,0.011137993126238897
8810,50455,0.009543013639661514
8811,330,0.009895309806343624
8812,58927,0.0157702703703491
8813,71915,0.013965382714143118
8814,33035,0.010521665052977833
8815,58001,0.011641742783449944
8816,37197,0.01006693687159343
8817,92826,0.007791513602274409
8818,17809,0.020185387174308525
8819,93188,0.012361323866821736
8820,99402,0.028991054233008285
8821,9710,0.014543721712040492
8822,63985,0.007118884163463622
8823,63911,0.012065076071185187
8824,47501,0.022534521558038905
8825,62701,0.01033201394728957
8826,11062,0.00934594205450729
8827,53484,0.01085773596636978
8828,46951,0.01865636645031699
8829,92698,0.013319979071692946
8830,18032,0.011537204681815346
8831,68053,0.035249906830013715
8832,79538,0.010001645066888703
8833,21114,0.017496409532509895
8834,95329,0.013968661570905882
8835,83140,0.013928032537044149
8836,59595,0.011468610848991116
8837,1483,0.032751366653032674
8838,80222,0.01250453929994605
8839,44431,0.008649960534645992
8840,95010,0.009572249785908322
8841,66504,0.012611753795278194
8842,72402,0.008615281917762467
8843,10326,0.03377436520957716
8844,80903,0.009659940956155482
8845,11590,0.004753100986900634
8846,15931,0.007804965438538195
8847,86220,0.013076346841440746
8848,66993,0.01164404558412722
8849,58304,0.027892763610445494
8850,53031,0.014085582679311042
8851,15173,0.006205129009533566
8852,53908,0.01388416690059299
8853,93877,0.0092153593778329
8854,82278,0.009657861772369339
8855,37364,0.00848527948227495
8856,17904,0.007811713661974001
8857,4247,0.014708594636550432
8858,63770,0.00916833107512642
8859,98180,0.013454502869984536
8860,90798,0.00907306330287655
8861,26672,0.006925253038019328
8862,4808,0.011916149667145309
8863,16316,0.008983070747248198
8864,75864,0.013446471062954565
8865,19202,0.022055317295921147
8866,66856,0.013333439349194561
8867,45487,0.00924296979043445
8868,74979,0.03736475737417651
8869,58813,0.01780086020319912
8870,50109,0.009160064431274605
8871,68198,0.01099502028413254
8872,99869,0.009485726416432272
8873,6288,0.011402977601126948
8874,99153,0.015553885068780623
8875,18341,0.014187096695368247
8876,40041,0.015667254346018615
8877,72565,0.008465608457608602
8878,40453,0.012878167675125679
8879,5125,0.00902712430553063
8880,39089,0.00849005793729177
8881,40498,0.007663878264789929
8882,43455,0.008634803419980044
8883,10785,0.011456836929141406
8884,45931,0.011713412738022433
8885,64625,0.014400552935285374
8886,68731,0.009690588966172168
8887,50035,0.01214235733904236
8888,8133,0.00882522183333075
8889,35406,0.009920297920508914
8890,51727,0.02770364087543437
8891,46856,0.010918625601353656
8892,3941,0.030471838326702468
8893,1264,0.014254942991729667
8894,16889,0.011611879433039471
8895,94590,0.011103458228407739
8896,49263,0.012225893740558227
8897,96414,0.007949029041739546
8898,48416,0.006989701526855313
8899,61390,0.004767621118999322
8900,20630,0.007277457336211825
8901,15756,0.035334716598886914
8902,19404,0.012227102326899168
8903,55843,0.013712586353732948
8904,98831,0.013485155865974666
8905,75455,0.009474447869031401
8906,9044,0.017239014120109874
8907,32621,0.017383546753593
8908,79639,0.0037819932370937452
8909,96844,0.011746396099863159
8910,48526,0.013194209101712942
8911,38098,0.015284616120976322
8912,38285,0.014427954933749147
8913,82355,0.008614093415007401
8914,91226,0.01961827700502997
8915,96761,0.007710625378051933
8916,87017,0.016517653845696905
8917,62685,0.008757631172507128
8918,13748,0.011537006281264143
8919,59452,0.01149776378526992
8920,65232,0.020527908870629785
8921,58602,0.03236830924150441
8922,72220,0.029792093484392376
8923,54584,0.005378134921195306
8924,11274,0.02090795025159365
8925,46417,0.008413282182794683
8926,92704,0.014902917922914379
8927,70727,0.014041215113631822
8928,19425,0.013203068219763693
8929,81132,0.007102590524149648
8930,32548,0.009292192018693576
8931,42067,0.005040213677146837
8932,44602,0.00708831100082022
8933,85972,0.01131202799204464
8934,43884,0.019590106788483098
8935,94926,0.022256464797765902
8936,39125,0.0106518423856928
8937,5960,0.009240255483882463
8938,61134,0.01055133261624205
8939,14531,0.01286511406889711
8940,56708,0.008223901511549867
8941,77093,0.01535513263253443
8942,12143,0.014426816887791119
8943,85380,0.009862147180655575
8944,18029,0.007862004209869954
8945,6487,0.014385125266956192
8946,26556,0.007113835567212623
8947,99530,0.019312062403700245
8948,28369,0.014793388162397815
8949,37233,0.01080711569146841
8950,29621,0.02103729948917937
8951,37048,0.01346876737699856
8952,66514,0.046047669357544285
8953,42746,0.021542286876597306
8954,75005,0.009855094870162033
8955,89782,0.008370193226045985
8956,12519,0.006305853399638398
8957,77735,0.008392412076172735
8958,44135,0.01572078187790741
8959,22717,0.011338779359447562
8960,32803,0.03318253732839068
8961,29804,0.01072952886249235
8962,98296,0.011068608805208904
8963,48423,0.011186817128033983
8964,17033,0.0093648606579602
8965,62331,0.008362506304844133
8966,16299,0.01356749499671905
8967,48034,0.012243042153749467
8968,90072,0.012749751069062027
8969,18055,0.013224602283991888
8970,47791,0.012151908043393115
8971,60122,0.006974347606931585
8972,86725,0.009501668031800362
8973,53427,0.009454393199833155
8974,34885,0.012594033027701394
8975,56461,0.02394356884903786
8976,84084,0.011407224349665776
8977,70958,0.011376392500525636
8978,68237,0.017154910178265953
8979,60200,0.006490075273302383
8980,65644,0.014921947111911747
8981,25986,0.00952178943780517
8982,6251,0.008144988527085468
8983,98047,0.01399510777060557
8984,36026,0.0066517557921094385
8985,35242,0.030091840237229044
8986,82136,0.01790380885554442
8987,57887,0.01678559466605973
8988,22471,0.03059915837132176
8989,87617,0.008148659312194821
8990,31653,0.022138960027036567
8991,39719,0.012733636537516359
8992,63884,0.011324974020647199
8993,86616,0.01169722236673904
8994,1721,0.014876898896869863
8995,71164,0.010774659985870072
8996,99137,0.00905572533955466
8997,53336,0.021850075811044634
8998,20884,0.010963597810174123
8999,21232,0.014436968096549823
9000,61038,0.018301122723600724
9001,87417,0.017495567048726846
9002,96514,0.009197759577909782
9003,27927,0.014926229982608407
9004,16803,0.009219591597261122
9005,69168,0.00659504835026528
9006,30984,0.020093271315260883
