ci_idx,ai_idx,distance
1001,2973,0.34162850848875753
1002,70321,0.30957111947673804
1003,65398,0.3238161752015599
1004,32528,0.36961807405659275
1005,27125,0.34388232905477034
1006,32973,0.3075936725092755
1007,12200,0.48888528403307774
1008,89882,0.1469183646580297
1009,95604,0.3474771581422794
1010,95281,0.20900704349436938
1011,2863,0.2674667064058904
1012,81598,0.28257869478221104
1013,35332,0.2682805488566571
1014,38933,0.4447851274452071
1015,44446,0.121062433747074
1016,56763,0.41022109962628417
1017,9574,0.5324302079012816
1018,30829,0.19356827865099785
1019,28195,0.1899571721731652
1020,56652,0.27762570897798805
1021,60134,0.2829789718605925
1022,11349,0.41782104642701084
1023,35553,0.3244171943862584
1024,99634,0.2582094703346932
1025,53268,0.3402872686239754
1026,18044,0.3178970790059198
1027,74138,0.20250405899812357
1028,55777,0.2485068643303482
1029,44582,0.6774198445705621
1030,21695,0.2720584668461938
1031,24537,0.25681133372735365
1032,85529,0.5129889997319056
1033,40757,0.2509739097960831
1034,35240,0.4778069020389124
1035,75991,0.3567596016261382
1036,22991,0.19204548250923295
1037,73158,0.20260841422155457
1038,75709,0.2516778250162968
1039,7957,0.42220018531779296
1040,98044,0.20659583062942516
1041,35931,0.21660749567975812
1042,56015,0.6795460871406503
1043,96794,0.26708920424679383
1044,67570,0.290913655284078
1045,67739,0.262195071631402
1046,70055,0.4188477618365795
1047,41932,0.25002391518925626
1048,83688,0.2981795836639655
1049,21948,0.2249481136721933
1050,96108,0.17536613881996066
1051,61440,0.46592421204989326
1052,25526,0.38294390483063295
1053,57900,0.2642308243719988
1054,34783,0.22455014938258844
1055,56706,0.24526714802604535
1056,61496,0.22917490330054796
1057,92212,0.3459300118033664
1058,69689,0.23215323661485948
1059,32170,0.2691658022106644
1060,19907,0.3802059078126174
1061,10197,0.4050563173927618
1062,94563,0.5311038200812798
1063,35520,0.23227931438628874
1064,46048,0.14353289469698302
1065,60862,0.2630631524767586
1066,62271,0.28980639219517784
1067,11771,0.2065868229187875
1068,31393,0.239278934713906
1069,32106,0.32263706175013657
1070,52425,0.31968753114926546
1071,70396,0.2093425397331321
1072,63672,0.3328649372653043
1073,99378,0.21313594609331837
1074,73890,0.25907988501746776
1075,82674,0.26857678042319866
1076,31611,0.4487180755728628
1077,29271,0.2271595299462414
1078,5198,0.19630667869600876
1079,92825,0.2651065058786066
1080,23546,0.30615970078268107
1081,75454,0.21398964276745072
1082,69580,0.7934302396495022
1083,80479,0.2504197577740361
1084,81651,0.32450139581564175
1085,35640,0.33960639526219255
1086,67634,0.4383019424927251
1087,24193,1.0739278977968418
1088,41062,0.5183530361570636
1089,97258,0.1937637765915726
1090,66050,0.2675579495796453
1091,9043,0.4095398297515302
1092,25010,0.3119281515043263
1093,18217,0.32546786498832647
1094,60077,0.29691486304431264
1095,80332,0.357621564799906
1096,78622,0.2051671104671105
1097,65318,0.2246148626117509
1098,89104,0.31316406856926116
1099,23258,0.3611017240297157
1100,93793,0.32658485101392953
1101,27098,0.25891257138104606
1102,54169,0.41061243169118344
1103,81544,0.3894466648671334
1104,49609,0.3641572698746947
1105,20456,0.253516741427361
1106,91538,0.4340441630317107
1107,12895,0.19650004709559687
1108,91222,0.38351714317434904
1109,52623,0.25731967900347485
1110,70546,0.8614321963469933
1111,17932,0.20693327350605964
1112,12737,0.17500634049623778
1113,78192,0.2764778805234287
1114,77145,0.1757337637870331
1115,25467,0.34811044121939544
1116,43060,0.3510812238591272
1117,45143,0.31545350958799767
1118,84516,0.3494287029558508
1119,53502,0.7227324310376881
1120,17444,0.21655163893867976
1121,96742,0.3167319274984641
1122,50608,0.20910870268369466
1123,87347,0.29386449169183415
1124,117,0.270638954146535
1125,61487,0.34630835767367985
1126,65602,0.33311533704640395
1127,93571,0.24528249547334102
1128,90203,0.16541173121781538
1129,99997,0.26435269495573754
1130,73,0.4736606088657181
1131,97369,0.24902565727166956
1132,41552,0.33169801791359466
1133,71183,0.5095285533657244
1134,48466,0.19051498753466792
1135,35587,0.2387451777493104
1136,86744,0.22151655498633321
1137,91232,0.20626461844991717
1138,41197,0.31404294907663965
1139,43391,0.1930948701946421
1140,97722,0.20193907711160947
1141,60962,0.30304581348525844
1142,78817,0.19606653746119773
1143,66574,0.3470490236001341
1144,82576,0.31178538820866014
1145,67250,0.36541755250289176
1146,64373,0.4175557572362746
1147,15000,0.39333783898234975
1148,55640,0.2326518212177181
1149,35444,0.3439705608864436
1150,89036,0.3398582678179336
1151,10362,0.23516431920087963
1152,83968,0.4620347178736863
1153,36078,0.48857795050468283
1154,22234,0.31595613778724274
1155,41848,0.3128068493906177
1156,66464,0.4578221777311761
1157,96046,0.26903963332763126
1158,15672,0.3883557468788055
1159,47346,0.18885125328504
1160,42063,0.43647182318021244
1161,62143,0.4454031672352483
1162,74761,0.23742543862995993
1163,15396,0.3167904716594889
1164,50840,0.31903091275201473
1165,62920,0.2911677428348801
1166,50741,0.2034668074294147
1167,46778,0.29754495758988786
1168,64347,0.28276561203606865
1169,62964,0.36781898434426513
1170,60515,0.30489749738620164
1171,45494,0.5385359182722637
1172,22939,0.5583841037336873
1173,32834,0.22271113503057227
1174,26583,0.26542982364370477
1175,35447,0.47564261644043027
1176,99246,0.19128890168369142
1177,43821,0.294102806890619
1178,87747,0.18912255513916204
1179,80454,0.44936989990666115
1180,30339,0.12457726325328013
1181,61229,0.21471765296457024
1182,70433,0.31524490323020404
1183,33776,1.4746539448367486
1184,51231,0.21437945136930947
1185,63280,0.3646931957755085
1186,57438,0.2809147287809405
1187,58964,0.34586254228520646
1188,86648,0.67377587925137
1189,375,0.31555787596801355
1190,79868,0.26874107895315663
1191,19640,0.19141694040624785
1192,23675,0.25664845214076293
1193,19343,0.2248509192713833
1194,79946,0.24158053292707485
1195,35216,0.371304850220001
1196,22429,0.3101029208896676
1197,69326,0.23536733593036244
1198,97011,0.27120997031299254
1199,69177,0.25937356377595977
1200,14389,0.14289666345135604
1201,165,0.22284374639324345
1202,9512,0.47618707856661724
1203,68448,0.23843256265509838
1204,98833,0.28251489785040557
1205,35218,0.35163723348313236
1206,29544,0.30371232043385066
1207,33091,0.21012793967928123
1208,12600,0.31135742759610463
1209,15575,0.2715632102464497
1210,33206,0.256351150576587
1211,28838,0.22516233421792003
1212,35544,0.6263331223603601
1213,16379,0.2569775215963806
1214,21680,0.29673919999789655
1215,73261,0.5713052669959598
1216,16750,0.239548504383524
1217,19643,0.3990831266539509
1218,3858,0.449273991191101
1219,85421,0.2811966620919989
1220,87209,0.2348525256007552
1221,18467,0.4085408704023767
1222,92430,0.4328375349153947
1223,5464,0.6092223521740319
1224,24798,0.2419855265211565
1225,91358,0.28253976173458206
1226,45771,0.3903697287333563
1227,12458,0.38188896736066225
1228,5603,0.2939259713923948
1229,61752,0.2149319894788046
1230,33402,0.1948761983827288
1231,25803,0.31739231644813237
1232,18637,0.36249597985668824
1233,35377,0.1393279024630884
1234,38760,0.20843926000479762
1235,95342,0.42548091300224916
1236,24764,0.203674946005888
1237,84320,0.624313159651283
1238,48358,0.2925870399909749
1239,36620,0.622607316436117
1240,69226,0.44409890982318145
1241,6717,0.3585079925490533
1242,9271,0.30102712174624247
1243,72194,0.6541678554558726
1244,61569,0.33144144047342605
1245,97717,0.31777577889195685
1246,80468,0.28209116425309466
1247,58627,0.27824329681466287
1248,72574,0.3192645958624225
1249,23427,0.20155222421869656
1250,34008,0.20661788667557107
1251,51886,0.31897107848578443
1252,29887,0.3195330003626802
1253,66934,0.2816104640640809
1254,6652,0.15922264024734303
1255,26729,0.18873104845354122
1256,96382,0.22729511426903365
1257,8324,0.24278380861676901
1258,76769,0.2564862019076907
1259,65835,0.2247760843541716
1260,13019,0.2189250798241601
1261,23507,0.25177229568918114
1262,94532,0.4522908717505676
1263,38138,0.2976873577504977
1264,59323,0.31357746040303286
1265,28092,0.2573536606746782
1266,85792,0.2844128804541086
1267,47043,0.33830486040450747
1268,68211,0.22424736369690623
1269,16435,0.34437136654497447
1270,70312,0.2247180476616833
1271,55061,0.4013466567370687
1272,51175,0.2445366309778203
1273,93536,0.26554896038753373
1274,95994,0.2268898489977958
1275,44587,0.3437418625283139
1276,8790,0.20034006533855986
1277,70929,0.30588464359032147
1278,66428,0.30295836555389066
1279,16464,0.2621260572241093
1280,37377,0.2935829211846171
1281,97580,0.2739780466374989
1282,34688,0.26079316150210174
1283,66782,0.23966283736616695
1284,99880,0.2659430008389744
1285,5699,0.2080852708488953
1286,55911,0.3980828264424689
1287,80150,0.32510460627898796
1288,95585,0.2471146527100612
1289,9336,0.3177271041554149
1290,8817,0.32479383362486686
1291,32601,0.2868934419827903
1292,66090,0.2858001016983284
1293,79701,0.3999048825949565
1294,67158,0.32021030136121353
1295,66603,0.2514376930456952
1296,5277,0.31256682730007623
1297,89667,0.36962706728990324
1298,6860,0.4081119519243353
1299,74646,0.33756696331581615
1300,22316,0.600905935754947
1301,49996,0.28285863649432025
1302,79951,0.25795715566503763
1303,33478,0.22206867041459646
1304,87098,0.2941357063342973
1305,71186,0.3253076764639402
1306,36088,0.44891030911105523
1307,70900,0.23961762505890283
1308,31331,0.1763755349953737
1309,95661,0.24680587231240086
1310,68299,0.35666825086747295
1311,67443,0.3699634032980428
1312,64706,0.36671831297298574
1313,39675,0.24139022887880532
1314,15091,0.2969070059728175
1315,5946,0.24440606371070445
1316,20074,0.15205179579456754
1317,16336,0.514707359850853
1318,64035,0.3537229989711891
1319,65245,0.27026971926054527
1320,88408,0.2016388162292693
1321,22828,0.3893918610873228
1322,94251,0.237388800717243
1323,48794,0.22528614161934568
1324,74843,0.3628428924568957
1325,89250,0.3045345788805286
1326,14934,0.25203341781481164
1327,58534,0.2151777942069512
1328,26192,0.29638710880836105
1329,81063,0.2797732776638253
1330,66289,0.14787110677096524
1331,42278,0.5470125186387063
1332,58564,0.3152058344046369
1333,97307,0.28577963432726455
1334,86704,0.4185516330494523
1335,58587,0.218912757974727
1336,83637,0.879104542028869
1337,17418,0.22015272428531774
1338,85515,0.30553872704436885
1339,81032,0.37477245697453176
1340,11155,0.36720127570279537
1341,20408,0.339029706019587
1342,30147,0.23491914282339144
1343,60793,0.29708273753040837
1344,16266,0.34302646896718514
1345,58236,0.19389321703081608
1346,30377,0.34117353260763456
1347,71413,0.35005131617496293
1348,6802,0.2819423966654289
1349,74916,0.31418506300279647
1350,48441,0.399041699965077
1351,61921,0.6760350415108409
1352,97983,0.4130560408027334
1353,43884,1.2444533764427717
1354,7717,0.31701249906315665
1355,50836,0.3442728260061942
1356,54501,0.21907384868557375
1357,67946,0.3106392488945699
1358,42912,0.23553072429629923
1359,21452,0.16610887591106493
1360,36736,0.6665648015143049
1361,15109,0.37846359523162765
1362,90835,0.13561057253180908
1363,33371,0.32575364046948846
1364,80604,0.23269238622003857
1365,33465,0.5750850394038184
1366,5228,0.3925201004336107
1367,20702,0.1567421584557907
1368,70067,0.27836691104917066
1369,78608,0.42597659792240883
1370,62873,0.26929600473879645
1371,78875,0.18689468119547475
1372,1257,0.42927352503666
1373,67193,0.24106467611545757
1374,88724,0.35687005501011376
1375,44974,0.1539702408757396
1376,85332,0.24731223736480284
1377,8834,0.2353383047269154
1378,48756,0.26567054847557103
1379,99533,0.3252899507373232
1380,90135,0.2994990242006485
1381,7158,0.2165948933858181
1382,90259,0.3120299218543257
1383,9795,0.17049477422626408
1384,79022,0.3909469892012777
1385,38437,0.30777375612210933
1386,66271,0.21691299299178618
1387,27298,0.3069196741331661
1388,14482,0.40068145331709626
1389,83090,0.22590229814299106
1390,70928,0.3422903331230795
1391,72967,0.7681726270414458
1392,70231,0.39053806052027673
1393,83930,0.2355660118143757
1394,36347,0.4140980162487339
1395,61678,0.26630181061210384
1396,63292,0.13900260175290344
1397,61981,0.5079049052399784
1398,58893,0.49486551203072315
1399,1248,0.34920261220861376
1400,45684,0.27336430540588486
1401,14205,0.2698726536486698
1402,60561,0.34087373846944785
1403,15085,0.5314076216779012
1404,52344,0.3412935267141206
1405,28269,0.2835337746157233
1406,68558,0.3449775161959476
1407,91095,0.2564143453573594
1408,22291,0.2730487867571918
1409,51762,0.530090348132282
1410,31287,0.21270435925059636
1411,90328,0.3066127076817918
1412,13972,0.28687990167548233
1413,58041,0.3536521791774308
1414,80100,0.39228491785121
1415,44897,0.48887185031731883
1416,36940,0.3440738183580608
1417,91503,0.47874483333025414
1418,50904,0.34086502479942105
1419,89950,0.726159598237839
1420,58294,0.2849699821550104
1421,40159,0.2636111431210469
1422,9899,0.17943375735951309
1423,21167,0.316452615184988
1424,61990,0.3508670510914059
1425,34905,0.30987239817972867
1426,63168,0.4872991185479131
1427,1638,0.2648248896712345
1428,90856,0.2719795432416061
1429,12038,0.32670309121152213
1430,44306,0.3176050424483002
1431,37198,0.24025853500663275
1432,68804,0.4521275321312215
1433,48417,0.2707982607041992
1434,66044,0.30818423875695583
1435,66390,0.3269992089065443
1436,99838,0.2784863386042099
1437,65229,0.3227895907289751
1438,7110,0.5824588517818742
1439,51474,0.2801740400281496
1440,53271,0.45660617661000386
1441,70677,0.2104819898964469
1442,72612,0.3943674227139109
1443,3997,0.3701460545157553
1444,62809,0.40514176198751967
1445,22247,0.1803137345210205
1446,8397,0.33901428066601125
1447,70907,0.4055132299402308
1448,46144,0.21280951636502288
1449,84546,0.19261894918729178
1450,49230,0.4285308372275534
1451,17735,0.2055038082307065
1452,56020,0.3325641253485257
1453,55685,0.3026829689380119
1454,58430,0.6965342789530408
1455,3309,0.32634067227987923
1456,62865,0.29095325461854116
1457,42827,0.232350342261617
1458,10624,0.22902770609503847
1459,62569,0.1938679833063315
1460,55586,0.2938681021936419
1461,62762,0.22924199178934665
1462,45315,0.4497325823410383
1463,12661,0.1885710066786208
1464,4788,0.24943315173064634
1465,47795,0.2507954230517723
1466,55662,0.15746302507744792
1467,77827,0.48243494604243775
1468,16846,0.4934255301188611
1469,3118,0.3372135572874442
1470,57998,0.2753463373867993
1471,71060,0.4062666625103585
1472,44642,0.31017892077064346
1473,9210,0.22572871138648548
1474,21930,0.38394847086650385
1475,20666,0.3079173468404453
1476,65990,0.3150700782445916
1477,57354,0.24387769656105357
1478,72852,0.4567764542411008
1479,61909,0.2675633175475593
1480,34341,0.2198736044721083
1481,51996,0.2748234096999859
1482,9880,0.2503455190280893
1483,91004,0.23026148085446932
1484,49850,0.2671501825243884
1485,28062,0.3611267735993522
1486,18812,0.37858258737710515
1487,52417,0.3221504279059991
1488,59832,0.22698693230272474
1489,66594,0.24785207960216551
1490,91988,0.23326675078043965
1491,80632,0.2272552690352102
1492,56500,0.32970908629900536
1493,57979,0.4357870445941212
1494,57802,0.23158267988720932
1495,65326,0.3229068433687187
1496,14058,0.2679580604669765
1497,34857,0.34803222304038056
1498,74044,0.23832148401716916
1499,2165,0.3779976886763118
1500,4497,0.4814698989154601
1501,60611,0.309195385328607
1502,59790,0.20071650156023185
1503,40448,0.28538437639447883
1504,25133,0.2503754645657413
1505,32008,0.3140127116415439
1506,91715,0.4107277689110366
1507,74854,0.1953070313309216
1508,37817,0.3350826290888411
1509,21379,0.23243159263668117
1510,34403,0.3282206580963294
1511,1008,0.31984429230077593
1512,50988,0.11602696296689285
1513,91293,0.30639848536775344
1514,47148,0.2752382639099338
1515,34932,0.3742643733781095
1516,37887,0.32623513392772485
1517,68413,0.3444588773639315
1518,8944,0.29151657883840876
1519,2347,0.15842753476574428
