ci_idx,ai_idx,distance
8153,55176,0.01675071357962935
8154,25615,0.013111214473655763
8155,15090,0.013448110774361945
8156,54486,0.010211213144029828
8157,71285,0.010612402028414705
8158,24257,0.011188152145960466
8159,76034,0.01062404404186511
8160,16893,0.005773966040375799
8161,38261,0.004558111845331177
8162,86519,0.0016692805653439064
8163,4266,0.006144341860216979
8164,83780,0.020543367481126354
8165,89653,0.011543315472131915
8166,52256,0.011171228580351302
8167,66301,0.013287446585292725
8168,33242,0.011966341471763838
8169,26232,0.011457282798753392
8170,76722,0.013964641038067535
8171,1070,0.012631991582268524
8172,80980,0.04392272355675171
8173,92693,0.06630428325016414
8174,23561,0.06699469393440552
8175,79634,0.04782552897925793
8176,14820,0.007869005118857419
8177,74053,0.010983463574376288
8178,59547,0.010462942453275823
8179,69545,0.00782649098826396
8180,80188,0.011026195205367448
8181,63009,0.01879479455666709
8182,26406,0.012797892089320105
8183,37899,0.01899045332705148
8184,24928,0.012327126399479364
8185,96562,0.015362169743227003
8186,69906,0.015720654346375536
8187,9731,0.016063666223028294
8188,33767,0.016836668021160576
8189,66055,0.020388159978910355
8190,59421,0.02068588425204536
8191,46796,0.022597014270660576
8192,88454,0.008353636804776118
8193,8024,0.010305164237122187
8194,59751,0.010512891755677524
8195,32516,0.01081884240223592
8196,73350,0.022469016438734384
8197,15908,0.02514119156847385
8198,63669,0.028444144831998676
8199,71094,0.02249869137621609
8200,93003,0.0052740979484022215
8201,61505,0.005622887106235298
8202,75146,0.006864140438442525
8203,19017,0.007837159314946593
8204,28590,0.01804754193092277
8205,54510,0.011813997428639832
8206,84596,0.012953364369161667
8207,93817,0.014536167428519457
8208,55546,0.022921104979793484
8209,50390,0.01986715912868317
8210,64742,0.02294310510991389
8211,93710,0.023011246727719023
8212,22148,0.006126303353720262
8213,50068,0.0053183803016678514
8214,80925,0.007381083410888471
8215,68092,0.006702157551920581
8216,16098,0.0064221861202582355
8217,9298,0.007111285323584873
8218,47859,0.00729699305956015
8219,6699,0.007983453667255787
8220,86360,0.009007143729056076
8221,29636,0.007460232957293448
8222,12538,0.008367203073015375
8223,2548,0.00813711651608449
8224,85496,0.009281791342320652
8225,21045,0.011183206769426884
8226,80182,0.00803413695468656
8227,32823,0.009040955121145456
8228,20453,0.017843696805653467
8229,76401,0.019511547990857286
8230,90396,0.021743395472216633
8231,97776,0.018288425373244037
8232,44515,0.010666599639398614
8233,16309,0.019346146272025355
8234,48636,0.011521937804562093
8235,60421,0.009560719170219289
8236,54909,0.01130435928645826
8237,20292,0.007746434116572542
8238,1087,0.00807078133580287
8239,12162,0.011503205907047728
8240,73710,0.02301399350473904
8241,10036,0.030866433813768954
8242,61331,0.023884091500691818
8243,75727,0.02414522564506886
8244,59633,0.03761069349889597
8245,6471,0.03139866173162976
8246,44640,0.037554615022407055
8247,23958,0.04406956164294559
8248,58172,0.004899899267236561
8249,601,0.006494069217786969
8250,79481,0.007466853222621075
8251,64110,0.007684351533591982
8252,50859,0.015113574871424798
8253,53304,0.015091050228320359
8254,58864,0.015084568086073127
8255,96674,0.01661222919774395
8256,24104,0.008147872733016103
8257,54151,0.008007005627025308
8258,81327,0.008517233102011877
8259,28218,0.009062290380791446
8260,43824,0.0063206715797915185
8261,71337,0.007440208359820178
8262,97222,0.00878357088988143
8263,58062,0.008984962847068872
8264,52332,0.011172149591930722
8265,33775,0.011912954702011886
8266,11617,0.01187104213257756
8267,34316,0.013286592744910787
8268,88315,0.025563945080059537
8269,96919,0.030417745272063857
8270,49399,0.034769867084387326
8271,37736,0.035239230813695156
8272,6789,0.006286150696462787
8273,24488,0.008235478361597768
8274,73698,0.00463429467182529
8275,63920,0.007776055539369425
8276,53164,0.011340269337946955
8277,61930,0.010185826838572432
8278,18730,0.006558966282696295
8279,69777,0.008075427401931467
8280,65407,0.015471419311525191
8281,58973,0.013081718632282389
8282,59730,0.013729858681360027
8283,91995,0.018199049815408475
8284,16381,0.009614925002716856
8285,6473,0.009305051474420348
8286,38905,0.010118641598503626
8287,79116,0.011158602210975501
8288,90133,0.011081914467842818
8289,33659,0.010718247791932794
8290,80208,0.015959686136852804
8291,29475,0.01734574915442834
8292,55171,0.015076009921611832
8293,48625,0.01092502862764659
8294,11842,0.012538755232854738
8295,79448,0.0098667282861464
8296,32217,0.014175165136871068
8297,30291,0.010688750626554656
8298,49151,0.009868331240275731
8299,81239,0.01019555986371328
8300,28091,0.004267840269578577
8301,91637,0.0038660152350337507
8302,42618,0.007072064860381592
8303,36067,0.007272360457853646
8304,88448,0.007350039047636803
8305,56590,0.008671889987250388
8306,21917,0.008430906691738915
8307,69387,0.010138724309265199
8308,20371,0.008582525330121719
8309,79388,0.008160121718785412
8310,34306,0.009958068011890947
8311,21381,0.009979824185536019
8312,32828,0.017328485437581316
8313,89384,0.021514634702856833
8314,22024,0.015578857426864514
8315,91280,0.02200334328074112
8316,23609,0.00808783891633187
8317,25020,0.008344417393524352
8318,45593,0.009149969487583835
8319,88637,0.010025000127646105
8320,58760,0.011536170397079198
8321,83798,0.01208518168546414
8322,2900,0.011702413654995943
8323,67988,0.014780225672419095
8324,34204,0.01316257653664693
8325,2687,0.023173093716628537
8326,28848,0.018180291233928406
8327,34548,0.018284564267568453
8328,45291,0.013620965322561455
8329,97632,0.008255118168781172
8330,51417,0.01690056004574063
8331,72393,0.014013951277008566
8332,72186,0.009068968453991634
8333,35187,0.007066769972786685
8334,36522,0.00905565916555707
8335,37627,0.008142139551988252
8336,17482,0.006574037452555474
8337,78060,0.008119116197610264
8338,15939,0.010594427907056154
8339,21571,0.007597005154803575
8340,39203,0.015340997631954904
8341,35306,0.012603905759014529
8342,36510,0.013416161458214046
8343,51787,0.011479904754718787
8344,88317,0.009902316866015438
8345,79644,0.0112966118770724
8346,92218,0.014040055408285535
8347,92248,0.012654010791242362
8348,75414,0.01608962713340913
8349,14866,0.02027141965512281
8350,5695,0.019089866871211038
8351,74919,0.016727786834582065
8352,23248,0.007736405523836976
8353,56968,0.005528852215920225
8354,75348,0.006002007443182126
8355,68359,0.0058918801799608764
8356,74862,0.007337973808376204
8357,37578,0.006069087124425843
8358,72436,0.00901170553613095
8359,70965,0.006831444863490122
8360,86146,0.007226176101145917
8361,7311,0.009895998411763309
8362,64361,0.00888531081810362
8363,87027,0.00940981458663362
8364,10504,0.0073995870497988
8365,68366,0.008094262409814531
8366,31542,0.007806626950331996
8367,77686,0.0067320118230143125
8368,91120,0.012103328727936975
8369,90847,0.013182941105544858
8370,83666,0.014479622454892047
8371,96223,0.008217767092660413
8372,52162,0.01622644960624594
8373,24375,0.013360607697398403
8374,17431,0.020761497383634888
8375,97214,0.017961557642459207
8376,23638,0.005668945945326796
8377,19361,0.008668465256112843
8378,61598,0.007848118260830829
8379,34369,0.0064314421670218155
8380,30351,0.012098996524838495
8381,29212,0.013984397306621732
8382,79928,0.014969089952418487
8383,60474,0.016091109617577582
8384,34667,0.0079731077625001
8385,10364,0.007822281695162386
8386,83764,0.009415621048354765
8387,49809,0.008798578357741487
8388,819,0.007676871073521942
8389,71440,0.009140306909729652
8390,21687,0.00843554862327851
8391,46869,0.009482408680015153
8392,69572,0.016278616900058964
8393,73946,0.016962262002260087
8394,53242,0.013538024069439002
8395,61390,0.013925047763584783
8396,72695,0.005603342299944801
8397,18221,0.006932364993157881
8398,96213,0.008663763322942311
8399,90671,0.0063857936135507335
8400,55030,0.01407704691193281
8401,33138,0.009761579086304232
8402,57637,0.014854514082782315
8403,73193,0.015229600877609144
8404,53756,0.012142067262695235
8405,13121,0.009519018042019482
8406,43278,0.009816480417310019
8407,48615,0.009698460342487341
8408,89297,0.0029444505312243487
8409,56628,0.00359027143206988
8410,62260,0.004241761860540332
8411,47850,0.00532296453723689
8412,57304,0.012300301609404025
8413,648,0.008920333624476282
8414,63276,0.012347090497278567
8415,69680,0.013773238801752127
8416,51126,0.010698116630739926
8417,35473,0.009372325196138972
8418,28556,0.008703708113673336
8419,89569,0.008879838907924282
8420,49176,0.011345863415515536
8421,190,0.010286158963802885
8422,46952,0.007546933808574671
8423,1707,0.007346730227755003
8424,1896,0.008149941459495385
8425,16928,0.010147051906842317
8426,26207,0.012748953334306567
8427,40362,0.012513496643732466
8428,4082,0.008347698575283617
8429,9449,0.00965313612485941
8430,60902,0.010450306558387294
8431,75450,0.011159574103492702
8432,72097,0.007228396617683466
8433,27975,0.00935823459102318
8434,31075,0.007770717378741364
8435,99120,0.006875617815559175
8436,66834,0.006304881811013584
8437,41055,0.00905875384618177
8438,70849,0.007752760080099092
8439,82943,0.009891041599174701
8440,54239,0.007421047885164877
8441,43950,0.0064886085946022
8442,30858,0.007002086592737984
8443,4856,0.007944630774878367
8444,21747,0.0077498669594086
8445,45292,0.00922093813492409
8446,609,0.009339102956323899
8447,46281,0.008364501844821903
8448,69234,0.007178847781725124
8449,50704,0.00843812459734076
8450,58480,0.010575107093020487
8451,46781,0.01038231884117489
8452,65112,0.014666525157606015
8453,81299,0.015634787787416025
8454,66153,0.01681436164133003
8455,80817,0.010701758311764283
8456,83649,0.009945131124318626
8457,28551,0.010979050086111821
8458,97510,0.0056622833948828605
8459,8038,0.013666995639473345
8460,42801,0.014772477563047002
8461,63841,0.010940688249814156
8462,92711,0.008893557026487472
8463,84157,0.0148887218034485
8464,51766,0.00794041280037127
8465,56247,0.01167642706850617
8466,39413,0.00548212619142823
8467,32688,0.007004766536966741
8468,73143,0.005423213420328915
8469,2481,0.01145708424101709
8470,7559,0.006458159395504423
8471,34591,0.00506054131747918
8472,27205,0.012168516668149238
8473,8019,0.017649516501602798
8474,95629,0.019101889962454495
8475,23913,0.021139799154883312
8476,21755,0.01156236643628357
8477,47238,0.014319827118338905
8478,89913,0.008882521467812928
8479,43896,0.009657902789434132
8480,37781,0.04532562752886739
8481,93125,0.05284840850868594
8482,13982,0.06731597437373672
8483,6817,0.0696772486793961
8484,15352,0.020051365994512838
8485,66893,0.024466053232989723
8486,50849,0.02254381506494716
8487,89430,0.022094729878692744
8488,98254,0.0045513452130735155
8489,94576,0.004783238713375818
8490,53093,0.005200301483465108
8491,53336,0.003827213306431242
8492,83338,0.003587816116945298
8493,3665,0.005465397587581462
8494,99522,0.0057011030112886826
8495,8676,0.007036775854622302
8496,31962,0.005134415968642233
8497,15513,0.0053957106746745035
8498,67040,0.005667915859896918
8499,16626,0.006053628898316514
8500,83163,0.010890652365975622
8501,91101,0.017389948276059906
8502,11808,0.010613189275383447
8503,39014,0.011016360208921668
8504,63760,0.015063940787784665
8505,33647,0.010038085964611277
8506,24060,0.015191231833464953
8507,97211,0.012534200508146269
8508,376,0.012372484271991216
8509,21375,0.010321802382906788
8510,15184,0.009079363655754869
8511,26560,0.009749778657135123
8512,53826,0.006194131450939687
8513,15626,0.007600810363406196
8514,87731,0.007571985743342951
8515,43767,0.00796261719662453
8516,75455,0.00872943215121808
8517,90765,0.007027888536620635
8518,29969,0.0077677290755820624
8519,31667,0.00789964774826622
8520,65311,0.009167284021332187
8521,74498,0.009219747495274124
8522,49208,0.00946960896214799
8523,17232,0.009790265760053752
8524,26711,0.015649474352661886
8525,77814,0.014639072115828877
8526,89668,0.0061641123702289875
8527,10235,0.01599279982748304
8528,96741,0.0058418713496806995
8529,78256,0.008447869333240337
8530,16439,0.008314843971554051
8531,8684,0.008584105308384932
8532,87384,0.019295724267321845
8533,45512,0.020671833844069933
8534,80196,0.02093187429821107
8535,2972,0.018624851377535823
8536,43250,0.02173454151987472
8537,42937,0.020402192922613353
8538,82811,0.023661259115429017
8539,91795,0.017900942705048235
8540,63518,0.006920395128965404
8541,82438,0.007958984459086226
8542,84587,0.009281726482436527
8543,84153,0.008010428352907682
8544,24077,0.014137899165437194
8545,40156,0.014879029609077242
8546,43570,0.016098004454303712
8547,72805,0.014574487936840673
8548,87100,0.00798465341895769
8549,23284,0.009447967598634591
8550,38531,0.014208703574837223
8551,54985,0.017562850013324062
8552,42912,0.015892900034057824
8553,66932,0.016123776179628665
8554,87106,0.013135398489110077
8555,56183,0.016339441053094123
8556,42307,0.012683647686940401
8557,1068,0.011581311639559815
8558,77746,0.011457667218325765
8559,99515,0.017719368592484182
8560,99693,0.007840611032617933
8561,22189,0.0069255196929728785
8562,91267,0.007824823294323161
8563,71310,0.007915617302070622
8564,37166,0.011231813436833042
8565,69080,0.011802769765894054
8566,91755,0.012295181186457168
8567,74730,0.009822897019216684
8568,62541,0.010924308256697773
8569,45591,0.020127774955613274
8570,50295,0.014061146476116768
8571,13331,0.01453799237939414
8572,18739,0.009108237986788505
8573,27855,0.008264344232553074
8574,47469,0.010994479956729902
8575,80777,0.011625589734710114
8576,29976,0.006067322371512975
8577,51374,0.008323407825746799
8578,45128,0.009076578885337604
8579,98949,0.010362331871294185
8580,24663,0.00495694540075621
8581,37473,0.005739374275576775
8582,18176,0.006326123885858273
8583,98928,0.006332095335178907
8584,77379,0.012184295575556132
8585,78440,0.016588115583641393
8586,70172,0.014931157347153844
8587,14640,0.017204108600026018
8588,82840,0.007613151167394916
8589,92359,0.0057559337177282965
8590,25235,0.006181829565128196
8591,55189,0.006921497675527102
8592,38520,0.00845052565897366
8593,29741,0.010141534545224254
8594,47654,0.012078581191665348
8595,96830,0.010637953543099078
8596,47175,0.006428854807544989
8597,28681,0.006504693990199464
8598,79573,0.006252343188110961
8599,63694,0.00886859913115231
8600,28481,0.01017695229070287
8601,96098,0.014608273504144868
8602,54371,0.014501070968661468
8603,60831,0.013442902388668753
8604,31568,0.01630826476841271
8605,5970,0.018334342650461792
8606,91065,0.016760183236445868
8607,78873,0.018085383259709625
8608,29681,0.018242063957128945
8609,17990,0.021809092677488397
8610,74541,0.022555080212088626
8611,38680,0.022024323525152177
8612,89251,0.010238796560111056
8613,79155,0.012069537787395602
8614,80649,0.009592036797790549
8615,30319,0.012529106421095637
8616,92908,0.007959916771282325
8617,17629,0.01071861405085802
8618,30612,0.014516273114588137
8619,22625,0.01615107650314424
8620,36326,0.024609680583424463
8621,11336,0.03402405474159536
8622,59961,0.03515899549506538
8623,58922,0.04534954850339261
8624,15366,0.008727099104031508
8625,35828,0.005620383317621975
8626,54781,0.006851461000500491
8627,15614,0.008549784355596246
8628,16849,0.007719757470784582
8629,45121,0.008987096688567509
8630,99373,0.010059156628002632
8631,53979,0.011496780423283962
8632,96396,0.017180542772503644
8633,41697,0.020463397780154213
8634,43864,0.018632375639443775
8635,23849,0.02179056359414733
8636,12450,0.006303598269340223
8637,26265,0.005612731481226192
8638,31857,0.005572132336743753
8639,71312,0.007442389432418669
8640,40981,0.016041724619003512
8641,48272,0.02160610408785108
8642,59533,0.025263695725490982
8643,53358,0.025700625119850405
8644,7191,0.017768947312219816
8645,1184,0.017343487238620198
8646,2416,0.017849025346209864
8647,38667,0.018812692292127595
8648,81137,0.016996005560475497
8649,94712,0.0183009513622156
8650,14119,0.0211634186902278
8651,52495,0.02138775106856349
8652,35004,0.009104772536801368
8653,92095,0.007046221108688216
8654,74513,0.009065257511797091
8655,52435,0.005303804345303736
8656,40202,0.011308405815034239
8657,96063,0.013280198629362843
8658,61783,0.012487049136470457
8659,55800,0.013036831535908728
8660,78527,0.008879079874957962
8661,58220,0.004254758035378729
8662,88612,0.007080831533454785
8663,49807,0.008037278408556591
8664,25293,0.00630708338047895
8665,2291,0.010875064332459586
8666,25262,0.009093542944528823
8667,10640,0.011263965904969284
8668,27077,0.017088375872524333
8669,62961,0.02017820702968956
8670,79107,0.021523977968278173
8671,95951,0.021960839325469623
8672,17983,0.012597756971258436
8673,39055,0.012885502584263887
8674,81887,0.008921364729976771
8675,54936,0.013070760885551404
8676,33988,0.007398524888791148
8677,61195,0.004167799457149942
8678,75685,0.007957791628747284
8679,7329,0.008076639525627894
8680,16264,0.012095983072328976
8681,97726,0.00965872343229577
8682,28759,0.011458958662710992
8683,43611,0.014700051116255875
8684,48705,0.009188773593460337
8685,41289,0.007753325331523569
8686,98333,0.00826039650289851
8687,44686,0.008325604935630795
8688,86039,0.00854851334259403
8689,46037,0.00927522829668236
8690,279,0.008085986217717112
8691,83088,0.010077774169312395
8692,60434,0.008538571960039744
8693,19318,0.008050429124161988
8694,96417,0.008254523528436322
8695,36192,0.008291086150919426
8696,44482,0.023382773888008343
8697,33439,0.00694782622679988
8698,62675,0.014362513102881226
8699,87826,0.013677714296723056
8700,5942,0.009859695538379292
8701,77908,0.012020526618313288
8702,58042,0.010760118019306174
8703,1550,0.012260695625597234
8704,1601,0.0056240247623222705
8705,86237,0.006561850205406729
8706,32235,0.006999098195890924
8707,60180,0.00796202640118843
8708,82522,0.006159267344882613
8709,9292,0.007651872972282628
8710,31778,0.010502257499415458
8711,6392,0.008162182394057155
8712,40664,0.016768351500013216
8713,61547,0.026367580895036543
8714,42623,0.015878738223020078
8715,56197,0.0270985663126106
8716,29953,0.011748682599594919
8717,46715,0.010175779252792214
8718,16428,0.0110969108942761
8719,74410,0.011950485405100922
8720,33919,0.017288503032064594
8721,67804,0.014450041821143633
8722,48481,0.017191581064834496
8723,6595,0.017276210959860518
8724,91617,0.007950695491706669
8725,48791,0.008147271572309163
8726,30272,0.012748024182780562
8727,67113,0.009375691821671708
8728,65658,0.005534230057719057
8729,70443,0.007973201384948152
8730,34772,0.006917699013169217
8731,41961,0.010552794111083143
8732,35293,0.009246828779628197
8733,66672,0.007885935413505978
8734,8456,0.0086082844028926
8735,77828,0.007131551358688671
8736,5667,0.009623118015083702
8737,79582,0.011565112147501687
8738,94715,0.01209831104658701
8739,99396,0.007688220782334413
8740,7349,0.012306968466852973
8741,10242,0.012943360094874703
8742,13384,0.01299751745972693
8743,17612,0.012769160844609542
8744,35236,0.004307366817549908
8745,31147,0.010506132934787233
8746,78667,0.007861654395438863
8747,55461,0.008122258366030767
8748,77844,0.00798973885347322
8749,54078,0.007171505422246739
8750,3807,0.0077979961567914095
8751,68238,0.00904374644026881
8752,95899,0.008028280052152694
8753,96733,0.007379634787514416
8754,79788,0.0082274355157268
8755,48386,0.008403307733856915
8756,88405,0.006361549407018067
8757,78797,0.005706988211508824
8758,33199,0.006431360995795263
8759,16454,0.007845505476878761
8760,70766,0.011715663718844103
8761,57635,0.009704932374321615
8762,99143,0.005061946562242782
8763,42315,0.010144165390230818
8764,77554,0.007494546661597712
8765,40971,0.010224369038439414
8766,39302,0.00985024597391881
8767,48185,0.008127141130756101
8768,32525,0.012260273190653521
8769,86100,0.007985214726860519
8770,28452,0.011205965338183747
8771,91880,0.010284332763692526
8772,87158,0.01450818134064532
8773,93918,0.010556440847602
8774,43133,0.013683331781886564
8775,5433,0.011104786917151065
8776,5137,0.021636236324817256
8777,54336,0.017710524755533686
8778,67853,0.026868392204339973
8779,8928,0.027718164694778752
8780,75818,0.008567819965597578
8781,83955,0.0066558887063231185
8782,74877,0.011916437527086366
8783,1992,0.008632212720151824
8784,96384,0.004980256643312269
8785,79676,0.00602847565797729
8786,14208,0.006503285212578537
8787,25276,0.007110104504129485
8788,90236,0.009105620853507787
8789,40088,0.009207570275550945
8790,14025,0.007675900814584332
8791,6467,0.01227742530001898
8792,33397,0.008966462208273237
8793,60816,0.010230329738417069
8794,70987,0.009382585701244832
8795,6335,0.015385502587585668
8796,85796,0.00888537912092317
8797,13808,0.008830520685253666
8798,52588,0.009250844411227662
8799,68542,0.008977312930992822
8800,73454,0.009100350321588258
8801,30808,0.008988808184668608
8802,78480,0.010035533081452249
8803,31493,0.00804760370383947
8804,70974,0.012856280830123853
8805,45144,0.010769160297639569
8806,23622,0.008863216089090176
8807,2800,0.015304931102624032
8808,64414,0.007680503620850283
8809,80351,0.007121921312628726
8810,44823,0.008151683973101544
8811,62205,0.007993339562699663
8812,7911,0.008062046090080143
8813,51144,0.011641240191356279
8814,49670,0.00928542095112961
8815,77761,0.010446183734129135
8816,56676,0.005065003127162185
8817,49918,0.006568184110076335
8818,38411,0.006075614736621976
8819,87483,0.003996352221565748
8820,89463,0.034732487779586256
8821,19571,0.016809294143336297
8822,2047,0.019502806614845887
8823,9928,0.020414701340262662
8824,87401,0.007990303754481365
8825,33495,0.011548927193845055
8826,46408,0.007990911305186007
8827,53952,0.01115144610380164
8828,13504,0.005734124590338033
8829,63208,0.008001463358249254
8830,21138,0.008409253708228984
8831,45752,0.00849882575765648
8832,97951,0.017572862961326666
8833,57772,0.016598501898903037
8834,81815,0.02138859773204768
8835,76402,0.02109152062571112
8836,768,0.006547683379647698
8837,56610,0.0066700569430015
8838,77805,0.010878806686144254
8839,51119,0.005242502569812049
8840,78306,0.020594596524469284
8841,32625,0.022128915835728742
8842,92222,0.022607784941435154
8843,41838,0.019995470553150842
8844,16422,0.006601802716040858
8845,71602,0.00892022870159229
8846,55116,0.00833586641185307
8847,19890,0.007393924984663879
8848,49789,0.006022871334022614
8849,8690,0.010166318482270526
8850,80464,0.011706329310091513
8851,32588,0.011877477886144825
8852,24968,0.012560154691254606
8853,71576,0.011070520141317111
8854,67360,0.009603161814117467
8855,92259,0.011177783367140967
8856,54475,0.00893489808229105
8857,36811,0.008981163452315314
8858,25354,0.00878296501278512
8859,64586,0.00861280713286223
8860,69065,0.010360363170811081
8861,83545,0.014048563930363994
8862,12420,0.011482290988382732
8863,1976,0.016125902875327648
8864,16732,0.0060525328445089075
8865,89093,0.011048914221192897
8866,94324,0.007597101449177865
8867,43822,0.008426773263905337
8868,51943,0.004784766108484105
8869,76313,0.006540995790774424
8870,85265,0.007736133074495829
8871,21961,0.007166345255741642
8872,15591,0.005301997696669146
8873,66442,0.009560688437731484
8874,59729,0.0066295151057646886
8875,51803,0.008073398184900073
8876,12282,0.009148153248896954
8877,94674,0.010070179306463728
8878,49428,0.011031832338934813
8879,62722,0.011168513236790086
8880,20144,0.011064443326780273
8881,46476,0.017144854576962573
8882,95610,0.015637331946379007
8883,49329,0.015915222837152604
8884,1943,0.019734858082564935
8885,47303,0.018532841604017074
8886,17561,0.020662746557174847
8887,92752,0.016679334181523207
8888,52131,0.004933986885898728
8889,48533,0.006034678443337023
8890,30821,0.004873442864229105
8891,54881,0.0043498385920601205
8892,67721,0.006489214473110936
8893,42521,0.006672497573414893
8894,49354,0.008514690309307082
8895,14014,0.008505474090432357
8896,15305,0.017690688729275345
8897,26555,0.017711143069290496
8898,99556,0.028696463424320348
8899,90284,0.017718499023708145
8900,16112,0.006210611910089298
8901,38532,0.008478965401710187
8902,72552,0.005023248432985012
8903,73172,0.005194429392647163
8904,42634,0.007155439382661471
8905,30764,0.007851033969690498
8906,50536,0.008138619715703437
8907,73308,0.008382077145678644
8908,26937,0.0075020378615743444
8909,47517,0.009169296058737238
8910,3420,0.008091148951356044
8911,81724,0.013129932850040538
8912,42292,0.007245586878814969
8913,51074,0.007432428601512997
8914,94171,0.008114925673095219
8915,81598,0.009437993134620399
8916,90898,0.012549394769498495
8917,77035,0.011728191154657069
8918,69522,0.013467904951747309
8919,15167,0.008787879992566878
8920,70089,0.017152387198736276
8921,27899,0.018349857319883915
8922,40510,0.01867831303418467
8923,6379,0.01735842906285784
8924,86070,0.005464016788894483
8925,24134,0.005878306152230355
8926,87130,0.005536663162345054
8927,94274,0.009778967192460741
8928,81960,0.006539526845249558
8929,77912,0.006730226573054246
8930,63983,0.006895320904129873
8931,26102,0.006247516946504988
8932,71207,0.0073309712682305475
8933,55183,0.006043578532914335
8934,24851,0.007225297146881159
8935,71756,0.009366617146943172
8936,40192,0.012470251891583527
8937,35782,0.013499266164102495
8938,46041,0.014810092765509576
8939,14787,0.01552334921689237
8940,21626,0.016022285944431027
8941,21101,0.01508878018761422
8942,17483,0.012077465071998066
8943,65581,0.019670854767182024
8944,10924,0.005782397499955499
8945,25395,0.007444972523935013
8946,2451,0.007570101308717086
8947,83206,0.009587927208587206
8948,47472,0.016912232768615337
8949,86733,0.012731936959679894
8950,46971,0.014989068614332138
8951,69515,0.015934313344824723
8952,10712,0.0058866833504937766
8953,75339,0.009957673498027994
8954,80097,0.010103268358195031
8955,70431,0.010119016345238246
8956,49607,0.009652838770289638
8957,65117,0.015222007110211447
8958,5670,0.010350681643466322
8959,49499,0.012194859705063926
8960,41217,0.004236381382177868
8961,26450,0.004667434574112212
8962,60214,0.005577792505187126
8963,53975,0.005105858908039351
8964,91227,0.014131155064986954
8965,85409,0.013977051589470185
8966,16965,0.013424242159026076
8967,40629,0.014680383212576998
8968,74297,0.009220253494548096
8969,73307,0.01131685295567028
8970,55994,0.011133886852980963
8971,80973,0.010895532673531463
8972,6899,0.008517229107304562
8973,72162,0.006455030646100365
8974,24166,0.009498198320494635
8975,42638,0.009988218463858386
8976,43708,0.008412267703989028
8977,79471,0.009360488681650774
8978,71799,0.00965187655482759
8979,79804,0.007956093669167915
8980,21518,0.012786195079978153
8981,26079,0.01925472359268067
8982,86909,0.013124250657793553
8983,4478,0.0150793720023952
8984,60253,0.004829334426518835
8985,97739,0.00507172240414683
8986,4980,0.005520208502713264
8987,59483,0.0065827540675968445
8988,84700,0.005473076369738147
8989,38369,0.008161497370956294
8990,36401,0.009113485458929541
8991,77970,0.006443420290600774
8992,93193,0.0036536221961445264
8993,87285,0.005382060246932175
8994,18542,0.006862326241033357
8995,32862,0.00703657943099683
8996,27677,0.008784313132783812
8997,72356,0.01001404002073602
8998,11771,0.011574959901843554
8999,99845,0.008910490895217933
9000,71956,0.007066285284995243
9001,49497,0.008056394741292158
9002,86940,0.006762105065231501
9003,29814,0.008063841571357009
9004,30442,0.008059000968948734
9005,97992,0.008457536288398276
9006,80694,0.008884200272953398
9007,20731,0.010254722032564504
9008,50757,0.012782610881456555
9009,25718,0.0180907092710171
9010,77269,0.013041606332852949
9011,48953,0.017572696995170254
9012,12249,0.016964763964623066
9013,60398,0.014750637767221669
9014,8227,0.01606221100092712
9015,17551,0.01953865467533182
9016,12911,0.008140392424308526
9017,22587,0.008625797527162459
9018,76088,0.010417693141470282
9019,57408,0.010697619543285077
9020,84734,0.005437357570333766
9021,39339,0.007171849400523758
9022,96885,0.00716189910989324
9023,45219,0.007119249441860638
9024,53070,0.006930327577794365
9025,74425,0.006753584323867034
9026,45428,0.006675706862775422
9027,67931,0.008084049813043294
9028,90922,0.018143387160865405
9029,62796,0.00712417672571832
9030,2651,0.006089285387995789
9031,14041,0.004247713462897568
9032,91947,0.0036755767111067896
9033,84608,0.005122535461946218
9034,91151,0.0060852520528560765
9035,71689,0.0076470191843483705
9036,80676,0.010296519326832015
9037,58908,0.008109523987382513
9038,3723,0.007895402079150035
9039,26780,0.007275060679592215
9040,90087,0.015200534242791153
9041,99451,0.014760372676086582
9042,530,0.016619401617933436
9043,62543,0.016807633931173346
9044,92002,0.01159505846531678
9045,23640,0.01578187921255721
9046,35856,0.017203643762082967
9047,36837,0.017571750084339508
9048,23824,0.006501006137352921
9049,17357,0.0072778460143737905
9050,72519,0.00767284866863319
9051,49526,0.007850807694997092
9052,10708,0.008754242771998624
9053,51574,0.00834978211167005
9054,17920,0.008600738879708598
9055,7178,0.008799892715789459
9056,24467,0.007392468044529469
9057,10338,0.015844943091644963
9058,38450,0.01074188765286134
9059,16648,0.011434401704439111
9060,21964,0.011486484059979395
9061,93704,0.01700366959752156
9062,28740,0.018066202841822684
9063,96521,0.010571277149445526
9064,86775,0.0056201628162292645
9065,59956,0.00952537233139499
9066,80206,0.010767797097438513
9067,23534,0.007474926611091524
9068,86508,0.013097336413331957
9069,77160,0.01696522604739522
9070,40840,0.02448094258925328
9071,75444,0.015065813048840769
9072,14926,0.019172051551342526
9073,3576,0.015549310367435202
9074,14557,0.017074829937655408
9075,2388,0.019527027744762563
9076,55903,0.017824144569021046
9077,97852,0.020921980933085896
9078,69648,0.018956040816484554
9079,90697,0.01785616294396096
9080,32472,0.012107953844855399
9081,76786,0.010188991979824447
9082,56303,0.01339679658217978
