ci_idx,ai_idx,distance
7754,93518,0.018300864376358493
7755,34080,0.007999080553472156
7756,3870,0.03547785309509169
7757,96389,0.020563970597736337
7758,55211,0.025058260302553488
7759,24019,0.01960092031887135
7760,86628,0.008965260167448514
7761,9142,0.006480068441825503
7762,54592,0.014030300835255022
7763,59230,0.00792850983432317
7764,12309,0.016041492192884983
7765,7563,0.009288692226141562
7766,44243,0.008356316691153469
7767,26470,0.008555602186780899
7768,63918,0.0017944689419379873
7769,66605,0.04658229788358627
7770,4975,0.005216638414183563
7771,19106,0.018932372716442717
7772,42357,0.012368139693803164
7773,27719,0.011474216888021175
7774,9443,0.015625714454268906
7775,77193,0.008385467568584097
7776,41600,0.006665189284614008
7777,93555,0.008527619843467438
7778,71610,0.00992104733722197
7779,50561,0.02034046685863415
7780,97331,0.021991883982093053
7781,88221,0.010610204883857336
7782,25112,0.01218654730705476
7783,93810,0.007909626381190901
7784,83048,0.015175626396711495
7785,19530,0.012073177655664912
7786,70581,0.015889999917318966
7787,39196,0.00664062879484045
7788,15846,0.014146149732443502
7789,40579,0.009059103549518627
7790,5127,0.008594294223106702
7791,91112,0.014301925057101723
7792,15136,0.009237655008784932
7793,22018,0.010310092054508776
7794,24864,0.010398422503371281
7795,52621,0.0053119798240937365
7796,27128,0.010942228956075216
7797,3028,0.006449259756660859
7798,57718,0.011176513982021777
7799,1188,0.00960307358216056
7800,37136,0.007944532633860451
7801,63350,0.019410498054021858
7802,15892,0.010307297993978544
7803,23172,0.018262578104360293
7804,33010,0.008174680230889741
7805,20421,0.006357520929068359
7806,23413,0.018255264034862228
7807,47288,0.007531688767176992
7808,49432,0.0238373927527189
7809,47106,0.019115338417033396
7810,52236,0.0
7811,61291,0.016016465913615205
7812,28240,0.016310519329540113
7813,5960,0.005408304872231833
7814,74104,0.008399972833522729
7815,58551,0.022090483696769105
7816,34651,0.005537561017173438
7817,55900,0.011253856485688399
7818,84048,0.010504879489377198
7819,65668,0.01587596018526479
7820,44508,0.03211294664770842
7821,5613,0.016350904889335608
7822,98201,0.010967310020127328
7823,38786,0.008986519980064125
7824,47129,0.015191057555999617
7825,30947,0.012915427788872759
7826,1700,0.010372365174707717
7827,3188,0.006452772292760717
7828,76593,0.022042772198436433
7829,90932,0.010138156704214933
7830,33950,0.012875707825602798
7831,79137,0.021416377911465133
7832,22531,0.009342739201024842
7833,81653,0.034295302971572204
7834,70164,0.009805331122630444
7835,20371,0.008022288654824877
7836,69072,0.012794731197455668
7837,83897,0.010539759943988126
7838,92273,0.00549186807285843
7839,8172,0.0057972205398056555
7840,2457,0.018558530755669392
7841,31738,0.030256083178589927
7842,72689,0.0078039669037350354
7843,52040,0.014777708155917862
7844,16270,0.015192755268889621
7845,56583,0.011288947405638934
7846,45247,0.010279890670298058
7847,77310,0.006017665290553949
7848,58574,0.012368588314739293
7849,68740,0.009895928166928527
7850,62085,0.005191601400062185
7851,17869,0.007519690078732591
7852,49783,0.012705643602409689
7853,69855,0.007821967663057908
7854,62478,0.008990596612303196
7855,95097,0.026644474927715697
7856,49087,0.020572710560609647
7857,73296,0.011199559914894608
7858,3060,0.01183714819440504
7859,83292,0.012208370301513595
7860,87307,0.01503608598329477
7861,36739,0.011789584130902104
7862,68856,0.0045912047644938395
7863,64369,0.014969360194578092
7864,81093,0.007169090298981276
7865,57416,0.014061221362336817
7866,44771,0.0054132425808400275
7867,93784,0.005808278438400274
7868,87936,0.013102413078793916
7869,53514,0.016361704644979037
7870,73655,0.014613331791870597
7871,11253,0.00869553848875876
7872,22544,0.006982298601626479
7873,21738,0.015570710342168292
7874,64497,0.007536816811787459
7875,66834,0.01835515656592787
7876,10992,0.004220622303223444
7877,70477,0.008190847059088164
7878,25141,0.009617714947339422
7879,90042,0.00641164286455204
7880,50150,0.014957444181997124
7881,17890,0.009189170015677952
7882,81631,0.015422888118878137
7883,75921,0.016782101559799582
7884,58711,0.010160284023847804
7885,80887,0.004940106106040705
7886,90739,0.01488955308714423
7887,95903,0.004783245966934648
7888,14824,0.03579850448586772
7889,69890,0.047343512297149754
7890,14690,0.009654000704347408
7891,71593,0.03387697909136126
7892,72459,0.011107753918434462
7893,84212,0.010859036259651109
7894,60007,0.012694780797480456
7895,21632,0.008345886988435624
7896,36716,0.006514038932472051
7897,95948,0.008152915346378117
7898,38705,0.024914745562381813
7899,53469,0.010814411403080985
7900,91,0.01429938426131988
7901,62961,0.015467122720551956
7902,69429,0.011683347214554232
7903,42172,0.0043052824612051545
7904,63785,0.02403580386986906
7905,67246,0.018269766627253367
7906,83986,0.016816952296994182
7907,80437,0.011766828839257344
7908,27014,0.00928883571537337
7909,945,0.006766820755410745
7910,39015,0.0135529225276871
7911,75180,0.022809918222264587
7912,62685,0.011124966138105357
7913,1847,0.01657639382266127
7914,66137,0.006896659913293314
7915,72618,0.008055015840716901
7916,79553,0.008969919341731275
7917,93317,0.01023460569628951
7918,49586,0.0167594647232421
7919,22237,0.012476530243648672
7920,1481,0.011642374589519975
7921,86770,0.010111716586628135
7922,29143,0.007184501557615316
7923,7781,0.01907050959522901
7924,25013,0.014471134922455397
7925,78897,0.04265768048236796
7926,41285,0.010262631180224937
7927,3773,0.01616897373148149
7928,81669,0.006981033675636622
7929,4018,0.023413135500067517
7930,74928,0.022799245354177718
7931,3692,0.01389438599928181
7932,91622,0.007176159465483318
7933,31105,0.010156423974646375
7934,95922,0.018563576159779983
7935,81450,0.007853364021596785
7936,85111,0.011814559843121065
7937,1748,0.009790674969201866
7938,97219,0.014862583412413333
7939,25332,0.007919357152250495
7940,42934,0.011232422440011113
7941,32333,0.00788203549511698
7942,394,0.018202106081432246
7943,7620,0.007378583675291453
7944,21104,0.010925808160653496
7945,23985,0.00758157252358713
7946,18410,0.008769749475076874
7947,8309,0.007140173902597484
7948,1560,0.014392558856671542
7949,88340,0.01024135063427731
7950,30873,0.007699016886534316
7951,7271,0.010292699167990752
7952,28348,0.009021431892416797
7953,36197,0.006393121005988244
7954,44426,0.009224719950227889
7955,59004,0.014332272923837604
7956,66839,0.02459300345001685
7957,51969,0.01163536385486258
7958,56266,0.01479141272359088
7959,7134,0.021189335963182582
7960,20468,0.02390467760092958
7961,70154,0.009119053615588518
7962,34894,0.009964374046364268
7963,15868,0.021848174116710636
7964,67193,0.005006785341089025
7965,23585,0.007793777028279896
7966,32727,0.0364362246345006
7967,22685,0.014027555495155664
7968,49262,0.008195100580535075
7969,53916,0.011981149643352068
7970,93028,0.012583459053697723
7971,5113,0.013974900748294362
7972,49625,0.027364605608160467
7973,77517,0.011101740094366146
7974,82079,0.017833668796411253
7975,87255,0.013682294378085347
7976,77412,0.009388839758244151
7977,49298,0.004747002275751862
7978,11419,0.00917532611907931
7979,23706,0.011062770979561327
7980,60095,0.026377126501150455
7981,82121,0.009144684918736379
7982,61700,0.008863644818516456
7983,4459,0.005449824574491788
7984,13401,0.01158741832235903
7985,27930,0.01841619023725351
7986,52591,0.013157075517624257
7987,61223,0.01211583906671185
7988,1536,0.009190191445197532
7989,13253,0.012730427639246117
7990,43604,0.008411259237777104
7991,95018,0.015067257570010865
7992,57008,0.011136126933221815
7993,69587,0.009015365699502554
7994,29330,0.0066975057611867814
7995,1199,0.012837669802214022
7996,88126,0.010500230172174146
7997,30771,0.02556838388656756
7998,98770,0.0073901212893827326
7999,95722,0.007203774217039567
8000,63606,0.011327045365094657
8001,3333,0.02357662079282422
8002,54076,0.017673381907351647
8003,4353,0.012245296742746473
8004,25523,0.009703812523350498
8005,82260,0.006071094051592835
8006,51459,0.007800612580150885
8007,67581,0.01143968231394361
8008,7512,0.009523753471027812
8009,79545,0.0076283542056071255
8010,62708,0.014810731142191337
8011,57732,0.011041283469439386
8012,76615,0.007528504220385226
8013,65868,0.009349035862121876
8014,86529,0.015225768381062543
8015,15018,0.016618611922519212
8016,80353,0.007528719073518614
8017,26156,0.007348430603154791
8018,64366,0.010528934542385682
8019,31721,0.008143076092193838
8020,73487,0.02186780973014456
8021,85263,0.017202061530048687
8022,24903,0.026660580612769175
8023,70162,0.012388566170159886
8024,97665,0.02853467644688996
8025,18,0.009182230386930036
8026,12441,0.01287603722123036
8027,41080,0.01696344401656763
8028,29541,0.0063220058537436325
8029,90614,0.012136377757897339
8030,39840,0.013868970239632301
8031,87357,0.009130273351820971
8032,45192,0.026076158128853073
8033,36773,0.013319069758077739
8034,55198,0.008311526309847673
8035,63444,0.02816281987444885
8036,69515,0.015953815736248798
8037,61381,0.022556219592370714
8038,63906,0.01755793005933866
8039,79614,0.0054982177468053724
8040,99194,0.040814002572800816
8041,73970,0.014082232943509843
8042,98570,0.026249711621525385
8043,18178,0.011731990248590242
8044,5043,0.014859235953728598
8045,64502,0.008736150286024215
8046,19100,0.017299094978781855
8047,44475,0.023768847856637833
8048,16856,0.017961490123029653
8049,55357,0.007456469662852976
8050,33714,0.0074754481465060495
8051,81618,0.009684394335252805
8052,24390,0.007065468714976398
8053,39180,0.012418472017203107
8054,73064,0.022155999118466864
8055,56251,0.011046988153828603
8056,97555,0.012949085598157151
8057,20487,0.025339158962319804
8058,84171,0.014160025787699598
8059,18174,0.008409488417596499
8060,12098,0.012431495121954681
8061,76672,0.010804673676099184
8062,57995,0.03964966704385171
8063,37587,0.008602677108768301
8064,78472,0.02193416218090578
8065,37180,0.024194907973665244
8066,80762,0.007333611465755338
8067,10961,0.015783181364840953
8068,38696,0.01938301475850672
8069,29314,0.008894076188340037
8070,25627,0.010904075357953024
8071,93120,0.01430497311327237
8072,71230,0.010426696015182545
8073,93511,0.018474175490904812
8074,77606,0.005566596256774272
8075,3461,0.006671907904426928
8076,92566,0.00913938632020328
8077,48273,0.007982054397564256
8078,59033,0.019274113567186793
8079,86955,0.013885934623660499
8080,57755,0.012892270847181586
8081,65361,0.06810740441646819
8082,33279,0.02187714195795943
8083,43514,0.011970268787731159
8084,54883,0.011219205665528012
8085,19628,0.009929413052480752
8086,98764,0.018802836869440554
8087,65904,0.007696685637428225
8088,86645,0.012069003271787303
8089,53072,0.014415138600117861
8090,85371,0.0284933575852441
8091,80601,0.024454349684173447
8092,43762,0.019968819437786
8093,97128,0.005914206502518981
8094,3829,0.005620352489578771
8095,64058,0.014117840919113682
8096,55285,0.01453020776290185
8097,78390,0.00840291939032755
8098,33425,0.01608465877329143
8099,53230,0.023566315069475836
8100,5730,0.01839135004035232
8101,29930,0.010652116998811068
8102,1103,0.00831808368133109
8103,49921,0.012907263970228892
8104,54290,0.016547603998041567
8105,77032,0.005429411259980919
8106,56163,0.005058927020459347
8107,41610,0.004554444429762706
8108,98814,0.013977718195609494
8109,41341,0.016225805930909283
8110,29894,0.009947341647732701
8111,10660,0.02565183780198622
8112,64041,0.03148728762947928
8113,40231,0.012823931232294437
8114,90530,0.009436151667631114
8115,31910,0.0
8116,85491,0.01914083755761683
8117,2564,0.0035939637917450917
8118,65716,0.016115234829582187
8119,35409,0.01097584272904955
8120,60451,0.01595905159780379
8121,51158,0.007404517655313297
8122,13403,0.02287293738409924
8123,86527,0.006828139546721642
8124,27486,0.01136350784257998
8125,17579,0.010171083818897492
8126,13019,0.009110002491111435
8127,62160,0.015173237264373397
8128,53069,0.00929318889242977
8129,29218,0.01963301063938182
8130,89274,0.01404818823447364
8131,35139,0.02336390156969116
8132,85348,0.02351254226370512
8133,97445,0.013372379423765594
8134,35277,0.01757423744439581
8135,39425,0.04078307810897672
8136,95606,0.018712030942058026
8137,42477,0.014155164663128463
8138,34319,0.00992206014387524
8139,14349,0.00835191196521898
8140,34697,0.007658085847656317
8141,34715,0.0052976443098678
8142,44522,0.009636015637267795
8143,82834,0.01873924962384483
8144,11915,0.009026608202462209
8145,68644,0.01255987245321049
8146,55203,0.012388244729552352
8147,15589,0.02162045190621642
8148,2535,0.011499593055327658
8149,87626,0.014672901184259471
8150,67931,0.007732813261114923
8151,70404,0.01077067993015685
8152,35359,0.017960297921314924
8153,7288,0.00677202223867141
8154,24666,0.007844767581927784
8155,28961,0.00648504304953709
8156,13616,0.00940556229382614
8157,85226,0.005582057223347899
8158,14728,0.010644832982819392
8159,3662,0.008045913750385566
8160,25235,0.014449211128171859
8161,29105,0.00784541841904401
8162,28144,0.009925736633667644
8163,10215,0.01696046252188224
8164,4364,0.009900316595594521
8165,9389,0.010461865923980452
8166,94838,0.016266659406252684
8167,10738,0.017743824286394014
8168,42083,0.009156173734923563
8169,59200,0.01027216023687055
8170,90214,0.02197249639426787
8171,39258,0.009471814443729954
8172,39085,0.006740449447953983
8173,90861,0.012499245449506114
8174,99258,0.007617297303353198
8175,39864,0.004745784275625584
8176,64856,0.012057858655983552
8177,3797,0.011658164792189792
8178,94702,0.0076447432820783805
8179,499,0.009606530557347314
8180,91836,0.011783817435713195
8181,96515,0.007928412681043585
8182,2189,0.01293078268119346
8183,50135,0.016353212414600443
8184,35023,0.0071185776056435935
8185,39285,0.008387806919369429
8186,92292,0.013136768910463323
8187,30406,0.007984269862988766
8188,99665,0.011022990775091687
8189,72358,0.028640131695181512
8190,68288,0.011530478815494842
8191,38448,0.024863270300567907
8192,37245,0.02181451237274985
8193,34837,0.00707793751668425
8194,77117,0.01705706728829761
8195,33015,0.009530679329161676
8196,69912,0.011417792487666344
8197,34014,0.010697197982661538
8198,55382,0.016553449542901257
8199,33638,0.01679503828880256
8200,39734,0.007947966417191917
8201,97119,0.010992006714942455
8202,56937,0.018426136288607658
8203,83385,0.033264523153080504
8204,99602,0.007062149226793572
8205,63333,0.007913293485755363
8206,80546,0.01454562125187047
8207,49620,0.010074085615197428
8208,51482,0.020193703112904852
8209,44161,0.009004385865511715
8210,7953,0.00916551539122146
8211,87988,0.00841460133420316
8212,89100,0.028052009960239013
8213,70045,0.025776249170990403
8214,6207,0.01398757943616757
8215,82259,0.03802893483895417
8216,36070,0.013023175029504706
8217,51212,0.024007313793526688
8218,43665,0.024681956096039764
8219,95431,0.006724088704245233
8220,95811,0.01840930526505809
8221,76874,0.015009304620908477
8222,46910,0.009647672186257176
8223,30687,0.007521432890411746
8224,20731,0.006501390785110167
8225,38645,0.018752457351062683
8226,8510,0.010029123123859226
8227,3427,0.009887213410918467
8228,81311,0.007805687371106008
8229,51743,0.006503021417019242
8230,31953,0.010365496997076793
8231,73204,0.031364034118344444
8232,18561,0.00907407737276621
8233,23895,0.009727754896939767
8234,3178,0.011179255230419419
8235,32974,0.005828033634353371
8236,50617,0.009360612525577494
8237,6058,0.01148552642264163
8238,81052,0.02676785029813002
8239,86087,0.008251056640694037
8240,38314,0.011923926534865056
8241,77794,0.021225252747153804
8242,53183,0.0097549407448352
8243,57669,0.015354348005198297
8244,88134,0.022762026959358583
8245,2743,0.01583825790434208
8246,49098,0.008837082802807286
8247,25052,0.016624221773693035
8248,54084,0.00921505386766969
8249,79841,0.007508489294124443
8250,16662,0.015080801431588244
8251,65993,0.01737842178809983
8252,34574,0.011988814763596051
8253,60676,0.017173981679874797
8254,23316,0.023352942383120145
8255,13008,0.00836521759273915
8256,30773,0.010309548314633182
8257,39009,0.009987976702967022
8258,78947,0.01574499159755061
8259,5623,0.01128366477453685
8260,24531,0.026250907372282296
8261,96950,0.006895889620182489
8262,36412,0.009315350799381554
8263,14769,0.03205668534295606
8264,20335,0.01377924096445662
8265,83605,0.011231422080337042
8266,27433,0.022026352252311383
8267,61895,0.011938350193298896
8268,15298,0.007297657469446626
8269,70577,0.0407035571390059
8270,44259,0.011334378822591223
8271,99795,0.01104573516217966
8272,62273,0.00947231103148671
8273,69850,0.012501734974226644
8274,69226,0.0330117404595715
8275,71496,0.009137351616944882
8276,87405,0.016794793055465766
8277,72175,0.007776925341121276
8278,67130,0.013969322840478098
8279,92373,0.00705584676664787
8280,18434,0.013856852904144687
8281,31341,0.010141488989295953
8282,3908,0.047281846120962104
8283,69907,0.009188106650345536
8284,10537,0.011444473181787155
8285,70547,0.006134935365685319
8286,59399,0.02825241412144788
8287,58658,0.010810839871331471
8288,62145,0.010848235704195628
8289,42960,0.018209002834572968
8290,61527,0.005392668577877062
8291,94709,0.012371839092607088
8292,9374,0.02577217998667807
8293,23589,0.02214757766924317
8294,42941,0.009889351121610072
8295,84044,0.007396404970978979
8296,92768,0.0238085073873798
8297,20386,0.007580196614723059
8298,93704,0.013327464357424256
8299,92630,0.025095684938598928
8300,75614,0.010751772780188823
8301,93573,0.006686061790548079
8302,3006,0.0125593238757774
8303,50674,0.010988810540262968
8304,70709,0.008712302502634904
8305,57038,0.005555440455901182
8306,12402,0.010870158450534222
8307,26486,0.015293066219388262
8308,90223,0.010485464136930038
8309,61903,0.007583392647430062
8310,18454,0.008247563148942396
8311,77224,0.009601184575924482
8312,28653,0.011002884603109865
8313,13334,0.02828872575858554
8314,80828,0.02161959039301488
8315,36786,0.006653788054693591
8316,4426,0.017467131031001483
8317,65586,0.016262807749142096
8318,12731,0.031186582621613248
8319,38362,0.011141304644883403
8320,68927,0.010032884679090845
8321,46209,0.005034671267160165
8322,44227,0.011566071726762807
8323,18754,0.010023563704214438
8324,37666,0.01054123233122998
8325,29292,0.011150143182094627
8326,34694,0.016215953263079338
8327,44788,0.004831428298285872
8328,38000,0.011948455163966386
8329,23912,0.007691877039602167
8330,67148,0.016347412238976698
8331,48988,0.005660175142636972
8332,31129,0.009864093122914582
8333,64096,0.005918963397899574
8334,82116,0.0038463119991039374
8335,41875,0.005439052302740701
8336,50003,0.014678759115012211
8337,31346,0.01399053497715113
8338,2402,0.006998351355959056
8339,65546,0.013877228644351118
8340,89101,0.017932319435298237
8341,45901,0.021840539748366264
8342,24129,0.0271628360650761
8343,33443,0.006480738196021249
8344,83657,0.008754976692579512
8345,24159,0.0035534555988306475
8346,32329,0.007706386036706983
8347,36522,0.009956539139716135
8348,92070,0.009455070985698338
8349,57277,0.007889040637023718
8350,54804,0.00838336780454509
8351,17594,0.011028830670850122
8352,70579,0.006097105527591317
8353,10060,0.024113098871279378
8354,82086,0.014101163592711404
8355,48650,0.008438523408994562
8356,33969,0.016733378680370607
8357,45562,0.009387254694055701
8358,27096,0.033850852377711814
8359,72463,0.007537268720536014
8360,22232,0.012896073369826606
8361,35398,0.020153413069663194
8362,7308,0.0
8363,14773,0.006850861805670119
8364,48865,0.011273305851246139
8365,38185,0.009725240089075526
8366,57661,0.019909995846404432
8367,53706,0.006955979616851404
8368,49412,0.01257076745850473
8369,68244,0.02085962326592779
8370,70822,0.009751677115146804
8371,97653,0.02719110790642421
8372,66438,0.008122113482358773
8373,2741,0.010923473811065953
8374,58865,0.007137273881350511
8375,32195,0.015072179204925632
8376,32571,0.02573154364425326
8377,58536,0.012171814857078318
8378,92155,0.008326978214085503
8379,36802,0.0048629639525601676
8380,39373,0.010090897361855825
8381,90083,0.009046930523740046
8382,87599,0.01203535701488475
8383,6363,0.004175406046097732
8384,52383,0.011127496633119394
8385,85890,0.010277475882722967
8386,86388,0.011646827459375057
8387,75195,0.011588509441438827
8388,33808,0.026511917922724164
8389,39604,0.02936023518285806
8390,59143,0.01228715360357015
8391,50789,0.021072758873339367
8392,25249,0.010981516857944233
8393,84916,0.012759439821813419
8394,15816,0.02276198541296892
8395,865,0.01738060119984285
8396,47342,0.010787126281794537
8397,40885,0.005983458311825416
8398,24580,0.009396913329308303
8399,19490,0.011750892889193601
8400,67831,0.023117655841111178
8401,41732,0.015513163220408868
8402,14537,0.00912811393293215
8403,15409,0.01503514322810496
8404,80738,0.01356239603637841
8405,45094,0.01756449666602052
8406,93881,0.007923223208855863
8407,67892,0.014418025356059442
8408,78487,0.0
8409,12393,0.016452855694238586
8410,72152,0.009665648864360015
8411,99926,0.008162932319612286
8412,19366,0.018649474508190114
8413,96027,0.01746453246269803
8414,84779,0.005979440517019943
8415,54440,0.004740402225681984
8416,51072,0.024203078925640206
8417,66131,0.011119913111398889
8418,65447,0.014229821316931249
8419,59059,0.008057890026354281
8420,93747,0.02704217015065049
8421,48864,0.011264510409757839
8422,87856,0.012567360687749806
8423,18884,0.01312360858400604
8424,72132,0.018389595444351026
8425,16666,0.016553413571631224
8426,56291,0.01706126146262169
8427,27006,0.011915478593684027
8428,22551,0.01006315643362997
8429,22049,0.007341019758838763
8430,10005,0.006384359243457065
8431,31253,0.00777275951814229
8432,33231,0.010469239540674023
8433,98091,0.008672502556070973
8434,50755,0.006369399995851576
8435,42059,0.012166556657359683
8436,75368,0.005913874953049705
8437,13564,0.010757895269867033
8438,25738,0.010892597624368335
8439,5923,0.007432467931132345
8440,26255,0.00804426129894798
8441,41710,0.010789707552872448
8442,91702,0.009231843775170452
8443,13206,0.019464810396555586
8444,29489,0.006899522143178122
8445,9566,0.011108932910263339
8446,95270,0.010825794435078633
8447,57357,0.009477942788017123
8448,7236,0.008146460552686946
8449,17323,0.007819506055074222
8450,33097,0.012138166989209463
8451,36747,0.010616957574058117
8452,12374,0.007840943215716486
8453,12133,0.005432579231772443
8454,28540,0.007489546659308505
8455,878,0.011287014500134694
8456,90400,0.021700696288965197
8457,58816,0.013158054071729973
8458,27776,0.007850000310147884
8459,7985,0.008436773945334796
8460,29827,0.013020728350541348
8461,91050,0.031270229405501525
8462,34786,0.02549888085364664
8463,61164,0.03371420845657298
8464,67458,0.00949029721162855
8465,22069,0.01650614368291469
8466,2800,0.006266089113153898
8467,16298,0.008373199335131244
8468,68010,0.016349680101726667
8469,92595,0.004231456976071391
8470,75913,0.009359157020331167
8471,37347,0.01386693651964744
8472,97748,0.015576632045155359
8473,27126,0.012607408129059135
8474,83482,0.014956693310191062
8475,28180,0.012795739333055826
8476,26034,0.006406737232716621
8477,81463,0.02484458628057592
8478,65022,0.010953012174493914
8479,23580,0.01071706276549379
8480,86835,0.01928653619741416
8481,52125,0.015528730228919808
8482,32322,0.010893493904544558
8483,3380,0.0590190159358547
8484,42822,0.009023980695089381
8485,43525,0.0
8486,21552,0.02100216624482165
8487,15517,0.03533485704835025
8488,65643,0.00803490670034769
8489,75237,0.014516701545138084
8490,94562,0.025779772573934604
8491,96945,0.0070721183542963115
8492,23426,0.014913050497341337
8493,42986,0.0076125863143435765
8494,76916,0.007320958624697225
8495,42847,0.007100529957370652
8496,45510,0.007587774368301932
8497,33439,0.00803673112516199
8498,77003,0.015645972270158244
8499,97413,0.012024506082651333
8500,41763,0.01260884942969004
8501,55058,0.019939156173482013
8502,98582,0.008807798280312844
8503,87512,0.010811420228154704
8504,78257,0.009861900204028027
8505,66529,0.01069261128823503
8506,68575,0.03068064495765572
8507,91408,0.015008148491656487
8508,86785,0.009641720101509287
8509,87305,0.012775167253495751
8510,89217,0.006262355406118816
8511,22055,0.010375748599592866
8512,51385,0.008119521645658784
8513,14245,0.005887560651838514
8514,44944,0.004711886121734715
8515,30351,0.009978324884479266
8516,3502,0.009356435725761862
8517,24880,0.009954506683920141
8518,35737,0.01235674614963362
8519,98886,0.023216787027116124
8520,83988,0.01415366239850514
8521,99587,0.01194305117862061
8522,79123,0.012030646900548433
8523,21955,0.008559938131832399
8524,69732,0.009396413595362016
8525,14646,0.010036858820790962
8526,5151,0.012208459003968324
8527,49045,0.011948317804510271
8528,13867,0.035690711377840835
8529,1823,0.015399098788726747
8530,70176,0.009397107938072562
8531,38947,0.010244072376749746
8532,41697,0.016117695825774304
8533,84802,0.009554796588861773
8534,9077,0.014899046044668435
8535,71710,0.010026890335558938
8536,8894,0.006988595972484608
8537,37665,0.02976326332469062
8538,61343,0.013630821667019635
8539,15387,0.0077815908199644086
8540,81598,0.014312252708048803
8541,82345,0.013967992791360162
8542,91982,0.01528750904972265
8543,65381,0.009872660536360413
8544,60396,0.02537653738134416
8545,89974,0.010261128509271336
8546,85752,0.017249754011682016
8547,6434,0.008622748690068122
8548,32917,0.01100058298701571
8549,24572,0.010260745747869877
8550,88192,0.008874714330336117
8551,93528,0.010602367139105354
8552,77620,0.009748181523267684
8553,97631,0.005702866970625113
8554,45043,0.014614637836944389
8555,96051,0.017250754902858406
8556,36651,0.018469761541523997
8557,45813,0.011833848230879442
8558,895,0.023375084290111158
8559,23435,0.015052139886541312
8560,72670,0.03140717604177684
8561,16838,0.006936556615417112
8562,81873,0.005041818216780994
8563,89350,0.006398758779962356
8564,3340,0.01179152727003279
8565,68041,0.009056243489062981
8566,56362,0.012627468856751325
8567,37719,0.014325639918971188
8568,35442,0.0053508585264162535
8569,77747,0.005891642535807075
8570,20972,0.006100622203129835
8571,92789,0.009988926156783422
8572,56106,0.01330835796275985
8573,88013,0.0042371634761588185
8574,39808,0.0426888886118757
8575,76282,0.015567666498864551
8576,6791,0.009549528419834401
8577,70137,0.03317405196754216
8578,44797,0.016616782635651927
8579,56056,0.017137401386599582
8580,88217,0.009453146088385688
8581,4685,0.00786290752898173
8582,31528,0.011178417345335248
8583,590,0.004290621269003921
8584,92004,0.023550026440913113
8585,71242,0.012007731404422689
8586,27454,0.00888184671833856
8587,59646,0.01073080943336311
8588,98106,0.019295119348136474
8589,22151,0.0061742842145785445
8590,92825,0.014740392136498063
8591,42211,0.007112955989385626
8592,50468,0.006224534242001423
8593,30738,0.01429745327706657
8594,28094,0.023230105104959653
8595,83158,0.007692697824374154
8596,14598,0.008930160988541878
8597,64790,0.009054161974875793
8598,5287,0.010478898891130795
8599,83351,0.015928543044643206
8600,13428,0.020932230094519676
8601,193,0.013776782600776537
8602,34005,0.006842430794552467
8603,97095,0.008597615269793555
8604,1118,0.010760143912804238
8605,73739,0.008973431119275316
8606,12878,0.009557342992108352
8607,4899,0.012737212425228194
8608,16524,0.009903440741809981
8609,57331,0.03179643077016914
8610,7737,0.010027423249662408
8611,93285,0.008985271907973389
8612,18727,0.026764047494506258
8613,15485,0.014359551612770896
8614,65018,0.010885025220302342
8615,42502,0.005860940764597271
8616,50065,0.007778481021258698
8617,23223,0.010180557183377955
8618,59948,0.017376557550085665
8619,85287,0.010579781346180145
8620,19909,0.004463635983132916
8621,87754,0.012838399013418659
8622,26070,0.010534274131687331
8623,4233,0.01580879580375171
8624,13140,0.011487843220947525
8625,23948,0.006069771593434049
8626,12868,0.012687658551698507
8627,69683,0.0097034173456338
8628,44644,0.014997791421186884
8629,51613,0.009330616478900907
8630,90478,0.009070962425299721
8631,11201,0.006991515563235092
8632,15864,0.021310792553342135
8633,61026,0.016647219190809026
8634,28646,0.006990307183687256
8635,38504,0.00885996875387963
8636,15191,0.009187721005058276
8637,75230,0.02347902361847634
8638,7401,0.006400425681076552
8639,89233,0.017385392839924296
8640,92413,0.01616501335886586
8641,51349,0.006954743898623129
8642,37073,0.0041077968835857535
8643,83022,0.01603102009893368
8644,91538,0.02105495101797246
8645,96324,0.027339614637263317
8646,89633,0.007267414420912131
8647,81758,0.008908166700985229
8648,12229,0.012522896992446141
8649,1376,0.012869701726636347
8650,58583,0.014484775246068372
8651,18687,0.021556056324341443
8652,86387,0.009722145120302554
8653,33354,0.007148654571392752
8654,53847,0.014886515167861505
8655,32648,0.01127426698530283
8656,10184,0.020845491029798078
8657,69118,0.016486256859957017
8658,61991,0.005013153310629608
8659,45517,0.004949628893222306
8660,59850,0.019035482159484435
8661,13344,0.010856328255365873
8662,19172,0.008741709680741888
8663,5187,0.017425749269512163
8664,72547,0.005822774933246803
8665,53378,0.010281231559271187
8666,7422,0.004369914283321915
8667,4388,0.0043300550308005645
8668,75373,0.04310869856692799
8669,58003,0.01299956662379258
8670,83637,0.007441276088728317
8671,26467,0.0073535780810902954
8672,91530,0.003882356318831698
8673,77263,0.008494371065559626
8674,5775,0.0099540986246946
8675,98747,0.012448082873392032
8676,31624,0.017461409274652305
8677,99956,0.022634487990649484
8678,39050,0.008720587352394475
8679,11741,0.016128914481257965
8680,37821,0.008203655597985417
8681,83582,0.014392997749006285
8682,79297,0.014949189007567785
8683,29883,0.023842409740124283
8684,28308,0.022299741013419035
8685,95004,0.011267122911467631
