ci_idx,ai_idx,distance
8184,2410,0.0014197029345112025
8185,15852,0.012295921406835305
8186,44634,0.0038458337021393526
8187,41501,0.004522849407402995
8188,30769,0.003767917613096712
8189,94033,0.0029099210406667996
8190,66922,0.0028207869579726327
8191,56366,0.001610915565275728
8192,28298,0.0015626341565503153
8193,228,0.01089963402279208
8194,94620,0.003929586262765362
8195,16395,0.0020151616574766444
8196,64175,0.0015828846565273255
8197,1909,0.0024766541511878778
8198,32059,0.002392515852289093
8199,27926,0.0018664769717548673
8200,41530,0.00772670498553814
8201,73926,0.007093010722641552
8202,83831,0.0020976570682027644
8203,26894,0.006399124770119605
8204,84837,0.0020370537817594797
8205,22393,0.001733525776825546
8206,28224,0.0015214305637122876
8207,14827,0.0015606126284804195
8208,88999,0.0022423198010704222
8209,72838,0.0019741574168441554
8210,29383,0.012893737496498312
8211,89438,0.0011810581911291143
8212,77176,0.004231978992205213
8213,37456,0.002306691256903624
8214,63113,0.0022320667478828013
8215,88468,0.0029947854922513107
8216,3247,0.0018775473091135891
8217,44256,0.0023177155475407434
8218,17590,0.007587047711996636
8219,73052,0.0024404007466230573
8220,59041,0.0034173294088454763
8221,32718,0.0028573968173022965
8222,14700,0.00172709291529925
8223,77379,0.009260050834748543
8224,53089,0.003625970449505381
8225,11141,0.0016938031862682617
8226,67787,0.00647657074361824
8227,81730,0.003281539490839153
8228,1106,0.0029743877252819927
8229,60140,0.001235835075809327
8230,9109,0.0025383177059226433
8231,34503,0.0025852775681055704
8232,63654,0.001731548428858445
8233,61871,0.002900251588462401
8234,35562,0.008130295122458454
8235,57246,0.0031858085373721178
8236,16621,0.010927473906611092
8237,84124,0.003212211750152856
8238,91810,0.0025530540584756327
8239,47873,0.0017180409405681701
8240,9955,0.006185254819936816
8241,97283,0.0028426957603764516
8242,69477,0.004540055600340253
8243,29675,0.005553104290398178
8244,74671,0.0030862422679616237
8245,39226,0.0019071592128802124
8246,51238,0.00415385674266505
8247,76444,0.0012994780322232724
8248,28032,0.002620500143604686
8249,88512,0.003608348792456368
8250,52658,0.006886121317676984
8251,81598,0.004188407868412351
8252,2419,0.005148744936072088
8253,17707,0.003798027790418463
8254,36739,0.002373186217074879
8255,67011,0.0029787150341100592
8256,67319,0.0037591365936682983
8257,69255,0.004877347844467328
8258,75219,0.0036909156958246773
8259,65683,0.0030461835516605094
8260,69894,0.0736327440154199
8261,17581,0.0030877516229194843
8262,7982,0.005166370429220215
8263,24534,0.008612459952367896
8264,41051,0.005607537520173466
8265,60872,0.0017791814070553867
8266,27927,0.014171719921097661
8267,28500,0.0018893253577137207
8268,63717,0.0044215549914265965
8269,7472,0.002182470742775579
8270,56023,0.0016770302105468225
8271,96267,0.00646030298488229
8272,14788,0.0016072352110250978
8273,53645,0.0029293766873812145
8274,64394,0.0021479876224525644
8275,35123,0.005641163352442432
8276,45060,0.00850851801074998
8277,76251,0.020970331939268737
8278,91161,0.004082055714700368
8279,39656,0.0021229856269544415
8280,20498,0.005012423092659235
8281,3799,0.002324923421976011
8282,68549,0.003236305990238843
8283,92225,0.00617044463511077
8284,52572,0.0031420511141099557
8285,90108,0.0020869340632441707
8286,34782,0.003139334730787767
8287,37539,0.0008371589828797814
8288,79844,0.0030517842196833714
8289,3662,0.002249091814648895
8290,98550,0.004053794202407514
8291,20945,0.0022366303724442745
8292,26801,0.0023121296287074078
8293,31936,0.0015894014252574532
8294,13183,0.0022858467698100428
8295,26579,0.004103239895553544
8296,68530,0.005378457707974559
8297,65987,0.01229843388167385
8298,63091,0.0031559165529590474
8299,99835,0.005877374547209239
8300,810,0.005435845566002089
8301,68316,0.008677389030806124
8302,74261,0.006606403174982196
8303,10983,0.003141952787863861
8304,31346,0.0025394658791550676
8305,44160,0.004899474853327721
8306,88235,0.01305143784704231
8307,2966,0.0018026991724082412
8308,71680,0.002604408849068148
8309,42370,0.006414576588710195
8310,55269,0.0029683575819022087
8311,78116,0.001137258962101371
8312,18902,0.0050247485229956475
8313,11168,0.0041391985622429035
8314,19548,0.002293589108593816
8315,66748,0.004286379739558473
8316,89054,0.0052042137661092985
8317,1946,0.0024027059390238385
8318,42333,0.0015793741179903134
8319,39857,0.002589571218960109
8320,74299,0.002628011676283059
8321,17175,0.0024579590004509657
8322,44585,0.002686361544544702
8323,17832,0.0022525624197005907
8324,13542,0.0024398036518463754
8325,6855,0.0019220627486192614
8326,18118,0.0025385835663320816
8327,12180,0.002295510041450059
8328,91790,0.013768427519386112
8329,95389,0.004504547041875527
8330,89463,0.005414540551168766
8331,94966,0.005070543677674186
8332,44460,0.003143004432002706
8333,98034,0.005543901060358948
8334,85244,0.00047366413641777725
8335,51355,0.002090220391583521
8336,57753,0.018351491066384583
8337,61855,0.007997066549398909
8338,80727,0.0028260889746165962
8339,47565,0.002501885710069095
8340,72547,0.0020358467025307046
8341,47517,0.006489990987869389
8342,86070,0.001430557892572127
8343,15244,0.0035172774956238485
8344,12098,0.001465502914563589
8345,55916,0.0011960075542660179
8346,37619,0.0029823798229712266
8347,60689,0.0019648154934092713
8348,94039,0.005455777519547333
8349,7540,0.002033088883280734
8350,61681,0.0014259377248649376
8351,1947,0.00443828878810992
8352,93597,0.000984865622116927
8353,90924,0.0032441003656144183
8354,79909,0.0025487821547639637
8355,22321,0.01811644898494775
8356,73618,0.009802698574752189
8357,55997,0.002940142913677256
8358,14314,0.0020384898013570767
8359,24277,0.0025402214489799297
8360,18742,0.010424835966133514
8361,26701,0.0025340167907519457
8362,31463,0.007109460228021677
8363,22636,0.0014120309881777732
8364,51518,0.0019499641770559584
8365,30170,0.004114309304024526
8366,53104,0.0078170079028336
8367,81593,0.0008783645983771383
8368,24494,0.0021609189407862306
8369,27408,0.0014961696974245316
8370,99066,0.013715528534511403
8371,74735,0.005076115712975548
8372,49919,0.001769063873765397
8373,31327,0.0013428569874127242
8374,5558,0.0014046388116173108
8375,99765,0.0013397534567829862
8376,40164,0.001886149213891684
8377,25004,0.004271805329984279
8378,21109,0.004725065273188771
8379,87989,0.002135076932388692
8380,9364,0.008269055574028492
8381,35915,0.0054797208548132
8382,29783,0.004236001992402883
8383,52011,0.004892058956383646
8384,31884,0.0028003384351095377
8385,58196,0.002171017777710418
8386,70263,0.0036649560220370346
8387,29782,0.0023920690452618855
8388,79154,0.0012632053873166671
8389,39651,0.0017438742862361917
8390,55994,0.005217555522839681
8391,83198,0.0034458952822885194
8392,51262,0.0037704603772955344
8393,1040,0.0033778309079867844
8394,37701,0.004633946884497075
8395,15594,0.0038933473461371885
8396,42577,0.009247555488024604
8397,9817,0.0044870745721938676
8398,19951,0.0018444261398693606
8399,28479,0.0023961775687980085
8400,51653,0.003313638342677647
8401,17877,0.0015521356533697425
8402,71001,0.012924926869346726
8403,64654,0.0019990868009236006
8404,58041,0.008314643457588384
8405,39512,0.0032113310615792434
8406,14787,0.0037974778673278047
8407,27557,0.0043339301086307135
8408,28503,0.0015252615240398727
8409,6101,0.07605081964931037
8410,28256,0.01268248680185
8411,70872,0.0024806923893125857
8412,57012,0.002102356586362378
8413,43071,0.0031225848525482194
8414,37898,0.00396362156859225
8415,11014,0.06061169664703522
8416,62675,0.0012041005221006087
8417,25240,0.002141142072213769
8418,90400,0.0029589273276589413
8419,72094,0.0014622794080010114
8420,57457,0.011922952285773853
8421,2226,0.0028385240761379204
8422,57337,0.001244891903917765
8423,32575,0.002844208006593466
8424,96082,0.003319255769315282
8425,87672,0.005095029123959174
8426,74970,0.0011006858249110775
8427,55429,0.005248179064928021
8428,51339,0.002382820753351762
8429,43771,0.0035321121646400082
8430,23699,0.0028527389941449344
8431,42707,0.0023298205613403915
8432,37764,0.0023627997332295466
8433,23715,0.004119620182012052
8434,97665,0.004623147244367656
8435,98724,0.0013599914796594533
8436,21408,0.0027032122744822923
8437,55811,0.0028971675088762467
8438,10564,0.005157170640788083
8439,5011,0.006741644210882291
8440,47416,0.0014832232220592103
8441,87426,0.002311437597199053
8442,54083,0.002148835286700126
8443,49045,0.00812260594238702
8444,10344,0.002088362200594829
8445,46353,0.0063465593511249415
8446,86614,0.003052351417945484
8447,57035,0.011012188686231009
8448,32906,0.00307969011483707
8449,61502,0.002160908964961384
8450,2629,0.004596161628970318
8451,73111,0.001445481019569258
8452,81391,0.0011456714894276924
8453,52869,0.0034611934950616236
8454,73695,0.008872483230328892
8455,98514,0.004977703965385986
8456,290,0.0015714626774324919
8457,89218,0.0025569193399153393
8458,81139,0.003965457780461945
8459,41710,0.0046134104794015775
8460,34560,0.003892461958111689
8461,86959,0.008259643620742232
8462,90546,0.0010411752497997548
8463,81321,0.0012902803973573007
8464,87591,0.00232110811434527
8465,62027,0.0024467186832426613
8466,79101,0.009155273807805139
8467,68987,0.008413261229165296
8468,82927,0.0036947304530518376
8469,14376,0.006713482183134248
8470,38734,0.004662355447921357
8471,68347,0.0017071576962814747
8472,24735,0.001472553728477568
8473,19573,0.0035481839881372204
8474,74972,0.005997969315433189
8475,57115,0.001825421482976729
8476,61510,0.0026837729035112013
8477,60048,0.00640681570498982
8478,31491,0.008300780992121285
8479,22816,0.001965763088512058
8480,38133,0.001921909359903055
8481,77853,0.00306801380737093
8482,87625,0.007167760660912464
8483,45329,0.0018385945531919248
8484,64805,0.02445053991674522
8485,31373,0.0020737108340806035
8486,76954,0.0032611177080313527
8487,93741,0.002540221996906364
8488,96854,0.0038891635098114038
8489,25354,0.00226510059011104
8490,20460,0.004596710918423008
8491,12907,0.0013919386638401544
8492,20393,0.004538375000686041
8493,88381,0.006740277913964269
8494,71644,0.006123578735526141
8495,78941,0.002038910745751969
8496,12652,0.0026950864224480732
8497,39402,0.0017577589238752132
8498,61102,0.003979184875794544
8499,10977,0.013266114356183172
8500,37893,0.004276331258045355
8501,90744,0.0023168392751859437
8502,32690,0.0010813581964606407
8503,86390,0.0014699701386988743
8504,93528,0.006005269144384933
8505,61258,0.008184349250756034
8506,64402,0.0010822154343169983
8507,67053,0.0020982487672428405
8508,7543,0.0027824393960950607
8509,28902,0.002474472248925705
8510,11710,0.003585517115157486
8511,97083,0.004987439201322401
8512,30550,0.001526881650640496
8513,85109,0.002088973162248599
8514,72317,0.0019475274505850806
8515,65732,0.003165319852302267
8516,16649,0.003090516934455336
8517,39974,0.0023651149037801165
8518,18974,0.004560973550845157
8519,44276,0.002561806553766016
8520,75615,0.0018850100641763603
8521,8404,0.003147430626735453
8522,4334,0.004311058998049013
8523,62042,0.0017710676083879206
8524,38819,0.0037261165152001406
8525,79704,0.0018462463495410337
8526,11586,0.0028080605246585608
8527,69183,0.0028926512646063733
8528,23922,0.004792393745252204
8529,36513,0.010070477572038264
8530,54133,0.0028911708731734274
8531,63015,0.0052236583025597
8532,80473,0.0014658405791167228
8533,65003,0.00294251624505082
8534,78708,0.00403292405697965
8535,59372,0.0020597644579023033
8536,15525,0.007324826412821098
8537,54986,0.0065647858020460165
8538,44611,0.0070830294202898665
8539,20152,0.0012975647216317537
8540,77496,0.0032478404322315657
8541,38351,0.0011270006976007154
8542,93465,0.005869170785242718
8543,34333,0.0017521108720893244
8544,68484,0.0018551898198908283
8545,61078,0.0017569924738780793
8546,55698,0.0014354315266998016
8547,68373,0.007963908163437625
8548,2700,0.0033616549112577706
8549,42277,0.001836377090631457
8550,50756,0.004634382163784467
8551,89576,0.0027869837217501412
8552,63728,0.0021013832485742407
8553,915,0.0012644603241689387
8554,61874,0.008837203139147841
8555,6286,0.005874381193471731
8556,10968,0.004994331607082361
8557,96671,0.00436449023915598
8558,2180,0.002476452391491157
8559,7190,0.0015392432942520785
8560,29538,0.003027956460059675
8561,67901,0.0050122954211029485
8562,98165,0.004187621663949482
8563,43262,0.0026870477479100643
8564,22971,0.0017462421941620621
8565,62037,0.0032846232570370297
8566,11645,0.0021853915786114743
8567,99532,0.003223069758214323
8568,27348,0.001777557486056606
8569,83737,0.0262185675293223
8570,75030,0.00535269363523651
8571,30353,0.00473079145327328
8572,85634,0.001963870768891485
8573,61106,0.0015597059296109767
8574,15439,0.0031163537138447126
8575,66412,0.004194860843269718
8576,75684,0.002554404372734357
8577,21155,0.007004839356129621
8578,68064,0.0022723625388880414
8579,13663,0.004069950548764024
8580,41388,0.002625346771348205
8581,1551,0.006428757925305025
8582,63040,0.0017525586333915276
8583,85253,0.004930265761638495
8584,27508,0.0017250112591535817
8585,63861,0.0015255157250083366
8586,28000,0.002022542655280125
8587,72493,0.002317587940982761
8588,78479,0.0020870810748898593
8589,547,0.0022310675171484757
8590,34095,0.0014978843371964078
8591,88565,0.003168465819169532
8592,98941,0.002478332025472761
8593,31264,0.006549544419967763
8594,32304,0.0025652739491358284
8595,66285,0.0033700316725340613
8596,2539,0.0014076800090781182
8597,4743,0.003075497923996284
8598,28521,0.004920941267172343
8599,55390,0.0032031414770228228
8600,5157,0.0015692976827772016
8601,76448,0.002358036722812948
8602,85590,0.0011883930715335146
8603,44367,0.0041234209267870785
8604,79746,0.0020688392012786273
8605,23198,0.003298141153813097
8606,96410,0.04418020469562666
8607,30486,0.002427735426894834
8608,69874,0.013889799310624494
8609,65553,0.0023937106716734264
8610,55336,0.001690855709534781
8611,54921,0.08144986858251824
8612,96133,0.0036707508664131495
8613,73529,0.0014576298621071706
8614,4747,0.0029223540558553775
8615,5051,0.005588148501254245
8616,15185,0.002005466011521166
8617,86703,0.0024795908194860214
8618,97958,0.0663708679932222
8619,89585,0.006449880200381607
8620,92751,0.0017344033195224185
8621,1119,0.004206446920137425
8622,40734,0.01249554972931547
8623,12696,0.0029431513892489436
8624,71065,0.0040699076591149234
8625,40046,0.0077349692750845085
8626,91536,0.0029769467413908197
8627,87901,0.032148052955450354
8628,78252,0.0027225305328144457
8629,11032,0.004344412063863224
8630,9986,0.0029639517287768902
8631,48796,0.0010639581712545891
8632,44247,0.005091413303475743
8633,42116,0.0014524072826415093
8634,10389,0.0030894873132925236
8635,71946,0.0025061481345337857
8636,34926,0.0025574837982988577
8637,63788,0.005484094296586582
8638,82724,0.0036482934641003627
8639,11303,0.0068973054465109075
8640,32833,0.0009397056280224594
8641,41664,0.005889988117847796
8642,42516,0.002716049223457553
8643,89453,0.0028749537628524058
8644,24024,0.005023009724140632
8645,10110,0.0017853745668374764
8646,1334,0.0033406414024043257
8647,59563,0.0017289471510753384
8648,7474,0.002121880865266528
8649,48688,0.011212530183799212
8650,18332,0.0019629323017806848
8651,41981,0.005280839238025511
8652,1682,0.003914636520798856
8653,51643,0.0014344759068138217
8654,71519,0.0018610945806433667
8655,50836,0.0022939369458622487
8656,63125,0.006300025188633511
8657,44002,0.0011226502784439716
8658,40864,0.001381039333934513
8659,52656,0.005682326024329895
8660,60367,0.00154893003377677
8661,13529,0.0018546394224306531
8662,90743,0.0030286138343722084
8663,45932,0.0029028079667666054
8664,4746,0.0022315227644314037
8665,76488,0.0008912189578918235
8666,84586,0.003324943188011472
8667,63949,0.004810246594644078
8668,37119,0.008023452824323514
8669,33318,0.0025072321325814695
8670,37306,0.0036421131665338655
8671,7866,0.0025545976055394645
8672,96786,0.0026329628465878107
8673,40971,0.004323950361605907
8674,33676,0.00708635162533788
8675,52884,0.004850078292808462
8676,47950,0.001844163234926477
8677,39733,0.006823483553654675
8678,71785,0.0085004708906005
8679,23411,0.0006837703256357352
8680,32166,0.003439894317487844
8681,84688,0.00327324235974753
8682,20146,0.0028811301043438196
8683,5844,0.005824941050687836
8684,28226,0.0005993428387786278
8685,34709,0.002391392812185096
8686,71226,0.0020677826466576395
8687,7998,0.0010789512214022631
8688,27898,0.002813102796496739
8689,4040,0.002652237178048536
8690,67171,0.004923966216581405
8691,23886,0.0020257174959690256
8692,17990,0.003398230974458484
8693,25745,0.003796265515434015
8694,36730,0.006660065409003235
8695,26515,0.002155300471820551
8696,55943,0.004338540896957181
8697,49890,0.0032056382998326125
8698,22644,0.004840528813354478
8699,62344,0.002372810088144954
8700,99236,0.005318450873214278
8701,71013,0.0026830270830293782
8702,11097,0.0024990420647336424
8703,74871,0.0036013196088772355
8704,98605,0.006199362462257701
8705,41678,0.005314210741057212
8706,89309,0.0030772822037302807
8707,99640,0.006904993251776775
8708,82304,0.0021045799254024687
8709,53658,0.004282333735446145
8710,58211,0.0037660139274855796
8711,72962,0.0027261844482989756
8712,88273,0.004516913284753288
8713,77958,0.0019542781660819037
8714,16385,0.007433090325968532
8715,13771,0.05566640465677909
8716,49807,0.002117393210534267
8717,29233,0.0024664621043979677
8718,7740,0.001156192201044527
8719,8641,0.004811197024308276
8720,63195,0.010297222818516485
8721,32985,0.0031464811421026244
8722,339,0.0018632451311958128
8723,3828,0.0026503289999627823
8724,11746,0.003156543110724862
8725,20987,0.002300511268641099
8726,54467,0.0023206517632219804
8727,11955,0.0012058324385625743
8728,50857,0.0016544819564615534
8729,99897,0.0017779057376839458
8730,50792,0.0027498850231810566
8731,85567,0.004130032477698473
8732,62298,0.002109093202084263
8733,42686,0.002661017460361441
8734,94912,0.004910146778166229
8735,55222,0.0016523578048992047
8736,45322,0.12961554464378996
8737,54487,0.006435797315771642
8738,43730,0.0027391238075954965
8739,26035,0.0034774399857954033
8740,16874,0.0016223337494977298
8741,88657,0.0037767123565132414
8742,30211,0.0030241630115646514
8743,86190,0.0021869899985952576
8744,85777,0.007847365268685019
8745,58688,0.0031892503969894394
8746,20881,0.0013742802938859029
8747,17142,0.00197800293631859
8748,79933,0.005770635506754932
8749,8268,0.0017299517132418887
8750,38652,0.001132071531349635
8751,49941,0.0011643065003740054
8752,65358,0.0025458377073876537
8753,72626,0.0031023456991073357
8754,7635,0.00744441072016623
8755,3220,0.0016358276187462876
8756,3345,0.006330473161262668
8757,74311,0.0024779783790439052
8758,91633,0.00247008032848176
8759,12234,0.0020534848397551807
8760,13146,0.00464770246245842
8761,22646,0.002485856462255136
8762,93093,0.0018834188094042665
8763,73785,0.0016111875736810185
8764,37245,0.000833962941318762
8765,18663,0.0035269224316208485
8766,81252,0.0022297267056909454
8767,90005,0.004222213219134976
8768,74752,0.002007655314709973
8769,29000,0.0031285223248845306
8770,24229,0.0029502046315828105
8771,37116,0.0049039383730471835
8772,52631,0.0053884417479100385
8773,97662,0.004848024354695923
8774,13781,0.0026135725329929633
8775,4428,0.003618593277534323
8776,7531,0.002358852748894137
8777,28058,0.0064072707604263274
8778,89048,0.007811142251489855
8779,8770,0.0015262014939424356
8780,61374,0.005431707602714991
8781,73046,0.002836114271019521
8782,39164,0.0034711943806963034
8783,59361,0.0027881128877306526
8784,71438,0.0040459061245132055
8785,61739,0.0014821983272823153
8786,82750,0.0041646026534885765
8787,8152,0.014997993667876292
8788,31531,0.0034049378778796668
8789,75603,0.0019602587804761163
8790,86750,0.018849384993631493
8791,66821,0.005442786900999297
8792,28852,0.007394298325741154
8793,95032,0.01480799984201345
8794,31202,0.0021379085553067307
8795,94524,0.005522667380883835
8796,12080,0.003938044659506709
8797,50226,0.0023966090574704443
8798,35958,0.007655767884740935
8799,59871,0.006259896803197765
8800,16270,0.004836324102906833
8801,38190,0.0020432942451400807
8802,10661,0.0018351990048419374
8803,14243,0.008708320105393432
8804,55256,0.002244392662161566
8805,34819,0.005388647834107252
8806,85059,0.001781814044859031
8807,74548,0.0020097028453800285
8808,97068,0.005397776317378654
8809,49442,0.003616693953155021
8810,22026,0.002367259277747232
8811,28978,0.0017096590734544323
8812,40548,0.0026578987509682096
8813,36076,0.003132515858835108
8814,43595,0.009433251631002212
8815,94801,0.0022662726513999073
8816,26198,0.0031317555481532775
8817,58988,0.003737960282443534
8818,91051,0.0036070302339510775
8819,87424,0.0024793165511835854
8820,82227,0.0027603583146901603
8821,50885,0.006855612634309801
8822,5664,0.004100203618005385
8823,4483,0.0008386794789995199
8824,65204,0.0023869654230812853
8825,15087,0.0027462786374178472
8826,87187,0.01506487720351293
8827,1353,0.003469198168945968
8828,38887,0.002323338417076249
8829,74846,0.0032078632881995073
8830,78096,0.0031791072288898333
8831,70288,0.0077479894839180856
8832,6628,0.010401342878255417
8833,98257,0.003566620766755562
8834,56700,0.006715289446088096
8835,54259,0.0021059772435728496
8836,6111,0.0036252888817512262
8837,25926,0.001697382651870762
8838,26387,0.0021470961323634703
8839,11349,0.0026853160276049935
8840,38949,0.004811049524742037
8841,7092,0.0037074054367587012
8842,80864,0.004084368297652155
8843,28882,0.0020107925407034906
8844,73432,0.0023359610183164544
8845,82546,0.0015859703028392497
8846,99569,0.0018032439715841974
8847,81287,0.00255212228251249
8848,17647,0.0020782330689790357
8849,29402,0.0023396466039621354
8850,40446,0.0015614376781530122
8851,9484,0.0013264942267604532
8852,86285,0.0024927559666959817
8853,69631,0.004419493860813754
8854,81925,0.002643202895685578
8855,28424,0.007573267967657272
8856,4423,0.00258617257358573
8857,54493,0.0020551557983827192
8858,69649,0.003952877176198655
8859,1589,0.0026427389933162252
8860,57745,0.002414365628575493
8861,8820,0.0020222877701622437
8862,37805,0.004262008398140571
8863,22683,0.005074635537410091
8864,94911,0.0013758437243650682
8865,85538,0.0027649262161709744
8866,70531,0.003934423295557859
8867,38925,0.004330067489500454
8868,35157,0.004977658072668499
8869,13744,0.0028765259892952703
8870,31094,0.002726589126996619
8871,15465,0.006686328686089314
8872,47785,0.0029356015684066324
8873,5800,0.002029984209545086
8874,18300,0.002468698589758176
8875,20920,0.011044313875464326
8876,6657,0.006949011260674316
8877,44033,0.00047203971148507826
8878,72440,0.004437971457000989
8879,41047,0.0017806251338225649
8880,24987,0.0016081852115211554
8881,30675,0.0017879909951748585
8882,28555,0.0018030882461883896
8883,45633,0.008505610909359859
8884,81127,0.0008124271243023357
8885,58797,0.0043301912192340395
8886,37784,0.017499491402588066
8887,80887,0.007074710384257414
8888,52976,0.002823708348125357
8889,38091,0.004959604544978285
8890,56508,0.009250437133521463
8891,93333,0.004225849415688529
8892,64021,0.005319919234642095
8893,39326,0.005150638115078971
8894,74655,0.0025972737288759867
8895,39957,0.0019143127499584602
8896,48347,0.00272821405845376
8897,98513,0.002899505074260061
8898,96041,0.0025890008245592917
8899,13659,0.0023061670530466457
8900,80793,0.00239601683915021
8901,58338,0.0019801549564593705
8902,99748,0.005020011754737895
8903,73071,0.003541188788442891
8904,38547,0.002265263571119329
8905,35386,0.002561897320201201
8906,39662,0.0017494443260535697
8907,97707,0.0017519160711264425
8908,67234,0.0027687939247445564
8909,72007,0.007906766121620966
8910,21857,0.0009894897838441212
8911,87435,0.0024745788702092595
8912,93060,0.002312930522969109
8913,84415,0.004254743035231408
8914,18536,0.0019267738667237033
8915,88492,0.0022803846936447826
8916,67462,0.0017690256509455737
8917,97470,0.0031785197674139678
8918,46096,0.0032353272807494047
8919,50563,0.0015003912705112527
8920,54910,0.0023299893361802236
8921,85636,0.0056611663903206755
8922,21935,0.0011122651336432777
8923,80462,0.006028529126789159
8924,6230,0.0021993892274614355
8925,11822,0.002988891660029557
8926,80891,0.004189880239196603
8927,98181,0.004369908005583718
8928,4471,0.04968360496454824
8929,831,0.0007841144488971067
8930,333,0.0028307354034570304
8931,4629,0.003176424563980114
8932,93176,0.0008420968510940725
8933,9079,0.0016164447598474123
8934,74101,0.0015945835313925327
8935,93174,0.0010637903880276684
8936,9692,0.0042091492306743
8937,82519,0.004239348391345111
8938,99055,0.001754052249307305
8939,33046,0.001660743085078558
8940,22356,0.0014453669884688554
8941,61763,0.0030919425931065165
8942,26327,0.007985002759583741
8943,39612,0.008184830204253887
8944,52806,0.0012855324559977125
8945,75153,0.0014853983295000143
8946,51816,0.0015620327965831398
8947,27419,0.003489943033158741
8948,14616,0.001785208253266884
8949,99547,0.011944321805234484
8950,19752,0.00145514535798959
8951,21685,0.004710258100832093
8952,42690,0.005881110426339901
8953,68546,0.004074693585707835
8954,16671,0.006349273366841766
8955,73738,0.005623778491973772
8956,86672,0.0012637327238053972
8957,28026,0.0017450448121791454
8958,30228,0.0027207159742674244
8959,41017,0.0018856289069461088
8960,27142,0.006508171506359101
8961,34236,0.006593086878542915
8962,85192,0.0018382685773250698
8963,85004,0.0029126327617129697
8964,69616,0.006077689723086635
8965,47405,0.005005045263960965
8966,49208,0.0018637224380810378
8967,65324,0.0086303868410399
8968,37487,0.07271464659244008
8969,13554,0.004089481072596794
8970,96776,0.0025894626982554624
8971,29666,0.005493467884193061
8972,51638,0.004169263506886655
8973,60075,0.002972129600226677
8974,26204,0.005513064530427918
8975,89422,0.0029851983961158746
8976,36313,0.0019719986782323106
8977,95719,0.02813143453558611
8978,36464,0.0017685904279027566
8979,71358,0.0018049583978781345
8980,76641,0.004539861202240491
8981,57298,0.0027037471086150773
8982,89913,0.006396203017055971
8983,18429,0.0033845346338160307
8984,44051,0.0012968718954987756
8985,5909,0.0029883445633699882
8986,66464,0.003846024278671726
8987,18755,0.0028317808738036756
8988,75146,0.0022748403636911963
8989,82600,0.002306076873466091
8990,38050,0.003968072879670673
8991,53868,0.0017569956033316346
8992,24283,0.005454830131317644
8993,40126,0.0012029694082130978
8994,63539,0.0036957813658636996
8995,15066,0.0040138020917388035
8996,66377,0.0026988805425113417
8997,91784,0.0025161949889823737
8998,98586,0.0010163449082509217
8999,4979,0.0024584702525327438
9000,6446,0.005831728418120201
9001,36257,0.005000845345168473
9002,43194,0.01066218457194463
9003,66454,0.0024597005269783143
9004,2874,0.0015261271757530358
9005,69204,0.001879584191732722
9006,95212,0.002413102859159078
9007,72686,0.0024957136108536915
9008,95249,0.0014181604305265115
9009,65776,0.0018277143102189534
9010,85058,0.001892400365127279
9011,21203,0.004065621446844072
9012,50602,0.002361917644819923
9013,71575,0.008667041199380887
9014,25466,0.0040347851745461
9015,62976,0.004063763196521901
9016,17827,0.0014240780796720802
9017,84195,0.003363699759890573
9018,24414,0.010542818347536998
9019,4311,0.0017205517591105148
9020,71731,0.0028059780749460682
9021,85402,0.00460955463689291
9022,26918,0.0014877015010398044
9023,66547,0.0031471953283633437
9024,26402,0.0018811951157789474
9025,22302,0.001556167035935613
9026,16704,0.0015475775047595814
9027,18597,0.0018834147311541508
9028,12965,0.0033347239512149037
9029,36227,0.005454217948863495
9030,38245,0.021120080152263656
9031,24635,0.008166271827474186
9032,37563,0.01047574848322251
9033,7930,0.00433798067326526
9034,33059,0.0019760321296828235
9035,92372,0.004535897933669273
9036,64119,0.0073030985830027624
9037,90930,0.001773615520556444
9038,91627,0.0033133231607946853
9039,90880,0.004057843122219065
9040,54241,0.0032620772701551907
9041,89337,0.0017535000007558271
9042,68000,0.00103307873194742
9043,37457,0.003420155067800363
9044,60929,0.00580531687587602
9045,61992,0.0029846335563221194
9046,46894,0.004425179229917472
9047,10742,0.00710310334498427
9048,50215,0.0037341654185911446
9049,21641,0.0017475193852499434
9050,27545,0.002196151448578285
9051,9313,0.0022172614183468583
9052,96072,0.0028237832444079525
9053,56620,0.0050334856982089116
9054,32194,0.002676694646306264
9055,84942,0.003053086120366119
9056,72806,0.0027103982033599176
9057,28143,0.006837086086574939
9058,71079,0.002243483235101717
9059,49802,0.005976168893260676
9060,20812,0.0057609252317884375
9061,41074,0.07412138430536108
9062,51575,0.017190837480200408
9063,53958,0.002711328765064456
9064,6159,0.0015625661266224539
9065,71035,0.0010376988032273658
9066,42361,0.0027262559584243615
9067,74897,0.002858524033514414
9068,82620,0.003103576447759813
9069,44702,0.006644163783437163
9070,25918,0.0029303604491340667
9071,40130,0.0024867609064999426
9072,44457,0.0009922358882768756
9073,65708,0.005937673674638766
9074,63755,0.0012697204351076626
9075,18371,0.005263442742503205
9076,36662,0.00585493277782258
9077,37101,0.003983485928348043
9078,81374,0.003414083816232211
9079,91123,0.0021203603051122523
9080,28687,0.004123924674711274
9081,4854,0.0022684897244867478
9082,25535,0.004150702747163063
9083,51924,0.00525445694051678
9084,87960,0.00279720293129999
9085,38628,0.0028906506480782706
9086,12150,0.004515131205756772
9087,89098,0.004600994772417833
