ci_idx,ai_idx,distance
7276,50557,0.015271132720512195
7277,2757,0.008996031253710034
7278,88509,0.015278980680071901
7279,46271,0.01194037632381284
7280,99230,0.024627366224437296
7281,78333,0.016574079830540826
7282,67155,0.022922008010536187
7283,16664,0.02704756385875065
7284,85941,0.013696438824991785
7285,93675,0.011135144893434576
7286,92058,0.008610169968092177
7287,58356,0.01342983558799255
7288,93201,0.026507937560481074
7289,64259,0.06550875585035733
7290,32557,0.009487327599615259
7291,44440,0.008605978677971507
7292,21933,0.011524232044725413
7293,24434,0.016790593112298424
7294,21692,0.016909796413749567
7295,20217,0.028710762522500398
7296,88920,0.008080074186278355
7297,23181,0.01859157379436238
7298,44499,0.020838795343849685
7299,5741,0.05740974986296526
7300,87676,0.02080541884407857
7301,52012,0.01294066294540274
7302,77112,0.014897432968452286
7303,97163,0.026127773862935726
7304,99404,0.04836916065761544
7305,88305,0.043072556867883575
7306,40290,0.0254687605725707
7307,85595,0.024338058001335382
7308,18852,0.012144358539166077
7309,579,0.020384471323258706
7310,20176,0.07815574770356651
7311,17708,0.011948160320083086
7312,2376,0.025060018482259118
7313,47218,0.017098380753772537
7314,43061,0.014890414269824744
7315,83735,0.015386461557639605
7316,92305,0.02492014687693688
7317,44700,0.01482528410357774
7318,8500,0.01674128217937725
7319,6664,0.02754201794533699
7320,1781,0.0209062846783677
7321,54350,0.025824663259901008
7322,53556,0.009699250281551445
7323,56766,0.01959934458026308
7324,29958,0.008524393122474608
7325,94362,0.015069437825647233
7326,29557,0.026197489557435318
7327,81197,0.024662860032765917
7328,47389,0.0053110611131280475
7329,46232,0.019575128725678133
7330,32240,0.023584791565994464
7331,69620,0.027505764926408965
7332,48714,0.01144953164263014
7333,61245,0.006983824859993299
7334,12477,0.022499984791753427
7335,63738,0.02433875101674493
7336,4875,0.013813422740372937
7337,59710,0.04913192446527879
7338,44401,0.04536222285468813
7339,54577,0.02022763117175198
7340,33919,0.013902001181221119
7341,3585,0.024178455437841292
7342,48596,0.011237146514077373
7343,74910,0.008628213938478037
7344,82736,0.029062877707561448
7345,98294,0.02570380926553603
7346,17254,0.023149367230199863
7347,90635,0.010847200709898407
7348,84176,0.02246654845220995
7349,94122,0.01173944003205471
7350,279,0.022227238668953066
7351,15937,0.011793274427490268
7352,65512,0.07016964972105337
7353,14598,0.06264385234519389
7354,10017,0.01687157430815276
7355,29699,0.014753970921582869
7356,35874,0.01101745644505514
7357,27934,0.05396124045826725
7358,81040,0.013566805831518331
7359,36814,0.023424671661788975
7360,82920,0.044510598190475544
7361,52026,0.0193404031779896
7362,28977,0.026153114041572337
7363,74160,0.01372194106217668
7364,43844,0.03904464086012309
7365,33068,0.013287755164030524
7366,36923,0.019540523228737373
7367,61251,0.020638368020394537
7368,31164,0.021519062139209233
7369,53801,0.02520214403742697
7370,4486,0.032829564102044656
7371,7624,0.02737200730399457
7372,19654,0.04485146872938001
7373,64872,0.014260560295157761
7374,35236,0.016280579243924148
7375,83887,0.0185367224769438
7376,75279,0.005551511273140438
7377,87174,0.006965481944023052
7378,73589,0.01894450491409154
7379,62806,0.016864915436884134
7380,52278,0.015475877329194972
7381,26375,0.04070067162179972
7382,11164,0.01352247879920515
7383,2322,0.013178132593478926
7384,40340,0.03878189260547543
7385,63642,0.019768949025406636
7386,61606,0.013337873289655676
7387,81015,0.023060542687190273
7388,29507,0.024716776902013987
7389,32204,0.011735480590666035
7390,34054,0.05640447590287776
7391,17645,0.033065325358545734
7392,89658,0.033579626687059376
7393,54258,0.030349632043740207
7394,88700,0.03847915539432409
7395,97834,0.04012619401745038
7396,39950,0.011851283600492025
7397,24153,0.026300110897100503
7398,53687,0.0381112234324715
7399,62202,0.02733640552369962
7400,42905,0.010690038574049793
7401,10216,0.028699777675642104
7402,34022,0.019327424298747734
7403,95947,0.051400893178640154
7404,47926,0.016177226216737176
7405,23259,0.01117276959374846
7406,52104,0.027560418385524553
7407,21786,0.04880493713332024
7408,32599,0.03748835553519236
7409,95195,0.022765942492032697
7410,44461,0.00853648757676493
7411,86796,0.013240516780648425
7412,15026,0.015490465260542322
7413,51195,0.059997445395788176
7414,2398,0.015325232906340323
7415,82210,0.06914111313898094
7416,69420,0.010268664962547112
7417,66477,0.02737468926228343
7418,75790,0.02708104547971607
7419,43296,0.01613250741128729
7420,34492,0.021701039033984924
7421,31839,0.02973262114163206
7422,94473,0.037008947571746956
7423,92269,0.018936202973293334
7424,84748,0.05909777755169634
7425,36904,0.014402524588641268
7426,62854,0.017420895759410335
7427,38785,0.011451401498047423
7428,45498,0.009097962028955037
7429,2789,0.013721430318731947
7430,97747,0.020337158915448413
7431,55627,0.008815950146470256
7432,554,0.03758458701428635
7433,48487,0.011952594675053486
7434,48444,0.006587647464056807
7435,12271,0.012541066608962023
7436,70398,0.029670623311844894
7437,98807,0.006096731146211444
7438,40207,0.01824054795296228
7439,68679,0.0073266884152830255
7440,72302,0.02673126919809982
7441,814,0.011599617437042265
7442,73830,0.019302897849762534
7443,5330,0.010562935269106503
7444,4517,0.04657833126659823
7445,76072,0.014095580170980875
7446,97701,0.012707215098965151
7447,29331,0.014370146031202884
7448,78428,0.027622579363970664
7449,85743,0.0510107219963941
7450,62249,0.023792799690178147
7451,48124,0.015570242844668724
7452,69621,0.018901096357070248
7453,42043,0.00463340486157275
7454,80242,0.010219125776747537
7455,39391,0.00796599627333521
7456,18999,0.01476292626330172
7457,42210,0.009665347357357263
7458,36192,0.022184657884486293
7459,76371,0.01214742410476666
7460,30663,0.009111288170432125
7461,19553,0.01955553627590256
7462,64122,0.03433338130282562
7463,99770,0.012224155344605272
7464,51787,0.04654579768629217
7465,74144,0.0065165633702607036
7466,49404,0.014813427226520993
7467,6151,0.03638135267312859
7468,50098,0.00788193707705815
7469,52495,0.017781722594838942
7470,75036,0.05298667518100144
7471,87804,0.040385745067967146
7472,54401,0.01574416725489249
7473,66419,0.02531389241355626
7474,19105,0.03952266757995853
7475,71187,0.02424104936516722
7476,49905,0.07967352881213469
7477,78592,0.01559269361663089
7478,53829,0.0077639867256014145
7479,14571,0.03229499186855936
7480,87581,0.017267859529603868
7481,60800,0.017342236578169825
7482,25425,0.008296240815395949
7483,36660,0.010248040270475697
7484,30548,0.031820123467233584
7485,27930,0.02424524895075311
7486,251,0.044942197898657305
7487,78159,0.017907081843010417
7488,48639,0.029530460769917926
7489,2676,0.01611492418800577
7490,45221,0.049521443393391845
7491,33448,0.011984713560309241
7492,76414,0.022018194550565605
7493,90583,0.01686320470873831
7494,39169,0.008964276882913388
7495,7686,0.013780125605332823
7496,35110,0.007734547100096363
7497,8017,0.021839923495080883
7498,97972,0.07190855252932972
7499,68692,0.021828926515207174
7500,56805,0.0065528553759733165
7501,65242,0.011240700120397577
7502,55960,0.017071612743798273
7503,78412,0.04798492557394804
7504,26790,0.019227790701768457
7505,49389,0.03061635432752282
7506,54315,0.02424367212334551
7507,75475,0.011708956705709336
7508,48377,0.015193373258758965
7509,68871,0.012595723828977022
7510,58352,0.011667463300704783
7511,36518,0.012896343243313735
7512,89328,0.016931812001235873
7513,7788,0.0567555083907963
7514,99340,0.008411518157843481
7515,94692,0.036246234826802906
7516,14450,0.015617326323175015
7517,41376,0.02993917141859716
7518,21074,0.02135188859579338
7519,23586,0.03123095779914242
7520,78793,0.018956117747272724
7521,60467,0.022095145941665444
7522,48058,0.020392028180334518
7523,50673,0.011336698231156742
7524,47620,0.050325319620690326
7525,21219,0.015696178769858883
7526,92580,0.035845650386141625
7527,9595,0.02509031914795133
7528,18074,0.009770778585564216
7529,1158,0.021030643885416245
7530,3722,0.007948544053710257
7531,62517,0.014212615069963321
7532,56296,0.011430553778864956
7533,6025,0.03927918814129963
7534,74784,0.027196524268982843
7535,46459,0.04872764960451768
7536,52335,0.010509653233887202
7537,48958,0.01899339735827439
7538,28228,0.013835242777300985
7539,44988,0.01589487451903469
7540,80377,0.01553954766506491
7541,38784,0.011278561380295662
7542,79404,0.016529282421623125
7543,12631,0.010647759753978456
7544,39400,0.01668359499992709
7545,18688,0.010034576378704805
7546,82542,0.019321652805402035
7547,41212,0.011654933711539384
7548,45301,0.023927856915446393
7549,93588,0.011027729399297772
7550,82488,0.013882823582539295
7551,60784,0.01053899119195015
7552,59848,0.0398689851790192
7553,55370,0.009941662493544931
7554,14068,0.010827454715556812
7555,93536,0.03583516987750912
7556,60446,0.03723971256047909
7557,61620,0.02604365253413833
7558,92765,0.011614025364776591
7559,54208,0.017412995887156887
7560,22192,0.03866480185532172
7561,35990,0.032961351585304374
7562,32226,0.02903155185029034
7563,73243,0.02169547463331322
7564,98319,0.021176942985854014
7565,80199,0.021741087609353553
7566,32330,0.04032078182609951
7567,54028,0.013864452047417106
7568,38990,0.014537952078459372
7569,68747,0.03370511199618763
7570,22856,0.011490680795274058
7571,90962,0.02851901887968182
7572,20920,0.017519546553546168
7573,37608,0.014898699907635898
7574,18113,0.007386028103922683
7575,76425,0.00919809736510846
7576,19108,0.010659731997227185
7577,69013,0.0082198253042091
7578,86401,0.06622950100592012
7579,65014,0.023039257174658427
7580,16086,0.009486969336609467
7581,52113,0.041386488925238836
7582,12786,0.010175698998947323
7583,31959,0.011851601013466533
7584,78467,0.016431221921431826
7585,94338,0.021256887553313605
7586,72133,0.03747347972336736
7587,76853,0.01510968188969291
7588,75497,0.03212281642688548
7589,86010,0.010050535775179177
7590,54810,0.017891552431429647
7591,6990,0.02733209204175874
7592,89059,0.013572176228505217
7593,13123,0.008000794130138527
7594,97392,0.029612160919856474
7595,61425,0.02880086793477254
7596,51214,0.009227333974405658
7597,37450,0.02592548634547584
7598,86824,0.027299507348751285
7599,39737,0.017284689262500267
7600,98038,0.01876165108994353
7601,74207,0.021476435377272007
7602,26682,0.01963630516211573
7603,19314,0.019332676159083507
7604,71912,0.01798064969575407
7605,25127,0.00922969078924585
7606,65857,0.02449244373645888
7607,40058,0.017586584727107665
7608,39202,0.013485195261410067
7609,87664,0.010302828891291372
7610,18120,0.01988340733883138
7611,99713,0.010742233762028467
7612,88705,0.023321510300459588
7613,26521,0.014757785454804204
7614,66518,0.05737059553568533
7615,37359,0.021516208573164657
7616,53203,0.014653159735962935
7617,74208,0.013789069036683609
7618,8106,0.026976363982349625
7619,36746,0.03369125871050645
7620,56423,0.02941594472183648
7621,27616,0.03292044616295359
7622,27758,0.022704927223609696
7623,98143,0.017277344165973135
7624,80439,0.04355054727447905
7625,25788,0.030412441297439235
7626,22019,0.013371972348293706
7627,17104,0.014814781384679947
7628,52019,0.01994126338928154
7629,14743,0.013055734966122095
7630,3490,0.0254742802529508
7631,60388,0.014742709033264335
7632,49978,0.03506769295377912
7633,93260,0.009655035157450812
7634,19472,0.013775602722873344
7635,78363,0.019320329240819976
7636,91109,0.025697394884083055
7637,63727,0.01041431528442154
7638,58693,0.02670074385022516
7639,38743,0.018554550551453435
7640,36049,0.0215667018110484
7641,67110,0.01130706801032178
7642,44374,0.008615599904819846
7643,26643,0.021644289082481283
7644,44445,0.019542095842149165
7645,82805,0.03201761141011951
7646,61950,0.03283154455359684
7647,64908,0.030270186362288266
7648,53006,0.010704760558153184
7649,78658,0.010998891091365452
7650,22932,0.02416770491866979
7651,36108,0.017842880384572057
7652,46558,0.005535017382532153
7653,59898,0.03713543875672445
7654,60589,0.021111310688527327
7655,35105,0.014069734262390148
7656,68316,0.008699503930120027
7657,76717,0.01767175498464281
7658,84413,0.017733622864943944
7659,80701,0.01639592425844407
7660,86722,0.027744433192907165
7661,91033,0.024206013483495853
7662,91917,0.041642502434002776
7663,62025,0.01800026148117064
7664,15082,0.020000150889633125
7665,22433,0.054401167512903276
7666,34501,0.06427274871184357
7667,87551,0.029716801149460334
7668,61904,0.01051889030420581
7669,49872,0.010069770877165124
7670,35028,0.020506967010782116
7671,53107,0.017285294999281085
7672,32587,0.027386332671810384
7673,33593,0.011293965248422539
7674,74626,0.03698994117739663
7675,74868,0.014491985714235808
7676,36130,0.03488816774558082
7677,23473,0.023377650790981638
7678,49211,0.046504255077887496
7679,12886,0.030470728313448686
7680,63973,0.022685396137528815
7681,52776,0.00955521817188908
7682,77509,0.022356244562095826
7683,91296,0.007427776977783989
7684,4722,0.013163263452388057
7685,63702,0.03337102573663175
7686,63154,0.011371165346707394
7687,88871,0.010658808701643388
7688,1896,0.01818746423858206
7689,64679,0.021763512763709508
7690,49317,0.02380285979803602
7691,61672,0.00994545755420424
7692,34206,0.010916701122508822
7693,12789,0.028894183602003614
7694,90329,0.0208236125586128
7695,70648,0.018306992104671203
7696,82522,0.022195165726957365
7697,33350,0.015032293776698425
7698,42538,0.027300010012890633
7699,20452,0.04863587758518734
7700,75090,0.017732509628849404
7701,21029,0.02775055473124643
7702,55583,0.013763807679899659
7703,7337,0.012909602642843796
7704,26503,0.009433691564487284
7705,4854,0.00753181562281396
7706,87401,0.007342921000608106
7707,68984,0.006739679717325973
7708,50150,0.028839169939797626
7709,76953,0.010774183340215841
7710,98825,0.02543737918365072
7711,58381,0.010683684754276869
7712,93688,0.025317669196170855
7713,55261,0.015686300775960116
7714,48996,0.030281188751995407
7715,22147,0.009205144349729551
7716,6637,0.009064321501275441
7717,4534,0.04193273581850922
7718,17903,0.019852299103204143
7719,73779,0.052395148638316756
7720,14141,0.049583633293293086
7721,81819,0.010032402190772005
7722,19646,0.03291619416554889
7723,486,0.016403115314692317
7724,41112,0.014058456959806367
7725,47220,0.009101621032755641
7726,32288,0.022981907351515257
7727,78924,0.018851909734846115
7728,13010,0.014709407456658684
7729,35889,0.013588768310609798
7730,36799,0.02136645155564227
7731,3086,0.061390742408866356
7732,66634,0.008431079970244773
7733,1724,0.022118173121017545
7734,50086,0.017478935707776456
7735,89027,0.03898611123332798
7736,72494,0.017955503676697234
7737,92853,0.012986237606509455
7738,27855,0.02861455144995853
7739,8940,0.007774089132106561
7740,55570,0.012887492737226253
7741,40554,0.007322854122245631
7742,43773,0.014851334343955856
7743,22792,0.009210788892932417
7744,44078,0.03242970222165948
7745,32167,0.022304449487402407
7746,47991,0.038912584997697765
7747,87361,0.01534471353157343
7748,73770,0.02911373434895681
7749,33515,0.013203003144547218
7750,17984,0.012627907395677478
7751,21000,0.04612627617976049
7752,60906,0.06559868762966557
7753,9819,0.012532758501616418
7754,45064,0.019353014270120265
7755,23849,0.05038398763847472
7756,4157,0.007609629073327798
7757,65834,0.01325750454165443
7758,47205,0.02128254889319411
7759,7804,0.00971857248692194
7760,97572,0.02861028767418648
7761,74348,0.03415142830852049
7762,66967,0.014057732284303964
7763,52621,0.029067305095760665
7764,19944,0.031857445751307986
7765,96642,0.010798066241827565
7766,7121,0.010739958679070318
7767,60684,0.063828261060488
7768,18873,0.008887703263543685
7769,31944,0.035875477165514556
7770,1863,0.010094020221082634
7771,47615,0.07219213767388778
7772,37290,0.030455277592106176
7773,93335,0.010365503161061336
7774,53385,0.016982140387230275
7775,87704,0.018346154764888704
7776,99263,0.026081619322872455
7777,45806,0.024754219902118228
7778,77055,0.011091608696355917
7779,86754,0.028959160973765226
7780,95884,0.018013333722118854
7781,22525,0.021140759453112574
7782,29427,0.03639936061190252
7783,72735,0.014305221938907656
7784,99828,0.07219888977108874
7785,55127,0.03079085997162671
7786,30410,0.014656145613152554
7787,30199,0.021592737877754904
7788,57714,0.0318689684408686
7789,18599,0.04790618878514898
7790,74303,0.017481560711056124
7791,21003,0.019997693044453514
7792,12969,0.026228286069407785
7793,7535,0.013034069538490088
7794,45885,0.011469011752329311
7795,45990,0.011811179572258523
7796,46886,0.03176830478920774
7797,27827,0.02788527237970024
7798,31275,0.0072596941053796
7799,11002,0.02875546685432669
7800,17441,0.009074267465364749
7801,83091,0.013396912292562093
7802,90990,0.010183377118349641
7803,28267,0.031033003666253868
7804,72402,0.011060609546570172
7805,33576,0.007938523464046113
7806,98094,0.019856555094510682
7807,42277,0.010119161174811814
7808,17947,0.010125993197297314
7809,61319,0.023020223076610426
7810,19679,0.010850518218304975
7811,26966,0.04323825072457696
7812,56923,0.01610979005419579
7813,11939,0.017998651659450936
7814,6068,0.03707554632196336
7815,63205,0.02357331575115231
7816,30079,0.023325940380893848
7817,37594,0.021846646388322535
7818,23579,0.012458594365568123
7819,33545,0.043951281440427856
7820,53697,0.009076753250265971
7821,68251,0.012674121913408522
7822,79253,0.0484201870956474
7823,24689,0.01285245222778324
7824,42329,0.01938833808672505
7825,5509,0.049013361751752915
7826,75220,0.023954936146626755
7827,65008,0.04216350406855176
7828,28423,0.04647762377270081
7829,3901,0.015695739414862877
7830,55319,0.010095600007813454
7831,71877,0.02042035173861492
7832,44814,0.014273708544484238
7833,3363,0.030279553694837532
7834,27577,0.008462453662258777
7835,73772,0.021377106255017972
7836,32419,0.024837407513927216
7837,5723,0.013590654504494199
7838,35005,0.03278428270566196
7839,31090,0.01619794228521539
7840,12523,0.03406088456413762
7841,70560,0.009526576602220768
7842,40614,0.03735877299325309
7843,71525,0.009440186781793617
7844,91667,0.014958467307041014
7845,41575,0.03199160329270494
7846,20435,0.03552984711140088
7847,6967,0.011502209557932467
7848,72264,0.051292357095923384
7849,9195,0.02619612699347971
7850,88263,0.03759402823474205
7851,69286,0.013224540721284015
7852,56354,0.010435525168855018
7853,75282,0.050863564224241806
7854,21928,0.012931158906343679
7855,17363,0.013738553332710662
7856,37647,0.008664393307408692
7857,58504,0.019868422663971354
7858,45378,0.014978952705331951
7859,84443,0.010497452023401126
7860,7761,0.016881809184694653
7861,54480,0.024303954415117297
7862,7418,0.018814954385164534
7863,67719,0.02430722898753447
7864,95842,0.029037610845356665
7865,14161,0.02257763092590703
7866,73454,0.015270496389854117
7867,90448,0.01596083924944264
7868,13949,0.01235835827278631
7869,18310,0.013739594348156588
7870,39659,0.017081088248743798
7871,61075,0.03270737573770352
7872,89401,0.018776812760928626
7873,74514,0.032668308451933525
7874,30376,0.009493529341327422
7875,6775,0.01466179655348065
7876,47543,0.0254619601402392
7877,91216,0.014932756506980432
7878,60078,0.025022208590383274
7879,86303,0.011290886383710272
7880,36362,0.013109662312771364
7881,83411,0.022596608492415453
7882,15461,0.021489732892823202
7883,39521,0.010188113960138712
7884,64016,0.0411731821701959
7885,14716,0.016137983657976123
7886,60765,0.026532147999759344
7887,40547,0.017441883935571542
7888,19212,0.03731271059584045
7889,11436,0.013426473236412516
7890,44164,0.010076222328349427
7891,92361,0.008455555443378334
7892,51029,0.026170784143284314
7893,33139,0.01162546120396377
7894,26283,0.010138089196008395
7895,83455,0.012314911508071787
7896,32014,0.02040396593800233
7897,89359,0.08277724252418771
7898,7531,0.022006002077130764
7899,28780,0.013790341646287917
7900,35151,0.04630725192328657
7901,25934,0.023240583335064468
7902,19811,0.013595836112606362
7903,92960,0.06616013486511296
7904,77638,0.017749866309866923
7905,49399,0.021288384174356124
7906,63535,0.011481532791012229
7907,9579,0.016981638646919497
7908,2574,0.030926544760481057
7909,23867,0.017696667493810395
7910,99405,0.009863351801154711
7911,4850,0.01827713094721745
7912,70332,0.011857280968313318
7913,65784,0.01797774120204749
7914,59444,0.012310204160068158
7915,1286,0.025608732549890163
7916,47422,0.01749416843104581
7917,14712,0.02706480855878559
7918,89246,0.02131930607876384
7919,42335,0.03083433236720809
7920,82285,0.04387200451523767
7921,3398,0.011749121029244811
7922,64745,0.03351805903305215
7923,24058,0.011015390717527355
7924,52364,0.014563566412395833
7925,59315,0.02731030475286571
7926,59407,0.015833831211900184
7927,57812,0.016276273045208046
7928,48131,0.06448798016515836
7929,80858,0.0156526559489088
7930,19116,0.014100899883601603
7931,43825,0.01199092186692482
7932,16264,0.02584576586459601
7933,68504,0.04767351805556912
7934,70776,0.0126002637794538
7935,68042,0.010232543552369858
7936,12485,0.010894869514157222
7937,87834,0.011389185886699028
7938,79035,0.014875273247292922
7939,48157,0.0250816895032316
7940,79569,0.01609754524199298
7941,82446,0.013689707939416528
7942,76722,0.02609573771746246
7943,3931,0.03029917143459583
7944,90748,0.00957723082966852
7945,10559,0.01328619158232421
7946,35113,0.00980795071722301
7947,84531,0.02435884934201041
7948,85811,0.019581816049839478
7949,77326,0.028697370681431286
7950,57400,0.04395201933877665
7951,8988,0.01786544011027378
7952,50390,0.006001162275989266
7953,48582,0.047957635340069124
7954,3403,0.01666332202234608
7955,21798,0.03492747848359101
7956,75681,0.015600364327915839
7957,78597,0.008070403127467152
7958,72930,0.014245036862885741
7959,48688,0.02239307717314763
7960,95146,0.009547260459010025
7961,63611,0.020709632508534612
7962,43697,0.017071949061032096
7963,32626,0.009522862811351831
7964,66993,0.018220642862147748
7965,74637,0.01235452807721604
7966,7499,0.013395385352973495
7967,19873,0.010863039861908171
7968,29105,0.025636374265337766
7969,45166,0.017216316412967596
7970,88757,0.045365907031301354
7971,79689,0.022331506182681694
7972,99059,0.008653689045671271
7973,85840,0.0327598943783167
7974,66615,0.030432209121787398
7975,10133,0.013607801120697992
7976,53457,0.02045398454024748
7977,22704,0.008569540198998443
7978,23880,0.011093988966333727
7979,35835,0.020492417739000228
7980,62504,0.02695178857311358
7981,86567,0.025203682177422835
7982,89739,0.011696883755031532
7983,36181,0.032053128299045774
7984,80057,0.013544302123733191
7985,72287,0.024382753532230808
7986,42999,0.01306458723281179
7987,76246,0.009968153338035203
7988,58193,0.023382681002080734
7989,19590,0.011696908083207228
7990,2928,0.016327048499659713
7991,93181,0.010155306843458027
7992,5083,0.011737320742455941
7993,32487,0.033243742288802905
7994,99075,0.015498809575183911
7995,32491,0.021975387629107473
7996,56853,0.014066209945407252
7997,83145,0.009195476687942485
7998,77315,0.05067630561361202
7999,9373,0.014904711955825569
8000,43566,0.013974662408933271
8001,59682,0.034428796293499306
8002,57434,0.010615514397404003
8003,47692,0.017293981638199563
8004,64795,0.03209742771665703
8005,80824,0.012335221071375097
8006,17482,0.016712564143510945
8007,39272,0.010165341736801359
8008,59793,0.015395355126002198
8009,10181,0.01971273815285646
8010,85378,0.032151856634067985
8011,88782,0.009793335681302903
8012,28388,0.03094364347709401
8013,67259,0.016608926274183818
8014,58274,0.014662021193218897
8015,36576,0.056838117518740995
8016,65457,0.006316892674062056
8017,16235,0.022414916039883687
8018,43909,0.02142414846863445
8019,82698,0.011416954468114304
8020,68404,0.008646659954082059
8021,34223,0.014053791439084414
8022,13878,0.013236130245399776
8023,36837,0.028030890180403355
8024,49382,0.01046534590459383
8025,93528,0.014972332008028466
8026,74092,0.02103765267505705
8027,88364,0.009928990460931339
8028,68624,0.06680807601345555
8029,71859,0.018353964704689557
8030,46049,0.00981591810909829
8031,69413,0.018160501773251566
8032,96708,0.01715061123444383
8033,7060,0.027274135252609497
8034,92326,0.02226784340648857
8035,6496,0.014767499803871946
8036,31603,0.026820962232716978
8037,95467,0.017044570536196065
8038,31452,0.031127963091035164
8039,26226,0.013867954485458927
8040,46586,0.017222231564395327
8041,42320,0.014392164792346578
8042,36634,0.010144966771372988
8043,98323,0.022401810402988807
8044,54995,0.028968497922511133
8045,630,0.021128650869186368
8046,203,0.019435625597945202
8047,82556,0.03808359549655827
8048,88277,0.007129640587919992
8049,95072,0.04540800957946948
8050,20983,0.00938373364753861
8051,17250,0.03612202881841996
8052,25816,0.00762389360882817
8053,35681,0.011138190911907056
8054,24029,0.01709831730141735
8055,7019,0.017007541955820223
8056,41727,0.01441226400498792
8057,36144,0.014248712118398637
8058,95760,0.020224586164949196
8059,32777,0.01756428037080698
8060,42726,0.012679130137554614
8061,62763,0.018510631645828883
8062,87848,0.014036243928700365
8063,11205,0.014336778602500048
8064,75745,0.017546961808845307
8065,71106,0.035238609968591475
8066,17801,0.01828180142115436
8067,84123,0.021554438411963958
8068,951,0.014808799874697316
8069,23618,0.01838294933963204
8070,23505,0.02712588866840925
8071,56965,0.0097142115668933
8072,56755,0.014282546446143345
8073,92024,0.014506957039190476
8074,43325,0.009705305868971293
8075,68748,0.06485320145291228
8076,6988,0.01993949484729573
8077,33394,0.014027890819141173
8078,78131,0.042757134024077346
8079,84559,0.01195099896909628
8080,15514,0.021561228184401718
8081,30129,0.014032355976282981
8082,78199,0.026487500453143034
8083,98199,0.01023300047343491
8084,99702,0.028510993897762356
8085,96460,0.02234819886380889
8086,5416,0.023013620361757227
8087,63576,0.012263597436161865
8088,42218,0.024089513328813598
8089,62318,0.018379621921331822
8090,99119,0.03319275947797982
8091,80160,0.011625216926741717
8092,8731,0.029271296417496564
8093,96429,0.04068917508204804
8094,32630,0.023797338455578916
8095,45720,0.028550353752125637
8096,55201,0.007168824494912877
8097,42140,0.012984509738528759
8098,21266,0.014278782319980945
8099,91190,0.03142066927619115
8100,33935,0.028292381696702024
8101,6164,0.011304514107456164
8102,83077,0.01752776270709896
8103,30649,0.032279671570058385
8104,53787,0.01020136771113193
8105,6926,0.016848454384176762
8106,54593,0.01179343884098926
8107,43977,0.01002830822557671
8108,21184,0.017471432132624035
8109,86253,0.010498624909495215
8110,83642,0.04301101120092742
8111,20841,0.007429322416306197
8112,77843,0.00828593293834133
8113,89948,0.014263899229422516
8114,71603,0.0202896408062484
8115,40789,0.024531111212769057
8116,83517,0.03964477915184324
8117,2960,0.025762375118322786
8118,16238,0.03606858173883357
8119,23385,0.007880445037480012
8120,14776,0.006323283495664663
8121,10475,0.017916222547136536
8122,26862,0.007758660977159322
8123,46553,0.010709045876535348
8124,76924,0.021134908809070017
8125,54005,0.01389196861418799
8126,49327,0.017260635646663004
8127,93462,0.023364362480964622
8128,40299,0.05279844125464313
8129,23761,0.020982239670039704
8130,35064,0.011761024563715793
8131,63197,0.01752705472758969
8132,47912,0.05228414957703874
8133,86408,0.018035379338920233
8134,90602,0.01940410316052034
8135,77607,0.02781164491157589
8136,4352,0.01607448446693851
8137,59170,0.010234888935563754
8138,34972,0.017253956414645014
8139,60871,0.009297446465126404
8140,66284,0.03596132141807354
8141,20719,0.009551041639133095
8142,57538,0.00825939163147164
8143,98091,0.030168896967148986
8144,55075,0.03083707376882202
8145,79415,0.0127178536255796
8146,51536,0.009345818006081773
8147,94922,0.010948421000590448
8148,9299,0.029786672813099616
8149,29415,0.023484038237699567
8150,24736,0.022197186113853448
8151,51530,0.022404258669727724
8152,92877,0.015832317046577293
8153,96073,0.016624152231200708
8154,20143,0.02252412523428598
8155,82424,0.014106578191130092
8156,77310,0.06401371975700765
8157,36322,0.01610613504172426
8158,27730,0.013150460832480223
8159,12118,0.008022466106967862
8160,22952,0.02750869475702414
8161,13066,0.02731160227592436
8162,3459,0.01789680390246455
8163,24310,0.008357538436792388
8164,81454,0.008577340844333387
8165,19186,0.016450008726781797
8166,95683,0.010583215976164552
8167,84926,0.014879786827578116
8168,20305,0.01375786077607787
8169,76139,0.00850899976746514
8170,31606,0.02086685710946587
8171,14801,0.018235915907771186
8172,39730,0.012165865351488954
8173,52363,0.012545353494122568
8174,84005,0.021502784260012106
8175,24672,0.024816644437236406
8176,84226,0.04541819955892114
8177,91173,0.02014953106852386
8178,9427,0.01622156218477866
8179,57756,0.008771772984553913
8180,43849,0.025825083180319515
8181,80063,0.025298503789352587
8182,68745,0.02297176949827485
8183,53181,0.00785367120744845
8184,34958,0.023081126955176518
8185,44155,0.012714913546744538
8186,52017,0.020255332710721524
8187,48039,0.011427191730631055
8188,26362,0.018683523494080957
8189,50307,0.027432528354791482
8190,51943,0.022502451921327604
8191,93296,0.021843554584413602
8192,70169,0.05383502560525084
8193,88479,0.019568463813805465
8194,76374,0.012922014444662833
8195,5515,0.04230010335763882
8196,776,0.01978488334203076
8197,17574,0.019065206546700006
8198,63286,0.030552415724468703
8199,51987,0.010123016371343614
8200,9758,0.02986250949271647
8201,54699,0.0371039467854974
8202,99215,0.02639944256123851
8203,80757,0.014821027530067093
8204,19278,0.009377489297269063
8205,25402,0.02132264826672753
8206,68555,0.004834901239343261
8207,63448,0.008475225380181882
