ci_idx,ai_idx,distance
7899,4291,0.8849373459815979
7900,1812,0.32573339343070984
7901,90532,0.2519790530204773
7902,70123,0.223642960190773
7903,58144,0.24665141105651855
7904,5860,0.20537801086902618
7905,38971,1.3819371461868286
7906,74351,0.5315153002738953
7907,85402,0.20112207531929016
7908,30998,0.4161691665649414
7909,14706,0.5223208665847778
7910,80022,0.14465349912643433
7911,94194,0.2054276317358017
7912,75971,0.39001989364624023
7913,14055,0.47840696573257446
7914,91725,0.819862425327301
7915,51237,0.9446700215339661
7916,35787,0.32239407300949097
7917,19433,0.30453360080718994
7918,63363,0.41940608620643616
7919,67444,0.18797868490219116
7920,71899,0.7331122159957886
7921,37424,0.3578198254108429
7922,20188,0.21841111779212952
7923,45604,0.48327523469924927
7924,60180,0.6660615801811218
7925,52196,0.32397007942199707
7926,60371,0.4652032256126404
7927,60982,0.23502406477928162
7928,53461,0.328625351190567
7929,84486,0.4525344669818878
7930,14245,0.29695770144462585
7931,48118,0.2662101984024048
7932,54723,0.2551347315311432
7933,3445,0.27471327781677246
7934,56707,0.6973764300346375
7935,76168,0.5209149122238159
7936,76261,0.19053633511066437
7937,47004,0.25921106338500977
7938,51986,0.38312938809394836
7939,47481,0.4959041476249695
7940,33590,0.26756173372268677
7941,2892,0.9190292358398438
7942,16429,0.5138381123542786
7943,2953,0.7980521321296692
7944,38984,0.3849070966243744
7945,33587,0.37955623865127563
7946,92763,0.4142475426197052
7947,2303,0.38071808218955994
7948,28979,0.4511623680591583
7949,59793,0.5735200047492981
7950,80578,0.25780099630355835
7951,44112,0.5122377872467041
7952,4741,0.1403072625398636
7953,89226,0.3633309602737427
7954,94586,0.7346405386924744
7955,39330,0.5382493138313293
7956,29671,0.5670456290245056
7957,57603,0.19637592136859894
7958,74348,0.5575040578842163
7959,22460,0.2703388035297394
7960,89176,0.665931224822998
7961,10742,0.2681744694709778
7962,83381,0.5235713720321655
7963,51939,0.31660959124565125
7964,21869,0.3215644657611847
7965,88355,0.17705655097961426
7966,31062,0.5051301717758179
7967,30158,0.1774934083223343
7968,18074,0.18839095532894135
7969,43575,0.36670249700546265
7970,96502,0.3704795241355896
7971,73468,1.2692338228225708
7972,99696,0.2037600725889206
7973,27105,0.6478936076164246
7974,72832,0.41863876581192017
7975,34590,0.40164464712142944
7976,35519,0.24094653129577637
7977,50493,0.6335359811782837
7978,19788,0.6307466626167297
7979,97668,0.3747865855693817
7980,46947,0.35663577914237976
7981,19677,0.6156637668609619
7982,76461,0.35039782524108887
7983,75639,0.2821587920188904
7984,20255,0.44715583324432373
7985,89089,0.5104835629463196
7986,3465,0.5984477996826172
7987,40917,0.6809154152870178
7988,42379,0.4427792727947235
7989,39306,0.5888757705688477
7990,82188,0.3504194915294647
7991,99431,0.4957892596721649
7992,33815,0.2027815580368042
7993,96174,0.4143305718898773
7994,80619,0.30170780420303345
7995,78545,0.3067266345024109
7996,78224,0.5246648192405701
7997,33012,0.40181848406791687
7998,90087,0.8564356565475464
7999,71954,0.41014569997787476
8000,36488,0.5228859782218933
8001,34162,0.18405887484550476
8002,71694,0.37350502610206604
8003,47057,0.776346743106842
8004,55648,0.3760319948196411
8005,2316,0.641299843788147
8006,11550,0.1948997974395752
8007,70607,0.45043352246284485
8008,52475,0.6178286671638489
8009,76061,0.27825358510017395
8010,80760,0.6331802010536194
8011,19448,0.3247985243797302
8012,95681,0.30750083923339844
8013,69995,0.48963236808776855
8014,99009,0.2721283435821533
8015,97678,0.17775698006153107
8016,61150,0.20065201818943024
8017,10820,0.29713892936706543
8018,35270,0.15925660729408264
8019,6472,0.20981276035308838
8020,67688,0.4245067536830902
8021,14727,0.31951767206192017
8022,86771,0.570875346660614
8023,53807,0.6796448826789856
8024,98993,0.21872290968894958
8025,69696,0.33762356638908386
8026,5931,0.6639896035194397
8027,82189,0.670383632183075
8028,47683,0.3151041567325592
8029,48486,0.6878486275672913
8030,12536,0.2512723207473755
8031,28561,0.3211221992969513
8032,73881,0.3698437511920929
8033,48400,0.37812379002571106
8034,24527,0.4332045018672943
8035,60320,0.44834911823272705
8036,95005,0.2548877000808716
8037,86804,0.2850249409675598
8038,95949,0.7772910594940186
8039,30531,0.42336058616638184
8040,45063,0.20329882204532623
8041,58967,0.33432537317276
8042,70709,0.40703895688056946
8043,97407,0.3772033452987671
8044,47956,0.5541766285896301
8045,4507,0.26438605785369873
8046,77914,0.6566770672798157
8047,81487,0.5135199427604675
8048,78131,0.41610631346702576
8049,88447,0.26286303997039795
8050,56838,0.25770923495292664
8051,93507,0.4708113372325897
8052,42946,0.5564965009689331
8053,3566,0.3712378740310669
8054,74163,0.23017564415931702
8055,75563,0.6450408101081848
8056,71774,0.2191503345966339
8057,71532,0.3476046621799469
8058,82585,0.24720755219459534
8059,41956,0.7967901229858398
8060,23871,0.421092689037323
8061,540,0.3697815239429474
8062,72432,0.3934507668018341
8063,7832,0.22788554430007935
8064,65424,0.37094879150390625
8065,61821,0.49828946590423584
8066,25600,0.2799568474292755
8067,2389,0.2179783284664154
8068,48677,0.39570534229278564
8069,11081,0.5862440466880798
8070,69386,0.39002424478530884
8071,12937,0.15173102915287018
8072,71610,0.3359460234642029
8073,30197,0.36998453736305237
8074,19503,0.3000119626522064
8075,33063,0.32704201340675354
8076,40763,0.2765023112297058
8077,75231,0.48196882009506226
8078,10165,0.3880103528499603
8079,48674,0.5769053101539612
8080,5606,0.15459534525871277
8081,6785,0.5525945425033569
8082,13567,0.3208194971084595
8083,82213,0.4612947106361389
8084,41358,0.48177269101142883
8085,61674,0.7209222316741943
8086,16770,0.5837608575820923
8087,72532,0.2941187024116516
8088,81762,0.6568325161933899
8089,58107,0.48778337240219116
8090,43203,0.2303706705570221
8091,19481,0.658241868019104
8092,53988,0.294604629278183
8093,40436,0.6440918445587158
8094,73109,0.4053305983543396
8095,6550,0.20739659667015076
8096,63086,0.36578139662742615
8097,32118,0.4217897355556488
8098,73729,0.7723510265350342
8099,97832,0.3645467758178711
8100,57279,0.5442995429039001
8101,39208,0.31369298696517944
8102,42938,0.45645347237586975
8103,50654,0.21855095028877258
8104,23485,0.2906450033187866
8105,14791,0.2511534094810486
8106,96504,0.42087599635124207
8107,30770,0.39726656675338745
8108,68605,0.27324336767196655
8109,77946,0.5749062299728394
8110,29286,0.473812997341156
8111,68148,0.38385680317878723
8112,47769,0.5422370433807373
8113,72398,0.3387969732284546
8114,53082,0.5011212229728699
8115,65627,0.4466753602027893
8116,85390,0.4300950765609741
8117,23050,0.7831440567970276
8118,3784,0.5359877943992615
8119,25699,0.2935052514076233
8120,93125,0.26959651708602905
8121,94150,0.5582747459411621
8122,9276,0.44774457812309265
8123,96070,0.2473568469285965
8124,12294,0.5107623338699341
8125,40976,0.7778894305229187
8126,20983,0.2953374683856964
8127,10715,0.4652743637561798
8128,47558,0.3423176407814026
8129,18396,0.3331080675125122
8130,5086,0.20415830612182617
8131,37078,0.49446290731430054
8132,56203,0.47434505820274353
8133,62461,0.28169384598731995
8134,76750,0.5910062193870544
8135,55567,0.1182338148355484
8136,47525,0.4043976962566376
8137,10387,0.2568058669567108
8138,54,0.27095475792884827
8139,38780,0.3540738821029663
8140,75897,0.33509498834609985
8141,16148,0.6487069725990295
8142,47809,0.3098354935646057
8143,38820,0.22910842299461365
8144,51305,0.5237092971801758
8145,67326,0.49083590507507324
8146,67295,0.3911687135696411
8147,18588,0.6839990019798279
8148,98302,0.18277812004089355
8149,70668,0.39142486453056335
8150,86335,0.3153548836708069
8151,45047,0.351538747549057
8152,62759,0.28371572494506836
8153,98721,0.2630491256713867
8154,21982,0.31953948736190796
8155,67846,0.5005989670753479
8156,39379,0.24177256226539612
8157,74794,0.2924634516239166
8158,53909,0.29373806715011597
8159,73923,0.44217267632484436
8160,31637,0.4868353605270386
8161,37077,0.4940551221370697
8162,69192,0.4693525731563568
8163,76039,0.42574647068977356
8164,88386,0.49993380904197693
8165,59391,0.19586679339408875
8166,1187,0.3119108974933624
8167,30896,0.42475974559783936
8168,39247,0.5746180415153503
8169,77286,0.2671118676662445
8170,16703,0.14921700954437256
8171,51744,0.4347847104072571
8172,76207,0.29605990648269653
8173,84249,0.37323787808418274
8174,20165,0.40907010436058044
8175,2565,0.5407539010047913
8176,63239,0.5074383616447449
8177,16861,0.2580282986164093
8178,62376,0.4524300992488861
8179,51590,0.29494887590408325
8180,78297,0.8647807836532593
8181,86449,1.2166544198989868
8182,97566,0.7744188904762268
8183,83590,0.3087673783302307
8184,37399,0.45214104652404785
8185,71265,0.503124475479126
8186,29256,0.22922536730766296
8187,69656,0.5341851115226746
8188,902,0.18753249943256378
8189,43400,0.6072157621383667
8190,59000,0.31639400124549866
8191,22735,0.33658668398857117
8192,93345,0.301513671875
8193,58159,0.6847349405288696
8194,77929,0.40122148394584656
8195,91174,0.36394524574279785
8196,66025,0.46082913875579834
8197,62594,0.34846851229667664
8198,79492,0.4774065911769867
8199,88523,0.5972049236297607
8200,18340,0.23075225949287415
8201,73175,0.3405906558036804
8202,32071,0.2611321806907654
8203,82366,0.317434698343277
8204,7711,0.7780892252922058
8205,26683,0.31174299120903015
8206,3613,0.3221394121646881
8207,89245,0.5938217043876648
8208,88679,0.23809215426445007
8209,45262,0.3419412076473236
8210,13151,0.4063398241996765
8211,18575,0.26633191108703613
8212,43477,0.9506602883338928
8213,96864,0.34819653630256653
8214,19052,0.35970962047576904
8215,65470,0.39405161142349243
8216,31581,0.530170202255249
8217,24302,0.4464728832244873
8218,61447,0.2499917447566986
8219,42310,0.769757866859436
8220,13694,0.5527324080467224
8221,25097,0.2962186336517334
8222,58782,0.2644292414188385
8223,2994,0.20468084514141083
8224,36593,0.6118791699409485
8225,85461,0.38566145300865173
8226,33524,0.4447842240333557
8227,39716,0.19538043439388275
8228,18111,0.5585131645202637
8229,81823,0.20006586611270905
8230,27403,0.29719576239585876
8231,90857,0.4984144866466522
8232,13666,0.1954750120639801
8233,45870,1.0031019449234009
8234,59182,0.39392170310020447
8235,7670,0.5580263137817383
8236,95374,0.5387447476387024
8237,64942,0.21015655994415283
8238,37637,0.33784177899360657
8239,65643,0.5657918453216553
8240,17852,0.1814839094877243
8241,44669,0.37806448340415955
8242,56941,0.6251831650733948
8243,54091,0.401267409324646
8244,72690,0.7436164021492004
8245,72129,0.33424103260040283
8246,69579,0.20172372460365295
8247,40606,0.4460689425468445
8248,73254,0.18634258210659027
8249,12152,0.2762516736984253
8250,90680,0.22948434948921204
8251,73707,0.22561320662498474
8252,87048,0.29551318287849426
8253,850,0.6399148106575012
8254,42293,0.5958349108695984
8255,87847,0.5069465637207031
8256,74721,0.25081300735473633
8257,22629,0.5759536027908325
8258,78388,0.4928942918777466
8259,66191,0.5742884874343872
8260,55040,0.5192066431045532
8261,257,0.5095469355583191
8262,7892,0.8495767116546631
8263,74299,0.4135763347148895
8264,83752,0.321702241897583
8265,97509,0.10390198230743408
8266,18661,0.31394684314727783
8267,7757,0.4856589436531067
8268,6764,0.5804613828659058
8269,56823,0.3369326889514923
8270,77991,0.3006665110588074
8271,67929,0.8520712852478027
8272,68083,0.2724420428276062
8273,74309,0.2626391053199768
8274,95263,0.4710441827774048
8275,54681,0.3606945276260376
8276,76757,0.19196288287639618
8277,82545,0.39864563941955566
8278,3598,0.33112671971321106
8279,74570,0.31013667583465576
8280,97643,0.4179876744747162
8281,79830,0.4574284255504608
8282,3700,0.4089868664741516
8283,77285,0.2666075527667999
8284,41009,0.3895794749259949
8285,35473,0.2085118293762207
8286,4612,0.2153480350971222
8287,92523,0.7111647725105286
8288,33093,0.3622608780860901
8289,84755,0.26092180609703064
8290,70474,0.2946987450122833
8291,88371,0.4192776381969452
8292,1672,0.251005083322525
8293,39770,0.4965328276157379
8294,57838,0.61500483751297
8295,90589,0.3981098234653473
8296,2449,0.5414891839027405
8297,14670,0.6747922301292419
8298,70196,0.1598263382911682
8299,68722,0.5090148448944092
8300,10422,0.28971201181411743
8301,86992,0.4328017234802246
8302,28592,0.5321895480155945
8303,76816,0.3197673261165619
8304,14275,0.4529765844345093
8305,14949,0.58561772108078
8306,25798,0.7164030075073242
8307,26592,0.3991183340549469
8308,34269,0.25496965646743774
8309,50724,0.3018984794616699
8310,99270,0.2900541424751282
8311,74229,0.34158721566200256
8312,31978,0.4042806327342987
8313,89665,0.49394604563713074
8314,1095,0.5071518421173096
8315,76529,0.26325666904449463
8316,58901,0.757932722568512
8317,39562,0.30598610639572144
8318,33571,0.7976195812225342
8319,81322,0.4239128530025482
8320,4290,0.5713537931442261
8321,98176,0.4775104522705078
8322,80897,0.26757052540779114
8323,19661,0.3917146623134613
8324,81423,0.1901942640542984
8325,65566,0.3615943193435669
8326,12153,0.3031884431838989
8327,72735,0.4961506426334381
8328,52334,0.42396897077560425
8329,4197,0.3793593943119049
8330,62623,0.39112403988838196
8331,70658,0.23539680242538452
8332,91304,0.23289905488491058
8333,5919,0.3987143337726593
8334,38937,0.2185237854719162
8335,98326,0.5032607316970825
8336,54870,0.19879469275474548
8337,39207,0.49534162878990173
8338,48429,0.27261239290237427
8339,1510,0.6018220782279968
8340,61263,0.5010519027709961
8341,78359,0.5048151016235352
8342,14506,0.1468944400548935
8343,67395,0.3426004648208618
8344,15852,0.4424833655357361
8345,53916,0.5210656523704529
8346,59945,0.341894268989563
8347,69654,0.2564862072467804
8348,24306,0.19102342426776886
8349,32446,0.36099666357040405
8350,96720,0.40005913376808167
8351,43527,0.2662540674209595
8352,61306,0.42416122555732727
8353,62201,0.25762882828712463
8354,66427,0.21594828367233276
8355,11589,0.46412044763565063
8356,50342,0.1810297816991806
8357,34165,0.3423691689968109
8358,16455,0.47533711791038513
8359,51125,0.2190254181623459
8360,50328,0.586322546005249
8361,61208,0.3568791151046753
8362,61591,0.25312864780426025
8363,41176,0.4161979854106903
8364,46678,0.22445550560951233
8365,16311,0.44852322340011597
8366,58012,0.5672013759613037
8367,53710,0.7181023955345154
8368,51852,0.44442570209503174
8369,55579,0.4154922664165497
8370,42820,0.4297293424606323
8371,79396,0.4372638463973999
8372,42266,0.37516623735427856
8373,36054,0.20837022364139557
8374,7955,0.31504061818122864
8375,26549,0.3113320767879486
8376,20845,0.6153067350387573
8377,11267,0.7704580426216125
8378,42312,0.4360063672065735
8379,38365,0.3446102440357208
8380,69516,0.5514680743217468
8381,26863,0.7828641533851624
8382,44603,0.559224545955658
8383,75408,0.3635702133178711
8384,32512,0.23970580101013184
8385,75511,0.32493260502815247
8386,83797,0.3460675776004791
8387,16430,0.4081116020679474
8388,14690,0.2749135196208954
8389,15917,0.5837175846099854
8390,50481,0.7918073534965515
8391,58261,0.29345864057540894
8392,22988,0.1756167709827423
8393,59362,0.28729966282844543
8394,58309,0.5500653982162476
8395,62579,0.5189075469970703
8396,17046,0.19666217267513275
8397,92970,0.36795124411582947
8398,46882,0.4707793593406677
8399,80431,0.38110703229904175
8400,66505,0.3550375998020172
8401,19379,0.36251047253608704
8402,98336,0.4391885995864868
8403,34023,0.44362688064575195
8404,49861,0.3349805474281311
8405,93039,0.32250988483428955
8406,32992,0.5556744933128357
8407,95333,0.41471219062805176
8408,86395,0.5458704829216003
8409,17390,0.21959419548511505
8410,41122,0.6291521787643433
8411,20343,0.44568291306495667
8412,28,0.41508325934410095
8413,43623,0.17668098211288452
8414,90483,0.44983386993408203
8415,86370,0.4135302007198334
8416,612,0.17689713835716248
8417,86885,0.18042993545532227
8418,893,0.5446871519088745
8419,67014,0.47276532649993896
8420,56666,0.21419766545295715
8421,54030,0.3518962860107422
8422,2177,0.5896155834197998
8423,64152,0.3687853217124939
8424,97557,0.3629377484321594
8425,99093,0.4071138799190521
8426,68884,0.2694563865661621
8427,70811,0.2687757909297943
8428,13444,0.23455817997455597
8429,66519,0.3943726122379303
8430,59025,0.23918065428733826
8431,81539,0.2877965271472931
8432,11731,0.4614132046699524
8433,68037,0.2121495008468628
8434,93048,0.8550001978874207
8435,86965,0.4200385510921478
8436,72239,0.27810704708099365
8437,14839,0.3745897710323334
8438,68954,0.43525180220603943
8439,12223,0.33614543080329895
8440,29172,0.5635900497436523
8441,28805,0.2833767831325531
8442,25306,0.48123911023139954
8443,19911,0.34997037053108215
8444,37336,0.7998424172401428
8445,51450,0.4415312707424164
8446,95952,0.23113581538200378
8447,79012,0.8874003291130066
8448,2077,0.32900717854499817
8449,91166,0.5110054016113281
8450,97130,0.31341251730918884
8451,72184,0.3823816180229187
8452,29788,0.5941764116287231
8453,66434,0.3573191463947296
8454,34671,0.292587548494339
8455,57482,0.3764457404613495
8456,56886,0.5630444288253784
8457,74674,0.27869877219200134
8458,94842,0.8810147643089294
8459,75033,0.3469460606575012
8460,37388,0.9971478581428528
8461,65790,0.35721904039382935
8462,9115,0.5878735780715942
8463,63877,0.22582019865512848
8464,97093,0.4134438931941986
8465,69451,0.5702746510505676
8466,60599,0.596222996711731
8467,41896,0.5176663398742676
8468,62426,0.3522573411464691
8469,26788,0.4473368227481842
8470,34391,0.7504808306694031
8471,41081,0.1669953465461731
8472,67035,0.6068268418312073
8473,77634,0.5265965461730957
8474,64154,0.3158934414386749
8475,68809,0.3940247595310211
8476,9611,0.2446761578321457
8477,45032,0.21276791393756866
8478,26795,0.46552324295043945
8479,93191,0.40711790323257446
8480,23171,0.5565401315689087
8481,36668,0.6859759092330933
8482,15227,0.17628756165504456
8483,96712,0.9109928607940674
8484,2041,0.34822210669517517
8485,12559,0.31901341676712036
8486,7806,0.2642451822757721
8487,509,0.7950904369354248
8488,74304,0.8072707653045654
8489,21509,0.20070002973079681
8490,21365,0.20439276099205017
8491,12234,0.6350692510604858
8492,39989,0.35499081015586853
8493,47516,0.16751213371753693
8494,7444,0.40125572681427
8495,71128,0.5318542718887329
8496,85487,1.1651054620742798
8497,2769,0.29016372561454773
8498,3104,0.29311561584472656
8499,56282,0.35102924704551697
8500,4940,0.43734896183013916
8501,80654,0.3773210048675537
8502,41635,0.26344701647758484
8503,61835,0.49090397357940674
8504,12610,0.7019853591918945
8505,50540,0.33269792795181274
8506,14210,0.1726992279291153
8507,19029,0.5903278589248657
8508,43973,0.5176960229873657
8509,7243,0.4731450080871582
8510,75811,0.2305578589439392
8511,55723,0.4503438472747803
8512,26997,0.49668100476264954
8513,33662,0.32966306805610657
8514,49317,0.22283515334129333
8515,44011,0.28769466280937195
8516,80616,0.373108834028244
8517,90320,0.4209206700325012
8518,16254,0.36409205198287964
8519,80265,0.6037140488624573
8520,12169,0.19053035974502563
8521,60,0.4606831669807434
8522,15733,0.5001282691955566
8523,11213,0.3956484794616699
8524,25490,0.49908608198165894
8525,12922,0.6721704602241516
8526,15617,0.6691820621490479
8527,53139,0.3747420907020569
8528,18798,0.3044487535953522
8529,11685,0.28260666131973267
8530,73905,0.1804269254207611
8531,91877,0.3189850449562073
8532,63628,0.23835739493370056
8533,52486,0.4648485779762268
8534,98685,0.4392702579498291
8535,4564,0.25959113240242004
8536,55797,0.3045920431613922
8537,10455,0.3957955539226532
8538,68755,0.6942048668861389
8539,29636,0.5941465497016907
8540,3026,0.3340137302875519
8541,55711,0.21860302984714508
8542,4390,0.6395859718322754
8543,95506,0.20892620086669922
8544,17512,0.17397461831569672
8545,21089,0.30212512612342834
8546,6143,0.4193462133407593
8547,70398,0.27130061388015747
8548,60423,0.25516971945762634
8549,18567,0.4138241708278656
8550,10063,0.38201549649238586
8551,17917,0.6652594804763794
8552,696,0.3202323019504547
8553,89652,0.3819727897644043
8554,15882,0.2682393789291382
8555,73401,0.36676472425460815
8556,2740,0.8406116366386414
8557,44754,0.5848260521888733
8558,17579,0.3113900423049927
8559,10147,0.540800154209137
8560,955,0.40627187490463257
8561,15818,1.2818976640701294
8562,63560,0.24260194599628448
8563,29310,0.6489941477775574
8564,25037,0.247597336769104
8565,87151,0.34855568408966064
8566,90078,0.41161057353019714
8567,15151,0.5092713832855225
8568,31029,0.43207523226737976
8569,52206,0.4132643938064575
8570,88543,0.5355247259140015
8571,7645,0.39984434843063354
8572,28885,0.38439416885375977
8573,49966,0.5357217192649841
8574,71894,0.6168233156204224
8575,5092,0.296690970659256
8576,34861,0.2357417792081833
8577,21905,0.3544800877571106
8578,3079,0.39132362604141235
8579,46396,0.6067176461219788
8580,72145,0.8156698942184448
8581,92375,0.28662949800491333
8582,32194,0.5934083461761475
8583,78887,0.8533011078834534
8584,67440,0.3622871935367584
8585,57604,0.21470633149147034
8586,83184,0.31918200850486755
8587,10051,0.44609534740448
8588,3612,0.2828567922115326
8589,55839,0.47783222794532776
8590,48999,0.23168861865997314
8591,83504,0.40156787633895874
8592,12798,0.4355449080467224
8593,9173,0.4280063211917877
8594,3978,0.6984806656837463
8595,9244,0.25709670782089233
8596,57267,0.3998619318008423
8597,38470,0.4188607633113861
8598,1272,0.5112875699996948
8599,16797,0.253536581993103
8600,88973,0.3030029535293579
8601,20419,0.34958207607269287
8602,79029,0.24371840059757233
8603,14415,0.38162437081336975
8604,16985,0.6042790412902832
8605,72238,0.4424320459365845
8606,91353,0.44257524609565735
8607,91316,0.22757206857204437
8608,29753,0.6045640110969543
8609,12976,0.382818341255188
8610,28294,0.3308577239513397
8611,46245,0.41728562116622925
8612,55464,0.4732295274734497
8613,5580,0.5268579125404358
8614,783,0.5790663361549377
8615,45954,0.5873188376426697
8616,71341,0.4843519330024719
8617,79251,0.8831254839897156
8618,58593,0.24736788868904114
8619,83790,0.6954831480979919
8620,33133,0.5315627455711365
8621,50108,0.5136436223983765
8622,19420,0.5300388336181641
8623,77834,0.18735596537590027
8624,60681,0.2440335601568222
8625,91875,0.3146948218345642
8626,60992,0.4137604832649231
8627,49766,0.3139420449733734
8628,77941,0.22719299793243408
8629,10852,0.2046302706003189
8630,92752,0.5049741268157959
8631,91617,0.4875260889530182
8632,43070,0.6755344867706299
8633,73632,0.44649720191955566
8634,66067,0.47225821018218994
8635,85840,0.23855027556419373
8636,11959,0.4005191922187805
8637,68504,0.35968706011772156
8638,14124,0.49464237689971924
8639,49,0.3413045108318329
8640,89198,0.23848752677440643
8641,59523,0.26713716983795166
8642,47874,0.6233330368995667
8643,90505,0.6820162534713745
8644,45810,0.36543622612953186
8645,70868,0.33606231212615967
8646,38778,0.26747146248817444
8647,41782,0.2775948643684387
8648,91084,0.2934853136539459
8649,51217,0.8255625367164612
8650,56012,0.12122384458780289
8651,92195,0.48413199186325073
8652,71944,0.20954331755638123
8653,87422,0.48395466804504395
8654,20799,0.563784122467041
8655,42378,0.41010957956314087
8656,95133,0.5800251364707947
8657,84963,0.4694111943244934
8658,23903,0.18602487444877625
8659,68036,0.2638358771800995
8660,43809,0.5233128070831299
8661,69140,0.22231104969978333
8662,41525,0.6743333339691162
8663,97548,0.42625147104263306
8664,14651,0.21310825645923615
8665,86307,0.6924926042556763
8666,90174,0.3970191776752472
8667,57825,0.20853525400161743
8668,33766,0.31097590923309326
8669,13929,0.3339885175228119
8670,68581,0.6474218368530273
8671,19468,0.40328338742256165
8672,38440,0.42842039465904236
8673,89260,0.8391873240470886
8674,5187,0.5371460914611816
8675,90665,0.40964141488075256
8676,8120,0.41760489344596863
8677,73823,0.3384570777416229
8678,21823,0.40993568301200867
8679,74012,0.25612929463386536
8680,16408,0.7312565445899963
8681,74882,0.16329120099544525
8682,25777,0.28751587867736816
8683,39951,0.2272539585828781
8684,86277,0.08971813321113586
8685,36374,0.38106605410575867
8686,2564,0.3662818372249603
8687,7091,0.4982606768608093
8688,73530,0.6981175541877747
8689,83259,0.5579027533531189
8690,63566,0.4307102560997009
8691,2725,0.3196120858192444
8692,22488,0.21949031949043274
8693,60905,0.30841049551963806
8694,63043,0.35909539461135864
8695,16499,0.23230883479118347
8696,15964,0.23883914947509766
8697,82778,0.21844598650932312
8698,58659,0.4317508637905121
8699,76338,0.3506608307361603
8700,1967,0.5717841982841492
8701,20460,0.3220047056674957
8702,7067,0.45849913358688354
8703,80038,0.7289687395095825
8704,82195,0.6416880488395691
8705,90736,0.3303915858268738
8706,63629,0.4061601758003235
8707,73453,0.2466907948255539
8708,54375,0.5399470329284668
8709,58664,0.28787803649902344
8710,54917,0.3058575987815857
8711,92991,0.32079946994781494
8712,78624,0.23753979802131653
8713,16919,0.39845043420791626
8714,91463,0.26215821504592896
8715,10366,0.32875415682792664
8716,44624,0.2949948012828827
8717,56227,0.4791364371776581
8718,85162,0.093721903860569
8719,67204,0.32887616753578186
8720,41977,0.28273871541023254
8721,2011,0.24931633472442627
8722,19162,0.40696147084236145
8723,68988,0.42291906476020813
8724,63757,0.328165203332901
8725,87127,0.34076371788978577
8726,92425,0.29096198081970215
8727,59547,0.44998326897621155
8728,97830,0.5563934445381165
8729,31622,0.2819006145000458
8730,85515,0.867106020450592
8731,31491,0.310774564743042
8732,35785,0.24138319492340088
8733,5393,0.44105398654937744
8734,87474,0.5075196027755737
8735,12081,0.46510371565818787
8736,64563,0.47238996624946594
8737,73108,0.31678342819213867
8738,29654,0.5914031863212585
8739,49598,0.23504947125911713
8740,25725,0.24941442906856537
8741,80293,0.1575758457183838
8742,56508,1.0625818967819214
8743,83839,0.4093351364135742
8744,75922,0.18858757615089417
8745,67341,0.1682041734457016
8746,80758,0.6279919147491455
8747,59361,0.5537088513374329
8748,71706,0.35909491777420044
8749,81962,0.20215308666229248
8750,94695,0.41556620597839355
8751,88009,0.5448934435844421
8752,15559,0.38283905386924744
8753,18926,0.3253605365753174
8754,77379,0.7060094475746155
8755,97334,0.3918223977088928
8756,36166,0.5172555446624756
8757,74010,0.5053325295448303
8758,92658,0.19748887419700623
8759,21137,0.15373733639717102
8760,60008,0.42196041345596313
8761,35851,0.46495234966278076
8762,51845,0.3419429063796997
8763,49424,0.3146541714668274
8764,95716,0.5113950371742249
8765,16115,0.8119289875030518
8766,62004,0.238388329744339
8767,75919,0.44692036509513855
8768,60994,0.24507205188274384
8769,44246,0.3351685702800751
8770,6390,0.38305655121803284
8771,3856,0.2469961792230606
8772,53649,0.3034522533416748
8773,8992,0.3656071722507477
8774,98488,0.2829509377479553
8775,37126,0.7109471559524536
8776,260,0.30257415771484375
8777,77364,0.6461003422737122
8778,75204,0.5610830783843994
8779,2315,0.33218690752983093
8780,89958,0.41480812430381775
8781,52536,0.37416666746139526
8782,50107,0.3552820086479187
8783,54045,0.37862059473991394
8784,23489,0.149827778339386
8785,88377,0.38956186175346375
8786,38235,0.28255516290664673
8787,65758,0.31778204441070557
8788,7650,0.4884300231933594
8789,23259,0.3309415280818939
8790,70650,0.46319931745529175
8791,4614,0.555949330329895
8792,66317,0.8535997867584229
8793,47046,0.5314923524856567
8794,10749,0.9819966554641724
8795,33342,0.33731603622436523
8796,85943,0.16297359764575958
8797,14833,0.2801946699619293
8798,8716,0.3914441466331482
8799,88290,1.3896340131759644
8800,50057,0.285190224647522
8801,81894,0.2987300455570221
8802,52093,0.4434446692466736
8803,38134,0.39866089820861816
8804,5117,0.2735878527164459
8805,40688,0.6065174341201782
8806,37840,0.5920953154563904
8807,67481,0.4933004379272461
8808,86713,0.6059741973876953
8809,39431,0.38071706891059875
8810,77540,0.6266303062438965
8811,28108,0.5336712598800659
8812,68868,0.4728721082210541
8813,39164,0.23802341520786285
8814,18558,0.4520585536956787
8815,89049,0.2592349946498871
8816,24746,0.6183984875679016
8817,38985,0.383884072303772
8818,61637,0.48371464014053345
8819,13742,0.4926472306251526
8820,65737,0.5400978326797485
8821,76260,0.5308951139450073
8822,79118,0.7323440909385681
8823,98467,0.40207985043525696
8824,80745,0.6859153509140015
8825,78349,0.46605604887008667
8826,1843,0.3689967393875122
8827,37251,0.20686694979667664
8828,64517,0.6622812747955322
8829,2156,0.3523217439651489
8830,53542,0.5520689487457275
8831,73975,0.41315120458602905
8832,36915,0.4778923988342285
8833,2293,0.3602364957332611
8834,95069,0.29406192898750305
