ci_idx,ai_idx,distance
7338,52632,0.5874715763181723
7339,42087,0.0668311605808344
7340,43883,0.14260389493417786
7341,53815,0.18926013724064417
7342,23685,0.1051442887040449
7343,62871,0.1839906205066288
7344,3002,0.048379870658967684
7345,19627,0.1406057465737531
7346,72631,0.2865311781640367
7347,27097,0.21316216999812393
7348,82446,0.23303003999031718
7349,45026,0.21551389272306903
7350,47549,0.056936819464226525
7351,44802,0.11441019177867198
7352,23068,0.0874233029985884
7353,388,0.24814050848859928
7354,74893,0.22507149686794933
7355,99925,0.09073066325025321
7356,73442,0.07107226288969014
7357,51788,0.17287188522704916
7358,28778,0.21393467674998076
7359,57333,0.1462795854734284
7360,70303,0.16599035273663226
7361,62558,0.20954581268339573
7362,8433,0.19836181506318262
7363,36528,0.10534140645657825
7364,86580,0.18348451816542746
7365,56666,0.19319859146389548
7366,43510,0.11127027041889823
7367,35191,0.05909237628464138
7368,25848,0.09646461164150003
7369,76226,0.08050298511537625
7370,491,0.08144817073730015
7371,22468,0.050351005413055955
7372,83602,0.17760803625491445
7373,46162,0.10599812607557232
7374,12210,0.2846174804245014
7375,55152,0.08139303659466007
7376,80637,0.09024100887304959
7377,10236,0.23408229754202212
7378,42748,0.1256433065943672
7379,63295,0.2219208710527514
7380,3130,0.14665637555617841
7381,49247,0.08618336433101793
7382,61194,0.16845647536761899
7383,91932,0.07829374044584615
7384,84044,0.18823532004798424
7385,2203,0.17417184011099446
7386,95742,0.08078905932936442
7387,32395,0.11194343408291532
7388,47616,0.06537586151199481
7389,63831,0.03064477894109855
7390,5821,0.09250182802889945
7391,69828,0.20574359472360276
7392,86602,0.16478034255191135
7393,3969,0.19452822267406678
7394,80802,0.034985246605253734
7395,58207,0.09628063186396427
7396,86305,0.07200951335542838
7397,54488,0.10367971549789293
7398,53868,0.10357485050592702
7399,6039,0.10606197104063729
7400,10374,0.0998421976240979
7401,98888,0.5800767180681751
7402,83815,0.10820429615117974
7403,7528,0.2929720863165629
7404,94320,0.18962627505218607
7405,43850,0.14352386769822628
7406,4395,0.09855809267102535
7407,76967,0.21419161054053226
7408,14711,0.05638640932665303
7409,88687,0.18987111354675268
7410,10592,0.09157881916597198
7411,4622,0.06718351645959363
7412,95050,0.31786384786898786
7413,73064,0.25136250140684424
7414,42,0.056300800966104694
7415,38648,0.16804065240552843
7416,28957,0.057528694573433986
7417,27993,0.13214842811574942
7418,40083,0.10543457354240425
7419,75040,0.03552962395014328
7420,38271,0.2443009441056116
7421,23438,0.3025997927863226
7422,41292,0.09617662592351472
7423,14983,0.1480928071731506
7424,17944,0.1455462087965005
7425,67504,0.11444085678896557
7426,48496,0.3709218386700811
7427,88828,0.13859056029909966
7428,15387,0.11221308040463601
7429,16747,0.06774823453595401
7430,61733,0.2855098892849335
7431,96082,0.24669145819013094
7432,40725,0.15543219798545532
7433,55366,0.08296552739639092
7434,9179,0.13709898149529326
7435,89421,0.07257223230844091
7436,97686,0.26315054416984
7437,89808,0.1113319946300248
7438,59103,0.08595098022765947
7439,27406,0.14704032631490715
7440,26154,0.1058476143970846
7441,34281,0.10548170359923513
7442,69547,0.212369813175521
7443,87889,0.1201264916576716
7444,78555,0.15672499276164276
7445,46095,0.1785880962100429
7446,25626,0.2684590791786986
7447,1000,0.12536208685382544
7448,38238,0.11414024776735293
7449,37202,0.09637246025708096
7450,65754,0.20733534623431843
7451,11197,0.28939156790040127
7452,43458,0.0779944818381616
7453,34802,0.08590042344949882
7454,21363,0.11948874857038934
7455,87254,0.20633534140302046
7456,94781,0.1785283292771524
7457,71793,0.16994311942785323
7458,39404,0.12039229952501673
7459,44941,0.3169015978990455
7460,26545,0.0842822721101518
7461,37279,0.08539539728337041
7462,4586,0.14426135211263486
7463,11374,0.144557936896278
7464,15557,0.09126750021734953
7465,48364,0.07739669567288422
7466,40498,0.19018641273833803
7467,33142,0.0754367313342656
7468,12804,0.14480216375741845
7469,99442,0.09324055513273637
7470,20849,0.2068518679137543
7471,92210,0.1678109953501679
7472,63726,0.06694534548953762
7473,79280,0.22240903597397527
7474,165,0.1715883521495793
7475,41149,0.34937689100757185
7476,42714,0.126103115195493
7477,42038,0.19765257466994865
7478,26057,0.19734960077390828
7479,67687,0.10012245225111556
7480,34941,0.12786953142815535
7481,23400,0.11991853380652401
7482,1616,0.2179082036793032
7483,10470,0.2205834162919332
7484,82737,0.0720656043714609
7485,18767,0.06626083780190034
7486,62626,0.050215757599797975
7487,33251,0.15305603248658706
7488,58156,0.1614258916148348
7489,32249,0.09286101465290596
7490,33860,0.08348139464593037
7491,60395,0.0626527603498507
7492,59893,0.08575417713050108
7493,48248,0.22984900437340067
7494,59640,0.10023809603175189
7495,26993,0.06931281604324661
7496,52754,0.12020932409860388
7497,56632,0.5824094126013861
7498,46415,0.3012085807115832
7499,58441,0.12586835875702307
7500,28019,0.21924169691157244
7501,79247,0.07879608063067675
7502,3846,0.0460503796642716
7503,24365,0.07574359408432024
7504,84361,0.1765524685474953
7505,31144,0.0912589347191789
7506,52259,0.15832082939206416
7507,39458,0.06754292185446126
7508,95085,0.12295004769925648
7509,13661,0.11436978336901239
7510,1731,0.13499668213812002
7511,55192,0.05954913416251256
7512,80749,0.12972146328089923
7513,39622,0.14358897395408377
7514,89344,0.1460317735984044
7515,19771,0.08415653139098778
7516,90290,0.1357492501714794
7517,58786,0.5414342434838032
7518,27612,0.07650860505906519
7519,58721,0.1499520500640604
7520,74971,0.05272346589744205
7521,96004,0.18523291432004552
7522,25447,0.12106829412832859
7523,2189,0.06506632955828312
7524,64787,0.07075181422903978
7525,95216,0.09982878843054209
7526,35081,0.05514645413205628
7527,53089,0.22326941709532738
7528,7309,0.11286627049102564
7529,3474,0.12796377039798687
7530,15075,0.060619714402557756
7531,86574,0.06740713336036054
7532,83043,0.20273450886204564
7533,27530,0.07820305722306653
7534,74424,0.14713683793073018
7535,19082,0.14611411841611688
7536,61848,0.1773348044406724
7537,33732,0.16362356256450078
7538,89089,0.18842624901369048
7539,4658,0.26296182902008675
7540,36373,0.19614155593262056
7541,39065,0.10219374405202833
7542,59078,0.1326116167147106
7543,13819,0.2430728623601005
7544,12833,0.11079297378495498
7545,88164,0.09254541042620076
7546,53796,0.2872173316436528
7547,3183,0.06991887515325233
7548,64151,0.052248451679081105
7549,43014,0.07899479438348972
7550,45501,0.12961428707696987
7551,14858,0.1466314988511529
7552,52031,0.1380416024261107
7553,6577,0.2985753972138963
7554,37712,0.10770655497975512
7555,31612,0.11506235579844323
7556,42616,0.17315542918852223
7557,58119,0.202398643766952
7558,65482,0.10895138411066543
7559,26508,0.1360562398266685
7560,94277,0.07025919880714844
7561,55993,0.15216688878543158
7562,92030,0.2280253374529754
7563,94563,0.10416892746635437
7564,5750,0.338231087238999
7565,51060,0.14227514306375133
7566,742,0.14266724190927965
7567,45777,0.08101214549403714
7568,17670,0.10457203774800891
7569,18146,0.16860133227621937
7570,55628,0.1277945859876647
7571,29067,0.08166581382043724
7572,1722,0.22798376570275447
7573,81205,0.09593395880784575
7574,52343,0.17629752856453323
7575,33421,0.16244281828749862
7576,47191,0.2049429965741087
7577,32987,0.07327791501598149
7578,89246,0.05668551525183467
7579,78145,0.09477356160833705
7580,31479,0.15072430090050568
7581,295,0.11056010797803514
7582,41321,0.0743164202079642
7583,47109,0.19777452341559304
7584,24139,0.1410551192055234
7585,27738,0.1856779112416288
7586,94820,0.11642961987026854
7587,76358,0.045541150330716235
7588,46166,0.2567388799285035
7589,76544,0.24273839479028037
7590,70126,0.21476883004377784
7591,38824,0.24531997770596395
7592,27301,0.2127522490875666
7593,89813,0.11251993106555319
7594,8784,0.17622633114042252
7595,47395,0.17204138406999275
7596,18309,0.11005737094954393
7597,39934,0.14196831739842722
7598,72725,0.263706464708748
7599,51842,0.14372549160040138
7600,75820,0.1230932580299647
7601,71659,0.07859115857000117
7602,24515,0.2925559677813432
7603,87739,0.15326659197909376
7604,46887,0.1318209180264361
7605,30139,0.09518288695118289
7606,17580,0.18176657411129582
7607,10056,0.5903518954316609
7608,90247,0.09911891002481961
7609,31296,0.17229615900941453
7610,33793,0.14649162149242065
7611,97932,0.18797782014485448
7612,62711,0.07922419839635468
7613,3050,0.11444013466196234
7614,97194,0.08259739481809109
7615,36801,0.15795467719993334
7616,30144,0.07831371454137573
7617,39380,0.089215811996013
7618,22007,0.17766141169041894
7619,2404,0.10739961696551709
7620,52598,0.5383215198661239
7621,61867,0.17409107541245838
7622,3820,0.25975813910808065
7623,45952,0.2704110111618217
7624,22504,0.04934246762093838
7625,33754,0.06313854288587976
7626,55723,0.08113216387077
7627,52423,0.11088524588621748
7628,14141,0.12506250610100628
7629,46495,0.113044312962972
7630,15692,0.11179937943275606
7631,74557,0.1255699142638388
7632,53159,0.11687743020101975
7633,94774,0.2713828006275911
7634,86434,0.2867342679465605
7635,3547,0.07589651603785981
7636,49805,0.06359605123334854
7637,75663,0.13410274042870202
7638,68016,0.09113522158799471
7639,99967,0.33357113608623357
7640,82070,0.11993754057323358
7641,44842,0.07367344628793819
7642,79504,0.11897450206246545
7643,27940,0.2359594532759652
7644,9286,0.05320050320643162
7645,20485,0.06549539311180694
7646,53606,0.2579657099642455
7647,51446,0.07620031484275443
7648,75730,0.06788403305443408
7649,8860,0.1376548701436982
7650,44711,0.10634965873476897
7651,13999,0.13624214977016802
7652,98068,0.12576295756347844
7653,29320,0.0652224681694554
7654,81469,0.08876553895337697
7655,45728,0.08090971245470562
7656,36540,0.20130135955718845
7657,30911,0.10000093428008142
7658,94990,0.163500072885353
7659,45521,0.06044508263019482
7660,67406,0.12020724205534818
7661,77546,0.22139329787256623
7662,92684,0.1427912167908908
7663,36008,0.07146055785801066
7664,28403,0.22397431870514384
7665,35668,0.08121520874485957
7666,83555,0.10843490265156558
7667,49612,0.11830656961053737
7668,19567,0.08030375259510902
7669,55856,0.17393143389942944
7670,32264,0.11514176199762177
7671,67880,0.355567964898386
7672,42140,0.1030024822488549
7673,17088,0.058998354817469026
7674,86297,0.11658179405815564
7675,52603,0.19078628503103168
7676,81137,0.5752172792231585
7677,70486,0.18849689767560293
7678,65401,0.1380266095929779
7679,48284,0.19841899138246297
7680,33901,0.10062345898339921
7681,90821,0.14584682931536122
7682,5320,0.2837060409660246
7683,1324,0.17445795073610348
7684,52718,0.07456186862773176
7685,63972,0.10254862611987661
7686,53230,0.07357873347167748
7687,75748,0.05480545731384054
7688,85964,0.060931328697107545
7689,44150,0.08789899791888717
7690,71616,0.11873596794871791
7691,48499,0.16237457433217395
7692,73314,0.07740580726666316
7693,75979,0.09403517148953108
7694,82956,0.23868261620370335
7695,15095,0.10975735121054712
7696,91722,0.08101650156692419
7697,93133,0.24956437544687265
7698,22032,0.13800278101016694
7699,51992,0.09728455317380404
7700,7043,0.10780682101253722
7701,11497,0.1795220189509511
7702,87520,0.1757575127110096
7703,75192,0.090955891828445
7704,92480,0.2459842499748091
7705,86351,0.11803192964278188
7706,88025,0.05168336202445861
7707,92597,0.12112630149950511
7708,10506,0.22661442021968167
7709,31434,0.16586914852547066
7710,63102,0.0682009925374068
7711,22512,0.04840890299751894
7712,52143,0.12960556198407996
7713,10760,0.0772665300006459
7714,57773,0.12508512878897826
7715,1853,0.15515042526422296
7716,90339,0.15436358276689538
7717,50783,0.15552329264096254
7718,35697,0.10916049085359598
7719,45854,0.1944692686191483
7720,18545,0.3525644352849969
7721,29294,0.18428844082339552
7722,93693,0.10301463879365662
7723,71231,0.10240562084669165
7724,46340,0.0900934167084788
7725,60768,0.06983755787360336
7726,17963,0.12099281685297202
7727,34481,0.05696964366547817
7728,61158,0.04769926192355704
7729,60843,0.2112299544144465
7730,42480,0.15382062775594868
7731,87014,0.11160971145519542
7732,33272,0.07619287224591961
7733,49661,0.07492428522307196
7734,41789,0.08587009480735301
7735,43545,0.08248114173239422
7736,11689,0.05993206916364089
7737,32876,0.22815009317997914
7738,31787,0.18245553673699264
7739,92268,0.07490065416825527
7740,7004,0.12759453673393306
7741,97367,0.06712644809424548
7742,87895,0.2470931998569761
7743,16790,0.2000408041303798
7744,91693,0.1413471827359078
7745,45124,0.10160443830629505
7746,40146,0.03877604516938428
7747,32401,0.09326964802840591
7748,97511,0.1775791157027573
7749,54110,0.16285844115203454
7750,58377,0.048542997554925
7751,99389,0.2855500665910818
7752,75556,0.32435258788367116
7753,32631,0.09977250971817475
7754,48259,0.09092932048313547
7755,27130,0.047375876864402124
7756,51583,0.1383978055483037
7757,38992,0.09999013589122371
7758,88843,0.25314788397973126
7759,16265,0.18583063333573188
7760,62183,0.15526823403288045
7761,36113,0.09996721594712245
7762,7375,0.09038704024012698
7763,84641,0.10914006851100236
7764,26712,0.17373383577813856
7765,37466,0.2857231151726162
7766,65023,0.09734061686739338
7767,33762,0.07913588288243545
7768,77925,0.21000591405607277
7769,89165,0.10036690407923998
7770,37868,0.20166589217554393
7771,57087,0.6180898468795287
7772,70749,0.2815506486317145
7773,73119,0.12561114239952542
7774,34674,0.12289890276914198
7775,65199,0.10780166159999326
7776,13220,0.16418158003843106
7777,11683,0.19925658165779125
7778,49334,0.24559919274384284
7779,91055,0.25494077398308435
7780,40422,0.06485995304152184
7781,36837,0.06696844600494264
7782,67220,0.0939594797605308
7783,77214,0.09944084036353848
7784,81139,0.14054907689185403
7785,44282,0.10094214402926836
7786,41913,0.1743241451179999
7787,91393,0.22620818689071578
7788,59419,0.06821125964939839
7789,5673,0.12686854016359095
7790,47084,0.08593472173265856
7791,22484,0.10019763393726991
7792,52883,0.06927186134619025
7793,29970,0.07272375307244527
7794,9071,0.16907023983698152
7795,97530,0.07714316679490692
7796,5599,0.1737481082368944
7797,80023,0.13906176123819528
7798,21652,0.15895318328412122
7799,2025,0.3266640951504806
7800,23976,0.13426875277984207
7801,2631,0.06274782098707986
7802,98473,0.09327768319480334
7803,87981,0.15276379454348252
7804,25389,0.06122217383296051
7805,98042,0.23637647445553234
7806,40593,0.06234996533976535
7807,24221,0.38286893739855526
7808,55675,0.13930066264145002
7809,42329,0.14867372893546985
7810,23805,0.10242307780703615
7811,87490,0.07387931376801125
7812,13055,0.14517390166885472
7813,81945,0.07141018146753972
7814,36847,0.11685154187661238
7815,3516,0.25242407276141876
7816,29233,0.13658835650891415
7817,75869,0.1499598028912414
7818,23539,0.13103538993835268
7819,33807,0.11052353385180894
7820,4413,0.07140221700007213
7821,97714,0.3304098641034347
7822,96154,0.2995965170369884
7823,57440,0.10112328921898966
7824,12563,0.08010168559656383
7825,38901,0.09297519926232103
7826,7376,0.086653399396038
7827,58280,0.20793973514398226
7828,45537,0.0852052708169003
7829,78058,0.11870741028357437
7830,64431,0.14262128232782262
7831,84091,0.25807859138766714
7832,60212,0.09363677485667016
7833,37124,0.2334614138906702
7834,23773,0.20702796677276022
7835,70099,0.13597734324144936
7836,39920,0.12261855802765116
7837,68076,0.08959552417048716
7838,99320,0.09750808791021795
7839,57421,0.09166179895389195
7840,58003,0.064330181839656
7841,41775,0.10166869190574745
7842,20625,0.08961128454889489
7843,16637,0.10212825756188339
7844,47989,0.06665859881584595
7845,13911,0.13202507060640994
7846,95651,0.05755930266398298
7847,23754,0.10042480507413665
7848,11069,0.07099101798549595
7849,98683,0.034725006825347564
7850,98345,0.3110616787424152
7851,50727,0.07464759476371605
7852,2960,0.15411621005476156
7853,49638,0.22284247054426892
7854,97288,0.20702959898440448
7855,13962,0.25257941500646436
7856,25838,0.07959537239042701
7857,93059,0.11390166350630648
7858,97650,0.08510567431851684
7859,42906,0.13123194410626526
7860,82900,0.0749528215141066
7861,83819,0.12383545688031365
7862,29541,0.1961068485884763
7863,56612,0.07433069366993207
7864,12063,0.16863370648679468
7865,25374,0.08708345205980997
7866,99415,0.05696756397653452
7867,41392,0.11162581062466578
7868,20113,0.08204504552816357
7869,74973,0.1237374151073854
7870,53682,0.29902866899412966
7871,5032,0.24826830459307814
7872,26391,0.09821333021080872
7873,15697,0.12286438494406393
7874,95922,0.1270193822548858
7875,34563,0.13586629299271386
7876,32494,0.09538595253498278
7877,4630,0.08113641934818358
7878,41065,0.0853885930893451
7879,16817,0.3516335249895262
7880,23448,0.19105336497939035
7881,3172,0.07370862503546284
7882,10321,0.033690055844410205
7883,73185,0.0769861489520863
7884,15424,0.09086271870334703
7885,79944,0.21267580926118101
7886,64760,0.06369836558185037
7887,10874,0.07713845191023463
7888,91116,0.08792456612410801
7889,38072,0.08778942090173919
7890,28147,0.05097934162626777
7891,69110,0.09067900514276844
7892,53717,0.2329433424948857
7893,11570,0.21663345958461272
7894,87601,0.1734564355992581
7895,74156,0.14886946680321322
7896,96417,0.11416000324931491
7897,22347,0.05691094216374982
7898,42465,0.14145229895189554
7899,13119,0.2423956980992809
7900,26485,0.08439035087022968
7901,1982,0.073972949226014
7902,78819,0.17867058587544488
7903,10763,0.10028340675719238
7904,1634,0.13476258587007145
7905,73419,0.2515929111149651
7906,40697,0.07131670602209178
7907,51934,0.10907456541206152
7908,43362,0.1397666047969358
7909,32996,0.3183833057672536
7910,56476,0.11054173726853528
7911,32775,0.1274956348142987
7912,93946,0.16453916194905674
7913,22592,0.23257242267838935
7914,84984,0.05638713008572213
7915,61072,0.1185380461933572
7916,82353,0.0918117709028952
7917,15949,0.12362536370699656
7918,34201,0.2451734410422004
7919,67863,0.14729222419634191
7920,51830,0.14162906544683482
7921,76513,0.07658667184072518
7922,34096,0.11353787820941459
7923,11379,0.058280799517507226
7924,90085,0.09198871283876198
7925,12278,0.14751475008131631
7926,3973,0.08345308166735187
7927,97688,0.13275148791176258
7928,35280,0.12979924400909376
7929,30451,0.13910264774362704
7930,96242,0.13407371449133365
7931,56931,0.08253599961998642
7932,54422,0.1677850036183438
7933,77206,0.14789312073142682
7934,32738,0.11887207106745126
7935,51604,0.19505300397695238
7936,53869,0.12046905232430195
7937,63795,0.07873800105241305
7938,32241,0.078509702784093
7939,96184,0.061020289811143796
7940,94115,0.10326205253381697
7941,60427,0.15483689492541605
7942,68540,0.09822702673643043
7943,8343,0.06085284376843914
7944,83984,0.04556923998553171
7945,60948,0.18294774860576124
7946,37653,0.07730168930726443
7947,23519,0.13679282569934487
7948,23240,0.1247186411734777
7949,54315,0.08668000442000823
7950,6851,0.1428314307738289
7951,29555,0.17839229834567727
7952,63404,0.06467325764071331
7953,41000,0.13747145277485395
7954,78206,0.05941175865505399
7955,43849,0.12800227800144315
7956,66107,0.14623777929459386
7957,4805,0.12353558087693653
7958,19408,0.7626740822849588
7959,17582,0.1754070260019846
7960,40379,0.14836822371813374
7961,92399,0.22388911661524022
7962,44489,0.19106955996361052
7963,15998,0.15950927775270263
7964,40132,0.041878975976049115
7965,6024,0.15175299037229004
7966,58789,0.12554195035541854
7967,78734,0.2669570044573175
7968,49551,0.060583097533716254
7969,25989,0.06495351755985793
7970,60975,0.12561092590233514
7971,1659,0.10717706734901856
7972,44152,0.12225235843168672
7973,94797,0.14337223456662376
7974,23536,0.07226317067745792
7975,62978,0.11641613139733403
7976,98073,0.06901036926657256
7977,87628,0.2203499636581605
7978,74863,0.17206024550033752
7979,77234,0.09879917069874905
7980,67237,0.061152189990603206
7981,52376,0.0923984694208821
7982,61997,0.08325240975520717
7983,88130,0.08010364972667967
7984,84939,0.15923328629564854
7985,64007,0.09659229089905111
7986,1801,0.17503461671374357
7987,68311,0.0714343049986486
7988,42689,0.07493484668423434
7989,56357,0.13363552059701136
7990,64820,0.10156826468459608
7991,4629,0.06477855223271167
7992,84809,0.12339918996669533
7993,61250,0.056096652421780045
7994,91620,0.06750648111669101
7995,37327,0.18582751215612053
7996,4953,0.18009695069437703
7997,89230,0.22366261927518039
7998,87053,0.08515134888063991
7999,42548,0.10898239491973205
8000,65652,0.08473318578299076
8001,5435,0.10138328157099755
8002,13135,0.1993755057080427
8003,87928,0.23873311113402157
8004,68548,0.14693118779232245
8005,7987,0.11257861548492558
8006,71905,0.11590357220273231
8007,8452,0.21257412338543555
8008,45421,0.15467613665410646
8009,24865,0.13671510699017475
8010,93953,0.07976286483313323
8011,10916,0.139972774893734
8012,96358,0.32286443672622894
8013,26400,0.18989660611919906
8014,96267,0.047165130553979646
8015,95656,0.109220933266956
8016,23454,0.23576922623628788
8017,1287,0.07748479480750461
8018,61621,0.1305181240084038
8019,38458,0.13599360856663456
8020,73774,0.20876030488539082
8021,13929,0.1812806749724274
8022,80387,0.09366765157545287
8023,21708,0.15196862115849322
8024,85227,0.06675929976257221
8025,75063,0.2172555767247707
8026,91196,0.1778522181376095
8027,50974,0.2547930263862735
8028,2522,0.15464432132982772
8029,34780,0.12760617683953102
8030,78474,0.1292365448896307
8031,14678,0.4188685670800424
8032,13428,0.07060994804577282
8033,23375,0.08000651423001405
8034,6880,0.2942001713780441
8035,1455,0.15262137891169836
8036,77411,0.1312861546418751
8037,17265,0.18365292784454298
8038,60173,0.09176723604565752
8039,21958,0.06548421657246656
8040,60126,0.07833065709703263
8041,60590,0.19198685979387164
8042,46125,0.10689541969130674
8043,11625,0.14281618176206579
8044,40451,0.03907513043161383
8045,50182,0.07177202351177184
8046,25667,0.1452587018959344
8047,32280,0.29334602139157523
8048,13303,0.0881755114809858
8049,88973,0.1325908101044011
8050,46711,0.08643349420229929
8051,78715,0.44541784838853904
8052,39425,0.06956164345515763
8053,31774,0.08889901343899448
8054,45438,0.43208763081122237
8055,78312,0.12309766841570018
8056,10146,0.19784982719534216
8057,78319,0.2857618268648
8058,41963,0.16439640985045528
8059,26376,0.053178450161413794
8060,15764,0.13979701982009668
8061,11240,0.08885025506815278
8062,11127,0.18511581366053012
8063,68579,0.15246217358100583
8064,50042,0.07668434515488894
8065,79380,0.025707388385315794
8066,47393,0.11685398133095304
8067,56894,0.08366912643333453
8068,77076,0.1948242639115872
8069,35207,0.14442029445562746
8070,43832,0.06198631968820527
8071,3119,0.19469208252661105
8072,68747,0.20781844497307214
8073,70725,0.06346829813246656
8074,54590,0.188220361081758
8075,49217,0.13439026338552257
8076,82948,0.1002269329326309
8077,6070,0.17903314730032827
8078,37531,0.14397880592986748
8079,65702,0.07506822851990612
8080,98308,0.09959805871995843
8081,34045,0.08667206849087272
8082,44640,0.16328058879040885
8083,92120,0.09837619293120027
8084,46324,0.07698448201996758
8085,55854,0.0634780357391583
8086,95221,0.19687475762551743
8087,98740,0.047252899584921765
8088,45731,0.486574584013494
8089,64660,0.07881719829802233
8090,24395,0.11093546661209013
8091,29346,0.04659594249971699
8092,63631,0.14695311997124655
8093,31794,0.08159080196722289
8094,81825,0.1076522623981297
8095,79727,0.09037265242938798
8096,77450,0.07300420880600314
8097,44970,0.06902212426091331
8098,19537,0.12721431280606213
8099,60349,0.13805198626898216
8100,15026,0.07951621089241383
8101,65669,0.09106189182385588
8102,34881,0.16782669702544295
8103,16186,0.05744220770396366
8104,54752,0.13572831050324619
8105,29511,0.19116133173369235
8106,87516,0.21381037409873807
8107,4336,0.20770251144434354
8108,26315,0.12278332006126617
8109,41633,0.06433421214394301
8110,18607,0.2929496280918915
8111,59380,0.10348055669143018
8112,6791,0.09373294557693393
8113,7319,0.0755294563332203
8114,97605,0.10845820416275714
8115,16870,0.11272647526095764
8116,80368,0.2549101614404842
8117,37031,0.08494490219243911
8118,4276,0.14412092779258937
8119,18901,0.12629879772008124
8120,29340,0.13118511340991573
8121,42656,0.10683440838411147
8122,36986,0.2967683046006525
8123,89263,0.057741780235571444
8124,78729,0.09841958080234978
8125,30740,0.11568694913754056
8126,27141,0.05547236471304923
8127,64158,0.10753085230576605
8128,24724,0.10334036350108533
8129,75483,0.0492397287804093
8130,12083,0.109719371985245
8131,61094,0.15599848654372564
8132,95908,0.042849330431116495
8133,68922,0.1259594278791338
8134,51922,0.10138764473302336
8135,40648,0.2312350819228104
8136,3665,0.08411841325660777
8137,35537,0.16459532351647424
8138,9974,0.1130465650570438
8139,40291,0.13766087390822
8140,1571,0.10204217684869578
8141,85126,0.062619439600034
8142,43852,0.26880903027440795
8143,88894,0.15564760953265622
8144,98794,0.12710729365043655
8145,21263,0.2096937175666681
8146,63122,0.11576135374356882
8147,51733,0.11841116937937016
8148,75848,0.28855301360658736
8149,34325,0.1388709827729969
8150,28137,0.06616584259980468
8151,48394,0.18163239761697142
8152,7537,0.09462966304353763
8153,32096,0.10091857769628625
8154,51158,0.33773392854895046
8155,47716,0.1599561240840005
8156,94770,0.08931215140434802
8157,33632,0.27533439773301
8158,28321,0.09523803825532431
8159,66768,0.16725582034114794
8160,80325,0.25453490574100757
8161,33556,0.09495350206850763
8162,27313,0.19202045491390363
8163,30976,0.1058819798516227
8164,23260,0.20818641936838436
8165,29052,0.20177856996166318
8166,72271,0.12588487646966823
8167,12142,0.1264197695603823
8168,2285,0.13372364059281133
8169,91200,0.19279782261566142
8170,25702,0.04238452993218665
8171,64699,0.19094975225256905
8172,17287,0.06422317861211976
8173,44387,0.2951148487952906
8174,12637,0.10940558969566197
8175,2932,0.13137095484113187
8176,34755,0.13793027078148706
8177,8084,0.16329016657533046
8178,73151,0.10885084856487344
8179,43156,0.14296237890745134
8180,17466,0.06979114414421961
8181,29862,0.10278154049545242
8182,3242,0.1417963981036927
8183,28174,0.055585829344457126
8184,317,0.11903452336616034
8185,84717,0.20766865013809668
8186,28703,0.8159515914878533
8187,85395,0.04396538801411093
8188,78765,0.06338056460144693
8189,77392,0.05530302794059759
8190,69607,0.12059942341193652
8191,50814,0.27819949969771085
8192,1417,0.08247921772576211
8193,16153,0.15002976396307668
8194,31416,0.09120480453898742
8195,49573,0.14106703289451483
8196,89614,0.12453760575082194
8197,50752,0.18149616015344444
8198,17578,0.09527900161877144
8199,43483,0.1244660095513468
8200,21779,0.3087029929319278
8201,8546,0.23976163852387275
8202,81280,0.08686436582949758
8203,52984,0.10882024607025709
8204,17040,0.13233405859464142
8205,40717,0.12813906362896932
8206,83929,0.08867827855726555
8207,88582,0.07532005408374924
8208,79445,0.07171845147887414
8209,47325,0.14887296070910794
8210,54011,0.0850947416076008
8211,90425,0.09994360696139676
8212,38330,0.1476152786298029
8213,86027,0.3481089725302128
8214,74123,0.10705314278443838
8215,40938,0.11800300539250119
8216,90519,0.11047205810667882
8217,30999,0.06721876155785539
8218,57666,0.09331296509665549
8219,18390,0.07506144394046516
8220,25036,0.32706524137901954
8221,80665,0.108022230643048
8222,47368,0.13264731533174468
8223,45643,0.14471298833145416
8224,99765,0.19604018343038912
8225,6687,0.10043355261983872
8226,12120,0.11608239456394016
8227,70863,0.07897813419440632
8228,57129,0.1054171677997137
8229,91772,0.0743234455308235
8230,64597,0.1476345850897139
8231,2770,0.06909669399876585
8232,48318,0.28540347585573733
8233,46292,0.13561528696360794
8234,66734,0.21780857966861683
8235,85381,0.21057491669571463
8236,46013,0.13674687393267881
8237,62108,0.21298248647902687
8238,20711,0.36095165111991545
8239,5068,0.0764763510662923
8240,57796,0.11034072351039179
8241,9060,0.074094961502947
8242,98626,0.04132217201402961
8243,92352,0.1433121560599627
8244,47888,0.16805068801014686
8245,37921,0.158055360801308
8246,26840,0.3170389953873701
8247,50383,0.1675894213250974
8248,67052,0.14890443213619517
8249,56595,0.10909413915934715
8250,33053,0.36373257417509725
8251,1758,0.08213131409240784
8252,63025,0.08502761499127208
8253,33063,0.2576575869911504
8254,65168,0.17874119873902594
8255,28669,0.1036209681312898
8256,23402,0.25020569133739967
8257,90109,0.10774754882871765
8258,81698,0.054447529235081685
8259,40452,0.07093434854513328
8260,81960,0.1435013002126351
8261,92558,0.07539137677069378
8262,49342,0.11630453437508503
8263,66598,0.17389621134396308
8264,45223,0.1615993593734416
8265,67846,0.07255513404920347
8266,48650,0.13383722400230302
8267,62049,0.12308142768889853
8268,86052,0.073686358106928
8269,8599,0.15810977999127446
8270,19710,0.12904671226148162
8271,57105,0.2136857155927414
