ci_idx,ai_idx,distance
7925,94193,0.02763935856047279
7926,97368,0.011069551957564044
7927,33263,0.009800053872047855
7928,71518,0.02893789633640347
7929,96873,0.03463837729188704
7930,43221,0.015366980934572083
7931,29893,0.01663273869853077
7932,17980,0.04766623004940924
7933,58134,0.015618745924225012
7934,84124,0.006396453078126156
7935,49520,0.014620492389787408
7936,88014,0.01186228145210424
7937,89434,0.015012061284456082
7938,46678,0.013026828937637036
7939,4110,0.01723727555028305
7940,18000,0.019919233049973745
7941,7554,0.015677126008656922
7942,57301,0.018636754820874544
7943,84541,0.011726452106228157
7944,96038,0.009735146554602368
7945,46440,0.014681503254668583
7946,74120,0.0288918066941165
7947,39363,0.009825209345040286
7948,34256,0.020346884394055683
7949,47516,0.020661975945610186
7950,54500,0.022394843918160368
7951,32613,0.005750873081261871
7952,65212,0.02928882167197492
7953,70979,0.012406076504014762
7954,84276,0.010924487853490721
7955,64955,0.01431109647089799
7956,83001,0.024488804643820642
7957,99958,0.004669496043592003
7958,16305,0.01633720312847978
7959,67250,0.012962645470715288
7960,64395,0.029711773836163764
7961,98366,0.0073564138350109935
7962,52384,0.02764295129815636
7963,83057,0.023423833858440248
7964,94319,0.005829987228750867
7965,59768,0.01552606874129635
7966,62827,0.013225922081214158
7967,1343,0.010247909879261368
7968,62180,0.01565566491079963
7969,28924,0.007770393001198897
7970,85736,0.013977030316807963
7971,59026,0.017951060339427415
7972,20020,0.028164017436355993
7973,95913,0.0211566512387285
7974,41902,0.012386807972498767
7975,9185,0.015745954643537112
7976,88957,0.009018467256617403
7977,39873,0.006411497893189355
7978,64597,0.022516901409427657
7979,70474,0.007163348152196402
7980,81363,0.009729160453104107
7981,25688,0.009644357708916593
7982,61347,0.00923206960993799
7983,18784,0.014137889999329195
7984,85000,0.01348293642259236
7985,93038,0.025500259144431065
7986,79504,0.01745394801290156
7987,16185,0.008322356734045841
7988,92096,0.010441687147089849
7989,81633,0.013526441416197313
7990,67217,0.006037338370229554
7991,32702,0.013732443780348838
7992,27483,0.011220799564623258
7993,16415,0.006759703408370051
7994,76251,0.015289150661856486
7995,74840,0.016065686112372832
7996,87072,0.008158955254145124
7997,1598,0.01876061445325492
7998,61305,0.009146354098747589
7999,41891,0.009818271229157348
8000,37787,0.02109329063650376
8001,75027,0.006001745830009185
8002,56910,0.013708841583484588
8003,24212,0.011367628997289509
8004,30330,0.02536033658240095
8005,14053,0.009223081994434633
8006,60038,0.017589169508691924
8007,61508,0.018730509740000685
8008,74836,0.012466062104594883
8009,57700,0.020235672683527994
8010,75240,0.03161294615282663
8011,99322,0.016512521058212375
8012,79587,0.012268230604132202
8013,47899,0.021397510202788145
8014,12470,0.01460563471407805
8015,34872,0.006341138507516511
8016,80219,0.010061086507228319
8017,45246,0.008873484470227982
8018,29474,0.02602595873237385
8019,94578,0.006724189049156586
8020,55629,0.02255034090112214
8021,8516,0.015460542316773145
8022,72592,0.007192629357374267
8023,52463,0.004479143715513753
8024,17837,0.010125667397187031
8025,88667,0.015300464845779987
8026,19930,0.03947466140353126
8027,24815,0.006408721398522176
8028,13527,0.018411586763946438
8029,56024,0.008767568262342757
8030,36916,0.006098798465634443
8031,3834,0.01432302799930304
8032,48634,0.014284730106961427
8033,6692,0.008879238789066626
8034,22880,0.00553481689891574
8035,21686,0.016620927654373147
8036,95425,0.013679047610117614
8037,50885,0.009065628932035625
8038,47002,0.006250960303843215
8039,76111,0.012447732449718687
8040,233,0.017906630550817107
8041,55470,0.030167620647825466
8042,10256,0.006552219905589437
8043,27449,0.010475751108203615
8044,59174,0.0073912116759519515
8045,48208,0.014672586776524338
8046,76751,0.02573210205274328
8047,90528,0.010143480419621922
8048,81653,0.009255647948668295
8049,74755,0.00982046838454729
8050,2021,0.016732537194950253
8051,37481,0.017905117444261077
8052,19542,0.005395252876627269
8053,12785,0.006047618339285233
8054,83394,0.011574810863695625
8055,82521,0.027681077330649277
8056,85552,0.02629348044848105
8057,76310,0.03871984884914139
8058,18990,0.01196259405155456
8059,66831,0.028975971547952457
8060,97803,0.007863497428947864
8061,46010,0.00834321704642252
8062,44265,0.013031333165779944
8063,20285,0.013448346500134985
8064,74470,0.013167875254408346
8065,43153,0.008039238239760856
8066,70337,0.004841054429375309
8067,42573,0.010643785794430167
8068,6223,0.006899319025307448
8069,56318,0.020060014050916425
8070,9389,0.01769319101721521
8071,53077,0.005104771071015865
8072,45178,0.014507132967237
8073,48677,0.017779879535327437
8074,50518,0.013496588130860842
8075,99908,0.013147770554751633
8076,94237,0.010926913134493002
8077,65463,0.015766766937172796
8078,78036,0.019318677628664682
8079,78514,0.01693897867045427
8080,21063,0.007920192430708895
8081,68579,0.011620092696654405
8082,56071,0.03054188585102469
8083,17317,0.010174076210792391
8084,66793,0.007459510776129399
8085,20253,0.015250866891128614
8086,85701,0.018983764390601145
8087,89476,0.005483222917264993
8088,48118,0.009113083168699262
8089,8923,0.011672733517382418
8090,66913,0.014533144052345359
8091,85591,0.007782308419046821
8092,95583,0.016690760906602528
8093,59422,0.01023453821064253
8094,57624,0.018037035577620843
8095,21196,0.009498816343821102
8096,70985,0.009057244503992841
8097,53753,0.02016520996248892
8098,5016,0.01891359811043082
8099,21736,0.021728587465300125
8100,38630,0.0267245593067824
8101,97399,0.01778811910058672
8102,11891,0.017206581260554472
8103,51917,0.017782084056789972
8104,39429,0.014440793601644108
8105,34115,0.01667505649240722
8106,71154,0.02478231043972807
8107,6441,0.0031712162160704503
8108,16469,0.03677587342351724
8109,69405,0.012539533401717285
8110,3655,0.016800141388056765
8111,24519,0.03299230839198343
8112,75564,0.01210772978820482
8113,93929,0.02522202078328988
8114,98586,0.007354444205894382
8115,55068,0.014511988017450113
8116,79120,0.012831217692094509
8117,7779,0.034039284046726064
8118,69372,0.005810478842644663
8119,52625,0.01956428801273879
8120,33317,0.02833360020693421
8121,28121,0.015566479805084977
8122,51315,0.034941944261473304
8123,66615,0.013704911608040805
8124,16308,0.010930867212324434
8125,79122,0.0058469361027767
8126,39764,0.01526791339018712
8127,40014,0.015646622595698843
8128,3351,0.013453595175801459
8129,97113,0.018171015030972702
8130,72372,0.01034851511256941
8131,62319,0.011969796053228678
8132,99248,0.01108702104398079
8133,97554,0.009275079758724703
8134,92958,0.004889318535746884
8135,2910,0.013133832193176159
8136,52031,0.0083863170808451
8137,54897,0.011119776719609595
8138,81016,0.024187786216509487
8139,89504,0.011465916071297082
8140,31359,0.012907223411284315
8141,30323,0.01791939064138219
8142,76997,0.024133298071717813
8143,94573,0.022888692016383577
8144,87792,0.007280056272515049
8145,59854,0.015783368241024092
8146,40884,0.012951603261781904
8147,51260,0.018619956671890273
8148,13738,0.013134082992393712
8149,48176,0.011914863052799436
8150,33166,0.025350441259539367
8151,6128,0.010555300153479514
8152,48492,0.010532208119923335
8153,69843,0.00865624421532139
8154,1461,0.005679966623415931
8155,59772,0.009249584974450354
8156,65039,0.017789961947250365
8157,49220,0.027754957067993077
8158,97072,0.019916838040069995
8159,29499,0.027159859678870808
8160,31807,0.028379885901608597
8161,31012,0.01832086721400912
8162,55779,0.012421165774565136
8163,11929,0.018749756334657478
8164,31218,0.012825498295186156
8165,60682,0.014961172556997845
8166,44639,0.00864516509106978
8167,30931,0.011798032961959751
8168,8747,0.014991797869747027
8169,94092,0.028426412282943066
8170,66639,0.01577066756990291
8171,79979,0.035450100056198086
8172,10537,0.011912685810957063
8173,78816,0.00754877195834734
8174,94734,0.009910471380382504
8175,4843,0.01813566556724852
8176,81321,0.022695890450223386
8177,15756,0.008004866040814303
8178,81868,0.023165000328476227
8179,74870,0.028564143150596855
8180,78740,0.014745905107072065
8181,45114,0.02286728670065579
8182,76120,0.009714001408763301
8183,23578,0.014835510577600705
8184,70554,0.00798973508971526
8185,27073,0.011822439976791464
8186,82818,0.038263158850782436
8187,89834,0.006534806895827404
8188,9943,0.013269552654815055
8189,45627,0.014660030499253573
8190,4638,0.023716244052943394
8191,11830,0.010792727944427774
8192,94437,0.00782366784532907
8193,63598,0.022547227418112846
8194,47526,0.044342709549543474
8195,60537,0.01487642545728821
8196,67617,0.0049982139435309735
8197,60472,0.006662356943868502
8198,17684,0.016964772896607257
8199,19157,0.012771947995020532
8200,28618,0.011989108846140689
8201,23927,0.054595246234531145
8202,62879,0.025435526898194335
8203,75803,0.009450136712291383
8204,11459,0.018535911587877384
8205,33929,0.02818170005853057
8206,82296,0.02320564385399968
8207,44611,0.007304754124227864
8208,26750,0.004620679625660338
8209,37216,0.035574901937903754
8210,49605,0.008056422290849628
8211,74605,0.012356094730594895
8212,51728,0.021400571159620962
8213,65200,0.010581357702756927
8214,60417,0.01057850824365061
8215,7797,0.028326576993403876
8216,9054,0.010324185157936648
8217,34500,0.011506724133034732
8218,6744,0.012111703749903665
8219,20525,0.010724071864777703
8220,23214,0.008877973598956201
8221,30296,0.022543727536028773
8222,40537,0.01442353745301472
8223,60917,0.016739914536224938
8224,99503,0.024633822865796417
8225,14829,0.015672472407592983
8226,11974,0.012687608022792032
8227,38944,0.011583837409668559
8228,19554,0.009589286594173175
8229,91299,0.015378830441791893
8230,98583,0.014412665257220118
8231,12769,0.010776651911842244
8232,43914,0.006502664453683788
8233,46455,0.026731613700312795
8234,36700,0.04409891020491467
8235,94582,0.00875978185943135
8236,85140,0.01436047847149415
8237,20072,0.05533610099175984
8238,44419,0.012693224893212198
8239,85091,0.019257576198993844
8240,6489,0.010349137296267767
8241,52616,0.035457887248494704
8242,62220,0.01919292238018358
8243,94236,0.01568859863838805
8244,51753,0.004755289287811434
8245,658,0.017521080589143374
8246,3439,0.011550826398658289
8247,64790,0.024265376065939183
8248,78684,0.0032142771089650464
8249,87939,0.024848559127519397
8250,55997,0.012111543631469688
8251,75519,0.01899153292960207
8252,84188,0.022531624861710425
8253,61001,0.020788271757310843
8254,44445,0.006277301812112411
8255,21220,0.015266553194603738
8256,21226,0.007349054767517158
8257,21446,0.01657918472368712
8258,94693,0.024931580224676383
8259,5106,0.009077013980635967
8260,3239,0.021266040987428056
8261,10443,0.019529631743034532
8262,81419,0.02466377490799917
8263,50395,0.010957849821650524
8264,27216,0.015478751726883505
8265,29148,0.02247761007036635
8266,84352,0.011664134427749964
8267,41017,0.03946517209434771
8268,30431,0.005571903302729766
8269,80056,0.004966836403489312
8270,88851,0.004293533750396922
8271,22346,0.015129709329929396
8272,12158,0.006099850936424112
8273,99374,0.013035405024924897
8274,91186,0.01130709439088537
8275,38966,0.024416128665906905
8276,10861,0.012357495311530579
8277,94407,0.024024667832316677
8278,72331,0.010793251687074464
8279,93363,0.008196467207860249
8280,17569,0.017572390216239783
8281,78946,0.005079705869937845
8282,11240,0.027292883510580374
8283,96820,0.01468403598081798
8284,12206,0.008547346640451566
8285,94835,0.018644922327070768
8286,89856,0.026823820435199847
8287,40677,0.025811234980072435
8288,75052,0.04022166385959243
8289,91605,0.03013945588431539
8290,17962,0.017172593358875
8291,76146,0.007361611200047102
8292,35625,0.012927357378069389
8293,23836,0.010042687248202375
8294,8843,0.011648656467368856
8295,16456,0.007220471531774739
8296,55141,0.010909538915215015
8297,82553,0.02251578703748513
8298,50793,0.016065925371774877
8299,51861,0.011720853726422672
8300,30456,0.016850214773882044
8301,84809,0.00931229240765195
8302,27828,0.021483173959037753
8303,38058,0.023687078745615493
8304,48213,0.03176030063576982
8305,95782,0.006487617600524633
8306,62238,0.010991176782934074
8307,22802,0.00789797856611785
8308,49578,0.013319963338073932
8309,85747,0.015019702081462935
8310,73505,0.0071680743786310275
8311,95123,0.026602086738457043
8312,79771,0.011599719531942077
8313,34518,0.01251773979906406
8314,77465,0.009020006376121764
8315,61936,0.012422424059906014
8316,11581,0.022816393324277755
8317,60956,0.014064176668617324
8318,95788,0.01061848146885483
8319,83238,0.0055944417407003556
8320,78069,0.018898757935506844
8321,42299,0.009891018260871607
8322,51692,0.01321294036543756
8323,19041,0.011961025763212821
8324,71095,0.011335005725914974
8325,71293,0.006425293116859555
8326,32046,0.0181686826557629
8327,40601,0.03256705911100363
8328,51851,0.015251428301539234
8329,31673,0.007528200323700445
8330,71610,0.01283391369096061
8331,44125,0.005450186386717843
8332,6548,0.024256884388245643
8333,745,0.008441307566896795
8334,96503,0.011312049962389128
8335,78194,0.013370898951488304
8336,8086,0.013251443715517048
8337,10315,0.03003049704597567
8338,17266,0.01900951793096695
8339,85561,0.007243648630670614
8340,21679,0.011046860672187752
8341,47755,0.0075382675803680015
8342,78457,0.014476928200985811
8343,79277,0.030815274173452832
8344,57810,0.01982740838432328
8345,77059,0.011685999063869305
8346,91367,0.01549390101184517
8347,18287,0.012404051364856927
8348,32438,0.022254895567155646
8349,82069,0.010007923111137114
8350,34599,0.01320956096044225
8351,30359,0.005057923295208032
8352,16293,0.01403472837861826
8353,22714,0.024487404739593883
8354,61418,0.021445543806963223
8355,4454,0.01647041508997683
8356,6383,0.019788962607358573
8357,75153,0.035104518761505735
8358,29970,0.014381227537518918
8359,46686,0.017200734199208284
8360,29550,0.00599085141956707
8361,42134,0.006976207202949052
8362,23470,0.008618627846301083
8363,60443,0.013498096472233132
8364,17637,0.042379034682498665
8365,64039,0.010830032784773966
8366,60212,0.043166044875916965
8367,44992,0.011907584704261061
8368,54954,0.01989244454079056
8369,57806,0.02087487689799932
8370,26098,0.007378035438247938
8371,79714,0.01152048104944545
8372,55327,0.021044450295169062
8373,80427,0.02081936544779379
8374,68258,0.018988952466545743
8375,80260,0.02499718468619826
8376,9029,0.0066172814661635965
8377,59414,0.006740802635973812
8378,67595,0.020042330606319478
8379,70662,0.016435443235316198
8380,54919,0.009675363253152287
8381,95122,0.009981382945498243
8382,5894,0.01849709906748713
8383,43258,0.009961234215388718
8384,91597,0.015022071683359943
8385,56768,0.012917135495343863
8386,27367,0.013073571223478289
8387,10610,0.011036772873979982
8388,85250,0.01589943954158012
8389,37894,0.013250542058821908
8390,84576,0.0037873444567814133
8391,44758,0.018627805955580282
8392,84933,0.04094998408696186
8393,31968,0.0218913494165179
8394,67965,0.015167547014624031
8395,30602,0.009441514763681633
8396,50254,0.010292915230928738
8397,67083,0.017423877587538494
8398,14324,0.020144407922878374
8399,67913,0.0334734450535713
8400,63583,0.009164145451929645
8401,23135,0.011132819411371033
8402,50905,0.0073985502029292145
8403,70466,0.027477580720385954
8404,23057,0.015371932724128715
8405,10483,0.009603536856725348
8406,85778,0.013443331671445579
8407,40423,0.024152942780125898
8408,96914,0.026247657031414462
8409,10704,0.01168940878043671
8410,83029,0.022426774246836232
8411,29454,0.014162754503491859
8412,43571,0.020486929819474996
8413,56722,0.01659330973632954
8414,9423,0.008608691832329698
8415,84426,0.0171157243351504
8416,44278,0.015906349987326637
8417,29489,0.006503594441539382
8418,60772,0.00999138783943645
8419,96078,0.016870161669693094
8420,98500,0.0177759872023103
8421,84932,0.035911172572802616
8422,94405,0.013709102382175294
8423,61909,0.01203227008625386
8424,70267,0.026438287461844765
8425,67524,0.0032846981264271482
8426,93612,0.007650201098168806
8427,36320,0.007618397790574288
8428,95257,0.01379806553721273
8429,1981,0.02174775522920219
8430,48052,0.039917968313881974
8431,70691,0.0167741451259115
8432,16358,0.020595411637997905
8433,60243,0.013182327398929794
8434,9459,0.007786390710182381
8435,83826,0.01025419492223773
8436,40826,0.010534928817034479
8437,38761,0.030584736977204558
8438,22476,0.006221969941615358
8439,94606,0.007399703379331682
8440,55297,0.0254773238172488
8441,49550,0.01631986039926125
8442,17660,0.007937101993229034
8443,12003,0.013957400242300256
8444,84474,0.006300107113911586
8445,42609,0.007541425448334021
8446,45233,0.014493676230148219
8447,95330,0.012606053728800854
8448,11818,0.010700605448009147
8449,33269,0.030292272163282587
8450,34000,0.007477927304246383
8451,817,0.014892896255605704
8452,3464,0.007570921471407253
8453,96466,0.00886216354255358
8454,60495,0.006557441705272683
8455,54544,0.01366626561226081
8456,51280,0.01045125907551892
8457,9729,0.008669145003334402
8458,75172,0.023860630844773
8459,53279,0.008728202518974569
8460,47935,0.007810742298453173
8461,83979,0.02782147691747512
8462,25149,0.02351382145346276
8463,15787,0.010661612416563635
8464,95179,0.0072476325307942405
8465,84320,0.009197634571296152
8466,2436,0.009113326824543574
8467,49177,0.013361959385644202
8468,25371,0.008740023304400026
8469,30308,0.01172922441226058
8470,22373,0.048915212220567314
8471,33750,0.01041991130519377
8472,36170,0.010208087051692289
8473,90813,0.016939342629353163
8474,79237,0.015252312781796687
8475,62111,0.020797969948801936
8476,46491,0.01726187043651683
8477,89011,0.006275588687237258
8478,77754,0.021932545960332887
8479,2443,0.04027439819149797
8480,44530,0.011515260571467578
8481,60931,0.010217907587544647
8482,40701,0.002569663055441045
8483,56954,0.043705829758673036
8484,20874,0.007387156586110884
8485,55640,0.018993371275551896
8486,91530,0.011255801786590728
8487,20600,0.010989306708341327
8488,20288,0.007694110580418303
8489,85219,0.005915791183189897
8490,53246,0.013335548945678618
8491,31860,0.011232627125871584
8492,73097,0.017158154164200367
8493,10949,0.02795671143583527
8494,40683,0.01252505021066212
8495,94764,0.02218693144935524
8496,50857,0.00949505649873195
8497,75360,0.012294117712774149
8498,80488,0.013139147284313181
8499,51103,0.01813100499183644
8500,25022,0.008130682657793674
8501,30544,0.01894610147846815
8502,22111,0.015290168322551296
8503,4397,0.00950932661787646
8504,63377,0.02958295738848689
8505,20101,0.014799355648535486
8506,6574,0.015252184513800804
8507,59544,0.014304524982670581
8508,78820,0.01193837632775337
8509,98284,0.00959576628159103
8510,30052,0.010123388884863216
8511,45371,0.012436320860214218
8512,45152,0.009737404104446207
8513,41151,0.0038053215650701564
8514,90875,0.004401260742702247
8515,16512,0.009139742710278927
8516,5713,0.0034621030583570503
8517,46278,0.013915816475332445
8518,84041,0.013359758273913214
8519,92304,0.008680019299134426
8520,80811,0.01115524097462315
8521,88578,0.022076150905528683
8522,7506,0.003154581441066053
8523,37375,0.011833459587360935
8524,67425,0.010584257074671923
8525,9649,0.028765509576185507
8526,67403,0.0059257848356993065
8527,32945,0.021213993901365462
8528,23659,0.014808817479384758
8529,93057,0.016225823637558506
8530,24049,0.013847102246218546
8531,32322,0.009858198316582554
8532,87943,0.01836016487487467
8533,73545,0.013232260584663038
8534,70501,0.016190454749394605
8535,41596,0.009570525912576778
8536,36463,0.022129315863960254
8537,43727,0.012455430874421603
8538,59177,0.009591721196113977
8539,42067,0.017216600435212094
8540,63280,0.009081390748808949
8541,56354,0.015177120386552867
8542,78950,0.018806312511369362
8543,55784,0.006573120102838258
8544,35801,0.008698221312708797
8545,7248,0.019000365764149783
8546,24191,0.006950355257563725
8547,97957,0.013111392771387672
8548,61240,0.023556886242587272
8549,41584,0.013203548426123965
8550,51946,0.010831094027791782
8551,81842,0.014646976460688407
8552,22735,0.011437556556531869
8553,79062,0.010514596769762196
8554,26970,0.01497863402897023
8555,75776,0.033339405158550516
8556,63115,0.021533752766439547
8557,23958,0.015516973410689812
8558,64186,0.0068339477732062195
8559,49723,0.021417851996360853
8560,50897,0.012592870218271268
8561,14895,0.010086371220472703
8562,50899,0.01589919454881155
8563,92421,0.010165119423200862
8564,39975,0.007923880081885116
8565,43892,0.014355614387517293
8566,8334,0.007248230952282141
8567,26566,0.020775052158992002
8568,28203,0.017047806332164437
8569,66658,0.028535004265876844
8570,59541,0.010182018431696934
8571,34918,0.014756395401449697
8572,32911,0.009391288008959551
8573,71219,0.010125946764290062
8574,18364,0.015495532366768984
8575,63120,0.010278715349877707
8576,54433,0.01111798848628639
8577,49677,0.011574240254561052
8578,54388,0.05472202632908029
8579,36866,0.018030452194016302
8580,34250,0.011184477407739098
8581,54477,0.014551767301693448
8582,31017,0.006596384130875513
8583,80299,0.011277625694938813
8584,12022,0.01294947218204972
8585,65390,0.010529629148521593
8586,72187,0.01638012833974644
8587,81560,0.018472326851215984
8588,66271,0.0093066650038826
8589,68009,0.0093643269683723
8590,71809,0.027718151310367756
8591,80460,0.023455109676884234
8592,8730,0.00990565119046929
8593,69649,0.010534619626451748
8594,76837,0.026865757675282598
8595,57315,0.004691516181336585
8596,56494,0.014711223846522993
8597,51255,0.027913640257957638
8598,50646,0.024997815388403934
8599,19623,0.014041142053621832
8600,74849,0.022456901830747084
8601,98339,0.031633364684797154
8602,83787,0.017554750461428497
8603,62883,0.011270462647927078
8604,51464,0.020143476480861955
8605,47670,0.03762758314833857
8606,3418,0.013218890747907542
8607,91106,0.013928408315725598
8608,76322,0.0239267858885382
8609,50027,0.0060594212722655414
8610,24430,0.0183460110458618
8611,71473,0.010080857304378254
8612,24951,0.011202245261279086
8613,2919,0.014655810549235425
8614,62051,0.014971277778536716
8615,69968,0.013442335064871172
8616,22038,0.009102262995436008
8617,61492,0.019241235062709305
8618,57524,0.00852334455878608
8619,11587,0.01221092369571854
8620,72216,0.017826622005795597
8621,23996,0.03929642089245474
8622,95275,0.013882541055778122
8623,55856,0.012504444521513646
8624,97434,0.013264002514565052
8625,73893,0.00991904792301612
8626,67067,0.017528886149233723
8627,76253,0.01127853965463946
8628,12427,0.0108111957418255
8629,38218,0.0034935198183356853
8630,46200,0.0120211327455984
8631,99274,0.01489747320955252
8632,96083,0.019485234723354387
8633,20268,0.02287365831158336
8634,87993,0.011894537545372784
8635,93555,0.015452950517786068
8636,92030,0.005098322373669844
8637,90320,0.01822066286421191
8638,17028,0.011121733021237677
8639,59599,0.01116691330293816
8640,26095,0.01881209318826467
8641,48422,0.019002703157111864
8642,64786,0.009619562676708665
8643,46474,0.03292520555303262
8644,66371,0.01559689723120412
8645,53588,0.01335756432826098
8646,20040,0.022539708756749773
8647,17058,0.011958673925288764
8648,14666,0.00656158235511481
8649,89403,0.023965746553788768
8650,53828,0.013937398166531442
8651,85179,0.008512209591986893
8652,17113,0.006175084660381405
8653,59062,0.010907877939323218
8654,89469,0.009306617875647592
8655,59789,0.00992728293315873
8656,98714,0.013639908158234395
8657,13065,0.010889702760940163
8658,70050,0.016364508544690834
8659,8078,0.011209956371223923
8660,77622,0.005329694926298572
8661,98255,0.01710281975178309
8662,64858,0.015281949470965802
8663,36419,0.018323451052477024
8664,92668,0.00955500024265138
8665,63074,0.025642890160379437
8666,95383,0.007511803431966396
8667,88315,0.01415919846232596
8668,58650,0.004813782075885349
8669,70469,0.014493516493142237
8670,93397,0.02801850011089625
8671,15804,0.01682482961290966
8672,8880,0.005009507719848524
8673,88470,0.006235923069887447
8674,99973,0.02032222455935742
8675,70704,0.024010942056721035
8676,82933,0.008877771496047772
8677,77889,0.010369485957503505
8678,45318,0.022592929336463185
8679,64239,0.012115459652471863
8680,37454,0.023745141528100207
8681,13956,0.019467762187606225
8682,30621,0.022177224621711573
8683,80201,0.011569776078576913
8684,10002,0.006418289503746478
8685,36029,0.02065642475940837
8686,29574,0.027722213044487076
8687,90287,0.013754726455034873
8688,5415,0.004677257854448852
8689,51001,0.02479163366269863
8690,34776,0.002442238695107726
8691,53749,0.028945302103367862
8692,85486,0.01066212371436735
8693,31844,0.0141738972626215
8694,30542,0.006690750296271706
8695,8806,0.013252868118401526
8696,30497,0.016772506234392175
8697,63798,0.01974809401756121
8698,12495,0.016744675643926187
8699,39180,0.02017543531908612
8700,686,0.029271362730664614
8701,70767,0.00912446577800806
8702,75436,0.005404263207504884
8703,78638,0.016806881400692475
8704,23696,0.020345090761232896
8705,67358,0.01361083321674312
8706,7031,0.013312063007519042
8707,75709,0.007486667184149458
8708,87357,0.010000343769505409
8709,92372,0.025389819051314825
8710,15396,0.01209064133561782
8711,32052,0.010362533652845816
8712,9453,0.007495929168753161
8713,38066,0.012121206139202133
8714,29614,0.015355913777226256
8715,22660,0.027426039219213636
8716,96107,0.01656693354310331
8717,48971,0.007531437709249003
8718,193,0.013974073146285543
8719,92044,0.011855070294734642
8720,26483,0.04155829558279911
8721,34601,0.013215992395679648
8722,32526,0.008147409918217236
8723,99712,0.0031824252526934634
8724,64541,0.03556251233518096
8725,19886,0.009357904097032866
8726,68840,0.0150643110195449
8727,75,0.026030031824563114
8728,20144,0.021134592407779623
8729,6841,0.012487839695996608
8730,67950,0.01415140769631986
8731,14510,0.007673497139817036
8732,71702,0.0057727434971270985
8733,95762,0.01637402879393235
8734,61077,0.02466521931256763
8735,79872,0.011188445650556803
8736,81109,0.01163503070758588
8737,24737,0.015224499388922768
8738,883,0.02455321927715758
8739,8591,0.03279975193459664
8740,34799,0.03724459270418384
8741,3447,0.00769024341858515
8742,5002,0.01272573916200344
8743,756,0.015653449273927353
8744,39144,0.01188868944215078
8745,52672,0.02104434735281984
8746,84034,0.02008688752566736
8747,64113,0.017741069738968128
8748,64170,0.011843626783046951
8749,97535,0.016411553118318982
8750,17587,0.020199834656088475
8751,26021,0.007193508855752823
8752,4844,0.018545070996407044
8753,555,0.02666229922735476
8754,42928,0.010833227820007648
8755,78087,0.004257383674805441
8756,61543,0.016701492752098545
8757,1197,0.01690649115251114
8758,76265,0.012715846880897361
8759,98274,0.010691738882720955
8760,84568,0.012536984445758242
8761,48913,0.01373912788076302
8762,25496,0.0158952183580765
8763,22702,0.014591606647327608
8764,98163,0.01205525903285216
8765,76034,0.027847272150987826
8766,57661,0.012871542438739803
8767,31567,0.03962981525043466
8768,42302,0.02553106219204608
8769,14181,0.013993073349868927
8770,27671,0.005220766556945533
8771,47321,0.009368586726517724
8772,3855,0.01121522836643
8773,20608,0.011363363386757563
8774,92938,0.007799299987543327
8775,42700,0.03844261413988373
8776,19823,0.015015990675059576
8777,30136,0.011750912961317337
8778,62750,0.018990734160323923
8779,11039,0.00995842756182398
8780,9126,0.012382583444566591
8781,37457,0.012179944782563594
8782,66943,0.014327574754059014
8783,86092,0.010444138085232788
8784,11102,0.036990089209593194
8785,88171,0.01694691940217975
8786,19966,0.015126456290288864
8787,91364,0.02893063606021406
8788,43565,0.011882023996553593
8789,58092,0.00966417195231593
8790,88099,0.007630978358086606
8791,97225,0.020630943742603984
8792,73109,0.005555785964526373
8793,96104,0.004651471838041097
8794,1132,0.016033822754717073
8795,34909,0.02066145357063505
8796,17535,0.026600464804489226
8797,89614,0.03255097980090914
8798,16632,0.006733915583054838
8799,23846,0.008122863666939699
8800,12258,0.011188667160012412
8801,26123,0.029908193932720567
8802,65089,0.02097320820246517
8803,89568,0.022718855306931705
8804,5469,0.03620990793228783
8805,54289,0.00755156201536312
8806,62683,0.02983944438692196
8807,88287,0.012381835030854679
8808,88297,0.009312901299116574
8809,44292,0.015987997983386487
8810,34644,0.013994686968796712
8811,13820,0.016745620428255656
8812,82029,0.010917633731253734
8813,83016,0.0250961807991897
8814,40716,0.010861021307944209
8815,78120,0.018911616358160084
8816,55660,0.010277346342887086
8817,95842,0.008956103004373439
8818,5580,0.013509075558801677
8819,3484,0.017327756729845795
8820,82455,0.004706007122054504
8821,39299,0.010099569815455308
8822,543,0.01168743473639405
8823,35213,0.016491908181743765
8824,84881,0.014872152098762482
8825,9796,0.01154209059902566
8826,90724,0.01468462495094152
8827,89138,0.015652347946771172
8828,8577,0.011207815097220726
8829,41048,0.011261198633374339
8830,29395,0.0061725663702564895
8831,55008,0.005648192746989263
8832,10762,0.015699437862973016
8833,79188,0.012505039102969793
8834,15193,0.014498276438717771
8835,55615,0.011505713741870705
8836,22962,0.01645451732245772
8837,3188,0.008654293656105799
8838,48706,0.01303091753414622
8839,18214,0.01636137860625355
8840,74144,0.013459922953505348
8841,7657,0.019151264635781776
8842,27955,0.008397527935331611
8843,70139,0.016610878746931006
8844,26433,0.015554543650192595
8845,85828,0.030466922118561484
8846,86491,0.011594913079592664
8847,47410,0.028198364988203356
8848,77728,0.008567330977441634
8849,27024,0.017960221653727397
8850,9383,0.011529326532656812
8851,7511,0.01716304411629696
8852,69035,0.014076227845115611
8853,92606,0.009360807320208556
8854,71565,0.019764760873478275
8855,96163,0.01071347222344843
