ci_idx,ai_idx,distance
7629,78760,0.009577834806241421
7630,63266,0.0075040413302849916
7631,3719,0.008326748250695296
7632,31881,0.01186961255060268
7633,43507,0.0123575164058371
7634,80893,0.019580579473842414
7635,16055,0.020353752618172027
7636,62004,0.010168670745120761
7637,75289,0.006144179201709709
7638,37269,0.0151766460239801
7639,46009,0.008396077111307847
7640,63570,0.00967002083512285
7641,80958,0.009113625254110058
7642,99911,0.011820454014181726
7643,99849,0.009260230168996863
7644,90816,0.009453293518268305
7645,60171,0.010387834062668154
7646,14506,0.013139586069803791
7647,84781,0.009731487191877171
7648,78880,0.016719749722720282
7649,47543,0.0167553912245607
7650,69445,0.015527506375127202
7651,56366,0.02588277308643189
7652,77127,0.00570505694783208
7653,94620,0.004144193859972031
7654,14563,0.006111744061049147
7655,5952,0.0068706439259539
7656,50567,0.005917428744708934
7657,74549,0.008029847242783512
7658,58511,0.006303177139589148
7659,99512,0.006506902844417909
7660,39824,0.004884016722646806
7661,49635,0.004379062580755658
7662,66693,0.004917760889762753
7663,61864,0.0050256727776061185
7664,83795,0.004266972264156766
7665,3506,0.0047431580667932375
7666,91039,0.004911467385654369
7667,93722,0.005166697744442172
7668,13465,0.013170716677911741
7669,57195,0.014187729650801399
7670,99582,0.011195840706001249
7671,34002,0.01357168458131175
7672,86896,0.012692285236151738
7673,34953,0.013516999844002044
7674,9515,0.014544655969957535
7675,45281,0.014785764502043525
7676,99918,0.009060156529329037
7677,82581,0.008203740608508283
7678,35500,0.010677119899757741
7679,56356,0.010059148400108409
7680,34476,0.0034581245875908925
7681,19398,0.0012615517545750189
7682,1134,0.0036828668609165042
7683,89085,0.004042897974296043
7684,96882,0.016063781051769206
7685,56054,0.016154749128778782
7686,32957,0.01790051939052438
7687,53218,0.019603930305319935
7688,73121,0.00978970958465372
7689,88277,0.015107140299142728
7690,24424,0.012124915458340532
7691,33563,0.009701212084780994
7692,84426,0.01052757824221617
7693,59733,0.00951456982187356
7694,53417,0.011042556824704288
7695,55251,0.011052550575196163
7696,96892,0.004800627080558262
7697,74792,0.005493314757993614
7698,22715,0.004368814223354936
7699,22698,0.006301604115199887
7700,96895,0.00775312350124644
7701,23776,0.007913399766372831
7702,43158,0.008230531514927909
7703,15309,0.008201550828611593
7704,67971,0.012585291109714338
7705,34587,0.014709436292409046
7706,28259,0.014803842118976273
7707,60305,0.015657937021030015
7708,43834,0.015288996649505854
7709,62384,0.010822483744587
7710,13859,0.011705496594183046
7711,99794,0.012559354830329664
7712,82500,0.005128485327161397
7713,42161,0.004367163020661144
7714,84864,0.006220371909192015
7715,30569,0.007210438219437288
7716,45196,0.007089635456268408
7717,24757,0.008800725262863598
7718,70079,0.008240711657301733
7719,35638,0.007443195244269631
7720,55746,0.005452800937751854
7721,60933,0.0031079567240843062
7722,21639,0.004083639426409158
7723,72621,0.0061879537547045215
7724,49282,0.018815182808377795
7725,39867,0.021823316682160546
7726,67848,0.022670100855960988
7727,48867,0.03865369384999123
7728,75389,0.010095359706826354
7729,38058,0.010267928743189504
7730,98437,0.011465367199923592
7731,42739,0.012037920387989617
7732,20570,0.011050081619865534
7733,39585,0.012846737815457808
7734,93739,0.0131332253756219
7735,86605,0.009561315350115604
7736,22134,0.005992654420540558
7737,3858,0.00564853457657296
7738,25232,0.006424820807643261
7739,33591,0.0027155643776225523
7740,81576,0.007127505748188036
7741,16450,0.010716680046982473
7742,74022,0.007622531410160329
7743,5069,0.00912913081238701
7744,58806,0.0039000478421272597
7745,29839,0.005988884391857307
7746,32675,0.005994133120140673
7747,23839,0.008304910718478723
7748,11840,0.012148282314582638
7749,62376,0.013753348335730109
7750,89892,0.014732377413662935
7751,24664,0.01646998788764635
7752,21924,0.005950287844782289
7753,91025,0.004252986441191292
7754,32919,0.013902508850540542
7755,74583,0.007734291786970876
7756,82960,0.007635282348163181
7757,19172,0.004862356914914616
7758,2772,0.00597707211527037
7759,1760,0.006081535463320688
7760,59982,0.006140942158704895
7761,66109,0.008793761022280897
7762,12724,0.009165404845246394
7763,55236,0.00857658908001715
7764,67259,0.005119348079276267
7765,68723,0.003444913496980802
7766,56379,0.006958942097161009
7767,82836,0.007617520525033714
7768,42981,0.021568988447719383
7769,77588,0.013567672356260503
7770,64517,0.011280744081596386
7771,18427,0.015988073953913974
7772,52503,0.004410422107428773
7773,48997,0.004688976448690136
7774,51080,0.0061991193483920005
7775,2779,0.004340084898304507
7776,25356,0.010459509415731844
7777,50969,0.011699087008587964
7778,77089,0.019136973203748287
7779,39101,0.010655904720309852
7780,33842,0.009585465100952014
7781,36155,0.014212009704773687
7782,89835,0.012277229465896603
7783,25302,0.012344400694514097
7784,49079,0.009488761156181325
7785,28449,0.008345354786284877
7786,43849,0.007258573526730253
7787,62564,0.010350694937616589
7788,12770,0.004230943398472265
7789,56058,0.006626484219180685
7790,77190,0.005924596697328267
7791,30222,0.006966915402098844
7792,63161,0.017761595507404776
7793,35573,0.009677120887825
7794,27919,0.011339549108564013
7795,84730,0.012521131470715896
7796,52747,0.007701241426954574
7797,57541,0.004640236053737863
7798,11087,0.006374711889376463
7799,56556,0.006916238954015674
7800,92627,0.0038457984802912773
7801,65978,0.006327254522129169
7802,2030,0.007240359923983771
7803,77297,0.00839006213971694
7804,72079,0.004484371123663657
7805,37415,0.005696062941813832
7806,49649,0.0061186149625641565
7807,25655,0.006221688786531986
7808,54621,0.009621554485503156
7809,38181,0.009651550731359787
7810,44572,0.015811238948161874
7811,88727,0.010163918109783315
7812,43010,0.012878846778495007
7813,32262,0.012886501861860987
7814,79444,0.01619210662294903
7815,34419,0.01619326476442398
7816,44489,0.013342337701515977
7817,79197,0.013993982588952479
7818,13610,0.014268941136688612
7819,94484,0.01724723113838733
7820,42279,0.005835515475649453
7821,43589,0.00554624719219624
7822,58473,0.005002906557026102
7823,56221,0.0065564290644609825
7824,85672,0.006349743349813552
7825,37817,0.008414835081633086
7826,14846,0.00825598345220227
7827,92068,0.007625399704279346
7828,48609,0.009058120379173447
7829,57289,0.011407681300869098
7830,21359,0.014026644553467183
7831,47857,0.007450676504813375
7832,42795,0.0060009214547742645
7833,93090,0.007744877162646608
7834,11032,0.007456770273072623
7835,72090,0.006460134277061791
7836,58876,0.01059450382553087
7837,32771,0.009996120923170048
7838,82498,0.011948814633987902
7839,83527,0.015127432672012654
7840,12211,0.011291433392484777
7841,62951,0.012504526799889342
7842,62166,0.021201183005844917
7843,98291,0.014836618968700359
7844,9625,0.0063305347029181495
7845,58960,0.005417068609041845
7846,14418,0.0070263831099048255
7847,46118,0.004958621160708045
7848,306,0.012953766645315674
7849,49381,0.006226943104424768
7850,5075,0.010772361317261205
7851,81662,0.009024081950713069
7852,67393,0.003323151976096535
7853,25593,0.008481206391522013
7854,62762,0.0054903398161216255
7855,75562,0.004746578568189732
7856,22962,0.0136523341051843
7857,11565,0.019322290734170928
7858,60991,0.015417076973781703
7859,1077,0.019641182931088075
7860,25310,0.0031302537948582716
7861,92851,0.007833193479471678
7862,57447,0.004347629845431394
7863,73096,0.005848426549982132
7864,38103,0.009085517291684692
7865,82559,0.00593809909732051
7866,11363,0.006226196594224322
7867,53860,0.007909654252588789
7868,16025,0.015500206429853407
7869,41048,0.018602135889469587
7870,73556,0.015388402933077708
7871,82521,0.011647528343938604
7872,39193,0.023134174297840884
7873,10585,0.023965394724613558
7874,94342,0.024888888892273982
7875,5901,0.027577900551513736
7876,12395,0.007926340649493943
7877,53976,0.0052169943038100405
7878,49032,0.011307443643312034
7879,46929,0.011383219632578746
7880,70062,0.0039570881576208635
7881,66839,0.004303620319795085
7882,89559,0.0044168355868002985
7883,49867,0.004451213394235298
7884,72177,0.005458870443846266
7885,23096,0.010986647900670513
7886,80061,0.006254328238326345
7887,14791,0.006909550136259364
7888,1163,0.007240839237386838
7889,51760,0.006130415700105601
7890,50189,0.00762087672122393
7891,6345,0.008050094355777825
7892,87559,0.002181437067042323
7893,23538,0.004709630454724096
7894,23751,0.004835678117600257
7895,44006,0.005407337068440404
7896,63471,0.02458222507215268
7897,6752,0.023466366553013197
7898,20187,0.029649215032704946
7899,68118,0.014584728717163264
7900,90849,0.0062976829317384075
7901,70459,0.0080271972393084
7902,27736,0.004939235939171704
7903,75032,0.005256155817080213
7904,15043,0.004794200252908306
7905,85853,0.005203881852184821
7906,99666,0.005528880613656859
7907,30363,0.006062526133433893
7908,84227,0.010205647403310007
7909,40925,0.01163951932253425
7910,68266,0.013390160153018527
7911,27215,0.013502016843399724
7912,86263,0.008337748275000651
7913,81703,0.011335900385158434
7914,77920,0.008944893780757246
7915,93852,0.012590740326378398
7916,33805,0.0091507711050157
7917,47919,0.009147002596213157
7918,33096,0.008924581621680272
7919,2235,0.009899632465745772
7920,70517,0.007058477397154921
7921,32330,0.007666613321138904
7922,12663,0.005607269435927008
7923,78553,0.008204627895749345
7924,90656,0.0022334347636960962
7925,4866,0.004505150684966213
7926,37935,0.004513840311567464
7927,43748,0.00523004429946798
7928,43094,0.008027494315320492
7929,88498,0.009205499943034753
7930,72198,0.00855573793266667
7931,68126,0.008203432933884619
7932,6753,0.005884465849055055
7933,31809,0.005903792739653865
7934,57763,0.005576218100278203
7935,75419,0.006489390180116325
7936,72567,0.01584273104977863
7937,29007,0.015213128634217258
7938,67416,0.018492294709610058
7939,35207,0.017354897265701063
7940,91388,0.011728874760202044
7941,6396,0.006153942429260314
7942,12909,0.010084375435769972
7943,66021,0.01537522297615342
7944,21558,0.0183463283356528
7945,81005,0.014290519691810246
7946,60776,0.018512651023757806
7947,90881,0.01219713851788932
7948,67344,0.007076546579668143
7949,91141,0.00805476904969241
7950,66366,0.005738110349936348
7951,61006,0.006733537145071867
7952,60875,0.006492422670357479
7953,8382,0.010023554904976084
7954,3795,0.005861636287680186
7955,30129,0.007134965578290377
7956,82546,0.005451672000762814
7957,4728,0.005707327739679575
7958,35986,0.004146893897746784
7959,51063,0.006410744243976585
7960,58685,0.005384685264660601
7961,84240,0.005385033527458335
7962,39758,0.0053985199214720055
7963,5388,0.005280351523210366
7964,38051,0.011588578272097316
7965,14992,0.01445768942355539
7966,81407,0.014298382273260635
7967,63390,0.015843669937203278
7968,7907,0.006106131959890246
7969,87498,0.006019903101320509
7970,35185,0.007068330706832434
7971,26778,0.007334056467677109
7972,23397,0.005839689019876603
7973,48541,0.008057197196769839
7974,90737,0.006491312407917173
7975,29105,0.008687186562143828
7976,84610,0.0063316804504249865
7977,63601,0.005544871843221474
7978,7699,0.006534441311931683
7979,22253,0.007058126719586525
7980,20954,0.01979436117765968
7981,75166,0.011985885815464246
7982,91826,0.016754703850973468
7983,5905,0.02193379393017853
7984,24117,0.014430124187544989
7985,831,0.009503143552988307
7986,82235,0.009208308996179148
7987,92716,0.011802074338272388
7988,95718,0.006942395257070845
7989,53337,0.006642183950017935
7990,11746,0.007703009314557313
7991,88137,0.009646418598706043
7992,86473,0.007146118871013757
7993,77691,0.007378788918397434
7994,53692,0.0079265569890281
7995,8991,0.008392664679977473
7996,87884,0.03823439935789743
7997,75983,0.01938582173735518
7998,26924,0.021417187422219285
7999,97441,0.021647293628989532
8000,7579,0.004920727664221104
8001,26836,0.004683474521577616
8002,96273,0.005157131607433946
8003,23443,0.005230262651444568
8004,62418,0.005727265644914894
8005,87060,0.006614929109024923
8006,48518,0.006774952046274644
8007,93011,0.006239134965225485
8008,17209,0.006822702163065474
8009,49403,0.007625962033157381
8010,92368,0.008912850019042656
8011,88571,0.00890297293294833
8012,42920,0.03379705832016335
8013,65136,0.039099470680400254
8014,20408,0.038106324336067046
8015,68320,0.031922486146815574
8016,90412,0.015047707863086901
8017,75471,0.015556369799904771
8018,73283,0.014945134524940598
8019,98655,0.014288152796592846
8020,35168,0.006742641518138843
8021,27697,0.006714649870265537
8022,73658,0.005669260073458909
8023,5151,0.0073699417828044424
8024,2060,0.016081152412115066
8025,40690,0.013931891315894819
8026,99619,0.022457859484870443
8027,85211,0.013054600763081197
8028,33723,0.006510081022810597
8029,80773,0.005739535176077308
8030,58996,0.007370177359042374
8031,10801,0.008110189469092366
8032,45371,0.010647607909429002
8033,41100,0.010707397742527682
8034,82047,0.013667972056903486
8035,71458,0.01293504077304533
8036,33531,0.009382057550555392
8037,40231,0.023148130792197075
8038,67407,0.008541569505637434
8039,29041,0.02087787632728406
8040,14318,0.010010733077417705
8041,77251,0.009001117714917737
8042,95816,0.008730365847448449
8043,55525,0.012689536226512076
8044,45492,0.007118778934780619
8045,41093,0.007330512122353828
8046,92029,0.006562080138521225
8047,67677,0.007354973798127121
8048,49274,0.02067709268724018
8049,26953,0.019620397024084142
8050,12178,0.0205131006311121
8051,34588,0.017321318793139043
8052,21844,0.0051790411856339905
8053,24225,0.006639161055735342
8054,9565,0.0065200768610994865
8055,62755,0.005132686684659757
8056,96736,0.005372810083488229
8057,6477,0.004671344570723165
8058,30784,0.00695877022355107
8059,45482,0.005848401608436047
8060,19886,0.017228089455132274
8061,61617,0.01920990712107046
8062,38274,0.014555167236174265
8063,76338,0.01895150818143821
8064,8589,0.017630454429032022
8065,95830,0.017084718464665985
8066,73563,0.019845999593845844
8067,59758,0.0463220255157331
8068,27152,0.004285635325438833
8069,27006,0.004719208926977561
8070,15657,0.0048209438688572815
8071,90481,0.00507953293649855
8072,21271,0.00549691679965144
8073,28199,0.006962552898370236
8074,1057,0.0077182643128544
8075,95215,0.008093769851032825
8076,15095,0.007041660212675729
8077,46549,0.005896521531947144
8078,55426,0.006898140702135883
8079,48513,0.005780207542079202
8080,39057,0.008918282191531922
8081,83437,0.005765885894736299
8082,99610,0.008648188082103148
8083,49619,0.009099407078644888
8084,47146,0.015540834622500622
8085,90045,0.0168004704155304
8086,20580,0.017173724261433373
8087,9840,0.020423953018442915
8088,30567,0.00554402403982375
8089,50608,0.004325947937718543
8090,15734,0.006480352954900887
8091,4128,0.006125001819370972
8092,15959,0.012420880135928904
8093,83683,0.009143091229979434
8094,93623,0.012983352917417486
8095,58945,0.008514414044883739
8096,24157,0.005733620254625361
8097,88080,0.00670962673414921
8098,79271,0.007086124834153838
8099,93617,0.007130633855244408
8100,29855,0.00642785191819625
8101,14989,0.00858848631499222
8102,93762,0.007160633797944039
8103,30826,0.008115606765783816
8104,70792,0.008285101097225953
8105,78833,0.009562204424296807
8106,46504,0.018108162156903453
8107,50093,0.013419190283082087
8108,89741,0.00956208155546178
8109,46834,0.009678007859306269
8110,39145,0.00963599883724596
8111,55476,0.010787498467046516
8112,35749,0.007739451649534549
8113,25906,0.008334673311950732
8114,56006,0.004840323107723408
8115,60381,0.008819364475047447
8116,3663,0.006243269324958427
8117,72539,0.013253389321025509
8118,72982,0.008520473742491827
8119,30519,0.009885541739717162
8120,21199,0.005544916589706834
8121,89565,0.006245739584346412
8122,14406,0.006615581808721464
8123,2900,0.0069246250697832
8124,69665,0.01071380539123026
8125,5661,0.010872556036260313
8126,47837,0.011107451935244482
8127,41493,0.011158413660292764
8128,56696,0.003915488974965465
8129,82358,0.005415077958751292
8130,14309,0.00832193593985809
8131,91728,0.006121102816001281
8132,27539,0.0061939181865140035
8133,16844,0.007364920999021286
8134,96425,0.0038332788174372063
8135,94124,0.00769820971756004
8136,56022,0.006373907047724105
8137,31311,0.005548556291296186
8138,6476,0.005420250695577201
8139,51918,0.005803390422678615
8140,86411,0.010967766980348598
8141,68565,0.0074384194094196
8142,13908,0.011236289539365184
8143,29959,0.006827317641113604
8144,90169,0.0077206935891708395
8145,17402,0.005558567524929585
8146,43219,0.00943295781450921
8147,94076,0.010366233901395084
8148,54505,0.008557582568820544
8149,37531,0.01123329588320111
8150,89980,0.011682936746708235
8151,88414,0.008558108722003327
8152,29998,0.01113275628518752
8153,2832,0.013520462365504258
8154,25615,0.010256737592484222
8155,15090,0.010745969472960167
8156,54486,0.008580246170894147
8157,76034,0.008583353144297564
8158,24257,0.009354528684450162
8159,20946,0.008846956104939723
8160,4266,0.004742062694586669
8161,38261,0.003924241907835586
8162,86519,0.001455415587821562
8163,16893,0.004975936279177182
8164,83780,0.016692455292418508
8165,52256,0.009312967331083983
8166,89653,0.009085686981941603
8167,66301,0.011049572385946923
8168,33242,0.009926398724576138
8169,26232,0.009381796043338905
8170,76722,0.01139367268940411
8171,1070,0.010095413957464884
8172,80980,0.040359680254560826
8173,23561,0.05290356979769388
8174,42505,0.05451117175736679
8175,56695,0.04243317026895365
8176,69545,0.006648208273544218
8177,84751,0.009104097412193262
8178,59547,0.007979964869340442
8179,14820,0.00581907111376669
8180,80188,0.009170822684965552
8181,63009,0.015996756341257135
8182,26406,0.01157405935330989
8183,37899,0.01796746926360627
8184,24928,0.010198558872645778
8185,19175,0.013584321546570395
8186,69906,0.013636696387056592
8187,96562,0.013949441380791315
8188,33767,0.013953522886850688
8189,27230,0.01813446328451791
8190,59421,0.016132929612998552
8191,66055,0.015288058624617951
8192,88454,0.006310717246339761
8193,8024,0.008026382725169465
8194,59751,0.008144963107432747
8195,32516,0.008315897104775573
8196,73350,0.01733211264100551
8197,15908,0.02003909925728369
8198,63669,0.023037398909358044
8199,71094,0.018187303255821227
8200,93003,0.004550916474676981
8201,61505,0.004674225280927222
8202,19017,0.005871238747735443
8203,97728,0.005929735851066712
8204,28590,0.01678209976764666
8205,54510,0.009573595198782184
8206,93817,0.011916186222782739
8207,84596,0.011524311106917097
8208,55546,0.019293661788165963
8209,50390,0.016123777231418564
8210,93710,0.019327934791611687
8211,64742,0.018030462295577504
8212,22148,0.005425411833542398
8213,50068,0.004705881400296062
8214,80925,0.00656658831263692
8215,68092,0.0053792412196410275
8216,16098,0.005286967067916825
8217,9298,0.005765565614603672
8218,47859,0.005991946739823983
8219,45,0.00643490611938345
8220,12538,0.00650125484870104
8221,29636,0.005959931606154916
8222,86360,0.0066478818269986965
8223,2548,0.007107201625794465
8224,32823,0.007472121778402479
8225,85496,0.007395671591241158
8226,80182,0.006584794494003528
8227,82394,0.008985542394629842
8228,20453,0.014429804780092802
8229,58587,0.01634407440193804
8230,90396,0.018833839679034705
8231,97776,0.015635425012092603
8232,60421,0.00805963099450998
8233,16309,0.01592968314989899
8234,48636,0.009811910807578539
8235,44515,0.008675035006314717
8236,54909,0.009121061747369678
8237,20292,0.006727347806430684
8238,1087,0.0067907660464146214
8239,12162,0.009068546499072305
8240,61331,0.02051562043365477
8241,10036,0.024990400044539923
8242,73710,0.02052045930876177
8243,65868,0.02090553954225492
8244,59633,0.03348434277213157
8245,6471,0.02691257454174934
8246,59258,0.0351542974748614
8247,12730,0.05048996748197228
8248,58172,0.004098944557653004
8249,601,0.00528213726618117
8250,79481,0.005587054308119057
8251,64110,0.006325752524005456
8252,50859,0.012240739044706135
8253,58864,0.011038210635509471
8254,53304,0.012038657486235197
8255,76472,0.012587784781032015
8256,54151,0.0069884203768461614
8257,81327,0.007245865881093067
8258,66805,0.007145290343511916
8259,74016,0.0072600963386038045
8260,58062,0.007099360483901111
8261,71337,0.006262047248688316
8262,8865,0.00711514297773711
8263,43824,0.0054035535811157295
8264,52332,0.00931663830286588
8265,11617,0.010399948532302344
8266,16832,0.011454076106185524
8267,33775,0.011171732311625653
8268,96919,0.026806762777772747
8269,37736,0.029744618857338524
8270,18904,0.029420123774804005
8271,88315,0.021102482762546577
8272,6789,0.005027611422748006
8273,24488,0.006900177461699692
8274,73698,0.004279104102418938
8275,63920,0.006911840220786987
8276,53164,0.009463776824913239
8277,18730,0.00565619428578424
8278,17295,0.008487816368973389
8279,69777,0.006667446298902487
8280,65407,0.011880006890081674
8281,58973,0.01024742388220244
8282,83467,0.011052232979939932
8283,91995,0.01376354587840594
8284,38905,0.00848180741376079
8285,6473,0.007251176902938404
8286,16381,0.0071203171410130755
8287,28594,0.008692761009833077
8288,90133,0.00876786545834462
8289,80208,0.011823764696228974
8290,33659,0.009341920717462876
8291,52603,0.013157380419671865
8292,79448,0.0076710011337607804
8293,48625,0.00891671300131476
8294,40666,0.009756278730460994
8295,55171,0.011218115193138492
8296,81239,0.008352924295648592
8297,49151,0.007518390335185153
8298,30291,0.009019621193261704
8299,32217,0.011273634565803643
8300,91637,0.0034172389243926934
8301,28091,0.003730161006913929
8302,42618,0.006104347247106411
8303,92930,0.006233825687352739
8304,88448,0.0064753480937803426
8305,21917,0.007169056675485841
8306,56590,0.007425523011939855
8307,69387,0.008036480644339799
8308,20371,0.007073005555444221
8309,79388,0.006464518047434895
8310,34306,0.008377689543381733
8311,21381,0.007711090724626366
8312,22024,0.012237166415828324
8313,32828,0.014258440450246546
8314,89384,0.01712451971976498
8315,91280,0.018337961851469853
8316,23609,0.006401798884312486
8317,25020,0.0068370498818857185
8318,45593,0.007744807232841025
8319,88637,0.008136997094418655
8320,58760,0.008906885375219104
8321,96279,0.010035778881271851
8322,83798,0.01016207798869776
8323,67988,0.012521313430227712
8324,34204,0.011120952602238589
8325,2687,0.019038626681698135
8326,28848,0.014395504158964168
8327,6084,0.01466859039768174
8328,45291,0.011019938972952156
8329,97632,0.006944411823173408
8330,51417,0.013838876948487133
8331,72393,0.011492555013711044
8332,35187,0.005801449245320602
8333,36522,0.0071546491278376735
8334,37627,0.006739676802336382
8335,72186,0.007532884807496777
8336,17482,0.005504044112407043
8337,78060,0.006220555412813243
8338,15939,0.008533444824065053
8339,21571,0.0061180950572841
8340,39203,0.011207572798859687
8341,36510,0.01148676264735905
8342,35306,0.010284741628387072
8343,51787,0.009177794707608334
8344,88317,0.008959041987559539
8345,79644,0.009860311764324874
8346,92218,0.01151905380549323
8347,39651,0.01105972214664538
8348,75414,0.013877834413161845
8349,21628,0.017220968693426
8350,74919,0.01512589279000057
8351,14866,0.017853791811988113
8352,23248,0.005951347267430039
8353,56968,0.004293784997444558
8354,68359,0.004636659390363563
8355,75348,0.0050705381521813165
8356,74862,0.005573493693138634
8357,37578,0.004893683216956733
8358,72436,0.007352913617020363
8359,70965,0.00597258382357061
8360,86146,0.006389033231182467
8361,7311,0.008384666992661665
8362,64361,0.007409332832206825
8363,87027,0.00801110518020753
8364,68366,0.006764456256180985
8365,31542,0.0063001824790297895
8366,10504,0.006490232165064578
8367,78913,0.005346977922617345
8368,90847,0.011360698461244939
8369,91120,0.010520391978389117
8370,83666,0.011692540844357818
8371,96223,0.0074342247021590875
8372,52162,0.013673888648538723
8373,24375,0.011631870651157544
8374,5387,0.017573722921896302
8375,97214,0.014655561083972238
8376,23638,0.004378952361603035
8377,61598,0.006290389893072586
8378,19361,0.007168408832601589
8379,34369,0.00536868548110093
8380,29212,0.011269984711858376
8381,30351,0.009784799704327891
8382,79928,0.012190795603264176
8383,60474,0.013196143761017975
8384,34667,0.006619694703642381
8385,10364,0.0063919921317992226
8386,83764,0.007707976318391995
8387,65788,0.007062262452503902
8388,819,0.006342294341476281
8389,71440,0.00788530395323581
8390,21687,0.007307083168499415
8391,46869,0.008143387305008585
8392,69572,0.013931556557667962
8393,73946,0.014370993721431198
8394,53242,0.011479450966896763
8395,61390,0.011684427695675556
8396,90671,0.0051092819247676195
8397,72695,0.004897437337347465
8398,38065,0.007075199320673185
8399,18221,0.005587521278626901
8400,55030,0.012428199417145007
8401,33138,0.008525539896688819
8402,3222,0.011644491574976832
8403,69951,0.01102868394529019
8404,53756,0.009869929277094007
8405,48615,0.007726862533650323
8406,13121,0.007787256098473558
8407,43278,0.00802950050061953
8408,62260,0.0037111984242848895
8409,56628,0.0027376193578664988
8410,89297,0.002542364799722318
8411,47850,0.004114544496762108
8412,648,0.00737478124124611
8413,69680,0.011159326186613165
8414,57304,0.010362114658437862
8415,63276,0.011262082778705116
8416,51126,0.008751006056041236
8417,35473,0.007562432993367457
8418,83750,0.007135740262367413
8419,8664,0.007245009626259659
8420,49176,0.009490465544425664
8421,1707,0.005865430456460595
8422,46952,0.006564998986156201
8423,190,0.00800642632856528
8424,1896,0.006457442493120262
8425,26207,0.009445107993774791
8426,16928,0.008131158234161964
8427,40362,0.010445921592774979
8428,4082,0.006655013087480894
8429,9449,0.00823879633304413
8430,60902,0.008169685672078748
8431,75450,0.008764415446400563
8432,72097,0.006066737815158834
8433,99120,0.005605775803065735
8434,31075,0.006134063128807586
8435,27975,0.00736649155473634
8436,66834,0.005530246317913402
8437,41055,0.007757053546336169
8438,70849,0.006600955398986614
8439,82943,0.008436003754017943
8440,54239,0.006311873637413824
8441,43950,0.005582768642097143
8442,30858,0.00558840038384021
8443,4856,0.00633634602732358
8444,21747,0.006675129423262543
8445,45292,0.007558310010920586
8446,46281,0.007255658028767844
8447,8147,0.00808512790708099
8448,69234,0.005501472583661288
8449,50704,0.007158340325733401
8450,58480,0.008815869242329199
8451,41954,0.008418496276880766
8452,87264,0.012217496800569837
8453,81299,0.013595884542526429
8454,66153,0.014871147414455624
8455,80817,0.00936323000155861
8456,30261,0.008376253942511607
8457,28551,0.009288704391672205
8458,97510,0.0048805499955660355
8459,8038,0.011538308196379821
8460,63841,0.009075597230011502
8461,42801,0.010800580568338278
8462,92711,0.007477972456843707
8463,84157,0.011512842521944178
8464,51766,0.00641595166557556
8465,56247,0.00896624357622418
8466,39413,0.0044521969801209465
8467,32688,0.005720440823075549
8468,73143,0.004697467674235123
8469,58843,0.009141539735929372
8470,34591,0.004545530953441113
8471,7559,0.005665715893280141
8472,27205,0.011726220480698426
8473,8019,0.015294497043784954
8474,95629,0.015845459398730746
8475,23913,0.017376456780778336
8476,89913,0.00788907123618245
8477,21755,0.010382606576661978
8478,47238,0.012505199431764109
8479,43896,0.008498924417846162
8480,25865,0.055205804224062405
8481,37781,0.038565291439414846
8482,6817,0.07811488904836247
8483,13982,0.07926298871549545
8484,15352,0.017220393420761204
8485,66893,0.020955709987231185
8486,50849,0.019376575386546115
8487,89430,0.018619591578767677
8488,98254,0.0037217411709859214
8489,94576,0.00413962376410352
8490,53093,0.004293008218060066
8491,53336,0.003112605381989668
8492,83338,0.0031195883016991136
8493,3665,0.004835073438080972
8494,85116,0.005457465956108488
8495,99522,0.004984849198922376
8496,31962,0.004093556766933388
8497,15513,0.004504991885819843
8498,16626,0.004827790833783077
8499,67040,0.004586286595838214
8500,83163,0.008950088310988837
8501,15966,0.015424449497570132
8502,11808,0.00955616893774158
8503,611,0.00910250606245826
8504,63760,0.012389688883129853
8505,97211,0.010396263686401501
8506,33647,0.008835372160116328
8507,24060,0.01328089086206626
8508,165,0.010557211292155685
8509,21375,0.008901773785486683
8510,15184,0.007906661348244942
8511,26560,0.008483974875548448
8512,87731,0.006503930935747737
8513,43767,0.006520447275373968
8514,53826,0.005213594000739648
8515,15626,0.006631735028545796
8516,75455,0.0074976883342396175
8517,29969,0.006564959105929183
8518,90765,0.0062414856724876105
8519,31667,0.006854192238146661
8520,49208,0.007395570074411147
8521,65311,0.0074440596276426595
8522,74498,0.00791083022082172
8523,17232,0.00857646865783231
8524,10235,0.013801597000620707
8525,89668,0.0049031610219134845
8526,77814,0.012617641160978143
8527,26711,0.013847167722855713
8528,52113,0.006854247000145632
8529,8684,0.006695768413594389
8530,16439,0.006779787567462383
8531,96741,0.004582008137623194
8532,2972,0.01571417690134244
8533,87384,0.015865253726747436
8534,45512,0.016920819804576444
8535,81125,0.01722603547850715
8536,42937,0.017595437892604
8537,91795,0.015789457890455674
8538,82811,0.020336945303736784
8539,76470,0.019309818699968156
8540,63518,0.0063504452425369815
8541,82438,0.006799977031823067
8542,84153,0.006780422351717966
8543,84587,0.00771169036383284
8544,40156,0.013367733234975095
8545,24077,0.013676705498408534
8546,43570,0.014312155401047199
8547,72805,0.012515347319992348
8548,87100,0.007023108152568403
8549,23284,0.007872487756513821
8550,38531,0.012126760689740826
8551,54985,0.015023218364981465
8552,42912,0.01477467448246657
8553,66932,0.01418037698404751
8554,56183,0.013853450947498014
8555,87106,0.01094133812199545
8556,42307,0.010314567639838719
8557,1068,0.009029994261521509
