ci_idx,ai_idx,distance
7759,1760,0.004762414835114696
7760,59982,0.004827804225354367
7761,49745,0.006908621674988713
7762,12724,0.00726757773956423
7763,55236,0.006942868675103922
7764,67259,0.0040469152927356585
7765,68723,0.002716311294058291
7766,56379,0.005610381691568666
7767,93447,0.0059865577285417235
7768,42981,0.017281511228470978
7769,64517,0.008947840726155388
7770,18427,0.012883183130473493
7771,77588,0.01057679996704545
7772,52503,0.003519699258385037
7773,48997,0.0036920302057475577
7774,51080,0.004951662055766543
7775,2779,0.0034092574341070786
7776,25356,0.008250860955631876
7777,50969,0.009406480738135221
7778,77089,0.015397822474062718
7779,39101,0.00848685617815127
7780,33842,0.007592499150106033
7781,36155,0.011369259726429486
7782,89835,0.0096986074947772
7783,25302,0.009804074047333293
7784,28449,0.006588790364143288
7785,49079,0.007426201532241418
7786,43849,0.005664382015107846
7787,62564,0.008373432781652267
7788,77190,0.004613260132399602
7789,12770,0.003340152301538746
7790,56058,0.0053269096365301995
7791,30222,0.005615009210277798
7792,63161,0.013967351367137431
7793,27919,0.00900337986259725
7794,35573,0.007989294285928305
7795,84730,0.010135911533027238
7796,68208,0.006028591561375711
7797,57541,0.0035838358502354646
7798,11087,0.005329123836773177
7799,56556,0.005414923886801464
7800,92627,0.0029892254065738534
7801,65978,0.005007773159707305
7802,2030,0.005620831316898417
7803,77297,0.006605568933159504
7804,37415,0.004467371087136399
7805,72079,0.0034822258929871615
7806,61775,0.004850073418218068
7807,49649,0.00487177284709079
7808,54621,0.007485375444428507
7809,38181,0.007670718619699809
7810,44572,0.012205551073840387
7811,88727,0.008358350534257236
7812,32262,0.010098195444047359
7813,43010,0.010186434150638978
7814,34419,0.013030401293182396
7815,62869,0.013041701352706356
7816,64034,0.011382039225838034
7817,13610,0.01127729662680298
7818,94484,0.013517579700353654
7819,79197,0.011311672067889439
7820,58473,0.003992808437004541
7821,43589,0.004298010473684177
7822,42279,0.004590786692313239
7823,56221,0.0053751321732446915
7824,85672,0.005148256320181057
7825,37817,0.0066951051586773445
7826,14846,0.006375437367865203
7827,92068,0.005955418140107409
7828,47857,0.00659255602970907
7829,48609,0.008690955005387645
7830,21359,0.011631664308963207
7831,57289,0.010097984858402043
7832,42795,0.004753884406154433
7833,11032,0.005878209765304876
7834,93090,0.006196174859437117
7835,72090,0.005299567865362897
7836,32771,0.008597828583241755
7837,58876,0.009022336260672038
7838,82498,0.010448618868110554
7839,83527,0.012806183302318109
7840,62951,0.01012941623047702
7841,12211,0.008959954609030683
7842,62166,0.01651908684345948
7843,98291,0.011767353498890368
7844,9625,0.0051591788500697545
7845,46118,0.004028578453965982
7846,14418,0.005476311335228254
7847,58960,0.004192703990126933
7848,306,0.010221948715157986
7849,49381,0.004940107851404569
7850,81662,0.00730463830449184
7851,5075,0.009413253773787718
7852,67393,0.002658924724235014
7853,25593,0.006805253226369102
7854,62762,0.004311433709896893
7855,75562,0.003873712263788512
7856,22962,0.01208021121907078
7857,11565,0.01579450821480528
7858,60991,0.012118300990133316
7859,1077,0.01662032902676807
7860,25310,0.0025278418574561207
7861,92851,0.006183268116828716
7862,57447,0.003516310374681249
7863,73096,0.004601876652250897
7864,38103,0.007070352682963067
7865,82559,0.0049284290113444824
7866,11363,0.004929701036697898
7867,51934,0.006234605973632249
7868,16025,0.012567005839284266
7869,41048,0.015292308090121463
7870,73556,0.012120810348827346
7871,82521,0.009348188172650488
7872,94342,0.01988075021432766
7873,10585,0.019102344230991747
7874,39193,0.018342297385224453
7875,5901,0.022340699330978427
7876,12395,0.006292395586471513
7877,53976,0.004288377069927685
7878,49032,0.0088612937272784
7879,46929,0.008906979199667925
7880,70062,0.003067622013885256
7881,66839,0.0033844253691522413
7882,49867,0.0034762100222618573
7883,89559,0.003603401012663
7884,80061,0.004863513574685882
7885,23096,0.008730710459525365
7886,72177,0.004366215146287545
7887,14791,0.005480770462576424
7888,1163,0.005973189162660144
7889,51760,0.0048385682536131805
7890,50189,0.005925812306043598
7891,6345,0.00626579201145388
7892,87559,0.0016871064329595938
7893,23751,0.0037588628348805627
7894,23538,0.003822505877319602
7895,44006,0.004341508172518342
7896,63471,0.020272979441356354
7897,68118,0.011600582293481595
7898,20187,0.023953511416872072
7899,6752,0.01892295536119183
7900,90849,0.005146456735856412
7901,70459,0.00657122995054054
7902,27736,0.00392339490850321
7903,75032,0.004245970203892344
7904,15043,0.0037526112349251187
7905,99666,0.0043713284914129544
7906,85853,0.0040051041809938395
7907,30363,0.004795981106447437
7908,84227,0.008280994514458878
7909,40925,0.009003597419201242
7910,27215,0.010445671672360116
7911,68266,0.010541551768075787
7912,86263,0.006569633004824116
7913,81703,0.009202712760232582
7914,77920,0.007054088538766205
7915,93852,0.010229611355127646
7916,2235,0.007719310242705509
7917,33096,0.00695482399394787
7918,47919,0.007503433951294239
7919,33805,0.007115998797436036
7920,12663,0.00450630753580172
7921,32330,0.0059851513621718465
7922,78553,0.0065873436236522165
7923,70517,0.005432301501717526
7924,90656,0.0017077199031598975
7925,37935,0.0036838263505660942
7926,4866,0.003822532265243338
7927,86031,0.004189698406626636
7928,43094,0.006465511385940374
7929,88498,0.007281753634507041
7930,72198,0.006984413766802193
7931,68126,0.006530675573111877
7932,31809,0.004575414518963719
7933,6753,0.00456661561409005
7934,75419,0.005215903575732548
7935,57763,0.0042513775771487105
7936,72567,0.013614840530013246
7937,29007,0.012856707090364667
7938,67416,0.015020603930267428
7939,35207,0.014570821063138556
7940,91388,0.009400387454295478
7941,6396,0.004823856940823804
7942,12909,0.007937672960578821
7943,11150,0.01303720676156965
7944,90881,0.01007603765008757
7945,81005,0.011931628342472314
7946,60776,0.014390830219276219
7947,21558,0.014747776037419108
7948,67344,0.0056858359607314295
7949,91141,0.006455250644521045
7950,66366,0.004487426106779616
7951,61006,0.00528966869306439
7952,3795,0.004802458119633443
7953,8382,0.00787255803740778
7954,60875,0.005200764453932015
7955,30129,0.005580989298177448
7956,35986,0.003177679035118493
7957,4728,0.004528448819223533
7958,82546,0.004249875395748694
7959,51063,0.0049912638633257955
7960,39758,0.004316609851183469
7961,5388,0.004304402132465043
7962,84240,0.004433829353383902
7963,58685,0.004196749022733387
7964,38051,0.00923291247929096
7965,81407,0.011257450896716741
7966,14992,0.011723210027090746
7967,63390,0.012592885820803876
7968,7907,0.004911018004831669
7969,87498,0.004843124779718164
7970,35185,0.005644253279105847
7971,26778,0.005680401364586192
7972,23397,0.004703042816116262
7973,21183,0.006526560510631704
7974,90737,0.0051244767747897265
7975,29105,0.006735635554084197
7976,22253,0.005687598101847811
7977,63601,0.00456195925525315
7978,86303,0.005157538159182762
7979,84610,0.005203749748149172
7980,91826,0.01356097701796826
7981,75166,0.00949003556055776
7982,20954,0.015608718250482073
7983,5905,0.017602158373831944
7984,24117,0.011626286948610794
7985,50623,0.007701301593730111
7986,82235,0.007377911992097426
7987,92716,0.009287225797735776
7988,53337,0.005208919564899813
7989,95718,0.005810840983434208
7990,11746,0.0062010315494845526
7991,88137,0.007536651002305627
7992,86473,0.005547765480058817
7993,77691,0.005912383421827878
7994,53692,0.006443710469739536
7995,8991,0.00676567277709595
7996,87884,0.029296904851529755
7997,75983,0.015190205932411953
7998,26924,0.016775298948004634
7999,97441,0.016902617468017613
8000,96273,0.004131551168810084
8001,7579,0.004037473218353514
8002,26836,0.0038058181111213785
8003,23443,0.004244116972907882
8004,48518,0.005260944543187789
8005,87060,0.005064658159974037
8006,62418,0.004600817508448507
8007,93011,0.005124182068813662
8008,17209,0.005550707392534179
8009,88571,0.0072318992909979184
8010,92368,0.007053741226802347
8011,49403,0.006223571767141978
8012,68320,0.027205715877580014
8013,42920,0.02795911700459764
8014,20408,0.031254416342692146
8015,65136,0.03300138286880456
8016,90412,0.012690431497089436
8017,45176,0.012408764836996121
8018,73283,0.01349005009039174
8019,42186,0.011830121845037112
8020,35168,0.005495981337355084
8021,27697,0.005233847454994568
8022,73658,0.004486720853088664
8023,5151,0.005966517305542402
8024,2060,0.014165817188030604
8025,40690,0.011668066901037576
8026,99619,0.0188413968024203
8027,85211,0.011721439854472684
8028,58996,0.005861536094501406
8029,80773,0.004598738179617816
8030,33723,0.005323320130033874
8031,10801,0.0063223887586128895
8032,75783,0.008392367248631898
8033,41100,0.008472397569692902
8034,71458,0.010412830045784449
8035,55396,0.01180250430069519
8036,33531,0.0076113636235930066
8037,40231,0.01871059655450922
8038,67407,0.006725975254094826
8039,29041,0.017031583775970482
8040,77024,0.008016323091397475
8041,77251,0.0071844636061823225
8042,95816,0.007043800670493113
8043,55525,0.010405955945956284
8044,41093,0.0058133680206442434
8045,45492,0.005664518582726201
8046,92029,0.005068264189394501
8047,67677,0.005831512462132148
8048,34588,0.013553745210481178
8049,26953,0.015374721602432743
8050,71661,0.016727774091162273
8051,89293,0.015412037510078165
8052,21844,0.0039979572639261135
8053,62755,0.004098357991165246
8054,9565,0.0051428057708050885
8055,24225,0.005164327692350651
8056,6477,0.0037954536651327014
8057,45482,0.004555951847524346
8058,30784,0.005329065865968402
8059,96736,0.004359562445398566
8060,38274,0.0117469937431533
8061,19886,0.013792816061602053
8062,57583,0.015557553456134899
8063,76338,0.015631751839426618
8064,8589,0.016170344862612873
8065,95830,0.013475546631452843
8066,73563,0.016553867277667507
8067,59758,0.03798298713149194
8068,27152,0.0033467652024078134
8069,27006,0.003683760407794346
8070,15657,0.0038389151037832893
8071,90481,0.004044319686830149
8072,21271,0.0045116637905136805
8073,28199,0.005684956297181885
8074,1057,0.006381414061204602
8075,95215,0.0067124219088694655
8076,15095,0.005497264677709591
8077,46549,0.004853855159813916
8078,55426,0.005571707689577134
8079,48513,0.00451251811730008
8080,39057,0.007197697064705708
8081,83437,0.0045534325698090615
8082,99610,0.006952212132129424
8083,49619,0.0071092611749695
8084,90045,0.014292171933859132
8085,47146,0.014428553424555332
8086,13328,0.014905580175094524
8087,9840,0.01701523236044669
8088,30567,0.004365388351176885
8089,50608,0.003361685688597151
8090,15734,0.005038612093437765
8091,4128,0.004722149904302709
8092,15959,0.009894014214574505
8093,83683,0.00707303074765064
8094,93623,0.010327790296975857
8095,58945,0.006897012982902401
8096,24157,0.004628229438877796
8097,93617,0.005608654969734264
8098,79271,0.0055949727679933045
8099,88080,0.005559137367099403
8100,29855,0.005388341751951317
8101,14989,0.006864179355428608
8102,93762,0.005942176168959585
8103,30826,0.0064876522792552275
8104,70792,0.006874235314026815
8105,78833,0.007610619294538598
8106,46504,0.014892610826098118
8107,50093,0.010885966750440693
8108,89741,0.0073729791337145256
8109,46834,0.007726933532860929
8110,39145,0.007418512143991805
8111,55476,0.008236539724091952
8112,35749,0.006398544181575698
8113,56006,0.003917820344879611
8114,25906,0.0065238895231385235
8115,95537,0.006989522950805505
8116,3663,0.005049709497337568
8117,72539,0.010575910445458095
8118,72982,0.006982164966124195
8119,30519,0.007960790912475927
8120,89565,0.004873827310281409
8121,14406,0.005136040663896299
8122,2900,0.005689076591671682
8123,21199,0.0042940156995426035
8124,47837,0.009651250319633308
8125,5661,0.00935380941383418
8126,69665,0.009117275832712251
8127,41493,0.009685694802816579
8128,56696,0.0031196619030148987
8129,82358,0.004374471201644959
8130,14309,0.006571122346183556
8131,16972,0.004927401495741208
8132,27539,0.004769955977052833
8133,96425,0.003051071322482753
8134,16844,0.005669248099726357
8135,10950,0.005982718993448778
8136,31311,0.004362891420396186
8137,51918,0.004673705253383588
8138,6476,0.004277839188059367
8139,56022,0.005115708039738999
8140,86411,0.00849175707018636
8141,29959,0.0054737588893569115
8142,13908,0.008858694148203724
8143,68565,0.0059107839727466065
8144,17402,0.004412163639364569
8145,90169,0.006204386863608859
8146,43219,0.007971054046165832
8147,3331,0.007914452490415022
8148,54505,0.006964257265801717
8149,37531,0.009099233510047537
8150,89980,0.009317019927233671
8151,88414,0.007060557507651757
8152,29998,0.00894930568845851
8153,55176,0.01072954252640602
8154,25615,0.008242674657105006
8155,15090,0.008444837065572029
8156,54486,0.006827543555303682
8157,76034,0.0068067886381009335
8158,24257,0.007498149250663828
8159,20946,0.007135013157681694
8160,38261,0.0029998488901144373
8161,86519,0.001124942706651194
8162,16893,0.0038547605182922594
8163,4266,0.0038723903070154117
8164,83780,0.012961929413822263
8165,52256,0.007506494861729185
8166,89653,0.007212346371760935
8167,66301,0.008612893409873923
8168,33242,0.007966404217924867
8169,26232,0.00751136603628807
8170,76722,0.00916762201820459
8171,1070,0.00814259317169734
8172,56695,0.03678673061551953
8173,42505,0.044279782788641614
8174,23561,0.04594449423008897
8175,80980,0.035090959208931315
8176,14820,0.004784943902147664
8177,84751,0.007189347936514417
8178,59547,0.0065955227764801835
8179,69545,0.005185629360474347
8180,80188,0.007519914160810554
8181,63009,0.012808831383364324
8182,26406,0.009086205391551583
8183,37899,0.014337991048595487
8184,19175,0.01071575474219329
8185,69906,0.010829873612045494
8186,24928,0.00901363988581763
8187,96562,0.011728491065555603
8188,66055,0.01239112994172971
8189,33767,0.01118599906376791
8190,59421,0.01286820398012439
8191,27230,0.014828530813259633
8192,8024,0.006573583509952537
8193,59751,0.006639495680131503
8194,88454,0.005242481025301969
8195,32516,0.0068926111908694555
8196,91925,0.01639663624908227
8197,15908,0.017240298696390818
8198,63669,0.018439890032783804
8199,73350,0.014336292289834336
8200,93003,0.0035876209604002686
8201,61505,0.003712759080762961
8202,75146,0.0047909914633801395
8203,97728,0.00472660500542045
8204,72417,0.01388633206452005
8205,54510,0.007893794213455114
8206,93817,0.009671304655085007
8207,84596,0.009613961204326268
8208,50390,0.012489424509935915
8209,64742,0.014228716275243145
8210,55546,0.014872942913713532
8211,93710,0.015345123377529338
8212,22148,0.004290207084931578
8213,50068,0.00364425158364728
8214,80925,0.005305363843533388
8215,68092,0.004509627135032553
8216,16098,0.00423075870647375
8217,9298,0.004688712206078208
8218,47859,0.004891679829092101
8219,45,0.005036625982826291
8220,86360,0.005524326466733351
8221,29636,0.00479290596721538
8222,12538,0.005154918967356792
8223,2548,0.00569836490241013
8224,32823,0.005947400496392108
8225,82394,0.007190341943099837
8226,80182,0.005246284425354536
8227,85496,0.005975386839134422
8228,20453,0.012361850049528007
8229,97776,0.013223252454866835
8230,90396,0.01695956421092931
8231,34084,0.013670455775914657
8232,60421,0.006319089714913787
8233,16309,0.012536321075347263
8234,48636,0.007739018437395032
8235,23140,0.007051320020827839
8236,12162,0.00725720319499541
8237,20292,0.005194684125470529
8238,1087,0.005322192504897903
8239,54909,0.007302687742752572
8240,73710,0.016367257562706794
8241,10036,0.020586026605024565
8242,61331,0.016626335028631388
8243,65868,0.01685968623701413
8244,59258,0.02803004359481139
8245,6471,0.02212789461451523
8246,59633,0.026788642766431697
8247,12730,0.04103036498949024
8248,58172,0.0031819319950652635
8249,79481,0.004693815974895305
8250,601,0.0041682916204442005
8251,64110,0.004966186914170395
8252,50859,0.009914397505730595
8253,96674,0.01056583534366864
8254,53304,0.009830494501403136
8255,58864,0.009351674715072391
8256,54151,0.00543480070855285
8257,66805,0.005699202074665233
8258,28218,0.0058827332741732356
8259,81327,0.0055366171429105425
8260,58062,0.005845839007600606
8261,71337,0.004937379633797418
8262,8865,0.005766536384613591
8263,43824,0.0042282564584150565
8264,52332,0.007604502833045419
8265,11617,0.008057563291585895
8266,16832,0.008995968985715279
8267,33775,0.009035444132474105
8268,88315,0.017263368003790757
8269,37736,0.02384594308072352
8270,96919,0.02150906479449408
8271,18904,0.024339800347026545
8272,63920,0.005446452446136142
8273,6789,0.00411238571031056
8274,73698,0.003315001369097096
8275,24488,0.0055581582967629325
8276,53164,0.007683360910292429
8277,18730,0.004489028940747973
8278,17295,0.006871104940256195
8279,69777,0.005329213245803766
8280,65407,0.009600191564752624
8281,58973,0.008209323185592806
8282,83467,0.00869337673647906
8283,91995,0.01135153725338909
8284,38905,0.00663092739688976
8285,6473,0.0059515195749023884
8286,16381,0.005760716979878804
8287,79116,0.007148536080511806
8288,90133,0.007151722351023922
8289,33659,0.008136004465101074
8290,80208,0.009756787973789465
8291,52603,0.010574609807673071
8292,79448,0.00619741394804376
8293,48625,0.007060814649481301
8294,11842,0.008120393987867952
8295,55171,0.009076907078812993
8296,81239,0.006680802078597784
8297,30291,0.007035872890240163
8298,49151,0.006007787480755739
8299,32217,0.009079959459455533
8300,28091,0.002925394304623448
8301,91637,0.0026907579953828016
8302,42618,0.004862867901819751
8303,36067,0.00487941735710316
8304,88448,0.00505453626717401
8305,21917,0.0056761921961592035
8306,56590,0.005964732392138194
8307,69387,0.006300749816335476
8308,20371,0.005528176456448843
8309,79388,0.005266642745506776
8310,34306,0.006586683152487354
8311,21381,0.006326384059260214
8312,22024,0.009892110274619184
8313,32828,0.011140708691255018
8314,89384,0.013662267369256513
8315,91280,0.014560352934333488
8316,25020,0.005451342325733488
8317,45593,0.006236585623364353
8318,23609,0.005101658408556798
8319,88637,0.006700321369455408
8320,58760,0.007236014643789415
8321,96279,0.008114120511201754
8322,83798,0.008121953232277618
8323,67988,0.009845408856949203
8324,34204,0.008878648387301404
8325,2687,0.015393575664303051
8326,28848,0.011587236778991383
8327,6084,0.011914158719134035
8328,72393,0.009241621515354551
8329,97632,0.005513106800985337
8330,51417,0.011084370935758144
8331,45291,0.00910092124287943
8332,35187,0.004431947937003696
8333,37627,0.005257869732658955
8334,72186,0.005790960342728759
8335,36522,0.005965079756198744
8336,17482,0.004345820784967478
8337,78060,0.004960135229205189
8338,15939,0.006824441347947793
8339,21571,0.004914368398186174
8340,39203,0.009245578730274878
8341,35306,0.008117678985275427
8342,51787,0.0072726641213229125
8343,36510,0.008982657179645264
8344,79644,0.0076357791703338
8345,88317,0.007676682039292787
8346,92218,0.009888100572280246
8347,92248,0.009412508482625618
8348,75414,0.011645456982960975
8349,74919,0.012172252026217287
8350,21628,0.014080383904666042
8351,71709,0.014705045634640231
8352,23248,0.004923342054111707
8353,56968,0.0035951556029981723
8354,75348,0.004066609924829477
8355,68359,0.003859451650712167
8356,74862,0.004567512275130518
8357,37578,0.0038198068086613287
8358,72436,0.005756488319590761
8359,70965,0.004737688278581112
8360,86146,0.005792696868130446
8361,87027,0.006961669995021111
8362,64361,0.0058412015895940635
8363,7311,0.007355880804367353
8364,10504,0.005023145884738337
8365,68366,0.005481259378360904
8366,31542,0.005102330093206501
8367,78913,0.004355567018723413
8368,91120,0.008751509026855902
8369,83666,0.009494781024885744
8370,90847,0.009446726804173822
8371,96223,0.006306818722416967
8372,52162,0.010576464339556089
8373,24375,0.009079105685221352
8374,5387,0.014061961966582603
8375,97214,0.012074583986292062
8376,23638,0.00360642808163086
8377,61598,0.0051589826383222435
8378,19361,0.0056586461356459335
8379,34369,0.004232611040298665
8380,30351,0.007856029668884393
8381,79928,0.009519489421864365
8382,29212,0.009963580226933038
8383,60474,0.01129546291852117
8384,23757,0.0052960785052716996
8385,10364,0.005133159687741074
8386,83764,0.0061432609703879525
8387,65788,0.005791488287343124
8388,819,0.005104254581734584
8389,71440,0.006345018398230855
8390,46869,0.006319966819873993
8391,21687,0.006114164061221959
8392,69572,0.010977169300076384
8393,73946,0.011483547992220192
8394,53242,0.009132209746387883
8395,61390,0.00928889050274227
8396,72695,0.0038887787456077494
8397,90671,0.004068736412906334
8398,38065,0.005742165714239038
8399,18221,0.004487401266442657
8400,55030,0.010072287158886879
8401,33138,0.006711111806367648
8402,69951,0.008889040382406607
8403,3222,0.009420388742207065
8404,53756,0.007856377423526694
8405,43278,0.0062950264242395025
8406,13121,0.0061189801450865205
8407,48615,0.0063369145917140665
8408,89297,0.0019962416655685596
8409,56628,0.0022678427058749687
8410,62260,0.002869460453122183
8411,47850,0.0033727415430308194
8412,648,0.006704264185530236
8413,40161,0.009199915520196224
8414,57304,0.00899206963358401
8415,69680,0.008815124969262726
8416,51126,0.0068880349143841686
8417,35473,0.005930013599903506
8418,28556,0.0057361622355214205
8419,89569,0.005773249380133101
8420,49176,0.00750924668249059
8421,1707,0.004716588444667503
8422,46952,0.005205215894392572
8423,190,0.006491274990104841
8424,1896,0.005136524133429933
8425,16928,0.006547843235032685
8426,26207,0.008009964907924256
8427,40362,0.008084700154484791
8428,4082,0.005471206560047274
8429,9449,0.006485941425001057
8430,60902,0.006698093695011231
8431,75450,0.007001967716354042
8432,72097,0.004871695893221289
8433,99120,0.0046503483652985365
8434,31075,0.00489857238394242
8435,27975,0.0059058506027885585
8436,66834,0.004320971993036232
8437,41055,0.006818088838602731
8438,70849,0.005190290388905663
8439,82943,0.006479315927834236
8440,54239,0.004880696531338851
8441,43950,0.004310672660061372
8442,30858,0.004451802820370956
8443,4856,0.004970861159626946
8444,21747,0.005164436666657333
8445,45292,0.005972722255461793
8446,46281,0.005630581790726999
8447,609,0.00641913734907721
8448,46781,0.00679070117786086
8449,50704,0.005492962209047438
8450,58480,0.006994003545682066
8451,69234,0.004358770112604521
8452,87264,0.009955904187040529
8453,85199,0.010642675851717024
8454,66153,0.01151591563750582
8455,80817,0.0073827024021933
8456,30261,0.0066743477575885515
8457,28551,0.007236361837132168
8458,97510,0.0038968286423274844
8459,8038,0.009414004542482764
8460,84157,0.0093332491454125
8461,63841,0.007333496814338149
8462,42801,0.009096832137560606
8463,92711,0.0058507125577605245
8464,51766,0.005118939848974203
8465,56247,0.007268922128689288
8466,39413,0.0036335098980220856
8467,32688,0.004713566353138601
8468,73143,0.003645748570448551
8469,58843,0.007299680267050481
8470,7559,0.004521119079050504
8471,34591,0.003630061212918284
8472,27205,0.009583397622577434
8473,8019,0.012359291023290548
8474,95629,0.012795153047290547
8475,23913,0.01384699697948651
8476,89913,0.006296779274939431
8477,21755,0.00867164271429543
8478,47238,0.00988521787304546
8479,43896,0.006802206452191155
8480,37781,0.03313137169466793
8481,25865,0.04712846157621708
8482,69186,0.09404759363066334
8483,13982,0.09439041476395037
8484,15352,0.014425163471178191
8485,89430,0.015285295095409972
8486,50849,0.016141026744775022
8487,66893,0.01777867278933793
8488,53093,0.003404375442499903
8489,94576,0.003266106356046433
8490,98254,0.0028754413928210295
8491,53336,0.00241526489887635
8492,83338,0.0025366016195361033
8493,3665,0.003746572943160837
8494,85116,0.004410000910632611
8495,99522,0.00397776628921878
8496,31962,0.0033601362413395687
8497,15513,0.0035426032382461056
8498,16626,0.0038958090138340173
8499,67040,0.0037400025016803428
8500,611,0.0072138373876657145
8501,22491,0.012341633624721019
8502,11808,0.00770179248676414
8503,83163,0.00727145035833595
8504,63760,0.010167487972884493
8505,33647,0.007147850602611111
8506,97211,0.008358695089869691
8507,24060,0.010654211978310757
8508,165,0.009125954246390532
8509,21375,0.00798207290710434
8510,15184,0.006967630080733494
8511,26560,0.0074478493068529696
8512,53826,0.00405354933211134
8513,87731,0.005017311230998614
8514,43767,0.005063919756017812
8515,15626,0.005200501912051395
8516,75455,0.005816007194324778
8517,31667,0.005273525493252162
8518,29969,0.005159228311505169
8519,90765,0.004852132710341132
8520,49208,0.005930262013636079
8521,17232,0.006709102342899954
8522,65311,0.00614441252995784
8523,74498,0.006096140063435649
8524,4175,0.011548215472813525
8525,89668,0.003930991686256767
8526,77814,0.01137930300549196
8527,77431,0.012023869596172757
8528,8684,0.00526480458623863
8529,96741,0.003629266006299886
8530,16439,0.005480416506622253
8531,52113,0.005465458029316109
8532,87384,0.012222274170891195
8533,2972,0.012345907022628234
8534,45512,0.013378513403031408
8535,81125,0.01354975857703954
8536,91795,0.012662140692669941
8537,42937,0.014006280009314125
8538,82811,0.016218745695060044
8539,76470,0.0160464235307385
8540,84153,0.005287649519955985
8541,82438,0.0054631573544000975
8542,63518,0.005773900415710449
8543,10929,0.006211896157133081
8544,43570,0.011539586857295819
8545,24077,0.010904985394188235
8546,40156,0.010517905600582073
8547,72805,0.0100295125186672
8548,23284,0.006220251378224739
8549,87100,0.00632213312853127
8550,38531,0.010154990652068766
8551,54985,0.012356099893959523
8552,686,0.01176961712814477
8553,66932,0.011290839659862634
8554,56183,0.010964638019206746
8555,87106,0.00866633395917579
8556,1068,0.007454923912630546
8557,42307,0.008372295487771408
8558,77746,0.007388204350159367
8559,99515,0.0113080397190169
8560,99693,0.005075157800193309
8561,22189,0.004400264254807266
8562,91267,0.004925387838041592
8563,71310,0.005066981785829232
8564,67227,0.008618798712905107
8565,69080,0.008728619873554253
8566,37166,0.008145675721998357
8567,74730,0.006921257181214606
8568,62541,0.006902885619963816
8569,45591,0.014368076020972344
8570,50295,0.009131256661720967
8571,13331,0.0102456196498982
8572,18739,0.005836836440737634
8573,27855,0.005010292123808684
8574,80777,0.007272939758580333
8575,47469,0.0068300850046868
8576,29976,0.004053877544530585
8577,81059,0.00569842354716792
8578,98949,0.006846865655924851
8579,45128,0.006009637533378263
8580,24663,0.0032180441659523146
8581,37473,0.003651783077830334
8582,98928,0.003945948041440165
8583,18176,0.004329686398656786
8584,77379,0.007947419557934213
8585,70172,0.010064164263181087
8586,78440,0.010765868056177685
8587,14640,0.011187048182105924
8588,82840,0.005125534162628621
8589,92359,0.0039353779659242385
8590,55189,0.004585615576932785
8591,25235,0.004166914129808512
8592,38520,0.005491531059592374
8593,29741,0.00667923550256522
8594,47654,0.00789796840122822
8595,96830,0.007278859879114857
8596,47175,0.004371994932621357
8597,79573,0.0044183182357380255
8598,28681,0.004664829287384457
8599,90977,0.005777966214321986
8600,28481,0.006613928267235068
8601,96098,0.009398850460848773
8602,54371,0.009211163406043579
8603,60831,0.008604802053363617
8604,31568,0.010349825707589303
8605,5970,0.01176121523391033
8606,78873,0.011651412237371907
8607,91065,0.010705142645326128
8608,29681,0.014468117799778454
8609,17990,0.01580083616822777
8610,74541,0.016267791487258935
8611,38680,0.01647297754196891
8612,80649,0.0063742715764771845
8613,89251,0.006817306009978194
8614,79155,0.008118988922345645
8615,30319,0.008153375758100073
8616,92908,0.0050608109234204016
8617,17629,0.006737113650055918
8618,22625,0.010402918534808105
8619,30612,0.009387908548191647
8620,36326,0.01656411843204305
8621,44317,0.025005413839793822
8622,11336,0.0252892220205769
8623,58922,0.033159384989222974
8624,15366,0.0056753872132626155
8625,35828,0.003572799025121583
8626,54781,0.004368715071439292
8627,15614,0.005464342174023267
8628,45121,0.006149889878860382
8629,16849,0.005061137054944468
8630,55563,0.006651351875299898
8631,47289,0.007655771466581751
8632,96396,0.010957384257379531
8633,41697,0.013338723419189173
8634,43864,0.012046555495646165
8635,64219,0.013992064352835745
8636,12450,0.004138251908038979
8637,26265,0.003641142699959033
8638,31857,0.00360626469125667
8639,71312,0.004850053543011508
8640,40981,0.012389632683854486
8641,48272,0.015637384922782667
8642,59533,0.018308096229009793
8643,53358,0.018909422498134598
8644,7191,0.011264154488014603
8645,2416,0.011398181552343976
8646,1184,0.010893625105398414
8647,9882,0.01322068287551276
8648,81137,0.012885184907628425
8649,80717,0.014460845286258364
8650,64799,0.014459884379793904
8651,94712,0.014030201375328956
8652,35004,0.00586186297888365
8653,92095,0.004486903261004694
8654,74513,0.00576501800919167
8655,52435,0.00336294400223933
8656,40202,0.007600805071861097
8657,72083,0.008993554988302847
8658,61783,0.008332735134789677
8659,55800,0.008766511636347726
8660,78527,0.005773163697412036
8661,58220,0.00308045822177626
8662,88612,0.00464639105464904
8663,49807,0.005559245984709157
8664,25293,0.004274045859429736
8665,2291,0.00719746787926427
8666,82689,0.005750782537349285
8667,10640,0.006927814696917697
8668,27077,0.011118600018360365
8669,79107,0.014049554704785026
8670,95951,0.014647960173138857
8671,62961,0.013163542714517768
8672,17983,0.00863175898558833
8673,39055,0.008691979021951124
8674,81887,0.006023691339009957
8675,43857,0.008740271377984197
8676,33988,0.004846579948590999
8677,61195,0.0029736572876773947
8678,7329,0.005207868379075364
8679,75685,0.005216830978051723
8680,97726,0.006196521641947677
8681,56636,0.007880546743809207
8682,28759,0.007931503485641214
8683,45618,0.009439584163259882
