ci_idx,ai_idx,distance
8313,21109,0.009065417218953372
8314,82628,0.005592208337038759
8315,13475,0.006325013022869826
8316,98972,0.006296888971701265
8317,53864,0.004382020268822092
8318,21554,0.0027576536312699344
8319,57903,0.012591158039867876
8320,7524,0.007528730777557944
8321,66071,0.013678778893081469
8322,5807,0.005900040455162526
8323,19353,0.012089259549975397
8324,85662,0.010650768224149943
8325,29395,0.0044889958016574374
8326,87198,0.021420718468725685
8327,96985,0.007937284708023077
8328,2888,0.01159352242946625
8329,61132,0.02566617538686842
8330,94515,0.004271126016974447
8331,18540,0.005618190355598922
8332,51257,0.08843592585297302
8333,12158,0.009479097276926047
8334,82102,0.009202896393835543
8335,74414,0.021067532300949106
8336,48150,0.0069078622572124005
8337,12089,0.005765799025539309
8338,27962,0.005455974615179001
8339,91456,0.004090118892490865
8340,2778,0.004428802141919734
8341,30900,0.007210608785972
8342,7187,0.008082579448819162
8343,85595,0.0034871680499054523
8344,64406,0.008910336270928383
8345,11943,0.015230871737003328
8346,63364,0.0067442512139678015
8347,28539,0.005487036556005482
8348,37164,0.006750153489410879
8349,53036,0.013846375234425069
8350,5425,0.003948420500382783
8351,13904,0.005793891698122026
8352,21447,0.005619262699037786
8353,65055,0.010691171901999039
8354,22819,0.0082578069716692
8355,34669,0.012788124084472661
8356,66370,0.010155105851590638
8357,50284,0.011311297672800721
8358,77468,0.0054553467780351665
8359,20943,0.011900814175605777
8360,57346,0.007884870320558549
8361,32505,0.005123774223029613
8362,75937,0.008661772543564442
8363,7489,0.015820486545562742
8364,92698,0.004971644242759796
8365,81782,0.003807906140573328
8366,12079,0.007152042649686336
8367,34450,0.010147555111907423
8368,36074,0.013279023837530986
8369,69191,0.015636425139382487
8370,66037,0.009514352809637784
8371,68549,0.0064360722899436985
8372,30845,0.005636112301144752
8373,50844,0.007524160854518411
8374,50838,0.0030848767026327483
8375,43194,0.014441048542503271
8376,47213,0.009414795823395255
8377,36222,0.006233397796750069
8378,90164,0.008943067637737837
8379,98551,0.005987823810428382
8380,31917,0.0036074349831324063
8381,96434,0.00393396164756268
8382,76900,0.013358856942504644
8383,65370,0.004580263586249202
8384,30548,0.005702449092641479
8385,98326,0.00771238649031147
8386,93233,0.007451669252477587
8387,45945,0.011677143182605505
8388,76348,0.0034072952577844226
8389,68260,0.0048173957690596575
8390,37659,0.014738626843318343
8391,90169,0.012100639799609783
8392,98665,0.004826853722333904
8393,43562,0.0040938432514667535
8394,73686,0.012078509163111453
8395,55531,0.013189426222816108
8396,73198,0.005532517111860215
8397,19954,0.008163827508687972
8398,97224,0.04576360017061233
8399,18979,0.009872997552156449
8400,21534,0.014022506957408044
8401,64486,0.007222117278724913
8402,16957,0.016098433937877413
8403,29377,0.004678532187826937
8404,16912,0.006650337949395179
8405,69072,0.004710875973105425
8406,56471,0.009754245134536177
8407,59060,0.004893313948996367
8408,33311,0.013003112487494946
8409,47305,0.011797219179570674
8410,51016,0.00897121025016531
8411,53848,0.005345219597220422
8412,45324,0.010480299103073777
8413,39233,0.012803453290835026
8414,83454,0.008345915395766495
8415,3358,0.004510516077280043
8416,5694,0.012057054969482122
8417,32524,0.08412528365384786
8418,83324,0.00683300958946347
8419,63571,0.010323047414422037
8420,36508,0.009942151885479686
8421,27064,0.0061669375374913266
8422,51979,0.007821599580347536
8423,86492,0.007851654794067147
8424,68022,0.01968521367758512
8425,47744,0.006153882914222777
8426,40908,0.02285573244094849
8427,10392,0.010183815988712012
8428,23152,0.003294371771626173
8429,6745,0.00798300087451935
8430,50694,0.06702877165749668
8431,23731,0.009067019578069449
8432,20684,0.01136388652026653
8433,73566,0.006148419938981535
8434,89231,0.009785738065838817
8435,98034,0.017343844473361972
8436,9514,0.006520675346255298
8437,19262,0.005206790673546492
8438,13025,0.004477470850106326
8439,71390,0.008385080732405186
8440,30288,0.014726827871054405
8441,40368,0.005055545922368758
8442,78420,0.03361039698123933
8443,72625,0.013555356003344064
8444,75103,0.00842187894508243
8445,5101,0.008289664611220363
8446,92569,0.007699513984844091
8447,58086,0.006459221248514944
8448,42924,0.008720621019601823
8449,34855,0.00885673525976017
8450,47874,0.00925922537688166
8451,98516,0.009389464333653449
8452,33444,0.008350643315352497
8453,94359,0.006202390473335983
8454,92154,0.005738972984254362
8455,8036,0.006790748219937087
8456,51580,0.01055551707744598
8457,63561,0.0058229333721101255
8458,15497,0.008855259176343682
8459,6049,0.005250977813266217
8460,11650,0.006482858173549176
8461,80395,0.08412599697709083
8462,48618,0.009187752939760683
8463,72236,0.005763296633958817
8464,74779,0.010962272749748082
8465,41488,0.007859655674546955
8466,98275,0.01453081078827381
8467,54691,0.005028750076889985
8468,83635,0.005551485517062247
8469,35506,0.018322966615669428
8470,75312,0.005555073213763534
8471,83476,0.006780344694852826
8472,57601,0.004978773165494206
8473,92651,0.012614131942391402
8474,30215,0.0046828623162582525
8475,12942,0.008253437820822006
8476,49094,0.003914747955277564
8477,89826,0.009853489864617586
8478,69660,0.006220102272927759
8479,93260,0.0060163287352770585
8480,25049,0.010667040692642333
8481,47120,0.005642027647700158
8482,7180,0.030101061463356022
8483,5103,0.010352757973596456
8484,62650,0.009562710113823411
8485,23340,0.006272963581141082
8486,33894,0.016511429850943393
8487,74821,0.016109931627288458
8488,14513,0.0086427468736656
8489,46011,0.0031617181189358256
8490,65522,0.00869486773386598
8491,79215,0.004358560759574176
8492,44841,0.006516402438282965
8493,30210,0.008179734814912085
8494,95767,0.008868480697274209
8495,22837,0.006062565783504396
8496,96766,0.010067477812990548
8497,25375,0.008137581045739348
8498,70224,0.010702260006219147
8499,44590,0.007317633051425219
8500,53974,0.009920851716306068
8501,24651,0.006291069146245714
8502,86951,0.007546693980693811
8503,49602,0.010832100948318843
8504,62065,0.007321693245321512
8505,41546,0.008177280686795716
8506,91930,0.010291841232683513
8507,21996,0.010684439558535819
8508,80278,0.005378383153583857
8509,59334,0.013998918125871564
8510,50445,0.0033999671414494488
8511,55577,0.0033996997517533583
8512,52806,0.015324989892542365
8513,86785,0.007048997620586306
8514,50752,0.006085713412612677
8515,35077,0.009118753001093867
8516,29619,0.010798398554325104
8517,20343,0.005249154348857694
8518,36940,0.006054335217922924
8519,94231,0.009459464438259603
8520,94427,0.01454911183565855
8521,60630,0.04105598419904709
8522,11060,0.01464124618563801
8523,58258,0.004912129733711482
8524,89371,0.008107320070266722
8525,51088,0.016961052753031253
8526,88011,0.0064147028676234214
8527,34178,0.006438150871545073
8528,66684,0.002641532309353354
8529,40826,0.0028401040064636634
8530,78147,0.006692515350878241
8531,21406,0.008173616938292976
8532,38670,0.004392998553812506
8533,74710,0.015913112983107564
8534,89457,0.0067808444984257185
8535,9083,0.006993102040141821
8536,42827,0.01538307285867632
8537,78457,0.0038869155570864706
8538,70559,0.004149001480545846
8539,64658,0.01123908070847392
8540,4433,0.00291360761970282
8541,12729,0.010047093429602678
8542,18784,0.016293831910006697
8543,69998,0.0018598587252199668
8544,20294,0.01685292672365904
8545,13824,0.017519943390507248
8546,62119,0.007330664107576006
8547,9279,0.008811844955198463
8548,86182,0.011038741543889044
8549,77336,0.017203750200569627
8550,70488,0.024915522001683708
8551,219,0.0072337750345468485
8552,56610,0.005644867718219761
8553,13946,0.009594097638037051
8554,24722,0.007385771237313745
8555,40690,0.011218916773796083
8556,28665,0.0070320206135511395
8557,21295,0.009268158803461116
8558,26867,0.012201557196676729
8559,39477,0.0077043628646060805
8560,7559,0.008487135246396068
8561,33132,0.010516868822742248
8562,76136,0.011969209760427476
8563,57474,0.019565617889165884
8564,57228,0.010124650560319425
8565,32346,0.0061539192707277856
8566,87515,0.08405314508359879
8567,84137,0.00631116529926657
8568,87057,0.011702316403388976
8569,17353,0.0064039149507880205
8570,43269,0.020751158893108367
8571,36138,0.006034742258489134
8572,95394,0.005364591591060166
8573,58393,0.014660730548202989
8574,60596,0.011139610726386313
8575,76652,0.015286085605621336
8576,43268,0.00856004888191819
8577,83212,0.007126658279448746
8578,74056,0.01438605189323426
8579,91359,0.006957365849521011
8580,4037,0.019011042714118957
8581,89918,0.0038621712801978026
8582,81188,0.008303514998406168
8583,60241,0.019185550212860104
8584,22767,0.007216907390393317
8585,40579,0.009525110311806202
8586,84176,0.01061850354075431
8587,27134,0.0036911207064986226
8588,84656,0.007670741882175211
8589,50223,0.007017100192606449
8590,43916,0.007827155832201244
8591,29653,0.006977062702644617
8592,53463,0.015886763930320735
8593,49606,0.008300949409604075
8594,30278,0.007324606012552977
8595,88544,0.012466877996921538
8596,91561,0.08576828056015073
8597,80690,0.007144623491913078
8598,82740,0.012016277201473712
8599,19745,0.010417423080652952
8600,26096,0.018084187395870678
8601,98486,0.008898109393194312
8602,46957,0.01330365359783172
8603,4253,0.0068201917409896826
8604,87914,0.013670437932014463
8605,25095,0.00817624386399984
8606,90221,0.007235853485763074
8607,58698,0.002777998819947242
8608,18748,0.02409713889472187
8609,47860,0.05821713902056218
8610,24289,0.013095591068267826
8611,358,0.006534656713483859
8612,53109,0.012303926884196698
8613,86550,0.006808598451316357
8614,46221,0.05254460487980396
8615,64490,0.007305437503382559
8616,55382,0.01027672424912453
8617,66313,0.0063735669432207955
8618,8295,0.009020645336713647
8619,40755,0.0037381455861032007
8620,71602,0.014888835437595845
8621,64564,0.007100042086094624
8622,38977,0.01210158571600914
8623,93647,0.007053183279931541
8624,99993,0.0085820211097598
8625,3495,0.012499713562428957
8626,8760,0.008576899003237484
8627,66453,0.014929066463373601
8628,8257,0.009130257810465989
8629,50021,0.007294731289148336
8630,44933,0.004074861181434238
8631,51712,0.004493707381188872
8632,29617,0.005600037307012826
8633,13411,0.005104261022061114
8634,95791,0.004155991857405759
8635,70780,0.0053405123017728285
8636,26273,0.004242597555276005
8637,95005,0.10582201167941094
8638,24865,0.004786007787333798
8639,88384,0.01260191059671342
8640,54203,0.005686361864209176
8641,99659,0.006352145283017311
8642,95385,0.027417322397232057
8643,56882,0.006149073857814078
8644,36857,0.007453339933417733
8645,33565,0.005428491942584509
8646,42587,0.008704909104853862
8647,29170,0.08574900938197971
8648,40046,0.008349809183273462
8649,94588,0.015281935315579177
8650,19865,0.004397390261292459
8651,97874,0.004787066970020529
8652,45068,0.003958955630660061
8653,51743,0.004990421165712176
8654,66562,0.008680185675621038
8655,50618,0.004588794824667276
8656,36160,0.005616084574721762
8657,35941,0.017836699485778817
8658,88174,0.010139514785259963
8659,88128,0.004803166054189207
8660,11079,0.01528586426516995
8661,11587,0.015186303853988654
8662,32792,0.007711135037243366
8663,71042,0.02285533249378204
8664,96839,0.005924406498670576
8665,59152,0.005777269451646139
8666,78273,0.004939771532081065
8667,57597,0.010023868784774093
8668,80729,0.012333507537841796
8669,38779,0.006178045943379401
8670,71676,0.009440917093306782
8671,5861,0.009870089518371967
8672,4182,0.011711077615618706
8673,61816,0.010116585791110994
8674,9249,0.007313865348696712
8675,60048,0.003395390361547471
8676,34647,0.0038765458576381197
8677,25811,0.06075982152484358
8678,51865,0.009842096855863935
8679,91937,0.014849658012390136
8680,75387,0.005271665657637646
8681,34877,0.025421498417854307
8682,18255,0.00784499973058701
8683,20765,0.008872711174190044
8684,41319,0.008010134380310775
8685,11931,0.01103967428207397
8686,84968,0.005583718027919531
8687,39056,0.01962019530124962
8688,83974,0.01155205299961381
8689,10425,0.007165061980485917
8690,85684,0.00403219833038747
8691,9310,0.00626653483137489
8692,12583,0.005450681028887632
8693,6315,0.0071063494123518485
8694,55421,0.009165209531784069
8695,67369,0.004572245348244903
8696,89274,0.029698738963343206
8697,86638,0.009616161584854128
8698,5,0.009240158200263974
8699,66441,0.004847847148776058
8700,35680,0.011947652432136234
8701,77637,0.008285137489438056
8702,66094,0.004755230378359557
8703,12244,0.051292503676377235
8704,34683,0.005550874688196922
8705,63409,0.007515760697424413
8706,68515,0.016431468535447497
8707,74822,0.010809685587882993
8708,28534,0.0028793332353234343
8709,11842,0.004718666896224025
8710,27608,0.0037522592581808616
8711,31375,0.006341635715216401
8712,8945,0.009611111730337138
8713,44431,0.007179657574743037
8714,77017,0.004515223242342473
8715,46845,0.005867445301264528
8716,59817,0.01383758828043938
8717,70989,0.009205221515148881
8718,66124,0.010148134529590602
8719,31927,0.004834065698087216
8720,45040,0.004275476001203057
8721,49601,0.0859538227855228
8722,88193,0.007655270774848764
8723,60395,0.00834920955821872
8724,48458,0.004813420437276365
8725,4590,0.005996994989691302
8726,12809,0.03290838994085789
8727,40003,0.0038903683423995973
8728,84224,0.007076821774244305
8729,71336,0.01645719112828374
8730,55418,0.005392587669193745
8731,59072,0.013214359728153793
8732,18197,0.006106389248743656
8733,59414,0.00909412160166539
8734,65681,0.004882998551474883
8735,78125,0.008326660930179057
8736,24971,0.03243289858102799
8737,93082,0.003063428606837986
8738,10750,0.002405062690377236
8739,21615,0.005560561921447515
8740,38555,0.004431055586319415
8741,54585,0.01338989660143852
8742,76529,0.00398914048448205
8743,18768,0.013662019520998
8744,44742,0.01065350407268852
8745,14612,0.004921848531812431
8746,70402,0.021904358733445407
8747,54795,0.016574102863669397
8748,86656,0.006897362412419167
8749,25089,0.008317389190196992
8750,39078,0.004817500971257686
8751,97713,0.005025981180369855
8752,62061,0.005511399842798717
8753,64895,0.017310631275177003
8754,15188,0.08843647327274085
8755,29780,0.015303481444716452
8756,5621,0.01002313882112503
8757,21970,0.020058532953262327
8758,56462,0.012857133606448771
8759,91474,0.018888396359980103
8760,5077,0.005510984649881726
8761,92298,0.00481811433797702
8762,2846,0.0024012502795085324
8763,22851,0.006638223854824902
8764,53058,0.009325928092002866
8765,68459,0.004817377678118645
8766,21883,0.011796541139483453
8767,54933,0.011719451323151586
8768,55709,0.01161644145846367
8769,31483,0.014999883137643335
8770,48054,0.009192380425520244
8771,49046,0.013840876594185831
8772,19224,0.01518079390050844
8773,74928,0.015147728115553037
8774,20272,0.0048648351524025225
8775,59163,0.01847212105989456
8776,51845,0.0049910137197002775
8777,8844,0.0026872345618903625
8778,66134,0.007055791893508287
8779,23098,0.0061682535707950625
8780,13296,0.004002972485031939
8781,54831,0.011244443254545338
8782,20970,0.007970183417201043
8783,43467,0.008965061546768991
8784,83565,0.006791304838843644
8785,43628,0.006494172402890397
8786,5348,0.004199399868957696
8787,5165,0.012756295297294861
8788,17273,0.010638054069131615
8789,35585,0.012900574803352362
8790,93554,0.009320473670959476
8791,70886,0.004846902415156365
8792,97457,0.0029132980084978044
8793,35599,0.007106956681236624
8794,99988,0.005616153880255299
8795,8248,0.00553146716207266
8796,23740,0.013251675441861155
8797,58835,0.008216130733489991
8798,85690,0.006720334663987158
8799,97864,0.006078726220875976
8800,53442,0.009454926755279302
8801,69708,0.0035028168885037304
8802,59897,0.008497501239180562
8803,61910,0.01495656117796898
8804,89136,0.018115541636943823
8805,87552,0.011757034023758025
8806,70343,0.005659531927667559
8807,43869,0.005898250490427016
8808,61478,0.020942665934562683
8809,3398,0.008882149010896685
8810,82860,0.0038874033000320194
8811,61249,0.005555718466639518
8812,44937,0.007253313660621644
8813,81971,0.00814448937773704
8814,53465,0.019601506590843195
8815,31308,0.007084982735104857
8816,90368,0.009710230842465535
8817,8379,0.013092928826808929
8818,84642,0.012788047585636377
8819,67445,0.0041021100641228225
8820,9515,0.005794123329687862
8821,77133,0.0037362821400165527
8822,72404,0.00405007098801434
8823,56312,0.006362078194506468
8824,47106,0.0033414042554795772
8825,45763,0.009488806724548344
8826,51736,0.011014713272452355
8827,37306,0.006221970021724706
8828,48653,0.007346509918570519
8829,82757,0.03674362590536476
8830,29400,0.040655830502510065
8831,32700,0.00674653338035569
8832,41064,0.08956354204448871
8833,56797,0.008126598447561265
8834,8075,0.007379114842042335
8835,62030,0.005558068151585759
8836,40200,0.008709249070379881
8837,64278,0.005108926668763159
8838,33543,0.02067992150783539
8839,45968,0.09232398498337716
8840,35146,0.005248784106224777
8841,42559,0.022458304795436555
8842,42988,0.016747759878635405
8843,81958,0.02037250876426697
8844,53674,0.008743708431720735
8845,78737,0.00869370818138122
8846,89011,0.005237055723555383
8847,59775,0.015878310576081276
8848,84960,0.004361199657432736
8849,54241,0.006775857750326396
8850,50970,0.012353427428752183
8851,80659,0.010808523297309873
8852,12799,0.005355867659673096
8853,24526,0.006847031433135275
8854,16591,0.005968437045812602
8855,61332,0.006490708440542223
8856,59341,0.008232426457107065
8857,53261,0.0052267810516059415
8858,81541,0.01405899375677109
8859,77333,0.005927851125597955
8860,32747,0.004868779573589565
8861,33068,0.00910862602293491
8862,28653,0.004134406928205862
8863,19445,0.027732447674497965
8864,96366,0.005691415835171942
8865,75508,0.05104108954314143
8866,75755,0.004304232150316239
8867,70175,0.004290222146082667
8868,93345,0.01791608981322497
8869,68854,0.003057164307683706
8870,17973,0.01697070375084877
8871,86045,0.01413772725732997
8872,48380,0.00753688424825668
8873,87419,0.00943099994212389
8874,34123,0.004532417356967921
8875,76775,0.012264418564736848
8876,40267,0.01224736209958791
8877,42375,0.010855912156403063
8878,15152,0.008283632509410383
8879,43647,0.009723589518107475
8880,89878,0.0024731348617933685
8881,3893,0.005931361187249419
8882,72844,0.026226135920733223
8883,21907,0.021063985712826264
8884,63997,0.006893271943554281
8885,94103,0.005323236826807263
8886,41443,0.003980560954660174
8887,58582,0.0076769620552659045
8888,95923,0.01071253148838878
8889,25867,0.004972753264009952
8890,25748,0.007413548678159711
8891,32176,0.005664558690041302
8892,59839,0.00907678484218195
8893,88212,0.010403098054230214
8894,621,0.012887200713157654
8895,34844,0.01682767700403929
8896,20658,0.010780662412289529
8897,42892,0.01473599672317505
8898,474,0.11800080709159375
8899,56398,0.0047429144196212275
8900,17417,0.00737223474308848
8901,36040,0.004068791917525233
8902,76072,0.018045254349708557
8903,82349,0.005268267840147022
8904,72966,0.008267284482717512
8905,36129,0.005054120426066221
8906,13049,0.005350494263693689
8907,98084,0.007312780767679221
8908,73650,0.005059730922803286
8909,28677,0.006741456761956215
8910,57400,0.010168140060268338
8911,62197,0.01067106446018443
8912,93442,0.01956431657075882
8913,41821,0.007829951718449593
8914,78006,0.009628179715946322
8915,58659,0.012319323234260084
8916,31351,0.006844054097309703
8917,83854,0.004346430320292709
8918,38247,0.00768847210332751
8919,36963,0.007180746719241144
8920,80845,0.007288490328937771
8921,23436,0.006621442250907423
8922,33143,0.008341384273953735
8923,58364,0.010150075852870944
8924,19104,0.00853485249914229
8925,79284,0.023880146741867066
8926,27602,0.011458686888217925
8927,58452,0.00812195006757975
8928,36815,0.00514997258782387
8929,14129,0.008975274488329887
8930,11424,0.004197745167184623
8931,75741,0.007024830803275107
8932,25957,0.003346811663359401
8933,34560,0.005271184784360228
8934,75859,0.0069142990559339515
8935,22711,0.007381571717560293
8936,89697,0.005964747271500528
8937,7133,0.003608489742036914
8938,36412,0.005029759029857811
8939,40731,0.00904843140393495
8940,88659,0.006895530482288453
8941,93249,0.013245922829955818
8942,92487,0.006389992887852709
8943,39222,0.004473901223391299
8944,85913,0.004559086682274937
8945,18249,0.008105116523802287
8946,45941,0.01026347940787673
8947,76210,0.01055873099714518
8948,46301,0.0044994527846574746
8949,15018,0.010872743576765058
8950,8637,0.015265007615089414
8951,3109,0.008582273432984946
8952,13195,0.0068608133122324945
8953,1057,0.0033450101874768707
8954,33630,0.008491846323013306
8955,50959,0.020996355423703785
8956,38829,0.005054783839732412
8957,2739,0.0061912078224122535
8958,14563,0.0068704317882657
8959,30676,0.025695591941475866
8960,56758,0.007064840584062046
8961,59455,0.024989408552646638
8962,77404,0.006902596014551815
8963,62314,0.006632794768083841
8964,31379,0.012105007008649407
8965,91573,0.008074959740042693
8966,72287,0.019824227225035435
8967,87577,0.01042595002800226
8968,69762,0.021810497343540194
8969,31958,0.024922017976641658
8970,76466,0.003706502262502911
8971,10909,0.006997896488755939
8972,85623,0.005059318947605791
8973,49553,0.005153132639825347
8974,28083,0.010819045044481751
8975,63437,0.025049665849655862
8976,71300,0.014312424585223197
8977,55181,0.009292089471127831
8978,83482,0.0072883525327779326
8979,34156,0.004831364504061643
8980,77145,0.009178584776818747
8981,17822,0.006719993129372596
8982,12116,0.007789496006444099
8983,24921,0.005559537783265116
8984,80266,0.006563451103866099
8985,96578,0.005726975966244934
8986,47380,0.005135565767996017
8987,13966,0.09433087458834052
8988,73553,0.013198132216930388
8989,23995,0.010897082646843043
8990,85308,0.008067107647657392
8991,92227,0.007877004072070128
8992,17564,0.007067458024248477
8993,54513,0.002621998449321837
8994,52610,0.010461839698255065
8995,81519,0.004995062556117775
8996,64020,0.013322926871478555
8997,40750,0.003770656958222392
8998,89343,0.009609363451600076
8999,79539,0.03315306782722472
9000,74866,0.0134834998846054
9001,11673,0.010204003402031956
9002,84404,0.005928563475608821
9003,28486,0.00435514412820339
9004,56897,0.005285769444890322
9005,90980,0.008202393329702316
9006,24839,0.026639380957931284
9007,62653,0.018110217922367153
9008,25763,0.01802365772426128
9009,9101,0.00807948799803853
9010,42459,0.0564936094544828
9011,52977,0.006409841882996258
9012,71657,0.009481292827986177
9013,39274,0.014073517820797861
9014,15094,0.012641457319259645
9015,12326,0.005393700599670413
9016,89182,0.006563239842653273
9017,6701,0.011190202720463276
9018,22942,0.069365311935544
9019,77866,0.005952643416821956
9020,82917,0.023076878488063814
9021,74519,0.006941844411194324
9022,54310,0.0072478305362164985
9023,47489,0.014197593475691973
9024,65770,0.007164741195738317
9025,55424,0.017716722006443888
9026,6982,0.011540429107844828
9027,60752,0.00823866106569767
9028,10446,0.009270317852497104
9029,42159,0.009651561452774335
9030,64897,0.007371401691343632
9031,48950,0.00788646172732115
9032,1065,0.009677799940109255
9033,26707,0.009084187150001527
9034,56612,0.004863849207758903
9035,10633,0.0071180232986807835
9036,46394,0.0028276309720240544
9037,50433,0.010284192562103275
9038,56617,0.0042440190073102695
9039,33248,0.005398967470973727
9040,9914,0.006291915429756047
9041,76778,0.01142405200749636
9042,15594,0.009095347225666045
9043,42275,0.05771127749234437
9044,34458,0.010464806556701666
9045,73965,0.004127425625920294
9046,51244,0.0022954260790720533
9047,70874,0.011959105618298053
9048,6173,0.009939946345984937
9049,56942,0.03439835017547011
9050,84426,0.00899818568490446
9051,43037,0.006962744384072724
9052,82227,0.08875445706304164
9053,96734,0.005888512665405872
9054,35559,0.005008382163941857
9055,15830,0.011657471265643834
9056,13776,0.004410600624978539
9057,75211,0.006453206175938254
9058,8577,0.007066291235387325
9059,68209,0.004759628679603341
9060,11901,0.005226222835481168
9061,37596,0.0045559011399746
9062,25808,0.017306739296764143
9063,84283,0.005313222333788871
9064,57863,0.009784679915755988
9065,81068,0.0029824037477374056
9066,96480,0.004019641284830871
9067,34552,0.007052510958164932
9068,79728,0.016186104044318195
9069,7884,0.01169728636741638
9070,94624,0.005947402063757182
9071,18984,0.011195971667766572
9072,97136,0.021431974656879894
9073,97028,0.0102664200682193
9074,62764,0.0038915965193882618
9075,89202,0.012374534532427787
9076,32711,0.0015351662365719707
9077,34828,0.004982509370893238
9078,1429,0.008041185413021592
9079,36545,0.004632936166599391
9080,81814,0.09049360370729119
9081,40013,0.01089094917755574
9082,15082,0.0033983367867767827
9083,28943,0.006262267213314765
9084,21702,0.005712754596024759
9085,99868,0.01110256966203451
9086,44760,0.008132328223437069
9087,32953,0.014129095766693354
9088,68619,0.01270987540483475
9089,54868,0.005213957959786056
9090,84852,0.007425732165575025
9091,70057,0.020880925953388214
9092,7649,0.01029064754024148
9093,81536,0.007033262457698585
9094,68673,0.007267558425664901
9095,92793,0.006236580461263656
9096,82963,0.007754196855239565
9097,83831,0.006050476559903474
9098,50041,0.006041731089353566
9099,73086,0.004805221200222149
9100,16638,0.014189368179067973
9101,55780,0.0098177127353847
9102,92992,0.005632548797875642
9103,10810,0.006893954982515428
9104,74144,0.007022594176232818
9105,91102,0.008743851259350774
9106,60810,0.005310899671167137
9107,77051,0.003527445951476689
9108,48036,0.002174497058149427
9109,16886,0.01047375966096297
9110,23336,0.04630090250167996
9111,67457,0.008673506751656533
9112,14739,0.011317409053444867
9113,41918,0.010507500490639362
9114,40172,0.009694028934463866
9115,27393,0.009727358520030973
9116,89586,0.006945359371602533
9117,78766,0.013559198975563047
9118,50575,0.08917598992586137
9119,92125,0.013116475045681001
9120,48574,0.006283979807049039
9121,49932,0.007452142089605334
9122,24372,0.009538082287181164
9123,45371,0.0066893431358039405
9124,48328,0.004640910280868409
9125,97615,0.008231795802712438
9126,62191,0.007686836343491452
9127,68438,0.009718659147620202
9128,54413,0.01264087945222855
9129,53544,0.004313922952860593
9130,13821,0.005955803170800209
9131,39967,0.006494904248975212
9132,24905,0.01036515526473522
9133,60335,0.007724668728187677
9134,11791,0.015418991835322228
9135,82429,0.011515690027736128
9136,25215,0.014317225813865658
9137,5659,0.03150710821151734
9138,65802,0.006423842357471585
9139,29212,0.00941546505317092
9140,7156,0.004550292515195909
9141,58637,0.005235012359917159
9142,91790,0.0042159826122224325
9143,31447,0.011944139781408009
9144,97088,0.007907974347472193
9145,18349,0.010587086975574488
9146,81907,0.008187281102873388
9147,78584,0.006256854124367233
9148,61725,0.01148464024066925
9149,54947,0.005709167716559023
9150,85204,0.0048594965133816025
9151,93163,0.011078946832567459
9152,46073,0.006680510877631607
9153,26432,0.004322211889084429
9154,49953,0.0072272600210271775
9155,34355,0.008410938286688178
9156,12239,0.017904276549816127
9157,29743,0.007719135396182535
9158,99294,0.004490101113915445
9159,63337,0.005390529148280619
9160,87069,0.006235843864269553
9161,86671,0.004228238984942439
9162,24498,0.004780331775546072
9163,67579,0.01389647051692009
9164,53933,0.005400396366603676
9165,42904,0.013725868964102123
9166,72382,0.01572036400437355
9167,78950,0.014715841427678242
9168,99442,0.009771841047331692
9169,56824,0.007592157796025279
9170,61128,0.0079147850885056
9171,80391,0.007945136278867724
9172,33862,0.0027237937739118933
9173,54508,0.006726984905544671
9174,21519,0.003357783965766428
9175,60703,0.019398257881402967
9176,90708,0.017565436512231823
9177,45677,0.007401974047534169
9178,20468,0.005403975863009688
9179,85589,0.004520098157227038
9180,67585,0.006574681811034678
9181,9161,0.00775872459635138
9182,1405,0.03965957880020141
9183,75074,0.0073091775551438355
9184,18967,0.012810769747011362
9185,95484,0.003920741407200695
9186,79850,0.0072770389169454575
9187,84612,0.006310574654489754
9188,57545,0.01153862285427749
9189,19659,0.003977219872176648
9190,75393,0.006236509410664441
9191,85503,0.010278720795176926
9192,88679,0.021677743578329682
9193,8789,0.005381891755387184
9194,29338,0.006038559265434739
9195,97833,0.0845866627781652
9196,65569,0.004797478802502153
9197,1804,0.021891231138724834
9198,43912,0.01792674552649259
9199,15265,0.0034677978744730334
9200,1419,0.00826470983214676
9201,72328,0.00984750298783183
9202,54510,0.08377474346663803
9203,9174,0.005145028699189421
9204,61722,0.01014096973696724
9205,86470,0.006320002630818628
9206,50171,0.006133652927819642
9207,53866,0.005892637525685127
9208,16652,0.019433828592300414
9209,17870,0.006501292698085311
9210,65841,0.013233650568872688
9211,11360,0.006588215921074156
9212,18763,0.005207049306482074
9213,84994,0.041360127199441196
9214,36219,0.01683717012405396
9215,94132,0.01662864323705435
9216,46098,0.018458150178194042
9217,60489,0.003087057452648881
9218,5080,0.003944918583147232
9219,15994,0.041592529751360414
9220,59655,0.0039488617610186315
9221,22298,0.009465866982936864
9222,23011,0.00978334901388735
9223,37952,0.007160346359014513
9224,87639,0.009705886077135803
9225,46065,0.006697766426950696
9226,49447,0.007556104753166435
9227,65174,0.005666454876773063
9228,49501,0.008023531287908555
9229,5765,0.007055216757580641
9230,23319,0.007060719542205333
9231,21241,0.005355769153684377
9232,69964,0.01668785817921162
9233,84553,0.006243635173887014
9234,96972,0.007786885872483256
9235,91721,0.00412166126072407
9236,29220,0.0041752313985489314
9237,8132,0.008747514672577382
9238,98320,0.026438563019037246
9239,13209,0.012100366912782191
