ci_idx,ai_idx,distance
997,71834,0.009364800885522552
998,52215,0.014345180874126739
999,48003,0.009849267883647511
1000,42220,0.018702635877767833
1001,72063,0.009446458231280548
1002,18586,0.009007268979245609
1003,67968,0.0058249438486245985
1004,88237,0.012754922573012646
1005,89877,0.008428449595150607
1006,33445,0.006470464994975401
1007,23488,0.016608938816650543
1008,37986,0.015501089024027604
1009,38253,0.01122653145890961
1010,24451,0.012618146923112672
1011,98695,0.02169579478417127
1012,26836,0.012986589503851
1013,2763,0.005568995058850937
1014,60240,0.016827214626173006
1015,96980,0.02526319477151988
1016,81021,0.014389362302968898
1017,79390,0.024517683721424113
1018,52580,0.016570953838260023
1019,82839,0.012736552688017039
1020,38162,0.02583102734155775
1021,95189,0.013953184203207307
1022,55870,0.010752533613713559
1023,98128,0.023917616881165078
1024,16180,0.015248156025228748
1025,28710,0.056879355901609537
1026,20636,0.018138361381044125
1027,40961,0.007879890502459932
1028,77862,0.018785510138391096
1029,75532,0.014307555869309027
1030,21599,0.021476750921052674
1031,34924,0.03103036776037627
1032,8385,0.014130315177369186
1033,21058,0.010006791022686715
1034,46178,0.026820460555853364
1035,21406,0.020313985696128377
1036,23439,0.022779368433762888
1037,17848,0.019481813471952686
1038,28544,0.014291655853517961
1039,17417,0.007023903920700413
1040,40147,0.007750074776852041
1041,51380,0.011421596653768037
1042,20746,0.009994719927458345
1043,52053,0.01214980643871213
1044,86934,0.023969698517687113
1045,76653,0.01519662667015557
1046,65155,0.022432322302128996
1047,46761,0.006171164299738132
1048,15034,0.015462465699333908
1049,21694,0.008519386664479985
1050,1715,0.021494604666039543
1051,13260,0.01033735605003281
1052,79918,0.014421807910726298
1053,99953,0.013784706742629639
1054,24606,0.013688269310933488
1055,73851,0.012104197375134485
1056,68587,0.010679701234053254
1057,22897,0.021259157734419054
1058,80469,0.011253509441980879
1059,16139,0.018552776886720978
1060,73030,0.03628340576603472
1061,22604,0.011475820960886016
1062,83271,0.008436378826864824
1063,62975,0.008477213153068729
1064,86689,0.012784590824163224
1065,58629,0.005594775510662394
1066,1522,0.011692866850538802
1067,1684,0.012131583229403931
1068,4486,0.016080076837608166
1069,59687,0.007808265853862772
1070,40206,0.009323574037827449
1071,39138,0.015034787268119295
1072,63008,0.014960131901226654
1073,78233,0.01738577671899187
1074,32431,0.02271430714611495
1075,93459,0.022688487881119275
1076,5582,0.04725547919820387
1077,63164,0.011575089059704688
1078,61293,0.015885368243341504
1079,22855,0.015010900047738316
1080,61221,0.009394023233458698
1081,8595,0.01525318867877447
1082,99101,0.023307013883821018
1083,59878,0.007702653966955194
1084,52404,0.022151706270691886
1085,86724,0.01916785141963622
1086,69393,0.010528902340568441
1087,24715,0.027882808001027833
1088,82587,0.02405649429826179
1089,59705,0.007453353228617261
1090,24198,0.011987706874624523
1091,79174,0.008648347581067226
1092,851,0.013917337011869518
1093,1157,0.018610272697058842
1094,31460,0.015812339977238323
1095,83952,0.016491122354352357
1096,50119,0.010698925055486403
1097,83712,0.022302949747950045
1098,8936,0.004857255992543523
1099,49690,0.02269580689580853
1100,25631,0.025530436020478185
1101,9417,0.013596592437928729
1102,35515,0.020656138710558207
1103,22996,0.014557419047512824
1104,32387,0.009438308046710376
1105,50447,0.04414248750540648
1106,40721,0.020841124039066704
1107,3909,0.014027711977968375
1108,86889,0.02043927564822442
1109,47301,0.007017156983860323
1110,26021,0.010225859133691957
1111,83212,0.02667805510299644
1112,55602,0.008332375238189416
1113,83858,0.012317091141906766
1114,54100,0.010776899850796096
1115,48865,0.009130753555010427
1116,92313,0.008195517748419983
1117,89707,0.007991518849066263
1118,59800,0.01408863979255106
1119,66880,0.018597633333839344
1120,8742,0.01431304369495729
1121,49487,0.014135543980826308
1122,32904,0.016151569883835964
1123,8539,0.008892074825509189
1124,38460,0.013020150684903786
1125,63567,0.023461766852044055
1126,81027,0.011301119209850635
1127,38795,0.01471714064944828
1128,84402,0.013658859262714429
1129,85221,0.012360867794273119
1130,3935,0.009660001319550304
1131,72148,0.01424950052339641
1132,6600,0.008874683831928095
1133,33176,0.011676335633993491
1134,81224,0.006847618267046758
1135,29115,0.00557943808267757
1136,38977,0.010061502180432625
1137,54464,0.01518516456404545
1138,82578,0.010700962747271421
1139,10979,0.008725983766711118
1140,75695,0.014946735912622616
1141,61861,0.009192470771850734
1142,7235,0.008696164946585275
1143,10889,0.012100488686855643
1144,32741,0.008351765232575071
1145,90740,0.02277076054169978
1146,65795,0.00995781830001239
1147,3169,0.012080315948165471
1148,68995,0.00841812222309926
1149,8789,0.017679190889243544
1150,7157,0.020421295217855392
1151,41816,0.011609549290761382
1152,25401,0.018600967820659692
1153,98486,0.020239448873481992
1154,8190,0.008692719592333177
1155,91310,0.01599806239017896
1156,2802,0.022208895127654435
1157,45930,0.007193124145931
1158,59190,0.007776067072385335
1159,48447,0.012350653954695454
1160,99240,0.00965236698418345
1161,50609,0.014063974495548724
1162,72440,0.015986881946666864
1163,59166,0.016499531299443884
1164,33842,0.01147845396674835
1165,40420,0.017489565125286873
1166,88816,0.010678667463839178
1167,32383,0.026874004568455904
1168,66374,0.014431708948631612
1169,34049,0.01148483544004337
1170,92056,0.006921779380350731
1171,48665,0.005184237975836593
1172,87120,0.006482108730399365
1173,78691,0.006589000536572709
1174,22504,0.010935701550857164
1175,3485,0.022273706236720807
1176,9506,0.006288599030861682
1177,79916,0.010869272973201421
1178,99087,0.008700180738500924
1179,26779,0.00981879300552984
1180,42225,0.017236577095893303
1181,68737,0.0065258644513564714
1182,33107,0.020739601292085862
1183,77780,0.035902359934641456
1184,50347,0.008952584765079822
1185,70811,0.024801049208941515
1186,75993,0.012796403120456917
1187,35429,0.020582191731580067
1188,27434,0.019931526641692763
1189,51020,0.004353831146541134
1190,73048,0.025884835212572538
1191,30319,0.0123269152729327
1192,6500,0.024410782336183278
1193,59767,0.010760474681615333
1194,12124,0.010178998974536009
1195,88370,0.00732456664614741
1196,48216,0.021417014186982615
1197,51690,0.030107993317884663
1198,22990,0.0241845397561999
1199,53774,0.011645096372395781
1200,33213,0.012588874915132563
1201,23429,0.02630682150291661
1202,75810,0.013503880898733627
1203,92837,0.012179393974490221
1204,42455,0.012717594636218535
1205,48894,0.013408322445925073
1206,89935,0.02222829684964861
1207,48224,0.022521693866674672
1208,25076,0.013062190014361924
1209,88380,0.019122211980581144
1210,1397,0.013767498138242781
1211,44240,0.018338416843984268
1212,92670,0.021254665182346377
1213,75070,0.009381941310736639
1214,86169,0.013973783456214788
1215,46693,0.006788352905007334
1216,7517,0.010159979580104856
1217,62976,0.01730187083637972
1218,12129,0.013741254493956483
1219,55612,0.016985680129029734
1220,37472,0.034488443798765
1221,90566,0.013500238727313419
1222,30335,0.011034878165871027
1223,303,0.00551441785085308
1224,5639,0.020382059635986195
1225,61718,0.009430986323541009
1226,97430,0.008385806868398963
1227,34374,0.016678619271573224
1228,59095,0.01123109145619862
1229,30835,0.018102561415238638
1230,3491,0.00682871544725789
1231,33504,0.02125639923094362
1232,7089,0.014322430709058923
1233,67585,0.01572267496991118
1234,50885,0.01917873323071826
1235,31072,0.014650827381816018
1236,8784,0.011109623090890378
1237,17529,0.03961448550459868
1238,14217,0.023452389392636983
1239,17831,0.013833671567158317
1240,29972,0.014422358208558781
1241,18473,0.01416757620479574
1242,7112,0.021213024571606724
1243,59530,0.025846361552895387
1244,97577,0.011744836018036834
1245,75462,0.011357828176128614
1246,60374,0.027331373238410936
1247,22075,0.00996507459435513
1248,56221,0.01791059055423267
1249,49716,0.0344141510214415
1250,95026,0.009973244352415643
1251,27236,0.019294145652113476
1252,47265,0.018223654731791966
1253,95885,0.011629068708650506
1254,37304,0.036787178864320556
1255,24085,0.00617768431994437
1256,67213,0.013508581865896367
1257,13357,0.02007042046805033
1258,77456,0.00931221481167723
1259,35678,0.013760870810469093
1260,94062,0.01383118904207062
1261,47754,0.031197113269773508
1262,9043,0.011171648846414568
1263,19760,0.015531648617321831
1264,39033,0.022274711957075602
1265,8986,0.0261520850423372
1266,30169,0.00931106985115702
1267,61243,0.017221776716828494
1268,18751,0.009124374121852586
1269,10915,0.01298120987705193
1270,97698,0.015258485722660546
1271,14894,0.013460709370033614
1272,91906,0.014617711882748234
1273,45833,0.01194799863743344
1274,58699,0.012130909086865638
1275,74001,0.0222547043429959
1276,69036,0.009548708393979359
1277,727,0.006480369503784591
1278,54922,0.01871756452078785
1279,23814,0.010061883424440622
1280,30625,0.008345397186006286
1281,31431,0.00534912169251839
1282,70983,0.02689870708296734
1283,37866,0.05373935243023555
1284,32471,0.017069938958206757
1285,1155,0.007993671842033498
1286,90922,0.009698762967054218
1287,29182,0.009976656102533284
1288,82645,0.01008696247572781
1289,1934,0.008063490956524146
1290,40311,0.008614374466678525
1291,9754,0.0074141541273987106
1292,87220,0.015970482665136104
1293,70258,0.009783008862527913
1294,52068,0.011784260161421173
1295,42315,0.01753106170006751
1296,18086,0.015555160989892888
1297,11838,0.03459229393824757
1298,45886,0.017242588009818642
1299,49374,0.011705831536342158
1300,59931,0.011469559430175094
1301,42923,0.024076190278713064
1302,12391,0.01943018230872056
1303,15342,0.01883593730370992
1304,2509,0.02027082539095508
1305,77854,0.02115186486245821
1306,13471,0.03449600627014129
1307,27426,0.017397489381373726
1308,34012,0.01197870930321227
1309,9806,0.0076950704161197515
1310,99431,0.012430072052279233
1311,70135,0.01125354811441132
1312,29861,0.012362899628392394
1313,94100,0.023604460704372283
1314,34269,0.007331530016243487
1315,91964,0.01727922637748627
1316,65359,0.011441341057364851
1317,87862,0.027696212761340825
1318,23705,0.006867620525940386
1319,43818,0.010232201723794404
1320,57424,0.008786333388785234
1321,98164,0.01586131970700625
1322,11290,0.020633503953704918
1323,91069,0.014232713136086218
1324,54575,0.0117924711793622
1325,32284,0.018864488056229603
1326,85121,0.014325382058793044
1327,58220,0.012203101733988014
1328,67517,0.012227200837838
1329,82520,0.014453907157243252
1330,51967,0.01927917349280803
1331,43187,0.013757933041245946
1332,45312,0.009367462136281542
1333,84101,0.01928710680032301
1334,226,0.019805307704830466
1335,48287,0.01596197771518982
1336,75125,0.03366384547386247
1337,27597,0.014876218162452139
1338,66331,0.01665763847950554
1339,72250,0.011285414931054455
1340,46901,0.011147490947566386
1341,86473,0.013607375002825096
1342,52424,0.0074278175807833404
1343,49283,0.034145498311539874
1344,57671,0.00724457239377373
1345,66125,0.013288528089099642
1346,52630,0.007774651849105337
1347,74601,0.004202524495143276
1348,23168,0.015516716316570468
1349,56443,0.006950714050307111
1350,57847,0.018689598445108535
1351,52900,0.008918645389355464
1352,46600,0.02445273613502521
1353,57148,0.03672061388190794
1354,76258,0.01286224775063478
1355,6547,0.011959422760048657
1356,9942,0.017122994901331456
1357,24438,0.056395830040228384
1358,84715,0.006828039236110235
1359,27959,0.024583574746721508
1360,61662,0.014712258011214823
1361,57045,0.011518487848394685
1362,5154,0.013197831047641577
1363,24739,0.012588631081289704
1364,5566,0.012100659302753065
1365,95289,0.006477155181353235
1366,81079,0.04723814201524464
1367,3575,0.014202198604796967
1368,33202,0.010840889600775715
1369,42117,0.008081285836576597
1370,13403,0.007874271990632384
1371,87286,0.013265454565900442
1372,55752,0.014724228663351775
1373,57185,0.007691811232818357
1374,97067,0.009890638697895407
1375,69173,0.014676328881686844
1376,65938,0.00981171889292521
1377,66818,0.011036497470578877
1378,72872,0.01101962859177702
1379,5803,0.008027236539064163
1380,69546,0.008503125353994369
1381,82491,0.013866133922986627
1382,59936,0.009683759759020772
1383,1988,0.010998394986064008
1384,50493,0.015288275906288751
1385,51756,0.028193125599388448
1386,84343,0.018352587570828784
1387,93090,0.017642699187372414
1388,97141,0.02200804265792658
1389,19767,0.018956310678293512
1390,41209,0.015655753550641235
1391,95824,0.012607958342219257
1392,99693,0.012805659409193027
1393,77127,0.012233591747947085
1394,11754,0.013578010666578905
1395,29301,0.007448290425978168
1396,95786,0.01484451907128863
1397,51328,0.020439915812886584
1398,3010,0.00980210430350581
1399,91529,0.021752348553984696
1400,71223,0.009816688281700021
1401,66894,0.012087558985915792
1402,65475,0.009361317641613059
1403,83611,0.00835832551891574
1404,57673,0.019946754078522137
1405,82229,0.03170008064615343
1406,15885,0.02094464048065192
1407,8430,0.008770112763551347
1408,37332,0.024115660209609785
1409,61247,0.02788445578073038
1410,84824,0.006894694825969137
1411,43599,0.006841265538334357
1412,26527,0.02648021261431717
1413,61211,0.015622184989009172
1414,8781,0.017751317101843404
1415,35398,0.03710988243964665
1416,53462,0.017775283509522594
1417,30011,0.006534544458673408
1418,41773,0.02129726678823774
1419,8115,0.04158709349372059
1420,62751,0.02546185716392775
1421,46772,0.013915461930427295
1422,80002,0.01880022249318145
1423,44182,0.012337866428585847
1424,60843,0.011855342120511751
1425,41670,0.02172976990240794
1426,16199,0.014882771930261749
1427,10507,0.005992237651491497
1428,61803,0.018945895867022087
1429,56961,0.01898524707011676
1430,23720,0.008080144150709909
1431,45464,0.013436278572237583
1432,86800,0.013819032598361283
1433,31047,0.029947799917450613
1434,56286,0.01725035961535107
1435,7273,0.02903715946372554
1436,97869,0.018086508165506245
1437,9630,0.014596115491817222
1438,6535,0.01240491862007793
1439,54483,0.01704797143809632
1440,63434,0.013930676236822917
1441,71417,0.010860943147930851
1442,70282,0.013187287274009748
1443,16522,0.01250004608521252
1444,99509,0.007844285447149164
1445,62000,0.02343608712166166
1446,98399,0.011666573441287856
1447,89889,0.008062425377324387
1448,51610,0.019018378619190594
1449,91969,0.009019967309475855
1450,68117,0.021300661606859027
1451,70171,0.0222276485082082
1452,42751,0.019539475409099408
1453,17078,0.011186033229353354
1454,28201,0.014189229195800113
1455,43786,0.016662788848534116
1456,4296,0.012392321888558652
1457,17833,0.01024338364574227
