ci_idx,ai_idx,distance
7472,10522,0.0057753561530262225
7473,70374,0.003817306610289963
7474,21609,0.007038613930344587
7475,31956,0.0028648484218865584
7476,48432,0.008881762474775318
7477,71342,0.0041832574456930165
7478,39633,0.007732513044029472
7479,48563,0.008565977588295937
7480,20994,0.006268515735864639
7481,54650,0.003308300151256846
7482,43898,0.006137196579948066
7483,71856,0.007737052021548148
7484,75652,0.00597540277987719
7485,13614,0.00661153525230475
7486,66940,0.004500137399882079
7487,70048,0.004360115244053304
7488,48855,0.004818121101707217
7489,32454,0.006717346366494893
7490,28035,0.0033227164740674223
7491,62107,0.003887588391080496
7492,43030,0.008474965300410985
7493,49040,0.006192595104221257
7494,92896,0.006793097499758006
7495,19558,0.005547111257910729
7496,97843,0.0029483443521894515
7497,18855,0.003483375282958153
7498,76468,0.0052609722642228025
7499,48550,0.008973816484212874
7500,32822,0.010306520401500166
7501,73800,0.0019191494025290006
7502,39376,0.005220963079482313
7503,15169,0.006190296397544442
7504,30911,0.007901113182306288
7505,21888,0.0031000068038701976
7506,69037,0.003738743071444337
7507,30094,0.018680619299411776
7508,16053,0.004278285950422287
7509,59338,0.006312145292758938
7510,26357,0.009366704830899837
7511,95757,0.0073405440337955975
7512,36632,0.003468166440725324
7513,37241,0.0024712060950696467
7514,22981,0.003483867160975929
7515,27565,0.004681498706340787
7516,23021,0.007438743519596753
7517,85840,0.004344090539962054
7518,75686,0.0063337557041086325
7519,59856,0.006854427978396415
7520,91437,0.01605001538991928
7521,86748,0.00580847000237554
7522,72239,0.0043472834303975106
7523,93619,0.005686277374625208
7524,17896,0.005602259999141099
7525,97184,0.003318036822602152
7526,15649,0.005690905824303629
7527,65471,0.013724015727639198
7528,46724,0.008334981650114062
7529,82083,0.0020850520778913093
7530,56648,0.005318478494882583
7531,31964,0.00862924784421921
7532,88448,0.013099392820149665
7533,8620,0.0050079236924648295
7534,63091,0.004162555662915113
7535,20815,0.005147359147667878
7536,29348,0.003353207521140579
7537,30041,0.009630641490221026
7538,78788,0.006713279229588802
7539,95835,0.004933831216767432
7540,16759,0.0034692167537286912
7541,89529,0.005712780393660072
7542,62583,0.00697263985872269
7543,69012,0.004418372064828867
7544,34672,0.004143138094805182
7545,93688,0.003511538507882512
7546,38300,0.01113439518492669
7547,38494,0.006439830958843234
7548,87105,0.004948798497207464
7549,14535,0.003135926132090394
7550,33171,0.002343912236392494
7551,88639,0.005753248259425165
7552,93396,0.007945869229733945
7553,68253,0.003592699319124222
7554,37534,0.0038119997084140773
7555,72508,0.010681463633663952
7556,496,0.004101289864629504
7557,30461,0.0027842639386653906
7558,85923,0.005457249060273172
7559,35017,0.004845698960125447
7560,67917,0.002800795156508684
7561,95971,0.007049841284751896
7562,92942,0.00897965535521508
7563,58250,0.004348696172237397
7564,3584,0.009604920595884324
7565,20240,0.0095367868244648
7566,68093,0.005300497637363148
7567,16438,0.0038209375040605667
7568,49036,0.0026696570357307788
7569,226,0.003320736372843385
7570,3224,0.0028247076284605996
7571,19696,0.004288594750687478
7572,40613,0.0036314644291996954
7573,43050,0.004721306292340161
7574,22462,0.01433299511671066
7575,58449,0.006127980947494511
7576,79998,0.0047183318715542585
7577,2739,0.003953226844314486
7578,89844,0.0019438004889525467
7579,35153,0.006814271956682206
7580,10060,0.017110930681228636
7581,62698,0.0065386431664228445
7582,65909,0.0035928825102746506
7583,91786,0.003033138066530227
7584,1881,0.0024345538392662987
7585,5226,0.009237378574907782
7586,67162,0.00764463394880295
7587,41669,0.004760927557945248
7588,27468,0.002567740404047071
7589,59367,0.004939658567309383
7590,5289,0.002127258685650304
7591,43182,0.009465568463783712
7592,76521,0.004949098266661168
7593,85848,0.007091247923672195
7594,28975,0.004180398369207977
7595,90263,0.005012900568544863
7596,61876,0.0047582316398620626
7597,98428,0.0030646364390850053
7598,81627,0.004509065151214597
7599,34523,0.013939138054847712
7600,37862,0.0029188787832390524
7601,40239,0.0076714262738823875
7602,26214,0.011287555112503464
7603,29452,0.005155154950916765
7604,934,0.007058339715003968
7605,398,0.005940017560496925
7606,18914,0.0049819201231002825
7607,89477,0.005546339768916371
7608,74954,0.0038199282810091988
7609,54654,0.006111476942896845
7610,46704,0.008319439589977263
7611,76586,0.009698933083564043
7612,1471,0.0038905229466035993
7613,78089,0.003602821230888368
7614,20782,0.005723988739773627
7615,91355,0.0016969454311765745
7616,12707,0.005211059688590466
7617,45984,0.010320950816385448
7618,39508,0.004694414623081684
7619,5276,0.0033730325882788733
7620,51583,0.0025025492010172477
7621,80037,0.0055599080794490885
7622,43733,0.0039347041957080355
7623,96235,0.01761231172829866
7624,36697,0.003880417854525146
7625,2787,0.004161577373743056
7626,34702,0.005945301745086909
7627,78943,0.0036548198107629977
7628,73810,0.005878314971923827
7629,54987,0.007493839189410206
7630,58198,0.004937577508389947
7631,73789,0.0059965700469911095
7632,29925,0.004503150031669066
7633,51641,0.005264473706483843
7634,29023,0.0038947855029255176
7635,91021,0.003454803992062803
7636,74759,0.01605740934610367
7637,34265,0.007433177679777144
7638,36991,0.007302852123975759
7639,68898,0.0026377413235604756
7640,69583,0.011530488790012897
7641,71037,0.005321546643972398
7642,64508,0.00742911953479051
7643,54663,0.008143226206302649
7644,80300,0.003646701127290726
7645,51136,0.004496888481080531
7646,29695,0.008499419605359429
7647,24581,0.007919538468122482
7648,13342,0.0020067299925722202
7649,28542,0.006446394957602019
7650,65784,0.0038032557885162507
7651,64633,0.0036721205897629313
7652,68413,0.005464976392686368
7653,81888,0.005154742319136858
7654,52256,0.007202671035192907
7655,31540,0.01610710345208645
7656,25031,0.0042541053937748124
7657,23386,0.004505914747714995
7658,70150,0.0023686230974271924
7659,89806,0.008689161576330661
7660,62464,0.0034378916025161726
7661,24662,0.013864510441198944
7662,33454,0.006020339506212623
7663,50093,0.0070831678062677345
7664,2585,0.005298167006112634
7665,12793,0.004632238401100037
7666,88712,0.00428909468464553
7667,93719,0.007794299721717839
7668,91754,0.0024750299984589207
7669,87600,0.0034466856904327896
7670,30725,0.005747900083661079
7671,95502,0.01256076311692596
7672,10340,0.004699363969266419
7673,21969,0.00401769790798426
7674,5563,0.010597533294931056
7675,9234,0.0060786233982071235
7676,76363,0.0033742965757846827
7677,44926,0.006947652883827685
7678,94021,0.00336549688130617
7679,38262,0.004098571911454203
7680,900,0.0068463895842433035
7681,7776,0.004820576054044073
7682,24818,0.005179239804856481
7683,4936,0.007593486160039905
7684,48979,0.008808805346488958
7685,32490,0.005460134185850618
7686,51594,0.008186815883964298
7687,5608,0.008131594806909566
7688,29716,0.0032219161465764064
7689,84591,0.005327115580439566
7690,44141,0.004854571372270588
7691,9699,0.016521961167454722
7692,24080,0.005182033474557103
7693,77796,0.0061939001828432046
7694,4688,0.011093433089554306
7695,5297,0.0035475564748048763
7696,86515,0.003979101239237935
7697,64442,0.006648819781839847
7698,93015,0.002963366517797112
7699,94185,0.006198226511478429
7700,91378,0.004219973762519655
7701,75764,0.003457506619160997
7702,64899,0.0030369655834510956
7703,28959,0.003963984441943465
7704,52941,0.002630704268813134
7705,51356,0.0042639353871345535
7706,29244,0.0027358955144882206
7707,10136,0.005263877138495441
7708,93435,0.0036406973004341142
7709,18935,0.004986533671617513
7710,69575,0.00284745423588902
7711,51586,0.004136226987466212
7712,77803,0.009839958185330035
7713,5146,0.010508035570383071
7714,52216,0.0049920789711177405
7715,30643,0.015120549984276296
7716,49235,0.006253775386139747
7717,69732,0.004631753885187204
7718,51004,0.010010696053504941
7719,78492,0.002385678663849829
7720,96190,0.00543997198343277
7721,14055,0.004647766652051362
7722,54450,0.009767640344798562
7723,95854,0.004759397283196449
7724,34098,0.005282740523107346
7725,62087,0.015722800777293742
7726,89341,0.020195687785744668
7727,27718,0.006087660966441038
7728,73855,0.004741509109735487
7729,71300,0.0052281319350004265
7730,71557,0.006500686970539391
7731,27245,0.0016907828324474413
7732,70518,0.0036931013315916012
7733,70583,0.003200295809656383
7734,60964,0.003462886288762092
7735,27153,0.005127526118885728
7736,18985,0.005364633429562675
7737,63429,0.008963264934718607
7738,11054,0.007929855743423106
7739,11429,0.002721688384190201
7740,32290,0.0056374774128198635
7741,73432,0.020047876238822936
7742,63235,0.004999136552214622
7743,32390,0.004214943144470455
7744,51103,0.004168160129338499
7745,44561,0.009046433079056436
7746,68394,0.004027606621384625
7747,37797,0.0036976130306720766
7748,46403,0.009892251547425986
7749,21289,0.0024102613329887385
7750,32285,0.012019928265362979
7751,50337,0.011181496740318837
7752,64023,0.003801148757338522
7753,78183,0.006051383763551712
7754,22879,0.0029291315400041566
7755,23438,0.016594164073467255
7756,42222,0.01311820074915886
7757,62582,0.0055237190425395976
7758,23440,0.022584270834922794
7759,68686,0.004101044721901422
7760,72609,0.004592010453343392
7761,971,0.005731567065231501
7762,99705,0.0025299622258171442
7763,28261,0.005084756817668678
7764,72463,0.0037863299250602738
7765,76595,0.0025175145652610825
7766,46025,0.002127654375508427
7767,95564,0.005059912842698397
7768,1683,0.005579727049916983
7769,43861,0.0039753180742263805
7770,8015,0.003702279925346369
7771,5505,0.006040745414793495
7772,79912,0.005664035100489849
7773,21327,0.005790496545378117
7774,58567,0.006480826605111358
7775,90229,0.0046266726043540955
7776,18400,0.005938856904394923
7777,31018,0.005464773532003163
7778,93079,0.005308085186406971
7779,96300,0.006583238276652992
7780,11650,0.010985002219676973
7781,50544,0.012396927475929262
7782,68995,0.006529292492195965
7783,16965,0.003045436851680282
7784,77035,0.0035783338639885144
7785,98495,0.005068543702363964
7786,60616,0.005070463772863151
7787,20215,0.004689533860655501
7788,16385,0.010160701428540052
7789,67695,0.004143393378471956
7790,54452,0.0017386047204490745
7791,99696,0.005704557955032214
7792,66986,0.004809495713561775
7793,37009,0.006332449316978454
7794,22260,0.003352827280759813
7795,53410,0.005524244941771036
7796,55129,0.004897273238748313
7797,4541,0.002449537464417523
7798,58223,0.004512264896184206
7799,2909,0.003118118233978751
7800,1989,0.008384401090443132
7801,93100,0.007590025910176338
7802,79212,0.004197227424010634
7803,67554,0.004053680449724198
7804,54899,0.0030772765073925285
7805,16678,0.003692630901932723
7806,79839,0.008206700123846535
7807,22311,0.007706556627526879
7808,31527,0.004715122729539869
7809,98453,0.003892901707440616
7810,35621,0.005600449368357657
7811,62639,0.007368445359170439
7812,72153,0.012378131859004497
7813,690,0.002787917926907537
7814,79900,0.006796762496232985
7815,19694,0.009254524838179347
7816,80826,0.0029742786101996897
7817,79588,0.00377702459925786
7818,90090,0.004397438168525701
7819,61089,0.008306557014584538
7820,84828,0.004260052889585489
7821,71689,0.0038176314532756828
7822,22319,0.006006008349359035
7823,68661,0.005069050267338751
7824,99264,0.004271570612909278
7825,81311,0.006920293422881517
7826,57639,0.004716264717280866
7827,30502,0.0034768838435411467
7828,12787,0.0026902845688164196
7829,11184,0.007520309388637544
7830,53224,0.0072131589055061335
7831,17370,0.00744977614842355
7832,91902,0.006061561750248074
7833,38424,0.0029313855618238443
7834,86146,0.013787366747856142
7835,15492,0.015474358573555953
7836,96888,0.0037741459906101217
7837,10403,0.003970640003681186
7838,81466,0.0021993700601160553
7839,38410,0.0032557200861629125
7840,2477,0.010629948377609246
7841,53847,0.004691796554252505
7842,69776,0.0035967752337455745
7843,73956,0.0056380756199359856
7844,50877,0.0038819281756877887
7845,10458,0.006754581788554788
7846,97980,0.002874346317257737
7847,59144,0.005540333408862354
7848,66879,0.0016178222035523526
7849,7909,0.009364908500574528
7850,45550,0.0024351953901350525
7851,54660,0.003993523463141176
7852,78597,0.010353881418704988
7853,56430,0.0039013034303206967
7854,16696,0.014893155405297868
7855,16229,0.009394230991601945
7856,92389,0.0038911660981830218
7857,76002,0.0028019960410892953
7858,74764,0.0032829213328659573
7859,51259,0.0038864453148562458
7860,84521,0.0022542563080787683
7861,91880,0.0136633784417063
7862,27985,0.0042074230313301104
7863,98368,0.01876543074846268
7864,10814,0.003121832218021159
7865,39792,0.004018923016265034
7866,52061,0.003535445816814902
7867,99040,0.006708484161645172
7868,7013,0.0062202054448425755
7869,87249,0.0051586651243269496
7870,64330,0.006930725742131471
7871,41770,0.004485592879354952
7872,8946,0.0030433596891816686
7873,85334,0.005209061671048402
7874,90189,0.00323560781776905
7875,79124,0.008533389724325388
7876,43048,0.005971246473491186
7877,74791,0.002662347613368178
7878,71354,0.005134612713009119
7879,11638,0.0038081465288996677
7880,73010,0.00515597113408148
7881,13753,0.0034630188625305856
7882,27305,0.013352157073095445
7883,62206,0.005641606152057652
7884,53170,0.01522863406687975
7885,49487,0.0034511354565620357
7886,87954,0.0038609590567648374
7887,1879,0.003831906616687776
7888,33373,0.012157519087195397
7889,13799,0.003984344755299386
7890,83196,0.007417852906510231
7891,67231,0.009158026129007341
7892,28279,0.012058697752654559
7893,185,0.00877992566674948
7894,26563,0.0025304369628429387
7895,16389,0.004752625301480291
7896,44928,0.00445343926548958
7897,59540,0.014881856143474582
7898,27647,0.0052388247614726415
7899,40058,0.008958685994148254
7900,71001,0.005599254099652173
7901,10833,0.003768362011760476
7902,36923,0.00438038270920515
7903,14516,0.010079228281974795
7904,27822,0.012783774919807912
7905,50991,0.002652055309154095
7906,68558,0.005183128342032434
7907,65689,0.011780117899179463
7908,68156,0.047484786296263334
7909,43296,0.009167481809854511
7910,35766,0.004646008759737015
7911,48267,0.009727927446365357
7912,23484,0.0047416463517583945
7913,3555,0.005678985044360163
7914,92364,0.006873713582754135
7915,15168,0.0029592836694791935
7916,35337,0.00893735587596893
7917,51224,0.004284091744339092
7918,40032,0.008922977377660572
7919,44055,0.022078100144863125
7920,21755,0.008808632828295228
7921,95055,0.002732194478157904
7922,56333,0.007067356258630756
7923,28755,0.012087355665862555
7924,26367,0.007689795345067978
7925,47127,0.005172238182276486
7926,34381,0.002186707779765128
7927,24689,0.008309535998851062
7928,8930,0.005817286786623297
7929,24233,0.00394593742676079
7930,38795,0.008337778530549256
7931,61837,0.00866145825013518
7932,41398,0.005601418898440897
7933,66352,0.006287695877254008
7934,95266,0.008377653006464243
7935,82424,0.007056534290313724
7936,76201,0.004063900620676577
7937,2641,0.004419287797063591
7938,66925,0.0035362137015908916
7939,97632,0.004797994084656239
7940,33916,0.0037422142177820205
7941,73815,0.003183015197282664
7942,85886,0.01278942182660102
7943,64115,0.008928339127451182
7944,67715,0.002631500102579596
7945,81829,0.005843273852951824
7946,31377,0.006437427774071691
7947,16765,0.0041335972025990445
7948,11872,0.006033978313207631
7949,48297,0.004133052355609834
7950,57402,0.011920744511298835
7951,2493,0.003679229384288189
7952,34542,0.004272783040069048
7953,2510,0.008338242024183273
7954,57398,0.006264615524560214
7955,23763,0.00385107889771461
7956,99887,0.0038805054547265193
7957,32064,0.0040198093652725215
7958,14429,0.005454588537104425
7959,82748,0.007653680071234705
7960,65074,0.002216746434569358
7961,12635,0.0035435287235304727
7962,53808,0.012400927543640135
7963,74596,0.009295861274003982
7964,69922,0.006367836389690635
7965,7925,0.010344160962849855
7966,88385,0.0038967598974704734
7967,23884,0.013737542796880008
7968,13567,0.005152433980256317
7969,25317,0.005384315475821499
7970,86571,0.004109617925714697
7971,88952,0.007593367248773572
7972,54754,0.006521839052438736
7973,47823,0.0034444691264070588
7974,25366,0.004769105166196823
7975,4220,0.010492638349533082
7976,4123,0.008244678974151614
7977,44475,0.007149055264890191
7978,60546,0.007252994570881122
7979,83890,0.01088946085423231
7980,3597,0.004509429372847077
7981,52148,0.006151499450206753
7982,6981,0.00590585281141102
7983,74257,0.004997880235314369
7984,36297,0.009848794946447019
7985,61924,0.005966812893748282
7986,78395,0.010199553072452544
7987,15420,0.009357574023306364
7988,31635,0.0038572833314537993
7989,12418,0.002802405511029065
7990,27623,0.008587041776627308
7991,18342,0.005863308254629371
7992,19974,0.003656105110421775
7993,15196,0.005587366395629944
7994,82806,0.0038865412864834093
7995,45073,0.005469838548451664
7996,91882,0.0063469934463501
7997,89733,0.006688280850648879
7998,6191,0.0017677010735496902
7999,61456,0.011829252690076827
8000,70605,0.006748002637177703
8001,54302,0.0064700223645195384
8002,77342,0.005386713113402951
8003,84657,0.0070749867893755425
8004,34901,0.0028722020331770114
8005,66723,0.0063679655268788354
8006,37323,0.0060584822995588174
8007,96373,0.007006010264158251
8008,34713,0.009891056120395663
8009,92828,0.0009339947835542259
8010,13466,0.004706552312709385
8011,78466,0.006234220266342164
8012,71867,0.007205455675721163
8013,52102,0.01300603672862053
8014,91281,0.004352905172854662
8015,35525,0.0061646448168903595
8016,24439,0.006532071605324743
8017,7338,0.008392091188579797
8018,9249,0.005934805580181999
8019,36049,0.0039030988549348
8020,68738,0.003389548254199329
8021,37175,0.010239224433898929
8022,96793,0.006286797672510145
8023,16539,0.0049894589185714685
8024,81698,0.00855634095147252
8025,41196,0.0067615008354187
8026,63630,0.005606469996273521
8027,6460,0.006113729216158387
8028,27616,0.005388087648898361
8029,26980,0.0032889372901990983
8030,78871,0.01218496099114418
8031,27595,0.006265510916709892
8032,45799,0.0061740118451416495
8033,67279,0.005637103468179704
8034,66443,0.004050392247736451
8035,52156,0.006186724705621601
8036,86492,0.004870035448111595
8037,44472,0.007734987745061518
8038,1940,0.005863856086507439
8039,70098,0.0028820233047008514
8040,73197,0.01201080983970314
8041,31926,0.005566796921193598
8042,89128,0.004461284282151609
8043,73760,0.010401626443490384
8044,65923,0.004600953254848723
8045,48819,0.007347265072166919
8046,44388,0.006862091869115834
8047,36519,0.004151885363971819
8048,50066,0.005778243243694311
8049,43299,0.004067374211736022
8050,78081,0.012248724400997156
8051,37833,0.004586139624007047
8052,418,0.008811689913272854
8053,58612,0.006810918003320695
8054,27446,0.004126351252198219
8055,784,0.002806608977261929
8056,78413,0.004039993146434426
8057,14373,0.004836820890195662
8058,26053,0.008837091214954854
8059,74612,0.005891359932720666
8060,57456,0.018953096270561222
8061,66073,0.0036201489355880785
8062,65059,0.00797566344961524
8063,51552,0.005866320542991161
8064,34529,0.0046085920184850745
8065,8557,0.003607537113130095
8066,24991,0.004062969703227285
8067,60331,0.004357300680130717
8068,5281,0.007164811752736573
8069,84286,0.00490011111833155
8070,85432,0.0027528917975723735
8071,13021,0.0046326230606064224
8072,37902,0.007512318720109757
8073,25938,0.007292794641107323
8074,25025,0.0034427111642435187
8075,24686,0.005345777980983254
8076,37604,0.005490689463913446
8077,80217,0.003673962317407127
8078,87995,0.004072692729532718
8079,89832,0.004195993556641043
8080,90050,0.007193890251219272
8081,91904,0.002467573359608651
8082,29973,0.0033106856117956314
8083,25632,0.00761168677359819
8084,29067,0.03391143217682839
8085,78750,0.005923792184330522
8086,89929,0.007699977159500128
8087,7391,0.009005543476669122
8088,70456,0.028299943208694466
8089,64532,0.003615443855524065
8090,44748,0.007243586815893651
8091,95152,0.008865711614489551
8092,62857,0.002685364375356582
8093,68560,0.004107984006404881
8094,80081,0.006039816439151769
8095,82400,0.003948903633281594
8096,14009,0.016898793689906596
8097,11324,0.005938770063221456
8098,81237,0.004954633936285968
8099,86394,0.003952243681997059
8100,45772,0.01135906216222793
8101,22635,0.006594902276992799
8102,77886,0.0027004684880375857
8103,48612,0.0034374018793459997
8104,49567,0.0031249459087848656
8105,46145,0.006179921366274355
8106,82673,0.00654192879796028
8107,8221,0.003884370625019071
8108,93635,0.003006307221949102
8109,69977,0.002869363278150561
8110,88939,0.005205971640534702
8111,9858,0.0034046584554016605
8112,65844,0.0057324996590614324
8113,80389,0.003706617001444105
8114,34206,0.008765754029154782
8115,32997,0.004093394859228284
8116,8452,0.004016323431860656
8117,4436,0.008552962578833107
8118,21277,0.005370824867859485
8119,30046,0.004567923251306637
8120,21838,0.006250732121989131
8121,83691,0.0038769487291574487
8122,6524,0.012178631424903873
8123,71614,0.002530085521284491
8124,68615,0.006139720492064947
8125,7924,0.006151020545512436
8126,62560,0.004385417811572548
8127,8497,0.004360323250293728
8128,67078,0.014884016104042531
8129,87332,0.007607233375310899
8130,12957,0.008546986542642115
8131,15750,0.003533744588494297
8132,20101,0.0035140165686607353
8133,1885,0.005823587998747827
8134,92015,0.012173615992069248
8135,4705,0.005777692655101414
8136,42050,0.005340587873943146
8137,68745,0.006021055139135572
8138,70251,0.00600652579218149
8139,55198,0.0038970658928155905
8140,60582,0.002704872661270205
8141,31772,0.009723833911120892
8142,78445,0.02157286855392158
8143,59987,0.004547035247087481
8144,99729,0.009120618440210818
8145,13517,0.005898063518106939
8146,77572,0.006158313062041995
8147,11500,0.0037086419761180843
8148,84991,0.01001089930534363
8149,17999,0.0021244012960232755
8150,81245,0.00477041471982375
8151,25708,0.009081595377065238
8152,11481,0.005653792843222621
8153,54317,0.005580666977912186
8154,84473,0.004044487923383716
8155,91191,0.0022305132716428514
8156,22357,0.01061271075159311
8157,34548,0.010058928318321706
8158,30055,0.0037608991563320166
8159,98602,0.002567080259323119
8160,64895,0.016617409586906436
8161,7883,0.011127139143645765
8162,61783,0.003221337351715193
8163,4212,0.004127554302103818
8164,52326,0.006836688681505621
8165,60459,0.0035713493637740653
8166,39638,0.005611200411804028
8167,60755,0.007859835084527731
8168,83593,0.006393885761499403
8169,99882,0.0035000761295668776
8170,31275,0.003468730635941027
8171,73989,0.009485406018793583
8172,83391,0.004303037676727396
8173,41995,0.007880622036755087
8174,71388,0.006066418588161468
8175,17853,0.013370357751846319
8176,66560,0.004332788111642001
8177,15684,0.004597602933645249
8178,56586,0.0038613825151696812
8179,6404,0.009657525196671488
8180,85219,0.002023273871745916
8181,74609,0.003922284096479418
8182,32538,0.005909816324710846
8183,1894,0.005419747876003382
8184,68575,0.0064697307720780394
8185,63780,0.004708795933984222
8186,75893,0.007116519659757614
8187,12624,0.004024246635381133
8188,34021,0.006650141105055806
8189,29157,0.0045953786373138465
8190,11818,0.01016773238778115
8191,8489,0.007944837510585782
8192,65708,0.004925541747361421
8193,74734,0.010232025384902955
8194,57077,0.007375424653291705
8195,69128,0.0029472853709012216
8196,16677,0.009599332287907603
8197,54564,0.006702467259019617
8198,74856,0.0035619421862065743
8199,25254,0.004682325511239467
8200,35154,0.00514815675094724
8201,53744,0.008653247058391569
8202,3744,0.012293952144682409
8203,47452,0.004696380950044837
8204,39081,0.007997562196105718
8205,77350,0.017346955239772796
8206,32891,0.007130344551987947
8207,78830,0.002795084182871504
8208,31774,0.010893456130288543
8209,56717,0.009785527661442757
8210,91974,0.005943140303716062
8211,26426,0.0035317104402929514
8212,378,0.004423751868307593
8213,67351,0.006425073295831675
8214,30632,0.0032837593555450446
8215,60070,0.006107695102691649
8216,985,0.004129689168184999
8217,63689,0.012051344718784085
8218,49839,0.004435532852075992
8219,10372,0.008677709847688682
8220,14676,0.005160407661460338
8221,27611,0.006190832126885655
8222,89503,0.0037448939215391865
8223,65484,0.002601216062903403
8224,40519,0.018227545619010927
8225,48857,0.006913637137040501
8226,57901,0.0048703806195408116
8227,89622,0.02446304231882096
8228,83718,0.0024287036445457483
8229,46523,0.002381102406652639
8230,71570,0.009656989276409154
8231,24044,0.0032808699551969776
8232,90217,0.005945182796567675
8233,69305,0.01955009568482637
8234,34815,0.0029203742835670664
8235,88489,0.006985323093831536
8236,3424,0.004993829033337531
8237,92564,0.0051055344962514905
8238,76324,0.002784089730121192
8239,72630,0.023185403048992158
8240,51415,0.0033250580762978687
8241,49769,0.002006525252945722
8242,49249,0.006017545673530547
8243,38979,0.006765614005271344
8244,29044,0.0044629992544651
8245,42879,0.007961302399635311
8246,96242,0.004184185212943705
8247,41593,0.0037935829348862108
8248,68033,0.004635504819452765
8249,77631,0.004784317314624787
8250,38309,0.0072832684218883505
8251,39175,0.002932011492084716
8252,88588,0.008850317001342771
8253,281,0.005680509065277878
8254,6197,0.0059894934482872435
8255,36078,0.014256607592105867
8256,43935,0.005050553167238834
8257,21773,0.003964426633901889
8258,74540,0.004385516424663367
8259,34258,0.011267272680997847
8260,33247,0.0028939641360193518
8261,62231,0.0030039288848638544
8262,31849,0.006493572164326908
8263,80985,0.020689612627029418
8264,57776,0.004401667416095732
8265,30535,0.0015739072952419538
8266,79604,0.014532858580350872
8267,84705,0.0031981564313173297
8268,31169,0.0038556734845042228
8269,76149,0.004974664187757294
8270,73436,0.0038282889907713985
8271,75501,0.0036125254072248924
8272,80219,0.011621210314333434
8273,57777,0.006927982177585363
8274,46386,0.003953743008896711
8275,4146,0.01733763694763183
8276,2526,0.0029774193547200457
8277,6877,0.004634920260868968
8278,9795,0.0037822224199771885
8279,43196,0.0013198684563394641
8280,90971,0.004952224143780775
8281,27988,0.0028728633606806353
8282,49797,0.005268993293866516
8283,89831,0.0031835560500621815
8284,89913,0.010182833638973529
8285,1533,0.00704066202044487
8286,92619,0.007686804234981536
8287,38117,0.011554165668785577
8288,93477,0.00425788480788469
8289,32220,0.005640746951103213
8290,11414,0.0042751759733073375
8291,17604,0.007757377289235593
8292,31819,0.0021437972434796377
8293,93074,0.010267744511365895
8294,74081,0.0022612407803535477
8295,8737,0.006347465850412846
8296,72067,0.023091181516647342
8297,91983,0.0055262735148426155
8298,92658,0.003683917240705343
8299,73602,0.003022508649155501
8300,47950,0.005742457660380751
8301,15030,0.0017133126454427835
8302,23889,0.005328405648469923
8303,70193,0.0035666300402954214
8304,16454,0.006041842410340911
8305,1215,0.004806877160444856
8306,64136,0.0026012658537365525
8307,99907,0.005153763443231585
8308,65249,0.01015162445604801
8309,62167,0.004405003404244775
8310,68870,0.003167450046166773
8311,44786,0.003907343670725821
8312,37813,0.006253775125369419
8313,72552,0.00548429685644806
8314,55770,0.010939709460362797
8315,55319,0.007568673714995379
8316,19406,0.007132931426167486
8317,30057,0.003991091400384901
8318,22827,0.008504488244652754
8319,49843,0.005896882824599742
8320,70437,0.005614372282288969
8321,84919,0.0027347101084888026
8322,92431,0.0055163547489792105
8323,82073,0.004814998507499691
8324,74277,0.005759754374157634
8325,92347,0.0042585083865560565
8326,90610,0.0035736121237277966
8327,78921,0.007541340831667182
8328,43678,0.015102292299270627
8329,62489,0.003994270488619807
8330,81263,0.0033380399737507095
8331,92136,0.009222952127456666
8332,46518,0.008363063037395473
8333,58061,0.020955795198678972
8334,25940,0.004826572323217985
8335,84026,0.006758898319676521
8336,15578,0.01754888981580735
8337,1756,0.007209823634475471
8338,89074,0.00505699098110199
8339,30565,0.005454184343107044
8340,77793,0.00418314719805494
8341,51790,0.004235544539988043
8342,11409,0.003182767480611805
8343,66052,0.004448056132532658
8344,41728,0.005015069469809528
8345,4783,0.003739736089482904
8346,16930,0.008975104172714049
8347,65741,0.003052537310868506
8348,22313,0.0031392190651968127
8349,25471,0.005699444115161897
8350,76952,0.004891696629347276
8351,60440,0.005568850738927718
8352,96782,0.004404016230255364
8353,91529,0.005961673911660906
8354,7079,0.007220182865858078
8355,26646,0.0034088838426396244
8356,99749,0.012905771285295487
8357,29923,0.005437880344688891
8358,89843,0.004766432661563159
8359,81724,0.0031393518066033716
8360,90019,0.00890625990927219
8361,42586,0.005454917661845681
8362,79669,0.0063366525154560805
8363,58850,0.026246309545822438
8364,10616,0.004177281279116867
8365,39916,0.007873347401618956
8366,11969,0.0024399521946907037
8367,19533,0.01434129387140274
8368,86909,0.0013636735873296818
8369,81165,0.004446422401815651
8370,41280,0.005329841524362565
8371,84622,0.005930236782878641
8372,7872,0.006708409320563081
8373,63435,0.004331102482974531
8374,23242,0.006946489252150061
8375,72859,0.0013599160127341736
8376,89982,0.005547561496496207
8377,12327,0.003395533438306302
8378,24949,0.017539240270853042
8379,27053,0.003848840799182655
8380,88416,0.0048609748482704215
8381,60377,0.002334503513993699
8382,2942,0.006738153835758566
8383,43055,0.0036214429372921544
8384,15175,0.0041561552183702515
8385,96843,0.006078473664820196
8386,56113,0.0031161248683929423
8387,77195,0.009749021353200075
8388,98825,0.007251972611993553
8389,65999,0.005177928525954488
8390,21633,0.006268673222512006
