ci_idx,ai_idx,distance
8279,34188,0.06626083270385598
8280,7271,0.022915927971169286
8281,89848,0.01972381795021474
8282,41063,0.01851067784346596
8283,74365,0.03588349991412517
8284,1228,0.01556216668390161
8285,92838,0.015803373989254597
8286,97375,0.02416070813077915
8287,67951,0.031010732998790154
8288,55792,0.01845265685379913
8289,67279,0.009329229483706881
8290,96347,0.02751185997687514
8291,92256,0.010210454162627986
8292,83352,0.041364526278048194
8293,22137,0.029997735567540894
8294,9482,0.03322830105218079
8295,75581,0.02536418113050539
8296,48936,0.02068795673829204
8297,36717,0.05106723775107795
8298,99288,0.030174145812137565
8299,88418,0.05881821097720562
8300,72240,0.014850893055740663
8301,73764,0.05199358630151599
8302,56754,0.021188717855893283
8303,6425,0.025151585887306344
8304,25403,0.04411025888034335
8305,65193,0.05214660921570147
8306,98456,0.011119038386321944
8307,6756,0.026649784286737782
8308,13324,0.0387854303590016
8309,32969,0.024081834943532738
8310,73775,0.04255860848822099
8311,66242,0.02709770285522023
8312,55475,0.029867511053658927
8313,39626,0.028266740587138683
8314,89234,0.02048908015746487
8315,64253,0.016963072373413542
8316,55671,0.035772188246426445
8317,26048,0.05102948872904969
8318,12115,0.015510565743152854
8319,73006,0.05815229593313564
8320,61824,0.013424750793258689
8321,15884,0.025974744812139145
8322,42649,0.022625933347052266
8323,51808,0.006170630891644777
8324,62253,0.018023446072163888
8325,7827,0.027226474016377303
8326,90490,0.026818926412241074
8327,90589,0.011672508432369838
8328,65878,0.03935478656926132
8329,37448,0.02109094645816898
8330,57473,0.01238292359146154
8331,63798,0.03274587093163221
8332,51865,0.0302783661936485
8333,9290,0.007204481972013468
8334,18166,0.022737551223117883
8335,42647,0.03218211971447598
8336,44366,0.03303291931102991
8337,75021,0.025304534020865205
8338,58312,0.025285475587232105
8339,63567,0.013447929770513227
8340,88151,0.02213159679176479
8341,42996,0.02057599468732211
8342,99184,0.02222930293608436
8343,11867,0.017089012844358296
8344,56365,0.011481191022801611
8345,57479,0.042943065450851234
8346,48003,0.014016795564175042
8347,72169,0.07864541371793377
8348,76792,0.07220354060410433
8349,46300,0.040063212655657335
8350,15542,0.03530173442536708
8351,11370,0.040147034161747114
8352,75818,0.019983799009800008
8353,85306,0.02652111732344396
8354,47031,0.027175974115946615
8355,61830,0.03525928402990156
8356,95553,0.048794388240308
8357,65583,0.04026734994665786
8358,41749,0.02645972974399264
8359,49365,0.023392299816062334
8360,87918,0.03611583260972949
8361,2786,0.025568516589036486
8362,21599,0.03329893830621526
8363,21675,0.014644296276138263
8364,59970,0.03150395996653624
8365,93983,0.03871473077897051
8366,33491,0.04322164988112122
8367,12242,0.04520538919200926
8368,97386,0.025349453062781486
8369,22632,0.023602982333608958
8370,38858,0.01104177235342401
8371,59525,0.03480062597506266
8372,75750,0.01926201511979159
8373,79922,0.016592010660070954
8374,59904,0.0230914916976675
8375,26645,0.043602737273865495
8376,14466,0.024120782051551708
8377,87151,0.031464739446404086
8378,98643,0.04677580530571698
8379,28498,0.034264030537513014
8380,67811,0.044643383405357465
8381,1858,0.03148176883597586
8382,51388,0.04614764177563176
8383,28989,0.044054139071789705
8384,80996,0.023117557423085914
8385,20432,0.015790624784082736
8386,60789,0.02442805722770779
8387,24189,0.03985843387953648
8388,13971,0.018639115278154247
8389,50600,0.01218091140563297
8390,11176,0.01961823020504039
8391,99475,0.01712513604718695
8392,30998,0.021937918755243858
8393,67625,0.10127027634850691
8394,52070,0.015617221432578748
8395,96103,0.029259982037951535
8396,24096,0.008502557337110837
8397,17327,0.014214299869303181
8398,26859,0.011147573329247545
8399,7625,0.014623807613363092
8400,82351,0.02872215617141842
8401,76285,0.0304894877530681
8402,19021,0.029197039379111205
8403,26450,0.026217104884381257
8404,1420,0.0239549570571371
8405,94815,0.03438704506720758
8406,86787,0.010971108896703725
8407,28974,0.032652494854157194
8408,11068,0.012351371469578655
8409,66154,0.05816658679785568
8410,59225,0.028857194558948952
8411,79821,0.05495195829667232
8412,4937,0.05881444945353846
8413,16322,0.01949974237781358
8414,75677,0.046007933134824396
8415,66574,0.013913502309968084
8416,45637,0.01195916311087827
8417,27707,0.00962876827555365
8418,5347,0.010833444299763965
8419,72145,0.040710898049861007
8420,37234,0.0347667502093869
8421,74793,0.03200760843128545
8422,6760,0.05141730957620291
8423,90655,0.02178527564899214
8424,48985,0.008078950633829194
8425,71835,0.017305447820317475
8426,814,0.017719316159908755
8427,25751,0.01673455248614236
8428,21575,0.0310179410722412
8429,67701,0.037866971079985906
8430,37035,0.02218876570422684
8431,47033,0.07163840114579767
8432,49170,0.011445905393564963
8433,42938,0.01479334476886145
8434,6538,0.05853686552001674
8435,430,0.014774190990073195
8436,62985,0.02847355125287707
8437,74832,0.034023570301414216
8438,42167,0.04105597151236706
8439,61793,0.02070929896753397
8440,84151,0.019497259736664302
8441,55349,0.02947436119260076
8442,43548,0.034751248773042656
8443,79713,0.02214279288055191
8444,14755,0.03135405601829187
8445,88654,0.02839152896251406
8446,58280,0.01706761484704833
8447,36832,0.02557272693806801
8448,63389,0.023625020101984674
8449,58942,0.009566749800820874
8450,60936,0.008047535239670252
8451,70894,0.04560396057177285
8452,70595,0.046375935270696236
8453,81266,0.0464731486232383
8454,61811,0.019576964419243694
8455,22711,0.03422515388781685
8456,40727,0.013650805292656245
8457,85137,0.012845662178511965
8458,2540,0.05446126890812348
8459,94047,0.019183668970755508
8460,8,0.06203722172184347
8461,39756,0.025205008873548068
8462,83444,0.027426788186859064
8463,18996,0.03986065665930484
8464,20776,0.019265127666693235
8465,568,0.025958493949219424
8466,97009,0.02434727339793631
8467,10463,0.01820157231733724
8468,34389,0.03798499472790978
8469,18651,0.007751818750440792
8470,93203,0.06016357941188205
8471,38565,0.04319459288964234
8472,16934,0.01725969692616846
8473,23861,0.025922404031133023
8474,33763,0.04604392554759236
8475,90199,0.0493754288893879
8476,56057,0.022046516075039498
8477,41602,0.02589762636810249
8478,62291,0.008350034826984706
8479,16356,0.019831802357375698
8480,99439,0.07394168533027873
8481,94829,0.017074832708737345
8482,65421,0.015774267643642353
8483,37044,0.03722195886705582
8484,6357,0.029697900254315256
8485,54019,0.039574422846195896
8486,49516,0.036427373479162486
8487,60732,0.025846758618120275
8488,2176,0.009291019380258789
8489,68175,0.043599549229589904
8490,73263,0.009523268718322772
8491,59508,0.017088703804062164
8492,58251,0.013126195940603245
8493,57777,0.03282680231935952
8494,24751,0.013146140610663588
8495,46460,0.07357416102888878
8496,28531,0.042537914961942376
8497,20947,0.025313125492138655
8498,72780,0.02740147181903346
8499,10859,0.03751483715051657
8500,85480,0.06542172052571106
8501,55615,0.046515830350592056
8502,96810,0.049177618568691364
8503,28404,0.04486033497474825
8504,47517,0.03272423304089343
8505,81079,0.020251030453871735
8506,46679,0.03539856230641856
8507,89347,0.016475939678964935
8508,77018,0.020043832035483745
8509,7074,0.015339563152479814
8510,37559,0.024413744368818616
8511,61241,0.013244263219919058
8512,56082,0.020677808315260175
8513,24864,0.019747930222712186
8514,50873,0.03676361514279599
8515,72399,0.07121983476615558
8516,50407,0.024427443487876833
8517,33778,0.018975618343914993
8518,70432,0.004805921976877781
8519,10314,0.008712021544591842
8520,79281,0.044236441348636156
8521,87208,0.030774333215366656
8522,29604,0.02314650621849867
8523,3089,0.0186964099747725
8524,95272,0.012784430021324953
8525,45926,0.007233183739959559
8526,35756,0.011832089531289718
8527,5998,0.03989131181757663
8528,87993,0.05371942401464896
8529,93548,0.02605996993565964
8530,3127,0.025547085148411808
8531,97926,0.03197681781459996
8532,76388,0.015762784284214328
8533,83793,0.008907713318573205
8534,49638,0.010944662541419566
8535,27116,0.012303055410390118
8536,23902,0.023383864782424567
8537,57296,0.02431613606328018
8538,24744,0.025561188677856346
8539,31280,0.018760877575450523
8540,68751,0.015917714612427976
8541,77545,0.06385077298900826
8542,16892,0.019306535891893416
8543,15795,0.03271800866457573
8544,52729,0.03876707899962975
8545,34634,0.02642704695185826
8546,2561,0.009532393420200787
8547,4052,0.02104124899660466
8548,50532,0.034830125684191644
8549,56701,0.020146503803047246
8550,3437,0.012203596586890615
8551,84474,0.009090057421319138
8552,86294,0.010747183569776312
8553,52226,0.01748886731955597
8554,24302,0.028847077338286484
8555,4092,0.025033058275147957
8556,93494,0.021772790648937432
8557,79681,0.02396434204095565
8558,73638,0.048363093313197714
8559,10934,0.0625398924176108
8560,5519,0.03457015178627555
8561,84164,0.07087121266111937
8562,63756,0.04213471470567883
8563,74874,0.03788125159224221
8564,71861,0.015448953689085151
8565,99060,0.03708202375323411
8566,80039,0.0188736864307506
8567,71681,0.03977627377864394
8568,33201,0.02661592331608362
8569,88744,0.04149427371476247
8570,45250,0.048380464026046316
8571,95258,0.015471985325110776
8572,78642,0.021332578004516375
8573,6577,0.04257530470182322
8574,7294,0.037809252401145264
8575,92493,0.03178307452783228
8576,86246,0.02714328561605386
8577,10164,0.03583031952064055
8578,59301,0.042457333649135315
8579,28584,0.027573908709040078
8580,15526,0.05348217196047515
8581,85267,0.02080433240484291
8582,33581,0.03267803627477901
8583,5766,0.04761117192725549
8584,76396,0.016999253114224167
8585,78200,0.08219685773869617
8586,67373,0.022818114972624884
8587,27630,0.010985998292101923
8588,10510,0.028001375826132498
8589,58394,0.026492230913497318
8590,6398,0.015428519751377412
8591,73639,0.017666096758083782
8592,64696,0.05051202733675258
8593,75033,0.05086791792991494
8594,6614,0.024206824931059856
8595,71117,0.039572938863904526
8596,32218,0.02258618812927763
8597,91479,0.0163113790598359
8598,61894,0.0861439761475062
8599,5723,0.02170606462346166
8600,41054,0.03370682605255669
8601,99059,0.018702763966591093
8602,25194,0.02228019038665118
8603,94993,0.06929824722129871
8604,22772,0.01758006604751692
8605,63166,0.01764438479854676
8606,88200,0.017964794607774226
8607,34523,0.013972118132259948
8608,65028,0.044422615898367074
8609,65347,0.0240966873690301
8610,36893,0.03128046436187871
8611,72684,0.04417440317837647
8612,36601,0.03086661299218304
8613,81761,0.028281998607901204
8614,55356,0.008273710528247135
8615,5408,0.007819047354726175
8616,74224,0.04796666277772429
8617,38557,0.021956382967068526
8618,18409,0.025234953357843724
8619,28602,0.022365520410851773
8620,48973,0.032288408596898174
8621,73705,0.025261039256379177
8622,39009,0.02000866939270525
8623,61837,0.01317265419028287
8624,46010,0.06291631185633403
8625,83524,0.012661602709563534
8626,38629,0.03356563720236223
8627,66130,0.011645823527938788
8628,9427,0.04580207559939861
8629,3057,0.01826728663904048
8630,65848,0.07693428048898332
8631,41204,0.017262989641154584
8632,70130,0.014327685146771088
8633,85862,0.019014853667115562
8634,95846,0.0069527558220861445
8635,4975,0.022769038441327497
8636,68515,0.014730944349391675
8637,14148,0.04017704877603645
8638,70175,0.04262017898404431
8639,98786,0.027632304572338777
8640,51398,0.029006745084414847
8641,49256,0.015170615999650921
8642,89733,0.01606953048841433
8643,79015,0.016019079831373264
8644,86370,0.026995528305713775
8645,5443,0.03503684503784273
8646,85996,0.01061438144877623
8647,59815,0.019581239712177886
8648,63297,0.023481439755675834
8649,32430,0.06574494475030412
8650,48554,0.030202664416536365
8651,99687,0.04191045823012782
8652,75726,0.04530705882376426
8653,32944,0.024704190444246314
8654,46722,0.03651799758079984
8655,72157,0.026642366607352343
8656,89586,0.018338412049473108
8657,33011,0.01968370650615974
8658,60839,0.004250737157436912
8659,93201,0.01442402949410581
8660,16469,0.026646186883854797
8661,87790,0.01749850238292465
8662,58579,0.03566589180898233
8663,35884,0.027753922308652052
8664,40995,0.02124528925793528
8665,80147,0.010946913219009521
8666,2085,0.01568810812838263
8667,26418,0.017661130048678468
8668,13195,0.041491604113581486
8669,46730,0.020628709290667315
8670,61178,0.009962883889009028
8671,43,0.018863518860030595
8672,57888,0.011722010509872812
8673,46547,0.007006273874225255
8674,33507,0.00517597446978396
8675,55204,0.023773844657634012
8676,27931,0.017158249273636884
8677,89158,0.013380965408955834
8678,30540,0.01798227325297761
8679,79671,0.04627414808482831
8680,86973,0.023530265441459062
8681,22450,0.07393564104738043
8682,3085,0.01899357313157436
8683,71037,0.01969061428266701
8684,83336,0.032585229852991185
8685,25375,0.02748814933713115
8686,97848,0.007840477982097253
8687,6537,0.020492219224559995
8688,71169,0.04046972203116046
8689,26102,0.015779089252553655
8690,23785,0.0300851260813557
8691,41669,0.035990582649610574
8692,11917,0.038429587731101576
8693,31629,0.019627286006678957
8694,86270,0.0344487939333671
8695,71001,0.018147236980047592
8696,54815,0.02974935669705606
8697,24567,0.016509751005489494
8698,87620,0.006812709362076458
8699,51268,0.03145974848295787
8700,34622,0.030046335452562193
8701,84241,0.09362868120883375
8702,20372,0.029797737912952753
8703,38523,0.05036362053061769
8704,55293,0.02412246803818569
8705,21842,0.06828487066682959
8706,82096,0.021536022038233772
8707,38,0.02352493900200052
8708,37826,0.023543728684791335
8709,79020,0.01593403397784092
8710,55426,0.023109716016891532
8711,14517,0.02357576046162336
8712,53971,0.031765108642110094
8713,51615,0.02042978928743963
8714,96732,0.02046947156427843
8715,90280,0.02530195045525781
8716,24677,0.03645364416880408
8717,26250,0.013316108970992942
8718,89907,0.02541100624052697
8719,80318,0.011320268934215602
8720,23188,0.02731495143360212
8721,27410,0.020804502336769122
8722,20605,0.03422302198825534
8723,77183,0.00874665364420776
8724,63607,0.014594188712286535
8725,55267,0.022487990765627453
8726,70155,0.026283232246454225
8727,36052,0.02348374946170108
8728,50771,0.020225165135337578
8729,93622,0.012887264781379353
8730,29034,0.05629587762955725
8731,8743,0.01254744135152171
8732,15639,0.022093855316532705
8733,33859,0.01724570988084391
8734,78143,0.033166831767695415
8735,38342,0.014708160382763711
8736,38207,0.020172359767518508
8737,65183,0.01842346070448375
8738,50957,0.026330472144677243
8739,14328,0.02196508180744559
8740,20806,0.03590460489102326
8741,97855,0.029457470040917956
8742,53064,0.008341074894439922
8743,32082,0.024407858831936136
8744,58866,0.016764518600264854
8745,11184,0.031553170116730186
8746,82716,0.06141891111141194
8747,78608,0.041536705370133285
8748,75869,0.016573446969766016
8749,27695,0.048274839610826806
8750,9346,0.04825206980815308
8751,60340,0.019378500805746712
8752,22822,0.01548880646393231
8753,287,0.015963473666390192
8754,15151,0.040017216000299255
8755,92442,0.04222334380882115
8756,53005,0.05166553282021881
8757,97488,0.01810685042762735
8758,32653,0.030351534925196075
8759,57516,0.016761989825775113
8760,12714,0.04137005616498767
8761,44897,0.03650474650876692
8762,50277,0.033750689413451926
8763,67761,0.02449432728883745
8764,10373,0.011224886948393763
8765,72937,0.016881339440718946
8766,45598,0.030741288085930223
8767,71833,0.01617960750472504
8768,2158,0.039535565986355777
8769,36378,0.037282255649827796
8770,70083,0.022388604403822045
8771,77511,0.03568968027973976
8772,87120,0.008189422145983036
8773,34193,0.017604270048180583
8774,92756,0.03522700261074458
8775,12616,0.015199440852325607
8776,73375,0.04144375713650892
8777,8111,0.017781759880157583
8778,6909,0.032676773517704705
8779,35594,0.027687348450247486
8780,92338,0.017315703006366614
8781,98166,0.03327199215253408
8782,12411,0.013090755247510875
8783,73449,0.015461210594424006
8784,97738,0.02379878541536526
8785,16243,0.030036124163847412
8786,80010,0.031444788394347424
8787,77405,0.016423863960273663
8788,87064,0.026584914966303618
8789,32189,0.01940003076161516
8790,34245,0.0292174120681558
8791,23142,0.03328807184067735
8792,76813,0.03085108813618681
8793,59160,0.03987147424667803
8794,1306,0.05464653516806479
8795,87601,0.05493609232191558
8796,39110,0.034673309346403614
8797,88648,0.03352443125433826
8798,9770,0.036112115110357126
8799,69664,0.02337718948602025
8800,76919,0.014735646425110677
8801,69859,0.02567502010017993
8802,89330,0.030999987730752146
8803,70407,0.024867115036421618
8804,4906,0.03168377074809993
8805,49916,0.031434060964448965
8806,50603,0.03268899705607957
8807,22912,0.03990403243160699
8808,24590,0.012955033526412415
8809,58969,0.019741028934489608
8810,84964,0.04181222923875384
8811,95314,0.0118772145720029
8812,53798,0.024749878323195175
8813,5133,0.02307472201349673
8814,25404,0.0083189479600955
8815,35202,0.019847720539146997
8816,28058,0.0222485770977525
8817,28407,0.012870711265431801
8818,54299,0.05032278492680162
8819,50319,0.016091632873986253
8820,86846,0.05076421296018246
8821,54530,0.03646903795753134
8822,72512,0.017138170835456195
8823,24081,0.027232423602017646
8824,35167,0.02902216735611829
8825,39420,0.020458553224922134
8826,27613,0.04830066055777238
8827,22228,0.01431802994548927
8828,2203,0.03024330986611141
8829,79789,0.014083681407100104
8830,44044,0.013894038160282365
8831,4731,0.023133147767662288
8832,27573,0.016582895449916837
8833,43760,0.04880416390677667
8834,5854,0.037052531552667245
8835,17615,0.022828342426700884
8836,69678,0.024466507656383835
8837,23216,0.032119112340392574
8838,16467,0.020009082202450183
8839,39000,0.013558364458503178
8840,2076,0.009364965539274846
8841,67307,0.030724172922864654
8842,7488,0.02394472231644132
8843,74154,0.021336725810274314
8844,47141,0.016735294674734474
8845,93461,0.02903129885792688
8846,52493,0.021599218888262592
8847,32892,0.0731126815721979
8848,26376,0.01783731357926148
8849,20534,0.08299626557846126
8850,26659,0.016611768290132323
8851,13540,0.04005190723612832
8852,21496,0.016069330577806126
8853,19477,0.017645410975920928
8854,23959,0.021710919866444654
8855,63559,0.04845963577871169
8856,56331,0.05058660111435623
8857,15225,0.04606330760122815
8858,99840,0.026088585071979725
8859,50136,0.028072875461542534
8860,94506,0.021633684603460913
8861,38060,0.058564995521676294
8862,13938,0.06548441946875852
8863,74837,0.02586149046940632
8864,22395,0.01183090755883896
8865,34618,0.013990914965681693
8866,6064,0.010835572450822723
8867,83154,0.03926014647550033
8868,52391,0.022332158140664797
8869,67928,0.018960379286818776
8870,61954,0.051658939381265284
8871,36491,0.03062279272328531
8872,24186,0.04854906906155598
8873,27200,0.016733211558968092
8874,4797,0.014371823454846139
8875,20902,0.009441967245328907
8876,12925,0.0243465539315194
8877,80625,0.057031310917340275
8878,20840,0.020068494191456912
8879,4363,0.024556669947724853
8880,97222,0.027438176384214256
8881,91592,0.0301004963368186
8882,51567,0.013885350662653994
8883,29153,0.03495178596748724
8884,29204,0.06160829106746461
8885,36417,0.021180817649044642
8886,2213,0.022675619748589164
8887,3520,0.02610946624152139
8888,76134,0.01417028142918082
8889,2737,0.02872483679715238
8890,48834,0.026552464273703107
8891,97028,0.03193093437308668
8892,86810,0.012267798202795032
8893,45394,0.03733547901227498
8894,82540,0.030904606576946565
8895,47560,0.020255354217295997
8896,46746,0.041330118660377266
8897,42908,0.04292144651616351
8898,18056,0.028883036565537038
8899,55523,0.03339582091578912
8900,59076,0.009841073079973377
8901,15482,0.01674549892059071
8902,87133,0.020905401903497354
8903,34533,0.016062704901716775
8904,3262,0.026706940610589484
8905,76826,0.03611648493440643
8906,64452,0.03771431727295087
8907,75355,0.01046805701798398
8908,1750,0.02680135626347319
8909,32491,0.023722021749457183
8910,24742,0.03595081624903497
8911,87500,0.011219085902984031
8912,8937,0.02324922018549437
8913,12006,0.061012793972611605
8914,70585,0.01971528075279072
8915,94627,0.020421926691593265
8916,4586,0.028475098699238463
8917,59191,0.011974644139566724
8918,34528,0.016342944463304747
8919,17830,0.021551399412544442
8920,58311,0.05391421112160284
8921,79318,0.02056284592965984
8922,56582,0.04970799769254859
8923,26284,0.06188811785510926
8924,58570,0.018193718948857924
8925,55860,0.06805673126903791
8926,26534,0.025866056419154217
8927,1262,0.02004888536393993
8928,82127,0.042265444148063866
8929,88763,0.020342216508378266
8930,38517,0.05098679708268686
8931,62761,0.026619154590115848
8932,7452,0.016061064388761696
8933,18637,0.018280124551013494
8934,76583,0.016598060452887163
8935,43565,0.03678109183217919
8936,87228,0.020792319393061528
8937,64073,0.04029785076238032
8938,21186,0.017796838215276046
8939,75721,0.013726195016883646
8940,84867,0.008925483364794977
8941,13778,0.00869029299312596
8942,74085,0.011754598479847743
8943,83106,0.016654108210071416
8944,56874,0.07302897736700381
8945,97767,0.07184139170060314
8946,61255,0.01432447604395351
8947,30838,0.057260213870694306
8948,90694,0.0506879390341744
8949,61716,0.08183489595729837
8950,8456,0.011654287475645016
8951,39504,0.06540482431543816
8952,85347,0.053554663124989625
8953,42235,0.014133289394257828
8954,76483,0.029561336279579308
8955,8944,0.04035173635239154
8956,50901,0.023526513798561167
8957,52479,0.030836318899991066
8958,27362,0.015814710722701214
8959,5157,0.01724644938105011
8960,52666,0.029509180073740673
8961,31486,0.09029665621221977
8962,44222,0.012783407186811166
8963,58598,0.022612676027190408
8964,338,0.05009895016455505
8965,34728,0.028233757806995396
8966,76692,0.042178710891554894
8967,79668,0.04424736629574513
8968,18044,0.052150596543883744
8969,96149,0.05123562902543284
8970,90902,0.02855906827474321
8971,85284,0.016007213630027405
8972,21290,0.01362143781398394
8973,22423,0.014685235380992331
8974,78611,0.029126868475416727
8975,28719,0.02097158525991986
8976,61247,0.026843067456284772
8977,8950,0.052852893702177675
8978,33393,0.02827887697270457
8979,80541,0.0381301958313056
8980,24798,0.02823047943507576
8981,34692,0.04712000810919702
8982,84984,0.04344856231016518
8983,97972,0.019548715516366527
8984,89917,0.020824813447244527
8985,34490,0.038211603384943026
8986,86509,0.027439592602270687
8987,57226,0.029386794354041897
8988,55545,0.013397835521314499
8989,8718,0.013349777196819025
8990,39411,0.0316529585232365
8991,34293,0.017616157902187964
8992,90540,0.0396561079647819
8993,43382,0.03186379505987381
8994,79545,0.03759807759693383
8995,5592,0.03818371310502999
8996,4713,0.04156540220329036
8997,91198,0.0155886077609169
8998,77348,0.04304408404509545
8999,85386,0.05072893959487076
9000,90357,0.06185252579048049
9001,49103,0.01591599915766575
9002,74769,0.007001789812349072
9003,32149,0.023945483591563024
9004,25839,0.02960420230521778
9005,59792,0.06973057739497368
9006,25300,0.02949478320544885
9007,49869,0.014783644594605436
9008,45594,0.024587577802113448
9009,50087,0.01861063725058276
9010,13646,0.02102532162911769
9011,68721,0.016906720059040002
9012,49202,0.022482659386544254
9013,21864,0.060211184399451154
9014,90052,0.029092684750649637
9015,60080,0.010465760885659838
9016,28934,0.01627822975535398
9017,41299,0.05263009830182841
9018,93450,0.013375978872705446
9019,13356,0.040856520245395954
9020,98733,0.02277544467126882
9021,72298,0.014017324578577238
9022,28660,0.04062995649637961
9023,62414,0.025210331806544972
9024,75563,0.014044458686722331
9025,95377,0.023747880523194615
9026,36604,0.009378324220919937
9027,38454,0.06126330176582739
9028,41193,0.014002496129247114
9029,72679,0.01953069123299289
9030,94115,0.04545341948750789
9031,45477,0.020562275588669222
9032,33904,0.03923059344354111
9033,42254,0.02434332947334685
9034,45261,0.06821668404433574
9035,28308,0.018210116317508313
9036,45198,0.02790441905740526
9037,75798,0.019931665902454213
9038,43187,0.007480531290797245
9039,43071,0.016933649633795754
9040,81397,0.038032957964758835
9041,39630,0.012489400457464758
9042,30097,0.03152422352993275
9043,2817,0.021406518291142086
9044,25912,0.032905303846918615
9045,92528,0.057977979252603236
9046,46566,0.03090251037351146
9047,98987,0.050876610448948735
9048,71421,0.02004496558518057
9049,89428,0.018506498522807717
9050,83684,0.017593711710604285
9051,34164,0.04198679605733924
9052,92577,0.05696619077112888
9053,7429,0.00649880480834873
9054,67338,0.012136102387724175
9055,34830,0.018303355952059144
9056,61928,0.009137703839586488
9057,12858,0.014075625306781447
9058,48006,0.040839976998981
9059,80414,0.032241213522367876
9060,163,0.029790203598394967
9061,50503,0.045208024381762205
9062,27730,0.019635168244867784
9063,63315,0.010732005240905639
9064,51101,0.013613257757898192
9065,34099,0.020580306454780675
9066,54773,0.02806391823322725
9067,84272,0.02068296411020518
9068,94238,0.017501325122331077
9069,76612,0.021764246687808318
9070,57799,0.03210135998694695
9071,1807,0.010821414295669364
9072,71201,0.012202185434571591
9073,45601,0.020018175891707936
9074,20636,0.03400970897820927
9075,62224,0.01934911571629007
9076,28807,0.028658551067169063
9077,8778,0.008050697792427793
9078,20446,0.007057676532514271
9079,99168,0.04673840165303992
9080,55655,0.027410024676537602
9081,91956,0.06269842874011208
9082,22266,0.028250144777065788
9083,57393,0.006166781811000869
9084,49790,0.01600256743014189
9085,8375,0.012682934044284574
9086,98709,0.06221820205639057
9087,46456,0.03518265031735051
9088,99453,0.02681104181801889
9089,65701,0.025772045378406605
9090,81984,0.07221175188799261
9091,55923,0.019453631353068195
9092,95186,0.016141827714418636
9093,76347,0.02696323574150731
9094,44147,0.030388866528756952
9095,10208,0.02061368226672273
9096,16473,0.0538761678763324
9097,96598,0.014627399283793974
9098,24237,0.025300990583870198
9099,55936,0.022016408178454315
9100,53067,0.02798988166210041
9101,40407,0.023225585077087288
9102,61,0.02715225128727519
9103,44729,0.03284749638101454
9104,18374,0.025728252968351427
9105,28371,0.01895861803422646
9106,47651,0.023554844037351048
9107,42342,0.04722064022079587
9108,27566,0.009713208194724696
9109,46910,0.016881902569036277
9110,46018,0.017634510231029653
9111,47733,0.04137218885395044
9112,41909,0.02253109439871344
9113,25746,0.02363556646368113
9114,30302,0.01632688319004265
9115,58802,0.02386304198789475
9116,7899,0.04642968606862098
9117,66772,0.0499698090029072
9118,95744,0.014604548900547014
9119,95097,0.030385594083579145
9120,5730,0.030344037144853522
9121,46200,0.03347285190525479
9122,4182,0.04622888502737801
9123,97046,0.028753406328300462
9124,99582,0.037012640437647654
9125,39030,0.0595653149708018
9126,31091,0.034598177134879615
9127,54430,0.029767054714066904
9128,49834,0.0397272890724017
9129,66356,0.025407283394644525
9130,80081,0.037737000009545524
9131,81288,0.03676992363332241
9132,37641,0.02263661323583465
9133,25253,0.01489688965254625
9134,9727,0.026682686249195887
9135,48417,0.03362624227406559
9136,60140,0.0141255495020164
9137,33467,0.03575988726019621
9138,6369,0.047305952624330364
9139,51712,0.01709832709910896
9140,85295,0.01473419705513078
9141,85816,0.019427316380593466
9142,10010,0.025879117719938973
9143,48044,0.046270372073438724
9144,66000,0.055600665182212634
9145,72454,0.024082430896445288
9146,51030,0.043954625140051475
9147,22862,0.024660646909488177
9148,76339,0.02177310865695204
9149,35601,0.02372270366067481
9150,78437,0.023580067467902196
9151,81718,0.025334374643263977
9152,76244,0.04230551551572552
9153,33595,0.03668490479101089
9154,17462,0.028288669303918518
9155,48979,0.03718835062910664
9156,47455,0.01599114544788855
9157,6233,0.04202814622833636
9158,26026,0.01955405101643247
9159,96611,0.00992854811949968
9160,13605,0.015988841070410806
9161,10436,0.0074829616514675915
9162,47071,0.018987208707202982
9163,12695,0.01711381735075944
9164,86352,0.034552247829756674
9165,34192,0.042547400762669246
9166,38210,0.026643823438159582
9167,66778,0.0239000930718467
9168,93928,0.03022571742118585
9169,95027,0.028991322563275496
9170,15826,0.031129252409370495
9171,18722,0.06254296879630047
9172,61870,0.017830690920846742
9173,58827,0.028748555110453565
9174,59096,0.02250639372466794
9175,78637,0.05329702369659718
9176,93458,0.029149955521906013
9177,18537,0.016188555625105662
9178,46542,0.013443435358767753
9179,57010,0.01828890106127199
9180,67152,0.0767201503348022
9181,92195,0.010647979300266529
9182,93798,0.02570539401364162
9183,96014,0.023671990175007256
9184,35567,0.01627990384067326
9185,17293,0.029662966063826207
9186,91797,0.03160314310606556
9187,16933,0.01602394740874049
9188,33210,0.01777691458334478
9189,47390,0.02377857021167755
9190,45458,0.01173543310520607
9191,69551,0.018149631883868225
9192,21733,0.02611473433712856
9193,20141,0.03848720595591606
9194,4602,0.037668307038563734
9195,73597,0.02771430329604876
9196,81967,0.03242892508554902
9197,76667,0.016624983081194356
9198,85560,0.021043703762800563
9199,97315,0.04228506867693549
9200,77463,0.056129398740235384
9201,47671,0.012722272862566275
9202,81991,0.02118730783805719
9203,42188,0.02832636556602067
9204,44447,0.051820967859056
9205,10117,0.03560508010104928
9206,62652,0.024938212947997324
9207,64403,0.021481957398202384
9208,6335,0.01809577543860995
9209,8476,0.026341176833370228
9210,53688,0.060046846696142485
9211,69594,0.03395062726125558
