ci_idx,ai_idx,distance
8458,97510,0.005992602370557185
8459,8038,0.014413203488684937
8460,63841,0.0115875352956739
8461,92711,0.009493860295758098
8462,42801,0.015792305138341744
8463,84157,0.015934621892028697
8464,51766,0.008503233984960291
8465,56247,0.012524869049601574
8466,39413,0.005815289335123062
8467,32688,0.007403305110727267
8468,73143,0.005772200178278671
8469,2481,0.012133030017899758
8470,34591,0.005321048382937404
8471,7559,0.006818633554729565
8472,27205,0.012562398617496359
8473,8019,0.018556207472098723
8474,95629,0.020264513963536953
8475,23913,0.0225785958723227
8476,21755,0.011945408463865423
8477,47238,0.015136850668494845
8478,89913,0.009354669904996159
8479,43896,0.010160956128174116
8480,37781,0.04720415411615582
8481,93125,0.0493914787978299
8482,13982,0.06326916980883737
8483,49305,0.06645381472413678
8484,15352,0.020971259870793686
8485,89430,0.023333616032831794
8486,50849,0.023601740310740076
8487,66893,0.02554726847112854
8488,98254,0.004902263068262505
8489,94576,0.005066290790744931
8490,53093,0.005548523125696339
8491,97107,0.006157483637212331
8492,83338,0.003762080879131746
8493,3665,0.005795302588637555
8494,8676,0.007476574886708586
8495,99522,0.00600821823342881
8496,31962,0.0054491871218171626
8497,15513,0.005757199268435981
8498,16626,0.006454975420498193
8499,67040,0.006012733096994407
8500,611,0.011479727853931252
8501,91101,0.017691354853765533
8502,11808,0.011126422736068876
8503,83163,0.01154777128780346
8504,63760,0.01593132456316805
8505,33647,0.010539878193554543
8506,97211,0.013317002848051396
8507,24060,0.016017745516079977
8508,376,0.01278550389568264
8509,21375,0.010586355469098946
8510,15184,0.009358478866588724
8511,26560,0.010058808270954978
8512,53826,0.006620693459062636
8513,15626,0.008051929812784865
8514,87731,0.008084317678411806
8515,43767,0.00855647982861353
8516,75455,0.009319714553734164
8517,90765,0.0074451295592135895
8518,29969,0.008277498191300178
8519,31667,0.008429961563021698
8520,74498,0.009846028067975616
8521,17232,0.010366509689196357
8522,49208,0.010161000334628537
8523,65311,0.009686849900999033
8524,26711,0.01593187454447185
8525,77814,0.015012805768848291
8526,89668,0.006607831716126845
8527,10235,0.016523988408922732
8528,96741,0.006296896575345235
8529,78256,0.008961442744249261
8530,16439,0.008846949851460293
8531,8684,0.009275406249742508
8532,2972,0.01983702886131755
8533,45512,0.022087771295057113
8534,87384,0.02077783083049564
8535,80196,0.02225109986680749
8536,91795,0.018864510858749666
8537,42937,0.021618183053542975
8538,82811,0.025180497793734172
8539,43250,0.022672711724363276
8540,63518,0.0069787862972462995
8541,82438,0.008425110167022725
8542,84153,0.008550052564074874
8543,84587,0.009784728085407219
8544,24077,0.014793160332873876
8545,43570,0.016931491749025883
8546,40156,0.015741042697855614
8547,72805,0.015459914408406019
8548,38531,0.014898709402771064
8549,23284,0.010063848368791269
8550,87100,0.008145521650587979
8551,54985,0.01849196229503459
8552,87106,0.014002202982265038
8553,66932,0.01704947154454599
8554,42912,0.01654766651520162
8555,686,0.017199819159747578
8556,1068,0.01231900062463247
8557,42307,0.0134567301795556
8558,77746,0.01221362837054611
8559,99515,0.019023668821584842
8560,99693,0.008398514393048985
8561,22189,0.007384424572608457
8562,91267,0.008376210030592857
8563,71310,0.00849010557088382
8564,37166,0.011811574028525795
8565,91755,0.01274247015609163
8566,69080,0.012335834291988122
8567,74730,0.010357828721658368
8568,62541,0.011687416207565382
8569,45591,0.020948076811700203
8570,50295,0.01495879373464538
8571,13331,0.015229895329209087
8572,27855,0.008836267306871409
8573,18739,0.009697909300773678
8574,47469,0.01174551312860573
8575,80777,0.012412072695032323
8576,29976,0.0064722813230473596
8577,51374,0.008806732829073242
8578,45128,0.009665087736815691
8579,98949,0.011065131804395261
8580,24663,0.005318603255843539
8581,37473,0.006122274047253868
8582,18176,0.00670263369861529
8583,98928,0.0067944160783219645
8584,77379,0.012986179384684217
8585,70172,0.015873859603756754
8586,14640,0.018331063409678206
8587,78440,0.017707853661919695
8588,82840,0.008089032786738955
8589,92359,0.006116100720426766
8590,25235,0.006578899815103432
8591,55189,0.007368628926472514
8592,29741,0.010816969771590051
8593,96830,0.011226809979416327
8594,47654,0.012882836996888275
8595,38520,0.009024164671150832
8596,47175,0.006851420804713189
8597,79573,0.0065910865666998514
8598,28681,0.006824935190753259
8599,11367,0.009408128640464686
8600,28481,0.010873413646247993
8601,96098,0.01552364076474277
8602,54371,0.015511202390509033
8603,60831,0.01432902015728592
8604,31568,0.01742996083471414
8605,5970,0.01962140028388295
8606,91065,0.017921440274243555
8607,78873,0.019276400470892442
8608,29681,0.01894839413866091
8609,17990,0.022804092122651165
8610,74541,0.023605882542041136
8611,38680,0.0230525032065814
8612,80649,0.010194566436730916
8613,79155,0.012841534801886394
8614,89251,0.010878115089884142
8615,30319,0.013375493331075863
8616,92908,0.008510576347200264
8617,17629,0.011531472878087083
8618,30612,0.015532479973820335
8619,22625,0.017279904855961807
8620,36326,0.026115612324290802
8621,11336,0.03537041351402002
8622,59961,0.03689522845175512
8623,58922,0.04747574934576846
8624,15366,0.009306365004080242
8625,35828,0.006009009535533443
8626,54781,0.007345880794164219
8627,15614,0.00917514558671833
8628,45121,0.009520844843387213
8629,16849,0.008266011781725733
8630,99373,0.01068878297558558
8631,53979,0.012146114319855262
8632,96396,0.018414961669579122
8633,41697,0.021917914801350438
8634,43864,0.019978974941143396
8635,64219,0.02330118960854599
8636,31857,0.005984712870108634
8637,26265,0.006024798075319136
8638,12450,0.0067004523589197455
8639,71312,0.007874850946525631
8640,40981,0.016461195388501132
8641,59533,0.026389288719215222
8642,48272,0.022400679599906027
8643,53358,0.0266894686982938
8644,1184,0.01861117039096975
8645,7191,0.019024184883111906
8646,2416,0.019067019193005415
8647,38667,0.019424967542609747
8648,81137,0.017594145086493596
8649,94712,0.01879761117562463
8650,14119,0.0219245866440122
8651,52495,0.02183940741374483
8652,22886,0.009672434995408999
8653,92095,0.007528123293136204
8654,74513,0.009745191861157637
8655,52435,0.005702712240905111
8656,40202,0.011992778837930256
8657,96063,0.014099709691259598
8658,61783,0.013334629504610658
8659,55800,0.013890688428930046
8660,78527,0.009462446599699921
8661,58220,0.004450294816235769
8662,88612,0.0075199272849970425
8663,49807,0.008466773585151972
8664,25293,0.0066654299386627435
8665,2291,0.011506131344166852
8666,82689,0.009775780104220172
8667,10640,0.012139177318819722
8668,27077,0.01826708817164434
8669,62961,0.021593619918375256
8670,79107,0.023036428300926587
8671,95951,0.02341741913884792
8672,17983,0.013399957871367624
8673,39055,0.013655990761184726
8674,54936,0.01372365921286593
8675,81887,0.009490614341165483
8676,75685,0.008447398033853847
8677,61195,0.004380862723074257
8678,33988,0.007904295333737932
8679,7329,0.008614789519782142
8680,16264,0.01279156607506648
8681,97726,0.010312707390296563
8682,28759,0.012132560580403622
8683,43611,0.01555074026334893
8684,48705,0.009822312022306323
8685,98333,0.0087171963978028
8686,44686,0.0088598832317927
8687,41289,0.008340253721181964
8688,46037,0.009771141898149725
8689,83088,0.01076276435198827
8690,279,0.00853662910270507
8691,86039,0.009009185190024293
8692,60434,0.009204788515972794
8693,96417,0.008805302790386847
8694,19318,0.008614617389669227
8695,36192,0.008840646969809407
8696,44482,0.02433247684087237
8697,33439,0.0074558851663634115
8698,87826,0.013940356376522125
8699,62675,0.014674459243751915
8700,1550,0.013199238031625525
8701,58042,0.011577510828953698
8702,5942,0.0106498641254011
8703,77908,0.012880854806194737
8704,1601,0.00601409761333804
8705,86237,0.00688278497227421
8706,32235,0.007485455937968424
8707,60180,0.008407190189833044
8708,82522,0.006538248502994989
8709,9292,0.008219667646641584
8710,31778,0.011219239582409852
8711,6392,0.008599028949934438
8712,40664,0.0176177928575302
8713,61547,0.02780188214596323
8714,42623,0.01650931558400572
8715,56197,0.028376046357573872
8716,16428,0.011205003439698998
8717,46715,0.01055765548341749
8718,90637,0.012110702336997844
8719,74410,0.012120970095302469
8720,33919,0.017627976614552555
8721,67804,0.015314315929163845
8722,6595,0.01802820964573144
8723,48481,0.018116514604549633
8724,48791,0.008651537268252333
8725,67113,0.009770150039071732
8726,30272,0.013574967091096866
8727,91617,0.008495406005005111
8728,65658,0.005922127056434638
8729,70443,0.00846554800611946
8730,34772,0.007392205676995682
8731,41961,0.011248950026520828
8732,77828,0.007627448716366812
8733,66672,0.008365458439625505
8734,8456,0.00921275511151181
8735,35293,0.009838781015040845
8736,5667,0.010282752306064335
8737,79582,0.012319136061691001
8738,94715,0.01284731372011388
8739,99396,0.008128958273859906
8740,10242,0.013852195641780956
8741,7349,0.01247591649850715
8742,17612,0.013570215089386939
8743,70916,0.013389543130484228
8744,35236,0.0045404709777337035
8745,31147,0.011203356094864248
8746,78667,0.008302602884829799
8747,55461,0.008577685919323574
8748,77844,0.008512392699296194
8749,68238,0.00959178562956405
8750,3807,0.008314635825068872
8751,54078,0.007587317319103744
8752,95899,0.008612802835534464
8753,96733,0.007889304721420479
8754,79788,0.008768788653043428
8755,48386,0.009017100521432071
8756,78797,0.006146846039776995
8757,88405,0.0067949266226389644
8758,33199,0.006900173862605108
8759,16454,0.00836209609191228
8760,70766,0.012518220417109907
8761,57635,0.010297100169330975
8762,99143,0.005400191171074568
8763,42315,0.010827476376110222
8764,77554,0.007904810559073657
8765,48185,0.008663806041178519
8766,39302,0.010542501730707077
8767,40971,0.010885663591714445
8768,91880,0.010953323803351914
8769,86100,0.008567043540134444
8770,28452,0.011881769698863233
8771,32525,0.012999246048253223
8772,87158,0.01545414210316783
8773,93918,0.011168999065668922
8774,43133,0.014630321726737037
8775,5433,0.01183704935529013
8776,5137,0.022838957938747094
8777,54336,0.018673661135018133
8778,67853,0.027956335252112
8779,8928,0.029049646583253323
8780,75818,0.009214637457276086
8781,83955,0.007064787252787138
8782,74877,0.012649834902689831
8783,1992,0.009166228457809626
8784,96384,0.005289667405436719
8785,14208,0.006966137765546887
8786,25276,0.007600663884214884
8787,79676,0.006455220219794292
8788,14025,0.008195077955176686
8789,90236,0.00966233269866808
8790,40088,0.00982294557197339
8791,6467,0.013048594495797854
8792,33397,0.009524599451698895
8793,70987,0.009935816722112224
8794,60816,0.010919333364364644
8795,6335,0.016458685542396177
8796,13808,0.00939438166243094
8797,85796,0.009440926433428715
8798,68542,0.009479241184433227
8799,52588,0.009946874879661827
8800,73454,0.009716171491207827
8801,30808,0.009658712160492413
8802,31493,0.00858738098404779
8803,78480,0.010764812600731657
8804,70974,0.01375875265930952
8805,45144,0.011415109330545178
8806,23622,0.009505950859984
8807,2800,0.016263213310407067
8808,80351,0.007507174747492244
8809,64414,0.008097984477936887
8810,44823,0.008747082139450389
8811,62205,0.008556436167817148
8812,7911,0.00857966962913876
8813,51144,0.012376044753144504
8814,49670,0.009842545591738888
8815,77761,0.01115007459673564
8816,87483,0.0042236081452355825
8817,56676,0.0054053908832832065
8818,38411,0.006442958617193987
8819,49918,0.007002035461953327
8820,89463,0.036335579803241105
8821,19571,0.01778348170213536
8822,2047,0.020162850322079658
8823,9928,0.02133693213712968
8824,46408,0.008473607606840964
8825,33495,0.012321859551887884
8826,87401,0.008520935338292655
8827,53952,0.011856062987632834
8828,13504,0.00613189740628898
8829,63208,0.008557746374301617
8830,21138,0.008938133956586441
8831,45752,0.009024633683732056
8832,97951,0.01878990174477985
8833,57772,0.01761707479826083
8834,81815,0.022810426439759883
8835,76402,0.021205020135785374
8836,768,0.006890826579893734
8837,51119,0.005515994801099616
8838,77805,0.011418837761001027
8839,56610,0.007082571949000742
8840,88647,0.023747680533098555
8841,41838,0.02086906317555721
8842,78306,0.0216405227416405
8843,32625,0.023074838595016228
8844,71602,0.009633176589429042
8845,16422,0.007095315594760613
8846,55116,0.008828849193449444
8847,19890,0.00777622702017141
8848,32588,0.01274321427894809
8849,8690,0.01087467294370683
8850,49789,0.006339995657864977
8851,80464,0.012504569858955112
8852,24968,0.013509127546836674
8853,67360,0.010224816677210815
8854,71576,0.011846856605140035
8855,92259,0.01190251845779016
8856,25354,0.009265118155380768
8857,36811,0.009532883525660913
8858,64586,0.009260492304912729
8859,54475,0.009583622747991991
8860,69065,0.011099560777333426
8861,83545,0.014983168318867798
8862,94412,0.012211829897900268
8863,8079,0.01722290249984252
8864,16732,0.006351611521624417
8865,89093,0.011796019818925984
8866,94324,0.008087627799590857
8867,43822,0.008997611247254428
8868,76313,0.006964172398917926
8869,21961,0.007604890524011636
8870,85265,0.008264312427635707
8871,51943,0.005156342501013978
8872,15591,0.005679944886926908
8873,66442,0.01014194696260581
8874,59729,0.007067156069005345
8875,51803,0.008612360552413665
8876,49428,0.011744609751493463
8877,12282,0.009766720394000651
8878,62722,0.01198467879460075
8879,94674,0.010797442424116992
8880,20144,0.011798089640426335
8881,46476,0.018507918133366014
8882,95610,0.016681276397488502
8883,49329,0.017024885810583403
8884,1943,0.02052938965464797
8885,47303,0.019139620401787467
8886,17561,0.02148150904738096
8887,92752,0.017264150999697223
8888,54881,0.004626442688362957
8889,52131,0.00525967707915371
8890,30821,0.005212905490762786
8891,48533,0.006450776704511229
8892,49354,0.009150680348147425
8893,42521,0.007088280150812738
8894,67721,0.006920291728474519
8895,14014,0.009081445837826097
8896,15305,0.018248815500112578
8897,26555,0.01825000098859183
8898,99556,0.030248552975498083
8899,90284,0.019106074753532515
8900,16112,0.006627333531658017
8901,38532,0.00901844858473825
8902,72552,0.005310539203430189
8903,73172,0.005555176271856635
8904,42634,0.007604898899351196
8905,30764,0.008340431333017293
8906,50536,0.008574272568920412
8907,73308,0.008907824505432
8908,26937,0.007951830608800246
8909,47517,0.009745003975625803
8910,3420,0.008644609102147663
8911,81724,0.014104025937814589
8912,42292,0.007736244394085141
8913,51074,0.007968384810459741
8914,94171,0.008666786631471912
8915,81598,0.010073397686008869
8916,90898,0.013051826846046305
8917,15167,0.009389594048244616
8918,69522,0.013732896685587795
8919,77035,0.012440122531655391
8920,70089,0.01773496972342749
8921,40510,0.0192721096898553
8922,27899,0.019557353318191244
8923,6379,0.018077646804555272
8924,86070,0.005748371021329067
8925,24134,0.006198560379945353
8926,87130,0.00585196609628289
8927,94274,0.010236221639213332
8928,26102,0.006625968390754659
8929,77912,0.007159589965215144
8930,63983,0.007382746580990616
8931,81960,0.00694260610002953
8932,71207,0.00791013562821653
8933,55183,0.006398453960822354
8934,24851,0.007673938224046991
8935,70921,0.009992328704659862
8936,35782,0.014336762611613478
8937,40192,0.013236777963396154
8938,46041,0.015905607472608135
8939,14787,0.016468297469798093
8940,21626,0.016817355839243556
8941,21101,0.015793764623997335
8942,17483,0.012993960484386795
8943,65581,0.020391424640444567
8944,10924,0.006144460569654873
8945,25395,0.007946424801429227
8946,2451,0.008009360230446863
8947,83206,0.010188630327428371
8948,47472,0.018013579195385036
8949,86733,0.013608288330915666
8950,46971,0.016022584019785548
8951,69515,0.016951519467877492
8952,70431,0.010766257267284196
8953,75339,0.010632617578671151
8954,10712,0.006297070999038026
8955,80097,0.010739142983788277
8956,49607,0.010403447789562268
8957,65117,0.01630544497979661
8958,5670,0.011119723024013916
8959,49499,0.013035228168111227
8960,41217,0.004564606521477355
8961,26450,0.004917073866176509
8962,53975,0.005469176675817103
8963,60214,0.0059374719948745705
8964,85409,0.01457161922306244
8965,40629,0.015346591638230347
8966,91227,0.014840334674743069
8967,16965,0.01371971686174418
8968,74297,0.009931222591941579
8969,73307,0.012166330022132334
8970,55994,0.011942827317841196
8971,80973,0.01173505862304078
8972,6899,0.009069789877550959
8973,42638,0.010582577759398182
8974,24166,0.010142070370050955
8975,72162,0.006900232929483571
8976,79804,0.008426532633435999
8977,43708,0.00895970021457483
8978,79471,0.009910064657927533
8979,71799,0.01026689875486374
8980,21518,0.013346296974601046
8981,26079,0.020246324043026658
8982,86909,0.013561394625698294
8983,4478,0.015731023603991652
8984,97739,0.0054335466982625685
8985,4980,0.005868988539844633
8986,59483,0.007081365521090172
8987,60253,0.005146443245178339
8988,84700,0.005811293343855827
8989,38369,0.008674260871705097
8990,36401,0.009729738532575968
8991,77970,0.0067847535909034105
8992,18542,0.007349841984860204
8993,87285,0.005762342887464102
8994,93193,0.00390143853177473
8995,32862,0.007514628084625649
8996,27677,0.009263033052824384
8997,72356,0.010619829731532273
8998,11771,0.012278345355160486
8999,99845,0.009432943110956264
9000,71956,0.007539853319889352
9001,29814,0.008583055945444862
9002,86940,0.007262649888141818
9003,49497,0.008640175504413561
9004,30442,0.008459109005376903
9005,97992,0.008916343024262988
9006,80694,0.009411348498142316
9007,20731,0.01094513579012821
9008,50757,0.01345524579263365
9009,25718,0.018882563595250822
9010,48953,0.018684031066236968
9011,77269,0.013784184841151587
9012,12249,0.01791084874868928
9013,60398,0.015406029813090763
9014,8227,0.016351490625228598
9015,17551,0.020953928206077096
9016,12911,0.008677534495469156
9017,22587,0.00902336589831746
9018,57408,0.011322565662579805
9019,76088,0.011044140461350105
9020,39339,0.007673002437123914
9021,84734,0.005789677794167352
9022,96885,0.007672771571319226
9023,45219,0.007548986264081578
9024,74425,0.007183349298607939
9025,53070,0.007324033645124605
9026,45428,0.007131203786888676
9027,67931,0.00866360777219179
9028,62796,0.007613425506961172
9029,90922,0.019422553572109636
9030,14041,0.004565070465356802
9031,2651,0.006499735738274705
9032,91151,0.006384550623844243
9033,84608,0.005403199772320539
9034,71689,0.008163049336544501
9035,91947,0.003846598527486751
9036,80676,0.010895889322100793
9037,58908,0.00857086710485944
9038,26780,0.007643093374456742
9039,3723,0.008319409030650513
9040,99451,0.015935358245323012
9041,83089,0.01755863297347673
9042,530,0.017444594095789044
9043,90087,0.015557658282577129
9044,36837,0.018574871791414115
9045,23640,0.016645147059376572
9046,35856,0.018424717196281897
9047,92002,0.01210536685860775
9048,23824,0.0067885566196432615
9049,17357,0.007700683361240905
9050,72519,0.00805837913427776
9051,16145,0.00826542650635859
9052,10708,0.009324688793772712
9053,51574,0.008891742093451381
9054,17920,0.0091989538033319
9055,7178,0.009485558941296778
9056,24467,0.007877136548813687
9057,10338,0.016905230825721037
9058,38450,0.0114024012676177
9059,16648,0.012286836957132185
9060,21964,0.012305262656207254
9061,93704,0.018041388746675033
9062,28740,0.019192136750215645
9063,96521,0.010962646419055437
9064,86775,0.0058982969427864495
9065,59956,0.010186904271562647
9066,80206,0.011453507079600418
9067,23534,0.007959181048402611
9068,86508,0.01396424243436075
9069,77160,0.018187536466041772
9070,40840,0.026418613652746913
9071,75444,0.01603132803768251
9072,3576,0.016689010057883036
9073,14926,0.020339129493378065
9074,14557,0.018265047580257043
9075,2388,0.02035407243844733
9076,69648,0.019571898203196863
9077,55903,0.019066890448948652
9078,90697,0.01868922689681675
9079,97852,0.022233884712646014
9080,56303,0.01424721402122447
9081,32472,0.012937286936030759
9082,76786,0.01100659656371411
9083,50356,0.013825310031715506
9084,51145,0.007103878130143641
9085,22213,0.00724266690987868
9086,89197,0.008550648909931784
9087,39576,0.008800212058641656
9088,63126,0.020058817454252007
9089,7941,0.01848667688419524
9090,34297,0.020352352577206544
9091,43614,0.02091464711588848
9092,32967,0.02463803308336903
9093,86583,0.02092509380944262
9094,34487,0.028223496939500475
9095,96391,0.02836145438561332
9096,83051,0.03345766532825571
9097,79954,0.03099947581299124
9098,58105,0.035875804912469215
9099,35530,0.043637773165471995
9100,60894,0.020698782364405977
9101,87525,0.020226026931242175
9102,49528,0.011760681063351545
9103,73033,0.016794309479750563
9104,55448,0.008851974943365579
9105,53094,0.012118855369736609
9106,37997,0.010898891257800698
9107,95130,0.010832070346463827
9108,16975,0.00954564117276049
9109,50177,0.009112635687774281
9110,74913,0.005617117363845306
9111,29182,0.009608755423537863
9112,78167,0.007762022141423403
9113,387,0.009049296622820762
9114,4628,0.00963828355067061
9115,81394,0.011641037359583079
9116,27022,0.00951636353194504
9117,22210,0.009341394114026033
9118,72119,0.00970677412483843
9119,28865,0.009969319863766968
9120,95299,0.01782101587548452
9121,39668,0.012817928970632308
9122,9115,0.0070283871959906895
9123,1182,0.01274219461227909
9124,53569,0.008212573685454102
9125,80159,0.00870265102500056
9126,2040,0.008104134879036972
9127,12160,0.007804033287710623
9128,58216,0.018413161186880418
9129,12734,0.01950584912192376
9130,67488,0.021834899213914575
9131,5468,0.023392372580003738
9132,83802,0.010758983309476285
9133,54697,0.009064167965231015
9134,14915,0.012124643691260963
9135,45912,0.015475567625885187
9136,38377,0.026698781097228893
9137,55941,0.02069657656866708
9138,86978,0.02079469662485261
9139,65233,0.02171776577463332
9140,14115,0.021411906594922342
9141,27435,0.02633211610343167
9142,98327,0.02437466167102438
9143,94634,0.04304890756881135
9144,78963,0.010634734127260424
9145,35243,0.010681161197354294
9146,17960,0.010757985311975478
9147,56641,0.011238145387986814
9148,79366,0.007628256422124891
9149,77940,0.008734835156618099
9150,78008,0.008664580432402565
9151,9998,0.00712666765965219
9152,57476,0.0076806751548569455
9153,64807,0.0040004873721074165
9154,90636,0.010080876593507124
9155,51104,0.007030412611479344
9156,92066,0.011963190510962918
9157,5883,0.014314788493134226
9158,68706,0.015121122684511629
9159,21357,0.016035190474826846
9160,13635,0.013840517211246293
9161,14006,0.01111257338103078
9162,25098,0.014266857191956311
9163,77240,0.010852696812123374
9164,88242,0.009063660331315983
9165,80092,0.013316592478235929
9166,42309,0.013164117454201929
9167,56161,0.01406682722593086
9168,33649,0.004904286870196947
9169,26101,0.008108786736040957
9170,63833,0.008709933827245244
9171,54608,0.009184580377411836
9172,71713,0.007525300494017082
9173,72647,0.010650123650109096
9174,94527,0.009420915236533834
9175,30770,0.005825921277226931
9176,11816,0.021352074901265623
9177,93208,0.025912582730775374
9178,37369,0.029718357989832973
9179,81667,0.030569675139807198
9180,38423,0.00788365116540723
9181,73442,0.005263392576349535
9182,5856,0.007983660919241884
9183,86529,0.006875387703435619
9184,5096,0.011069475232290718
9185,58003,0.011430748035881972
9186,18533,0.013302749840840452
9187,44866,0.011769825790665994
9188,39230,0.01879187277621469
9189,21834,0.024447987679110994
9190,24364,0.015346039697864234
9191,18436,0.016341953466089486
9192,36817,0.007865359854533287
9193,8135,0.012451988879195481
9194,63185,0.012594739000537359
9195,30833,0.012710837107842108
9196,9702,0.005782934898533132
9197,78547,0.008886830278708333
9198,37410,0.009605507692879307
9199,98260,0.009815772076720929
9200,10192,0.00680176370117169
9201,393,0.006451861888876524
9202,31061,0.008988233084638721
9203,98473,0.007953039493405393
9204,94741,0.008764593430322775
9205,78192,0.009468335954285577
9206,99960,0.00807147502124726
9207,42882,0.00935426207676469
9208,14878,0.028800649974159143
9209,12799,0.03310559148868444
9210,64491,0.03326688145952433
9211,58538,0.03708611943544383
9212,49393,0.014334924457026874
9213,97996,0.01530411510029021
9214,17075,0.024167660928225223
9215,80198,0.02219337703195903
9216,38578,0.00920897398323858
9217,36440,0.009237914931013067
9218,86927,0.010484578268430429
9219,65025,0.011618851813731675
9220,12327,0.010729927082073615
9221,35830,0.011114459683146217
9222,61767,0.011779922017130993
9223,75115,0.008566649915069405
9224,64819,0.013604508387750359
9225,59837,0.01900125143856829
9226,94498,0.020335288301134624
9227,80437,0.020178978757529643
9228,25455,0.006353040808380779
9229,76943,0.004381793509877849
9230,72339,0.01103978975662722
9231,93754,0.008722087930200673
9232,16916,0.00859473510460688
9233,54315,0.013550059388986032
9234,19080,0.00597712337743747
9235,41694,0.011759255046160665
9236,19513,0.008335685298964609
9237,42999,0.008327936506636914
9238,60397,0.00556836801437658
9239,58075,0.009239090911853617
9240,67768,0.00798051819355597
9241,69554,0.005164644047608823
9242,12213,0.007002748109760242
9243,45574,0.009419933251090794
9244,12293,0.010935997396333807
9245,17410,0.007193115935859261
9246,20040,0.010429653530856963
9247,63566,0.010696066961442232
9248,10881,0.01174753136952712
9249,47776,0.011928959682453277
9250,61029,0.0118733838002882
9251,9034,0.01244829955870911
9252,2901,0.014446537004196708
9253,13529,0.01358894901384296
9254,93139,0.009067904499380147
9255,91132,0.014506500066801127
9256,51494,0.02273274283557398
9257,9052,0.02221606868764486
9258,9950,0.025308587483321692
9259,59013,0.026493415068102086
9260,17313,0.010191170701065233
9261,16294,0.011668474932641821
9262,88151,0.010536641998246677
9263,31606,0.011295181937340356
9264,25388,0.009729613596136161
9265,88239,0.013108361510850843
9266,10066,0.013231981876653476
9267,43401,0.012512616043043432
9268,96530,0.010137360658096069
9269,98487,0.012667968796345045
9270,30309,0.013042596003729576
9271,62781,0.011437587781406555
9272,64628,0.008459515741864794
9273,96199,0.008651798814545595
9274,98860,0.00676731644256043
9275,63836,0.005713794961250284
9276,22504,0.028390361713326973
9277,43568,0.025205604977441756
9278,63333,0.027488578280838703
9279,57205,0.02583812474837383
9280,38779,0.00970234473968929
9281,16870,0.009600664564794062
9282,91877,0.005068811158948206
9283,5054,0.011088418813128921
9284,98709,0.009988427372305653
9285,22321,0.00863808546651943
9286,770,0.010107188814228927
9287,12739,0.008017783682610278
9288,15340,0.010566640235489866
9289,42057,0.011790691437956203
9290,14204,0.012729059084691893
9291,87859,0.014905906976235478
9292,17828,0.012061579171322556
9293,31322,0.01308513440288
9294,73994,0.012469947450234872
9295,19384,0.015198911120976818
9296,16220,0.01087814467690797
9297,71843,0.01644658601013892
9298,17577,0.012089385308082134
9299,26408,0.013096717485543037
9300,1370,0.013157268886587307
9301,55108,0.017876677550050585
9302,92614,0.016721549594914977
9303,86724,0.019518289938782702
9304,79317,0.017992972829279964
9305,48781,0.018123915507145778
9306,40951,0.023818768024799254
9307,31887,0.025066927219647435
9308,6968,0.007198200406937776
9309,53432,0.014597449579831652
9310,79731,0.009702447858663508
9311,9349,0.009062464193515736
9312,81907,0.014962973750745635
9313,6504,0.005759777884552709
9314,47336,0.016092880447320858
9315,89130,0.017662098549686134
9316,30553,0.010214965300937382
9317,7696,0.008541050694574314
9318,8951,0.018185789651251685
9319,36943,0.012292990474287356
9320,37766,0.008276855669339537
9321,47659,0.007863519379323579
9322,72634,0.009243563803297852
9323,76791,0.007327292717307606
9324,27833,0.008425920529160042
9325,83288,0.008349516324393883
9326,75571,0.009873208474788755
9327,55687,0.009372944404438237
9328,36450,0.02875716963662563
9329,78991,0.03296287633657767
9330,8007,0.03196555852932378
9331,96122,0.031212049996009066
9332,77660,0.013403797765737076
9333,20950,0.007058222925882311
9334,94462,0.00865190640401912
9335,2544,0.006827708547591357
9336,31746,0.006202758314594573
9337,48978,0.0036122339548977935
9338,62449,0.00668553228075775
9339,40869,0.0067565816525669235
9340,45260,0.02865087279358428
9341,76642,0.03126625992550651
9342,88782,0.03468846377783011
9343,66476,0.038774619726509064
9344,89132,0.01893863185158019
9345,37086,0.01828974655765958
9346,31748,0.020214523513449847
9347,67252,0.021787239834989716
9348,32409,0.006018882796917463
9349,13576,0.00643176241437191
9350,95924,0.0072221360401054846
9351,96601,0.008297698799282476
9352,61194,0.005924409362065694
9353,9634,0.007237377194433892
9354,76670,0.011010055669009675
9355,9531,0.007233272342812295
9356,32256,0.008775404867104172
9357,44422,0.01054390517084515
9358,1559,0.008134440696684002
9359,95900,0.01729023446204666
9360,45015,0.007260853476124475
9361,98847,0.007655459846535592
9362,69181,0.006295199139013611
9363,31921,0.007923882213362963
9364,70728,0.009439904205121953
9365,92511,0.011175451273234993
9366,18574,0.011194325956012677
9367,52573,0.009815603187216788
9368,17520,0.009972893333445212
9369,43780,0.010106205786948014
9370,87211,0.01050414964634908
9371,75895,0.010899711217678945
9372,29318,0.010678097127928514
9373,39760,0.0077011829337921755
9374,20786,0.008321589319353274
9375,14336,0.013183226782749994
9376,81457,0.007050796376508361
9377,83265,0.0072846176025835405
9378,32116,0.007304401014536138
9379,90988,0.008521882033102812
9380,29119,0.013366854059655101
9381,70754,0.00882974159814783
9382,75788,0.01053242484775667
9383,45132,0.009270617942157862
9384,94131,0.007193436992912054
9385,74473,0.005837087544147359
9386,36269,0.0070205017079615585
9387,5212,0.007910132905192147
9388,87322,0.01653396509289221
